-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.021337,0.020807,0.032383,0.090777,0.49544,1.3502,2.3024,3.3047,4.2009,4.9532,5.5592,6.1684,6.7967,7.2576,7.7903,8.1748
0.0,0.0,0.018241,0.026998,0.038573,0.10006,0.47842,1.3379,2.3009,3.317,4.1962,4.9548,5.5577,6.1715,6.7967,7.2545,7.7856,8.1563
0.0,0.00050683,0.024432,0.022355,0.03393,0.090777,0.48925,1.3425,2.304,3.3155,4.1962,4.9548,5.5685,6.1684,6.8091,7.2592,7.7903,8.1439
0.0,0.0,0.015146,0.026998,0.030835,0.093872,0.49389,1.3425,2.3086,3.3139,4.2009,4.947,5.5763,6.156,6.8075,7.253,7.8027,8.164
0.0,0.0,0.0058602,0.030093,0.038573,0.098515,0.49699,1.3456,2.3102,3.3155,4.1978,4.9393,5.5732,6.1606,6.8091,7.253,7.8011,8.1656
0.0,0.0,0.013598,0.030093,0.038573,0.09542,0.49234,1.3456,2.3102,3.3139,4.1885,4.9207,5.5701,6.1761,6.7998,7.2329,7.8042,8.181
0.0,0.0,0.012051,0.02545,0.038573,0.087682,0.4908,1.3502,2.3148,3.317,4.1745,4.9161,5.5902,6.173,6.7998,7.2329,7.8027,8.1903
0.0,0.0,0.013598,0.023902,0.043216,0.090777,0.49234,1.3471,2.3272,3.317,4.1668,4.9331,5.5948,6.1885,6.7951,7.2437,7.8042,8.1795
0.0,0.0,0.010503,0.020807,0.043216,0.086134,0.49544,1.3409,2.321,3.3232,4.1792,4.9424,5.5793,6.1854,6.7905,7.2592,7.7949,8.1841
0.0,0.00050683,0.013598,0.022355,0.032383,0.090777,0.49389,1.3456,2.3102,3.317,4.1854,4.9455,5.5592,6.1792,6.7812,7.2592,7.8104,8.1872
0.0,0.0020545,0.016694,0.02545,0.038573,0.10006,0.4908,1.3425,2.3102,3.3248,4.1869,4.9501,5.5515,6.1761,6.7843,7.2731,7.7965,8.1671
0.0,0.0,0.015146,0.02545,0.038573,0.092325,0.48615,1.3425,2.321,3.3186,4.1684,4.9377,5.5499,6.1668,6.7828,7.2777,7.7965,8.1748
0.0,0.0020545,0.021337,0.030093,0.030835,0.096968,0.48461,1.3502,2.3148,3.3248,4.1714,4.93,5.5577,6.1606,6.7719,7.2855,7.7779,8.1717
0.0,0.0020545,0.018241,0.023902,0.032383,0.10161,0.48925,1.3425,2.3226,3.3109,4.1931,4.9238,5.5623,6.1591,6.7874,7.2855,7.7655,8.1501
0.0,0.0,0.013598,0.023902,0.032383,0.093872,0.48615,1.3379,2.3133,3.3047,4.19,4.9331,5.567,6.1653,6.789,7.2777,7.7686,8.1439
0.0,0.0066974,0.010503,0.022355,0.037026,0.089229,0.48925,1.3348,2.3071,3.2938,4.1807,4.9362,5.5654,6.1684,6.7797,7.2808,7.7593,8.1362
0.0,0.0051498,0.013598,0.016164,0.035478,0.089229,0.49544,1.3363,2.3009,3.2861,4.1885,4.9331,5.5639,6.1622,6.7766,7.2855,7.7531,8.1377
0.0,0.0051498,0.010503,0.026998,0.03393,0.090777,0.49389,1.3317,2.3024,3.2861,4.1916,4.9269,5.5592,6.1622,6.7735,7.3041,7.7686,8.1439
0.0,0.01134,0.013598,0.026998,0.037026,0.090777,0.49234,1.3332,2.2993,3.2876,4.1916,4.9161,5.5592,6.1529,6.7797,7.2855,7.7671,8.1222
0.0,0.0,0.0043126,0.028545,0.040121,0.096968,0.49389,1.3394,2.2885,3.2892,4.1854,4.9192,5.5639,6.156,6.7719,7.27,7.7624,8.1006
0.0,0.0,0.010503,0.014617,0.03393,0.090777,0.48306,1.3518,2.304,3.2876,4.1838,4.9145,5.5654,6.1498,6.7735,7.287,7.7531,8.116
0.0,0.0,0.013598,0.01926,0.030835,0.092325,0.48615,1.3471,2.3133,3.2923,4.1916,4.9099,5.5608,6.1514,6.7905,7.27,7.7485,8.1238
0.0,0.0,0.0058602,0.01926,0.041669,0.092325,0.48925,1.3379,2.3102,3.2923,4.1993,4.9145,5.5577,6.139,6.7967,7.2638,7.7485,8.1067
0.0,0.0,0.016694,0.014617,0.038573,0.089229,0.49544,1.3409,2.3117,3.2845,4.1947,4.9161,5.5422,6.1281,6.7936,7.2592,7.7408,8.0975
0.0,0.0,0.012051,0.01926,0.021549,0.096968,0.49389,1.3409,2.3086,3.2923,4.1916,4.9269,5.5376,6.1359,6.7843,7.2654,7.7346,8.1145
0.0,0.0036021,0.010503,0.022355,0.02774,0.087682,0.50008,1.3317,2.3071,3.3062,4.2009,4.9424,5.5345,6.139,6.7626,7.2731,7.7408,8.1037
0.0,0.0,0.0,0.026998,0.037026,0.090777,0.49699,1.3286,2.3086,3.3078,4.1885,4.9346,5.5391,6.1281,6.758,7.253,7.75,8.1006
0.0,0.0,0.013598,0.026998,0.035478,0.092325,0.49699,1.3286,2.3071,3.3,4.19,4.93,5.5391,6.1096,6.7657,7.2391,7.7392,8.1006
0.0,0.0066974,0.010503,0.026998,0.032383,0.089229,0.50163,1.3146,2.304,3.3078,4.2009,4.9254,5.5298,6.1127,6.7626,7.2561,7.7392,8.1114
0.0,0.0,0.013598,0.020807,0.040121,0.092325,0.50008,1.3255,2.3071,3.3078,4.1978,4.9331,5.5298,6.1204,6.775,7.2716,7.7392,8.116
0.0,0.0,0.015146,0.01926,0.03393,0.09542,0.49234,1.3363,2.3086,3.3047,4.2009,4.9285,5.5252,6.1219,6.7719,7.2762,7.7175,8.116
0.0,0.0,0.012051,0.02545,0.030835,0.087682,0.49699,1.3286,2.3086,3.3047,4.207,4.9238,5.5205,6.1281,6.7657,7.2855,7.7144,8.1207
0.0,0.0,0.012051,0.02545,0.030835,0.087682,0.50163,1.3317,2.3071,3.3,4.207,4.9316,5.5267,6.1235,6.7688,7.2886,7.7284,8.1222
0.0,0.0,0.013598,0.01926,0.03393,0.096968,0.50008,1.3379,2.3086,3.3047,4.2179,4.9254,5.5236,6.125,6.7626,7.2669,7.7469,8.1114
0.0,0.0,0.0058602,0.022355,0.030835,0.10316,0.49544,1.3379,2.3086,3.2876,4.2148,4.9285,5.5376,6.125,6.7797,7.2499,7.7516,8.1006
0.0,0.0,0.013598,0.020807,0.030835,0.092325,0.49544,1.3379,2.304,3.3,4.2101,4.9145,5.5376,6.1235,6.789,7.2437,7.7408,8.1006
0.0,0.00050683,0.0058602,0.02545,0.029288,0.090777,0.49389,1.344,2.3009,3.2969,4.207,4.9207,5.5329,6.1235,6.7874,7.2592,7.75,8.1052
0.0,0.0,0.012051,0.017712,0.032383,0.10006,0.49234,1.3471,2.3102,3.283,4.2117,4.9176,5.5376,6.1436,6.7936,7.2391,7.7299,8.1067
0.0,0.0,0.012051,0.023902,0.037026,0.10625,0.4908,1.344,2.3179,3.2784,4.2117,4.9083,5.5422,6.1575,6.7874,7.2452,7.7377,8.1098
0.0,0.0,0.0089555,0.02545,0.030835,0.10161,0.49699,1.3425,2.3272,3.2675,4.2117,4.9223,5.5345,6.1544,6.775,7.2329,7.716,8.0975
0.0,0.0,0.015146,0.013069,0.044764,0.093872,0.50627,1.3409,2.3226,3.2799,4.221,4.9207,5.5267,6.139,6.7657,7.2437,7.7083,8.0975
0.005901,0.0,0.010503,0.014617,0.03393,0.10006,0.50008,1.3502,2.3179,3.283,4.2117,4.9285,5.5174,6.1359,6.7611,7.253,7.7237,8.099
0.0028057,0.0,0.0089555,0.028545,0.037026,0.092325,0.49234,1.3487,2.3148,3.2768,4.2163,4.9238,5.5066,6.1281,6.7673,7.2468,7.7036,8.1021
0.0,0.0,0.015146,0.030093,0.043216,0.09542,0.50318,1.3363,2.3195,3.2706,4.2148,4.93,5.5004,6.1219,6.7719,7.2375,7.716,8.1145
0.0,0.0,0.012051,0.023902,0.050955,0.090777,0.50627,1.3363,2.3195,3.2784,4.2117,4.9408,5.4958,6.1467,6.7704,7.2344,7.7129,8.1362
0.0,0.0051498,0.0,0.020807,0.040121,0.10471,0.50318,1.3409,2.3195,3.2768,4.2101,4.9377,5.4973,6.1436,6.7719,7.2344,7.7129,8.1717
0.0,0.0,0.0,0.028545,0.03393,0.10935,0.50473,1.3564,2.3086,3.2784,4.2039,4.9346,5.5004,6.1359,6.775,7.2329,7.7206,8.1594
0.0,0.0,0.0027649,0.01926,0.043216,0.093872,0.50318,1.344,2.3055,3.2706,4.2039,4.9346,5.4989,6.1219,6.7704,7.2313,7.7284,8.147
0.0,0.0,0.0058602,0.01926,0.03393,0.089229,0.50163,1.3379,2.3055,3.2722,4.2039,4.9192,5.4927,6.139,6.7595,7.2205,7.7253,8.1392
0.0,0.0,0.0089555,0.030093,0.03393,0.093872,0.50473,1.3425,2.304,3.2876,4.2039,4.9238,5.5097,6.1343,6.7549,7.2158,7.7114,8.1315
0.0,0.0,0.0027649,0.01926,0.03393,0.093872,0.51092,1.3471,2.2993,3.2861,4.1993,4.9176,5.5128,6.1483,6.7611,7.2282,7.6897,8.1145
0.0,0.0,0.0058602,0.017712,0.03393,0.089229,0.51092,1.3379,2.3009,3.3047,4.1978,4.9145,5.5097,6.1544,6.7657,7.2189,7.6912,8.099
0.0,0.0,0.0043126,0.028545,0.037026,0.092325,0.50627,1.3301,2.2993,3.3047,4.2086,4.9114,5.5066,6.1436,6.7642,7.2282,7.6943,8.0959
0.0,0.0036021,0.0027649,0.033188,0.037026,0.098515,0.51401,1.3286,2.2993,3.3109,4.207,4.9192,5.5051,6.1452,6.758,7.222,7.7144,8.099
0.0,0.0,0.0089555,0.022355,0.03393,0.09542,0.5202,1.3348,2.3117,3.2985,4.2086,4.9316,5.5035,6.1436,6.7425,7.2081,7.7237,8.1098
0.0,0.0020545,0.0058602,0.026998,0.029288,0.096968,0.51556,1.3286,2.3086,3.2969,4.2086,4.9285,5.5004,6.1297,6.7363,7.2019,7.7098,8.1331
0.0,0.0,0.012051,0.02545,0.029288,0.10006,0.51711,1.3332,2.3195,3.2954,4.1962,4.9099,5.4973,6.1436,6.7456,7.2035,7.699,8.1129
0.0,0.0020545,0.013598,0.031641,0.032383,0.093872,0.50937,1.3363,2.3133,3.2985,4.1931,4.9192,5.4911,6.1436,6.7456,7.1957,7.7052,8.1098
0.0,0.00050683,0.015146,0.026998,0.030835,0.10161,0.50782,1.327,2.3164,3.2985,4.2055,4.9269,5.4865,6.1312,6.7503,7.2066,7.7098,8.1176
0.0,0.0,0.010503,0.023902,0.032383,0.10006,0.50008,1.3332,2.3164,3.3047,4.2009,4.9316,5.4958,6.1204,6.7611,7.2096,7.7005,8.1098
0.0,0.0,0.012051,0.016164,0.035478,0.090777,0.50782,1.344,2.3102,3.3093,4.1978,4.9285,5.4958,6.1343,6.7487,7.2081,7.6897,8.0975
0.0,0.0,0.015146,0.016164,0.018454,0.10625,0.50937,1.3533,2.3179,3.3186,4.1962,4.9285,5.4911,6.1312,6.7301,7.1895,7.6866,8.0897
0.0,0.0020545,0.019789,0.016164,0.02774,0.10006,0.51092,1.344,2.3148,3.3093,4.2055,4.9362,5.4973,6.1219,6.724,7.188,7.6974,8.0804
0.0,0.0,0.010503,0.026998,0.035478,0.10006,0.51556,1.3425,2.3164,3.3109,4.2039,4.9254,5.5143,6.1312,6.71,7.1849,7.7036,8.1145
0.0,0.0,0.012051,0.017712,0.032383,0.10625,0.51711,1.3379,2.3133,3.317,4.19,4.9269,5.5097,6.1266,6.724,7.188,7.6959,8.1346
0.0,0.0,0.012051,0.028545,0.035478,0.10316,0.50473,1.3394,2.3086,3.3,4.1792,4.947,5.502,6.1235,6.7224,7.2158,7.6928,8.1207
0.0,0.0036021,0.018241,0.02545,0.038573,0.10006,0.50163,1.3409,2.3148,3.3016,4.173,4.9532,5.5113,6.1235,6.7162,7.2298,7.6928,8.0928
0.0,0.0,0.013598,0.02545,0.043216,0.10161,0.50937,1.3425,2.3164,3.3062,4.1684,4.9377,5.5051,6.1173,6.7255,7.2174,7.6943,8.0804
0.0,0.0,0.0058602,0.022355,0.040121,0.09542,0.50473,1.3409,2.3071,3.2985,4.1637,4.9563,5.5051,6.1219,6.724,7.2112,7.7005,8.0897
0.0,0.0,0.010503,0.01926,0.023097,0.10006,0.50937,1.3425,2.3102,3.3,4.1622,4.961,5.5174,6.1219,6.7224,7.2158,7.699,8.1067
0.0,0.0,0.012051,0.02545,0.035478,0.093872,0.50627,1.3348,2.3117,3.2907,4.1714,4.9486,5.5221,6.1111,6.7317,7.2267,7.6912,8.1129
0.0,0.0051498,0.013598,0.023902,0.035478,0.096968,0.50627,1.3317,2.304,3.2907,4.1714,4.9424,5.5236,6.1158,6.7301,7.2375,7.6974,8.0975
0.0,0.0020545,0.012051,0.023902,0.020002,0.093872,0.50473,1.3239,2.2947,3.3,4.1699,4.9269,5.5236,6.1142,6.7301,7.2236,7.7083,8.0851
0.0,0.0,0.012051,0.02545,0.02774,0.090777,0.51092,1.3286,2.2931,3.3047,4.1684,4.9346,5.4958,6.139,6.727,7.2081,7.7036,8.1052
0.0,0.0020545,0.010503,0.026998,0.030835,0.096968,0.50627,1.3332,2.2978,3.3062,4.1684,4.9346,5.4942,6.1328,6.7286,7.1833,7.6974,8.1129
0.0,0.0036021,0.012051,0.022355,0.03393,0.10316,0.51246,1.3332,2.2854,3.3155,4.1714,4.9285,5.4973,6.1127,6.7332,7.2019,7.685,8.0928
0.0,0.0,0.018241,0.020807,0.043216,0.10006,0.50782,1.3348,2.2839,3.3201,4.1792,4.9285,5.5004,6.1142,6.7456,7.2112,7.6696,8.099
0.0,0.00050683,0.013598,0.01926,0.040121,0.092325,0.51246,1.3363,2.2839,3.3155,4.1745,4.9285,5.5143,6.1142,6.7317,7.2035,7.6618,8.1052
0.0,0.0,0.016694,0.01926,0.040121,0.096968,0.51556,1.3301,2.2978,3.3093,4.1745,4.9285,5.5159,6.1235,6.7286,7.2019,7.6556,8.1067
0.0,0.0,0.012051,0.023902,0.030835,0.10316,0.51865,1.3317,2.2993,3.2954,4.1714,4.9176,5.5113,6.1219,6.7162,7.2019,7.6479,8.1114
0.0,0.0,0.010503,0.01926,0.038573,0.096968,0.50937,1.3255,2.3024,3.3093,4.1637,4.9207,5.5066,6.1049,6.7209,7.1926,7.634,8.1269
0.0,0.0097927,0.012051,0.022355,0.037026,0.090777,0.50318,1.3301,2.3055,3.3062,4.1699,4.9223,5.5097,6.1142,6.7007,7.188,7.634,8.1207
0.0,0.01134,0.0027649,0.026998,0.032383,0.098515,0.50008,1.3332,2.3117,3.2923,4.1622,4.9223,5.5004,6.1127,6.7007,7.1833,7.6479,8.1129
0.0,0.0036021,0.012051,0.023902,0.037026,0.09542,0.50163,1.3224,2.3009,3.2985,4.1591,4.9192,5.4989,6.0925,6.7116,7.1833,7.6603,8.1114
0.0,0.00050683,0.016694,0.022355,0.026192,0.087682,0.50318,1.3162,2.3024,3.2907,4.1498,4.9192,5.519,6.0833,6.7162,7.1756,7.6541,8.116
0.0,0.0,0.015146,0.020807,0.029288,0.089229,0.50318,1.3224,2.3086,3.2892,4.1498,4.9207,5.5143,6.0771,6.7224,7.1787,7.6494,8.116
0.0,0.0,0.012051,0.023902,0.029288,0.10006,0.50782,1.3193,2.2978,3.2923,4.1482,4.9316,5.5035,6.1003,6.7193,7.1957,7.6464,8.1114
0.0,0.0,0.0058602,0.02545,0.035478,0.09542,0.50782,1.3255,2.3009,3.2938,4.1482,4.9269,5.5143,6.0925,6.7116,7.1957,7.6603,8.0944
0.0,0.0,0.013598,0.02545,0.037026,0.09542,0.50008,1.3193,2.3102,3.2814,4.1451,4.9145,5.5113,6.091,6.6868,7.1787,7.6618,8.0634
0.0,0.0,0.019789,0.026998,0.032383,0.092325,0.50318,1.31,2.3086,3.2799,4.1513,4.9037,5.5128,6.108,6.6837,7.171,7.651,8.0557
0.0,0.0,0.015146,0.01926,0.035478,0.09542,0.50782,1.3239,2.3024,3.2861,4.1544,4.9021,5.4973,6.1204,6.6791,7.1756,7.6479,8.0588
0.0,0.0,0.012051,0.022355,0.032383,0.093872,0.50937,1.3193,2.3009,3.2845,4.1482,4.9083,5.4896,6.1096,6.6899,7.1679,7.6603,8.0557
0.0,0.0066974,0.015146,0.02545,0.03393,0.10935,0.50937,1.3286,2.3148,3.2814,4.1513,4.9238,5.4989,6.1158,6.6868,7.171,7.685,8.0448
0.0,0.0036021,0.019789,0.023902,0.035478,0.09542,0.51246,1.3317,2.321,3.2753,4.1622,4.9223,5.5004,6.1281,6.6791,7.1833,7.685,8.0526
0.0,0.0,0.013598,0.020807,0.038573,0.10006,0.50937,1.3239,2.3164,3.2706,4.1622,4.9238,5.4927,6.1328,6.6775,7.1942,7.6804,8.0588
0.0,0.0,0.013598,0.023902,0.029288,0.083039,0.50937,1.3224,2.3086,3.2582,4.1622,4.9238,5.488,6.1297,6.6744,7.2035,7.6897,8.0588
0.0,0.0,0.013598,0.014617,0.035478,0.090777,0.50627,1.327,2.3133,3.2567,4.1622,4.913,5.4803,6.1158,6.6853,7.1957,7.6912,8.0603
0.0,0.00050683,0.0058602,0.016164,0.03393,0.093872,0.51401,1.327,2.3179,3.2629,4.1544,4.9083,5.4849,6.1065,6.6868,7.1895,7.6897,8.065
0.0,0.0,0.012051,0.020807,0.029288,0.087682,0.50937,1.3193,2.3117,3.2598,4.1498,4.9052,5.4865,6.0879,6.6976,7.1818,7.6742,8.0634
0.0,0.0,0.016694,0.020807,0.024645,0.086134,0.51865,1.3162,2.304,3.2598,4.156,4.9099,5.4911,6.0941,6.6992,7.1787,7.6494,8.0603
0.0,0.0,0.010503,0.023902,0.029288,0.092325,0.51246,1.3115,2.321,3.2613,4.1544,4.9006,5.5004,6.0817,6.6976,7.1802,7.6541,8.051
0.0,0.0,0.012051,0.02545,0.02774,0.092325,0.51865,1.3084,2.321,3.2629,4.1622,4.9021,5.4927,6.0817,6.6915,7.1849,7.6433,8.0402
0.0,0.0,0.019789,0.017712,0.032383,0.086134,0.51401,1.3054,2.3226,3.2722,4.1467,4.9052,5.4927,6.0848,6.6976,7.2004,7.6355,8.0572
0.0,0.0,0.012051,0.016164,0.02774,0.096968,0.50627,1.3023,2.321,3.2613,4.142,4.9037,5.5051,6.0833,6.6976,7.2174,7.6464,8.0634
0.0,0.00050683,0.019789,0.01926,0.029288,0.092325,0.50627,1.3146,2.3179,3.266,4.1436,4.9207,5.5097,6.0817,6.693,7.1973,7.6649,8.0804
0.0,0.0,0.016694,0.01926,0.030835,0.093872,0.50782,1.3162,2.3226,3.2629,4.1436,4.9207,5.5097,6.0802,6.6976,7.1957,7.6649,8.0897
0.0,0.0,0.021337,0.023902,0.02774,0.092325,0.50937,1.3084,2.3164,3.2675,4.142,4.9052,5.5035,6.0709,6.6899,7.1926,7.6556,8.0742
0.0,0.0,0.012051,0.023902,0.02774,0.090777,0.50782,1.3177,2.3102,3.2675,4.1467,4.9238,5.4911,6.0755,6.693,7.1895,7.6355,8.0464
0.0,0.0,0.022884,0.026998,0.029288,0.092325,0.50782,1.3162,2.3071,3.2753,4.1498,4.93,5.4927,6.0833,6.7131,7.1911,7.6386,8.0619
0.0,0.0020545,0.021337,0.028545,0.02774,0.090777,0.50937,1.3115,2.3055,3.2753,4.1637,4.93,5.5035,6.0956,6.6992,7.1957,7.651,8.0634
0.0,0.0,0.010503,0.023902,0.023097,0.093872,0.50627,1.3131,2.304,3.2753,4.1575,4.9377,5.5051,6.108,6.6945,7.1802,7.634,8.065
0.0,0.0,0.010503,0.016164,0.016906,0.093872,0.51092,1.3224,2.29,3.2675,4.1591,4.93,5.4989,6.1003,6.6884,7.1849,7.62,8.0634
0.0,0.0,0.012051,0.020807,0.020002,0.10006,0.50318,1.3146,2.2885,3.2629,4.1637,4.9192,5.4942,6.0786,6.6806,7.1911,7.6138,8.0417
0.0,0.0,0.012051,0.026998,0.026192,0.093872,0.50163,1.3255,2.2962,3.2799,4.156,4.93,5.4818,6.0848,6.6791,7.188,7.5984,8.0185
0.0,0.0020545,0.010503,0.023902,0.024645,0.092325,0.50008,1.3193,2.3055,3.2768,4.1622,4.93,5.4865,6.0848,6.6729,7.1911,7.5999,8.0294
0.0,0.0,0.016694,0.023902,0.024645,0.086134,0.50163,1.3177,2.3164,3.2598,4.1606,4.9285,5.4803,6.091,6.6713,7.2019,7.5984,8.0417
0.0,0.0,0.012051,0.026998,0.023097,0.092325,0.50318,1.3177,2.3148,3.2629,4.1622,4.9269,5.4787,6.0848,6.6667,7.2081,7.5968,8.0356
0.0,0.0,0.0043126,0.016164,0.021549,0.089229,0.49389,1.3146,2.3148,3.266,4.1606,4.9099,5.4865,6.0894,6.6543,7.1895,7.6077,8.0417
0.0,0.0,0.019789,0.023902,0.024645,0.092325,0.50627,1.3146,2.3071,3.2598,4.1761,4.9052,5.4927,6.0987,6.6729,7.1771,7.6046,8.0433
0.0,0.0,0.021337,0.016164,0.018454,0.09542,0.50318,1.3146,2.3133,3.2691,4.1807,4.8991,5.4973,6.0755,6.6822,7.1771,7.5953,8.0216
0.0,0.0,0.019789,0.011521,0.032383,0.092325,0.50008,1.3131,2.304,3.2629,4.1699,4.8944,5.4911,6.0492,6.6636,7.1833,7.603,7.9938
0.0,0.0,0.013598,0.020807,0.030835,0.096968,0.51246,1.3162,2.304,3.266,4.1513,4.9037,5.4757,6.0538,6.6605,7.1988,7.6154,8.0061
0.0,0.0,0.015146,0.020807,0.037026,0.096968,0.50473,1.3193,2.3071,3.2613,4.142,4.8944,5.4772,6.06,6.6497,7.188,7.6324,8.017
0.0,0.0,0.019789,0.020807,0.037026,0.090777,0.51246,1.327,2.3071,3.252,4.1451,4.9099,5.4664,6.0538,6.6404,7.1818,7.6371,8.0108
0.0,0.0,0.019789,0.022355,0.032383,0.092325,0.50627,1.3255,2.304,3.2629,4.1451,4.9083,5.4679,6.0554,6.6388,7.1942,7.6417,8.0185
0.0,0.0,0.019789,0.020807,0.024645,0.093872,0.48615,1.3146,2.3024,3.2737,4.1591,4.9021,5.4787,6.0538,6.6574,7.1911,7.6371,8.0201
0.0,0.0,0.019789,0.020807,0.029288,0.087682,0.4908,1.31,2.3148,3.2691,4.1529,4.8991,5.4695,6.0446,6.6806,7.1926,7.6231,8.0077
0.0,0.0,0.016694,0.02545,0.037026,0.093872,0.49234,1.3177,2.3102,3.2706,4.1575,4.9083,5.4602,6.0368,6.676,7.2019,7.6169,8.0092
0.0,0.0,0.012051,0.026998,0.03393,0.096968,0.49699,1.3193,2.2993,3.2814,4.1498,4.9052,5.4555,6.0415,6.6574,7.2019,7.6216,8.0015
0.0,0.0,0.015146,0.016164,0.032383,0.096968,0.50008,1.3193,2.3009,3.2768,4.1498,4.8975,5.4571,6.0585,6.6497,7.1973,7.603,8.0108
0.0,0.0,0.012051,0.02545,0.032383,0.093872,0.50008,1.3239,2.29,3.2784,4.1668,4.8913,5.4586,6.0693,6.6404,7.1818,7.586,8.0046
0.0,0.0,0.013598,0.02545,0.030835,0.092325,0.49389,1.327,2.2854,3.2768,4.156,4.9052,5.4648,6.0538,6.6357,7.1756,7.6077,7.986
0.0,0.0,0.015146,0.02545,0.030835,0.089229,0.51092,1.3239,2.2808,3.2691,4.142,4.9114,5.4741,6.0523,6.6435,7.1771,7.6123,7.9798
0.0,0.0,0.019789,0.023902,0.029288,0.096968,0.51401,1.3363,2.287,3.2784,4.1451,4.9006,5.4772,6.0538,6.6466,7.1617,7.6108,7.9706
0.0,0.0,0.016694,0.017712,0.035478,0.096968,0.51556,1.3332,2.2931,3.2737,4.1451,4.8944,5.4772,6.0508,6.6419,7.1369,7.6247,7.9644
0.0,0.0,0.019789,0.020807,0.043216,0.090777,0.50627,1.3363,2.3071,3.2753,4.1544,4.8805,5.4664,6.043,6.6435,7.1354,7.6324,7.9783
0.0,0.0,0.022884,0.023902,0.030835,0.090777,0.51092,1.3239,2.3117,3.2706,4.1637,4.8789,5.454,6.0322,6.6435,7.1477,7.6417,7.9798
0.0,0.0,0.0058602,0.022355,0.030835,0.09542,0.51092,1.3146,2.3117,3.266,4.1699,4.8758,5.454,6.0368,6.6435,7.1338,7.6541,7.9628
0.0,0.0,0.0027649,0.028545,0.035478,0.10316,0.50627,1.327,2.2993,3.266,4.1668,4.8789,5.4524,6.026,6.6419,7.1477,7.6494,7.9504
0.0,0.0,0.012051,0.028545,0.035478,0.096968,0.50627,1.3224,2.287,3.2691,4.1575,4.8789,5.4772,6.026,6.6543,7.1416,7.6324,7.935
0.0,0.0,0.0089555,0.01926,0.037026,0.096968,0.50937,1.3193,2.2978,3.2675,4.1513,4.8789,5.4849,6.0415,6.6528,7.1323,7.6216,7.9241
0.0,0.00050683,0.012051,0.013069,0.035478,0.10161,0.51246,1.3332,2.2978,3.2722,4.1374,4.8836,5.4648,6.0368,6.6435,7.1307,7.62,7.9427
0.0,0.0,0.016694,0.020807,0.032383,0.09542,0.51246,1.3409,2.3055,3.2784,4.1436,4.8913,5.4648,6.0508,6.6419,7.1323,7.6231,7.9597
0.0,0.0,0.013598,0.017712,0.030835,0.09542,0.51556,1.3301,2.2978,3.2722,4.1389,4.8789,5.4849,6.0508,6.6295,7.1152,7.6278,7.9628
0.0,0.0,0.0012173,0.01926,0.03393,0.089229,0.51556,1.3363,2.2947,3.2737,4.1204,4.8789,5.4927,6.0538,6.6218,7.1106,7.6309,7.9675
0.0,0.0,0.019789,0.022355,0.041669,0.10006,0.50937,1.3379,2.2931,3.266,4.1111,4.8898,5.5004,6.0569,6.6388,7.0967,7.6309,7.9535
0.0,0.0,0.027527,0.020807,0.030835,0.09542,0.51401,1.3317,2.2947,3.2722,4.1095,4.8882,5.502,6.0461,6.6435,7.0982,7.6309,7.9411
0.0,0.0,0.015146,0.023902,0.03393,0.10161,0.51711,1.3224,2.304,3.2629,4.125,4.8758,5.4849,6.0461,6.6419,7.0858,7.6231,7.9303
0.0,0.0051498,0.010503,0.033188,0.030835,0.10161,0.51092,1.3193,2.3024,3.2613,4.1281,4.8666,5.4741,6.0353,6.6342,7.0874,7.6278,7.9458
0.0,0.0,0.012051,0.023902,0.032383,0.10316,0.50627,1.3255,2.3009,3.2551,4.1405,4.8727,5.4772,6.0384,6.6342,7.0843,7.6108,7.969
0.0,0.0,0.022884,0.023902,0.029288,0.093872,0.50627,1.3224,2.2931,3.2598,4.1467,4.8681,5.4818,6.0368,6.6435,7.0874,7.5984,7.9721
0.0,0.0,0.010503,0.017712,0.030835,0.09542,0.49389,1.3224,2.2978,3.266,4.1498,4.8789,5.4834,6.0291,6.6497,7.0843,7.5922,7.9644
0.0,0.0,0.015146,0.020807,0.029288,0.10006,0.50782,1.3193,2.2978,3.2551,4.142,4.8758,5.4849,6.0337,6.6574,7.0874,7.5767,7.9628
0.0,0.0,0.010503,0.023902,0.02774,0.093872,0.51865,1.3131,2.2947,3.2551,4.1343,4.8758,5.4818,6.06,6.6589,7.092,7.5922,7.9721
0.0,0.0,0.0058602,0.023902,0.030835,0.092325,0.52175,1.3131,2.2823,3.2474,4.1188,4.8681,5.4617,6.0678,6.662,7.0982,7.6154,7.9644
0.0,0.0,0.013598,0.026998,0.026192,0.092325,0.5202,1.3038,2.2839,3.2459,4.1328,4.8604,5.4633,6.0446,6.6667,7.1106,7.6278,7.9644
0.0,0.0,0.0089555,0.023902,0.02774,0.089229,0.50163,1.3239,2.287,3.2397,4.1389,4.8604,5.4617,6.043,6.662,7.0998,7.6324,7.9829
0.0,0.0,0.013598,0.01926,0.03393,0.10006,0.4908,1.3224,2.3009,3.2412,4.1328,4.8727,5.4571,6.0569,6.6574,7.0936,7.6123,7.986
0.0,0.0,0.010503,0.026998,0.029288,0.093872,0.4908,1.3193,2.3024,3.2443,4.142,4.8758,5.454,6.0523,6.6435,7.0951,7.6077,7.9798
