-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010625,0.023359,0.03351,0.071983,0.22001,0.30173,0.36515,0.43461,0.45709,0.59161,0.63062,0.65165,0.73956,0.76698,0.8356,0.84029
0.0,0.0,0.010625,0.028002,0.0397,0.073531,0.21846,0.30327,0.36825,0.42687,0.46637,0.58852,0.62908,0.6501,0.73491,0.784,0.84334,0.83255
0.0,0.0,0.015268,0.026455,0.03351,0.076626,0.21072,0.29708,0.38063,0.41758,0.47256,0.58078,0.64146,0.6532,0.73646,0.79019,0.84334,0.84338
0.0,0.0,0.015268,0.015621,0.038153,0.075079,0.21227,0.29554,0.37908,0.43306,0.45554,0.58697,0.63681,0.64856,0.73646,0.77936,0.85417,0.85886
0.0,0.0015431,0.010625,0.021812,0.038153,0.085912,0.20917,0.30173,0.37444,0.44389,0.45399,0.58697,0.63062,0.6532,0.72563,0.79019,0.84179,0.86969
0.0,0.0,0.013721,0.021812,0.035057,0.081269,0.22155,0.30327,0.38682,0.4408,0.45709,0.59006,0.62134,0.64701,0.73646,0.79484,0.83096,0.87124
0.0,0.0,0.012173,0.024907,0.038153,0.076626,0.2231,0.30637,0.38372,0.43151,0.45554,0.58387,0.62908,0.63618,0.73491,0.79948,0.83405,0.86196
0.0,0.0015431,0.012173,0.028002,0.0397,0.078174,0.21381,0.29554,0.37444,0.42842,0.45709,0.57149,0.63991,0.6238,0.73491,0.79019,0.82786,0.86196
0.0,0.0030908,0.018364,0.023359,0.03351,0.076626,0.22465,0.29554,0.37599,0.42532,0.46018,0.57459,0.643,0.6238,0.7411,0.79019,0.83096,0.85731
0.0,0.0,0.0075301,0.018717,0.041248,0.075079,0.2231,0.30792,0.37289,0.42223,0.45554,0.56994,0.62908,0.63308,0.72717,0.77317,0.84179,0.85112
0.0,0.0,0.0075301,0.024907,0.03351,0.071983,0.22774,0.29399,0.36515,0.42842,0.47256,0.57923,0.63217,0.63308,0.73956,0.77007,0.82786,0.8635
0.0,0.0,0.013721,0.024907,0.031962,0.084365,0.22774,0.29244,0.37134,0.43306,0.47876,0.58542,0.63217,0.64237,0.74575,0.78246,0.82477,0.85112
0.0,0.0,0.013721,0.024907,0.041248,0.078174,0.22001,0.29863,0.36825,0.42223,0.47876,0.58542,0.61669,0.64856,0.74729,0.78555,0.82322,0.84493
0.0,0.0046384,0.0090777,0.021812,0.027319,0.078174,0.22001,0.30327,0.36051,0.42377,0.46792,0.59316,0.62908,0.66249,0.76432,0.77162,0.82322,0.86505
0.0,0.0,0.0090777,0.017169,0.038153,0.073531,0.22465,0.31101,0.35122,0.42687,0.47721,0.57459,0.63527,0.66094,0.75813,0.78246,0.82631,0.84493
0.0,0.0,0.0028871,0.018717,0.041248,0.075079,0.23239,0.30637,0.35896,0.43461,0.48185,0.57304,0.64146,0.64546,0.75968,0.77472,0.84024,0.84029
0.0,0.0,0.0075301,0.02955,0.036605,0.079722,0.22465,0.31101,0.36206,0.43306,0.4834,0.57304,0.63991,0.63927,0.74575,0.77007,0.83715,0.85112
0.0,0.0,0.0013395,0.020264,0.036605,0.076626,0.22155,0.30637,0.36051,0.43925,0.4834,0.57149,0.64455,0.63927,0.7411,0.77781,0.85108,0.84957
0.0,0.0,0.010625,0.024907,0.031962,0.079722,0.23084,0.29399,0.36206,0.43615,0.48495,0.57768,0.63681,0.64701,0.75348,0.7871,0.85417,0.84493
0.0,0.0030908,0.0059824,0.020264,0.038153,0.081269,0.23239,0.29554,0.35432,0.42996,0.48959,0.57149,0.63217,0.63927,0.74575,0.79484,0.82631,0.84957
0.0,0.0,0.010625,0.035741,0.03351,0.078174,0.23084,0.30327,0.35896,0.43461,0.48804,0.5653,0.64455,0.63153,0.73182,0.79019,0.82786,0.86505
0.0,0.0,0.0090777,0.020264,0.03351,0.079722,0.22774,0.30947,0.35741,0.42223,0.47256,0.57923,0.63217,0.64391,0.73956,0.76853,0.82012,0.85731
0.0,0.0,0.010625,0.017169,0.027319,0.076626,0.2262,0.31256,0.35896,0.41139,0.48495,0.57923,0.64765,0.65939,0.75039,0.77626,0.82631,0.85886
0.0,0.0015431,0.012173,0.014074,0.024224,0.075079,0.22155,0.30637,0.36051,0.41604,0.4803,0.57768,0.6492,0.66558,0.73491,0.78555,0.82322,0.85731
0.0,0.0,0.0044348,0.015621,0.0397,0.068888,0.2231,0.30947,0.36515,0.42377,0.50197,0.58233,0.64455,0.66403,0.72098,0.79329,0.81703,0.84957
0.0,0.0,0.0013395,0.021812,0.036605,0.073531,0.22465,0.30947,0.36825,0.44235,0.50816,0.58078,0.63527,0.66249,0.73182,0.79484,0.81858,0.83719
0.0,0.0030908,0.012173,0.017169,0.03351,0.076626,0.22465,0.30482,0.35896,0.4408,0.49268,0.58078,0.62289,0.65784,0.7411,0.79638,0.82012,0.83719
0.0,0.0015431,0.010625,0.017169,0.031962,0.073531,0.22155,0.30637,0.35896,0.43461,0.50197,0.58697,0.63217,0.64391,0.73491,0.79484,0.82631,0.84803
0.0,0.0,0.016816,0.024907,0.0397,0.073531,0.23084,0.30327,0.35741,0.42687,0.49887,0.57149,0.643,0.64701,0.73027,0.79948,0.80929,0.84803
0.0,0.0,0.012173,0.026455,0.042795,0.073531,0.2262,0.29708,0.35277,0.43615,0.50042,0.57149,0.63991,0.6563,0.73646,0.79948,0.8062,0.86041
0.0,0.0015431,0.012173,0.023359,0.031962,0.067341,0.22774,0.30327,0.36051,0.43925,0.50042,0.58233,0.64146,0.66403,0.72717,0.79793,0.80929,0.8635
0.0,0.0,0.0059824,0.026455,0.036605,0.068888,0.22155,0.30327,0.36515,0.43151,0.49114,0.57768,0.64146,0.65784,0.71944,0.784,0.8031,0.86041
0.0,0.0030908,0.012173,0.021812,0.041248,0.079722,0.2262,0.30482,0.35277,0.42223,0.49268,0.56994,0.62753,0.64701,0.71944,0.76698,0.79381,0.85112
0.0,0.0,0.012173,0.020264,0.0397,0.079722,0.22465,0.29554,0.35277,0.42377,0.48804,0.58387,0.63062,0.66094,0.72253,0.76388,0.78762,0.84338
0.0,0.0,0.015268,0.026455,0.0397,0.084365,0.22155,0.29554,0.35277,0.42532,0.49423,0.57923,0.63372,0.66868,0.72253,0.76543,0.79846,0.83255
0.0,0.0015431,0.018364,0.026455,0.031962,0.078174,0.22465,0.30482,0.35432,0.43615,0.50352,0.57459,0.63062,0.66713,0.71325,0.77317,0.79072,0.84338
0.0,0.006186,0.016816,0.020264,0.036605,0.076626,0.21846,0.30482,0.34813,0.43306,0.49887,0.5684,0.62443,0.66558,0.71325,0.7871,0.80155,0.83719
0.0,0.0,0.0075301,0.024907,0.036605,0.073531,0.20608,0.30792,0.35277,0.43151,0.49887,0.57149,0.63062,0.66558,0.72098,0.76388,0.80155,0.82481
0.0,0.0,0.0028871,0.020264,0.035057,0.079722,0.20608,0.30637,0.35122,0.43306,0.50042,0.58078,0.62443,0.67022,0.72253,0.77317,0.8062,0.83255
0.0,0.0,0.0044348,0.024907,0.035057,0.079722,0.22465,0.30173,0.35277,0.43461,0.51126,0.58542,0.62598,0.66403,0.7117,0.77162,0.8031,0.831
0.0,0.0015431,0.010625,0.026455,0.042795,0.076626,0.22001,0.29554,0.36206,0.43306,0.49887,0.59316,0.63527,0.66558,0.70551,0.76543,0.8,0.82172
0.0,0.006186,0.013721,0.021812,0.038153,0.075079,0.21381,0.29863,0.35277,0.42996,0.49887,0.59006,0.63681,0.66558,0.70706,0.76388,0.78608,0.83255
0.0,0.0,0.0090777,0.020264,0.041248,0.073531,0.22774,0.30173,0.35277,0.4408,0.48649,0.57459,0.62598,0.66249,0.71789,0.76234,0.78917,0.84029
0.0,0.0,0.0090777,0.028002,0.044343,0.071983,0.23084,0.30482,0.35587,0.45627,0.48495,0.56066,0.62598,0.66558,0.72717,0.76388,0.8031,0.84648
0.0,0.0,0.0075301,0.028002,0.0397,0.075079,0.2231,0.30637,0.35122,0.4408,0.49114,0.56221,0.62753,0.67177,0.72872,0.77007,0.81703,0.84493
0.0,0.0015431,0.0028871,0.028002,0.03351,0.068888,0.22001,0.29708,0.36206,0.43925,0.48495,0.56994,0.62134,0.67022,0.71634,0.76853,0.8,0.831
0.0,0.0,0.0075301,0.021812,0.038153,0.078174,0.22155,0.29554,0.35432,0.43615,0.48649,0.57768,0.61824,0.66249,0.72717,0.75305,0.79846,0.83255
0.0,0.0,0.012173,0.018717,0.0397,0.075079,0.22465,0.29089,0.35741,0.43151,0.4803,0.57459,0.61669,0.65784,0.72098,0.75615,0.8031,0.82945
0.0,0.0,0.012173,0.021812,0.036605,0.075079,0.22001,0.29708,0.36051,0.42377,0.49887,0.57923,0.62134,0.65784,0.71634,0.75615,0.79691,0.82945
0.0,0.0,0.012173,0.020264,0.042795,0.076626,0.22001,0.30327,0.36206,0.42687,0.49578,0.58542,0.62134,0.65939,0.70396,0.7546,0.78453,0.82945
0.0,0.0,0.013721,0.021812,0.041248,0.073531,0.2262,0.29708,0.36206,0.44699,0.48495,0.58542,0.62753,0.6532,0.69003,0.76853,0.79536,0.82172
0.0,0.0,0.0028871,0.023359,0.038153,0.075079,0.22001,0.29863,0.35432,0.43615,0.49887,0.57459,0.62908,0.6563,0.69932,0.77007,0.80155,0.82017
0.0,0.0030908,0.0075301,0.024907,0.036605,0.073531,0.22155,0.31566,0.36515,0.42687,0.49114,0.58078,0.61205,0.66403,0.70086,0.76079,0.79227,0.81088
0.0,0.0,0.013721,0.024907,0.036605,0.076626,0.22465,0.31101,0.38063,0.42842,0.48649,0.58233,0.61515,0.66094,0.70241,0.77781,0.79072,0.82326
0.0,0.0,0.013721,0.028002,0.038153,0.071983,0.22774,0.30947,0.36825,0.42996,0.48804,0.58233,0.62753,0.65939,0.70396,0.7871,0.78298,0.81553
0.0,0.0,0.0059824,0.021812,0.044343,0.070436,0.21536,0.31101,0.36825,0.42996,0.49733,0.56375,0.62289,0.65475,0.68848,0.77936,0.78453,0.81243
0.0,0.0,0.013721,0.015621,0.047438,0.076626,0.22929,0.30947,0.36361,0.42223,0.49268,0.57304,0.61515,0.64856,0.69467,0.78865,0.78608,0.81862
0.0,0.0,0.015268,0.020264,0.042795,0.075079,0.23239,0.31101,0.36206,0.43151,0.48495,0.57768,0.60277,0.64391,0.69003,0.77781,0.77369,0.81707
0.0,0.0,0.019911,0.02955,0.041248,0.075079,0.2231,0.29708,0.35432,0.42842,0.4834,0.58387,0.60896,0.63153,0.70086,0.77781,0.77215,0.82172
0.0,0.0,0.016816,0.024907,0.038153,0.081269,0.22929,0.30327,0.35432,0.43151,0.47721,0.58387,0.61979,0.64546,0.69932,0.76079,0.75977,0.831
0.0,0.0,0.015268,0.024907,0.036605,0.078174,0.22774,0.29708,0.36825,0.42687,0.48185,0.57459,0.61205,0.64856,0.6792,0.76698,0.7675,0.81862
0.0,0.0,0.021459,0.023359,0.0397,0.078174,0.2231,0.28935,0.35587,0.41758,0.4803,0.57459,0.61669,0.66868,0.6761,0.77317,0.78608,0.82172
0.0,0.0,0.013721,0.024907,0.031962,0.079722,0.22001,0.28625,0.35587,0.42842,0.47411,0.58387,0.6105,0.67022,0.68539,0.76853,0.7675,0.83255
0.0,0.0,0.010625,0.017169,0.027319,0.079722,0.21846,0.29399,0.36206,0.43306,0.48649,0.58542,0.6105,0.66094,0.69313,0.77472,0.75203,0.82945
0.0,0.0,0.0075301,0.024907,0.035057,0.075079,0.22155,0.30482,0.35896,0.42532,0.49733,0.58852,0.61515,0.66249,0.68694,0.77007,0.75667,0.81707
0.0,0.0,0.018364,0.021812,0.0397,0.073531,0.22001,0.30173,0.35896,0.41604,0.48649,0.59161,0.60741,0.65939,0.69003,0.79484,0.74119,0.81862
0.0,0.0,0.0075301,0.024907,0.038153,0.070436,0.21381,0.30792,0.35896,0.40984,0.49733,0.60554,0.60586,0.66713,0.69467,0.79484,0.76131,0.81707
0.0,0.0,0.0044348,0.026455,0.041248,0.071983,0.21846,0.30947,0.35277,0.41294,0.4834,0.59935,0.60896,0.66868,0.70086,0.78865,0.7675,0.80779
0.0,0.0,0.0044348,0.026455,0.044343,0.084365,0.21536,0.29244,0.36206,0.42068,0.48185,0.59935,0.61979,0.66558,0.69932,0.77936,0.76441,0.82481
0.0,0.0,0.0075301,0.023359,0.038153,0.084365,0.22001,0.29554,0.35741,0.41604,0.46792,0.60399,0.62134,0.6857,0.69467,0.77162,0.77215,0.82945
0.0,0.0,0.012173,0.020264,0.038153,0.071983,0.22001,0.30482,0.35587,0.42068,0.48185,0.59625,0.61515,0.68415,0.69467,0.76698,0.77679,0.82481
0.0,0.0,0.012173,0.023359,0.042795,0.071983,0.2231,0.30173,0.35896,0.42068,0.48495,0.59471,0.61205,0.68415,0.70706,0.77781,0.78143,0.82326
0.0,0.0,0.013721,0.028002,0.044343,0.075079,0.23084,0.28935,0.35741,0.42996,0.47256,0.59316,0.60896,0.68415,0.71015,0.77626,0.78143,0.83565
0.0,0.0,0.0090777,0.024907,0.038153,0.084365,0.22155,0.29554,0.36515,0.42996,0.46483,0.56994,0.60741,0.67022,0.7117,0.77317,0.79691,0.84184
0.0,0.0,0.0090777,0.020264,0.036605,0.078174,0.21846,0.29863,0.37134,0.42842,0.47721,0.56994,0.60277,0.67177,0.72098,0.79019,0.78608,0.84493
0.0,0.0,0.0090777,0.024907,0.030414,0.073531,0.2231,0.29244,0.36206,0.42842,0.48185,0.58852,0.6105,0.66403,0.71634,0.77472,0.76596,0.83874
0.0,0.0,0.0044348,0.023359,0.036605,0.071983,0.23084,0.29089,0.36825,0.42068,0.4803,0.58542,0.61669,0.65784,0.71944,0.77007,0.75203,0.85576
0.0,0.0,0.013721,0.026455,0.03351,0.062698,0.22929,0.2878,0.37134,0.43306,0.48185,0.56994,0.6136,0.66558,0.71634,0.77781,0.75203,0.85731
0.0,0.0,0.010625,0.026455,0.038153,0.075079,0.2262,0.28935,0.37753,0.43615,0.47411,0.5684,0.61515,0.66868,0.70396,0.7871,0.75048,0.8666
0.0,0.0,0.0075301,0.026455,0.045891,0.075079,0.21227,0.29708,0.37599,0.42996,0.47256,0.57304,0.61979,0.66558,0.70086,0.79019,0.75358,0.8635
0.0,0.0,0.0075301,0.023359,0.0397,0.070436,0.2262,0.29089,0.35896,0.42687,0.47876,0.57459,0.62598,0.65939,0.68539,0.79329,0.74738,0.86196
0.0,0.0,0.0013395,0.037288,0.047438,0.065793,0.2231,0.30482,0.36206,0.42223,0.48804,0.58697,0.62289,0.65784,0.67146,0.78555,0.75358,0.86505
0.0,0.0,0.0059824,0.035741,0.044343,0.065793,0.21691,0.30482,0.36361,0.41449,0.48959,0.58078,0.61205,0.65939,0.67146,0.79019,0.75822,0.84957
0.0,0.0,0.012173,0.02955,0.0397,0.067341,0.22001,0.29089,0.35741,0.40984,0.4803,0.5684,0.61205,0.66094,0.69003,0.77317,0.75822,0.84493
0.0,0.0,0.013721,0.031098,0.042795,0.071983,0.23084,0.29554,0.37599,0.40211,0.47256,0.56066,0.60741,0.64856,0.70241,0.78246,0.75203,0.83874
0.0,0.0,0.012173,0.023359,0.042795,0.075079,0.22774,0.29089,0.36361,0.39746,0.4803,0.56685,0.60896,0.63308,0.69777,0.77472,0.76441,0.84029
0.0,0.0,0.013721,0.021812,0.027319,0.071983,0.22929,0.27851,0.35432,0.4052,0.47566,0.57923,0.6136,0.63772,0.71634,0.77162,0.77215,0.84648
0.0,0.0,0.018364,0.026455,0.038153,0.068888,0.22465,0.28316,0.35896,0.40211,0.46792,0.57459,0.60896,0.64856,0.71015,0.77007,0.75977,0.8635
0.0,0.0,0.012173,0.024907,0.038153,0.070436,0.2231,0.28625,0.36515,0.40675,0.46328,0.58078,0.6105,0.66094,0.71325,0.76543,0.76596,0.85112
0.0,0.0,0.016816,0.024907,0.036605,0.076626,0.2262,0.29244,0.36825,0.40211,0.47411,0.58233,0.60896,0.6563,0.69777,0.76079,0.76596,0.85576
0.0,0.0,0.018364,0.02955,0.0397,0.062698,0.23084,0.29708,0.36825,0.39127,0.47566,0.57304,0.61205,0.66558,0.70241,0.7515,0.75977,0.8635
0.0,0.0,0.012173,0.023359,0.030414,0.071983,0.22929,0.30173,0.35587,0.38818,0.47256,0.55756,0.61824,0.6532,0.72408,0.7515,0.75203,0.85112
0.0,0.0,0.0090777,0.018717,0.038153,0.068888,0.22465,0.30327,0.35277,0.38353,0.47256,0.56375,0.61515,0.64237,0.72717,0.74996,0.75667,0.85112
0.0,0.0,0.010625,0.018717,0.044343,0.073531,0.2231,0.30792,0.36051,0.38353,0.47876,0.5653,0.60896,0.65939,0.7086,0.7546,0.76596,0.8666
0.0,0.0,0.013721,0.017169,0.035057,0.076626,0.22774,0.30482,0.36515,0.39437,0.48185,0.56994,0.61979,0.6532,0.70396,0.76543,0.75822,0.85886
0.0,0.0,0.010625,0.017169,0.042795,0.076626,0.22929,0.30173,0.36361,0.40056,0.4803,0.57304,0.61515,0.64391,0.7086,0.77317,0.76286,0.86505
0.0,0.0,0.010625,0.024907,0.035057,0.076626,0.22465,0.29863,0.35432,0.39901,0.49114,0.55447,0.6136,0.64546,0.70551,0.76698,0.75977,0.85576
0.0,0.0,0.013721,0.023359,0.024224,0.073531,0.22929,0.30637,0.35587,0.38508,0.4834,0.55292,0.58729,0.65784,0.70241,0.74531,0.75977,0.85112
0.0,0.0,0.024554,0.017169,0.038153,0.067341,0.23393,0.30482,0.36825,0.39746,0.48185,0.54673,0.59348,0.6501,0.70396,0.74222,0.7675,0.86196
0.0,0.0,0.016816,0.020264,0.041248,0.073531,0.22774,0.30173,0.37444,0.4083,0.48185,0.56685,0.58729,0.64391,0.70706,0.74222,0.77369,0.86505
0.0,0.0,0.016816,0.024907,0.044343,0.065793,0.22774,0.30327,0.38992,0.41604,0.48495,0.57149,0.58574,0.63308,0.72098,0.72829,0.78608,0.8635
0.0,0.0,0.012173,0.023359,0.035057,0.065793,0.23084,0.30173,0.38682,0.41449,0.48495,0.5684,0.58729,0.63927,0.71015,0.72984,0.78453,0.84957
0.0,0.0,0.013721,0.028002,0.025771,0.071983,0.23393,0.29863,0.37908,0.41913,0.4834,0.5684,0.58884,0.65165,0.70396,0.74376,0.77369,0.85576
0.0,0.0,0.015268,0.028002,0.03351,0.070436,0.22929,0.30327,0.37599,0.42377,0.47876,0.56375,0.59038,0.65939,0.70551,0.73603,0.77369,0.84338
0.0,0.0,0.013721,0.026455,0.036605,0.071983,0.22001,0.30327,0.37908,0.42532,0.47411,0.55911,0.59967,0.65939,0.7086,0.7515,0.7706,0.85576
0.0,0.0,0.0044348,0.021812,0.0397,0.073531,0.21536,0.29554,0.38063,0.42687,0.46483,0.55756,0.59503,0.6501,0.70396,0.7515,0.77524,0.83874
0.0,0.0,0.0028871,0.026455,0.038153,0.075079,0.22155,0.29554,0.38218,0.42996,0.47411,0.55137,0.59038,0.62999,0.69932,0.73757,0.77679,0.83565
0.0,0.0,0.0090777,0.026455,0.03351,0.070436,0.21846,0.29863,0.38218,0.44389,0.46328,0.54673,0.59193,0.62844,0.68539,0.74067,0.78143,0.82791
0.0,0.0,0.012173,0.023359,0.041248,0.081269,0.21536,0.30327,0.37134,0.44544,0.46792,0.54518,0.59193,0.64546,0.68694,0.75305,0.76441,0.81862
0.0,0.0,0.012173,0.034193,0.0397,0.081269,0.2231,0.30173,0.37444,0.42996,0.47256,0.54828,0.58884,0.65475,0.69622,0.73603,0.77215,0.83719
0.0,0.0,0.010625,0.031098,0.035057,0.078174,0.2262,0.29863,0.38218,0.42842,0.4834,0.54363,0.59348,0.64856,0.69622,0.7546,0.79536,0.84493
0.0,0.0,0.012173,0.028002,0.0397,0.075079,0.2231,0.29863,0.38218,0.43461,0.49268,0.55292,0.58574,0.6563,0.69158,0.7546,0.79536,0.84338
0.0,0.0,0.010625,0.020264,0.038153,0.079722,0.2231,0.30327,0.38218,0.45008,0.49423,0.56221,0.5811,0.64391,0.68848,0.74067,0.79536,0.83255
0.0,0.0,0.012173,0.012526,0.030414,0.071983,0.22155,0.31256,0.36825,0.44235,0.48804,0.5653,0.58265,0.63618,0.68229,0.73603,0.78762,0.831
0.0,0.0,0.0090777,0.018717,0.0397,0.075079,0.21691,0.3172,0.37289,0.44389,0.49578,0.56375,0.58265,0.6501,0.66836,0.74996,0.7706,0.82636
0.0,0.0,0.0059824,0.024907,0.036605,0.08746,0.21072,0.3172,0.36206,0.43461,0.50816,0.5653,0.59658,0.63308,0.66991,0.73293,0.77679,0.82636
0.0,0.0,0.0075301,0.023359,0.0397,0.073531,0.22465,0.31256,0.35896,0.42687,0.49423,0.56066,0.59967,0.63153,0.6761,0.73293,0.78608,0.80779
0.0,0.0,0.013721,0.021812,0.042795,0.073531,0.2231,0.3172,0.36051,0.42223,0.48649,0.53744,0.60896,0.63618,0.66372,0.76079,0.78453,0.81398
0.0,0.0,0.016816,0.026455,0.03351,0.070436,0.21846,0.31256,0.36051,0.43306,0.48959,0.53899,0.60122,0.62844,0.66836,0.76388,0.77679,0.82326
0.0,0.0,0.018364,0.020264,0.036605,0.073531,0.22929,0.30637,0.35122,0.42842,0.48649,0.54518,0.59658,0.63463,0.66063,0.7515,0.77524,0.81862
0.0,0.0,0.0075301,0.018717,0.041248,0.078174,0.23239,0.29089,0.35587,0.42223,0.48649,0.54673,0.60741,0.64237,0.66836,0.74376,0.7706,0.83255
0.0,0.0,0.013721,0.031098,0.031962,0.075079,0.22774,0.29554,0.36206,0.42223,0.48804,0.5359,0.61515,0.64856,0.66991,0.74531,0.76286,0.83719
0.0,0.0,0.0090777,0.024907,0.03351,0.081269,0.22465,0.29244,0.35587,0.42377,0.49887,0.54518,0.60586,0.66403,0.66372,0.74996,0.76905,0.84957
0.0,0.0,0.016816,0.015621,0.035057,0.075079,0.2262,0.28316,0.35122,0.41758,0.49887,0.5328,0.60277,0.64856,0.67146,0.76079,0.76441,0.83719
0.0,0.0,0.010625,0.020264,0.036605,0.075079,0.22001,0.29399,0.35741,0.42223,0.49733,0.53435,0.59812,0.64701,0.66991,0.7546,0.76441,0.81398
0.0,0.0,0.0075301,0.023359,0.038153,0.079722,0.21691,0.29089,0.34813,0.42532,0.49578,0.54982,0.59967,0.66403,0.66217,0.74531,0.76905,0.81243
0.0,0.0030908,0.012173,0.020264,0.042795,0.078174,0.21227,0.28316,0.34349,0.43306,0.48649,0.54673,0.61205,0.67332,0.64825,0.75615,0.76441,0.82172
0.0,0.0,0.0090777,0.020264,0.038153,0.078174,0.21846,0.28935,0.35277,0.42223,0.48959,0.54673,0.61205,0.6563,0.65289,0.76079,0.75977,0.83565
0.0,0.0,0.0075301,0.018717,0.036605,0.06115,0.21072,0.28935,0.35587,0.42068,0.49114,0.54982,0.60741,0.6501,0.66217,0.76388,0.75203,0.84338
0.0,0.0,0.0090777,0.024907,0.0397,0.058055,0.21691,0.29708,0.34349,0.42842,0.49114,0.55447,0.60122,0.64701,0.66372,0.7515,0.75203,0.84493
0.0,0.0,0.015268,0.014074,0.044343,0.068888,0.21536,0.29089,0.34658,0.4408,0.48959,0.56221,0.59348,0.65165,0.66217,0.74067,0.7381,0.84029
0.0,0.0,0.012173,0.021812,0.036605,0.068888,0.21846,0.28625,0.3342,0.44235,0.48185,0.56221,0.60741,0.6563,0.65908,0.75924,0.73965,0.82636
0.0,0.0,0.0028871,0.02955,0.025771,0.075079,0.21846,0.29399,0.33884,0.42842,0.49423,0.56221,0.60277,0.64856,0.66063,0.74531,0.73346,0.831
0.0,0.0,0.015268,0.034193,0.0397,0.070436,0.21846,0.28625,0.3373,0.41913,0.49578,0.56994,0.61824,0.64237,0.64825,0.76234,0.74119,0.82481
0.0,0.0046384,0.0075301,0.023359,0.041248,0.065793,0.21846,0.28316,0.33265,0.42223,0.4803,0.56066,0.61979,0.63308,0.64979,0.77007,0.74738,0.80934
0.0,0.0,0.012173,0.024907,0.036605,0.073531,0.22001,0.28006,0.34039,0.42842,0.47876,0.55602,0.62134,0.63927,0.65444,0.76853,0.74893,0.81707
0.0,0.0,0.013721,0.021812,0.038153,0.071983,0.21846,0.2847,0.34039,0.42377,0.48649,0.56994,0.61669,0.64856,0.66372,0.78555,0.75358,0.82636
0.0,0.0092813,0.012173,0.026455,0.042795,0.06115,0.21536,0.27696,0.3373,0.41604,0.49423,0.57923,0.61979,0.6563,0.67301,0.79174,0.76596,0.82326
0.0,0.0015431,0.015268,0.023359,0.044343,0.071983,0.22001,0.28935,0.34813,0.41913,0.48804,0.56685,0.61669,0.64546,0.68694,0.77317,0.77215,0.80934
0.0,0.0,0.018364,0.014074,0.041248,0.078174,0.21536,0.2878,0.34039,0.43151,0.4803,0.55756,0.61205,0.63618,0.69467,0.76388,0.7675,0.80779
0.0,0.0,0.015268,0.018717,0.027319,0.070436,0.21227,0.2878,0.3342,0.42377,0.48495,0.55756,0.63062,0.6501,0.69313,0.75924,0.7706,0.81707
0.0,0.0030908,0.012173,0.026455,0.036605,0.058055,0.21227,0.29089,0.33884,0.42377,0.47876,0.54673,0.63991,0.64856,0.71015,0.76234,0.77215,0.82481
0.0,0.0,0.016816,0.031098,0.03351,0.068888,0.20298,0.28316,0.34349,0.41449,0.48185,0.54363,0.62908,0.63927,0.70551,0.75924,0.76905,0.82791
0.0,0.0,0.0075301,0.026455,0.036605,0.071983,0.20298,0.27696,0.33884,0.41294,0.48495,0.54518,0.63372,0.63618,0.69158,0.74067,0.75203,0.82172
0.0,0.0030908,0.012173,0.017169,0.0397,0.076626,0.20608,0.27851,0.33884,0.42377,0.48959,0.55292,0.63681,0.6563,0.66527,0.73138,0.74584,0.81862
0.0,0.0,0.016816,0.020264,0.035057,0.079722,0.20608,0.28625,0.32956,0.42223,0.49268,0.54673,0.62753,0.66713,0.66991,0.73138,0.75977,0.831
0.0,0.0,0.0090777,0.024907,0.022676,0.078174,0.22001,0.27851,0.33111,0.42223,0.4834,0.55292,0.62134,0.68106,0.66682,0.74222,0.75512,0.82172
0.0,0.0,0.010625,0.028002,0.031962,0.070436,0.23084,0.27077,0.34349,0.41758,0.48495,0.55292,0.63062,0.6857,0.66063,0.74376,0.75358,0.82326
0.0,0.0,0.010625,0.020264,0.042795,0.076626,0.23703,0.27851,0.34813,0.42687,0.49114,0.54982,0.62753,0.68106,0.66372,0.74841,0.75048,0.82326
0.0,0.0,0.018364,0.028002,0.0397,0.071983,0.2262,0.28316,0.34503,0.42532,0.48649,0.55447,0.63217,0.65939,0.67301,0.72829,0.75512,0.81707
0.0,0.0,0.012173,0.02955,0.041248,0.078174,0.22465,0.27851,0.33884,0.42842,0.4803,0.54363,0.63372,0.6532,0.66991,0.72984,0.75977,0.81398
0.0,0.0,0.0075301,0.031098,0.038153,0.073531,0.23084,0.28625,0.3342,0.42068,0.47876,0.53899,0.62443,0.64546,0.67301,0.73912,0.75203,0.8016
0.0,0.0,0.010625,0.026455,0.035057,0.078174,0.23084,0.28316,0.3373,0.42068,0.4834,0.54363,0.61669,0.64856,0.68539,0.76388,0.76131,0.78612
0.0,0.0,0.013721,0.023359,0.035057,0.089008,0.21536,0.28625,0.34039,0.41139,0.47876,0.55447,0.6136,0.66249,0.68539,0.76698,0.77369,0.79541
0.0,0.0,0.0090777,0.023359,0.025771,0.073531,0.21536,0.2847,0.3342,0.4083,0.46792,0.54518,0.62443,0.6532,0.68848,0.7546,0.7706,0.80624
0.0,0.0,0.010625,0.021812,0.041248,0.070436,0.22465,0.27696,0.33265,0.4083,0.47566,0.54673,0.61824,0.66713,0.69467,0.7546,0.75667,0.79541
0.0,0.0,0.010625,0.018717,0.045891,0.065793,0.22155,0.27542,0.32956,0.41449,0.4803,0.54518,0.61824,0.66094,0.69622,0.7546,0.75048,0.80779
