-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0030184,0.0,0.028559,0.035822,0.053385,0.092524,0.15728,0.23593,0.2652,0.32961,0.39147,0.41656,0.44884,0.51652,0.55038,0.60368,0.63126
0.0,0.0,0.0,0.028559,0.04356,0.053385,0.090976,0.15264,0.24522,0.25127,0.32342,0.39302,0.41656,0.45039,0.50878,0.54883,0.60058,0.63435
0.0,0.0,0.0,0.028559,0.038917,0.050289,0.087881,0.15573,0.23748,0.25901,0.32961,0.39612,0.4212,0.46277,0.51497,0.55192,0.60213,0.63126
0.0,0.0,0.0,0.030107,0.038917,0.047194,0.090976,0.15264,0.23284,0.25901,0.32961,0.39766,0.4181,0.45812,0.52426,0.55502,0.59749,0.62816
0.0,0.0,0.0,0.022368,0.046656,0.044099,0.087881,0.15573,0.23129,0.24508,0.3358,0.38219,0.41037,0.46122,0.5258,0.55192,0.60213,0.63435
0.0,0.0,0.0,0.025464,0.038917,0.050289,0.086333,0.14799,0.23284,0.25127,0.33271,0.37909,0.4212,0.45812,0.52116,0.55502,0.60368,0.63745
0.0,0.0,0.0,0.023916,0.035822,0.054932,0.086333,0.14954,0.23439,0.24354,0.3358,0.38064,0.42275,0.45812,0.5258,0.55038,0.60058,0.63126
0.0,0.004566,0.0,0.025464,0.04356,0.059575,0.084785,0.14645,0.23284,0.24354,0.32961,0.38992,0.4181,0.45658,0.51652,0.55192,0.59749,0.62507
0.0,0.0,0.0090777,0.022368,0.049751,0.061123,0.0755,0.14645,0.23439,0.24973,0.32497,0.38838,0.41191,0.45193,0.52116,0.55502,0.61142,0.62661
0.0,0.0,0.0075301,0.031654,0.04356,0.051837,0.070857,0.14335,0.23593,0.25282,0.31414,0.38064,0.41656,0.44574,0.5258,0.54419,0.60678,0.62661
0.0,0.0,0.0,0.027011,0.04356,0.047194,0.086333,0.1418,0.22665,0.25282,0.31878,0.37445,0.4212,0.45193,0.53045,0.54573,0.61297,0.62816
0.0,0.0,0.0,0.019273,0.04356,0.054932,0.084785,0.15264,0.23439,0.24818,0.31414,0.36826,0.42275,0.45039,0.53664,0.54883,0.60678,0.64364
0.0,0.0,0.0,0.020821,0.034274,0.054932,0.083238,0.15109,0.23284,0.25747,0.30949,0.38373,0.42429,0.46741,0.53509,0.55502,0.61606,0.63745
0.0,0.0,0.0,0.027011,0.04356,0.05648,0.084785,0.14335,0.2282,0.25127,0.3033,0.38838,0.41656,0.45348,0.53973,0.54419,0.61916,0.64054
0.0,0.0014707,0.0,0.027011,0.046656,0.054932,0.08169,0.14645,0.23593,0.25747,0.3064,0.39612,0.42275,0.45039,0.53045,0.54728,0.61142,0.64209
0.0,0.0,0.0,0.022368,0.042013,0.053385,0.083238,0.14954,0.23439,0.26366,0.30949,0.38992,0.42275,0.44884,0.52735,0.55038,0.62225,0.6359
0.0,0.0,0.013721,0.028559,0.046656,0.053385,0.08169,0.14954,0.23748,0.2652,0.31723,0.38373,0.41501,0.45967,0.51807,0.55038,0.61916,0.639
0.0,0.0014707,0.012173,0.023916,0.048203,0.05648,0.086333,0.15264,0.23593,0.25747,0.31259,0.38683,0.41501,0.45039,0.51652,0.54419,0.6238,0.6328
0.0,0.0,0.0090777,0.025464,0.048203,0.051837,0.086333,0.15883,0.23903,0.25282,0.30949,0.38838,0.4212,0.44574,0.52116,0.53954,0.62689,0.62197
0.0,0.0030184,0.010625,0.025464,0.049751,0.048742,0.086333,0.15728,0.23593,0.25747,0.32342,0.38373,0.42584,0.44574,0.52426,0.55038,0.63154,0.62352
0.0,0.0,0.0044348,0.023916,0.052846,0.048742,0.078595,0.15419,0.24212,0.25127,0.32497,0.38373,0.4181,0.44729,0.52116,0.55502,0.62225,0.62507
0.0,0.0,0.0028871,0.030107,0.048203,0.054932,0.084785,0.15109,0.23748,0.24508,0.31878,0.37754,0.41037,0.45039,0.52426,0.54883,0.61606,0.62507
0.0,0.0,0.010625,0.023916,0.042013,0.06267,0.086333,0.15883,0.22974,0.25437,0.32652,0.38683,0.42429,0.44884,0.5258,0.5349,0.61606,0.62971
0.0,0.0,0.010625,0.025464,0.04356,0.064218,0.086333,0.15573,0.23129,0.25592,0.31878,0.38219,0.42429,0.45193,0.5289,0.52561,0.61451,0.62816
0.0,0.0,0.0044348,0.022368,0.038917,0.058028,0.084785,0.15264,0.24058,0.25901,0.31723,0.38373,0.4181,0.44265,0.52116,0.5349,0.60213,0.62507
0.0,0.0,0.013721,0.031654,0.046656,0.051837,0.087881,0.15728,0.23284,0.25901,0.32342,0.38064,0.41501,0.43801,0.51807,0.52871,0.60523,0.62816
0.0,0.0,0.0028871,0.027011,0.049751,0.051837,0.090976,0.15419,0.23593,0.25747,0.32342,0.38373,0.4181,0.43955,0.52426,0.538,0.60987,0.63126
0.0,0.0014707,0.0075301,0.022368,0.03737,0.050289,0.084785,0.14954,0.23129,0.25901,0.32342,0.38064,0.41346,0.44265,0.53354,0.53954,0.61297,0.6359
0.0,0.0,0.010625,0.017725,0.04356,0.051837,0.087881,0.14799,0.23129,0.25901,0.32806,0.38992,0.40882,0.44574,0.53819,0.54109,0.59904,0.6359
0.0,0.0,0.0044348,0.022368,0.038917,0.05648,0.080143,0.15728,0.24212,0.25747,0.32652,0.39766,0.41191,0.44729,0.532,0.54109,0.59594,0.63435
0.0,0.0,0.0013395,0.020821,0.03737,0.059575,0.084785,0.15883,0.24367,0.26056,0.31723,0.38992,0.41037,0.4442,0.532,0.53335,0.59439,0.62816
0.0,0.0076613,0.0028871,0.022368,0.042013,0.058028,0.080143,0.14645,0.23748,0.25901,0.31414,0.39457,0.41656,0.44884,0.52735,0.53954,0.59904,0.62661
0.0,0.010757,0.0075301,0.020821,0.034274,0.054932,0.073952,0.14335,0.23748,0.26675,0.31414,0.39302,0.4212,0.44884,0.53509,0.53954,0.58975,0.62352
0.0,0.0,0.012173,0.025464,0.046656,0.058028,0.080143,0.15419,0.24212,0.27139,0.31414,0.39457,0.41656,0.44265,0.52735,0.538,0.60058,0.61423
0.0,0.0,0.016816,0.023916,0.046656,0.053385,0.083238,0.14954,0.24058,0.26366,0.32187,0.39147,0.41501,0.43955,0.52426,0.52716,0.60368,0.62197
0.0,0.0,0.0090777,0.025464,0.04356,0.058028,0.086333,0.15264,0.24212,0.26056,0.32652,0.38992,0.41346,0.4442,0.5258,0.52252,0.58511,0.61733
0.0,0.0014707,0.012173,0.019273,0.03737,0.054932,0.083238,0.15264,0.23903,0.26366,0.31878,0.39147,0.4212,0.43336,0.53354,0.53645,0.57427,0.60959
0.0,0.0,0.010625,0.023916,0.045108,0.054932,0.078595,0.15419,0.25141,0.27139,0.32187,0.38373,0.41501,0.44265,0.52426,0.53181,0.57582,0.60959
0.0,0.0,0.016816,0.028559,0.04356,0.05648,0.073952,0.15573,0.24212,0.26366,0.32342,0.38064,0.4181,0.43181,0.5258,0.53335,0.58047,0.62197
0.0,0.0,0.015268,0.023916,0.03737,0.05648,0.078595,0.15728,0.23903,0.26366,0.31878,0.38992,0.42275,0.43646,0.5258,0.54109,0.58975,0.62352
0.0,0.0,0.012173,0.027011,0.038917,0.050289,0.083238,0.15728,0.23284,0.26675,0.32342,0.39921,0.4181,0.43646,0.51188,0.54109,0.59439,0.61733
0.0,0.0,0.010625,0.028559,0.046656,0.051837,0.083238,0.15109,0.24212,0.27449,0.31878,0.37909,0.4212,0.4411,0.52271,0.54109,0.5882,0.61114
0.0,0.0,0.012173,0.033202,0.045108,0.064218,0.083238,0.15109,0.23284,0.27294,0.31259,0.37909,0.41656,0.43336,0.52735,0.54109,0.58356,0.60959
0.0,0.0,0.010625,0.023916,0.03737,0.05648,0.084785,0.14954,0.23903,0.27294,0.31259,0.37909,0.4181,0.43181,0.5289,0.52871,0.58356,0.60495
0.0,0.0,0.013721,0.023916,0.038917,0.051837,0.083238,0.15109,0.24058,0.26366,0.32187,0.3729,0.42275,0.43491,0.5258,0.538,0.5882,0.6034
0.0,0.0,0.012173,0.030107,0.045108,0.059575,0.084785,0.15109,0.23439,0.26366,0.31878,0.3729,0.4181,0.43027,0.52116,0.538,0.59439,0.60185
0.0,0.0,0.016816,0.030107,0.04356,0.059575,0.083238,0.15264,0.23439,0.26675,0.32652,0.38992,0.42584,0.43646,0.51342,0.538,0.60832,0.60495
0.0,0.0030184,0.0075301,0.030107,0.035822,0.058028,0.084785,0.14799,0.23439,0.26211,0.32342,0.38683,0.42429,0.43801,0.51807,0.5349,0.60523,0.60959
0.0,0.0,0.015268,0.03475,0.045108,0.054932,0.084785,0.14954,0.24367,0.2652,0.32652,0.38219,0.41501,0.43955,0.52116,0.54109,0.59749,0.60959
0.0,0.0,0.013721,0.020821,0.04356,0.053385,0.086333,0.14954,0.24058,0.26675,0.32342,0.38373,0.40417,0.43801,0.52271,0.538,0.59439,0.61888
0.0,0.0,0.0090777,0.022368,0.04356,0.064218,0.087881,0.14954,0.23903,0.2652,0.32342,0.39147,0.40572,0.44574,0.53045,0.538,0.5913,0.61578
0.00043443,0.0,0.013721,0.031654,0.045108,0.058028,0.086333,0.14954,0.24522,0.2683,0.32497,0.376,0.4212,0.44884,0.53045,0.53954,0.58511,0.61423
0.0,0.0,0.019911,0.030107,0.04356,0.047194,0.080143,0.15419,0.24212,0.26675,0.32652,0.37754,0.41656,0.44574,0.51652,0.53181,0.58201,0.61578
0.0,0.0,0.019911,0.023916,0.03737,0.053385,0.078595,0.15264,0.23748,0.26985,0.32806,0.37909,0.41501,0.44574,0.52426,0.5349,0.5882,0.61733
0.0,0.0014707,0.015268,0.030107,0.045108,0.05648,0.0755,0.15573,0.23903,0.27449,0.32497,0.37754,0.41037,0.45193,0.52116,0.538,0.58356,0.60804
0.0,0.0,0.012173,0.022368,0.046656,0.061123,0.078595,0.15419,0.23284,0.2683,0.32342,0.38219,0.4181,0.45812,0.52271,0.53954,0.58201,0.61888
0.0,0.0,0.016816,0.027011,0.049751,0.058028,0.080143,0.15419,0.24522,0.26366,0.32187,0.38373,0.41346,0.45658,0.51497,0.54419,0.57892,0.62352
0.0,0.0,0.021459,0.027011,0.046656,0.051837,0.08169,0.15883,0.24832,0.26211,0.32187,0.3729,0.41037,0.45967,0.51188,0.54264,0.57737,0.63126
0.0,0.0030184,0.016816,0.030107,0.04356,0.054932,0.089428,0.15264,0.24212,0.2683,0.32806,0.37909,0.41346,0.45039,0.50723,0.53645,0.58356,0.62352
0.0,0.0,0.015268,0.030107,0.042013,0.053385,0.083238,0.15419,0.23593,0.26675,0.3358,0.38064,0.41191,0.44574,0.4964,0.538,0.59285,0.61578
0.0,0.0,0.0090777,0.030107,0.046656,0.054932,0.086333,0.15419,0.23748,0.26366,0.32497,0.376,0.41346,0.45193,0.50878,0.53954,0.59285,0.62661
0.0,0.0,0.015268,0.028559,0.046656,0.051837,0.092524,0.14645,0.24832,0.26675,0.32806,0.36981,0.4181,0.45039,0.50723,0.538,0.58356,0.62661
0.0,0.004566,0.018364,0.019273,0.048203,0.048742,0.089428,0.15109,0.24058,0.25747,0.32961,0.376,0.41191,0.45039,0.51497,0.54419,0.58511,0.62507
0.0,0.004566,0.019911,0.019273,0.045108,0.058028,0.089428,0.15109,0.25451,0.25901,0.32187,0.37135,0.40572,0.45039,0.51652,0.54728,0.58201,0.61888
0.0,0.0014707,0.018364,0.016178,0.046656,0.051837,0.089428,0.14335,0.23748,0.2652,0.31723,0.37445,0.41191,0.45193,0.51342,0.538,0.57273,0.62197
0.0,0.0,0.013721,0.022368,0.038917,0.058028,0.090976,0.14645,0.24212,0.26675,0.31878,0.37754,0.41656,0.45967,0.51342,0.54883,0.57118,0.62507
0.0,0.0,0.013721,0.027011,0.04356,0.058028,0.092524,0.15264,0.24212,0.26985,0.31878,0.37445,0.40572,0.45039,0.51807,0.54264,0.57427,0.62661
0.0,0.0,0.015268,0.020821,0.035822,0.054932,0.086333,0.15883,0.24367,0.2683,0.32961,0.3729,0.41346,0.44884,0.51652,0.53954,0.57737,0.63435
0.0,0.004566,0.019911,0.022368,0.034274,0.05648,0.072404,0.15419,0.24522,0.27139,0.32806,0.37754,0.41501,0.44729,0.52116,0.538,0.57892,0.62816
0.0,0.0,0.019911,0.022368,0.035822,0.054932,0.078595,0.15728,0.24212,0.2652,0.32497,0.38219,0.41501,0.43955,0.52426,0.54109,0.58356,0.62971
0.0,0.0014707,0.010625,0.025464,0.03737,0.058028,0.08169,0.15109,0.24058,0.26675,0.32652,0.37909,0.41501,0.44574,0.52426,0.538,0.57892,0.6328
0.0,0.0014707,0.015268,0.022368,0.04356,0.054932,0.084785,0.15883,0.24058,0.27139,0.32497,0.38064,0.41346,0.45039,0.52271,0.53335,0.57582,0.6359
0.0,0.004566,0.013721,0.023916,0.046656,0.05648,0.083238,0.15264,0.23748,0.26211,0.32187,0.37754,0.40572,0.44265,0.51807,0.54728,0.58975,0.62352
0.0,0.0,0.015268,0.027011,0.035822,0.058028,0.087881,0.15264,0.23748,0.26211,0.32342,0.37909,0.40263,0.44265,0.50104,0.54109,0.59439,0.61114
0.0,0.0,0.010625,0.037845,0.034274,0.053385,0.086333,0.15109,0.23748,0.25901,0.32652,0.38992,0.40263,0.4411,0.50569,0.53181,0.60058,0.61423
0.0,0.0,0.0075301,0.028559,0.035822,0.050289,0.087881,0.15728,0.23903,0.2652,0.32497,0.39147,0.41191,0.44265,0.50104,0.5349,0.59594,0.60495
0.0,0.0030184,0.0028871,0.023916,0.035822,0.054932,0.083238,0.15419,0.23748,0.2652,0.31878,0.38373,0.41191,0.4411,0.50569,0.53335,0.59749,0.60649
0.0,0.0,0.0090777,0.023916,0.038917,0.053385,0.087881,0.14954,0.23748,0.25901,0.32187,0.37754,0.41346,0.44574,0.50414,0.5349,0.5913,0.61269
0.0,0.0,0.0044348,0.027011,0.042013,0.059575,0.084785,0.15728,0.23903,0.25437,0.31878,0.37909,0.41501,0.44574,0.50569,0.55192,0.58356,0.61114
0.0,0.0,0.0013395,0.030107,0.048203,0.051837,0.08169,0.16038,0.24522,0.26211,0.32187,0.37909,0.41656,0.44884,0.50569,0.55038,0.58047,0.62507
0.0,0.0061136,0.010625,0.027011,0.046656,0.051837,0.086333,0.15109,0.24367,0.25747,0.31568,0.37445,0.41346,0.45193,0.50569,0.55502,0.57737,0.61733
0.0,0.004566,0.010625,0.036297,0.042013,0.054932,0.080143,0.15264,0.24058,0.26366,0.31723,0.38373,0.40727,0.45193,0.50723,0.55192,0.57737,0.61114
0.0,0.0014707,0.015268,0.033202,0.046656,0.053385,0.0755,0.15419,0.23593,0.26366,0.31878,0.38219,0.41346,0.44729,0.4964,0.55502,0.57273,0.61733
0.0,0.004566,0.013721,0.023916,0.04356,0.054932,0.080143,0.15109,0.23903,0.2652,0.32806,0.38064,0.4181,0.4411,0.49485,0.54264,0.56654,0.62507
0.0,0.0,0.010625,0.025464,0.03737,0.05648,0.080143,0.15419,0.2282,0.26366,0.32961,0.37445,0.41501,0.4411,0.49795,0.55192,0.57273,0.62661
0.0,0.0,0.016816,0.027011,0.045108,0.051837,0.073952,0.15264,0.23129,0.26675,0.32497,0.376,0.40727,0.44574,0.50259,0.54573,0.57582,0.62352
0.0,0.0030184,0.010625,0.033202,0.045108,0.045646,0.080143,0.14645,0.23593,0.25747,0.32497,0.38683,0.39489,0.4411,0.50723,0.53954,0.57427,0.63126
0.0,0.0030184,0.013721,0.027011,0.04356,0.054932,0.087881,0.15419,0.23439,0.25437,0.32497,0.38683,0.40882,0.44729,0.4933,0.54264,0.57582,0.62971
0.0,0.0,0.0090777,0.030107,0.03737,0.051837,0.080143,0.15573,0.23748,0.26056,0.31723,0.37909,0.40417,0.4442,0.50104,0.54728,0.58047,0.63745
0.0,0.0,0.0044348,0.027011,0.045108,0.058028,0.078595,0.15573,0.2282,0.2652,0.31723,0.37445,0.41191,0.4411,0.4964,0.53954,0.58201,0.62971
0.0,0.0030184,0.0090777,0.028559,0.04356,0.050289,0.0755,0.15573,0.23439,0.25901,0.32652,0.37754,0.41191,0.43801,0.49949,0.53954,0.58356,0.62352
0.0,0.0014707,0.012173,0.030107,0.045108,0.053385,0.078595,0.15728,0.23903,0.25437,0.32652,0.38219,0.40572,0.43955,0.50104,0.55038,0.58511,0.62507
0.0,0.0,0.0090777,0.027011,0.034274,0.051837,0.086333,0.15264,0.24058,0.25282,0.31723,0.3729,0.41191,0.4411,0.49949,0.54728,0.59285,0.61423
0.0,0.0,0.012173,0.023916,0.045108,0.050289,0.078595,0.16192,0.23439,0.24818,0.32187,0.36981,0.42275,0.43801,0.4933,0.55192,0.57892,0.61114
0.0,0.0030184,0.012173,0.027011,0.042013,0.050289,0.084785,0.15419,0.24058,0.25282,0.31878,0.3729,0.4212,0.43801,0.48866,0.55812,0.57737,0.61578
0.0,0.0,0.0044348,0.030107,0.034274,0.050289,0.084785,0.15883,0.2251,0.26056,0.32806,0.37754,0.41191,0.43336,0.48402,0.54728,0.58356,0.61578
0.0,0.0030184,0.015268,0.028559,0.042013,0.053385,0.090976,0.15264,0.2282,0.25747,0.31878,0.37754,0.40572,0.43336,0.49485,0.54109,0.57892,0.61269
0.0,0.0076613,0.018364,0.022368,0.04356,0.051837,0.086333,0.15264,0.23439,0.25747,0.31259,0.37135,0.39953,0.43027,0.49176,0.53954,0.57273,0.62352
0.0,0.0,0.013721,0.023916,0.034274,0.051837,0.087881,0.15109,0.23903,0.25901,0.31723,0.376,0.40572,0.43027,0.49021,0.53645,0.57582,0.62816
0.0,0.0,0.015268,0.023916,0.035822,0.058028,0.086333,0.14954,0.24058,0.25282,0.32187,0.376,0.41191,0.43491,0.49795,0.54109,0.57582,0.61269
0.0,0.0,0.013721,0.027011,0.03737,0.059575,0.087881,0.15573,0.24058,0.26211,0.31568,0.36671,0.41037,0.4411,0.50414,0.54109,0.57892,0.60959
0.0,0.0030184,0.019911,0.031654,0.035822,0.058028,0.083238,0.15419,0.23439,0.26211,0.31104,0.3729,0.40882,0.43491,0.50104,0.54109,0.58511,0.61888
0.0,0.0061136,0.012173,0.030107,0.03737,0.06267,0.086333,0.14954,0.23439,0.25282,0.31104,0.38373,0.41191,0.43801,0.50259,0.54573,0.58511,0.61114
0.0,0.0076613,0.015268,0.025464,0.035822,0.05648,0.087881,0.15573,0.23593,0.26056,0.31414,0.38219,0.4181,0.43801,0.4964,0.53335,0.57582,0.62507
0.0,0.0014707,0.012173,0.030107,0.032727,0.051837,0.084785,0.14954,0.23593,0.24044,0.32342,0.376,0.41037,0.43027,0.4964,0.53954,0.57118,0.62661
0.0,0.004566,0.016816,0.030107,0.03737,0.053385,0.0755,0.14645,0.23748,0.24044,0.31414,0.38064,0.40727,0.43955,0.48866,0.5349,0.57737,0.62197
0.0,0.0061136,0.012173,0.031654,0.03737,0.053385,0.08169,0.15264,0.23439,0.23889,0.31878,0.38219,0.41037,0.43801,0.49485,0.53026,0.57273,0.61114
0.0,0.0030184,0.015268,0.028559,0.032727,0.051837,0.086333,0.16192,0.23439,0.24508,0.32342,0.3729,0.41346,0.43801,0.49949,0.52871,0.57582,0.62197
0.0,0.004566,0.0090777,0.016178,0.034274,0.058028,0.083238,0.15728,0.23439,0.26366,0.31568,0.3729,0.41037,0.43955,0.50414,0.53335,0.57118,0.62507
0.0,0.0,0.010625,0.025464,0.046656,0.058028,0.087881,0.15109,0.23439,0.24973,0.31414,0.376,0.4212,0.43336,0.50569,0.53954,0.57273,0.61114
0.0,0.0,0.0090777,0.022368,0.046656,0.050289,0.090976,0.14954,0.23439,0.25437,0.31414,0.38064,0.4212,0.43955,0.49795,0.5349,0.57118,0.60495
0.0,0.0014707,0.012173,0.022368,0.046656,0.05648,0.083238,0.15419,0.22665,0.26056,0.31104,0.38838,0.41656,0.4411,0.4964,0.5349,0.56963,0.60804
0.0,0.0,0.015268,0.023916,0.052846,0.051837,0.084785,0.15264,0.23439,0.25592,0.30949,0.39147,0.4181,0.43181,0.50104,0.53335,0.57737,0.60959
0.0,0.0,0.016816,0.027011,0.042013,0.058028,0.078595,0.15264,0.23439,0.25282,0.31414,0.38219,0.41346,0.43955,0.49485,0.52871,0.56963,0.6003
0.0,0.0030184,0.016816,0.020821,0.035822,0.059575,0.078595,0.15573,0.23439,0.25592,0.31568,0.376,0.42275,0.43491,0.49485,0.53954,0.57427,0.6034
0.0,0.0014707,0.016816,0.025464,0.045108,0.050289,0.078595,0.15109,0.23903,0.25437,0.31259,0.37135,0.42275,0.43181,0.4933,0.54728,0.57737,0.6034
0.0,0.0,0.018364,0.027011,0.034274,0.053385,0.083238,0.15728,0.24058,0.25592,0.32342,0.37445,0.41501,0.43336,0.4964,0.54264,0.57582,0.60649
0.0,0.0030184,0.018364,0.023916,0.045108,0.05648,0.087881,0.15109,0.23284,0.25127,0.32342,0.37445,0.41346,0.43801,0.49795,0.5349,0.57737,0.59876
0.0,0.0014707,0.018364,0.023916,0.049751,0.053385,0.0755,0.15109,0.2251,0.25127,0.32652,0.37909,0.41346,0.43801,0.49485,0.54264,0.58356,0.60804
0.0,0.0,0.012173,0.023916,0.048203,0.059575,0.086333,0.15883,0.23129,0.25282,0.33271,0.376,0.41656,0.42872,0.50259,0.54573,0.57582,0.61888
0.0,0.0014707,0.018364,0.033202,0.038917,0.059575,0.084785,0.16038,0.23129,0.24973,0.32497,0.38064,0.41346,0.43491,0.50259,0.54728,0.57582,0.61578
0.0,0.0014707,0.021459,0.023916,0.038917,0.06267,0.078595,0.16192,0.23284,0.25437,0.31878,0.38373,0.42275,0.43801,0.49795,0.53645,0.57427,0.60804
0.0,0.0076613,0.016816,0.022368,0.045108,0.051837,0.0755,0.15419,0.23129,0.25127,0.31104,0.37754,0.42584,0.43801,0.50104,0.53181,0.58511,0.6034
0.0,0.0,0.0090777,0.027011,0.048203,0.051837,0.083238,0.15264,0.2282,0.25127,0.32806,0.37445,0.4212,0.43801,0.51188,0.54109,0.5913,0.60495
0.0,0.0,0.012173,0.027011,0.038917,0.053385,0.080143,0.15264,0.2251,0.25592,0.32497,0.376,0.42275,0.4411,0.50104,0.54883,0.59594,0.62197
0.0,0.0,0.010625,0.031654,0.042013,0.058028,0.080143,0.15728,0.22046,0.25747,0.31723,0.37754,0.41656,0.43801,0.4964,0.54419,0.59285,0.61578
0.0,0.0014707,0.0028871,0.022368,0.049751,0.051837,0.083238,0.15264,0.22355,0.24354,0.31568,0.38064,0.41191,0.4411,0.50104,0.53335,0.5913,0.62661
0.0,0.0014707,0.0044348,0.019273,0.046656,0.053385,0.08169,0.14954,0.23129,0.24973,0.31414,0.37909,0.41346,0.44574,0.50104,0.53181,0.59439,0.62971
0.0,0.0,0.0075301,0.023916,0.03737,0.059575,0.080143,0.15109,0.23593,0.25747,0.31259,0.37135,0.4181,0.4442,0.50414,0.54573,0.59439,0.62661
0.0,0.0,0.0075301,0.025464,0.04356,0.054932,0.084785,0.15419,0.22665,0.25592,0.31414,0.376,0.4181,0.44265,0.51188,0.5349,0.60368,0.61733
0.0,0.0,0.013721,0.020821,0.046656,0.051837,0.080143,0.15109,0.2251,0.25437,0.31568,0.37909,0.40572,0.43955,0.51188,0.53181,0.58975,0.61114
0.0,0.004566,0.010625,0.022368,0.052846,0.045646,0.069309,0.13407,0.22665,0.24818,0.32342,0.37909,0.40108,0.44265,0.50414,0.54264,0.58975,0.60804
0.0,0.0,0.012173,0.022368,0.048203,0.053385,0.08169,0.14026,0.22201,0.24818,0.30949,0.37754,0.40572,0.43336,0.51188,0.54573,0.58047,0.61888
0.0,0.0,0.012173,0.025464,0.051298,0.059575,0.08169,0.15419,0.2282,0.24354,0.31104,0.38683,0.40727,0.42872,0.51807,0.538,0.5882,0.61578
0.0,0.0,0.012173,0.030107,0.046656,0.051837,0.083238,0.15264,0.23748,0.25127,0.31259,0.38219,0.40882,0.43646,0.52426,0.54264,0.58511,0.61269
0.0,0.0030184,0.016816,0.030107,0.038917,0.048742,0.084785,0.14954,0.23593,0.25437,0.31104,0.38064,0.40417,0.44265,0.51652,0.538,0.57892,0.62661
0.0,0.0014707,0.010625,0.033202,0.045108,0.053385,0.078595,0.14954,0.23129,0.25747,0.31568,0.38373,0.40882,0.43955,0.51188,0.52716,0.57582,0.61578
0.0,0.0,0.018364,0.028559,0.048203,0.053385,0.072404,0.15419,0.22974,0.24973,0.30949,0.37909,0.41656,0.43336,0.51342,0.53335,0.57892,0.60185
0.0,0.0014707,0.010625,0.019273,0.046656,0.051837,0.0755,0.15109,0.22974,0.24508,0.30949,0.37445,0.41346,0.43181,0.51342,0.5349,0.57892,0.60649
0.0,0.0,0.016816,0.019273,0.045108,0.053385,0.083238,0.15728,0.2282,0.24973,0.3064,0.37135,0.40727,0.42562,0.51188,0.52716,0.58356,0.61733
0.0,0.0,0.010625,0.023916,0.045108,0.059575,0.089428,0.15419,0.23129,0.24973,0.3064,0.37135,0.39798,0.42717,0.51807,0.53645,0.58511,0.60959
0.0,0.0030184,0.010625,0.030107,0.049751,0.058028,0.08169,0.14954,0.23284,0.24818,0.31568,0.376,0.40727,0.43336,0.50878,0.53335,0.58356,0.59721
0.0,0.0,0.013721,0.025464,0.045108,0.051837,0.080143,0.15419,0.23129,0.25901,0.32652,0.38219,0.41191,0.43181,0.50723,0.53335,0.57118,0.6003
0.0,0.0,0.0044348,0.025464,0.03737,0.053385,0.083238,0.15573,0.24367,0.25437,0.31414,0.38064,0.40572,0.43336,0.51033,0.538,0.56344,0.59876
0.0,0.0014707,0.0090777,0.028559,0.045108,0.054932,0.086333,0.16038,0.23748,0.25592,0.30485,0.38373,0.40727,0.43336,0.51188,0.52407,0.56963,0.61114
0.0,0.0,0.0075301,0.036297,0.046656,0.05648,0.078595,0.1418,0.23284,0.24973,0.31104,0.37909,0.40417,0.43801,0.50569,0.53181,0.56035,0.60185
0.0,0.0,0.012173,0.027011,0.035822,0.059575,0.080143,0.14954,0.23593,0.24973,0.31259,0.37135,0.39489,0.44265,0.50569,0.53181,0.5588,0.60804
0.0,0.0061136,0.0044348,0.027011,0.046656,0.06267,0.08169,0.15109,0.23439,0.24199,0.31104,0.37754,0.40263,0.43801,0.50414,0.5349,0.56035,0.60804
0.0,0.0014707,0.0090777,0.023916,0.048203,0.059575,0.083238,0.15264,0.23284,0.24818,0.31414,0.36826,0.40417,0.4411,0.51497,0.5349,0.57273,0.60649
0.0,0.0030184,0.016816,0.017725,0.045108,0.061123,0.086333,0.14954,0.22665,0.24818,0.31878,0.36671,0.40572,0.4411,0.51807,0.53181,0.58201,0.60185
0.0,0.0030184,0.013721,0.027011,0.048203,0.058028,0.083238,0.14645,0.23439,0.24818,0.31723,0.36981,0.39644,0.43955,0.51188,0.53181,0.57892,0.6003
0.0,0.0030184,0.013721,0.022368,0.04356,0.051837,0.087881,0.14645,0.23593,0.24818,0.31414,0.36671,0.39953,0.4411,0.50878,0.538,0.57737,0.61578
0.0,0.0014707,0.010625,0.033202,0.051298,0.05648,0.086333,0.15109,0.23748,0.25592,0.31568,0.36826,0.41346,0.43027,0.51033,0.54728,0.56963,0.61578
0.0,0.0,0.019911,0.036297,0.04356,0.058028,0.073952,0.14954,0.23593,0.25282,0.31878,0.36516,0.41037,0.42562,0.50723,0.54419,0.56035,0.61733
0.0,0.0,0.010625,0.033202,0.045108,0.053385,0.080143,0.14335,0.23593,0.24973,0.31723,0.36516,0.40727,0.43801,0.50104,0.54883,0.56499,0.60959
0.0,0.0,0.0090777,0.020821,0.051298,0.061123,0.080143,0.14799,0.23439,0.24973,0.31878,0.36207,0.40572,0.44265,0.50104,0.54264,0.57273,0.60649
0.0,0.0,0.0075301,0.019273,0.045108,0.050289,0.083238,0.15883,0.23129,0.24044,0.32187,0.35897,0.41656,0.44729,0.49949,0.5349,0.57582,0.60495
