-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012802,0.019124,0.031265,0.034455,0.045103,0.1051,0.21646,0.26721,0.27864,0.35882,0.40132,0.43974,0.52393,0.54617,0.56444,0.57533
0.0,0.0057471,0.0097067,0.012933,0.02817,0.037551,0.046651,0.1051,0.21491,0.27495,0.28019,0.36656,0.40751,0.44903,0.51619,0.55236,0.56289,0.57223
0.0,0.0041995,0.015897,0.011386,0.02817,0.040646,0.038913,0.11129,0.21491,0.2734,0.27864,0.35882,0.39049,0.43665,0.51464,0.55081,0.57372,0.56914
0.0,0.0,0.0050638,0.023767,0.02817,0.045289,0.038913,0.102,0.21491,0.27031,0.2771,0.36192,0.39359,0.44129,0.51464,0.54617,0.57372,0.57533
0.0,0.0,0.015897,0.019124,0.029717,0.037551,0.049746,0.10819,0.21181,0.27495,0.28793,0.3712,0.38894,0.45212,0.52393,0.54926,0.56753,0.57223
0.0,0.0,0.01435,0.020671,0.025075,0.042194,0.048199,0.10665,0.21027,0.2734,0.28793,0.36501,0.38894,0.46605,0.52393,0.54462,0.57527,0.56604
0.0,0.0,0.0066114,0.023767,0.02817,0.039098,0.051294,0.10046,0.218,0.26412,0.29412,0.37585,0.38894,0.45831,0.52238,0.54307,0.57991,0.58152
0.0,0.0,0.0066114,0.017576,0.029717,0.036003,0.043556,0.10046,0.218,0.27495,0.28948,0.36811,0.37966,0.45212,0.51928,0.54153,0.59075,0.57378
0.0,0.0,0.0,0.020671,0.023527,0.03136,0.032722,0.102,0.218,0.28269,0.28948,0.3712,0.37811,0.45677,0.51464,0.55545,0.5892,0.55521
0.0,0.0,0.0050638,0.020671,0.031265,0.032908,0.038913,0.102,0.21027,0.2765,0.29257,0.3743,0.37501,0.45212,0.50845,0.53843,0.57837,0.55676
0.0,0.0,0.011254,0.019124,0.026622,0.039098,0.052842,0.10046,0.21336,0.27186,0.28948,0.36966,0.37656,0.44284,0.51,0.5245,0.57527,0.55985
0.0,0.0041995,0.0050638,0.017576,0.023527,0.032908,0.051294,0.092718,0.20872,0.27031,0.29567,0.36037,0.37966,0.45677,0.51619,0.52605,0.56598,0.55521
0.001163,0.0,0.0081591,0.014481,0.02817,0.036003,0.049746,0.098909,0.20717,0.26567,0.29722,0.36811,0.37501,0.4676,0.50845,0.52914,0.56753,0.53973
0.0,0.0,0.0050638,0.020671,0.025075,0.036003,0.052842,0.1051,0.21181,0.26412,0.29567,0.37275,0.37966,0.46141,0.51,0.53843,0.56753,0.53664
0.0,0.0041995,0.0097067,0.014481,0.029717,0.03136,0.049746,0.1051,0.21336,0.26412,0.28483,0.36811,0.37966,0.44903,0.51309,0.53998,0.57837,0.54902
0.0,0.0,0.012802,0.017576,0.026622,0.036003,0.052842,0.098909,0.21181,0.26567,0.28019,0.36811,0.37811,0.44129,0.51928,0.54153,0.57682,0.54902
0.0,0.0,0.01435,0.014481,0.02817,0.039098,0.04046,0.10355,0.20717,0.25638,0.27555,0.36501,0.3843,0.4351,0.52393,0.53688,0.58146,0.55985
0.0,0.0,0.015897,0.016029,0.032813,0.029812,0.037365,0.098909,0.21646,0.25638,0.28019,0.35727,0.38585,0.44593,0.5069,0.54617,0.58146,0.57378
0.0,0.0041995,0.017445,0.014481,0.025075,0.036003,0.054389,0.10665,0.21491,0.26257,0.28019,0.35573,0.3812,0.44593,0.5069,0.55081,0.56598,0.56914
0.0,0.0011042,0.017445,0.014481,0.02817,0.040646,0.054389,0.11129,0.21336,0.2734,0.28638,0.35418,0.38894,0.45058,0.51464,0.54617,0.56289,0.5645
0.0,0.0011042,0.0097067,0.0098379,0.018884,0.032908,0.057485,0.10974,0.21646,0.27031,0.28329,0.34799,0.39204,0.45831,0.5069,0.54617,0.55515,0.57688
0.0,0.0,0.00042085,0.012933,0.02817,0.039098,0.046651,0.10974,0.218,0.26412,0.28793,0.36656,0.38739,0.45058,0.50071,0.54772,0.5536,0.55676
0.0,0.0,0.00042085,0.016029,0.029717,0.03136,0.049746,0.1051,0.20872,0.26721,0.29102,0.36192,0.39513,0.44748,0.49143,0.54462,0.5567,0.55211
0.0,0.0,0.0081591,0.022219,0.023527,0.034455,0.055937,0.10819,0.20872,0.26567,0.29567,0.35263,0.39049,0.4382,0.49762,0.52914,0.56598,0.55366
0.0,0.0,0.011254,0.023767,0.031265,0.045289,0.049746,0.11129,0.21491,0.2765,0.29102,0.36037,0.38894,0.44903,0.50071,0.53843,0.56908,0.54747
0.0,0.0011042,0.0050638,0.023767,0.023527,0.040646,0.048199,0.11129,0.218,0.2734,0.29102,0.35727,0.3843,0.45831,0.50536,0.54617,0.56289,0.55521
0.0,0.0088424,0.011254,0.016029,0.025075,0.042194,0.046651,0.11284,0.21027,0.28269,0.28948,0.35727,0.38739,0.44439,0.50226,0.53843,0.57527,0.55057
0.0,0.0,0.0097067,0.019124,0.031265,0.036003,0.052842,0.11284,0.218,0.28269,0.28483,0.35418,0.37966,0.44903,0.48988,0.54462,0.57372,0.55057
0.0,0.0088424,0.0097067,0.02841,0.029717,0.037551,0.052842,0.11439,0.21181,0.27495,0.29257,0.36656,0.38585,0.45986,0.50071,0.54617,0.55979,0.55057
0.0,0.0041995,0.012802,0.022219,0.025075,0.045289,0.054389,0.11439,0.21336,0.26721,0.29876,0.36347,0.37966,0.45677,0.50226,0.54926,0.55515,0.55366
0.0,0.0,0.011254,0.019124,0.025075,0.040646,0.051294,0.11284,0.20872,0.2734,0.3065,0.36501,0.37811,0.45677,0.50226,0.53379,0.56134,0.5645
0.0,0.0,0.012802,0.020671,0.015789,0.032908,0.043556,0.102,0.21646,0.27805,0.29876,0.36811,0.3812,0.45522,0.50226,0.53224,0.57527,0.55831
0.0,0.0011042,0.0066114,0.017576,0.025075,0.039098,0.04046,0.11129,0.21027,0.28114,0.29412,0.36966,0.37811,0.44748,0.50226,0.53379,0.57837,0.55211
0.0,0.0,0.0097067,0.025314,0.021979,0.037551,0.052842,0.10355,0.218,0.27805,0.29567,0.36192,0.39049,0.44748,0.50226,0.53843,0.57682,0.54438
0.0,0.0,0.0050638,0.023767,0.02817,0.040646,0.048199,0.102,0.23503,0.27186,0.29412,0.35882,0.39668,0.44748,0.50071,0.53224,0.57218,0.5614
0.0,0.0,0.0019685,0.016029,0.031265,0.037551,0.046651,0.10974,0.23039,0.27186,0.29257,0.35727,0.39049,0.44129,0.48524,0.52295,0.56444,0.57378
0.0,0.0011042,0.01435,0.023767,0.025075,0.036003,0.054389,0.12212,0.22265,0.2734,0.29102,0.36656,0.39668,0.44748,0.48833,0.5245,0.56134,0.57378
0.0,0.0,0.0081591,0.017576,0.026622,0.034455,0.057485,0.11439,0.21955,0.27186,0.30805,0.35573,0.38739,0.45058,0.48524,0.54153,0.56289,0.57688
0.0,0.0,0.01435,0.019124,0.02817,0.040646,0.048199,0.10974,0.21955,0.26721,0.29567,0.35882,0.3812,0.45058,0.48214,0.55391,0.57682,0.57688
0.0,0.0,0.011254,0.012933,0.031265,0.039098,0.045103,0.10974,0.21336,0.27495,0.28483,0.36037,0.39359,0.44903,0.48059,0.55391,0.57372,0.5645
0.0,0.0011042,0.0097067,0.025314,0.026622,0.039098,0.049746,0.1051,0.21336,0.2765,0.28638,0.35727,0.39359,0.45058,0.48833,0.55236,0.58301,0.57688
0.0,0.0041995,0.011254,0.022219,0.031265,0.046837,0.045103,0.092718,0.21336,0.2734,0.28329,0.34954,0.39978,0.45212,0.4775,0.54462,0.5892,0.58771
0.0,0.0,0.017445,0.019124,0.025075,0.032908,0.052842,0.10355,0.21491,0.26257,0.2771,0.35727,0.40132,0.44439,0.48059,0.53843,0.57991,0.58462
0.0,0.0,0.017445,0.016029,0.023527,0.032908,0.046651,0.095814,0.22265,0.26257,0.2771,0.36192,0.40751,0.44903,0.4775,0.54153,0.58456,0.57997
0.0,0.0,0.0081591,0.017576,0.023527,0.032908,0.048199,0.10046,0.2211,0.26412,0.28948,0.35882,0.41835,0.44129,0.48833,0.54307,0.57991,0.58152
0.0,0.0041995,0.0066114,0.014481,0.026622,0.039098,0.046651,0.1051,0.21336,0.25793,0.29876,0.35882,0.41061,0.4351,0.48833,0.53534,0.57837,0.58616
0.0,0.0,0.0066114,0.016029,0.023527,0.040646,0.055937,0.11439,0.2242,0.26721,0.28793,0.36656,0.40597,0.4351,0.4775,0.53379,0.5892,0.58926
0.0,0.0,0.01435,0.011386,0.029717,0.037551,0.048199,0.11439,0.21491,0.25947,0.28329,0.36192,0.41061,0.44284,0.4775,0.53534,0.59539,0.58307
0.0,0.0,0.015897,0.014481,0.023527,0.040646,0.04046,0.10665,0.20253,0.25947,0.28329,0.36656,0.40906,0.44748,0.46976,0.53224,0.57837,0.57842
0.0,0.0,0.0066114,0.019124,0.029717,0.046837,0.051294,0.098909,0.20872,0.26412,0.28174,0.35108,0.40287,0.4351,0.47595,0.53534,0.5861,0.57533
0.0,0.0011042,0.0081591,0.026862,0.021979,0.040646,0.046651,0.10974,0.20562,0.26412,0.28174,0.35108,0.39359,0.45058,0.47285,0.54153,0.57682,0.56914
0.0,0.0,0.0097067,0.019124,0.023527,0.039098,0.052842,0.11748,0.20408,0.25483,0.28638,0.34954,0.39049,0.44903,0.47285,0.5276,0.57372,0.56914
0.0,0.0,0.011254,0.016029,0.026622,0.045289,0.049746,0.11129,0.20253,0.27031,0.28019,0.34799,0.39204,0.43046,0.47595,0.52295,0.5861,0.58152
0.0,0.0,0.0050638,0.016029,0.023527,0.032908,0.048199,0.11593,0.20872,0.26567,0.29257,0.3387,0.39668,0.44284,0.48059,0.53224,0.59075,0.57688
0.0,0.0011042,0.0081591,0.020671,0.014241,0.040646,0.049746,0.11439,0.20872,0.26257,0.28948,0.35418,0.41061,0.43974,0.48214,0.52914,0.5892,0.58462
0.0,0.0041995,0.0050638,0.020671,0.015789,0.039098,0.046651,0.10819,0.20717,0.25638,0.29722,0.36347,0.40132,0.44284,0.49143,0.51522,0.58301,0.58462
0.0,0.0,0.0019685,0.017576,0.029717,0.040646,0.048199,0.10046,0.20717,0.26102,0.29412,0.34954,0.40287,0.43355,0.50226,0.52914,0.57527,0.58771
0.0,0.0,0.0081591,0.023767,0.032813,0.042194,0.046651,0.102,0.21336,0.26721,0.30031,0.34954,0.40287,0.44284,0.50381,0.53224,0.56908,0.59545
0.0,0.0,0.011254,0.023767,0.025075,0.032908,0.043556,0.1051,0.21181,0.27031,0.29257,0.34644,0.39668,0.45677,0.48678,0.52605,0.57218,0.59081
0.0,0.0011042,0.0066114,0.029957,0.029717,0.048384,0.046651,0.097361,0.20098,0.2765,0.28483,0.35727,0.39359,0.44439,0.48214,0.5276,0.55979,0.58462
0.0,0.0072947,0.011254,0.020671,0.021979,0.040646,0.048199,0.098909,0.20408,0.27031,0.29567,0.36037,0.38585,0.45212,0.48369,0.52605,0.56598,0.58152
0.0,0.0057471,0.012802,0.02841,0.023527,0.036003,0.051294,0.098909,0.20717,0.2734,0.29102,0.34644,0.38739,0.45831,0.48524,0.5276,0.57527,0.58926
0.0,0.0011042,0.011254,0.020671,0.026622,0.039098,0.046651,0.097361,0.20717,0.26567,0.29567,0.34335,0.39204,0.43974,0.48678,0.53688,0.57837,0.58926
0.0,0.0,0.0097067,0.014481,0.029717,0.037551,0.043556,0.102,0.20408,0.26412,0.28948,0.35108,0.37966,0.44129,0.50071,0.54153,0.56908,0.59081
0.0,0.0,0.0050638,0.017576,0.029717,0.03136,0.045103,0.10046,0.20408,0.26412,0.28948,0.34954,0.37656,0.432,0.50226,0.54153,0.56908,0.59081
0.0,0.0,0.0050638,0.011386,0.032813,0.045289,0.057485,0.095814,0.218,0.25793,0.29722,0.35108,0.39359,0.42736,0.50071,0.53379,0.57372,0.58771
0.0,0.0,0.0050638,0.014481,0.023527,0.042194,0.054389,0.10046,0.21181,0.26412,0.29102,0.35418,0.40132,0.42272,0.50071,0.52295,0.57372,0.59081
0.0,0.0011042,0.01435,0.012933,0.029717,0.039098,0.057485,0.10046,0.20562,0.25947,0.28483,0.35263,0.39668,0.42272,0.50381,0.52295,0.58301,0.59235
0.0,0.0,0.011254,0.017576,0.023527,0.032908,0.051294,0.094266,0.21336,0.25793,0.30031,0.34025,0.39978,0.42891,0.49762,0.52295,0.58765,0.59235
0.0,0.0041995,0.0019685,0.019124,0.02817,0.036003,0.046651,0.098909,0.20717,0.25638,0.29876,0.34799,0.40751,0.41962,0.49916,0.5245,0.57372,0.58616
0.0,0.0,0.0097067,0.022219,0.025075,0.036003,0.052842,0.11129,0.21336,0.26102,0.29412,0.34954,0.40132,0.42736,0.49916,0.52295,0.55825,0.59235
0.0,0.0041995,0.0066114,0.019124,0.025075,0.032908,0.051294,0.1051,0.21336,0.26102,0.29412,0.35108,0.39668,0.42891,0.4744,0.51367,0.56598,0.58771
0.0,0.0,0.0050638,0.022219,0.026622,0.037551,0.059032,0.10819,0.21955,0.26257,0.29567,0.34799,0.39359,0.4382,0.48059,0.50903,0.56598,0.58616
0.0,0.0,0.0097067,0.019124,0.026622,0.037551,0.045103,0.1051,0.22729,0.25793,0.3065,0.35727,0.40751,0.44439,0.49297,0.51522,0.56753,0.59545
0.0,0.0,0.015897,0.020671,0.029717,0.037551,0.049746,0.10355,0.218,0.25638,0.30341,0.36347,0.39823,0.4382,0.48369,0.51522,0.55979,0.60319
0.0,0.0041995,0.01435,0.02841,0.02817,0.036003,0.054389,0.10819,0.21491,0.25638,0.29722,0.35882,0.40597,0.43974,0.48988,0.492,0.55825,0.61247
0.0,0.0,0.017445,0.019124,0.025075,0.049932,0.052842,0.098909,0.21027,0.25793,0.29722,0.36501,0.39978,0.43355,0.49143,0.49974,0.54122,0.60164
0.0,0.0,0.0081591,0.016029,0.025075,0.037551,0.052842,0.095814,0.21491,0.26102,0.3065,0.36966,0.38585,0.44748,0.48524,0.50438,0.54122,0.60164
0.0,0.0,0.00042085,0.019124,0.018884,0.032908,0.046651,0.102,0.21336,0.26257,0.3065,0.3712,0.38894,0.44284,0.49916,0.48736,0.53348,0.60009
0.0,0.0011042,0.012802,0.019124,0.031265,0.03136,0.043556,0.10819,0.20872,0.26721,0.29722,0.36192,0.39359,0.44129,0.49143,0.49974,0.54896,0.597
0.0,0.0,0.011254,0.017576,0.029717,0.034455,0.045103,0.12058,0.20872,0.27031,0.28793,0.35727,0.39359,0.44593,0.49143,0.49045,0.54122,0.60009
0.0,0.0,0.00042085,0.022219,0.023527,0.037551,0.051294,0.1051,0.20408,0.26257,0.29102,0.35727,0.38894,0.44439,0.48369,0.48272,0.53039,0.60628
0.0,0.0,0.0050638,0.023767,0.023527,0.045289,0.057485,0.10974,0.21491,0.26567,0.29876,0.36347,0.39513,0.44284,0.48678,0.48736,0.55206,0.60319
0.0,0.0,0.0097067,0.023767,0.02817,0.046837,0.06058,0.11129,0.218,0.26567,0.29722,0.36656,0.38894,0.44439,0.48988,0.48891,0.55206,0.5939
0.0,0.0,0.0050638,0.023767,0.025075,0.042194,0.043556,0.10974,0.21027,0.26102,0.29257,0.36347,0.38585,0.43974,0.48369,0.50283,0.55515,0.59854
0.0,0.0,0.011254,0.023767,0.026622,0.037551,0.045103,0.10819,0.21027,0.25793,0.29722,0.36347,0.37966,0.43974,0.48524,0.51057,0.55515,0.61093
0.0,0.0,0.0081591,0.022219,0.021979,0.042194,0.048199,0.10665,0.19479,0.25019,0.29102,0.36347,0.37347,0.42891,0.49297,0.50438,0.53967,0.59235
0.0,0.0011042,0.011254,0.016029,0.026622,0.036003,0.049746,0.1051,0.20717,0.244,0.29257,0.36037,0.3843,0.42581,0.48833,0.50903,0.54122,0.58926
0.0,0.0011042,0.0050638,0.017576,0.026622,0.036003,0.049746,0.10355,0.19943,0.24245,0.30031,0.35418,0.39359,0.42891,0.49452,0.51212,0.53039,0.597
0.0,0.0057471,0.0050638,0.016029,0.026622,0.046837,0.054389,0.098909,0.20408,0.24864,0.29876,0.35418,0.38894,0.43665,0.50071,0.50593,0.54277,0.60164
0.0,0.0088424,0.01435,0.020671,0.023527,0.039098,0.052842,0.1051,0.21336,0.25638,0.29102,0.35882,0.38585,0.432,0.49916,0.4951,0.55825,0.60009
0.0,0.0057471,0.0050638,0.019124,0.021979,0.036003,0.048199,0.10819,0.21336,0.25328,0.28638,0.35573,0.39204,0.43046,0.50226,0.49819,0.54741,0.5939
0.0,0.0,0.0066114,0.014481,0.018884,0.040646,0.045103,0.10665,0.20562,0.25638,0.29412,0.3712,0.38585,0.42891,0.49762,0.4951,0.56134,0.58771
0.0,0.0,0.00042085,0.016029,0.031265,0.040646,0.038913,0.11129,0.19789,0.25328,0.29567,0.38513,0.38739,0.44129,0.48524,0.49664,0.55979,0.59854
0.0,0.0,0.0,0.020671,0.025075,0.034455,0.045103,0.10974,0.19943,0.25483,0.29102,0.36811,0.40287,0.43974,0.48059,0.4951,0.55979,0.59545
0.0,0.0,0.012802,0.020671,0.023527,0.039098,0.045103,0.1051,0.20562,0.25947,0.30031,0.35727,0.39204,0.43665,0.48214,0.49045,0.54277,0.58462
0.0,0.0,0.015897,0.023767,0.025075,0.040646,0.049746,0.10665,0.20562,0.26257,0.29722,0.34954,0.39823,0.44129,0.48678,0.4951,0.54277,0.58771
0.0,0.0072947,0.012802,0.026862,0.023527,0.040646,0.04046,0.098909,0.20562,0.26102,0.30495,0.35418,0.39978,0.44284,0.48059,0.50593,0.55979,0.58616
0.0,0.0,0.0097067,0.019124,0.029717,0.045289,0.045103,0.10819,0.21027,0.25638,0.28329,0.35727,0.39668,0.44284,0.4744,0.50438,0.57682,0.58616
0.0,0.0,0.0066114,0.020671,0.029717,0.048384,0.045103,0.10355,0.21646,0.25174,0.28638,0.35727,0.40906,0.42272,0.47285,0.50903,0.56289,0.59081
0.0,0.0088424,0.015897,0.022219,0.018884,0.028265,0.032722,0.10974,0.2211,0.25328,0.29102,0.36347,0.40132,0.42581,0.4775,0.50438,0.55979,0.59081
0.0,0.0072947,0.011254,0.014481,0.026622,0.039098,0.043556,0.1051,0.21181,0.25947,0.29102,0.36966,0.40287,0.44129,0.47285,0.49045,0.56289,0.59235
0.0,0.0011042,0.0066114,0.020671,0.031265,0.040646,0.049746,0.10665,0.20717,0.26412,0.29102,0.36966,0.39978,0.43974,0.48214,0.49974,0.57372,0.59545
0.0,0.0072947,0.0,0.017576,0.018884,0.034455,0.045103,0.1051,0.20098,0.26567,0.28019,0.36966,0.39513,0.4351,0.4775,0.49974,0.57837,0.60164
0.0,0.0011042,0.0066114,0.012933,0.018884,0.037551,0.04046,0.095814,0.21181,0.25328,0.28948,0.35882,0.38894,0.43974,0.47285,0.50283,0.56908,0.59081
0.0,0.0072947,0.01435,0.011386,0.023527,0.040646,0.052842,0.10046,0.21955,0.25328,0.29102,0.36037,0.3812,0.43665,0.48988,0.49819,0.57991,0.59081
0.0,0.0057471,0.0081591,0.019124,0.018884,0.040646,0.046651,0.10355,0.21027,0.25483,0.28019,0.35727,0.39359,0.44129,0.51,0.49664,0.58146,0.58616
0.0,0.0,0.0,0.011386,0.023527,0.037551,0.045103,0.097361,0.20562,0.24864,0.27864,0.35418,0.39978,0.44903,0.49143,0.49974,0.57991,0.57842
0.0,0.0,0.0066114,0.019124,0.02817,0.03136,0.046651,0.098909,0.20562,0.24709,0.28483,0.35882,0.38585,0.44903,0.47905,0.50903,0.56598,0.59235
0.0,0.0,0.012802,0.012933,0.026622,0.032908,0.043556,0.094266,0.20253,0.25483,0.28329,0.35418,0.38585,0.44439,0.48059,0.51057,0.57218,0.5939
0.0,0.0041995,0.011254,0.014481,0.026622,0.037551,0.038913,0.097361,0.19789,0.25793,0.28638,0.35882,0.39668,0.44439,0.48833,0.50903,0.56753,0.60164
0.0,0.011938,0.01435,0.014481,0.029717,0.039098,0.043556,0.094266,0.20098,0.25174,0.2771,0.35727,0.40132,0.44129,0.48214,0.50129,0.56444,0.60009
0.0,0.0057471,0.012802,0.020671,0.031265,0.032908,0.051294,0.097361,0.19943,0.25019,0.28329,0.36192,0.39359,0.44439,0.48678,0.49974,0.55979,0.58771
0.0,0.0041995,0.0081591,0.019124,0.031265,0.032908,0.055937,0.098909,0.18705,0.24864,0.28329,0.35727,0.39513,0.45522,0.4775,0.50438,0.55515,0.59854
0.0,0.0057471,0.01435,0.022219,0.032813,0.039098,0.055937,0.10046,0.19789,0.25483,0.28329,0.35727,0.3812,0.45522,0.48214,0.49819,0.55051,0.59854
0.0,0.0041995,0.012802,0.020671,0.025075,0.042194,0.049746,0.10046,0.20408,0.25638,0.28638,0.36037,0.39049,0.44748,0.47905,0.49664,0.5567,0.58771
0.0,0.0,0.012802,0.022219,0.026622,0.036003,0.043556,0.092718,0.21181,0.26257,0.28948,0.36347,0.39204,0.45058,0.47131,0.49974,0.5536,0.58616
0.0,0.0,0.0081591,0.019124,0.02817,0.034455,0.035818,0.098909,0.20253,0.26412,0.28638,0.35882,0.38894,0.45212,0.4744,0.49974,0.55206,0.59235
0.0,0.0057471,0.00042085,0.017576,0.026622,0.032908,0.046651,0.095814,0.19943,0.26257,0.28638,0.35573,0.3812,0.44284,0.4775,0.49819,0.5536,0.58926
0.0,0.0011042,0.0081591,0.026862,0.025075,0.048384,0.048199,0.10046,0.19943,0.26412,0.28019,0.36192,0.37811,0.43665,0.48059,0.50129,0.55515,0.59235
0.0,0.0,0.0019685,0.025314,0.03436,0.045289,0.04046,0.097361,0.19789,0.26567,0.27864,0.35573,0.37192,0.44129,0.47131,0.48426,0.54587,0.59235
0.0,0.0041995,0.0066114,0.019124,0.025075,0.034455,0.052842,0.10046,0.19324,0.26721,0.274,0.36192,0.37347,0.44903,0.46821,0.48426,0.53967,0.60164
0.0,0.0011042,0.015897,0.0098379,0.02817,0.03136,0.054389,0.10046,0.19634,0.2734,0.27864,0.35727,0.37347,0.45677,0.46666,0.48426,0.53813,0.60164
0.0,0.0,0.011254,0.019124,0.025075,0.036003,0.046651,0.10355,0.19324,0.26721,0.28483,0.35727,0.36882,0.46141,0.46202,0.48426,0.53967,0.58616
0.0,0.0057471,0.012802,0.016029,0.029717,0.039098,0.048199,0.097361,0.19789,0.26721,0.28329,0.36192,0.37192,0.45212,0.46821,0.48117,0.53967,0.58307
0.0,0.0,0.011254,0.016029,0.029717,0.045289,0.038913,0.102,0.20408,0.2734,0.28638,0.36347,0.37966,0.45058,0.47131,0.50593,0.54896,0.58152
0.0,0.0,0.0081591,0.016029,0.02817,0.039098,0.043556,0.095814,0.20253,0.25638,0.28019,0.35108,0.38585,0.45986,0.47905,0.50129,0.54741,0.57378
0.0,0.0088424,0.0066114,0.017576,0.02817,0.040646,0.048199,0.10355,0.19943,0.25019,0.2771,0.35882,0.39204,0.45831,0.48059,0.48117,0.54122,0.58307
0.0,0.0041995,0.0050638,0.014481,0.029717,0.036003,0.046651,0.10046,0.20717,0.25638,0.27864,0.36037,0.39359,0.45522,0.4744,0.49819,0.54432,0.58462
0.0,0.0041995,0.011254,0.016029,0.026622,0.03136,0.045103,0.097361,0.21181,0.25174,0.28483,0.36656,0.39978,0.45212,0.48059,0.49664,0.5536,0.58307
0.0,0.0,0.011254,0.022219,0.026622,0.037551,0.038913,0.1051,0.20872,0.26257,0.28483,0.35263,0.40132,0.45677,0.47905,0.49819,0.55515,0.58926
0.0,0.0,0.015897,0.019124,0.031265,0.048384,0.048199,0.102,0.21181,0.25483,0.28793,0.35882,0.39359,0.46141,0.47285,0.4951,0.54741,0.60164
0.0,0.0072947,0.0097067,0.022219,0.023527,0.039098,0.049746,0.095814,0.21646,0.25793,0.28948,0.37275,0.37966,0.45986,0.46976,0.48891,0.54587,0.59081
0.0,0.01039,0.015897,0.017576,0.026622,0.036003,0.048199,0.102,0.218,0.25793,0.29412,0.36501,0.37811,0.46605,0.46512,0.47807,0.53658,0.57842
0.0,0.0088424,0.0097067,0.029957,0.026622,0.034455,0.043556,0.098909,0.21336,0.25483,0.29257,0.36347,0.38739,0.45212,0.47905,0.48736,0.52884,0.58771
0.0,0.0072947,0.012802,0.02841,0.026622,0.039098,0.049746,0.10665,0.21491,0.25483,0.28483,0.36347,0.38894,0.43665,0.4775,0.47962,0.52884,0.59235
0.0,0.0041995,0.0081591,0.016029,0.032813,0.036003,0.049746,0.102,0.21336,0.25793,0.28793,0.3712,0.39513,0.44903,0.4775,0.46105,0.54432,0.58771
0.0,0.0057471,0.0081591,0.016029,0.03436,0.042194,0.057485,0.11439,0.20717,0.26257,0.29102,0.36501,0.39513,0.44593,0.46976,0.4595,0.54741,0.58616
0.0,0.0,0.01435,0.014481,0.029717,0.036003,0.059032,0.11284,0.20717,0.27031,0.28793,0.36501,0.38894,0.44129,0.46666,0.46414,0.54432,0.58462
0.0,0.0,0.011254,0.022219,0.017336,0.046837,0.055937,0.098909,0.21336,0.26257,0.28638,0.36966,0.38585,0.4382,0.4775,0.46879,0.53967,0.57533
0.0,0.0088424,0.0050638,0.02841,0.021979,0.042194,0.054389,0.091171,0.2211,0.25638,0.2771,0.36811,0.37656,0.44903,0.48214,0.46414,0.5567,0.57842
0.0,0.0,0.011254,0.017576,0.026622,0.028265,0.046651,0.102,0.21955,0.27031,0.28019,0.36347,0.38585,0.44593,0.48059,0.46569,0.54741,0.57378
0.0,0.0,0.0097067,0.020671,0.023527,0.034455,0.054389,0.10819,0.22265,0.27186,0.2771,0.36656,0.38585,0.44748,0.48369,0.4626,0.54122,0.5645
0.0,0.0,0.0081591,0.023767,0.02817,0.040646,0.043556,0.10665,0.21955,0.25328,0.27864,0.36811,0.38585,0.44593,0.48524,0.46569,0.54122,0.57223
0.0,0.0011042,0.012802,0.019124,0.031265,0.029812,0.048199,0.10665,0.218,0.25483,0.2771,0.3712,0.37966,0.43665,0.48059,0.47188,0.53503,0.56604
0.0,0.0,0.0,0.019124,0.029717,0.039098,0.051294,0.1051,0.21646,0.25793,0.27864,0.36966,0.37966,0.432,0.47285,0.4626,0.52884,0.56759
0.0,0.0,0.0,0.016029,0.026622,0.039098,0.048199,0.10046,0.21491,0.25174,0.28019,0.36347,0.37966,0.44439,0.4775,0.46879,0.52884,0.57533
0.0,0.0,0.0081591,0.020671,0.021979,0.03136,0.052842,0.10819,0.218,0.24864,0.28019,0.36037,0.37192,0.45522,0.46976,0.4626,0.53503,0.57378
0.0,0.0,0.0019685,0.022219,0.014241,0.037551,0.046651,0.1051,0.21336,0.25483,0.28483,0.36656,0.36573,0.45522,0.46821,0.45486,0.53813,0.56604
0.0,0.0,0.0097067,0.019124,0.018884,0.039098,0.038913,0.097361,0.21491,0.27031,0.28483,0.3712,0.36263,0.45677,0.47905,0.4626,0.53967,0.55831
0.0,0.0,0.0097067,0.017576,0.025075,0.040646,0.049746,0.095814,0.21181,0.26102,0.28019,0.3712,0.37037,0.45677,0.48369,0.46105,0.53039,0.55831
0.0,0.0,0.0097067,0.019124,0.023527,0.032908,0.045103,0.092718,0.20717,0.25793,0.27864,0.3743,0.37656,0.45212,0.4744,0.46414,0.53503,0.54902
0.0,0.0,0.011254,0.017576,0.026622,0.03136,0.046651,0.10046,0.21027,0.25019,0.28019,0.37275,0.36882,0.45986,0.46512,0.47498,0.53813,0.55211
0.001163,0.0072947,0.01435,0.019124,0.032813,0.040646,0.043556,0.102,0.20872,0.25328,0.28174,0.36037,0.35335,0.45058,0.47285,0.47498,0.54277,0.54128
0.0,0.0041995,0.0097067,0.019124,0.031265,0.032908,0.037365,0.1051,0.20872,0.25174,0.28329,0.36966,0.35489,0.45522,0.4775,0.47343,0.53348,0.53819
0.0,0.0,0.011254,0.011386,0.029717,0.029812,0.046651,0.095814,0.19789,0.25328,0.28329,0.35882,0.36573,0.44903,0.48059,0.46724,0.53039,0.55057
