-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0043443,0.0041723,0.0021359,0.010385,0.020785,0.097999,0.32471,0.53914,0.65486,0.76552,0.87735,0.96654,1.0548,1.1247,1.1716,1.1631,1.194
0.006987,0.001249,0.0026247,0.011422,0.013481,0.020785,0.10109,0.32626,0.53759,0.64867,0.75778,0.86806,0.95416,1.061,1.134,1.1778,1.1724,1.1955
0.0,0.0,0.0057199,0.0021359,0.010385,0.02388,0.10109,0.32626,0.5314,0.64557,0.76861,0.86187,0.94951,1.0579,1.1324,1.1685,1.16,1.1925
0.0,0.001249,0.0088152,0.0083265,0.0041949,0.034713,0.10419,0.334,0.53914,0.65486,0.75623,0.87426,0.96963,1.0595,1.1263,1.1685,1.1709,1.1909
0.0,0.0058919,0.0026247,0.012969,0.0041949,0.02388,0.099547,0.33709,0.53449,0.66569,0.75004,0.8758,0.97737,1.0533,1.1294,1.1886,1.1678,1.194
0.0,0.0,0.011911,0.0083265,0.0072902,0.026975,0.094904,0.34019,0.52985,0.66259,0.75933,0.8789,0.97118,1.0548,1.1263,1.1762,1.1569,1.1754
0.0,0.0,0.0041723,0.011422,0.0041949,0.028523,0.10264,0.32935,0.53295,0.64867,0.75159,0.8789,0.97118,1.0564,1.1201,1.1731,1.1492,1.1754
0.0023441,0.001249,0.0026247,0.0036836,0.0041949,0.017689,0.10574,0.32781,0.53914,0.65795,0.73611,0.87735,0.96499,1.0486,1.1201,1.1654,1.1569,1.1816
0.0,0.0,0.001077,0.00058829,0.0,0.020785,0.090261,0.334,0.53295,0.65486,0.74695,0.87271,0.96344,1.0533,1.117,1.1623,1.1662,1.1677
0.0,0.0,0.001077,0.0,0.0057426,0.020785,0.10264,0.3309,0.53604,0.65021,0.74695,0.86806,0.9619,1.0486,1.1123,1.1654,1.1678,1.1646
0.0,0.0,0.0,0.0083265,0.0088379,0.028523,0.10264,0.32626,0.54068,0.64402,0.75159,0.87426,0.96809,1.0394,1.1216,1.1716,1.1832,1.1739
0.0054394,0.0043443,0.0057199,0.00058829,0.0026473,0.026975,0.10109,0.32162,0.53604,0.6564,0.7454,0.86187,0.97273,1.0394,1.1108,1.1793,1.1724,1.1816
0.0,0.0074395,0.0,0.0036836,0.0,0.028523,0.097999,0.33864,0.53914,0.65795,0.74849,0.85723,0.97737,1.0363,1.1061,1.1824,1.174,1.1739
0.0038917,0.0,0.001077,0.0083265,0.0057426,0.02388,0.099547,0.33245,0.53604,0.64557,0.7454,0.88045,0.98202,1.0285,1.1123,1.1824,1.1616,1.1677
0.00079645,0.0058919,0.0057199,0.0083265,0.0057426,0.02388,0.097999,0.32781,0.51747,0.64557,0.75004,0.8789,0.97118,1.0223,1.1216,1.1824,1.1585,1.1909
0.0,0.0,0.0026247,0.0083265,0.0,0.026975,0.091809,0.32316,0.52521,0.64712,0.74849,0.88199,0.97118,1.0208,1.1139,1.1948,1.16,1.1909
0.0,0.0,0.0026247,0.0098741,0.0,0.028523,0.090261,0.33554,0.5283,0.64402,0.7454,0.88045,0.97118,1.0161,1.0938,1.1933,1.1554,1.1816
0.0,0.0027966,0.0041723,0.0067789,0.010385,0.03007,0.097999,0.3309,0.52985,0.65795,0.75159,0.8758,0.96499,1.0285,1.0999,1.201,1.1709,1.163
0.0,0.0,0.0026247,0.0083265,0.010385,0.017689,0.099547,0.32626,0.52985,0.65795,0.75623,0.88354,0.97892,1.044,1.0953,1.1917,1.1678,1.1739
0.0054394,0.0,0.0057199,0.0083265,0.0057426,0.020785,0.093356,0.33245,0.5314,0.64093,0.75159,0.88045,0.96809,1.0409,1.0984,1.1886,1.174,1.1816
0.0038917,0.0027966,0.0041723,0.00058829,0.0057426,0.020785,0.096452,0.32471,0.52521,0.64093,0.76087,0.8789,0.96809,1.0239,1.1154,1.1778,1.1678,1.1909
0.0,0.0,0.0041723,0.0067789,0.010385,0.017689,0.10109,0.334,0.52521,0.64093,0.74849,0.87735,0.9588,1.0254,1.1061,1.1747,1.1771,1.194
0.0,0.0,0.0057199,0.0083265,0.011933,0.02388,0.10419,0.3309,0.52521,0.63783,0.75468,0.89283,0.96035,1.0161,1.1046,1.1917,1.1786,1.1739
0.0,0.0,0.001077,0.0083265,0.013481,0.026975,0.10109,0.32935,0.52366,0.63009,0.76861,0.88664,0.95106,1.0208,1.1077,1.1824,1.1771,1.177
0.0,0.0,0.0,0.0052312,0.0072902,0.017689,0.10574,0.32626,0.52676,0.62855,0.76397,0.88664,0.95725,1.0192,1.103,1.1685,1.1492,1.1754
0.00079645,0.0,0.0026247,0.0067789,0.0,0.017689,0.10419,0.33554,0.52056,0.64093,0.75159,0.88354,0.94642,1.0285,1.1077,1.1623,1.1616,1.1754
0.0023441,0.0058919,0.0,0.0067789,0.0072902,0.02388,0.099547,0.32316,0.51283,0.63164,0.75468,0.87735,0.94178,1.027,1.1092,1.1731,1.1771,1.1894
0.0,0.0043443,0.001077,0.0021359,0.0088379,0.028523,0.10109,0.3309,0.51437,0.62855,0.75778,0.8758,0.94487,1.0363,1.1154,1.1793,1.1647,1.1925
0.0,0.0058919,0.0041723,0.00058829,0.015028,0.028523,0.099547,0.32935,0.52056,0.6239,0.76087,0.87426,0.95571,1.0301,1.1123,1.1948,1.1662,1.1754
0.0,0.0,0.0041723,0.0083265,0.011933,0.031618,0.096452,0.32316,0.51592,0.62545,0.75933,0.86497,0.96035,1.0161,1.1108,1.1917,1.1802,1.1692
0.0,0.0043443,0.011911,0.0083265,0.0088379,0.034713,0.08407,0.33554,0.52056,0.63009,0.75933,0.86497,0.98202,1.0223,1.1092,1.1917,1.1647,1.1677
0.0,0.001249,0.010363,0.0052312,0.0088379,0.02388,0.088713,0.34019,0.51747,0.62855,0.75159,0.86806,0.98047,1.0208,1.1139,1.1809,1.1678,1.1646
0.00079645,0.0,0.0,0.0,0.011933,0.020785,0.093356,0.33245,0.51592,0.63009,0.75004,0.86033,0.97273,1.0285,1.117,1.1948,1.1678,1.1723
0.0,0.0027966,0.0026247,0.0052312,0.013481,0.031618,0.091809,0.33864,0.52211,0.64402,0.75778,0.87116,0.97737,1.0363,1.0984,1.1871,1.1724,1.1754
0.0,0.0,0.0057199,0.0052312,0.016576,0.025427,0.10109,0.33245,0.52521,0.63164,0.75623,0.86961,0.97582,1.027,1.0999,1.1793,1.1693,1.1816
0.0,0.0027966,0.0041723,0.00058829,0.015028,0.017689,0.10419,0.33864,0.52211,0.63164,0.77171,0.87735,0.97892,1.0363,1.0969,1.1701,1.1817,1.1832
0.0,0.0,0.0,0.0083265,0.016576,0.014594,0.10264,0.334,0.52211,0.64557,0.76552,0.86652,0.98202,1.0223,1.1061,1.167,1.1879,1.1909
0.0,0.0043443,0.0057199,0.011422,0.015028,0.03007,0.10109,0.33554,0.52366,0.65021,0.75159,0.86033,0.97737,1.0285,1.1077,1.167,1.1987,1.1754
0.0,0.0,0.0072676,0.0067789,0.013481,0.02388,0.096452,0.33864,0.52366,0.64093,0.75623,0.87271,0.98975,1.027,1.1154,1.1623,1.1832,1.1909
0.0,0.0,0.010363,0.0036836,0.015028,0.028523,0.093356,0.32471,0.52056,0.63938,0.75623,0.87426,0.96499,1.0192,1.1294,1.167,1.1724,1.1955
0.0,0.0,0.0041723,0.0,0.018124,0.02388,0.096452,0.334,0.52056,0.64712,0.75623,0.8758,0.96809,1.0394,1.1232,1.1608,1.1709,1.1955
0.0,0.0058919,0.0057199,0.0036836,0.018124,0.02388,0.10264,0.33554,0.51592,0.64402,0.76552,0.86806,0.98511,1.0409,1.1278,1.1731,1.1678,1.1894
0.00079645,0.0043443,0.0026247,0.0098741,0.018124,0.02388,0.10574,0.33554,0.52211,0.64402,0.76242,0.86652,0.98047,1.0363,1.134,1.1824,1.1647,1.1847
0.0,0.0,0.0041723,0.0098741,0.022767,0.02388,0.10264,0.334,0.52211,0.64712,0.77016,0.86961,0.97892,1.0347,1.1324,1.1747,1.1662,1.1692
0.0,0.0,0.0041723,0.020708,0.016576,0.016142,0.088713,0.334,0.52056,0.63319,0.76552,0.86342,0.98511,1.0239,1.1247,1.1716,1.1771,1.1661
0.0,0.0,0.0,0.0098741,0.015028,0.016142,0.096452,0.34328,0.52056,0.62855,0.75004,0.86033,0.98975,1.0239,1.1123,1.1747,1.1724,1.177
0.0,0.0027966,0.001077,0.012969,0.019671,0.025427,0.097999,0.33245,0.52056,0.63783,0.74849,0.84795,0.98975,1.0316,1.1139,1.1793,1.1647,1.1754
0.0,0.0,0.0,0.011422,0.019671,0.03007,0.097999,0.33709,0.50664,0.64712,0.76242,0.85414,0.98356,1.0301,1.0984,1.1793,1.1709,1.1832
0.0,0.0,0.0072676,0.0021359,0.015028,0.02388,0.099547,0.33864,0.51128,0.64712,0.76087,0.84795,0.96963,1.0301,1.1077,1.1685,1.1755,1.1739
0.0,0.0,0.0026247,0.0052312,0.021219,0.017689,0.099547,0.33245,0.51592,0.64712,0.75778,0.84795,0.97118,1.027,1.1232,1.167,1.1802,1.1754
0.0,0.0,0.010363,0.0098741,0.022767,0.025427,0.096452,0.32626,0.51437,0.65486,0.75933,0.8464,0.97737,1.0208,1.1232,1.1762,1.174,1.1692
0.0,0.0,0.0041723,0.0067789,0.022767,0.033166,0.079428,0.32781,0.51283,0.64402,0.75623,0.84949,0.96499,1.027,1.1232,1.1809,1.1817,1.1615
0.0,0.001249,0.010363,0.0098741,0.019671,0.028523,0.096452,0.32781,0.52056,0.63474,0.75778,0.8433,0.96499,1.0285,1.1263,1.1762,1.1678,1.1677
0.0,0.0,0.0072676,0.0098741,0.028957,0.025427,0.099547,0.32626,0.5283,0.63628,0.75778,0.83402,0.97582,1.027,1.1247,1.1809,1.1631,1.1646
0.0,0.001249,0.001077,0.0098741,0.019671,0.033166,0.094904,0.334,0.5283,0.63319,0.75623,0.83866,0.98821,1.0208,1.1247,1.1902,1.1755,1.1677
0.0023441,0.001249,0.001077,0.0067789,0.013481,0.025427,0.096452,0.32316,0.51437,0.63628,0.76552,0.82937,0.98511,1.0316,1.1309,1.1855,1.1817,1.1677
0.00079645,0.0043443,0.0026247,0.0036836,0.0088379,0.03007,0.096452,0.32781,0.51283,0.63938,0.76087,0.83556,0.98047,1.0239,1.1309,1.1731,1.1972,1.1739
0.0023441,0.001249,0.0,0.0052312,0.011933,0.02388,0.099547,0.32626,0.51437,0.6239,0.75933,0.83866,0.96963,1.0347,1.1123,1.167,1.1925,1.1584
0.00079645,0.0027966,0.0,0.0083265,0.019671,0.020785,0.10419,0.33245,0.50354,0.61771,0.76552,0.84485,0.98975,1.044,1.1092,1.1793,1.1709,1.1569
0.00079645,0.0,0.001077,0.011422,0.013481,0.02388,0.10109,0.334,0.50509,0.63628,0.76397,0.84485,0.97892,1.0564,1.1077,1.1964,1.1693,1.163
0.0,0.0,0.0041723,0.014517,0.013481,0.014594,0.097999,0.32626,0.50973,0.64248,0.76552,0.85259,0.97118,1.0502,1.1046,1.1871,1.1755,1.1507
0.0,0.0,0.0,0.012969,0.016576,0.02388,0.091809,0.33245,0.51128,0.64402,0.76552,0.84485,0.96654,1.0378,1.1015,1.1824,1.1771,1.163
0.0085347,0.001249,0.0,0.0067789,0.022767,0.02388,0.097999,0.33554,0.51592,0.63938,0.75468,0.85259,0.96499,1.0409,1.0829,1.1762,1.1755,1.1661
0.0085347,0.0,0.0072676,0.012969,0.013481,0.016142,0.10109,0.33245,0.51747,0.64712,0.76707,0.84949,0.96654,1.0455,1.0845,1.1654,1.1693,1.1785
0.0,0.0,0.015006,0.012969,0.0088379,0.02388,0.10729,0.32316,0.51437,0.64557,0.75933,0.84795,0.97737,1.0409,1.0969,1.1747,1.1693,1.1785
0.0,0.0,0.0041723,0.0036836,0.018124,0.026975,0.097999,0.33554,0.51592,0.63319,0.77016,0.83866,0.96654,1.044,1.0984,1.1716,1.1678,1.1878
0.006987,0.001249,0.0026247,0.0098741,0.015028,0.026975,0.096452,0.32781,0.52211,0.64712,0.75933,0.84485,0.95725,1.0394,1.0907,1.1747,1.1755,1.1801
0.0,0.0,0.0,0.0067789,0.022767,0.025427,0.091809,0.32471,0.51283,0.63938,0.75623,0.84021,0.96809,1.0347,1.1061,1.1716,1.1832,1.1708
0.0,0.0,0.0,0.0098741,0.022767,0.025427,0.091809,0.3309,0.51592,0.64402,0.76087,0.84795,0.97582,1.0424,1.1201,1.167,1.1802,1.163
0.0,0.0,0.0,0.0067789,0.022767,0.03007,0.099547,0.334,0.51437,0.63319,0.75468,0.8464,0.97273,1.0378,1.1092,1.1809,1.1832,1.1646
0.0,0.0,0.0057199,0.011422,0.024314,0.016142,0.099547,0.3309,0.51437,0.63319,0.75468,0.86342,0.96654,1.0394,1.1123,1.1608,1.1755,1.1723
0.0,0.0,0.0072676,0.0067789,0.018124,0.020785,0.10109,0.33709,0.52056,0.63474,0.75004,0.85878,0.97582,1.0316,1.1139,1.1577,1.1802,1.1801
0.0,0.0043443,0.0057199,0.011422,0.019671,0.026975,0.096452,0.3309,0.51747,0.63319,0.74849,0.84949,0.97892,1.044,1.1139,1.1546,1.1693,1.1925
0.0,0.001249,0.0041723,0.016065,0.019671,0.02388,0.094904,0.3309,0.51437,0.64248,0.74695,0.84949,0.97428,1.0378,1.1216,1.1747,1.1693,1.1801
0.0,0.001249,0.0,0.012969,0.010385,0.031618,0.10264,0.33554,0.50354,0.64712,0.75004,0.8433,0.97118,1.0548,1.1247,1.167,1.1771,1.177
0.0,0.0,0.0,0.012969,0.025862,0.025427,0.099547,0.34019,0.50664,0.64402,0.76397,0.84485,0.96809,1.0579,1.1061,1.1731,1.1771,1.1801
0.0,0.0,0.0026247,0.0067789,0.015028,0.014594,0.099547,0.34793,0.52056,0.627,0.75933,0.85259,0.96654,1.0564,1.1077,1.1623,1.1817,1.1816
0.0,0.0,0.0041723,0.00058829,0.016576,0.019237,0.096452,0.34173,0.51437,0.627,0.76242,0.85414,0.98511,1.0409,1.1092,1.1608,1.174,1.1847
0.0,0.0,0.0057199,0.0067789,0.018124,0.025427,0.093356,0.33864,0.51592,0.62855,0.75778,0.84485,0.98202,1.0378,1.1108,1.1762,1.1771,1.1955
0.0,0.0,0.0026247,0.0083265,0.011933,0.020785,0.099547,0.34019,0.50199,0.63474,0.76242,0.83866,0.97118,1.0363,1.1201,1.1592,1.1771,1.2002
0.0,0.0,0.0,0.0083265,0.011933,0.025427,0.097999,0.33554,0.51283,0.62855,0.75778,0.84485,0.9619,1.0285,1.1232,1.1546,1.1972,1.1894
0.0,0.0,0.001077,0.0052312,0.019671,0.039356,0.10109,0.334,0.51283,0.62545,0.75004,0.84949,0.96963,1.0208,1.1324,1.1561,1.1925,1.1801
0.00079645,0.0,0.0,0.0083265,0.021219,0.03007,0.11193,0.32316,0.50818,0.627,0.75004,0.84021,0.96809,1.0192,1.1355,1.1577,1.1817,1.1847
0.0023441,0.0,0.0041723,0.0052312,0.013481,0.033166,0.10109,0.33554,0.51747,0.63628,0.75778,0.83247,0.96654,1.0223,1.134,1.1639,1.1647,1.1909
0.0038917,0.0,0.0041723,0.0083265,0.018124,0.031618,0.10109,0.34019,0.51747,0.64402,0.75933,0.8433,0.96654,1.0332,1.117,1.1623,1.1647,1.1894
0.00079645,0.0027966,0.011911,0.0098741,0.0088379,0.02388,0.099547,0.3309,0.50818,0.64557,0.7454,0.84175,0.95725,1.0378,1.1216,1.1484,1.1662,1.194
0.0,0.0,0.0057199,0.0067789,0.0057426,0.013046,0.093356,0.32935,0.52211,0.63938,0.75623,0.84175,0.9619,1.0254,1.1123,1.1623,1.1523,1.1847
0.0,0.0043443,0.0057199,0.011422,0.018124,0.013046,0.091809,0.32626,0.52211,0.64248,0.75159,0.83866,0.9588,1.0285,1.0999,1.1592,1.1569,1.1832
0.0023441,0.0058919,0.0072676,0.012969,0.011933,0.016142,0.099547,0.32626,0.52366,0.63319,0.75468,0.83711,0.9619,1.0223,1.0969,1.1546,1.1631,1.1878
0.0,0.0,0.011911,0.011422,0.019671,0.02388,0.10109,0.33709,0.52211,0.63474,0.75623,0.83711,0.9619,1.0316,1.1123,1.1515,1.174,1.1847
0.0,0.0,0.011911,0.012969,0.025862,0.026975,0.097999,0.3309,0.51283,0.63319,0.75468,0.84485,0.94951,1.027,1.1232,1.1561,1.1863,1.1878
0.0,0.001249,0.001077,0.0036836,0.015028,0.02388,0.090261,0.32935,0.51128,0.63319,0.74849,0.84021,0.96035,1.0099,1.1123,1.1561,1.1802,1.1878
0.0,0.0027966,0.0041723,0.012969,0.018124,0.02388,0.088713,0.3309,0.50664,0.62081,0.75778,0.82783,0.96654,1.0223,1.1154,1.1592,1.1832,1.1878
0.0,0.0074395,0.0057199,0.0083265,0.022767,0.02388,0.091809,0.33245,0.51437,0.627,0.76242,0.82164,0.95571,1.0161,1.1154,1.167,1.1724,1.1754
0.0,0.0,0.0,0.0098741,0.016576,0.02388,0.094904,0.32471,0.51592,0.62236,0.75623,0.83556,0.96344,1.0146,1.1247,1.153,1.16,1.1816
0.0,0.0,0.0026247,0.017612,0.013481,0.028523,0.10264,0.334,0.52056,0.62855,0.74695,0.84485,0.96499,1.0316,1.1232,1.1577,1.1616,1.1894
0.0,0.001249,0.0041723,0.0067789,0.013481,0.02388,0.093356,0.32626,0.51437,0.63474,0.74695,0.84485,0.96499,1.0239,1.1123,1.1639,1.1647,1.177
0.0,0.0,0.0041723,0.014517,0.019671,0.020785,0.096452,0.32162,0.51283,0.627,0.75004,0.83556,0.96963,1.0239,1.0984,1.1701,1.1585,1.1785
0.0,0.0,0.0088152,0.0067789,0.016576,0.02388,0.093356,0.32316,0.52056,0.63009,0.75159,0.83711,0.96654,1.0332,1.0938,1.1623,1.1538,1.1847
0.0,0.0,0.0088152,0.0,0.025862,0.028523,0.097999,0.34019,0.52211,0.62855,0.75468,0.8433,0.9619,1.0347,1.0953,1.1577,1.1461,1.1816
0.0,0.001249,0.0072676,0.0052312,0.011933,0.026975,0.10574,0.33709,0.51128,0.61462,0.76707,0.83866,0.9619,1.0223,1.1139,1.1639,1.1446,1.1723
0.0,0.0,0.0072676,0.0021359,0.018124,0.025427,0.10883,0.33709,0.50973,0.61771,0.75778,0.84485,0.9588,1.0161,1.1092,1.1623,1.1523,1.163
0.0023441,0.0,0.0088152,0.0052312,0.016576,0.02388,0.091809,0.3309,0.50973,0.62236,0.74385,0.84021,0.96654,1.0115,1.0984,1.1701,1.143,1.1832
0.0,0.0,0.0057199,0.0,0.013481,0.033166,0.093356,0.334,0.51747,0.627,0.74695,0.83711,0.97582,1.0161,1.1061,1.1623,1.1322,1.1816
0.0,0.0027966,0.010363,0.0098741,0.011933,0.03007,0.099547,0.33864,0.52211,0.61771,0.75933,0.83711,0.96654,1.027,1.1263,1.1623,1.1399,1.1816
0.0,0.0027966,0.0072676,0.0067789,0.013481,0.031618,0.10883,0.34019,0.52366,0.627,0.75159,0.83247,0.96654,1.0332,1.1309,1.1623,1.143,1.1723
0.0,0.0,0.001077,0.0067789,0.013481,0.025427,0.10419,0.34019,0.52056,0.62545,0.75004,0.82783,0.96499,1.0285,1.1123,1.1685,1.1399,1.1584
0.0023441,0.0043443,0.0057199,0.0052312,0.011933,0.028523,0.10574,0.33554,0.50199,0.62855,0.74849,0.83556,0.97892,1.0223,1.1123,1.1701,1.1446,1.1507
0.0038917,0.0,0.0026247,0.0083265,0.019671,0.025427,0.11502,0.34638,0.49735,0.63628,0.75004,0.83866,0.97428,1.0053,1.103,1.1701,1.1415,1.1491
0.0038917,0.0,0.011911,0.0083265,0.019671,0.025427,0.11038,0.34019,0.51283,0.63938,0.75468,0.82628,0.96344,1.0007,1.1015,1.1716,1.1446,1.1491
0.0,0.0,0.0057199,0.0052312,0.013481,0.013046,0.10729,0.32626,0.50509,0.64402,0.75623,0.82318,0.9619,1.0069,1.0984,1.1917,1.1337,1.16
0.00079645,0.0,0.0026247,0.0098741,0.019671,0.02388,0.10574,0.32781,0.50045,0.63319,0.74695,0.81544,0.97273,1.0007,1.1061,1.1731,1.1306,1.1538
0.0,0.0043443,0.0041723,0.0083265,0.019671,0.017689,0.10419,0.3309,0.50199,0.63628,0.74695,0.82318,0.97892,1.0053,1.1123,1.1731,1.1337,1.1646
0.00079645,0.0,0.0057199,0.014517,0.019671,0.019237,0.096452,0.33245,0.4989,0.63783,0.74849,0.84021,0.96963,1.013,1.1061,1.1747,1.1368,1.1569
0.00079645,0.0,0.010363,0.00058829,0.021219,0.025427,0.097999,0.33554,0.50199,0.62855,0.7423,0.84021,0.96035,1.0146,1.0984,1.1778,1.1399,1.1367
0.0,0.0,0.0041723,0.0036836,0.011933,0.028523,0.10574,0.33864,0.4958,0.6239,0.7423,0.84949,0.95725,1.0022,1.1061,1.1731,1.143,1.1367
0.0038917,0.0027966,0.0088152,0.0067789,0.016576,0.020785,0.097999,0.33245,0.50509,0.61771,0.74385,0.84175,0.96809,1.0022,1.0969,1.1747,1.1554,1.1352
0.0,0.0043443,0.001077,0.017612,0.021219,0.02388,0.10729,0.34019,0.50664,0.62855,0.74076,0.84021,0.97118,1.0084,1.0938,1.1747,1.16,1.146
0.0,0.0,0.0,0.0083265,0.015028,0.02388,0.11193,0.32471,0.51128,0.627,0.73921,0.8433,0.96963,1.0115,1.0953,1.1824,1.16,1.1538
0.0,0.0,0.0057199,0.0052312,0.010385,0.013046,0.10419,0.32316,0.50973,0.63319,0.73147,0.83866,0.96035,1.0161,1.0876,1.1654,1.1492,1.1553
0.00079645,0.001249,0.0041723,0.0067789,0.015028,0.014594,0.097999,0.32626,0.51747,0.64248,0.7423,0.83556,0.96809,1.0146,1.0798,1.1623,1.1523,1.1476
0.0,0.0,0.0072676,0.0021359,0.011933,0.020785,0.10729,0.32471,0.50973,0.62236,0.74385,0.84175,0.97118,1.0053,1.0829,1.1561,1.1492,1.1445
0.0038917,0.0,0.011911,0.0021359,0.022767,0.019237,0.10419,0.31852,0.50973,0.6239,0.73766,0.83402,0.96963,1.0038,1.0783,1.1546,1.1585,1.1507
0.0,0.0,0.0072676,0.0083265,0.016576,0.025427,0.10574,0.32162,0.51592,0.63164,0.73456,0.83711,0.95725,1.0161,1.0891,1.167,1.1492,1.146
0.00079645,0.0,0.0072676,0.0,0.013481,0.02388,0.10729,0.3309,0.52366,0.63474,0.7454,0.82937,0.96499,1.0223,1.0876,1.1592,1.1585,1.146
0.0,0.0,0.0,0.0,0.013481,0.028523,0.11038,0.33245,0.52056,0.63009,0.74849,0.83556,0.96654,1.0316,1.0829,1.1546,1.1647,1.1398
0.0,0.0,0.0026247,0.0083265,0.016576,0.026975,0.11348,0.34019,0.51128,0.62236,0.7423,0.84021,0.96344,1.0208,1.0922,1.1422,1.1446,1.1383
0.0,0.0058919,0.001077,0.0083265,0.018124,0.017689,0.10574,0.33709,0.50973,0.62236,0.73456,0.82318,0.96344,1.0053,1.0953,1.1515,1.1461,1.1305
0.0,0.001249,0.0026247,0.0052312,0.018124,0.020785,0.10574,0.33554,0.52521,0.61771,0.73147,0.83402,0.96499,1.0069,1.0953,1.1546,1.1616,1.1321
0.0,0.0,0.0088152,0.0098741,0.018124,0.020785,0.10419,0.32781,0.51592,0.61771,0.74076,0.85568,0.94487,1.0084,1.0984,1.1422,1.1569,1.1275
0.0,0.0,0.0026247,0.0098741,0.013481,0.03007,0.10883,0.33864,0.50664,0.62081,0.74695,0.85723,0.96035,1.0069,1.0907,1.1484,1.1647,1.1336
0.0,0.0043443,0.0041723,0.012969,0.0088379,0.02388,0.11193,0.32781,0.51283,0.61617,0.73921,0.85568,0.9588,0.99292,1.0922,1.1468,1.1802,1.1352
0.0038917,0.0,0.0041723,0.0036836,0.011933,0.02388,0.11193,0.32626,0.52521,0.60997,0.7454,0.86187,0.95571,1.0069,1.0953,1.1468,1.1771,1.1507
0.0,0.0043443,0.0057199,0.0083265,0.013481,0.020785,0.10264,0.33554,0.52056,0.61617,0.74849,0.85568,0.96035,1.013,1.0938,1.1422,1.1678,1.1414
0.0,0.0027966,0.0,0.0083265,0.011933,0.025427,0.10729,0.334,0.51283,0.627,0.75468,0.84021,0.9619,1.0192,1.0969,1.1437,1.1662,1.1538
0.0023441,0.001249,0.0026247,0.0067789,0.015028,0.033166,0.11348,0.33864,0.50973,0.61771,0.76242,0.83866,0.96499,1.0084,1.0891,1.1546,1.1662,1.1414
0.0,0.0043443,0.0,0.0,0.010385,0.028523,0.11193,0.33245,0.50664,0.61307,0.7454,0.85568,0.96499,1.0099,1.0876,1.1592,1.1569,1.1336
0.0,0.001249,0.0026247,0.00058829,0.0057426,0.02388,0.10574,0.334,0.51128,0.6239,0.75004,0.84485,0.95106,1.0053,1.0814,1.1639,1.1477,1.1383
0.0,0.0,0.0,0.0021359,0.016576,0.025427,0.10729,0.34638,0.51437,0.61771,0.74385,0.83556,0.95416,1.0161,1.0736,1.1654,1.1585,1.1429
0.0,0.0027966,0.0026247,0.0083265,0.022767,0.025427,0.11038,0.33709,0.51592,0.60997,0.7454,0.82783,0.95416,0.99756,1.0969,1.1577,1.1678,1.129
0.0,0.0,0.0041723,0.0052312,0.021219,0.025427,0.10574,0.34019,0.50199,0.60997,0.7454,0.82937,0.94332,0.99911,1.0969,1.1608,1.174,1.1398
0.0,0.0,0.0057199,0.0083265,0.011933,0.03007,0.10574,0.34173,0.51283,0.61462,0.74695,0.84175,0.94487,1.0099,1.0907,1.1716,1.1616,1.1569
0.01163,0.001249,0.001077,0.00058829,0.015028,0.026975,0.10729,0.334,0.50818,0.6239,0.75159,0.8464,0.95106,1.0099,1.0907,1.1654,1.1446,1.146
0.0,0.001249,0.0026247,0.0052312,0.019671,0.017689,0.11193,0.32471,0.50354,0.62855,0.74385,0.83711,0.95571,1.0099,1.0907,1.1623,1.1523,1.1429
0.0,0.0,0.0026247,0.0052312,0.011933,0.028523,0.11038,0.32471,0.51592,0.61771,0.75159,0.83247,0.94797,1.0146,1.0953,1.1546,1.16,1.1383
0.0,0.0,0.0,0.0036836,0.019671,0.026975,0.11348,0.34173,0.51592,0.6239,0.75004,0.83247,0.93868,1.0347,1.0891,1.1592,1.1554,1.1367
0.0,0.0,0.0,0.0052312,0.025862,0.016142,0.11038,0.34793,0.50818,0.61771,0.73921,0.82473,0.94332,1.0099,1.0969,1.1654,1.1523,1.1383
0.0,0.0043443,0.0041723,0.0036836,0.011933,0.014594,0.11038,0.34638,0.50664,0.6239,0.73921,0.82164,0.94178,1.0115,1.0999,1.1546,1.1554,1.1352
0.0,0.0,0.0026247,0.00058829,0.015028,0.013046,0.10729,0.33709,0.51128,0.62081,0.74076,0.83247,0.94023,1.013,1.0891,1.1546,1.1461,1.1244
0.0,0.0,0.0057199,0.0083265,0.019671,0.02388,0.10729,0.34638,0.51283,0.6239,0.74076,0.83402,0.94487,1.0146,1.0829,1.1468,1.1523,1.1213
0.0,0.0,0.0041723,0.0,0.011933,0.026975,0.10109,0.34638,0.52521,0.61617,0.74849,0.82318,0.94332,1.0146,1.0907,1.1484,1.1492,1.1445
0.0,0.0,0.0057199,0.0021359,0.011933,0.03007,0.10264,0.33245,0.51747,0.61617,0.75468,0.8139,0.94332,1.0099,1.0938,1.1437,1.1477,1.1584
0.0,0.0,0.0088152,0.0036836,0.022767,0.028523,0.10264,0.34173,0.50818,0.61617,0.75468,0.83247,0.95725,1.0053,1.0953,1.1453,1.143,1.1569
0.0,0.001249,0.0072676,0.0052312,0.019671,0.033166,0.10883,0.34019,0.50973,0.62081,0.75933,0.83866,0.95571,1.0192,1.1046,1.1484,1.16,1.1476
0.0,0.0,0.0088152,0.0036836,0.015028,0.028523,0.11193,0.34483,0.50973,0.61771,0.76087,0.84949,0.94332,1.013,1.0999,1.1453,1.1631,1.1398
