-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017373,0.030672,0.042719,0.071545,0.17846,0.24441,0.31376,0.36234,0.42991,0.4734,0.52821,0.56861,0.61851,0.60464,0.67164,0.75531
0.0,0.0,0.01273,0.024482,0.041171,0.065354,0.17227,0.23977,0.3184,0.37163,0.42991,0.4765,0.52666,0.56552,0.61541,0.59844,0.65771,0.7584
0.0,0.0,0.0080867,0.033768,0.047361,0.069997,0.16453,0.2506,0.31685,0.37318,0.42837,0.4734,0.52666,0.55778,0.61696,0.60464,0.66235,0.76459
0.0,0.0,0.015825,0.021386,0.041171,0.077735,0.16763,0.24751,0.31995,0.36389,0.42991,0.47805,0.51892,0.55933,0.62625,0.60773,0.66545,0.7615
0.0,0.0,0.01273,0.024482,0.039623,0.073092,0.17072,0.23977,0.32769,0.37318,0.43146,0.4765,0.5313,0.54849,0.62934,0.61237,0.65152,0.76769
0.0,4.0727e-05,0.0080867,0.027577,0.041171,0.073092,0.17072,0.2506,0.32769,0.36853,0.43301,0.45328,0.54214,0.56242,0.63863,0.62011,0.65616,0.77543
0.0,0.0,0.015825,0.024482,0.041171,0.063806,0.17227,0.24906,0.32769,0.36699,0.42837,0.45947,0.53904,0.56397,0.63089,0.61856,0.66235,0.77233
0.0,0.0,0.017373,0.024482,0.042719,0.069997,0.16453,0.24441,0.32614,0.36544,0.42682,0.46257,0.53904,0.55933,0.61541,0.61702,0.65306,0.76924
0.0,0.0,0.01273,0.022934,0.041171,0.07464,0.16763,0.24596,0.33233,0.36234,0.42063,0.45483,0.53904,0.55933,0.61232,0.61237,0.65926,0.76459
0.0,0.0,0.0080867,0.029125,0.03498,0.071545,0.17072,0.2568,0.33697,0.36699,0.42837,0.46566,0.5344,0.55623,0.62625,0.61237,0.67318,0.76924
0.0,0.0,0.0080867,0.030672,0.044266,0.069997,0.16918,0.24906,0.34162,0.36853,0.42682,0.45947,0.54368,0.55623,0.6278,0.61083,0.6639,0.77543
0.0,0.0,0.0080867,0.024482,0.042719,0.065354,0.16299,0.2537,0.33233,0.36234,0.42991,0.45483,0.54214,0.55623,0.61851,0.61702,0.67318,0.794
0.0,0.0046837,0.0080867,0.030672,0.044266,0.071545,0.16763,0.26299,0.3184,0.36234,0.42682,0.45638,0.54059,0.56552,0.61541,0.6294,0.66854,0.78626
0.0,4.0727e-05,0.015825,0.029125,0.041171,0.060711,0.17382,0.26608,0.33078,0.3577,0.42682,0.45019,0.53749,0.56552,0.61541,0.62475,0.65461,0.77852
0.0,0.0,0.006539,0.03222,0.03498,0.073092,0.16608,0.26144,0.33388,0.36853,0.42837,0.45174,0.53595,0.56397,0.6216,0.61547,0.66854,0.77078
0.0,0.0,0.017373,0.029125,0.041171,0.077735,0.16608,0.24441,0.33388,0.36389,0.41444,0.4409,0.52976,0.56552,0.61387,0.60928,0.67937,0.77388
0.0,0.0,0.022015,0.035315,0.041171,0.071545,0.16144,0.2506,0.34316,0.36853,0.42837,0.44245,0.52821,0.55933,0.61541,0.60928,0.67628,0.78007
0.0,0.0,0.015825,0.027577,0.047361,0.071545,0.16763,0.2506,0.33388,0.3608,0.42837,0.44554,0.54368,0.54849,0.6216,0.61083,0.67318,0.78007
0.0,4.0727e-05,0.0096343,0.019839,0.044266,0.079283,0.16299,0.24596,0.31995,0.35615,0.41599,0.44709,0.53595,0.54695,0.63089,0.61547,0.66235,0.77388
0.0,0.0,0.011182,0.026029,0.042719,0.079283,0.1537,0.23822,0.32459,0.35151,0.42063,0.44864,0.5313,0.55159,0.62934,0.61083,0.65771,0.76305
0.0,0.0046837,0.011182,0.027577,0.038076,0.076187,0.16453,0.24287,0.32459,0.35151,0.41753,0.44864,0.53749,0.56397,0.6278,0.59999,0.66235,0.77388
0.0,0.0,0.017373,0.030672,0.042719,0.077735,0.16144,0.24906,0.3184,0.35306,0.39741,0.45328,0.54523,0.56397,0.62934,0.60464,0.67473,0.78317
0.0,0.003136,0.006539,0.033768,0.042719,0.076187,0.16144,0.2568,0.32614,0.3546,0.39277,0.45174,0.53595,0.55778,0.61232,0.60464,0.66854,0.78471
0.0,0.0046837,0.01273,0.029125,0.039623,0.07464,0.1537,0.24441,0.33852,0.35615,0.4067,0.45328,0.52976,0.55314,0.63244,0.59844,0.6639,0.78162
0.0,0.0,0.011182,0.030672,0.042719,0.076187,0.15215,0.24132,0.33697,0.36234,0.4067,0.45019,0.52976,0.55314,0.63089,0.60154,0.67473,0.78317
0.0,0.0,0.01273,0.030672,0.050457,0.077735,0.16763,0.24906,0.33078,0.3577,0.41908,0.45328,0.52821,0.56242,0.62934,0.61083,0.67473,0.77078
0.0,0.0015884,0.01273,0.029125,0.050457,0.08083,0.16608,0.24287,0.34162,0.3577,0.42063,0.45638,0.5313,0.56397,0.63863,0.61547,0.66699,0.77543
0.0,0.0,0.0080867,0.029125,0.042719,0.07464,0.17072,0.2568,0.33233,0.3608,0.41444,0.45483,0.53595,0.56552,0.63708,0.62321,0.67009,0.77543
0.0,0.0093266,0.01273,0.026029,0.0551,0.071545,0.16763,0.24906,0.33078,0.36234,0.41134,0.44245,0.5344,0.56242,0.63553,0.61547,0.67318,0.77388
0.0,0.0077789,0.0080867,0.024482,0.044266,0.071545,0.16918,0.24287,0.32924,0.36544,0.41444,0.44554,0.53595,0.55314,0.63863,0.60928,0.67009,0.76459
0.0,0.0015884,0.0080867,0.024482,0.044266,0.069997,0.16763,0.2537,0.33388,0.35615,0.40979,0.45638,0.53749,0.56242,0.62934,0.61702,0.65771,0.7615
0.0,0.0,0.0080867,0.027577,0.039623,0.07464,0.16918,0.26144,0.33078,0.3608,0.41753,0.45174,0.52976,0.55623,0.61851,0.62321,0.65926,0.77388
0.0,0.003136,0.017373,0.024482,0.042719,0.077735,0.16918,0.25834,0.33697,0.3608,0.42527,0.44554,0.52976,0.5454,0.61851,0.62011,0.66235,0.7584
0.0,0.0062313,0.011182,0.03222,0.048909,0.071545,0.17227,0.25834,0.33078,0.36234,0.41599,0.44864,0.52202,0.55159,0.61696,0.62321,0.6639,0.75067
0.0,0.003136,0.022015,0.027577,0.041171,0.073092,0.17537,0.26608,0.32614,0.36853,0.42218,0.44554,0.51273,0.54849,0.61232,0.62321,0.67009,0.75995
0.0,0.0,0.011182,0.021386,0.036528,0.071545,0.15989,0.26299,0.3184,0.36544,0.42837,0.45328,0.50654,0.55314,0.59684,0.62785,0.67628,0.77233
0.0,0.0,0.011182,0.022934,0.048909,0.069997,0.16453,0.2568,0.31221,0.37163,0.42837,0.46102,0.51118,0.55933,0.5922,0.63094,0.67628,0.77543
0.0,0.0,0.0080867,0.026029,0.041171,0.071545,0.17227,0.25834,0.31685,0.36699,0.42837,0.45483,0.50809,0.56707,0.59529,0.61856,0.65306,0.76769
0.0,0.003136,0.01273,0.026029,0.048909,0.07464,0.16918,0.25215,0.31995,0.3577,0.42527,0.46721,0.50654,0.57016,0.60613,0.60464,0.65306,0.77388
0.0,0.0,0.0080867,0.029125,0.044266,0.071545,0.16763,0.25215,0.32614,0.36699,0.41599,0.45483,0.51118,0.56552,0.60149,0.60309,0.67009,0.78007
0.0,0.0,0.011182,0.03222,0.042719,0.071545,0.16918,0.25215,0.32924,0.36389,0.41753,0.45483,0.52202,0.55623,0.59529,0.61083,0.6639,0.7909
0.0,0.0077789,0.011182,0.03222,0.044266,0.068449,0.17227,0.24906,0.32614,0.3546,0.42991,0.44864,0.52511,0.55314,0.60303,0.60928,0.65771,0.78471
0.0,0.003136,0.011182,0.027577,0.041171,0.065354,0.16144,0.2506,0.32459,0.3546,0.42682,0.444,0.51583,0.54849,0.61077,0.59999,0.65926,0.77388
0.0,0.0,0.0080867,0.024482,0.041171,0.069997,0.16918,0.25834,0.32769,0.3577,0.42991,0.444,0.51273,0.55933,0.61232,0.59844,0.66854,0.77852
0.0,0.0,0.015825,0.030672,0.044266,0.07464,0.17846,0.26299,0.33078,0.36699,0.42527,0.45947,0.50964,0.54849,0.60613,0.5938,0.66854,0.77852
0.0,0.0,0.01892,0.021386,0.036528,0.076187,0.17537,0.25215,0.31995,0.37008,0.41753,0.45328,0.50809,0.53457,0.61387,0.5969,0.6639,0.77388
0.0,0.0046837,0.01892,0.029125,0.044266,0.065354,0.17692,0.25215,0.31376,0.36234,0.42063,0.45174,0.50035,0.53766,0.61232,0.58916,0.65926,0.78162
0.0,0.0015884,0.0096343,0.024482,0.044266,0.060711,0.17692,0.24906,0.32614,0.36234,0.42218,0.44864,0.50345,0.54695,0.61541,0.59999,0.65461,0.78317
0.0,0.0,0.017373,0.026029,0.03498,0.069997,0.18311,0.25834,0.32614,0.36389,0.41908,0.44554,0.51583,0.55933,0.62006,0.58761,0.64842,0.77233
0.0,0.0015884,0.020468,0.027577,0.039623,0.07464,0.17692,0.25215,0.3184,0.3608,0.42991,0.45174,0.51583,0.55778,0.61541,0.60154,0.66545,0.77233
0.0,0.0046837,0.01273,0.026029,0.048909,0.071545,0.1862,0.26608,0.31685,0.3577,0.42837,0.45019,0.51583,0.55469,0.6278,0.58452,0.66854,0.78007
0.0,0.0,0.0049914,0.027577,0.039623,0.073092,0.17846,0.2537,0.31995,0.36234,0.43301,0.45174,0.52202,0.56397,0.61851,0.5938,0.65616,0.78781
0.0,0.0,0.0018961,0.026029,0.053552,0.066902,0.16763,0.2537,0.32769,0.34841,0.42063,0.45638,0.52821,0.55469,0.61232,0.58761,0.64687,0.78626
0.0,4.0727e-05,0.006539,0.022934,0.058195,0.059163,0.17537,0.2568,0.3184,0.35615,0.42063,0.45947,0.52047,0.55469,0.61696,0.58916,0.65771,0.77233
0.0,0.0,0.017373,0.026029,0.050457,0.066902,0.17692,0.26299,0.31531,0.37008,0.42218,0.46876,0.52047,0.55469,0.6216,0.59844,0.65616,0.77698
0.0,0.0093266,0.01892,0.027577,0.042719,0.073092,0.17692,0.25215,0.30757,0.36234,0.43456,0.46257,0.51737,0.55623,0.61541,0.59999,0.66235,0.78007
0.0,0.003136,0.011182,0.033768,0.041171,0.066902,0.15989,0.2537,0.32305,0.37318,0.42527,0.47185,0.52202,0.55623,0.61232,0.59071,0.65771,0.77852
0.0,0.0,0.006539,0.039958,0.03498,0.063806,0.16608,0.26299,0.31531,0.37008,0.43765,0.47031,0.5313,0.55469,0.61232,0.5969,0.65926,0.77078
0.0,0.003136,0.01892,0.03222,0.042719,0.059163,0.16144,0.25834,0.31531,0.36389,0.43301,0.45947,0.52047,0.56242,0.61541,0.60309,0.65616,0.77543
0.0,0.0,0.015825,0.033768,0.039623,0.062259,0.16453,0.2568,0.31531,0.35615,0.43456,0.44864,0.51737,0.56707,0.61541,0.59071,0.64997,0.76459
0.0,0.0,0.015825,0.041506,0.041171,0.069997,0.16763,0.26608,0.31531,0.3577,0.44539,0.45638,0.51583,0.56552,0.61541,0.58606,0.65461,0.77698
0.0,0.0046837,0.01273,0.039958,0.036528,0.066902,0.15989,0.26453,0.31995,0.36853,0.44384,0.45947,0.50654,0.56242,0.62006,0.5938,0.67009,0.78317
0.0,0.0093266,0.011182,0.035315,0.041171,0.062259,0.16144,0.25215,0.32305,0.36389,0.43456,0.45638,0.50654,0.55778,0.61851,0.58606,0.65771,0.78007
0.0,0.0062313,0.011182,0.035315,0.044266,0.068449,0.16453,0.2568,0.32924,0.36544,0.43765,0.46412,0.51428,0.54695,0.60613,0.5969,0.64997,0.77233
0.0,0.003136,0.020468,0.030672,0.044266,0.069997,0.16144,0.26299,0.32769,0.37163,0.44694,0.45947,0.51428,0.55159,0.60149,0.59535,0.64223,0.77233
0.0,0.0,0.01273,0.026029,0.038076,0.066902,0.16918,0.2568,0.32769,0.36544,0.43456,0.46102,0.50809,0.55933,0.5891,0.58297,0.64068,0.76459
0.0,0.0046837,0.01273,0.026029,0.041171,0.071545,0.16144,0.25215,0.33388,0.3546,0.42682,0.46102,0.51892,0.56397,0.60922,0.59071,0.64223,0.76924
0.0,0.0046837,0.01273,0.026029,0.041171,0.068449,0.16453,0.26608,0.32769,0.35151,0.43146,0.45174,0.51583,0.54076,0.61232,0.60309,0.63759,0.77233
0.0,0.0,0.015825,0.027577,0.042719,0.065354,0.16453,0.26144,0.32769,0.34532,0.43146,0.44709,0.50345,0.54076,0.59994,0.60309,0.64068,0.76305
0.0,0.0,0.017373,0.030672,0.039623,0.071545,0.16608,0.2506,0.32769,0.35306,0.4361,0.44864,0.50964,0.54849,0.5891,0.59844,0.64687,0.76769
0.0,4.0727e-05,0.0080867,0.033768,0.038076,0.069997,0.15989,0.2537,0.32614,0.35615,0.43765,0.45019,0.50964,0.5454,0.59684,0.60464,0.64223,0.76924
0.0,0.0077789,0.0080867,0.03222,0.041171,0.066902,0.1537,0.24596,0.32305,0.36389,0.4392,0.44709,0.5019,0.55159,0.59529,0.60773,0.63914,0.77233
0.0,0.0062313,0.0080867,0.024482,0.039623,0.066902,0.16144,0.2506,0.32769,0.37163,0.43301,0.43626,0.49106,0.5454,0.61077,0.62166,0.65152,0.76924
0.0,4.0727e-05,0.0096343,0.027577,0.039623,0.069997,0.15061,0.24441,0.32305,0.37008,0.4361,0.44554,0.49725,0.5454,0.60458,0.61237,0.65771,0.77078
0.0,0.0046837,0.01273,0.030672,0.03498,0.085473,0.15989,0.24906,0.32924,0.36234,0.42991,0.44245,0.50345,0.5423,0.59529,0.61237,0.64533,0.78007
0.0,0.010874,0.0080867,0.021386,0.038076,0.068449,0.16144,0.25834,0.32924,0.35615,0.43765,0.44554,0.5019,0.55469,0.59529,0.61547,0.6314,0.77543
0.0,0.0015884,0.011182,0.026029,0.036528,0.066902,0.1568,0.2506,0.32924,0.3608,0.4361,0.43935,0.49725,0.55004,0.59994,0.61547,0.64223,0.77233
0.0,4.0727e-05,0.020468,0.026029,0.044266,0.073092,0.1537,0.24287,0.33233,0.3608,0.44075,0.43471,0.49725,0.55004,0.58601,0.62011,0.64533,0.77388
0.0,0.0046837,0.022015,0.033768,0.039623,0.068449,0.16299,0.24596,0.32769,0.37163,0.4361,0.44245,0.48333,0.54076,0.5891,0.6294,0.65306,0.77233
0.0,0.0062313,0.01892,0.03222,0.038076,0.071545,0.15989,0.2537,0.31221,0.37627,0.43765,0.444,0.49261,0.55004,0.58446,0.62475,0.64842,0.78162
0.0,0.003136,0.0096343,0.029125,0.041171,0.069997,0.1568,0.25215,0.31376,0.37318,0.42991,0.44554,0.48642,0.55778,0.58137,0.62166,0.64997,0.77388
0.0,0.0,0.015825,0.030672,0.042719,0.068449,0.16763,0.2568,0.3184,0.36234,0.43146,0.4409,0.48642,0.56397,0.58756,0.62011,0.66235,0.77852
0.0,0.0,0.01892,0.030672,0.044266,0.07464,0.16608,0.2506,0.31531,0.36853,0.43146,0.4409,0.48797,0.55778,0.58756,0.63094,0.66545,0.77233
0.0,0.0046837,0.015825,0.026029,0.044266,0.073092,0.1568,0.24906,0.32614,0.3546,0.42837,0.43626,0.48642,0.55004,0.58291,0.61547,0.66699,0.77388
0.0,4.0727e-05,0.01273,0.030672,0.039623,0.079283,0.14906,0.24906,0.32305,0.3608,0.41753,0.44245,0.49416,0.5454,0.58756,0.61547,0.66699,0.75531
0.0,0.0,0.0096343,0.029125,0.041171,0.069997,0.15834,0.24287,0.31685,0.34996,0.42527,0.44864,0.50035,0.53766,0.58601,0.62166,0.65616,0.75531
0.0,0.0,0.022015,0.026029,0.031885,0.068449,0.16299,0.24287,0.32459,0.35151,0.42527,0.45328,0.4988,0.5423,0.58756,0.60928,0.64842,0.75221
0.0,0.0,0.01273,0.024482,0.041171,0.077735,0.1568,0.23977,0.3184,0.35306,0.42218,0.45483,0.5019,0.5454,0.57982,0.60464,0.65461,0.74602
0.0,4.0727e-05,0.011182,0.024482,0.044266,0.066902,0.15834,0.24132,0.31531,0.3608,0.42837,0.45019,0.5019,0.54695,0.58137,0.60928,0.64842,0.7615
0.0,0.0015884,0.015825,0.019839,0.048909,0.077735,0.1568,0.2506,0.32614,0.3608,0.41908,0.44245,0.50654,0.5423,0.58291,0.61392,0.62366,0.7615
0.0,0.012422,0.01273,0.026029,0.039623,0.079283,0.15989,0.24906,0.32459,0.3546,0.42682,0.4409,0.51118,0.53921,0.57363,0.61547,0.63914,0.75376
0.0,0.0062313,0.01273,0.027577,0.038076,0.07464,0.15834,0.23977,0.32459,0.35151,0.42682,0.45174,0.50035,0.54385,0.57053,0.60618,0.64842,0.76769
0.0,0.0,0.011182,0.026029,0.042719,0.068449,0.15989,0.24287,0.33233,0.34996,0.42682,0.44709,0.49416,0.5454,0.56898,0.61392,0.64842,0.78007
0.0,0.0,0.015825,0.016744,0.042719,0.069997,0.16608,0.25215,0.31995,0.35615,0.42837,0.43471,0.49725,0.5423,0.58137,0.62166,0.64997,0.77388
0.0,0.0,0.020468,0.018291,0.044266,0.071545,0.17072,0.24596,0.31376,0.35615,0.42837,0.44709,0.50345,0.53457,0.58756,0.61856,0.63604,0.78007
0.0,0.0,0.022015,0.021386,0.042719,0.073092,0.16608,0.24906,0.31685,0.35615,0.42527,0.44864,0.50035,0.52528,0.58446,0.61547,0.63449,0.78162
0.0,0.0,0.023563,0.019839,0.041171,0.073092,0.15989,0.23977,0.32459,0.35306,0.43146,0.444,0.49571,0.53302,0.57518,0.62785,0.64842,0.77852
0.0,0.0015884,0.01892,0.027577,0.041171,0.071545,0.15989,0.2537,0.32614,0.37008,0.42527,0.44864,0.49725,0.53302,0.56744,0.62166,0.65152,0.77698
0.0,0.003136,0.022015,0.036863,0.039623,0.07464,0.16608,0.24596,0.32924,0.36234,0.42837,0.44554,0.49416,0.54076,0.58137,0.61856,0.64997,0.78317
0.0,0.0,0.0096343,0.036863,0.036528,0.077735,0.16453,0.24751,0.33233,0.34996,0.43456,0.444,0.49106,0.53766,0.57827,0.61237,0.64842,0.78317
0.0,0.0015884,0.011182,0.027577,0.041171,0.071545,0.16918,0.25215,0.33078,0.35151,0.42991,0.44554,0.48178,0.55159,0.57363,0.61237,0.64997,0.77078
0.0,0.0,0.015825,0.022934,0.041171,0.079283,0.17537,0.25215,0.32459,0.35151,0.42837,0.45174,0.48487,0.5454,0.56744,0.61547,0.64842,0.77388
0.0,0.0,0.0080867,0.026029,0.047361,0.077735,0.16763,0.25834,0.32614,0.37008,0.42837,0.45483,0.49725,0.5423,0.56589,0.60928,0.64068,0.77543
0.0,0.0,0.011182,0.026029,0.041171,0.07464,0.17072,0.2537,0.33233,0.34532,0.43301,0.45947,0.50499,0.53147,0.56898,0.60154,0.64997,0.77698
0.0,0.0,0.011182,0.024482,0.042719,0.068449,0.17072,0.2568,0.33852,0.34996,0.42527,0.44864,0.49571,0.5423,0.57672,0.60928,0.64223,0.77852
0.0,0.0,0.0080867,0.029125,0.036528,0.065354,0.16608,0.2537,0.32769,0.3577,0.42682,0.44864,0.50345,0.5454,0.57827,0.59535,0.64687,0.78162
0.0,0.003136,0.006539,0.033768,0.041171,0.066902,0.16299,0.25989,0.32924,0.35151,0.43146,0.45174,0.50345,0.5454,0.58446,0.60309,0.65926,0.78471
0.0,0.003136,0.0080867,0.027577,0.041171,0.076187,0.16918,0.26453,0.32924,0.3577,0.42837,0.45638,0.50964,0.5423,0.59529,0.60154,0.6639,0.78007
0.0,4.0727e-05,0.01273,0.018291,0.038076,0.069997,0.17382,0.26144,0.32459,0.3546,0.41289,0.46257,0.5019,0.54695,0.58601,0.59071,0.6639,0.77078
0.0,0.0,0.01273,0.024482,0.044266,0.073092,0.16918,0.2537,0.32459,0.3546,0.40979,0.45174,0.50345,0.5454,0.5891,0.59999,0.64842,0.76924
0.0,0.0,0.011182,0.024482,0.044266,0.079283,0.17846,0.26144,0.31376,0.35615,0.41753,0.44864,0.49571,0.56242,0.58446,0.60464,0.65461,0.76459
0.0,0.003136,0.015825,0.024482,0.038076,0.073092,0.17846,0.25215,0.31221,0.35151,0.42063,0.45019,0.50035,0.57171,0.58291,0.61237,0.65461,0.7615
0.0,0.0062313,0.022015,0.029125,0.038076,0.079283,0.17227,0.24906,0.32614,0.34841,0.42837,0.44864,0.50345,0.56397,0.5922,0.61547,0.64223,0.7615
0.0,0.003136,0.01273,0.026029,0.036528,0.07464,0.17382,0.24441,0.3184,0.3546,0.42682,0.444,0.49416,0.55469,0.58137,0.60464,0.64687,0.7615
0.0,0.0,0.0080867,0.022934,0.042719,0.073092,0.17072,0.25989,0.31376,0.35306,0.42837,0.45483,0.49725,0.55469,0.57827,0.60309,0.64687,0.75686
0.0,0.0,0.01892,0.027577,0.042719,0.069997,0.17227,0.2568,0.31685,0.35151,0.42527,0.45174,0.49416,0.54385,0.58137,0.59844,0.64533,0.75995
0.0,0.0,0.006539,0.024482,0.039623,0.073092,0.17227,0.25834,0.32459,0.3577,0.42682,0.45328,0.49416,0.54695,0.58446,0.57987,0.65616,0.75067
0.0,0.0015884,0.0096343,0.029125,0.041171,0.077735,0.16918,0.2506,0.31376,0.36853,0.42527,0.45328,0.49261,0.55469,0.59684,0.58452,0.65152,0.75376
0.0,0.0,0.015825,0.022934,0.038076,0.07464,0.16608,0.2506,0.3184,0.35615,0.42527,0.45947,0.49261,0.55159,0.59684,0.58916,0.65152,0.74602
0.0,0.0,0.01892,0.030672,0.039623,0.069997,0.16918,0.2506,0.31066,0.34996,0.42837,0.45019,0.49261,0.55623,0.58291,0.58606,0.63914,0.74757
0.0,0.0,0.023563,0.03222,0.038076,0.068449,0.16918,0.24441,0.31221,0.34996,0.42527,0.44864,0.50345,0.56397,0.58291,0.59535,0.63449,0.74912
0.0,0.0,0.022015,0.030672,0.039623,0.069997,0.16299,0.24906,0.31995,0.34687,0.42837,0.44864,0.4988,0.55623,0.59375,0.59999,0.64068,0.75686
0.0,0.0015884,0.025111,0.03222,0.036528,0.066902,0.16299,0.2506,0.3184,0.35306,0.42063,0.44709,0.49416,0.55469,0.58756,0.59999,0.64533,0.77078
0.0,0.0,0.01892,0.026029,0.044266,0.07464,0.16453,0.24751,0.32614,0.3577,0.41908,0.45174,0.50035,0.55469,0.59375,0.59071,0.64842,0.75221
0.0,0.0,0.01273,0.027577,0.052004,0.077735,0.16453,0.24132,0.31995,0.34687,0.41908,0.44245,0.4988,0.55469,0.59529,0.59844,0.64068,0.76924
0.0,4.0727e-05,0.011182,0.033768,0.042719,0.079283,0.16299,0.25834,0.32924,0.33758,0.41753,0.43935,0.49416,0.56397,0.58756,0.60773,0.64223,0.7615
0.0,4.0727e-05,0.0034437,0.029125,0.042719,0.073092,0.16763,0.24906,0.3184,0.34687,0.42682,0.43007,0.48642,0.55778,0.5891,0.59999,0.64687,0.74293
0.0,0.0,0.006539,0.022934,0.042719,0.068449,0.16299,0.2537,0.31376,0.34377,0.42837,0.43626,0.49106,0.57171,0.59684,0.60154,0.65152,0.75221
0.0,0.0,0.011182,0.03222,0.048909,0.07464,0.15989,0.2537,0.31221,0.34222,0.41908,0.43781,0.49261,0.56397,0.59684,0.60464,0.64533,0.75376
0.0,0.0,0.01273,0.033768,0.042719,0.07464,0.17072,0.25834,0.32305,0.3577,0.41753,0.44245,0.48642,0.55778,0.58446,0.60618,0.63295,0.75531
0.0,0.0,0.015825,0.030672,0.02879,0.066902,0.16763,0.24441,0.32459,0.35615,0.42527,0.43471,0.47868,0.56861,0.57827,0.61083,0.62985,0.74757
0.0,4.0727e-05,0.015825,0.026029,0.039623,0.069997,0.16453,0.24751,0.32769,0.35615,0.41908,0.43626,0.48178,0.55933,0.57672,0.61702,0.62366,0.74293
0.0,0.003136,0.0096343,0.030672,0.03498,0.073092,0.16763,0.24596,0.31685,0.36544,0.41908,0.444,0.48333,0.55623,0.57363,0.59844,0.64997,0.75221
0.0,0.0,0.020468,0.036863,0.044266,0.069997,0.17227,0.24596,0.31531,0.37318,0.41134,0.44864,0.49416,0.55933,0.56744,0.58916,0.65152,0.74912
0.0,0.0,0.0096343,0.036863,0.039623,0.073092,0.16918,0.24287,0.32924,0.36389,0.41599,0.43935,0.48797,0.55933,0.57053,0.59999,0.63914,0.75221
0.0,0.0,0.0080867,0.030672,0.038076,0.065354,0.16763,0.24596,0.31531,0.37163,0.41908,0.44864,0.47559,0.55778,0.57053,0.5969,0.64068,0.74447
0.0,0.0,0.0096343,0.030672,0.038076,0.069997,0.16299,0.2537,0.31066,0.36699,0.43765,0.46102,0.48178,0.56242,0.57053,0.59844,0.64223,0.73828
0.0,0.0,0.01892,0.03222,0.036528,0.066902,0.15989,0.25834,0.31376,0.36234,0.43146,0.45638,0.48178,0.55314,0.56279,0.60773,0.64223,0.73828
0.0,0.0,0.011182,0.033768,0.050457,0.066902,0.16144,0.2568,0.31531,0.3608,0.42991,0.45328,0.48178,0.53921,0.55351,0.60618,0.64997,0.74293
0.0,0.0,0.01892,0.029125,0.052004,0.065354,0.16763,0.26608,0.32305,0.36234,0.43146,0.45019,0.47249,0.55004,0.5597,0.59999,0.63914,0.75686
0.0,0.0,0.015825,0.027577,0.044266,0.073092,0.16299,0.26608,0.31531,0.35615,0.42837,0.444,0.48023,0.55933,0.55815,0.59844,0.63295,0.7584
0.0,0.0015884,0.015825,0.029125,0.041171,0.065354,0.16453,0.25834,0.30757,0.35615,0.41908,0.43781,0.48487,0.55778,0.57363,0.60773,0.64223,0.75686
0.0,0.0,0.01273,0.026029,0.041171,0.071545,0.16763,0.26144,0.30138,0.35306,0.42682,0.44864,0.48487,0.55159,0.57982,0.60464,0.63295,0.74138
0.0,0.0,0.01273,0.024482,0.041171,0.063806,0.16763,0.2568,0.30138,0.36389,0.42991,0.45483,0.48642,0.55004,0.58291,0.60773,0.62366,0.74293
0.0,4.0727e-05,0.01892,0.018291,0.033433,0.066902,0.15989,0.25215,0.29828,0.36699,0.43456,0.44554,0.48642,0.55778,0.58446,0.61083,0.63604,0.75376
0.0,0.0062313,0.022015,0.021386,0.041171,0.073092,0.16763,0.2537,0.29828,0.35615,0.4361,0.45638,0.47868,0.55159,0.57672,0.61083,0.63295,0.7584
0.0,0.0,0.0096343,0.021386,0.039623,0.068449,0.16763,0.24596,0.30447,0.36389,0.42218,0.45638,0.48023,0.56242,0.56898,0.60928,0.62985,0.75995
0.0,4.0727e-05,0.015825,0.018291,0.041171,0.059163,0.16299,0.24132,0.30602,0.3577,0.41908,0.45328,0.47868,0.55933,0.57208,0.60309,0.63295,0.76924
0.0,0.0093266,0.0096343,0.021386,0.03498,0.065354,0.15989,0.24287,0.29983,0.3608,0.42218,0.45328,0.48333,0.54695,0.58137,0.60464,0.64223,0.78162
0.0,4.0727e-05,0.011182,0.029125,0.048909,0.065354,0.16608,0.24441,0.30138,0.3577,0.42218,0.45328,0.48178,0.55004,0.58137,0.60464,0.63914,0.77233
0.0,0.0,0.00034845,0.029125,0.039623,0.073092,0.16453,0.24906,0.30757,0.3546,0.42527,0.45947,0.48023,0.53921,0.58446,0.60464,0.62985,0.75995
0.0,0.0,0.01273,0.029125,0.036528,0.065354,0.16299,0.24906,0.31221,0.34996,0.42527,0.45947,0.48023,0.55623,0.57827,0.60464,0.6314,0.75376
0.0,0.0,0.017373,0.033768,0.042719,0.068449,0.16299,0.24596,0.30447,0.35151,0.42682,0.45947,0.48333,0.55314,0.57672,0.62011,0.64687,0.75531
0.0,0.0,0.015825,0.029125,0.038076,0.069997,0.16763,0.24441,0.29364,0.35615,0.42682,0.45019,0.49416,0.55159,0.57363,0.62785,0.64533,0.7584
0.0,0.0,0.022015,0.029125,0.031885,0.066902,0.15989,0.23977,0.31376,0.35615,0.43456,0.45328,0.49261,0.55004,0.57672,0.61237,0.63759,0.75531
0.0,0.0,0.020468,0.027577,0.036528,0.077735,0.16453,0.24287,0.31531,0.3546,0.41908,0.46721,0.49416,0.54849,0.58137,0.61237,0.62985,0.75531
