-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0074169,0.0063263,0.0,0.0025749,0.0,0.0075346,0.012422,0.025219,0.053937,0.10036,0.10992,0.12826,0.17727,0.19203,0.22764,0.24752,0.3026,0.25655
0.0058693,0.00013576,0.006186,0.0025749,0.0062449,0.0028916,0.012422,0.0097429,0.050841,0.098814,0.11456,0.1329,0.18655,0.19822,0.22455,0.24752,0.29795,0.25346
0.0074169,0.00013576,0.0092813,0.0,0.0062449,0.0028916,0.015517,0.017481,0.049294,0.10655,0.11147,0.1329,0.18191,0.20131,0.21991,0.24907,0.28712,0.26274
0.0043216,0.0094216,0.0046384,0.0,0.0031496,0.001344,0.0077789,0.020576,0.047746,0.092623,0.11456,0.12516,0.18036,0.20131,0.22145,0.24288,0.29331,0.2581
0.0074169,0.007874,0.0,0.0025749,0.0046972,0.0,0.0077789,0.019029,0.050841,0.1081,0.11611,0.12052,0.17727,0.19822,0.22145,0.23979,0.2995,0.24881
0.0074169,0.0047787,0.0,0.0,0.0016019,0.0090822,0.0077789,0.015933,0.050841,0.098814,0.10682,0.12826,0.17572,0.19203,0.22455,0.23359,0.28867,0.2581
0.0,0.007874,0.0,0.0,0.0031496,0.001344,0.0093266,0.014386,0.057032,0.091076,0.10992,0.13445,0.17572,0.19357,0.22919,0.24907,0.29176,0.26274
0.0,0.0,0.0,0.0025749,0.010888,0.0028916,0.012422,0.011291,0.055484,0.091076,0.11301,0.12671,0.17263,0.19976,0.22919,0.25681,0.29021,0.26584
0.0058693,0.0,0.0046384,0.0010272,0.0077925,0.01063,0.010874,0.017481,0.052389,0.094171,0.11611,0.11897,0.17882,0.19667,0.22919,0.24907,0.29331,0.26893
0.0012263,0.0016834,0.0077337,0.0,0.0016019,0.01063,0.012422,0.014386,0.050841,0.10036,0.11766,0.11742,0.17263,0.19357,0.22145,0.24752,0.29021,0.26738
0.0089646,0.0,0.0,0.0,0.0046972,0.012178,0.0062313,0.0097429,0.049294,0.097266,0.11147,0.11123,0.16334,0.19357,0.21371,0.24907,0.29331,0.26893
0.002774,0.0016834,0.0030908,0.0010272,0.0016019,0.0075346,0.012422,0.012838,0.052389,0.089528,0.10992,0.12206,0.17108,0.20286,0.21681,0.24443,0.28402,0.255
0.0,0.0047787,0.0015431,0.0,0.0,0.001344,0.010874,0.015933,0.046198,0.092623,0.10837,0.11742,0.17263,0.20131,0.22145,0.23205,0.29021,0.2581
0.0074169,0.0047787,0.0,0.0010272,0.010888,0.0044393,0.015517,0.015933,0.046198,0.08798,0.10682,0.11587,0.16643,0.19822,0.21991,0.23824,0.29486,0.26429
0.0043216,0.00013576,0.0015431,0.0,0.0016019,0.0075346,0.0093266,0.019029,0.044651,0.094171,0.10373,0.11897,0.17263,0.19048,0.2261,0.23824,0.29486,0.26274
0.0074169,0.0047787,0.0046384,0.0010272,0.0046972,0.012178,0.0046837,0.015933,0.055484,0.091076,0.10528,0.11278,0.16798,0.18893,0.22764,0.23359,0.2995,0.25965
0.0043216,0.010969,0.0046384,0.0025749,0.0046972,0.0028916,0.0093266,0.017481,0.060127,0.08798,0.10837,0.10968,0.17263,0.18274,0.23074,0.23359,0.29486,0.25965
0.0,0.0016834,0.0092813,0.0025749,0.0046972,0.0090822,0.010874,0.023672,0.050841,0.092623,0.10373,0.11123,0.17727,0.18583,0.2261,0.23824,0.28712,0.2581
0.0058693,0.0,0.0092813,0.0,0.0016019,0.01063,0.017065,0.026767,0.057032,0.08798,0.10373,0.10968,0.16953,0.17655,0.22145,0.24443,0.29021,0.2581
0.0,0.0,0.006186,0.0025749,0.0093402,0.0090822,0.01397,0.015933,0.055484,0.091076,0.10218,0.11278,0.17263,0.17964,0.21991,0.23514,0.29176,0.25965
0.002774,0.003231,0.0030908,0.0,0.0,0.01063,0.0046837,0.012838,0.047746,0.084885,0.094442,0.11433,0.17572,0.18583,0.22145,0.23824,0.28867,0.26274
0.0012263,0.0063263,0.0015431,0.0,0.0016019,0.0059869,0.010874,0.017481,0.055484,0.095719,0.10837,0.11278,0.17108,0.19203,0.21526,0.23514,0.28867,0.25346
0.0,0.0,0.0077337,0.0,0.010888,0.0090822,0.010874,0.015933,0.052389,0.095719,0.10373,0.11897,0.17108,0.19667,0.21062,0.24288,0.29331,0.255
0.002774,0.0,0.0030908,0.0041225,0.0062449,0.0075346,0.012422,0.023672,0.046198,0.10036,0.10218,0.11897,0.16643,0.19357,0.20752,0.23359,0.29176,0.26274
0.010512,0.003231,0.0,0.0056702,0.0031496,0.0090822,0.017065,0.025219,0.057032,0.097266,0.11147,0.11587,0.17108,0.19048,0.21062,0.23359,0.29021,0.26893
0.0,0.0,0.0,0.0010272,0.0077925,0.0075346,0.021708,0.023672,0.060127,0.092623,0.11147,0.12826,0.16489,0.18583,0.21062,0.23205,0.29021,0.27203
0.0058693,0.0,0.0,0.0,0.015531,0.012178,0.0093266,0.015933,0.052389,0.08798,0.10218,0.12361,0.16334,0.19048,0.21526,0.22895,0.28712,0.27048
0.0043216,0.0016834,0.0,0.0,0.0062449,0.0028916,0.0062313,0.017481,0.049294,0.097266,0.09599,0.11587,0.16334,0.19048,0.21836,0.2305,0.28402,0.27203
0.002774,0.007874,0.0030908,0.0,0.0031496,0.0075346,0.012422,0.028315,0.049294,0.086433,0.10682,0.11742,0.16024,0.19976,0.21526,0.23205,0.27938,0.27048
0.0,0.00013576,0.0046384,0.0,5.4303e-05,0.013725,0.010874,0.015933,0.046198,0.086433,0.10528,0.12052,0.16643,0.19357,0.21991,0.23669,0.27474,0.26274
0.0,0.010969,0.0046384,0.0,0.0062449,0.0059869,0.015517,0.017481,0.050841,0.092623,0.10063,0.11897,0.16953,0.18738,0.223,0.24443,0.27474,0.25965
0.0,0.0063263,0.0015431,0.0010272,0.0016019,0.0075346,0.021708,0.019029,0.049294,0.10036,0.10837,0.12052,0.16798,0.18893,0.22145,0.24752,0.27474,0.26584
0.0043216,0.0,0.0046384,0.0025749,0.0016019,0.0090822,0.0093266,0.011291,0.049294,0.091076,0.10682,0.12516,0.16489,0.18583,0.22455,0.23824,0.27938,0.26119
0.002774,0.0,0.006186,0.0010272,0.0046972,0.0059869,0.010874,0.015933,0.052389,0.094171,0.10373,0.12206,0.16334,0.18893,0.22455,0.23824,0.27938,0.27203
0.002774,0.0,0.0046384,0.0087654,0.0062449,0.012178,0.017065,0.020576,0.050841,0.092623,0.11147,0.12206,0.17263,0.19048,0.21991,0.23824,0.27938,0.26119
0.002774,0.00013576,0.0,0.0010272,0.0046972,0.018368,0.012422,0.011291,0.052389,0.094171,0.11301,0.13135,0.16489,0.19822,0.21836,0.23979,0.28248,0.26893
0.0,0.0047787,0.0015431,0.0010272,0.0046972,0.01063,0.0093266,0.014386,0.050841,0.092623,0.10682,0.1329,0.16798,0.19203,0.22919,0.23979,0.28093,0.26274
0.010512,0.0047787,0.0015431,0.0,0.0046972,0.0059869,0.010874,0.011291,0.049294,0.094171,0.11301,0.1329,0.16798,0.19048,0.21991,0.23979,0.27319,0.26274
0.0043216,0.0047787,0.0030908,0.0,0.0,0.0,0.0077789,0.011291,0.049294,0.091076,0.11766,0.13599,0.16798,0.18119,0.22145,0.24288,0.28402,0.26738
0.0012263,0.0016834,0.0,0.0041225,0.0046972,0.0059869,0.0077789,0.011291,0.044651,0.084885,0.10528,0.13445,0.16798,0.18274,0.21836,0.23669,0.28402,0.26119
0.0012263,0.0,0.0,0.0010272,0.0016019,0.0044393,0.012422,0.023672,0.06477,0.089528,0.10837,0.12671,0.16334,0.18274,0.21371,0.23824,0.28248,0.26119
0.0043216,0.0094216,0.0,0.0025749,0.0046972,0.0028916,0.0093266,0.012838,0.061675,0.091076,0.10837,0.1298,0.16024,0.18429,0.21217,0.24752,0.27474,0.26893
0.0,0.014065,0.0030908,0.0010272,0.0077925,0.0028916,0.012422,0.012838,0.053937,0.092623,0.11301,0.13445,0.1587,0.17964,0.21062,0.24752,0.29021,0.27358
0.002774,0.003231,0.0,0.0010272,0.0062449,0.0059869,0.0077789,0.020576,0.052389,0.08179,0.10682,0.13445,0.16334,0.18119,0.20598,0.24443,0.29331,0.26893
0.0012263,0.0,0.0030908,0.013408,0.0077925,0.01063,0.0062313,0.023672,0.050841,0.080242,0.10682,0.12516,0.16334,0.175,0.19824,0.23979,0.28867,0.26893
0.0074169,0.0,0.0077337,0.0072178,0.0077925,0.0075346,0.012422,0.014386,0.053937,0.086433,0.10218,0.12671,0.16489,0.175,0.19824,0.23979,0.29331,0.26738
0.0058693,0.00013576,0.0092813,0.0010272,0.0016019,0.012178,0.012422,0.012838,0.057032,0.08798,0.10992,0.13909,0.17108,0.17191,0.19824,0.24133,0.29641,0.27048
0.0012263,0.0,0.0030908,0.0,0.0,0.0075346,0.0093266,0.014386,0.061675,0.094171,0.11611,0.12516,0.16798,0.18583,0.20133,0.24443,0.29176,0.25346
0.0,0.007874,0.0046384,0.0010272,0.0,0.0090822,0.012422,0.011291,0.047746,0.08798,0.11301,0.12671,0.16489,0.18583,0.21062,0.25526,0.28712,0.25346
0.0074169,0.0016834,0.0,0.0056702,5.4303e-05,0.0028916,0.0093266,0.015933,0.063223,0.080242,0.11611,0.13599,0.15251,0.19203,0.20288,0.25836,0.27629,0.27048
0.002774,0.0,0.0046384,0.0025749,0.0031496,0.0044393,0.01397,0.019029,0.063223,0.089528,0.11611,0.13445,0.15405,0.20286,0.20288,0.2599,0.29021,0.27203
0.0,0.003231,0.0,0.0025749,0.0,0.0044393,0.0062313,0.012838,0.063223,0.086433,0.11147,0.12516,0.16334,0.20286,0.21217,0.2599,0.29176,0.27048
0.0,0.0016834,0.0046384,0.0010272,0.0062449,0.0,0.0077789,0.014386,0.055484,0.080242,0.10682,0.12826,0.16334,0.19667,0.20598,0.25526,0.28248,0.27358
0.0,0.0063263,0.0,0.0010272,0.0077925,0.0059869,0.0093266,0.014386,0.052389,0.084885,0.10837,0.13599,0.16643,0.19357,0.20443,0.24288,0.28093,0.27048
0.002774,0.003231,0.0,0.0,0.0093402,0.0059869,0.01397,0.015933,0.053937,0.092623,0.11301,0.13599,0.16024,0.19357,0.19669,0.24288,0.28867,0.27358
0.0074169,0.0,0.0,0.0010272,0.0077925,0.0059869,0.0062313,0.011291,0.052389,0.094171,0.11456,0.13445,0.16953,0.19048,0.20598,0.25062,0.28402,0.27048
0.0089646,0.0,0.006186,0.0041225,0.0077925,0.0,4.0727e-05,0.0097429,0.052389,0.095719,0.11301,0.12826,0.16643,0.19512,0.20133,0.24907,0.28093,0.26429
0.016703,0.0,0.0,0.0056702,5.4303e-05,0.0028916,0.0046837,0.012838,0.050841,0.092623,0.10992,0.12671,0.16798,0.19357,0.20288,0.25836,0.28402,0.25655
0.01206,0.00013576,0.0,0.0072178,0.0,0.0090822,0.0093266,0.011291,0.053937,0.083337,0.11147,0.12516,0.16643,0.20441,0.19205,0.25217,0.28248,0.2581
0.0043216,0.00013576,0.0,0.0010272,0.0031496,0.0028916,0.0093266,0.017481,0.046198,0.089528,0.11147,0.13445,0.16798,0.20595,0.20288,0.24752,0.28867,0.25346
0.002774,0.0,0.0,0.0,0.0046972,0.0059869,0.010874,0.019029,0.053937,0.095719,0.10682,0.13445,0.17882,0.2106,0.20288,0.24907,0.28402,0.25346
0.0043216,0.0,0.0,0.0010272,0.0046972,0.0059869,0.010874,0.020576,0.047746,0.08798,0.11147,0.13445,0.17263,0.20286,0.20598,0.25217,0.29486,0.25965
0.0058693,0.0063263,0.0,0.0010272,0.0077925,0.0090822,0.0062313,0.017481,0.046198,0.095719,0.11456,0.13909,0.16798,0.19357,0.20752,0.25217,0.28867,0.25965
0.0074169,0.007874,0.0,0.0041225,0.0062449,0.0,0.0046837,0.011291,0.044651,0.094171,0.10992,0.12826,0.16643,0.19667,0.19824,0.24752,0.27474,0.26584
0.0089646,0.0,0.0,0.0025749,0.0016019,0.0,0.0062313,0.020576,0.053937,0.092623,0.10992,0.12516,0.16953,0.20595,0.19514,0.24288,0.28093,0.26119
0.0058693,0.0,0.0,0.0010272,0.0,0.0044393,0.0093266,0.017481,0.053937,0.091076,0.11766,0.12516,0.17108,0.19357,0.19669,0.24752,0.28712,0.26274
0.01206,0.0,0.0,0.0010272,0.0062449,0.0044393,0.0062313,0.011291,0.050841,0.097266,0.11611,0.12516,0.18191,0.19822,0.19669,0.24288,0.28712,0.26738
0.0058693,0.0,0.0,0.0010272,5.4303e-05,0.0044393,0.012422,0.023672,0.046198,0.091076,0.1192,0.13599,0.17108,0.19976,0.19824,0.23359,0.2995,0.26274
0.0058693,0.0,0.0,0.0041225,5.4303e-05,0.0028916,0.01397,0.019029,0.055484,0.08798,0.11766,0.12826,0.16798,0.19822,0.19824,0.23979,0.29331,0.25655
0.010512,0.0,0.0,0.0056702,0.0077925,0.0,0.0077789,0.015933,0.063223,0.089528,0.1254,0.13135,0.17572,0.19976,0.19669,0.23514,0.29795,0.26119
0.010512,0.0,0.006186,0.010313,0.0,0.0028916,4.0727e-05,0.011291,0.055484,0.092623,0.13004,0.1298,0.17572,0.19357,0.20443,0.25062,0.29641,0.26274
0.0089646,0.00013576,0.0,0.0041225,0.0,0.0059869,4.0727e-05,0.017481,0.057032,0.097266,0.12694,0.13445,0.16643,0.18583,0.19979,0.25526,0.28557,0.25965
0.010512,0.0,0.0,0.0087654,5.4303e-05,0.0075346,0.010874,0.012838,0.053937,0.097266,0.12075,0.12206,0.16643,0.18738,0.20443,0.24443,0.29021,0.26119
0.0058693,0.0,0.0015431,0.0087654,0.0016019,0.0090822,0.0015884,0.014386,0.061675,0.095719,0.11611,0.12206,0.16489,0.19357,0.20443,0.24133,0.28712,0.26893
0.010512,0.0,0.0,0.0072178,0.0062449,0.0044393,0.0046837,0.0066476,0.060127,0.089528,0.11766,0.1329,0.16489,0.17964,0.20752,0.24907,0.29021,0.27048
0.0074169,0.0016834,0.0,0.0,0.0077925,0.0,0.0015884,0.011291,0.050841,0.080242,0.11456,0.12516,0.15405,0.19203,0.21217,0.25217,0.28402,0.25965
0.0058693,0.007874,0.0,0.0025749,0.0077925,0.0,0.0093266,0.017481,0.053937,0.08179,0.10837,0.1329,0.16024,0.20595,0.20598,0.25371,0.29021,0.255
0.010512,0.007874,0.0092813,0.0087654,0.0031496,0.0059869,0.01397,0.014386,0.052389,0.083337,0.10528,0.1298,0.16489,0.19822,0.19979,0.24752,0.29021,0.255
0.0,0.0,0.0030908,0.0087654,0.0031496,0.0028916,0.012422,0.011291,0.055484,0.080242,0.11147,0.12206,0.16024,0.19203,0.19824,0.25217,0.28248,0.255
0.002774,0.0,0.0,0.0041225,0.0,0.001344,0.01397,0.0097429,0.052389,0.084885,0.11147,0.12671,0.1556,0.19048,0.20288,0.23979,0.27474,0.25346
0.0043216,0.00013576,0.0,0.0,0.0,0.0,0.015517,0.017481,0.055484,0.084885,0.11456,0.1329,0.15251,0.18893,0.20443,0.23205,0.2701,0.26274
0.0058693,0.0063263,0.0,0.0010272,0.0,0.0,0.018612,0.011291,0.053937,0.08179,0.12075,0.12361,0.16024,0.18119,0.21217,0.24133,0.27474,0.26738
0.0012263,0.0016834,0.0,0.010313,0.0016019,0.0044393,0.012422,0.014386,0.057032,0.086433,0.10992,0.12361,0.16798,0.18119,0.20288,0.25062,0.27164,0.26584
0.0043216,0.0016834,0.0,0.013408,0.0077925,0.0090822,4.0727e-05,0.012838,0.060127,0.084885,0.092895,0.13135,0.16489,0.18274,0.20133,0.24133,0.27319,0.26738
0.010512,0.003231,0.0,0.013408,0.0,0.01063,0.0046837,0.012838,0.052389,0.083337,0.10373,0.12516,0.16489,0.19048,0.19514,0.23669,0.27629,0.26584
0.002774,0.0,0.0,0.0072178,0.0016019,0.013725,0.0077789,0.015933,0.055484,0.089528,0.10837,0.12516,0.16489,0.19357,0.19979,0.23979,0.27164,0.27512
0.0,0.0,0.0,0.0087654,0.0031496,0.0090822,0.015517,0.014386,0.063223,0.080242,0.10528,0.12206,0.16489,0.19048,0.19669,0.23824,0.27319,0.27203
0.002774,0.0,0.0,0.0025749,0.0031496,0.0044393,0.01397,0.023672,0.043103,0.083337,0.11301,0.11587,0.15405,0.18274,0.19669,0.23514,0.2639,0.27203
0.002774,0.00013576,0.0,0.013408,0.0046972,0.0059869,0.0046837,0.015933,0.050841,0.074052,0.11147,0.12361,0.14941,0.18583,0.20133,0.23514,0.27164,0.26584
0.010512,0.0016834,0.0,0.014956,0.0,0.0075346,0.0077789,0.017481,0.063223,0.080242,0.11456,0.13135,0.15405,0.19203,0.19824,0.23979,0.27164,0.26429
0.0089646,0.0,0.0030908,0.011861,0.0,0.0044393,0.0046837,0.017481,0.06477,0.08179,0.11301,0.12361,0.14786,0.19203,0.19669,0.24133,0.27629,0.26584
0.002774,0.0,0.0,0.0087654,0.0,0.0075346,0.0015884,0.015933,0.055484,0.078694,0.10373,0.11587,0.15405,0.19203,0.19514,0.24752,0.27629,0.27048
0.013607,0.00013576,0.0,0.0087654,0.0,0.0090822,0.012422,0.019029,0.049294,0.083337,0.11147,0.12516,0.15251,0.18893,0.19824,0.24133,0.27629,0.26738
0.0,0.0,0.0,0.0056702,0.0,0.0090822,0.003136,0.014386,0.053937,0.084885,0.10682,0.13135,0.15251,0.18738,0.1936,0.24752,0.27938,0.25655
0.0,0.00013576,0.0,0.0072178,0.0,0.0090822,4.0727e-05,0.0097429,0.053937,0.086433,0.10373,0.1298,0.15096,0.18583,0.19824,0.24133,0.27938,0.25191
0.002774,0.0,0.0,0.0041225,0.0,0.0028916,0.0,0.0051,0.060127,0.084885,0.10992,0.12826,0.15096,0.19203,0.19514,0.23205,0.28093,0.25346
0.0,0.0,0.0030908,0.0087654,0.0,0.0044393,4.0727e-05,0.014386,0.053937,0.078694,0.11456,0.12516,0.15251,0.18119,0.18741,0.23979,0.28867,0.2581
0.0043216,0.0016834,0.0,0.010313,0.0,0.0075346,0.010874,0.017481,0.052389,0.074052,0.11147,0.1298,0.14786,0.19667,0.19514,0.25836,0.28248,0.25965
0.0012263,0.0,0.0,0.0056702,0.0046972,0.0090822,0.0062313,0.0081953,0.052389,0.075599,0.10837,0.12052,0.14941,0.19357,0.1936,0.25217,0.28248,0.26584
0.0,0.0,0.0,0.0087654,0.0031496,0.0059869,0.0062313,0.015933,0.047746,0.08179,0.10218,0.11587,0.14632,0.18119,0.19824,0.25217,0.27938,0.26584
0.0,0.0,0.0015431,0.013408,0.0046972,0.0059869,0.0062313,0.014386,0.052389,0.083337,0.10992,0.12052,0.14786,0.18119,0.19824,0.24907,0.28093,0.25965
0.0074169,0.0,0.0,0.010313,0.0077925,0.0090822,0.0046837,0.020576,0.041556,0.08179,0.11301,0.12671,0.15251,0.17655,0.20133,0.24288,0.28093,0.25655
0.0012263,0.0,0.0,0.0087654,0.0016019,0.0090822,0.0046837,0.020576,0.053937,0.083337,0.11456,0.12361,0.14786,0.18429,0.20288,0.25217,0.28712,0.255
0.0,0.0047787,0.0,0.0056702,0.0046972,0.0059869,0.0093266,0.012838,0.053937,0.083337,0.11456,0.12516,0.15096,0.18738,0.21062,0.25062,0.28248,0.25655
0.0043216,0.0,0.0,0.0087654,0.0,0.0075346,0.0062313,0.017481,0.052389,0.077147,0.11766,0.12516,0.15251,0.18429,0.19824,0.25371,0.27319,0.26274
0.0089646,0.003231,0.0,0.0087654,0.0,0.0044393,0.017065,0.017481,0.055484,0.074052,0.11766,0.11433,0.15251,0.175,0.20133,0.26145,0.27319,0.26429
0.0074169,0.0,0.0,0.0072178,0.0,0.0059869,0.0093266,0.017481,0.057032,0.075599,0.10837,0.11123,0.15405,0.18119,0.1936,0.25836,0.267,0.25655
0.0074169,0.00013576,0.0,0.0041225,0.0,0.01063,0.010874,0.015933,0.052389,0.08179,0.10837,0.11897,0.1556,0.18119,0.18586,0.25526,0.27164,0.26274
0.0058693,0.0016834,0.0,0.010313,0.0,0.0059869,0.017065,0.015933,0.052389,0.08179,0.11301,0.12052,0.15251,0.17655,0.1936,0.24752,0.28557,0.26584
0.0058693,0.00013576,0.0,0.010313,0.0,0.0075346,0.0077789,0.017481,0.053937,0.084885,0.10837,0.11897,0.16024,0.17345,0.19669,0.24288,0.28557,0.2581
0.0043216,0.0016834,0.0,0.0025749,0.0,0.0044393,0.003136,0.017481,0.053937,0.080242,0.10992,0.10968,0.15715,0.17964,0.19824,0.23824,0.28712,0.25346
0.0089646,0.0063263,0.0,0.010313,0.0,0.0,0.0046837,0.012838,0.061675,0.078694,0.10528,0.11742,0.16643,0.17345,0.20288,0.24443,0.29176,0.25655
0.010512,0.0016834,0.006186,0.019599,0.0,0.01063,0.0015884,0.017481,0.057032,0.078694,0.10528,0.12826,0.16334,0.17964,0.20133,0.24752,0.27474,0.26738
0.002774,0.0,0.0,0.0056702,0.0,0.01063,0.0062313,0.015933,0.055484,0.078694,0.10373,0.12516,0.16179,0.17655,0.20752,0.24288,0.28712,0.26429
0.0058693,0.007874,0.0,0.0041225,5.4303e-05,0.0028916,0.0077789,0.011291,0.052389,0.084885,0.10218,0.11742,0.16334,0.18274,0.20598,0.24133,0.28557,0.25965
0.0043216,0.0063263,0.0015431,0.0,5.4303e-05,0.0044393,0.0062313,0.014386,0.050841,0.078694,0.094442,0.11278,0.17108,0.18274,0.20133,0.23824,0.27938,0.25965
0.0043216,0.0063263,0.0015431,0.0,0.0,0.001344,0.0093266,0.015933,0.046198,0.080242,0.10373,0.11587,0.16334,0.175,0.19824,0.23514,0.28093,0.26893
0.0,0.00013576,0.0092813,0.0041225,0.0,0.0090822,0.0077789,0.0097429,0.049294,0.080242,0.11301,0.11123,0.1556,0.17964,0.20133,0.22276,0.28867,0.27512
0.002774,0.0,0.0030908,0.0087654,0.0,0.0075346,0.0062313,0.014386,0.049294,0.078694,0.10992,0.11278,0.16953,0.17345,0.20598,0.23514,0.28093,0.27048
0.0074169,0.00013576,0.0,0.0041225,0.0,0.0044393,0.0093266,0.0066476,0.055484,0.070956,0.11611,0.11742,0.16643,0.17191,0.20133,0.24133,0.28557,0.26584
0.002774,0.003231,0.0030908,0.0025749,0.0,0.0044393,0.010874,0.0066476,0.050841,0.083337,0.1192,0.11897,0.15096,0.17655,0.20133,0.24133,0.28867,0.26584
0.0074169,0.00013576,0.0046384,0.0072178,0.0,0.0059869,0.0077789,0.014386,0.055484,0.077147,0.1192,0.11742,0.16024,0.17036,0.19205,0.24443,0.28712,0.27048
0.0058693,0.0,0.0030908,0.0072178,0.0,0.01063,0.003136,0.0066476,0.050841,0.078694,0.12075,0.12516,0.16334,0.18429,0.19514,0.25217,0.28093,0.26584
0.002774,0.0,0.0030908,0.0025749,5.4303e-05,0.012178,0.0046837,0.0097429,0.047746,0.078694,0.11301,0.13135,0.16489,0.18429,0.19824,0.24443,0.27938,0.27358
0.0074169,0.00013576,0.0092813,0.0056702,0.0016019,0.001344,0.0062313,0.0081953,0.055484,0.074052,0.11456,0.12206,0.1556,0.18893,0.19205,0.23514,0.28867,0.26429
0.0058693,0.0016834,0.0,0.010313,0.0031496,0.001344,0.0062313,0.014386,0.057032,0.08179,0.11611,0.11587,0.1587,0.18583,0.1905,0.2274,0.28093,0.26584
0.002774,0.0,0.0015431,0.0072178,5.4303e-05,0.0028916,0.0093266,0.020576,0.053937,0.080242,0.11766,0.11742,0.16334,0.18274,0.18741,0.22276,0.28402,0.26584
0.002774,0.003231,0.0092813,0.0072178,0.0,0.0075346,0.003136,0.012838,0.053937,0.084885,0.11301,0.11742,0.16798,0.17191,0.1905,0.24133,0.28248,0.26119
0.0012263,0.0,0.0046384,0.0041225,0.0,0.0075346,0.0046837,0.015933,0.057032,0.078694,0.1223,0.11278,0.17108,0.16881,0.19205,0.24907,0.28712,0.26119
0.0058693,0.0,0.01702,0.0041225,0.0,0.0,0.0062313,0.015933,0.055484,0.084885,0.11766,0.11742,0.16798,0.17345,0.1905,0.24288,0.28867,0.255
0.0058693,0.0,0.0092813,0.0,0.0,0.0075346,0.0077789,0.014386,0.057032,0.084885,0.1192,0.11897,0.17108,0.175,0.1905,0.23514,0.28712,0.26119
0.002774,0.0,0.0077337,0.0041225,0.0016019,0.01063,0.003136,0.011291,0.066318,0.08798,0.11766,0.12052,0.16334,0.175,0.19669,0.24288,0.27629,0.26274
0.002774,0.0,0.0015431,0.0056702,0.010888,0.0090822,0.012422,0.017481,0.050841,0.084885,0.10837,0.11587,0.17263,0.175,0.20133,0.24752,0.27629,0.255
0.0089646,0.003231,0.006186,0.0010272,0.0077925,0.012178,0.0077789,0.012838,0.052389,0.080242,0.11456,0.11897,0.16798,0.17964,0.19824,0.23669,0.28093,0.25655
0.0,0.0016834,0.0,0.0041225,0.0077925,0.01063,0.0,0.014386,0.052389,0.08179,0.11456,0.11742,0.16798,0.17191,0.19669,0.23824,0.27629,0.26119
0.0058693,0.003231,0.0030908,0.0041225,0.0016019,0.0028916,0.0062313,0.020576,0.055484,0.091076,0.1192,0.11897,0.17108,0.18119,0.20133,0.23359,0.27629,0.25346
0.0,0.0,0.0046384,0.0,0.0,0.0090822,0.018612,0.019029,0.061675,0.084885,0.11611,0.11123,0.17108,0.18119,0.20133,0.23824,0.28402,0.255
0.0043216,0.0,0.0030908,0.0087654,0.0031496,0.0075346,0.010874,0.011291,0.055484,0.08798,0.11147,0.11742,0.16953,0.17964,0.20598,0.23514,0.28248,0.25655
0.0058693,0.0,0.0015431,0.013408,0.0,0.0090822,0.0062313,0.011291,0.043103,0.08179,0.11456,0.11897,0.18036,0.175,0.20443,0.2274,0.28093,0.26119
0.0,0.0,0.006186,0.0010272,0.0,0.0059869,0.003136,0.0097429,0.053937,0.08179,0.1223,0.12516,0.17882,0.17655,0.19514,0.22895,0.27629,0.25965
0.002774,0.0,0.0,0.0010272,0.0,0.0,0.0046837,0.017481,0.060127,0.077147,0.12075,0.12516,0.16798,0.18274,0.20288,0.24133,0.28093,0.25346
0.0043216,0.0,0.006186,0.0025749,0.0031496,0.0044393,0.0093266,0.019029,0.060127,0.072504,0.11611,0.12206,0.16953,0.19357,0.20443,0.24752,0.29486,0.26119
0.0058693,0.0,0.0030908,0.010313,0.010888,0.0075346,0.0077789,0.019029,0.049294,0.080242,0.10837,0.12671,0.17882,0.19048,0.20598,0.22895,0.29176,0.26119
0.0043216,0.0,0.0,0.0056702,0.0016019,0.0075346,0.003136,0.019029,0.050841,0.080242,0.11301,0.12516,0.17882,0.19048,0.20133,0.22586,0.29176,0.255
0.002774,0.0016834,0.0,0.0041225,5.4303e-05,0.01063,0.0077789,0.012838,0.046198,0.089528,0.1192,0.12671,0.18501,0.19048,0.19669,0.22431,0.28867,0.26584
0.0058693,0.0016834,0.0092813,0.0025749,5.4303e-05,0.0059869,0.0046837,0.0097429,0.052389,0.092623,0.11611,0.13135,0.18501,0.19512,0.20443,0.21967,0.29486,0.26584
0.0,0.0,0.0,0.0025749,0.0031496,0.0059869,0.0046837,0.012838,0.057032,0.083337,0.10992,0.13599,0.18191,0.18429,0.20133,0.2274,0.29331,0.26429
0.0058693,0.00013576,0.0046384,0.0056702,0.0046972,0.0090822,0.0046837,0.017481,0.06477,0.084885,0.10992,0.12052,0.17882,0.17655,0.20752,0.2305,0.29331,0.26584
0.0012263,0.0,0.0092813,0.0072178,0.0077925,0.0090822,0.0093266,0.014386,0.052389,0.086433,0.11301,0.11742,0.17882,0.17655,0.19669,0.23205,0.29795,0.255
0.0043216,0.00013576,0.0,0.0025749,0.0062449,0.012178,0.003136,0.011291,0.060127,0.075599,0.10837,0.12206,0.16953,0.18893,0.20133,0.23514,0.29486,0.25965
0.0,0.0,0.0,0.0041225,0.0016019,0.0075346,0.003136,0.012838,0.050841,0.070956,0.10992,0.12516,0.17572,0.19048,0.20133,0.23979,0.28402,0.255
