-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00074214,0.0015476,0.0003575,0.0,0.0,0.0084034,0.11905,0.28732,0.41677,0.4779,0.60717,0.6533,0.69905,0.75582,0.80338,0.8113,0.85361,0.86062
0.0053851,0.0,0.0,0.0,0.0,0.0053081,0.10667,0.28577,0.41368,0.49183,0.59943,0.6533,0.68976,0.75892,0.79719,0.81439,0.84433,0.86991
0.0038374,0.0030953,0.0,0.0,0.0,0.0037605,0.10976,0.27958,0.41832,0.48564,0.59943,0.65949,0.69441,0.75892,0.79409,0.80975,0.84278,0.86681
0.0053851,0.0015476,0.0,0.0011992,0.0,0.0068558,0.10821,0.28422,0.41987,0.48254,0.58705,0.66103,0.68976,0.75273,0.79719,0.80201,0.84587,0.87919
0.0038374,0.0,0.0,0.0042945,0.0,0.00066521,0.11131,0.28577,0.41368,0.48254,0.59634,0.64865,0.69286,0.75273,0.79255,0.79737,0.85052,0.87764
0.0022898,0.0,0.0,0.0,0.0,0.00066521,0.10357,0.27648,0.41832,0.48719,0.59479,0.66103,0.68357,0.75892,0.80648,0.80047,0.8629,0.85753
0.0038374,0.0061906,0.0,0.0,0.0,0.0099511,0.10512,0.29196,0.42451,0.48564,0.59015,0.66413,0.69595,0.75892,0.80802,0.80356,0.85671,0.86217
0.0,0.0015476,0.0,0.0,0.0,0.011499,0.11595,0.28887,0.40594,0.48409,0.59479,0.65175,0.70679,0.75582,0.80029,0.80666,0.84897,0.86062
0.0,0.0,0.0,0.0,0.0,0.0037605,0.10667,0.28422,0.41058,0.49802,0.60253,0.6502,0.68822,0.74344,0.79874,0.81285,0.84587,0.86681
0.0,0.0,0.0019051,0.0011992,0.0,0.0053081,0.10512,0.28113,0.41523,0.49647,0.59943,0.6502,0.69905,0.74035,0.80493,0.80666,0.86444,0.88693
0.0,0.0,0.0003575,0.0011992,0.0,0.0068558,0.10667,0.27803,0.41058,0.49957,0.59788,0.65639,0.70369,0.7357,0.79874,0.80975,0.84742,0.86836
0.0,0.0,0.0065481,0.0,0.0,0.0084034,0.11286,0.28732,0.40439,0.50111,0.60253,0.6502,0.71298,0.74344,0.79874,0.80511,0.83659,0.86217
0.0,0.0015476,0.0,0.0,0.0,0.0037605,0.1144,0.27803,0.40903,0.49492,0.60407,0.64865,0.7006,0.7388,0.79874,0.81594,0.84278,0.86526
0.0,0.0,0.0,0.0,0.0,0.0022129,0.1144,0.28422,0.41677,0.48873,0.59788,0.63937,0.69595,0.74499,0.80183,0.79428,0.83813,0.85443
0.00074214,0.0,0.0,0.0,0.0,0.0053081,0.1144,0.28422,0.41213,0.49183,0.59169,0.65639,0.70524,0.74344,0.79564,0.80511,0.8304,0.85598
0.0,0.0,0.0,0.0,0.00028057,0.0053081,0.11286,0.27803,0.3982,0.48719,0.59479,0.66413,0.69441,0.73725,0.79409,0.8082,0.83194,0.86681
0.0,0.0,0.0,0.0,0.0,0.0068558,0.10976,0.27958,0.40284,0.48719,0.59943,0.66103,0.69595,0.7419,0.80029,0.81439,0.83968,0.86526
0.0022898,0.0,0.0,0.0,0.0,0.0022129,0.10976,0.28732,0.40749,0.49647,0.60717,0.64246,0.68822,0.74963,0.80493,0.79428,0.84897,0.86991
0.00074214,0.0,0.0,0.0,0.0,0.0037605,0.10357,0.28268,0.40903,0.5104,0.60717,0.6502,0.69286,0.74344,0.80029,0.80666,0.83968,0.86526
0.0,0.0,0.0,0.0,0.0,0.0068558,0.10976,0.27494,0.40903,0.49647,0.6211,0.6533,0.68203,0.74035,0.80648,0.8113,0.83659,0.86526
0.0069327,0.0015476,0.0003575,0.0,0.0,0.013046,0.10512,0.27339,0.40439,0.5104,0.61181,0.6533,0.67738,0.74344,0.79409,0.8082,0.83504,0.86991
0.0038374,0.0015476,0.0003575,0.0,0.0,0.019237,0.098927,0.28268,0.39665,0.50885,0.61181,0.66258,0.68357,0.7388,0.78636,0.8113,0.84897,0.87145
0.0,0.0030953,0.0,0.0,0.0,0.0084034,0.098927,0.28577,0.39511,0.49802,0.60562,0.66258,0.67738,0.74344,0.79564,0.81285,0.84587,0.87145
0.0,0.0,0.0,0.0,0.0,0.0053081,0.10667,0.28113,0.41213,0.48873,0.5886,0.66568,0.68048,0.7357,0.791,0.81439,0.83968,0.86062
0.0022898,0.0,0.0,0.0,0.0,0.0084034,0.10821,0.28577,0.39975,0.49183,0.60253,0.66103,0.69595,0.72951,0.79409,0.8113,0.84897,0.85753
0.0053851,0.0,0.0,0.0,0.0,0.0068558,0.11595,0.28887,0.41058,0.48719,0.59015,0.66258,0.69905,0.73416,0.80029,0.8113,0.85206,0.87145
0.0022898,0.0077382,0.0,0.0,0.0,0.0,0.11131,0.28268,0.41368,0.49028,0.5855,0.6502,0.69286,0.72487,0.79409,0.81285,0.84433,0.86991
0.0,0.0077382,0.0034528,0.0,0.0,0.0022129,0.10047,0.28577,0.41368,0.48564,0.59015,0.65794,0.69905,0.73106,0.78326,0.80356,0.84742,0.86372
0.00074214,0.0,0.0,0.0,0.0,0.00066521,0.10047,0.28887,0.41213,0.48409,0.59479,0.65639,0.68667,0.74344,0.79409,0.79273,0.83968,0.86372
0.0,0.0061906,0.0,0.0011992,0.0,0.0,0.10512,0.28732,0.40749,0.48564,0.61336,0.65639,0.6975,0.7388,0.80957,0.79892,0.83968,0.85598
0.00074214,0.0,0.0003575,0.0,0.0,0.0037605,0.10357,0.28732,0.40594,0.49183,0.60872,0.6533,0.69905,0.73725,0.79874,0.80511,0.83504,0.85598
0.0053851,0.0,0.0,0.0,0.0,0.0084034,0.097379,0.27648,0.3982,0.49647,0.60407,0.65175,0.70524,0.73416,0.80802,0.80666,0.8273,0.87145
0.0038374,0.0061906,0.0003575,0.0,0.0,0.0037605,0.10976,0.28732,0.40903,0.48719,0.60717,0.64556,0.71143,0.7357,0.80493,0.80511,0.84587,0.85753
0.0022898,0.0,0.0034528,0.0,0.0,0.0,0.10667,0.28113,0.40749,0.48254,0.60872,0.64401,0.71607,0.72487,0.79719,0.79892,0.85361,0.8761
0.0038374,0.0030953,0.0,0.0,0.0,0.0053081,0.10202,0.27958,0.40749,0.48564,0.59634,0.64865,0.71143,0.72487,0.78945,0.79737,0.84897,0.88693
0.0038374,0.0,0.0050004,0.0,0.0,0.00066521,0.10512,0.27339,0.3982,0.48719,0.59788,0.6533,0.70834,0.74499,0.79255,0.8082,0.84278,0.88538
0.00074214,0.0030953,0.0050004,0.0,0.0,0.0,0.10667,0.27803,0.40284,0.48409,0.60253,0.65794,0.70369,0.74499,0.78017,0.79737,0.84742,0.88074
0.0038374,0.0030953,0.0,0.0,0.0,0.0068558,0.10202,0.27958,0.41523,0.48564,0.5855,0.65794,0.69905,0.7357,0.79255,0.80511,0.84587,0.87455
0.0,0.0,0.0019051,0.0,0.0,0.0084034,0.10357,0.28113,0.41368,0.47945,0.59324,0.6533,0.68357,0.72487,0.79409,0.80201,0.83813,0.87764
0.0,0.0015476,0.0019051,0.0027468,0.0,0.0053081,0.11286,0.27803,0.40749,0.46397,0.60098,0.64091,0.68357,0.73261,0.80183,0.81439,0.83813,0.89003
0.0084804,0.0046429,0.0,0.0,0.0,0.0053081,0.10667,0.28577,0.41058,0.47171,0.59324,0.64246,0.68512,0.73725,0.80493,0.8082,0.83813,0.88074
0.0038374,0.0,0.0,0.0,0.0,0.0037605,0.10667,0.28887,0.41058,0.47171,0.59788,0.64865,0.67893,0.72797,0.79719,0.80666,0.83968,0.86991
0.00074214,0.0,0.0,0.0,0.0,0.0084034,0.10512,0.28732,0.40749,0.47016,0.59324,0.6502,0.69286,0.72642,0.80648,0.80511,0.84123,0.873
0.0038374,0.0,0.0034528,0.0,0.0,0.0022129,0.10512,0.28268,0.40284,0.4779,0.59324,0.65175,0.68976,0.71404,0.79719,0.80356,0.83659,0.86991
0.00074214,0.0015476,0.0034528,0.0,0.0,0.0053081,0.10512,0.28268,0.40749,0.48254,0.59943,0.6502,0.68357,0.73106,0.77862,0.79118,0.83659,0.86526
0.0069327,0.0046429,0.0,0.0,0.0,0.0084034,0.10202,0.28732,0.41523,0.4779,0.59788,0.64246,0.67893,0.73261,0.77862,0.79273,0.83659,0.87455
0.0038374,0.0,0.0,0.0,0.0,0.019237,0.10512,0.27958,0.41368,0.47016,0.60098,0.6533,0.67738,0.74035,0.78171,0.78654,0.84433,0.88229
0.0069327,0.0,0.0,0.0,0.0049235,0.011499,0.10202,0.28577,0.41987,0.48409,0.60253,0.64091,0.67738,0.74035,0.77088,0.78344,0.83194,0.88848
0.010028,0.0,0.0,0.0,0.0,0.011499,0.10512,0.29815,0.40903,0.48873,0.59479,0.64091,0.67893,0.74809,0.77243,0.7788,0.83504,0.88074
0.0038374,0.0061906,0.0003575,0.0,0.0,0.0037605,0.097379,0.28732,0.40903,0.47635,0.59943,0.65794,0.66655,0.7388,0.76624,0.79273,0.83813,0.86836
0.0069327,0.0,0.0050004,0.0,0.0,0.0053081,0.089641,0.28422,0.40749,0.48564,0.59479,0.6471,0.66655,0.74344,0.77398,0.79273,0.83968,0.86991
0.0069327,0.0,0.0,0.0,0.0,0.011499,0.10512,0.28732,0.41677,0.47945,0.59015,0.64865,0.67738,0.7419,0.78017,0.80201,0.82885,0.86991
0.0,0.0015476,0.0,0.0,0.0,0.0068558,0.10976,0.28887,0.41368,0.47635,0.59943,0.65175,0.67274,0.7357,0.78945,0.8113,0.81647,0.86526
0.0,0.0015476,0.0019051,0.0,0.0,0.0084034,0.1144,0.28422,0.41213,0.47326,0.59634,0.64246,0.67738,0.74499,0.791,0.8082,0.81492,0.88229
0.0053851,0.0015476,0.0050004,0.0,0.0,0.0084034,0.10512,0.28887,0.40439,0.48719,0.59788,0.64865,0.68667,0.73725,0.79255,0.80975,0.80873,0.88384
0.0,0.0030953,0.0,0.0,0.0,0.0037605,0.10357,0.29041,0.40903,0.47945,0.59634,0.64091,0.68512,0.72642,0.791,0.82523,0.81182,0.88229
0.0038374,0.0,0.0,0.0,0.00028057,0.00066521,0.094284,0.28732,0.41213,0.47171,0.5886,0.65639,0.67738,0.71404,0.78326,0.81594,0.81182,0.88384
0.00074214,0.0015476,0.0,0.0,0.0,0.0,0.10976,0.28732,0.3982,0.4779,0.59169,0.65794,0.68976,0.72023,0.78945,0.8113,0.83349,0.8761
0.0,0.0077382,0.0,0.0,0.0,0.0037605,0.10976,0.28422,0.40594,0.48254,0.59015,0.65949,0.67584,0.72023,0.79255,0.80047,0.82575,0.873
0.0038374,0.0015476,0.0,0.0,0.0,0.00066521,0.10202,0.28268,0.40903,0.47016,0.59479,0.65639,0.67119,0.71868,0.79255,0.80511,0.81337,0.88384
0.00074214,0.0,0.0,0.0,0.0,0.0,0.10357,0.28113,0.41213,0.45778,0.59324,0.65794,0.67119,0.72023,0.77862,0.81439,0.80718,0.89622
0.0,0.0,0.0,0.0,0.0,0.0,0.098927,0.28732,0.41368,0.47326,0.59479,0.65794,0.65881,0.71249,0.77552,0.80975,0.80873,0.90241
0.0,0.0,0.0,0.0042945,0.0,0.0,0.097379,0.28422,0.40903,0.4748,0.59634,0.64556,0.65262,0.72951,0.78636,0.80511,0.81028,0.89622
0.0,0.0,0.0,0.0,0.0,0.0037605,0.10202,0.28887,0.39975,0.46707,0.5855,0.66103,0.665,0.74035,0.78636,0.78499,0.81028,0.89776
0.00074214,0.0,0.0,0.0,0.0,0.0084034,0.098927,0.2966,0.3982,0.47326,0.58705,0.66103,0.67584,0.73416,0.77707,0.80356,0.82575,0.88384
0.0038374,0.0015476,0.0,0.0,0.0,0.0099511,0.10047,0.28422,0.39975,0.47635,0.5855,0.66568,0.68357,0.73106,0.76778,0.80356,0.81647,0.88229
0.0069327,0.0,0.0034528,0.0,0.0,0.0084034,0.11131,0.28268,0.39356,0.47016,0.57931,0.66103,0.67738,0.73261,0.76778,0.79118,0.80099,0.89776
0.0069327,0.0,0.0,0.0,0.00028057,0.014594,0.10667,0.29196,0.40284,0.46552,0.58705,0.66413,0.65262,0.73416,0.77243,0.79273,0.7948,0.89776
0.0,0.0,0.0034528,0.0,0.0,0.0068558,0.10512,0.28422,0.39201,0.46707,0.5886,0.67496,0.65881,0.72642,0.76314,0.78654,0.80254,0.90086
0.0053851,0.0,0.0,0.0,0.0,0.0084034,0.10202,0.27958,0.3982,0.47171,0.58395,0.66103,0.67893,0.72797,0.75695,0.80047,0.81182,0.89622
0.0,0.0,0.0,0.0,0.0,0.0022129,0.10667,0.27958,0.39511,0.48254,0.57157,0.67032,0.6681,0.72023,0.76005,0.79892,0.83194,0.89622
0.0069327,0.0,0.0,0.0011992,0.0,0.0084034,0.10512,0.28422,0.38118,0.481,0.57467,0.67032,0.66036,0.72332,0.76005,0.79118,0.83194,0.89003
0.0084804,0.0030953,0.0,0.0073898,0.0033759,0.0037605,0.10512,0.27958,0.38272,0.47326,0.58395,0.66877,0.67584,0.72797,0.76005,0.79892,0.83813,0.89312
0.0084804,0.0046429,0.0050004,0.0,0.0,0.0053081,0.10821,0.28422,0.38892,0.48409,0.5855,0.67187,0.68203,0.71868,0.77243,0.80666,0.83349,0.90086
0.0038374,0.0030953,0.0003575,0.0,0.0,0.00066521,0.10202,0.27958,0.39201,0.47635,0.58395,0.66258,0.68357,0.72023,0.76778,0.80666,0.8304,0.9055
0.0,0.0015476,0.0,0.0,0.0,0.0022129,0.10667,0.27029,0.39356,0.45778,0.57931,0.66877,0.68822,0.71094,0.76314,0.8082,0.83349,0.88693
0.0022898,0.0,0.0,0.0058421,0.00028057,0.0,0.10667,0.27029,0.39046,0.46552,0.57157,0.67961,0.68822,0.71249,0.76778,0.80666,0.81492,0.89003
0.0,0.0046429,0.0,0.0027468,0.0,0.0,0.098927,0.27803,0.38892,0.4748,0.57622,0.67806,0.68048,0.72023,0.77088,0.79892,0.80873,0.88229
0.0022898,0.0030953,0.0,0.0,0.0,0.0084034,0.097379,0.27958,0.38582,0.47326,0.57157,0.67496,0.68203,0.72023,0.76469,0.80666,0.80254,0.88384
0.00074214,0.0,0.0,0.0,0.0,0.0084034,0.10047,0.27184,0.39511,0.46397,0.56229,0.66877,0.68203,0.72023,0.77243,0.8113,0.82575,0.873
0.0038374,0.0015476,0.0003575,0.0,0.0,0.0053081,0.098927,0.28422,0.40749,0.47171,0.57003,0.66877,0.68048,0.72797,0.76005,0.81439,0.82111,0.88384
0.0084804,0.0,0.0019051,0.0,0.0,0.00066521,0.10512,0.28113,0.40749,0.4748,0.56848,0.66103,0.67274,0.7063,0.76159,0.82523,0.8273,0.88693
0.010028,0.0,0.0,0.0027468,0.0,0.0022129,0.098927,0.27648,0.40903,0.48409,0.55764,0.66877,0.68048,0.70166,0.78326,0.81285,0.83813,0.88384
0.0,0.0,0.0,0.0,0.0,0.013046,0.10357,0.27958,0.40903,0.47945,0.57157,0.66877,0.665,0.72023,0.76933,0.80666,0.81802,0.88229
0.0,0.0,0.0034528,0.0,0.0,0.0053081,0.10667,0.27648,0.39975,0.4779,0.56848,0.66722,0.665,0.72487,0.77243,0.79582,0.81647,0.88848
0.0,0.0,0.0,0.0,0.0,0.0037605,0.10202,0.28422,0.39975,0.4779,0.57003,0.67032,0.67893,0.71713,0.76933,0.79273,0.80873,0.88229
0.0,0.0,0.0,0.0,0.0,0.0053081,0.098927,0.28268,0.3982,0.46552,0.57157,0.66877,0.69286,0.70475,0.76314,0.80356,0.81028,0.88848
0.0,0.0,0.0,0.0,0.0,0.0,0.10667,0.28113,0.41523,0.4748,0.57312,0.66568,0.68512,0.7094,0.76005,0.80975,0.81182,0.86526
0.0022898,0.0,0.0,0.0,0.0,0.0037605,0.11286,0.29041,0.40284,0.4748,0.57467,0.66103,0.68976,0.71868,0.75695,0.80511,0.81647,0.85443
0.0038374,0.0,0.0,0.0,0.0,0.0037605,0.11286,0.2966,0.3982,0.46088,0.57931,0.66413,0.6975,0.72951,0.76469,0.80975,0.81956,0.86372
0.0053851,0.0,0.0,0.0,0.0,0.0,0.10202,0.29196,0.40749,0.47171,0.57003,0.66258,0.69595,0.73725,0.76159,0.81439,0.80099,0.86526
0.0084804,0.0,0.0,0.0,0.0,0.0,0.10667,0.28887,0.40284,0.4748,0.57467,0.67032,0.68976,0.73106,0.7585,0.80511,0.81182,0.86217
0.0038374,0.0061906,0.0,0.0,0.0,0.0084034,0.10357,0.2966,0.39511,0.4779,0.57467,0.66413,0.67893,0.72487,0.7554,0.80975,0.81337,0.86681
0.0,0.0,0.0,0.0,0.0,0.0053081,0.10202,0.30279,0.38582,0.48254,0.58395,0.66258,0.68822,0.72951,0.75386,0.8113,0.80409,0.86062
0.0053851,0.0,0.0,0.0,0.0,0.0,0.10202,0.28732,0.39511,0.48719,0.57776,0.6502,0.68357,0.72797,0.75386,0.79892,0.80254,0.84824
0.0,0.0,0.0,0.0042945,0.0,0.00066521,0.10667,0.29041,0.39046,0.4779,0.58705,0.65639,0.68512,0.72023,0.75076,0.80356,0.79635,0.85443
0.0069327,0.0046429,0.0,0.0,0.0,0.0068558,0.11131,0.27958,0.39201,0.481,0.57931,0.65639,0.68357,0.71094,0.7585,0.80511,0.80254,0.86526
0.0,0.0046429,0.0,0.0,0.0,0.0068558,0.10821,0.28732,0.39665,0.48254,0.57467,0.65794,0.68048,0.71094,0.76159,0.79428,0.80563,0.87455
0.0,0.0,0.0,0.0,0.0,0.0099511,0.10821,0.29196,0.39665,0.47635,0.57467,0.6533,0.67893,0.72951,0.76005,0.79118,0.81337,0.85443
0.0053851,0.0030953,0.0,0.0,0.0,0.0022129,0.097379,0.28422,0.39046,0.47326,0.56538,0.64556,0.68203,0.73106,0.75386,0.78499,0.80254,0.86217
0.0,0.0,0.0,0.0,0.0,0.0053081,0.10667,0.28577,0.38892,0.48254,0.57003,0.64865,0.67429,0.70785,0.7554,0.80356,0.81492,0.86681
0.0022898,0.0,0.0,0.0,0.0,0.0068558,0.10512,0.28887,0.39201,0.48254,0.56693,0.6533,0.68048,0.71094,0.76933,0.80666,0.82111,0.86217
0.0,0.0,0.0003575,0.0042945,0.0,0.00066521,0.10667,0.28268,0.39511,0.48409,0.56848,0.64246,0.68667,0.71094,0.77398,0.80975,0.82421,0.86217
0.0022898,0.0061906,0.0,0.0011992,0.0,0.011499,0.10976,0.28732,0.39356,0.49183,0.56848,0.64865,0.68357,0.71713,0.76933,0.81439,0.81492,0.86526
0.0069327,0.0,0.0,0.0,0.0,0.013046,0.10357,0.28577,0.39201,0.48564,0.57003,0.66258,0.68667,0.72487,0.76005,0.8113,0.81492,0.86372
0.0,0.0,0.0,0.0011992,0.0,0.0068558,0.098927,0.29351,0.39511,0.47945,0.57467,0.64865,0.69595,0.71868,0.76159,0.80356,0.81647,0.86217
0.0038374,0.0061906,0.0003575,0.0,0.0,0.0022129,0.10357,0.28577,0.39975,0.4779,0.56229,0.65949,0.6975,0.71094,0.76778,0.80975,0.81492,0.86836
0.0053851,0.0,0.0,0.0027468,0.0,0.0037605,0.11286,0.27958,0.39975,0.47945,0.56848,0.65639,0.69441,0.71868,0.76624,0.81439,0.81647,0.86991
0.0053851,0.0015476,0.0050004,0.0042945,0.0,0.0099511,0.11131,0.28577,0.40284,0.4779,0.57312,0.66568,0.68976,0.72332,0.76933,0.81285,0.81182,0.85133
0.00074214,0.0046429,0.0,0.0,0.0,0.013046,0.10976,0.28422,0.39665,0.47016,0.57312,0.64865,0.69286,0.72023,0.77243,0.80666,0.81028,0.86217
0.0053851,0.0,0.0,0.0,0.0,0.0068558,0.10667,0.28577,0.38892,0.48564,0.57003,0.64556,0.69595,0.71249,0.76933,0.79892,0.7979,0.85288
0.00074214,0.0,0.0,0.0011992,0.0,0.0068558,0.10667,0.27958,0.38892,0.48409,0.57776,0.6502,0.69286,0.73106,0.76159,0.79892,0.80254,0.85288
0.00074214,0.0015476,0.0,0.0027468,0.0,0.0068558,0.10821,0.28422,0.39046,0.47326,0.57776,0.64865,0.6975,0.73416,0.74612,0.81285,0.80254,0.86681
0.0053851,0.0,0.0,0.0042945,0.0,0.0068558,0.098927,0.29196,0.3982,0.47635,0.58086,0.65794,0.68203,0.73106,0.74921,0.8113,0.79944,0.86526
0.0053851,0.0,0.0,0.0,0.0,0.0037605,0.098927,0.28887,0.3982,0.47171,0.57467,0.63937,0.68667,0.72642,0.76005,0.80356,0.78551,0.86991
0.0069327,0.0,0.0,0.0,0.0,0.0,0.10202,0.29196,0.40594,0.4748,0.58086,0.63937,0.68512,0.72487,0.76469,0.79737,0.79944,0.86991
0.0,0.0015476,0.0,0.0,0.0,0.0,0.10357,0.28577,0.3982,0.47171,0.57312,0.63782,0.68667,0.72797,0.76469,0.80201,0.80873,0.87145
0.0053851,0.0015476,0.0,0.0,0.0,0.0068558,0.10512,0.28887,0.39665,0.45623,0.56384,0.63782,0.68976,0.73106,0.74921,0.80666,0.81647,0.86836
0.0038374,0.0,0.0,0.0,0.0,0.0053081,0.11286,0.29815,0.39511,0.45469,0.55764,0.63472,0.68976,0.73106,0.76469,0.79892,0.80873,0.86526
0.0038374,0.0,0.0,0.0,0.0,0.00066521,0.10357,0.29041,0.38737,0.45469,0.55919,0.64091,0.68512,0.7388,0.76469,0.8082,0.80409,0.86526
0.0053851,0.0,0.0,0.0011992,0.0,0.0053081,0.10357,0.28577,0.38582,0.45778,0.55764,0.64865,0.68048,0.73725,0.7585,0.81594,0.80873,0.88074
0.0,0.0015476,0.0003575,0.0,0.0,0.0084034,0.10976,0.27958,0.39511,0.45778,0.5561,0.6533,0.68822,0.73725,0.7585,0.8082,0.80254,0.873
0.0038374,0.0,0.0003575,0.0,0.0,0.0084034,0.10667,0.27184,0.40284,0.46088,0.55919,0.64246,0.69286,0.73725,0.7554,0.81594,0.79325,0.86217
0.0,0.0030953,0.0,0.0,0.0033759,0.0053081,0.10512,0.27648,0.40594,0.46088,0.56229,0.63782,0.68667,0.73416,0.74457,0.81594,0.80254,0.873
0.0022898,0.0092859,0.0,0.0,0.0,0.0068558,0.10202,0.27648,0.39201,0.45933,0.55455,0.63627,0.68512,0.72332,0.74767,0.80201,0.80873,0.86836
0.0022898,0.0030953,0.0,0.0,0.0,0.0037605,0.10821,0.27494,0.39201,0.45314,0.54526,0.64091,0.68512,0.71713,0.74457,0.80047,0.80563,0.86526
0.0022898,0.0,0.0,0.0,0.0,0.0037605,0.10976,0.27494,0.39356,0.45469,0.5561,0.63318,0.68048,0.72487,0.76314,0.79737,0.80254,0.86526
0.0053851,0.0046429,0.0,0.0,0.0,0.0053081,0.1144,0.27648,0.38582,0.46397,0.56538,0.63163,0.67738,0.73106,0.76469,0.79892,0.7979,0.86991
0.0053851,0.0015476,0.0,0.0,0.0,0.0084034,0.10821,0.26875,0.39201,0.45469,0.55919,0.64401,0.67738,0.7357,0.75386,0.80047,0.80254,0.86062
0.0,0.0,0.0003575,0.0,0.0,0.0022129,0.10667,0.27029,0.3982,0.43921,0.54836,0.64091,0.66965,0.71868,0.7554,0.79892,0.81182,0.86836
0.0022898,0.0046429,0.0,0.0,0.0,0.0,0.11131,0.26875,0.39511,0.43766,0.55145,0.64401,0.66191,0.71713,0.75386,0.80201,0.81492,0.86681
0.0038374,0.0015476,0.0,0.0,0.0,0.0,0.11131,0.26256,0.38737,0.45159,0.54991,0.63937,0.67274,0.73106,0.75386,0.79582,0.81492,0.87145
0.010028,0.0030953,0.0003575,0.0,0.0,0.0,0.10667,0.2641,0.39046,0.45314,0.55764,0.63318,0.68667,0.72487,0.74147,0.80356,0.80563,0.85443
0.0,0.0061906,0.0,0.0,0.0,0.0053081,0.10202,0.2641,0.38582,0.45004,0.54991,0.63627,0.68357,0.71868,0.74921,0.80666,0.81028,0.84669
0.0038374,0.0015476,0.0034528,0.0,0.0,0.0084034,0.098927,0.27339,0.39356,0.4454,0.553,0.64246,0.68667,0.7094,0.76314,0.79737,0.79016,0.83431
0.0084804,0.0,0.0,0.0,0.0,0.0068558,0.10357,0.27184,0.39356,0.44076,0.56074,0.64246,0.68976,0.70785,0.73683,0.79118,0.78706,0.83895
0.0069327,0.0,0.0034528,0.0,0.0,0.0053081,0.10357,0.27029,0.38427,0.45004,0.553,0.65175,0.69905,0.72023,0.73838,0.80201,0.80873,0.83431
0.0069327,0.0,0.0,0.0,0.0,0.0022129,0.10357,0.27648,0.3982,0.46552,0.56848,0.6502,0.68667,0.71868,0.74147,0.79582,0.81802,0.83276
0.00074214,0.0,0.0,0.0,0.0,0.0,0.11595,0.26565,0.39046,0.46242,0.57467,0.64865,0.67738,0.72487,0.74302,0.79582,0.81028,0.83586
0.0,0.0,0.0,0.0,0.0,0.00066521,0.11286,0.27029,0.39046,0.45623,0.56229,0.64556,0.67584,0.70785,0.73838,0.8082,0.80409,0.83276
0.0084804,0.0015476,0.0,0.0,0.0,0.0084034,0.10512,0.27494,0.38427,0.45623,0.55764,0.64091,0.67584,0.70475,0.73683,0.8082,0.80563,0.82967
0.010028,0.0061906,0.0,0.0,0.0,0.0022129,0.10821,0.26875,0.38427,0.44385,0.54526,0.64246,0.66965,0.72487,0.74767,0.80511,0.81028,0.83741
0.0022898,0.0030953,0.0,0.0,0.0,0.0022129,0.10667,0.27029,0.3982,0.4454,0.553,0.63937,0.67584,0.73106,0.74457,0.80201,0.81492,0.83276
0.0,0.0,0.0,0.0027468,0.0,0.0,0.10976,0.2641,0.39201,0.45623,0.5561,0.64091,0.67584,0.72023,0.74147,0.80356,0.81647,0.83276
0.0,0.0,0.0,0.0,0.0,0.0037605,0.10667,0.26256,0.39201,0.45778,0.56384,0.63937,0.67119,0.72332,0.73683,0.80666,0.80254,0.83586
0.00074214,0.0,0.0,0.0,0.0,0.0053081,0.10512,0.27339,0.38118,0.4485,0.56848,0.63472,0.67738,0.72178,0.73993,0.80356,0.79635,0.83431
0.0038374,0.0,0.0,0.0,0.0,0.0022129,0.10357,0.2672,0.38582,0.45623,0.55919,0.62234,0.67119,0.72023,0.73838,0.82678,0.80099,0.82812
0.0084804,0.0,0.0,0.0011992,0.0,0.0068558,0.095832,0.27803,0.38892,0.46242,0.54836,0.62389,0.67274,0.72023,0.74147,0.8082,0.80409,0.83431
0.00074214,0.0,0.0,0.0,0.0,0.0084034,0.10512,0.28113,0.38892,0.45778,0.55145,0.63318,0.67738,0.7063,0.74302,0.80047,0.81182,0.83741
0.0022898,0.0,0.0,0.0,0.0,0.00066521,0.10976,0.27029,0.38892,0.45778,0.54062,0.61925,0.69286,0.71404,0.73993,0.80511,0.81956,0.83122
0.0,0.0030953,0.0,0.0,0.0,0.0037605,0.10202,0.27029,0.39046,0.45933,0.553,0.63008,0.68667,0.73261,0.74612,0.80666,0.83349,0.82502
0.0038374,0.0,0.0,0.0,0.0,0.0099511,0.10202,0.27184,0.39511,0.45314,0.553,0.63472,0.67738,0.72642,0.74767,0.79892,0.82575,0.83276
0.0022898,0.0,0.0,0.0,0.0,0.0037605,0.10202,0.27339,0.39201,0.43766,0.54372,0.64246,0.68048,0.71868,0.74147,0.79428,0.80718,0.81264
0.0,0.0061906,0.0034528,0.0,0.0,0.00066521,0.094284,0.27803,0.39046,0.4485,0.5561,0.63472,0.67893,0.72487,0.74921,0.80666,0.82885,0.81729
0.0038374,0.0,0.0003575,0.0,0.0,0.0,0.10202,0.26565,0.38427,0.4423,0.55764,0.63782,0.67893,0.72487,0.76005,0.80047,0.8304,0.83276
0.0038374,0.0030953,0.0,0.0,0.0018282,0.0068558,0.10667,0.27648,0.38582,0.44695,0.56384,0.63008,0.67274,0.72023,0.7585,0.80356,0.83194,0.83431
0.0053851,0.0030953,0.0,0.0,0.0,0.00066521,0.095832,0.27958,0.38582,0.45004,0.56384,0.62389,0.68048,0.72332,0.75386,0.81285,0.82575,0.82812
