-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010969,0.010001,0.032989,0.077735,0.32496,0.54461,0.69116,0.81365,0.92888,1.0444,1.1583,1.1787,1.2234,1.2991,1.3686,1.4162
0.0,0.0,0.003231,0.03012,0.037632,0.083926,0.32031,0.55854,0.69581,0.81365,0.94126,1.049,1.1769,1.1879,1.225,1.2929,1.3717,1.4178
0.0,0.0,0.00013576,0.027025,0.031442,0.088569,0.32031,0.5539,0.69735,0.80281,0.93198,1.0413,1.1738,1.1725,1.2327,1.3084,1.3748,1.4085
0.0,0.0,0.012517,0.020834,0.032989,0.091664,0.3265,0.54771,0.71128,0.79662,0.93198,1.0521,1.1707,1.1678,1.2343,1.3176,1.4026,1.4054
0.0,0.00077835,0.007874,0.02393,0.029894,0.085473,0.32186,0.53842,0.70819,0.79353,0.92114,1.0459,1.1722,1.1678,1.225,1.2991,1.415,1.4054
0.0,0.0,0.014065,0.017739,0.036085,0.088569,0.31722,0.54616,0.69581,0.79198,0.92114,1.0428,1.1598,1.1663,1.2358,1.3006,1.3949,1.3884
0.0,0.0,0.010969,0.016191,0.032989,0.085473,0.31567,0.54152,0.69116,0.79508,0.92269,1.0366,1.1521,1.1647,1.2389,1.3084,1.3964,1.3745
0.0,0.002326,0.012517,0.022382,0.028346,0.077735,0.31722,0.53378,0.69426,0.79662,0.92888,1.0413,1.1506,1.1632,1.2327,1.3053,1.4042,1.359
0.0,0.0,0.014065,0.010001,0.025251,0.083926,0.32496,0.53533,0.69735,0.80436,0.92888,1.0351,1.1444,1.1678,1.2389,1.3068,1.398,1.3652
0.0,0.0,0.012517,0.011548,0.026799,0.087021,0.31257,0.53687,0.70354,0.82293,0.93043,1.0289,1.132,1.1647,1.2482,1.3176,1.3949,1.3574
0.0,0.0,0.007874,0.014644,0.028346,0.091664,0.31103,0.54461,0.70819,0.81829,0.93198,1.0273,1.1366,1.1725,1.2358,1.3192,1.3794,1.359
0.0,0.00077835,0.0063263,0.011548,0.029894,0.088569,0.31722,0.53842,0.71438,0.82139,0.92114,1.0242,1.1506,1.1632,1.2296,1.3207,1.3871,1.3528
0.0,0.0069689,0.0063263,0.016191,0.032989,0.085473,0.3265,0.53223,0.71128,0.82448,0.92269,1.0134,1.1506,1.1694,1.2358,1.3099,1.3809,1.3636
0.0,0.0,0.0063263,0.011548,0.023703,0.083926,0.31103,0.54152,0.71128,0.82293,0.91186,1.032,1.1459,1.1663,1.2497,1.2898,1.3902,1.3791
0.0,0.0,0.014065,0.016191,0.026799,0.087021,0.31412,0.54152,0.71128,0.82293,0.92269,1.0351,1.1397,1.1771,1.2374,1.2851,1.3933,1.3652
0.0,0.00077835,0.01716,0.019287,0.031442,0.088569,0.31257,0.53068,0.71902,0.8152,0.91959,1.0335,1.1444,1.1787,1.2374,1.2913,1.3902,1.3621
0.0,0.0,0.0047787,0.014644,0.028346,0.07464,0.30948,0.53533,0.71747,0.82603,0.91186,1.0258,1.1459,1.1663,1.2296,1.2851,1.3748,1.3559
0.0,0.00077835,0.007874,0.010001,0.031442,0.077735,0.31103,0.53378,0.70664,0.82139,0.90721,1.0366,1.1366,1.1601,1.2203,1.2882,1.3763,1.3683
0.0,0.0,0.0063263,0.020834,0.026799,0.087021,0.31257,0.53223,0.71902,0.81674,0.9134,1.0258,1.1212,1.174,1.2203,1.2929,1.3717,1.376
0.0,0.0,0.0047787,0.017739,0.032989,0.088569,0.30948,0.53687,0.70819,0.82603,0.91031,1.0289,1.1304,1.1771,1.2172,1.3022,1.3608,1.3652
0.0,0.00077835,0.00013576,0.025477,0.032989,0.091664,0.30638,0.54306,0.69581,0.82293,0.91031,1.0397,1.1382,1.1601,1.2343,1.2929,1.3577,1.3512
0.0,0.0,0.003231,0.025477,0.028346,0.07464,0.31257,0.54616,0.702,0.82912,0.91031,1.049,1.1351,1.1616,1.2435,1.2975,1.3546,1.342
0.0,0.0,0.0063263,0.025477,0.026799,0.094759,0.31103,0.54771,0.69581,0.82139,0.91495,1.0552,1.1413,1.1694,1.2435,1.2991,1.3655,1.3543
0.0,0.002326,0.0063263,0.011548,0.023703,0.088569,0.31412,0.54771,0.69426,0.82139,0.9165,1.0475,1.1537,1.1771,1.2405,1.2991,1.3748,1.3466
0.0,0.002326,0.01716,0.016191,0.036085,0.090116,0.30948,0.54461,0.702,0.82293,0.9165,1.0444,1.1552,1.1725,1.2358,1.3161,1.3639,1.3621
0.0,0.010064,0.010969,0.019287,0.032989,0.088569,0.31257,0.54771,0.70354,0.82448,0.91495,1.0413,1.1475,1.1771,1.2435,1.2991,1.3562,1.3698
0.0,0.00077835,0.012517,0.022382,0.025251,0.087021,0.30793,0.55545,0.70819,0.8121,0.9134,1.0382,1.1537,1.1879,1.2405,1.2913,1.3655,1.3714
0.0,0.0,0.007874,0.017739,0.032989,0.083926,0.30948,0.56318,0.70509,0.81829,0.9134,1.0242,1.1583,1.1818,1.2374,1.2913,1.3639,1.3698
0.0,0.0,0.012517,0.019287,0.031442,0.088569,0.30638,0.54925,0.70664,0.81829,0.91186,1.0366,1.1552,1.157,1.2451,1.3037,1.35,1.3574
0.0,0.002326,0.0063263,0.016191,0.025251,0.087021,0.30329,0.54771,0.71128,0.81365,0.91805,1.0382,1.149,1.157,1.2343,1.3053,1.3546,1.3543
0.0,0.0,0.007874,0.017739,0.028346,0.087021,0.30948,0.54616,0.69581,0.80591,0.9165,1.0335,1.1397,1.1539,1.2358,1.3068,1.3608,1.3559
0.0,0.0,0.010969,0.011548,0.025251,0.08083,0.30638,0.54616,0.6989,0.80127,0.9165,1.0351,1.1506,1.157,1.225,1.3099,1.3376,1.3621
0.0,0.0,0.0063263,0.011548,0.029894,0.083926,0.31103,0.54152,0.69271,0.80591,0.91031,1.0258,1.1459,1.1539,1.225,1.3099,1.3221,1.3714
0.0,0.0,0.01716,0.010001,0.031442,0.091664,0.30793,0.54152,0.68962,0.8152,0.90567,1.0211,1.1382,1.1508,1.2343,1.3053,1.3206,1.376
0.0,0.0054213,0.01716,0.011548,0.031442,0.079283,0.30329,0.53378,0.68652,0.79972,0.90412,1.0119,1.1413,1.1524,1.2281,1.2929,1.3283,1.3729
0.0,0.0,0.012517,0.014644,0.031442,0.077735,0.31412,0.53842,0.70045,0.79353,0.9134,1.0211,1.1537,1.157,1.2343,1.3022,1.3252,1.3621
0.0,0.002326,0.007874,0.016191,0.037632,0.090116,0.30793,0.54461,0.69426,0.80281,0.91031,1.0335,1.149,1.1524,1.2327,1.2836,1.3283,1.3559
0.0,0.0,0.012517,0.022382,0.037632,0.088569,0.30329,0.54461,0.69116,0.79353,0.90876,1.0413,1.1273,1.1477,1.2172,1.2898,1.3283,1.3652
0.0,0.0,0.010969,0.017739,0.029894,0.083926,0.30174,0.54771,0.70354,0.79043,0.91186,1.0289,1.1351,1.157,1.2157,1.2913,1.3113,1.3791
0.0,0.00077835,0.012517,0.016191,0.025251,0.091664,0.30793,0.53842,0.702,0.80591,0.91186,1.0165,1.1382,1.1725,1.2466,1.2836,1.3051,1.3791
0.0,0.0,0.003231,0.016191,0.031442,0.087021,0.30948,0.54152,0.702,0.80281,0.90876,1.018,1.1444,1.1756,1.2405,1.2635,1.2989,1.3807
0.0,0.0,0.0047787,0.022382,0.032989,0.096307,0.31257,0.53533,0.69581,0.79198,0.90257,1.0227,1.149,1.1647,1.2296,1.2588,1.2958,1.376
0.0,0.0054213,0.007874,0.014644,0.028346,0.097854,0.30948,0.52294,0.69271,0.79662,0.89483,1.0258,1.1521,1.1694,1.2157,1.2588,1.2974,1.3683
0.0,0.0054213,0.0016834,0.020834,0.031442,0.090116,0.31722,0.52914,0.702,0.79198,0.90257,1.0258,1.1598,1.1678,1.2234,1.2449,1.3144,1.3559
0.0,0.0,0.0047787,0.02393,0.034537,0.088569,0.30793,0.53378,0.70354,0.79662,0.89174,1.0165,1.1598,1.1694,1.2219,1.2573,1.3144,1.3621
0.0,0.0054213,0.018707,0.022382,0.025251,0.087021,0.29865,0.53842,0.70509,0.79662,0.89947,1.0134,1.1598,1.1663,1.2312,1.2604,1.3098,1.3729
0.0,0.0,0.012517,0.022382,0.023703,0.087021,0.29865,0.54925,0.70045,0.79508,0.90102,1.0088,1.1506,1.1601,1.2172,1.2697,1.3005,1.3791
0.0,0.0054213,0.0063263,0.019287,0.029894,0.087021,0.30793,0.54616,0.69735,0.79198,0.9165,1.0072,1.1521,1.174,1.2219,1.2573,1.3252,1.376
0.0,0.0054213,0.0094216,0.02393,0.034537,0.093212,0.30329,0.54306,0.6989,0.79662,0.90721,1.015,1.1583,1.1678,1.2234,1.2681,1.3376,1.3915
0.0,0.0,0.012517,0.028573,0.028346,0.096307,0.30484,0.53533,0.69426,0.79198,0.90721,1.0072,1.1521,1.1678,1.2188,1.2697,1.3361,1.3853
0.0,0.0,0.018707,0.02393,0.034537,0.083926,0.30948,0.54461,0.70045,0.78889,0.90412,1.0227,1.1583,1.1678,1.2095,1.2681,1.3314,1.3745
0.0,0.0,0.010969,0.011548,0.031442,0.079283,0.30638,0.54152,0.70664,0.79972,0.91959,1.018,1.1707,1.1725,1.211,1.2666,1.319,1.3791
0.0,0.0,0.007874,0.016191,0.031442,0.083926,0.31103,0.54461,0.70045,0.80281,0.89793,1.0165,1.1614,1.1585,1.208,1.279,1.3268,1.3683
0.0,0.00077835,0.010969,0.020834,0.026799,0.091664,0.30948,0.54771,0.70509,0.80591,0.90412,1.0165,1.1428,1.1493,1.2002,1.282,1.3051,1.3559
0.0,0.0,0.01716,0.011548,0.036085,0.091664,0.30484,0.54461,0.70819,0.79662,0.91031,1.0103,1.1428,1.1756,1.2033,1.2759,1.3082,1.3636
0.0,0.0,0.0047787,0.0084532,0.034537,0.091664,0.30174,0.54616,0.70045,0.79043,0.91186,1.015,1.1552,1.1771,1.1863,1.2805,1.3237,1.3652
0.0,0.0,0.0063263,0.016191,0.031442,0.087021,0.30793,0.5508,0.69271,0.7765,0.92114,1.0119,1.1506,1.1632,1.1894,1.2666,1.3314,1.359
0.0,0.0,0.020255,0.017739,0.032989,0.090116,0.31103,0.5508,0.6989,0.78115,0.91805,1.0072,1.1413,1.1632,1.2018,1.2542,1.3237,1.3574
0.0,0.0,0.012517,0.016191,0.036085,0.087021,0.31257,0.5508,0.70664,0.79198,0.90412,1.0165,1.132,1.1601,1.1987,1.2635,1.3252,1.3621
0.0,0.0,0.010969,0.014644,0.037632,0.087021,0.30793,0.54461,0.70045,0.79043,0.90721,1.0072,1.1258,1.1632,1.194,1.2604,1.3098,1.3776
0.0,0.0069689,0.00013576,0.014644,0.026799,0.085473,0.30948,0.5539,0.70509,0.79198,0.9165,1.0026,1.1382,1.1462,1.2141,1.2464,1.3082,1.3899
0.0,0.002326,0.020255,0.014644,0.017513,0.087021,0.30793,0.5508,0.71128,0.79353,0.91959,1.0072,1.1366,1.1524,1.2188,1.2232,1.3144,1.3745
0.0,0.0054213,0.007874,0.0084532,0.015965,0.076187,0.31103,0.53533,0.70664,0.79662,0.90876,1.0041,1.1242,1.1554,1.211,1.2464,1.3206,1.3714
0.0,0.0085166,0.012517,0.0084532,0.017513,0.077735,0.30948,0.54461,0.702,0.79662,0.90567,0.99019,1.1258,1.1647,1.208,1.2387,1.3113,1.3683
0.0,0.002326,0.0063263,0.017739,0.025251,0.088569,0.31103,0.54771,0.71747,0.79662,0.90721,0.98245,1.1196,1.174,1.208,1.2248,1.3283,1.3667
0.0,0.0,0.003231,0.017739,0.022156,0.088569,0.30793,0.5508,0.71128,0.80127,0.91031,0.98709,1.1366,1.1663,1.2018,1.2201,1.3345,1.3435
0.0,0.0,0.007874,0.019287,0.025251,0.090116,0.30948,0.55854,0.71283,0.78889,0.91805,0.984,1.1351,1.1678,1.2002,1.2217,1.3392,1.3435
0.0,0.0,0.012517,0.022382,0.032989,0.091664,0.30484,0.54925,0.70664,0.79817,0.90721,0.984,1.1242,1.174,1.2203,1.2186,1.3423,1.3373
0.0,0.0054213,0.01716,0.022382,0.022156,0.093212,0.30793,0.54771,0.69735,0.80436,0.90102,0.97781,1.1196,1.1663,1.2234,1.2139,1.3252,1.3296
0.0,0.0069689,0.0047787,0.020834,0.028346,0.088569,0.30948,0.55854,0.6989,0.79198,0.89793,0.984,1.1273,1.1725,1.2172,1.2263,1.3113,1.3451
0.0,0.0054213,0.0094216,0.017739,0.031442,0.090116,0.30484,0.56009,0.70819,0.78889,0.89174,0.98709,1.132,1.1616,1.2033,1.2387,1.3237,1.3512
0.0,0.002326,0.014065,0.020834,0.026799,0.088569,0.30948,0.56318,0.70819,0.80127,0.88555,0.97316,1.1304,1.1539,1.194,1.231,1.3299,1.3512
0.0,0.0,0.018707,0.010001,0.025251,0.097854,0.31722,0.55699,0.70819,0.80436,0.88245,0.98245,1.1413,1.1601,1.1925,1.2325,1.3345,1.3404
0.0,0.0,0.007874,0.017739,0.020608,0.083926,0.31412,0.55545,0.702,0.80281,0.90102,1.0026,1.1382,1.1493,1.1956,1.2232,1.3392,1.328
0.0,0.0,0.012517,0.011548,0.025251,0.091664,0.30793,0.55545,0.70509,0.80127,0.90876,0.99174,1.1273,1.1431,1.2002,1.2232,1.3376,1.342
0.0,0.0,0.014065,0.016191,0.029894,0.096307,0.31257,0.5508,0.70664,0.79198,0.90721,0.98555,1.1351,1.1431,1.1971,1.2248,1.3299,1.359
0.0,0.0,0.0047787,0.011548,0.031442,0.090116,0.30638,0.55235,0.70045,0.78424,0.90567,0.98709,1.1382,1.1446,1.2049,1.2356,1.3299,1.376
0.0,0.00077835,0.014065,0.014644,0.029894,0.090116,0.30019,0.5508,0.702,0.79198,0.90876,0.99793,1.1212,1.1524,1.2049,1.2511,1.3423,1.3683
0.0,0.0,0.0,0.016191,0.025251,0.091664,0.29245,0.54771,0.70509,0.79198,0.90412,0.98555,1.1289,1.1384,1.2033,1.248,1.3453,1.3621
0.0,0.0,0.00013576,0.014644,0.025251,0.090116,0.29555,0.55699,0.6989,0.79817,0.89947,0.99793,1.1351,1.1524,1.2141,1.2511,1.3407,1.3559
0.0,0.00077835,0.0063263,0.011548,0.01906,0.087021,0.29091,0.55854,0.69581,0.80281,0.89793,0.99793,1.1242,1.1554,1.2188,1.2557,1.35,1.3404
0.0,0.0,0.012517,0.0084532,0.026799,0.090116,0.30329,0.55545,0.70509,0.80281,0.89793,0.98864,1.1134,1.1462,1.211,1.2604,1.3546,1.3404
0.0,0.002326,0.01716,0.0084532,0.029894,0.079283,0.30484,0.55235,0.70045,0.80281,0.90567,0.97162,1.1181,1.1431,1.2126,1.265,1.35,1.3512
0.0,0.0,0.012517,0.016191,0.022156,0.083926,0.30484,0.53842,0.69116,0.79198,0.90876,0.96233,1.1242,1.1446,1.2141,1.2635,1.3438,1.3652
0.0,0.0,0.01716,0.0053579,0.023703,0.090116,0.29555,0.53842,0.69426,0.78424,0.91959,0.96388,1.1212,1.1338,1.2002,1.2511,1.3345,1.3574
0.0,0.0,0.0063263,0.019287,0.01906,0.083926,0.30019,0.54306,0.70354,0.78115,0.91186,0.97007,1.1227,1.1276,1.2049,1.2557,1.3423,1.3667
0.0,0.0,0.01716,0.014644,0.01906,0.07464,0.30174,0.54616,0.68807,0.78424,0.90257,0.984,1.1304,1.14,1.2033,1.248,1.3515,1.3683
0.0,0.0,0.003231,0.014644,0.020608,0.083926,0.30174,0.54306,0.69116,0.78889,0.90567,0.98864,1.132,1.1524,1.1971,1.2403,1.3562,1.3621
0.0,0.0,0.0047787,0.022382,0.017513,0.083926,0.30019,0.54306,0.69116,0.78115,0.89328,0.99019,1.1382,1.1493,1.1894,1.2495,1.3546,1.3559
0.0,0.0,0.010969,0.011548,0.025251,0.090116,0.30484,0.54925,0.69426,0.7765,0.89174,0.98864,1.1413,1.1477,1.1971,1.2403,1.3577,1.3621
0.0,0.0,0.012517,0.010001,0.022156,0.090116,0.29555,0.5508,0.68033,0.78734,0.89174,0.99019,1.1242,1.1446,1.211,1.2387,1.3748,1.3714
0.0,0.0,0.0016834,0.0053579,0.020608,0.085473,0.29245,0.53842,0.68652,0.77805,0.89483,0.98864,1.1181,1.1508,1.2033,1.248,1.3639,1.3528
0.0,0.0,0.0047787,0.00071499,0.025251,0.087021,0.30329,0.53687,0.68652,0.77031,0.90102,0.99793,1.1088,1.1524,1.1956,1.2372,1.3608,1.3528
0.0,0.0,0.012517,0.0084532,0.026799,0.077735,0.30638,0.53533,0.69116,0.76877,0.89483,0.98864,1.1119,1.1585,1.1956,1.2341,1.3686,1.3683
0.0,0.0,0.018707,0.011548,0.028346,0.088569,0.294,0.54152,0.68033,0.77341,0.90412,0.99019,1.1088,1.1585,1.2049,1.2372,1.3639,1.3636
0.0,0.0,0.0047787,0.0022626,0.032989,0.090116,0.30019,0.54306,0.67569,0.7827,0.90721,0.99019,1.101,1.1585,1.2033,1.2263,1.367,1.3652
0.0,0.0,0.003231,0.0084532,0.023703,0.087021,0.29555,0.53378,0.68033,0.78889,0.91186,0.98864,1.101,1.1678,1.2095,1.2263,1.3531,1.3652
0.0,0.0,0.0047787,0.010001,0.026799,0.090116,0.30019,0.52914,0.68962,0.7827,0.91031,1.001,1.1119,1.157,1.2095,1.2341,1.3593,1.3652
0.0,0.0,0.007874,0.011548,0.026799,0.093212,0.29865,0.52604,0.68962,0.79043,0.9165,0.9809,1.1134,1.1462,1.1987,1.2263,1.35,1.3636
0.0,0.0,0.0094216,0.011548,0.031442,0.094759,0.29091,0.53223,0.68652,0.79508,0.90721,0.97781,1.1088,1.1462,1.1878,1.2356,1.3361,1.3528
0.0,0.0,0.012517,0.019287,0.031442,0.090116,0.28936,0.54925,0.66485,0.79353,0.89947,0.98555,1.1134,1.1477,1.1909,1.2325,1.3299,1.3621
0.0,0.0,0.007874,0.019287,0.022156,0.090116,0.294,0.54616,0.67259,0.78424,0.88555,0.99174,1.1072,1.1415,1.2033,1.2372,1.3268,1.3667
0.0,0.0,0.020255,0.0022626,0.026799,0.091664,0.30638,0.54152,0.68342,0.77341,0.88555,0.99174,1.0995,1.14,1.1956,1.2418,1.3206,1.3512
0.0,0.0,0.012517,0.016191,0.028346,0.096307,0.30329,0.54461,0.68033,0.77496,0.87626,0.98555,1.101,1.1291,1.1956,1.2341,1.3314,1.3543
0.0,0.0,0.0016834,0.014644,0.026799,0.088569,0.30329,0.54616,0.68342,0.77805,0.87781,0.99174,1.1088,1.1291,1.1971,1.2217,1.3423,1.3404
0.0,0.0,0.014065,0.010001,0.025251,0.079283,0.30638,0.53533,0.67414,0.76722,0.89328,0.97935,1.115,1.1369,1.1925,1.2248,1.3515,1.3311
0.0,0.0,0.018707,0.020834,0.026799,0.087021,0.30948,0.54152,0.67569,0.76258,0.89174,0.97935,1.1134,1.1276,1.1894,1.2325,1.3423,1.342
0.0,0.0,0.0063263,0.017739,0.029894,0.079283,0.30638,0.53533,0.68342,0.76877,0.90412,0.984,1.1103,1.1322,1.1785,1.2511,1.3314,1.359
0.0,0.0038736,0.010969,0.016191,0.022156,0.087021,0.30484,0.54771,0.69271,0.76877,0.90257,0.984,1.0917,1.1245,1.1816,1.2511,1.3361,1.3652
0.0,0.00077835,0.003231,0.010001,0.022156,0.08083,0.30638,0.54616,0.69116,0.78115,0.90876,0.984,1.0809,1.1152,1.1832,1.2325,1.3299,1.3714
0.0,0.0038736,0.003231,0.017739,0.023703,0.079283,0.30019,0.54461,0.68652,0.77496,0.90412,0.98555,1.0856,1.1152,1.1894,1.2356,1.3392,1.3714
0.0,0.0,0.0063263,0.017739,0.026799,0.079283,0.30484,0.54771,0.68497,0.77031,0.90412,0.97781,1.0964,1.1245,1.2002,1.2372,1.3221,1.3683
0.0,0.002326,0.0047787,0.022382,0.025251,0.088569,0.30019,0.54306,0.68652,0.77186,0.90876,0.97781,1.0964,1.126,1.1956,1.2403,1.3283,1.3543
0.0,0.00077835,0.01716,0.019287,0.036085,0.091664,0.31103,0.53378,0.68652,0.77186,0.90412,0.99019,1.084,1.1152,1.194,1.2325,1.3562,1.3528
0.0,0.0,0.007874,0.019287,0.032989,0.087021,0.30484,0.53533,0.67414,0.76722,0.89019,0.984,1.0763,1.1168,1.1925,1.2341,1.3577,1.3574
0.0,0.0,0.0016834,0.011548,0.022156,0.08083,0.30174,0.54306,0.67414,0.77186,0.884,0.97935,1.0902,1.1245,1.1987,1.2356,1.3515,1.3621
0.0,0.0,0.00013576,0.0084532,0.028346,0.07464,0.30329,0.53533,0.68497,0.77031,0.87936,0.97935,1.0887,1.1152,1.1909,1.248,1.367,1.3574
0.0,0.00077835,0.010969,0.014644,0.031442,0.085473,0.30484,0.53223,0.68962,0.77496,0.86697,0.98864,1.0933,1.1199,1.1956,1.2542,1.3624,1.3574
0.0,0.0,0.014065,0.011548,0.031442,0.085473,0.30638,0.53687,0.69271,0.77341,0.87007,0.97471,1.0809,1.1291,1.1909,1.2495,1.35,1.3652
0.0,0.0,0.0063263,0.022382,0.029894,0.077735,0.30174,0.52914,0.68342,0.7765,0.89174,0.96233,1.084,1.1291,1.1785,1.2604,1.3407,1.3512
0.0,0.0,0.0063263,0.020834,0.026799,0.091664,0.30638,0.52914,0.67878,0.76877,0.89174,0.96233,1.0887,1.1168,1.1832,1.2464,1.3423,1.3512
0.0,0.0,0.003231,0.017739,0.031442,0.090116,0.30174,0.53068,0.68342,0.76567,0.88555,0.97316,1.084,1.1059,1.1832,1.2511,1.3515,1.3482
0.0,0.0,0.010969,0.020834,0.029894,0.090116,0.30174,0.53378,0.67259,0.78115,0.88555,0.97316,1.0933,1.1075,1.1785,1.2573,1.3469,1.342
0.0,0.00077835,0.012517,0.011548,0.025251,0.088569,0.30174,0.53378,0.66331,0.7796,0.89328,0.97781,1.0933,1.1059,1.1971,1.2588,1.3515,1.3342
0.0,0.00077835,0.0094216,0.010001,0.01906,0.088569,0.30638,0.52604,0.65557,0.7765,0.87936,0.98555,1.0887,1.1044,1.1956,1.265,1.35,1.3389
0.0,0.0,0.018707,0.011548,0.023703,0.087021,0.31103,0.53068,0.65402,0.78115,0.89483,0.98709,1.0902,1.1137,1.1662,1.2573,1.3624,1.3482
0.0,0.00077835,0.010969,0.016191,0.034537,0.093212,0.30174,0.52294,0.66485,0.79043,0.89483,0.97471,1.0933,1.1121,1.1801,1.2403,1.3608,1.3512
0.0,0.0,0.0063263,0.010001,0.025251,0.090116,0.30329,0.5214,0.66021,0.78115,0.88245,0.9809,1.0902,1.1106,1.1847,1.2263,1.3453,1.3528
0.0,0.0,0.018707,0.017739,0.025251,0.088569,0.29865,0.52914,0.66331,0.77496,0.884,0.98245,1.0964,1.1121,1.1693,1.2232,1.3376,1.3482
0.0,0.0,0.010969,0.017739,0.025251,0.093212,0.30174,0.54306,0.66795,0.77186,0.86543,0.97935,1.0964,1.1152,1.1863,1.2155,1.3407,1.342
0.0,0.0,0.003231,0.016191,0.023703,0.087021,0.30329,0.54461,0.66795,0.7765,0.86697,0.984,1.0856,1.1168,1.1925,1.2294,1.3515,1.3451
0.0,0.0,0.003231,0.019287,0.023703,0.090116,0.29245,0.53533,0.67569,0.7796,0.86852,0.97316,1.084,1.1168,1.1909,1.2449,1.3531,1.3512
0.0,0.0,0.010969,0.019287,0.029894,0.090116,0.29865,0.53223,0.67878,0.7765,0.87471,0.97471,1.0778,1.1168,1.1878,1.2542,1.3546,1.3528
0.0,0.0,0.0047787,0.016191,0.026799,0.079283,0.30329,0.53223,0.67259,0.75793,0.86852,0.97935,1.0794,1.1152,1.1816,1.2341,1.3376,1.3482
0.0,0.0038736,0.010969,0.019287,0.028346,0.088569,0.29245,0.52449,0.67414,0.76258,0.86543,0.97007,1.0809,1.1044,1.1816,1.2403,1.3299,1.3435
0.0,0.0054213,0.012517,0.019287,0.031442,0.088569,0.30793,0.52604,0.67569,0.77186,0.86852,0.96543,1.0716,1.1059,1.1909,1.2495,1.3252,1.3543
0.0,0.00077835,0.010969,0.020834,0.034537,0.08083,0.31103,0.5183,0.67259,0.7765,0.85614,0.97316,1.0654,1.1245,1.1863,1.2681,1.3221,1.3621
0.0,0.0,0.014065,0.017739,0.032989,0.087021,0.30793,0.53068,0.67414,0.7827,0.86078,0.97007,1.0623,1.1276,1.1878,1.2619,1.3299,1.359
0.0,0.0038736,0.0063263,0.011548,0.028346,0.085473,0.30948,0.53068,0.67569,0.77186,0.85924,0.95769,1.0809,1.1369,1.1832,1.2697,1.333,1.3683
0.0,0.0,0.010969,0.0053579,0.037632,0.08083,0.30484,0.53068,0.65247,0.76567,0.86543,0.96233,1.0763,1.1245,1.1909,1.2604,1.319,1.3745
0.0,0.0,0.01716,0.014644,0.03918,0.088569,0.29865,0.53378,0.66485,0.76258,0.86543,0.96852,1.0515,1.1044,1.1863,1.2573,1.2974,1.3853
0.0,0.0,0.0094216,0.019287,0.032989,0.094759,0.30019,0.53687,0.66795,0.76567,0.87626,0.97626,1.05,1.1059,1.1863,1.2511,1.3051,1.3745
0.0,0.00077835,0.01716,0.010001,0.031442,0.087021,0.29865,0.53533,0.67259,0.76567,0.87936,0.97162,1.0592,1.1059,1.2018,1.2604,1.3082,1.3652
0.0,0.0,0.021803,0.020834,0.032989,0.083926,0.30329,0.54152,0.67259,0.75948,0.87007,0.96233,1.067,1.109,1.1785,1.2573,1.2943,1.3435
0.0,0.0,0.01716,0.022382,0.034537,0.093212,0.30948,0.53533,0.66795,0.74555,0.86233,0.95614,1.0716,1.1013,1.1693,1.2588,1.2927,1.342
0.00095936,0.0,0.018707,0.02393,0.029894,0.093212,0.30484,0.53842,0.6695,0.75174,0.87007,0.96233,1.0825,1.1028,1.1801,1.2526,1.3036,1.3373
0.0,0.0,0.018707,0.019287,0.023703,0.090116,0.30948,0.53223,0.67259,0.75793,0.86697,0.95459,1.067,1.0982,1.1832,1.2464,1.3067,1.3389
0.0,0.002326,0.020255,0.016191,0.022156,0.090116,0.31257,0.53223,0.67414,0.76877,0.86697,0.95614,1.067,1.1044,1.1832,1.2356,1.3036,1.342
0.0,0.0,0.0063263,0.016191,0.023703,0.088569,0.30638,0.53068,0.66485,0.75793,0.85924,0.95769,1.067,1.1121,1.1755,1.248,1.3175,1.3512
0.0,0.0,0.010969,0.016191,0.032989,0.090116,0.29865,0.51985,0.65092,0.75639,0.85924,0.96388,1.0592,1.1168,1.1801,1.2542,1.3299,1.3559
0.0,0.0,0.010969,0.016191,0.029894,0.094759,0.31567,0.51366,0.64783,0.75484,0.86543,0.94685,1.0562,1.1059,1.1739,1.2635,1.3407,1.3466
0.0,0.0,0.0063263,0.011548,0.031442,0.099402,0.31257,0.53223,0.66176,0.75639,0.85305,0.94685,1.0453,1.1013,1.1755,1.2635,1.3345,1.3451
0.00095936,0.002326,0.010969,0.020834,0.029894,0.091664,0.31257,0.52449,0.66485,0.75639,0.85614,0.95304,1.0484,1.1106,1.1847,1.2619,1.3314,1.3574
0.0,0.0,0.01716,0.011548,0.029894,0.090116,0.30793,0.52759,0.6664,0.75793,0.8515,0.95459,1.0701,1.1214,1.1847,1.2573,1.3314,1.3512
0.0,0.0054213,0.014065,0.025477,0.029894,0.087021,0.31567,0.53223,0.66485,0.74865,0.84376,0.95924,1.067,1.1044,1.177,1.2464,1.3175,1.3512
0.0,0.0,0.020255,0.016191,0.031442,0.091664,0.31567,0.53068,0.6664,0.75639,0.84995,0.96233,1.0608,1.0966,1.1816,1.2403,1.3036,1.3451
0.0,0.0,0.012517,0.017739,0.031442,0.096307,0.294,0.53842,0.66795,0.75639,0.86697,0.9515,1.0531,1.1059,1.1755,1.2325,1.3113,1.3512
0.0,0.0,0.010969,0.019287,0.036085,0.090116,0.30948,0.54306,0.66485,0.7471,0.85769,0.94685,1.0484,1.1044,1.1785,1.2201,1.2912,1.3559
