-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0074576,0.032157,0.040469,0.0653,0.16414,0.4315,0.68107,0.86178,0.97587,1.1204,1.2317,1.3513,1.4601,1.5302,1.6041,1.6534
0.0,0.0,0.018291,0.035252,0.037374,0.054466,0.17807,0.43769,0.67488,0.85559,0.98206,1.1328,1.2363,1.3451,1.4616,1.5271,1.5933,1.6441
0.0,0.0,0.015196,0.035252,0.035827,0.052919,0.17652,0.43924,0.67178,0.85404,0.98206,1.1297,1.2394,1.3498,1.4724,1.5318,1.5825,1.6456
0.0,0.0020228,0.012101,0.027514,0.034279,0.051371,0.16105,0.44079,0.67642,0.85095,0.97897,1.1343,1.2317,1.3358,1.4724,1.5318,1.5902,1.6549
0.0,0.0,0.012101,0.035252,0.042017,0.051371,0.16259,0.44853,0.67488,0.85404,0.96968,1.1328,1.2379,1.3312,1.4477,1.5287,1.6165,1.6441
0.0,0.00047515,0.016744,0.032157,0.032731,0.054466,0.16724,0.43924,0.67488,0.85559,0.96504,1.1421,1.2487,1.3451,1.4353,1.5148,1.6088,1.6425
0.0,0.00047515,0.016744,0.047633,0.040469,0.057561,0.16414,0.44388,0.67642,0.85559,0.96349,1.1359,1.2332,1.3575,1.4477,1.5086,1.5979,1.6441
0.0,0.0,0.016744,0.0368,0.035827,0.057561,0.16724,0.44388,0.67952,0.86023,0.97432,1.1312,1.2286,1.3529,1.4585,1.5101,1.6134,1.6394
0.0,0.0,0.019839,0.030609,0.034279,0.052919,0.16724,0.4346,0.67797,0.85559,0.98206,1.1328,1.2317,1.3405,1.4601,1.5179,1.6057,1.6332
0.0,0.0,0.021386,0.029061,0.032731,0.059109,0.16724,0.44388,0.67488,0.85868,0.98516,1.1266,1.2271,1.3374,1.4601,1.5256,1.5979,1.6363
0.0,0.0,0.012101,0.032157,0.043565,0.060657,0.16414,0.43769,0.68107,0.86333,0.99135,1.1266,1.2348,1.3374,1.4616,1.5179,1.5979,1.6503
0.0,0.0,0.010553,0.032157,0.034279,0.059109,0.16105,0.43769,0.67488,0.86333,0.98825,1.1204,1.2317,1.3389,1.457,1.5302,1.5887,1.6503
0.0,0.0,0.0074576,0.029061,0.037374,0.063752,0.17033,0.4315,0.67797,0.86487,0.97587,1.1281,1.2271,1.342,1.457,1.5318,1.601,1.6425
0.0,0.0,0.013648,0.035252,0.028088,0.054466,0.16724,0.44079,0.68881,0.86487,0.9867,1.1281,1.2209,1.3358,1.457,1.5349,1.6119,1.6456
0.0,0.0020228,0.013648,0.039895,0.034279,0.057561,0.16569,0.44079,0.68261,0.86642,0.99135,1.1219,1.224,1.3374,1.4647,1.5302,1.5918,1.6626
0.0,0.0,0.00591,0.032157,0.042017,0.054466,0.16414,0.43305,0.67797,0.87261,0.98361,1.125,1.2131,1.342,1.4693,1.5395,1.6026,1.6719
0.0,0.0,0.012101,0.032157,0.040469,0.056014,0.17188,0.4346,0.68726,0.86178,0.98206,1.1204,1.2193,1.342,1.4662,1.5442,1.6103,1.6549
0.0,0.0,0.013648,0.029061,0.042017,0.054466,0.17033,0.44079,0.68416,0.86642,0.99444,1.125,1.2317,1.3451,1.4647,1.538,1.6181,1.6704
0.0,0.0,0.018291,0.027514,0.043565,0.060657,0.1595,0.42841,0.67952,0.85868,0.98825,1.1219,1.2317,1.3358,1.4554,1.5287,1.6227,1.6843
0.0,0.0,0.013648,0.029061,0.032731,0.051371,0.15485,0.4315,0.68416,0.85868,0.98361,1.125,1.224,1.3204,1.4554,1.5179,1.632,1.675
0.0,0.0,0.018291,0.030609,0.040469,0.054466,0.16105,0.42996,0.67952,0.86178,0.97897,1.1343,1.2286,1.3266,1.4554,1.5241,1.6335,1.675
0.0,0.0,0.010553,0.033704,0.042017,0.062204,0.16569,0.43769,0.67178,0.85095,0.97432,1.1436,1.2302,1.3219,1.4601,1.5241,1.6227,1.6781
0.0,0.0,0.010553,0.032157,0.045112,0.062204,0.16259,0.43305,0.67488,0.85559,0.98206,1.1343,1.2317,1.3157,1.4662,1.5194,1.6119,1.6673
0.0,0.0,0.010553,0.029061,0.042017,0.056014,0.16259,0.42531,0.66404,0.85868,0.98516,1.1266,1.241,1.3219,1.4693,1.5163,1.6181,1.6611
0.0,0.0,0.016744,0.032157,0.045112,0.057561,0.15021,0.43305,0.67023,0.86333,0.99444,1.125,1.2456,1.325,1.4616,1.5148,1.6181,1.6611
0.0,0.0,0.018291,0.033704,0.042017,0.057561,0.15176,0.42841,0.66869,0.86023,0.98825,1.1266,1.2487,1.3374,1.4523,1.5024,1.6196,1.6441
0.0,0.0,0.024482,0.027514,0.035827,0.057561,0.16414,0.42686,0.65785,0.85868,0.97277,1.1281,1.2441,1.3235,1.4647,1.5024,1.6212,1.6379
0.0,0.0,0.016744,0.030609,0.040469,0.063752,0.1595,0.4315,0.66404,0.86023,0.97432,1.1312,1.2363,1.3142,1.4693,1.4962,1.6212,1.6379
0.0,0.0,0.010553,0.029061,0.042017,0.052919,0.16105,0.43305,0.6594,0.86487,0.97587,1.1483,1.241,1.3157,1.474,1.49,1.6165,1.6425
0.0,0.0,0.010553,0.027514,0.042017,0.04518,0.1595,0.4346,0.67023,0.86333,0.96968,1.1343,1.2441,1.3219,1.4693,1.4885,1.6181,1.6456
0.0,0.0,0.015196,0.035252,0.040469,0.056014,0.15485,0.44543,0.68571,0.86797,0.96658,1.125,1.2332,1.3157,1.4755,1.4916,1.6119,1.6456
0.0,0.0,0.013648,0.033704,0.048208,0.060657,0.15485,0.44388,0.68416,0.87571,0.96504,1.1142,1.2271,1.325,1.4632,1.5039,1.5979,1.641
0.0,0.0,0.024482,0.030609,0.045112,0.059109,0.16259,0.43924,0.68726,0.87726,0.98051,1.1158,1.2363,1.3235,1.443,1.5055,1.6212,1.6565
0.0,0.0,0.022934,0.027514,0.051303,0.056014,0.17033,0.43924,0.67642,0.87571,0.96504,1.108,1.2379,1.3142,1.4461,1.5101,1.6057,1.6348
0.0,0.00047515,0.013648,0.021323,0.04666,0.056014,0.17188,0.4346,0.66869,0.87261,0.96658,1.1096,1.2394,1.3142,1.4554,1.5039,1.5933,1.6379
0.0,0.0,0.012101,0.032157,0.051303,0.057561,0.16878,0.44079,0.66095,0.87416,0.97123,1.1111,1.2441,1.3173,1.4693,1.5101,1.5964,1.6503
0.0,0.0,0.012101,0.033704,0.055946,0.052919,0.16724,0.43769,0.66404,0.86797,0.97123,1.1142,1.2472,1.3049,1.474,1.5132,1.6088,1.6425
0.0,0.0,0.018291,0.032157,0.04666,0.054466,0.16724,0.43924,0.66714,0.86642,0.96658,1.1173,1.2394,1.3049,1.4786,1.5163,1.6026,1.6317
0.0,0.0,0.016744,0.038347,0.04666,0.052919,0.17033,0.44079,0.66095,0.85868,0.96504,1.1173,1.2379,1.3219,1.4833,1.5055,1.5979,1.6363
0.0,0.0,0.013648,0.033704,0.037374,0.046728,0.16259,0.44543,0.66869,0.85249,0.95885,1.1096,1.2348,1.3111,1.4926,1.4993,1.5995,1.6379
0.0,0.0,0.0043624,0.027514,0.035827,0.049823,0.16878,0.44234,0.66095,0.85249,0.96039,1.1158,1.2379,1.308,1.4957,1.5008,1.5964,1.641
0.0,0.0,0.016744,0.027514,0.048208,0.056014,0.16414,0.44543,0.6625,0.8494,0.96039,1.1096,1.2255,1.3312,1.4864,1.4993,1.601,1.6518
0.0,0.0,0.018291,0.025966,0.040469,0.057561,0.16259,0.44234,0.67642,0.86333,0.96039,1.1111,1.224,1.3157,1.4926,1.4916,1.5918,1.641
0.0,0.0,0.012101,0.027514,0.042017,0.062204,0.16414,0.44388,0.68107,0.85095,0.96194,1.1173,1.2441,1.3142,1.4879,1.4714,1.5979,1.6332
0.0,0.0,0.013648,0.029061,0.049755,0.057561,0.16569,0.44543,0.68107,0.85868,0.9573,1.1096,1.2441,1.3188,1.474,1.4838,1.5933,1.6363
0.0,0.0,0.013648,0.0368,0.048208,0.056014,0.16414,0.44853,0.67488,0.86487,0.95266,1.1173,1.2302,1.3142,1.4724,1.507,1.5995,1.6456
0.0,0.0035704,0.0074576,0.029061,0.048208,0.051371,0.16724,0.42686,0.66869,0.86797,0.9542,1.1158,1.2317,1.2972,1.457,1.5039,1.601,1.6518
0.0,0.0,0.00591,0.025966,0.037374,0.057561,0.17652,0.43305,0.66869,0.86487,0.9542,1.1065,1.2472,1.2972,1.4616,1.5039,1.6026,1.6549
0.0,0.0,0.010553,0.032157,0.040469,0.057561,0.17033,0.42686,0.67023,0.86023,0.96658,1.1018,1.2534,1.308,1.4709,1.5008,1.6088,1.6611
0.0,0.0,0.0074576,0.030609,0.043565,0.054466,0.16414,0.42376,0.66869,0.84785,0.97123,1.1096,1.2549,1.3142,1.474,1.4977,1.601,1.658
0.0,0.0,0.012101,0.030609,0.048208,0.057561,0.16569,0.42686,0.65785,0.8463,0.97587,1.1281,1.2503,1.3018,1.4678,1.5039,1.6088,1.6503
0.0,0.0,0.0074576,0.027514,0.040469,0.048276,0.16878,0.42841,0.66095,0.84785,0.97897,1.1219,1.2549,1.3018,1.4802,1.4993,1.5979,1.6379
0.0,0.0,0.0043624,0.025966,0.040469,0.054466,0.16878,0.42996,0.66559,0.86487,0.96968,1.1158,1.2456,1.3033,1.4833,1.4962,1.5794,1.6503
0.0,0.0051181,0.0043624,0.032157,0.051303,0.056014,0.16569,0.42686,0.66404,0.86333,0.96813,1.1158,1.2503,1.3111,1.4755,1.4946,1.5654,1.6611
0.0,0.0,0.010553,0.030609,0.043565,0.052919,0.17188,0.42376,0.66095,0.85249,0.97432,1.1065,1.2549,1.3049,1.4864,1.4823,1.5794,1.6611
0.0,0.0,0.012101,0.024418,0.048208,0.059109,0.16724,0.42222,0.6625,0.85714,0.96968,1.1219,1.2394,1.3018,1.4817,1.4745,1.5856,1.6518
0.0,0.0,0.016744,0.027514,0.057494,0.049823,0.16724,0.43305,0.6625,0.86333,0.97123,1.125,1.2441,1.2987,1.474,1.4854,1.584,1.6503
0.0,0.0,0.013648,0.029061,0.048208,0.059109,0.16569,0.42531,0.66404,0.86178,0.97123,1.1204,1.241,1.3002,1.4709,1.4761,1.5887,1.6611
0.0,0.0,0.012101,0.025966,0.035827,0.062204,0.16569,0.42686,0.66714,0.86333,0.97897,1.1142,1.241,1.2879,1.474,1.4916,1.5902,1.6626
0.0,0.00047515,0.010553,0.029061,0.048208,0.057561,0.17497,0.42686,0.66869,0.85714,0.98051,1.1158,1.2441,1.2863,1.4771,1.4885,1.5902,1.6611
0.0,0.0,0.0074576,0.032157,0.042017,0.060657,0.17033,0.44234,0.67178,0.86178,0.96658,1.1235,1.2503,1.2894,1.4802,1.4885,1.5995,1.6565
0.0,0.0020228,0.012101,0.0368,0.048208,0.060657,0.17033,0.42686,0.66714,0.85714,0.9542,1.1173,1.2456,1.2894,1.4802,1.4946,1.5979,1.6565
