-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0053172,0.012273,0.013087,0.026369,0.035433,0.055647,0.13598,0.30258,0.34815,0.42172,0.49945,0.54838,0.60816,0.685,0.78223,0.82698,0.84846
0.0,0.0,0.0076296,0.013087,0.03875,0.038528,0.057195,0.14372,0.29949,0.34815,0.43101,0.4948,0.53909,0.60352,0.67571,0.76985,0.82698,0.86239
0.0,0.00067427,0.010725,0.014635,0.026369,0.035433,0.055647,0.14372,0.30103,0.34041,0.4047,0.49016,0.53909,0.60816,0.68655,0.76057,0.83007,0.8825
0.0,0.011508,0.0076296,0.025468,0.027916,0.029242,0.044814,0.14063,0.30258,0.35434,0.41089,0.48861,0.52671,0.59887,0.68655,0.74973,0.81924,0.86858
0.0,0.0037696,0.01382,0.011539,0.027916,0.033885,0.052552,0.14217,0.30723,0.34506,0.40315,0.48861,0.53754,0.58959,0.69119,0.742,0.82079,0.87631
0.0021224,0.0037696,0.018463,0.013087,0.024821,0.038528,0.049457,0.13444,0.30877,0.35279,0.4047,0.48552,0.55147,0.59887,0.68964,0.74045,0.82079,0.87322
0.0,0.0068648,0.006082,0.016182,0.021726,0.041623,0.047909,0.1267,0.31651,0.34351,0.41553,0.49016,0.536,0.59423,0.68964,0.74045,0.82234,0.85619
0.0,0.0,0.016915,0.011539,0.020178,0.040076,0.055647,0.13289,0.31961,0.35125,0.40934,0.48397,0.54064,0.60197,0.68345,0.74819,0.81924,0.86084
0.0,0.0,0.020011,0.013087,0.021726,0.040076,0.057195,0.12051,0.31496,0.36672,0.41089,0.48861,0.54528,0.60197,0.67571,0.74664,0.82698,0.87786
0.0,0.0,0.006082,0.016182,0.031012,0.041623,0.052552,0.12515,0.31032,0.35279,0.40315,0.49635,0.54992,0.60042,0.68964,0.74664,0.83162,0.87167
0.0,0.00067427,0.006082,0.0084442,0.031012,0.035433,0.057195,0.1267,0.31806,0.3466,0.39077,0.49325,0.54992,0.59578,0.69119,0.74664,0.83007,0.85619
0.0,0.0,0.010725,0.011539,0.021726,0.041623,0.063385,0.12825,0.32115,0.34351,0.39541,0.49635,0.54528,0.59268,0.67881,0.742,0.83162,0.84846
0.0,0.0037696,0.010725,0.01773,0.020178,0.033885,0.057195,0.14063,0.31342,0.3466,0.40315,0.49325,0.56231,0.58495,0.67571,0.75438,0.81615,0.85774
0.0,0.0084125,0.0076296,0.016182,0.023273,0.033885,0.051004,0.13908,0.32115,0.34041,0.40006,0.48397,0.56231,0.59423,0.68809,0.76831,0.81305,0.85929
0.0,0.0068648,0.0045343,0.013087,0.020178,0.027695,0.055647,0.13908,0.31806,0.35279,0.39077,0.49171,0.55302,0.59268,0.685,0.76366,0.8146,0.86393
0.0,0.0,0.012273,0.0084442,0.026369,0.035433,0.06029,0.13289,0.31342,0.3466,0.39696,0.4948,0.55457,0.59268,0.68964,0.75902,0.81924,0.86858
0.0,0.0,0.01382,0.0099918,0.027916,0.038528,0.058743,0.1267,0.31342,0.33422,0.39077,0.49016,0.55457,0.59114,0.67417,0.75592,0.82698,0.85929
0.0,0.00067427,0.0,0.016182,0.026369,0.033885,0.066481,0.12825,0.31342,0.32494,0.38922,0.49016,0.55612,0.59578,0.67881,0.74045,0.83472,0.87012
0.0,0.0068648,0.010725,0.0084442,0.018631,0.044719,0.057195,0.1236,0.31032,0.32958,0.38922,0.49171,0.55612,0.58804,0.68964,0.742,0.8146,0.87322
0.0,0.0,0.0091772,0.019278,0.032559,0.041623,0.052552,0.1236,0.29484,0.33422,0.37994,0.4948,0.55612,0.59423,0.68964,0.74664,0.80996,0.88096
0.0,0.0,0.012273,0.013087,0.021726,0.035433,0.06029,0.13444,0.29949,0.32648,0.39077,0.4979,0.55612,0.59733,0.68809,0.75283,0.80686,0.87477
0.0,0.0,0.010725,0.0068965,0.023273,0.036981,0.057195,0.14063,0.29484,0.32803,0.39077,0.4948,0.54838,0.60816,0.67726,0.74045,0.8115,0.86393
0.0,0.0,0.0091772,0.0099918,0.027916,0.033885,0.051004,0.13753,0.29949,0.32803,0.38458,0.49945,0.54838,0.61435,0.67726,0.7389,0.80841,0.86239
0.0,0.0068648,0.012273,0.016182,0.023273,0.036981,0.0541,0.13753,0.29639,0.32803,0.38613,0.49635,0.55766,0.61126,0.67262,0.73735,0.81305,0.86703
0.0,0.0084125,0.012273,0.013087,0.027916,0.040076,0.0541,0.13598,0.29484,0.32184,0.39077,0.49945,0.55612,0.60816,0.67262,0.7358,0.79757,0.86393
0.0,0.0037696,0.0076296,0.019278,0.032559,0.035433,0.0541,0.13753,0.29639,0.32648,0.39232,0.49171,0.57314,0.60971,0.68345,0.73271,0.80531,0.85929
0.0,0.0099601,0.012273,0.011539,0.023273,0.03079,0.061838,0.12979,0.29949,0.33113,0.39077,0.48397,0.57004,0.60352,0.68345,0.7358,0.8115,0.86548
0.0,0.0037696,0.020011,0.014635,0.024821,0.038528,0.057195,0.13289,0.28092,0.33113,0.38303,0.48087,0.57004,0.60352,0.685,0.742,0.81924,0.87477
0.0,0.0,0.020011,0.016182,0.027916,0.038528,0.052552,0.12206,0.28401,0.33577,0.38148,0.46849,0.56076,0.60661,0.68345,0.74045,0.81924,0.86393
0.0,0.0,0.0091772,0.01773,0.026369,0.035433,0.061838,0.12825,0.28711,0.33268,0.38303,0.48087,0.55302,0.60197,0.69274,0.742,0.81769,0.87631
0.0,0.0,0.016915,0.0099918,0.031012,0.03079,0.064933,0.13598,0.29949,0.33577,0.38148,0.48861,0.55612,0.59887,0.68809,0.74973,0.83627,0.87477
0.0,0.0068648,0.0091772,0.0084442,0.021726,0.023052,0.058743,0.13444,0.2933,0.34815,0.37994,0.48087,0.55921,0.59887,0.68964,0.74819,0.81924,0.86703
0.0,0.0037696,0.0076296,0.014635,0.018631,0.021504,0.0541,0.12979,0.2902,0.34351,0.38148,0.47623,0.55457,0.59268,0.69119,0.73735,0.80531,0.87012
0.0,0.011508,0.0091772,0.01773,0.024821,0.033885,0.052552,0.13289,0.27782,0.32803,0.38458,0.47933,0.55302,0.58959,0.69583,0.74045,0.79448,0.86548
0.0,0.00067427,0.0045343,0.014635,0.024821,0.035433,0.058743,0.12979,0.28092,0.33113,0.37065,0.48706,0.55766,0.58495,0.70667,0.74354,0.79448,0.86858
0.0,0.0,0.0045343,0.0053489,0.027916,0.035433,0.0541,0.1267,0.28246,0.33268,0.3722,0.48087,0.56385,0.58959,0.69738,0.74819,0.79293,0.87012
0.0,0.0,0.010725,0.013087,0.026369,0.043171,0.055647,0.1236,0.2902,0.33577,0.37684,0.48552,0.56385,0.59423,0.69738,0.75128,0.79912,0.86548
0.0,0.0068648,0.018463,0.014635,0.026369,0.046266,0.052552,0.13444,0.29639,0.33732,0.3722,0.49635,0.57159,0.59733,0.70512,0.76057,0.78829,0.85774
0.0,0.013055,0.012273,0.020825,0.021726,0.03079,0.058743,0.12979,0.29949,0.33887,0.36291,0.49171,0.56385,0.60042,0.69893,0.75283,0.80377,0.86703
0.0,0.0068648,0.015368,0.011539,0.034107,0.024599,0.055647,0.13444,0.29484,0.33422,0.37839,0.48397,0.55612,0.60042,0.70512,0.74664,0.79293,0.87012
0.0,0.0037696,0.01382,0.011539,0.027916,0.029242,0.055647,0.1267,0.2933,0.32803,0.38148,0.48242,0.54683,0.60661,0.70202,0.73735,0.79293,0.86548
0.0,0.0068648,0.012273,0.016182,0.027916,0.038528,0.051004,0.13289,0.29639,0.32958,0.38458,0.47933,0.54064,0.60506,0.70976,0.72807,0.79293,0.86703
0.0,0.0053172,0.0076296,0.0099918,0.024821,0.040076,0.061838,0.13908,0.29175,0.32339,0.38768,0.47314,0.54219,0.59733,0.70202,0.7389,0.79448,0.84691
0.0,0.0,0.001439,0.014635,0.031012,0.027695,0.064933,0.14527,0.28246,0.31875,0.38458,0.47004,0.55147,0.60197,0.69274,0.7389,0.79448,0.84691
0.0,0.0,0.016915,0.0084442,0.031012,0.027695,0.057195,0.13908,0.28401,0.32339,0.3722,0.48552,0.54992,0.61126,0.69583,0.7358,0.78674,0.84227
0.0,0.0068648,0.012273,0.014635,0.031012,0.044719,0.051004,0.14217,0.28401,0.33268,0.38458,0.48397,0.55302,0.59733,0.69738,0.73116,0.77746,0.85619
0.0,0.0,0.010725,0.0068965,0.021726,0.033885,0.057195,0.13753,0.28246,0.33577,0.38458,0.47623,0.55302,0.59268,0.69429,0.72188,0.76972,0.86703
0.0,0.00067427,0.012273,0.0084442,0.021726,0.027695,0.063385,0.14217,0.27937,0.33268,0.37684,0.48706,0.55302,0.59423,0.68809,0.72652,0.76972,0.86084
0.0,0.0,0.01382,0.0099918,0.018631,0.029242,0.061838,0.12979,0.27627,0.33268,0.38458,0.48861,0.54219,0.60042,0.67726,0.72033,0.77591,0.87012
0.0,0.0084125,0.006082,0.016182,0.023273,0.038528,0.058743,0.13598,0.27318,0.33732,0.38148,0.47933,0.54683,0.59733,0.69274,0.72033,0.78055,0.86548
0.0,0.0,0.010725,0.019278,0.027916,0.038528,0.057195,0.13753,0.27627,0.32958,0.38613,0.47933,0.54528,0.60661,0.68345,0.72497,0.7821,0.86393
0.0,0.0,0.012273,0.020825,0.03875,0.029242,0.055647,0.12825,0.27627,0.32494,0.38458,0.47468,0.53754,0.60352,0.68809,0.73271,0.7821,0.86703
0.0,0.0,0.010725,0.020825,0.021726,0.026147,0.055647,0.12825,0.28556,0.32803,0.38148,0.48242,0.52052,0.60042,0.67881,0.72961,0.78365,0.85619
0.0,0.0053172,0.01382,0.013087,0.018631,0.029242,0.055647,0.14372,0.27627,0.32494,0.37994,0.47933,0.51897,0.60661,0.685,0.71723,0.779,0.84381
0.0,0.0053172,0.01382,0.01773,0.024821,0.03079,0.058743,0.14372,0.26853,0.33268,0.39077,0.47623,0.51897,0.60042,0.67726,0.72652,0.77281,0.85465
0.0,0.0068648,0.018463,0.020825,0.021726,0.035433,0.061838,0.14217,0.26853,0.33268,0.39232,0.47933,0.51588,0.60506,0.67571,0.72961,0.77436,0.87012
0.0,0.0,0.0091772,0.0053489,0.023273,0.040076,0.055647,0.12515,0.26853,0.33732,0.39077,0.48242,0.51897,0.61435,0.67571,0.72652,0.77591,0.86703
0.0,0.0,0.0076296,0.014635,0.027916,0.03079,0.0541,0.13444,0.27627,0.34041,0.39232,0.47623,0.52826,0.61126,0.67881,0.72497,0.76507,0.85465
0.0,0.0,0.010725,0.019278,0.020178,0.033885,0.055647,0.13753,0.27008,0.33577,0.38613,0.48552,0.54064,0.60661,0.68345,0.72807,0.76353,0.86239
0.0,0.0037696,0.018463,0.016182,0.024821,0.036981,0.052552,0.13598,0.27627,0.34506,0.3722,0.48242,0.52671,0.60816,0.67881,0.72033,0.77591,0.87322
0.0,0.0,0.01382,0.011539,0.021726,0.033885,0.057195,0.14063,0.28092,0.35434,0.37839,0.46849,0.52671,0.59423,0.68809,0.72652,0.76662,0.86858
0.0,0.0,0.0076296,0.016182,0.021726,0.027695,0.052552,0.13289,0.27627,0.35125,0.38148,0.4623,0.51588,0.59268,0.69119,0.72807,0.76972,0.85929
0.0,0.0,0.015368,0.020825,0.023273,0.035433,0.0541,0.13598,0.26853,0.34815,0.39541,0.46849,0.52052,0.61435,0.67107,0.72342,0.76507,0.86239
0.0,0.0084125,0.006082,0.013087,0.010892,0.038528,0.049457,0.13289,0.27472,0.3497,0.40625,0.47004,0.52671,0.6159,0.65869,0.72188,0.76198,0.87012
0.0021224,0.0053172,0.0076296,0.0099918,0.021726,0.033885,0.0541,0.12979,0.27627,0.33268,0.39696,0.45921,0.51278,0.60816,0.67417,0.70949,0.76662,0.86858
0.0,0.0,0.01382,0.014635,0.021726,0.035433,0.057195,0.13908,0.27472,0.34041,0.39077,0.45147,0.51123,0.60352,0.67571,0.69866,0.76353,0.86703
0.0,0.0,0.016915,0.013087,0.023273,0.026147,0.046361,0.13598,0.27937,0.33732,0.39696,0.45147,0.51278,0.60661,0.67881,0.70176,0.77436,0.86239
0.0098606,0.0,0.01382,0.013087,0.031012,0.033885,0.043266,0.12206,0.27163,0.3497,0.40625,0.47004,0.51897,0.61126,0.67262,0.72033,0.76817,0.85774
0.0,0.0,0.015368,0.011539,0.021726,0.035433,0.057195,0.12051,0.26699,0.35125,0.39851,0.47933,0.52826,0.60506,0.66952,0.70485,0.76507,0.85774
0.0,0.00067427,0.018463,0.019278,0.023273,0.036981,0.052552,0.12979,0.27163,0.35125,0.38922,0.47623,0.53135,0.60042,0.66952,0.70021,0.76043,0.85155
0.0,0.0037696,0.016915,0.011539,0.021726,0.036981,0.052552,0.14063,0.26699,0.33577,0.37684,0.47159,0.52671,0.60971,0.66643,0.70176,0.77591,0.84227
0.0,0.00067427,0.010725,0.0084442,0.023273,0.040076,0.051004,0.1267,0.26389,0.33887,0.3722,0.48087,0.5329,0.61126,0.67881,0.7064,0.75424,0.84691
0.0,0.0037696,0.006082,0.013087,0.023273,0.033885,0.0541,0.1267,0.27008,0.34351,0.40006,0.48397,0.52826,0.60197,0.68036,0.7064,0.76972,0.85155
0.0,0.0037696,0.0091772,0.016182,0.026369,0.027695,0.055647,0.12825,0.27472,0.33577,0.40625,0.49635,0.52671,0.59887,0.66798,0.71104,0.77126,0.86548
0.0,0.0,0.012273,0.019278,0.024821,0.035433,0.057195,0.13444,0.27163,0.33732,0.39077,0.49635,0.5329,0.59887,0.66488,0.71569,0.76817,0.86084
0.0052176,0.0,0.010725,0.01773,0.032559,0.041623,0.051004,0.12979,0.28246,0.32958,0.39541,0.48242,0.53135,0.60816,0.66178,0.72497,0.77591,0.84381
0.00367,0.0068648,0.012273,0.016182,0.024821,0.040076,0.052552,0.1267,0.27008,0.33577,0.38922,0.46694,0.52826,0.60971,0.65405,0.72961,0.77436,0.85
0.0,0.0037696,0.018463,0.01773,0.031012,0.036981,0.057195,0.13289,0.27627,0.33887,0.39077,0.48242,0.52207,0.60661,0.64321,0.742,0.75269,0.84846
0.0,0.0,0.016915,0.023921,0.020178,0.035433,0.061838,0.12515,0.27318,0.34506,0.4016,0.47933,0.51742,0.60352,0.65095,0.7389,0.75269,0.86548
0.0,0.0,0.023106,0.023921,0.017083,0.03079,0.051004,0.12979,0.27627,0.3497,0.39541,0.4654,0.52516,0.59268,0.65714,0.74664,0.76198,0.86548
0.0,0.0,0.010725,0.016182,0.021726,0.024599,0.055647,0.1267,0.26853,0.33422,0.39696,0.46849,0.5329,0.58649,0.65714,0.74664,0.76353,0.85619
0.0,0.0053172,0.0091772,0.0053489,0.032559,0.033885,0.058743,0.13289,0.26389,0.33422,0.39232,0.46849,0.54219,0.59114,0.65869,0.73271,0.76817,0.85155
0.0,0.0053172,0.012273,0.013087,0.024821,0.035433,0.057195,0.12979,0.26389,0.32958,0.4016,0.45921,0.53909,0.59733,0.65559,0.72497,0.76972,0.85774
0.0,0.00067427,0.015368,0.019278,0.017083,0.038528,0.0541,0.13289,0.27163,0.33732,0.39696,0.45611,0.5329,0.59423,0.65714,0.72961,0.77281,0.85465
0.0,0.00067427,0.012273,0.016182,0.024821,0.040076,0.049457,0.1267,0.27472,0.33732,0.39541,0.44837,0.53445,0.58649,0.66178,0.73271,0.76972,0.85155
0.0,0.0,0.023106,0.019278,0.021726,0.038528,0.057195,0.1267,0.26853,0.33422,0.39541,0.4654,0.53754,0.59114,0.67571,0.73116,0.77436,0.85
0.0,0.00067427,0.016915,0.019278,0.026369,0.035433,0.052552,0.13753,0.27163,0.32803,0.40315,0.46694,0.53445,0.59423,0.67417,0.742,0.77746,0.85929
0.0,0.0,0.0045343,0.014635,0.031012,0.03079,0.052552,0.14063,0.27937,0.33113,0.40006,0.47159,0.53135,0.59114,0.66952,0.71878,0.78674,0.85465
0.00367,0.0,0.010725,0.013087,0.027916,0.043171,0.0541,0.14527,0.27627,0.32494,0.40006,0.46849,0.51897,0.59578,0.65405,0.71569,0.78519,0.85929
0.0,0.0,0.006082,0.023921,0.032559,0.044719,0.052552,0.13444,0.27472,0.33577,0.39851,0.46075,0.51433,0.58649,0.65714,0.72033,0.779,0.85465
0.0,0.00067427,0.0091772,0.027016,0.035655,0.035433,0.0541,0.13753,0.26853,0.34041,0.39077,0.47004,0.51742,0.58959,0.66952,0.72807,0.77746,0.83917
0.0,0.0,0.010725,0.01773,0.034107,0.035433,0.057195,0.14063,0.27782,0.32803,0.4047,0.46385,0.51897,0.58185,0.66952,0.72807,0.77436,0.83608
0.0,0.0,0.015368,0.011539,0.026369,0.033885,0.052552,0.14063,0.28246,0.32648,0.40625,0.47159,0.52981,0.56947,0.65559,0.72188,0.77281,0.83608
0.0,0.0,0.0091772,0.016182,0.027916,0.036981,0.052552,0.14217,0.27782,0.33577,0.39696,0.47623,0.52361,0.57721,0.67262,0.72497,0.78055,0.82679
0.0,0.0,0.015368,0.020825,0.031012,0.024599,0.047909,0.13753,0.27937,0.34506,0.40006,0.47004,0.52361,0.58649,0.68809,0.70949,0.78055,0.82834
0.0,0.0,0.0076296,0.020825,0.021726,0.024599,0.0541,0.13289,0.27782,0.33732,0.4047,0.48087,0.5329,0.58495,0.67726,0.71723,0.76662,0.83298
0.0,0.011508,0.001439,0.016182,0.018631,0.040076,0.057195,0.13598,0.27472,0.33268,0.4047,0.48087,0.54064,0.58185,0.67107,0.72497,0.77591,0.84072
0.0,0.00067427,0.012273,0.01773,0.023273,0.035433,0.0541,0.14372,0.27318,0.35125,0.38768,0.46849,0.53135,0.57102,0.66952,0.71414,0.79138,0.84072
0.0,0.0,0.012273,0.014635,0.021726,0.036981,0.063385,0.13753,0.26853,0.33732,0.38613,0.46694,0.51897,0.57721,0.68036,0.71878,0.7821,0.82679
0.0,0.0084125,0.015368,0.0084442,0.023273,0.033885,0.06029,0.12825,0.27163,0.3466,0.38768,0.47468,0.51278,0.5834,0.68036,0.72342,0.77591,0.85155
0.0,0.0,0.01382,0.020825,0.026369,0.035433,0.06029,0.13753,0.26389,0.34815,0.38768,0.47623,0.52361,0.57102,0.66798,0.71104,0.76353,0.84381
0.0,0.0037696,0.0091772,0.013087,0.031012,0.035433,0.052552,0.14063,0.26699,0.34351,0.38768,0.46694,0.52516,0.59887,0.66024,0.71104,0.77436,0.85155
0.0,0.0,0.0091772,0.0099918,0.024821,0.035433,0.0541,0.13908,0.2608,0.33732,0.38613,0.47004,0.52516,0.59733,0.66488,0.70021,0.76662,0.85
0.0,0.0,0.012273,0.0099918,0.026369,0.040076,0.046361,0.12979,0.26389,0.33732,0.38922,0.47159,0.51742,0.59887,0.66488,0.7064,0.76507,0.84072
0.0,0.0,0.018463,0.025468,0.018631,0.035433,0.0541,0.14063,0.26234,0.34351,0.39232,0.47159,0.52981,0.59733,0.67571,0.7064,0.75115,0.84227
0.0,0.0,0.0091772,0.022373,0.017083,0.029242,0.058743,0.14217,0.2608,0.3497,0.38303,0.47623,0.53754,0.59887,0.67262,0.71723,0.74341,0.85
0.0,0.0,0.010725,0.013087,0.027916,0.035433,0.047909,0.12825,0.27472,0.34506,0.38768,0.48552,0.53909,0.60661,0.66333,0.71104,0.75424,0.84227
0.0,0.0,0.01382,0.014635,0.020178,0.041623,0.058743,0.12979,0.27318,0.34815,0.39077,0.47933,0.54064,0.60971,0.66798,0.7033,0.76662,0.84381
0.0,0.0,0.015368,0.013087,0.018631,0.033885,0.061838,0.13908,0.27318,0.3497,0.38922,0.47933,0.53909,0.60816,0.65714,0.70021,0.76507,0.85
0.0,0.0,0.015368,0.014635,0.023273,0.036981,0.06029,0.14217,0.27782,0.35434,0.39696,0.47159,0.53445,0.60352,0.65405,0.70021,0.78055,0.82988
0.0,0.0,0.0076296,0.0099918,0.032559,0.038528,0.061838,0.14837,0.28556,0.3497,0.38922,0.47159,0.53754,0.60197,0.65405,0.70485,0.779,0.84072
0.0,0.0,0.010725,0.014635,0.021726,0.038528,0.046361,0.14063,0.28246,0.35125,0.37994,0.47159,0.536,0.60506,0.64786,0.69402,0.78519,0.83608
0.0,0.0,0.018463,0.01773,0.018631,0.040076,0.055647,0.14063,0.28711,0.3466,0.38768,0.48706,0.536,0.61126,0.66333,0.7033,0.78519,0.83608
0.0,0.0037696,0.020011,0.019278,0.027916,0.033885,0.047909,0.12825,0.28556,0.34506,0.38768,0.48397,0.536,0.60197,0.66024,0.72033,0.78365,0.84846
0.0,0.0037696,0.01382,0.013087,0.034107,0.035433,0.0541,0.12825,0.28556,0.33887,0.38148,0.48861,0.52826,0.60042,0.66643,0.71878,0.78519,0.84846
0.0,0.0,0.024654,0.01773,0.024821,0.044719,0.06029,0.13753,0.28556,0.33887,0.38613,0.48242,0.52361,0.60506,0.66488,0.71569,0.7821,0.82369
0.0,0.0,0.020011,0.014635,0.026369,0.035433,0.052552,0.12825,0.28711,0.33887,0.37684,0.48397,0.52826,0.58804,0.66798,0.71723,0.76817,0.82369
0.0,0.0053172,0.012273,0.0099918,0.018631,0.038528,0.047909,0.12979,0.28401,0.34351,0.38303,0.47623,0.52361,0.58495,0.66643,0.71569,0.77436,0.81905
0.0,0.00067427,0.01382,0.0068965,0.023273,0.044719,0.0541,0.13598,0.27627,0.33887,0.38613,0.47004,0.52671,0.5834,0.65714,0.70485,0.77126,0.81286
0.0,0.0,0.027749,0.0084442,0.03875,0.041623,0.06029,0.14217,0.28092,0.33887,0.38613,0.48087,0.52671,0.58804,0.66178,0.70176,0.7821,0.8175
0.0,0.0,0.020011,0.011539,0.026369,0.035433,0.052552,0.13444,0.27782,0.33577,0.39077,0.48242,0.52671,0.5834,0.65559,0.72497,0.7821,0.82215
0.0,0.0,0.012273,0.013087,0.020178,0.041623,0.049457,0.13289,0.27472,0.33887,0.39077,0.4654,0.52516,0.57256,0.66488,0.72497,0.77591,0.8175
0.0,0.0,0.01382,0.016182,0.018631,0.040076,0.061838,0.13444,0.27163,0.33887,0.39541,0.4654,0.52052,0.58495,0.66952,0.74045,0.76662,0.82834
0.0,0.0,0.012273,0.013087,0.023273,0.041623,0.0541,0.1267,0.27008,0.33577,0.38922,0.46385,0.52207,0.58495,0.66643,0.72961,0.77746,0.82369
0.0,0.00067427,0.01382,0.0099918,0.027916,0.03079,0.055647,0.12979,0.27937,0.32029,0.39696,0.45611,0.52671,0.57411,0.6525,0.72652,0.779,0.81596
0.0,0.0,0.012273,0.011539,0.037202,0.029242,0.047909,0.12825,0.27627,0.32803,0.4016,0.45456,0.52361,0.57721,0.66178,0.72342,0.77281,0.8175
0.0,0.0,0.018463,0.0099918,0.023273,0.038528,0.049457,0.12825,0.26699,0.3466,0.39077,0.46075,0.52826,0.56328,0.66952,0.71569,0.77436,0.81286
0.0,0.0,0.018463,0.01773,0.023273,0.036981,0.052552,0.12825,0.27318,0.33732,0.38922,0.4654,0.52361,0.56328,0.67417,0.70795,0.77281,0.81286
0.0,0.00067427,0.021558,0.011539,0.031012,0.040076,0.057195,0.13444,0.27627,0.34351,0.39851,0.46694,0.52671,0.57566,0.685,0.7064,0.76198,0.82215
0.0,0.0,0.018463,0.019278,0.032559,0.046266,0.047909,0.13444,0.28246,0.34506,0.39696,0.47159,0.52981,0.57256,0.68345,0.72033,0.76198,0.82215
0.0,0.0,0.012273,0.014635,0.023273,0.03079,0.051004,0.12979,0.27782,0.34351,0.38768,0.46385,0.52826,0.57721,0.68809,0.72807,0.76198,0.81596
0.0,0.0,0.01382,0.0099918,0.023273,0.036981,0.052552,0.1236,0.27318,0.3466,0.39851,0.45456,0.536,0.5803,0.67726,0.72961,0.76662,0.80667
0.0,0.0084125,0.012273,0.011539,0.027916,0.040076,0.063385,0.1236,0.28246,0.34815,0.38458,0.45921,0.54064,0.58959,0.69119,0.72033,0.76972,0.82369
0.0,0.0037696,0.0091772,0.019278,0.018631,0.035433,0.06029,0.13289,0.28246,0.35125,0.38458,0.4623,0.54528,0.5803,0.69274,0.71569,0.76507,0.8175
0.0,0.0037696,0.006082,0.014635,0.027916,0.033885,0.057195,0.1267,0.28401,0.35744,0.38922,0.4623,0.53135,0.5803,0.68964,0.71104,0.7496,0.82215
0.0,0.0053172,0.001439,0.019278,0.018631,0.040076,0.061838,0.12825,0.27782,0.35434,0.37684,0.45302,0.53909,0.58649,0.685,0.71723,0.76662,0.81286
0.0,0.0,0.0076296,0.01773,0.013988,0.033885,0.055647,0.12825,0.27782,0.33887,0.38303,0.45302,0.52981,0.5834,0.67881,0.72342,0.77591,0.80977
0.0,0.0,0.0091772,0.016182,0.023273,0.029242,0.0541,0.12825,0.27782,0.33422,0.37994,0.45921,0.52052,0.5834,0.67726,0.73271,0.76353,0.82679
0.0,0.00067427,0.0091772,0.011539,0.027916,0.03079,0.051004,0.13598,0.2577,0.32494,0.37684,0.46385,0.51742,0.56947,0.67571,0.7389,0.75269,0.83143
0.0,0.0,0.01382,0.0053489,0.026369,0.038528,0.058743,0.13753,0.26234,0.33113,0.37684,0.45456,0.52207,0.56483,0.68655,0.7358,0.76198,0.82524
0.0,0.0,0.01382,0.0084442,0.021726,0.035433,0.057195,0.12206,0.27627,0.33422,0.37065,0.45302,0.53445,0.56637,0.68964,0.73116,0.76507,0.82679
0.0,0.0037696,0.0076296,0.016182,0.027916,0.036981,0.057195,0.11587,0.2902,0.33268,0.37994,0.45766,0.51742,0.56483,0.685,0.73271,0.76043,0.81441
0.0,0.0084125,0.0091772,0.0068965,0.026369,0.029242,0.06029,0.11896,0.28401,0.33577,0.38768,0.46849,0.52207,0.56637,0.68036,0.72188,0.75888,0.81131
0.0,0.0037696,0.01382,0.013087,0.027916,0.033885,0.06029,0.12979,0.27472,0.32029,0.38613,0.45921,0.53135,0.56018,0.685,0.71569,0.75269,0.82679
0.0,0.00067427,0.015368,0.014635,0.024821,0.044719,0.0541,0.13289,0.27163,0.32184,0.38303,0.46385,0.52671,0.54935,0.66952,0.71723,0.75269,0.82679
0.0,0.0,0.016915,0.013087,0.021726,0.041623,0.052552,0.13598,0.27008,0.32648,0.38458,0.45611,0.52826,0.55399,0.66488,0.72342,0.76043,0.82369
0.0,0.00067427,0.01382,0.022373,0.024821,0.036981,0.055647,0.12979,0.27627,0.32184,0.38303,0.45611,0.52671,0.56792,0.65405,0.71723,0.75269,0.82369
0.0,0.0037696,0.0091772,0.019278,0.020178,0.036981,0.061838,0.14063,0.27008,0.32494,0.37839,0.4623,0.51123,0.56792,0.64786,0.7033,0.74031,0.82988
0.0,0.0037696,0.0091772,0.011539,0.034107,0.038528,0.057195,0.1267,0.27318,0.32184,0.37994,0.45921,0.51897,0.56947,0.65869,0.69866,0.73722,0.83917
0.0,0.0,0.012273,0.019278,0.026369,0.041623,0.061838,0.12979,0.28246,0.33577,0.38458,0.46075,0.51588,0.56483,0.65559,0.69711,0.75269,0.84381
0.0,0.0,0.018463,0.023921,0.023273,0.026147,0.061838,0.12979,0.27472,0.33422,0.38768,0.4654,0.51433,0.56483,0.65559,0.68628,0.75888,0.83917
0.0,0.0,0.01382,0.0099918,0.024821,0.03079,0.055647,0.1236,0.28092,0.33422,0.38303,0.47468,0.51588,0.56018,0.66643,0.69092,0.74031,0.84691
0.0,0.0,0.0091772,0.016182,0.026369,0.040076,0.052552,0.1236,0.28556,0.33113,0.37684,0.46694,0.51278,0.56328,0.66643,0.69247,0.74031,0.84072
0.0,0.00067427,0.010725,0.016182,0.018631,0.035433,0.0541,0.13753,0.28246,0.33577,0.38148,0.46385,0.51278,0.56328,0.65559,0.68938,0.73722,0.83453
0.0,0.0053172,0.010725,0.016182,0.018631,0.040076,0.055647,0.14372,0.27782,0.34041,0.3691,0.46694,0.52207,0.56483,0.64167,0.69247,0.7496,0.83143
0.0,0.0053172,0.010725,0.014635,0.031012,0.043171,0.052552,0.13289,0.26699,0.33887,0.37065,0.45921,0.51742,0.57411,0.65095,0.70949,0.7496,0.82988
