-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.0,0.059028,0.2556,0.32904,0.41539,0.51812,0.56692,0.59771,0.70132,0.71818,0.81536,0.78269,0.87114,0.87078
0.0,0.0,0.00039822,0.0,0.0,0.062123,0.24012,0.33213,0.41539,0.50883,0.57311,0.58687,0.69204,0.72746,0.81536,0.79198,0.87733,0.87387
0.0,0.0,0.0019459,0.0,0.0070866,0.069861,0.24012,0.33368,0.41849,0.51347,0.56383,0.59152,0.69977,0.7352,0.79988,0.77186,0.85876,0.87232
0.0,0.0,0.00039822,0.0,0.0070866,0.068313,0.22929,0.33523,0.4123,0.50883,0.56692,0.58687,0.69513,0.72746,0.80762,0.77495,0.85721,0.87387
0.0,0.0,0.0,0.0,0.0055389,0.059028,0.23393,0.34142,0.39373,0.49181,0.57002,0.6008,0.69358,0.72127,0.80762,0.77495,0.86959,0.87078
0.0,0.0016879,0.0019459,0.00081907,0.0024436,0.068313,0.24477,0.35225,0.39682,0.47633,0.56847,0.6008,0.69668,0.73056,0.80298,0.77495,0.87578,0.87697
0.0,0.0,0.0,0.0,0.0024436,0.068313,0.24477,0.33678,0.39527,0.48871,0.56692,0.60545,0.69513,0.73056,0.79369,0.77805,0.86959,0.87387
0.0,0.0,0.0019459,0.00081907,0.000896,0.072956,0.24167,0.34451,0.40456,0.498,0.57156,0.6039,0.69977,0.71508,0.80298,0.78114,0.8634,0.87232
0.0,0.0,0.0,0.0,0.000896,0.079147,0.23239,0.3507,0.40456,0.49026,0.56537,0.59461,0.68275,0.71354,0.79988,0.7765,0.86649,0.86304
0.0,0.0,0.0019459,0.0,0.0,0.059028,0.23393,0.33523,0.40456,0.49181,0.56692,0.58687,0.67037,0.70735,0.80607,0.77031,0.87423,0.87851
0.0,0.0016879,0.0,0.0,0.0024436,0.072956,0.23239,0.32285,0.41385,0.498,0.5793,0.59461,0.66727,0.71818,0.80453,0.7734,0.87888,0.89089
0.0,0.00014028,0.00039822,0.00081907,0.0,0.071409,0.23548,0.32904,0.40765,0.48097,0.57156,0.58842,0.66573,0.73211,0.79369,0.78424,0.85566,0.88006
0.0,0.0,0.0019459,0.00081907,0.0,0.069861,0.24167,0.33058,0.39837,0.47633,0.56228,0.59771,0.67811,0.72746,0.77976,0.78114,0.86649,0.86149
0.0,0.0,0.0019459,0.00081907,0.010182,0.072956,0.24012,0.34606,0.40456,0.48716,0.56228,0.60699,0.67656,0.72901,0.77976,0.76876,0.86649,0.8553
0.0,0.0,0.0034935,0.0,0.0055389,0.072956,0.24167,0.34142,0.39682,0.49026,0.55764,0.59461,0.69049,0.73366,0.78131,0.75948,0.88197,0.87387
0.0,0.00014028,0.0065888,0.0085573,0.0055389,0.068313,0.24167,0.34606,0.39527,0.48407,0.55764,0.58378,0.69668,0.7383,0.79214,0.74864,0.88971,0.87697
0.00094578,0.0,0.0065888,0.00081907,0.0,0.079147,0.25251,0.34451,0.39992,0.47478,0.55299,0.58068,0.68585,0.74604,0.80917,0.75793,0.89126,0.85994
0.0055887,0.0,0.0019459,0.005462,0.0,0.082242,0.25096,0.34761,0.40456,0.48716,0.54525,0.60235,0.68275,0.7383,0.81691,0.75329,0.89435,0.83827
0.0055887,0.0016879,0.0081364,0.0039144,0.0,0.076052,0.23703,0.34451,0.40765,0.49026,0.5468,0.60854,0.67501,0.73985,0.81845,0.75948,0.90673,0.83827
0.00094578,0.0078785,0.0096841,0.00081907,0.000896,0.077599,0.24477,0.33987,0.39837,0.49335,0.54061,0.60854,0.67965,0.74139,0.82,0.75483,0.90054,0.83363
0.0,0.0016879,0.0019459,0.0,0.0039913,0.076052,0.25096,0.3507,0.39837,0.49335,0.53442,0.61164,0.70132,0.7352,0.81072,0.75948,0.89126,0.84447
0.0,0.0,0.0096841,0.00081907,0.0024436,0.065218,0.24632,0.35535,0.39837,0.49026,0.53752,0.6039,0.71216,0.73366,0.81691,0.76412,0.88042,0.85685
0.0,0.0,0.011232,0.0,0.0086342,0.071409,0.24632,0.34916,0.39373,0.4949,0.5468,0.6039,0.70596,0.74604,0.81381,0.75483,0.87733,0.84911
0.0,0.0016879,0.00039822,0.0,0.0039913,0.072956,0.24322,0.34297,0.39992,0.498,0.55299,0.60854,0.70906,0.75068,0.80762,0.76721,0.87114,0.84756
0.008684,0.0016879,0.0081364,0.0,0.0055389,0.069861,0.24632,0.32749,0.39527,0.49645,0.55918,0.61164,0.70596,0.74139,0.79369,0.78269,0.87423,0.83054
0.0,0.00014028,0.0050412,0.0,0.0055389,0.052837,0.24322,0.33058,0.41539,0.4949,0.56073,0.62556,0.71216,0.74758,0.79214,0.7796,0.86804,0.83827
0.00094578,0.0,0.0065888,0.0,0.0039913,0.051289,0.24632,0.33987,0.42313,0.4949,0.55144,0.62866,0.70442,0.76151,0.81226,0.7796,0.86959,0.84137
0.0,0.0,0.00039822,0.0,0.0055389,0.060575,0.22774,0.3213,0.4123,0.48871,0.54371,0.62247,0.70442,0.76151,0.80298,0.76721,0.85721,0.83982
0.00094578,0.0,0.0034935,0.00081907,0.010182,0.062123,0.22774,0.3182,0.41694,0.48252,0.54371,0.62092,0.69823,0.75842,0.78905,0.76567,0.85566,0.8522
0.0055887,0.0,0.0050412,0.005462,0.0024436,0.065218,0.23548,0.31356,0.41694,0.49954,0.56692,0.62402,0.69358,0.75687,0.77512,0.75638,0.85876,0.85839
0.0071364,0.0,0.0,0.0,0.000896,0.062123,0.23703,0.32285,0.4123,0.51966,0.55764,0.60699,0.67965,0.75223,0.7906,0.75638,0.85411,0.86923
0.0071364,0.00014028,0.0019459,0.0,0.0039913,0.068313,0.23548,0.34142,0.41539,0.50264,0.56228,0.61009,0.6812,0.74758,0.7875,0.73936,0.85257,0.87078
0.0024934,0.0,0.0,0.0,0.0,0.060575,0.23239,0.34297,0.41385,0.50109,0.55609,0.61009,0.70287,0.73985,0.77976,0.7471,0.84792,0.87387
0.0,0.0047832,0.0081364,0.0,0.0086342,0.059028,0.23703,0.33213,0.39992,0.50419,0.55299,0.61009,0.71061,0.72592,0.77976,0.75483,0.84637,0.87851
0.0,0.0,0.0,0.0,0.0,0.068313,0.23393,0.34297,0.40146,0.498,0.55609,0.60699,0.69049,0.72901,0.78441,0.73317,0.84018,0.88316
0.0,0.0,0.0065888,0.0039144,0.0039913,0.060575,0.22155,0.33678,0.41849,0.49645,0.5499,0.61473,0.67811,0.71508,0.78595,0.75638,0.84018,0.88316
0.0055887,0.0032356,0.0081364,0.0,0.0039913,0.066766,0.23239,0.32904,0.41849,0.49026,0.5499,0.61009,0.6843,0.71663,0.77202,0.75638,0.84637,0.87078
0.0071364,0.0,0.0034935,0.0,0.0024436,0.060575,0.23393,0.33523,0.41694,0.49181,0.55764,0.61009,0.69977,0.72746,0.75964,0.75948,0.84018,0.86613
0.0040411,0.0,0.00039822,0.0,0.0,0.066766,0.22929,0.32749,0.41694,0.49335,0.55764,0.61628,0.70132,0.72282,0.76274,0.7765,0.84328,0.87078
0.0,0.0,0.0,0.0,0.0024436,0.066766,0.23393,0.32285,0.41849,0.50419,0.55764,0.60854,0.69977,0.7352,0.76274,0.7796,0.85102,0.8522
0.0,0.0,0.0034935,0.0,0.0024436,0.055932,0.23239,0.32439,0.41694,0.49335,0.53906,0.6008,0.69513,0.72901,0.77202,0.79043,0.84483,0.8522
0.0,0.0,0.0,0.0,0.0070866,0.068313,0.23548,0.3182,0.43087,0.49026,0.53597,0.62092,0.69977,0.71973,0.77512,0.78114,0.84483,0.84601
0.0,0.00014028,0.00039822,0.0,0.0086342,0.068313,0.23703,0.30737,0.42468,0.498,0.53597,0.61473,0.70906,0.71199,0.77822,0.78888,0.84018,0.8553
0.0024934,0.0,0.00039822,0.0,0.010182,0.065218,0.23703,0.30892,0.42468,0.4949,0.53597,0.61473,0.70751,0.71973,0.78131,0.77805,0.83709,0.86458
0.0024934,0.0,0.00039822,0.0,0.0070866,0.069861,0.23858,0.31356,0.41539,0.49645,0.53597,0.6008,0.70132,0.73211,0.77976,0.77186,0.83554,0.87078
0.0,0.0,0.0019459,0.0,0.0024436,0.074504,0.24167,0.31975,0.41075,0.49181,0.52978,0.59616,0.69358,0.7383,0.76738,0.78733,0.84018,0.87078
0.0,0.0063309,0.0034935,0.0,0.010182,0.071409,0.22929,0.33058,0.41075,0.49335,0.53597,0.6008,0.67965,0.74449,0.77048,0.78888,0.83709,0.87851
0.0040411,0.0016879,0.00039822,0.00081907,0.0039913,0.063671,0.22929,0.33987,0.40301,0.49026,0.52978,0.59925,0.67965,0.74449,0.77357,0.78733,0.85411,0.88006
0.0024934,0.0,0.0,0.0,0.0039913,0.060575,0.22774,0.33987,0.39992,0.498,0.53752,0.59152,0.68585,0.74294,0.78441,0.7765,0.85257,0.87232
0.0055887,0.0,0.0065888,0.0,0.0,0.066766,0.2262,0.33213,0.39373,0.49335,0.53597,0.58068,0.69513,0.74449,0.78905,0.78888,0.84637,0.87078
0.0024934,0.0063309,0.0050412,0.0023667,0.000896,0.068313,0.23548,0.32285,0.39373,0.498,0.52823,0.57604,0.70132,0.7383,0.7875,0.78579,0.85102,0.87387
0.0040411,0.0094261,0.0065888,0.0,0.0024436,0.059028,0.23703,0.33678,0.39373,0.49645,0.53287,0.58842,0.69977,0.74139,0.7906,0.78579,0.84018,0.8878
0.0,0.0016879,0.0050412,0.0,0.0055389,0.069861,0.2231,0.33987,0.39682,0.48716,0.52049,0.59616,0.69204,0.7383,0.79214,0.78424,0.83864,0.8878
0.0040411,0.0,0.0065888,0.0,0.0070866,0.072956,0.23239,0.33368,0.39682,0.49026,0.52049,0.59771,0.67965,0.72592,0.79214,0.76412,0.84018,0.88161
0.00094578,0.0,0.0050412,0.0,0.0,0.060575,0.22774,0.33523,0.39527,0.48871,0.52978,0.58378,0.67501,0.7027,0.77512,0.78733,0.83554,0.88316
0.00094578,0.0032356,0.0,0.0,0.0,0.062123,0.2231,0.32904,0.39373,0.48562,0.53287,0.58687,0.67501,0.68723,0.76738,0.79817,0.8278,0.86149
0.00094578,0.00014028,0.00039822,0.0,0.0,0.062123,0.21846,0.31975,0.39218,0.47169,0.53442,0.6008,0.66263,0.69961,0.77667,0.78579,0.8278,0.85839
0.010232,0.0,0.0065888,0.0,0.0039913,0.066766,0.21536,0.33213,0.39682,0.47169,0.52978,0.58997,0.65489,0.7027,0.78286,0.78114,0.82161,0.87078
0.0024934,0.0,0.0019459,0.0,0.0070866,0.068313,0.21536,0.33368,0.39373,0.4655,0.51894,0.59152,0.66882,0.69496,0.79214,0.77186,0.80614,0.87697
0.0,0.0,0.0065888,0.0,0.0,0.063671,0.21536,0.33058,0.38908,0.4655,0.53442,0.60545,0.66573,0.69187,0.77822,0.77186,0.80459,0.86923
0.0,0.0,0.00039822,0.0,0.0024436,0.069861,0.21536,0.33058,0.39218,0.47478,0.53597,0.60854,0.66882,0.68723,0.78441,0.7765,0.80768,0.87078
0.0024934,0.0,0.0034935,0.0,0.0,0.068313,0.20608,0.31975,0.38754,0.47478,0.54371,0.6008,0.68585,0.68723,0.7906,0.79817,0.80459,0.88625
0.0055887,0.00014028,0.0065888,0.0,0.0086342,0.076052,0.21691,0.33523,0.38908,0.48097,0.5468,0.59616,0.68275,0.68723,0.7875,0.79198,0.79685,0.89089
0.00094578,0.0,0.0096841,0.00081907,0.0070866,0.076052,0.21691,0.33213,0.38754,0.47478,0.52978,0.58842,0.69204,0.69496,0.78595,0.79043,0.79685,0.88625
0.0055887,0.0,0.0,0.0,0.014825,0.068313,0.22465,0.33523,0.39373,0.46704,0.54061,0.59306,0.68739,0.68877,0.77667,0.81055,0.80149,0.89244
0.0,0.00014028,0.00039822,0.005462,0.0039913,0.065218,0.24477,0.32904,0.39218,0.46704,0.53906,0.58687,0.67501,0.70425,0.76583,0.79352,0.80768,0.87851
0.0040411,0.0,0.0081364,0.0,0.0024436,0.059028,0.24941,0.33213,0.39218,0.46704,0.53752,0.58997,0.66573,0.71044,0.77048,0.79352,0.83245,0.8847
0.0,0.0,0.012779,0.0,0.01173,0.074504,0.23393,0.32904,0.38444,0.45931,0.53752,0.58687,0.65954,0.68258,0.76429,0.79043,0.83245,0.88316
0.0,0.0063309,0.0065888,0.0,0.014825,0.072956,0.24167,0.34761,0.38908,0.47169,0.54216,0.58068,0.67346,0.67794,0.75191,0.7796,0.83399,0.85994
0.0,0.0032356,0.0050412,0.0,0.000896,0.072956,0.24477,0.33523,0.39837,0.47323,0.53133,0.58378,0.6812,0.68413,0.76429,0.78114,0.81697,0.86304
0.00094578,0.0,0.0,0.0,0.0,0.072956,0.23858,0.32439,0.39218,0.47633,0.52204,0.6039,0.67501,0.68413,0.76274,0.78269,0.81233,0.84911
0.0024934,0.0,0.0050412,0.0,0.0055389,0.069861,0.24322,0.33523,0.39527,0.47323,0.52359,0.58842,0.67037,0.69806,0.76583,0.7765,0.80768,0.8553
0.0,0.0016879,0.0034935,0.0,0.0,0.068313,0.24632,0.33523,0.39837,0.46704,0.51585,0.57759,0.66727,0.70889,0.76738,0.76721,0.80923,0.84911
0.0040411,0.0,0.0034935,0.0023667,0.0,0.074504,0.24167,0.33523,0.38908,0.46704,0.50192,0.57914,0.66727,0.71508,0.75191,0.77495,0.81697,0.84756
0.00094578,0.0,0.0050412,0.0,0.000896,0.076052,0.22774,0.33213,0.38444,0.47014,0.50192,0.58068,0.65799,0.71199,0.77357,0.7796,0.81233,0.85994
0.0,0.0,0.0081364,0.0,0.010182,0.068313,0.23393,0.32285,0.37361,0.4624,0.49573,0.59461,0.65799,0.71973,0.7875,0.7796,0.80459,0.85375
0.0,0.0032356,0.0050412,0.0,0.0086342,0.074504,0.23393,0.31666,0.36742,0.45466,0.50811,0.57914,0.66263,0.71354,0.78286,0.7734,0.81078,0.86149
0.0,0.010974,0.0096841,0.0,0.000896,0.071409,0.22774,0.32285,0.38289,0.45312,0.50502,0.56056,0.67192,0.71199,0.77202,0.7796,0.81078,0.85839
0.00094578,0.0016879,0.0081364,0.0,0.0055389,0.072956,0.24322,0.31975,0.38754,0.45466,0.49573,0.55747,0.66882,0.70735,0.77357,0.77805,0.81697,0.85839
0.0,0.0016879,0.0,0.0,0.010182,0.069861,0.24012,0.31975,0.38754,0.4624,0.50192,0.58068,0.67192,0.70115,0.78905,0.76412,0.80614,0.8553
0.0,0.0,0.0034935,0.0,0.01173,0.077599,0.24167,0.31511,0.3767,0.46704,0.50192,0.58068,0.67037,0.71044,0.78131,0.7765,0.81078,0.8522
0.0,0.0,0.0,0.0,0.000896,0.068313,0.24322,0.31047,0.37361,0.47014,0.50347,0.56985,0.65644,0.70735,0.76274,0.76876,0.80459,0.85685
0.0,0.0,0.00039822,0.0,0.016372,0.060575,0.24167,0.30273,0.37515,0.46859,0.50037,0.56366,0.65799,0.7058,0.7581,0.76412,0.79995,0.85685
0.0,0.0032356,0.0019459,0.0,0.013277,0.066766,0.23858,0.30118,0.38289,0.46704,0.5143,0.58068,0.66108,0.72746,0.76429,0.77186,0.7953,0.8553
0.0,0.0063309,0.0019459,0.005462,0.0086342,0.059028,0.22774,0.30118,0.39063,0.4624,0.5143,0.59152,0.66573,0.73675,0.74571,0.77031,0.78602,0.8522
0.0,0.0063309,0.0050412,0.0,0.0,0.063671,0.23548,0.29808,0.39063,0.44538,0.50966,0.58068,0.6518,0.7352,0.75036,0.76567,0.77364,0.86304
0.0024934,0.0,0.0096841,0.0,0.0039913,0.068313,0.23548,0.30582,0.39218,0.43764,0.51121,0.58997,0.65954,0.73366,0.7581,0.75329,0.77673,0.8553
0.0,0.0032356,0.0050412,0.0,0.01173,0.059028,0.23239,0.29808,0.40301,0.45312,0.50502,0.6039,0.66263,0.71818,0.75345,0.76412,0.77209,0.86458
0.0024934,0.00014028,0.0096841,0.0,0.0086342,0.052837,0.22465,0.31356,0.40456,0.45157,0.50966,0.61164,0.66727,0.73985,0.74726,0.75174,0.77518,0.87232
0.0,0.0063309,0.0019459,0.00081907,0.0039913,0.060575,0.23393,0.31201,0.41385,0.45157,0.49883,0.61164,0.66263,0.7383,0.75655,0.74555,0.77828,0.86304
0.0024934,0.0063309,0.0,0.0,0.0024436,0.062123,0.23239,0.31511,0.40146,0.43919,0.49728,0.60699,0.67501,0.71818,0.75036,0.75329,0.79066,0.8553
0.0040411,0.0078785,0.0019459,0.0,0.0039913,0.063671,0.23858,0.31511,0.39837,0.44383,0.50192,0.60699,0.66882,0.72746,0.74726,0.75329,0.80614,0.85375
0.00094578,0.0094261,0.0,0.0,0.0024436,0.062123,0.23858,0.30273,0.40456,0.44383,0.50811,0.60699,0.64251,0.70889,0.75655,0.75483,0.80459,0.85066
0.0,0.0016879,0.0,0.0023667,0.0024436,0.062123,0.23858,0.30273,0.39837,0.45002,0.50811,0.6039,0.64406,0.71044,0.75191,0.75329,0.79685,0.85066
0.0,0.0016879,0.0,0.0023667,0.0055389,0.065218,0.23548,0.30273,0.39373,0.44073,0.50347,0.58997,0.64406,0.71199,0.76893,0.7409,0.79066,0.84601
0.0,0.0032356,0.0034935,0.0,0.0039913,0.062123,0.24322,0.30118,0.39373,0.43145,0.50192,0.57449,0.6487,0.71818,0.78131,0.74864,0.79685,0.85066
0.00094578,0.0063309,0.0019459,0.0,0.000896,0.055932,0.23858,0.29654,0.39063,0.43609,0.50656,0.58378,0.64096,0.72592,0.77667,0.74245,0.78447,0.8522
0.0,0.010974,0.0019459,0.00081907,0.000896,0.060575,0.24167,0.31511,0.39218,0.44847,0.50037,0.59771,0.63787,0.72282,0.77512,0.73471,0.79995,0.8522
0.0071364,0.0032356,0.00039822,0.00081907,0.0,0.068313,0.23858,0.30892,0.39682,0.46085,0.49573,0.57604,0.62858,0.71044,0.78441,0.7471,0.81078,0.85994
0.0,0.0,0.0,0.010105,0.000896,0.066766,0.23393,0.30737,0.39063,0.44847,0.49263,0.57604,0.63168,0.71663,0.77822,0.7471,0.82316,0.84756
0.0055887,0.0016879,0.0,0.005462,0.0,0.063671,0.22929,0.30737,0.39218,0.44073,0.48954,0.57759,0.62084,0.71354,0.77202,0.7409,0.81387,0.84601
0.008684,0.00014028,0.0,0.0,0.0024436,0.059028,0.22774,0.31201,0.38289,0.43919,0.49573,0.58687,0.62084,0.69651,0.77357,0.73471,0.80304,0.84137
0.0,0.0016879,0.0065888,0.00081907,0.0,0.071409,0.2262,0.30273,0.38599,0.44692,0.50037,0.57294,0.63013,0.69961,0.76738,0.73626,0.78911,0.83982
0.00094578,0.0063309,0.0,0.0070096,0.0,0.071409,0.22929,0.30582,0.39218,0.45002,0.50037,0.56056,0.64715,0.68568,0.76893,0.72388,0.79066,0.85375
0.0055887,0.00014028,0.0,0.0023667,0.0039913,0.076052,0.22929,0.29499,0.38754,0.45002,0.50811,0.55747,0.64251,0.69651,0.7581,0.73007,0.78447,0.85994
0.0024934,0.0016879,0.0,0.0,0.0,0.076052,0.22001,0.29499,0.38908,0.45466,0.51585,0.5714,0.64561,0.70425,0.755,0.73317,0.77673,0.86458
0.0024934,0.0063309,0.0,0.0023667,0.000896,0.072956,0.22155,0.30892,0.39218,0.46704,0.49573,0.5714,0.65489,0.68723,0.76429,0.73317,0.77518,0.86304
0.0040411,0.0,0.0096841,0.0,0.0,0.069861,0.21536,0.31201,0.39837,0.46859,0.50656,0.57294,0.65799,0.69496,0.77048,0.72388,0.77828,0.85839
0.0,0.0,0.00039822,0.0,0.0024436,0.074504,0.21381,0.29963,0.39373,0.45157,0.50192,0.57759,0.63942,0.68877,0.76893,0.7471,0.78292,0.8522
0.0,0.00014028,0.0,0.0,0.0086342,0.071409,0.2231,0.29963,0.39682,0.44383,0.50966,0.58068,0.64561,0.68104,0.755,0.74864,0.76745,0.84601
0.0,0.0,0.011232,0.0070096,0.0070866,0.077599,0.21691,0.30582,0.39373,0.43919,0.5174,0.57604,0.6518,0.67175,0.75036,0.74864,0.77209,0.84911
0.0055887,0.0,0.0034935,0.0023667,0.0024436,0.077599,0.22774,0.30737,0.39063,0.44847,0.50811,0.57759,0.64561,0.67484,0.75655,0.75019,0.78602,0.84137
0.0,0.0,0.0,0.0,0.0055389,0.080695,0.2262,0.32285,0.38444,0.44383,0.50656,0.59152,0.64561,0.69342,0.76893,0.75793,0.78911,0.84447
0.0,0.0063309,0.0019459,0.0,0.0,0.072956,0.22465,0.31201,0.3798,0.44383,0.50656,0.6008,0.64406,0.68877,0.78905,0.76257,0.78292,0.82744
0.0,0.0047832,0.011232,0.0,0.000896,0.071409,0.2231,0.30273,0.38599,0.44692,0.50811,0.59461,0.64561,0.68104,0.79833,0.76567,0.79221,0.83363
0.00094578,0.0032356,0.00039822,0.0,0.0070866,0.074504,0.21846,0.30582,0.38444,0.44073,0.52204,0.57759,0.63942,0.68723,0.77048,0.76257,0.80149,0.82899
0.0,0.0032356,0.00039822,0.0039144,0.0070866,0.071409,0.22774,0.31201,0.37825,0.43454,0.5174,0.58378,0.63942,0.68877,0.77822,0.75019,0.79221,0.8228
0.0,0.0047832,0.0065888,0.0023667,0.010182,0.062123,0.23239,0.30737,0.38908,0.44073,0.50192,0.58223,0.64561,0.68413,0.76583,0.74864,0.77983,0.81042
0.00094578,0.0,0.0,0.0023667,0.0039913,0.068313,0.23239,0.29654,0.3767,0.43764,0.50347,0.58842,0.63942,0.67639,0.75655,0.76412,0.77673,0.8197
0.0,0.0016879,0.00039822,0.0039144,0.014825,0.068313,0.23703,0.29963,0.38134,0.44383,0.51585,0.58842,0.64251,0.69187,0.77667,0.76567,0.78602,0.8228
0.0,0.012521,0.0034935,0.0023667,0.010182,0.066766,0.24786,0.30737,0.37515,0.43145,0.50347,0.59152,0.64561,0.69651,0.78286,0.76721,0.79066,0.81196
0.0055887,0.0,0.0,0.0039144,0.000896,0.062123,0.24167,0.30582,0.38134,0.43145,0.50192,0.58223,0.64096,0.67175,0.78286,0.78269,0.78602,0.80577
0.0071364,0.0,0.0034935,0.0023667,0.0,0.062123,0.2262,0.31047,0.3798,0.42216,0.49883,0.58068,0.64096,0.68104,0.77667,0.78269,0.77518,0.81351
0.0,0.0063309,0.00039822,0.0,0.0055389,0.063671,0.21691,0.31047,0.37051,0.43145,0.49883,0.57759,0.6487,0.6733,0.78441,0.7734,0.78447,0.80732
0.0,0.0063309,0.0081364,0.0,0.014825,0.063671,0.2231,0.31511,0.3767,0.433,0.50347,0.58687,0.64715,0.6733,0.77667,0.76257,0.78137,0.80268
0.0,0.0063309,0.0019459,0.0,0.01173,0.065218,0.22774,0.30582,0.38134,0.433,0.5143,0.59616,0.64406,0.68258,0.77202,0.75638,0.76435,0.80268
0.0055887,0.0078785,0.0,0.0,0.010182,0.071409,0.2262,0.31201,0.38289,0.44073,0.50966,0.58997,0.64096,0.67484,0.76274,0.75329,0.75352,0.80423
0.0055887,0.00014028,0.0,0.0,0.01173,0.071409,0.23393,0.31666,0.38444,0.44383,0.49418,0.58068,0.64096,0.67175,0.76583,0.73781,0.75661,0.79185
0.0055887,0.00014028,0.0,0.0070096,0.0086342,0.063671,0.23393,0.31201,0.36587,0.44073,0.4849,0.58068,0.63013,0.66246,0.76738,0.72852,0.75816,0.79185
0.008684,0.0032356,0.0065888,0.0,0.010182,0.071409,0.2231,0.29963,0.36896,0.4299,0.48954,0.57449,0.63787,0.65008,0.76583,0.72388,0.76899,0.7903
0.0071364,0.0063309,0.00039822,0.0,0.0,0.063671,0.22929,0.29654,0.36896,0.42835,0.49418,0.57604,0.64251,0.64234,0.75964,0.73007,0.76125,0.80577
0.00094578,0.0032356,0.0050412,0.0,0.010182,0.060575,0.22465,0.29654,0.36277,0.42681,0.48799,0.5683,0.64561,0.65627,0.76274,0.70221,0.75352,0.81661
0.0,0.0016879,0.0,0.0023667,0.01173,0.062123,0.22774,0.29189,0.36123,0.42681,0.49573,0.57294,0.64096,0.66092,0.7581,0.70995,0.7659,0.80732
0.0024934,0.0047832,0.00039822,0.0,0.0055389,0.060575,0.22929,0.2857,0.35039,0.42216,0.49109,0.58997,0.64406,0.65782,0.75345,0.71924,0.77209,0.81816
0.0,0.0063309,0.00039822,0.0,0.01173,0.063671,0.24012,0.2857,0.35503,0.42216,0.50502,0.59461,0.6487,0.67175,0.74571,0.70067,0.7628,0.81816
0.0,0.012521,0.0,0.0,0.0070866,0.063671,0.23239,0.28725,0.35658,0.41597,0.51585,0.57759,0.65644,0.66092,0.74571,0.69293,0.76125,0.81042
0.0,0.012521,0.0,0.0,0.0,0.066766,0.2262,0.29654,0.36277,0.41442,0.50347,0.57914,0.65954,0.66711,0.75036,0.70995,0.76745,0.80423
0.0055887,0.00014028,0.00039822,0.0039144,0.0055389,0.071409,0.23703,0.30582,0.36742,0.42371,0.50347,0.57759,0.63942,0.65163,0.74881,0.7084,0.77518,0.81661
0.008684,0.0047832,0.0019459,0.0039144,0.0039913,0.060575,0.23858,0.30582,0.36277,0.42371,0.49573,0.57759,0.64096,0.65008,0.74726,0.70995,0.78292,0.81042
0.010232,0.0063309,0.0034935,0.0,0.0039913,0.063671,0.23858,0.31201,0.38134,0.42371,0.49573,0.57294,0.65025,0.65627,0.73952,0.69757,0.78292,0.79339
0.0040411,0.0016879,0.0,0.0,0.0,0.059028,0.23393,0.30737,0.38289,0.433,0.49263,0.55592,0.64561,0.65627,0.74107,0.70067,0.76899,0.80732
0.0,0.0016879,0.0019459,0.00081907,0.000896,0.059028,0.22774,0.29499,0.36896,0.43609,0.4849,0.55437,0.63323,0.64234,0.74571,0.69602,0.77983,0.81506
0.0,0.0016879,0.0019459,0.0,0.0024436,0.068313,0.23393,0.29963,0.36742,0.42371,0.49573,0.55283,0.63477,0.62687,0.74107,0.70376,0.77518,0.80732
0.0040411,0.0063309,0.0,0.0,0.010182,0.055932,0.23239,0.30582,0.37361,0.42526,0.48954,0.55902,0.63168,0.62842,0.74571,0.71305,0.78447,0.8197
0.010232,0.0078785,0.0,0.0,0.0070866,0.062123,0.24167,0.29344,0.37361,0.42371,0.48335,0.56056,0.63013,0.6377,0.75345,0.70686,0.78447,0.81661
0.0055887,0.0016879,0.0,0.00081907,0.013277,0.063671,0.23393,0.29035,0.35658,0.42835,0.48025,0.56521,0.64406,0.64234,0.77202,0.69448,0.77828,0.8197
0.00094578,0.0,0.0,0.00081907,0.0055389,0.060575,0.23239,0.29189,0.35968,0.42216,0.50192,0.55592,0.65025,0.6377,0.755,0.70221,0.77364,0.81506
0.0024934,0.0016879,0.0,0.0,0.0055389,0.066766,0.23858,0.29654,0.35968,0.42526,0.50502,0.54818,0.67037,0.62532,0.73952,0.70995,0.78292,0.8228
0.010232,0.0016879,0.0,0.0,0.010182,0.060575,0.22929,0.29499,0.35658,0.433,0.50347,0.56211,0.66108,0.63925,0.73952,0.71459,0.77983,0.82435
0.0040411,0.0047832,0.0,0.0,0.0039913,0.066766,0.2231,0.28725,0.35968,0.42216,0.50192,0.55902,0.65644,0.63461,0.74571,0.7084,0.7659,0.81816
0.00094578,0.0047832,0.0050412,0.0,0.0,0.066766,0.22465,0.29654,0.36742,0.42681,0.50966,0.54354,0.65799,0.63615,0.74726,0.70995,0.76125,0.81196
0.011779,0.0,0.00039822,0.0,0.0,0.071409,0.21846,0.2857,0.3798,0.42526,0.5143,0.53116,0.65025,0.62842,0.73024,0.73007,0.74578,0.82125
0.0071364,0.0016879,0.0,0.0,0.0,0.077599,0.22001,0.28261,0.38599,0.43609,0.50966,0.55128,0.63168,0.6408,0.72714,0.74245,0.7334,0.8197
0.010232,0.0016879,0.0050412,0.0,0.0,0.072956,0.2231,0.29189,0.3798,0.42681,0.52204,0.55283,0.64251,0.65318,0.72714,0.74555,0.74733,0.83054
