-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0026382,0.0050321,0.0086523,0.02946,0.076708,0.58347,1.6095,2.101,2.4014,2.7723,3.0874,3.4499,3.9094,4.17,4.3726,4.7349,4.8457
0.0,0.0,0.0081274,0.016391,0.02946,0.072065,0.57728,1.6033,2.1118,2.3782,2.7677,3.1076,3.4607,3.9001,4.1854,4.337,4.7581,4.8535
0.0,0.0,0.014318,0.022581,0.024817,0.070517,0.5649,1.5925,2.104,2.3643,2.7739,3.1168,3.436,3.9047,4.2071,4.3107,4.7844,4.8349
0.0,0.0,0.0034845,0.025676,0.026364,0.078256,0.58192,1.5724,2.1242,2.3798,2.7801,3.1076,3.422,3.9001,4.1823,4.3215,4.7844,4.8117
0.0,0.0026382,0.0050321,0.014843,0.02946,0.06897,0.57883,1.5724,2.1149,2.3921,2.7847,3.0859,3.4576,3.9063,4.1746,4.3448,4.7612,4.8039
0.0,0.0057335,0.0034845,0.014843,0.02946,0.072065,0.57883,1.5817,2.1102,2.3875,2.7894,3.0874,3.4731,3.9156,4.1792,4.3463,4.7488,4.8225
0.0,0.0,0.00038917,0.017938,0.03565,0.089089,0.56954,1.5863,2.1025,2.3921,2.7677,3.1045,3.4545,3.9109,4.1792,4.3293,4.7117,4.8271
0.0,0.0010906,0.0081274,0.019486,0.032555,0.081351,0.56026,1.5863,2.1257,2.4061,2.76,3.089,3.453,3.9047,4.1591,4.3277,4.7256,4.8148
0.0,0.0041859,0.011223,0.014843,0.027912,0.073613,0.54478,1.5786,2.118,2.3968,2.7538,3.0797,3.4313,3.897,4.1359,4.3478,4.7179,4.8256
0.0,0.0010906,0.0081274,0.016391,0.02946,0.073613,0.54168,1.5662,2.0917,2.3875,2.7646,3.0534,3.4081,3.9233,4.0941,4.3494,4.707,4.8256
0.0,0.0072812,0.0050321,0.019486,0.031007,0.073613,0.53859,1.5615,2.0715,2.403,2.7956,3.0565,3.4158,3.9527,4.0725,4.3401,4.7148,4.8457
0.0,0.0072812,0.01277,0.019486,0.02946,0.073613,0.55097,1.56,2.053,2.4061,2.7754,3.0952,3.4282,3.9202,4.1003,4.3308,4.7086,4.8148
0.0,0.0057335,0.0034845,0.014843,0.034102,0.065874,0.54787,1.56,2.0654,2.4138,2.7615,3.1029,3.4143,3.9047,4.1065,4.3153,4.7101,4.8086
0.0,0.0,0.0019368,0.021033,0.02946,0.064327,0.55097,1.5755,2.0576,2.42,2.7507,3.0689,3.4097,3.8939,4.1096,4.2921,4.69,4.8132
0.0,0.0,0.011223,0.014843,0.037198,0.07516,0.55252,1.5631,2.07,2.4169,2.7522,3.0658,3.4205,3.8893,4.091,4.2875,4.7008,4.8395
0.0,0.0010906,0.014318,0.017938,0.041841,0.078256,0.5649,1.5662,2.0654,2.4138,2.7584,3.0549,3.4128,3.8908,4.0802,4.3138,4.7101,4.8596
0.0,0.0,0.0050321,0.021033,0.037198,0.082898,0.5649,1.5507,2.0576,2.4277,2.7367,3.0642,3.3957,3.8954,4.0709,4.3061,4.69,4.8364
0.0,0.0,0.01277,0.022581,0.037198,0.07516,0.56335,1.5491,2.07,2.4107,2.7228,3.0596,3.4097,3.8893,4.074,4.3014,4.6637,4.7993
0.0,0.0,0.01277,0.025676,0.037198,0.078256,0.56026,1.5476,2.0824,2.4107,2.7321,3.0426,3.4375,3.8753,4.0786,4.3153,4.6745,4.8008
0.0,0.0057335,0.0081274,0.021033,0.031007,0.072065,0.56954,1.5383,2.0654,2.4123,2.7646,3.0209,3.4344,3.8676,4.074,4.2968,4.7086,4.8132
0.0,0.0010906,0.014318,0.014843,0.03565,0.072065,0.56335,1.5368,2.0421,2.3983,2.7615,3.0364,3.4406,3.8444,4.0601,4.2705,4.7117,4.8132
0.0,0.0072812,0.014318,0.0086523,0.034102,0.072065,0.56335,1.5461,2.0437,2.3736,2.7507,3.0472,3.4282,3.8506,4.057,4.2705,4.6838,4.8024
0.0,0.0041859,0.0081274,0.017938,0.037198,0.070517,0.55871,1.5553,2.0715,2.3767,2.7414,3.0565,3.405,3.8691,4.0663,4.2519,4.6745,4.8039
0.0,0.0,0.01277,0.016391,0.037198,0.072065,0.55252,1.5584,2.0715,2.3968,2.7414,3.0704,3.4004,3.8923,4.091,4.2705,4.6931,4.8024
0.0,0.0,0.009675,0.013295,0.031007,0.072065,0.54478,1.5739,2.0917,2.4061,2.7569,3.0596,3.4112,3.866,4.1204,4.2952,4.6946,4.7668
0.0,0.0,0.009675,0.017938,0.034102,0.067422,0.54168,1.5646,2.087,2.3952,2.7398,3.0967,3.3988,3.8351,4.1235,4.2859,4.7039,4.7544
0.0,0.0,0.015866,0.027224,0.038745,0.073613,0.53395,1.5445,2.07,2.4014,2.7491,3.0921,3.405,3.8072,4.1142,4.3107,4.7194,4.7529
0.0,0.0,0.011223,0.021033,0.034102,0.07516,0.5324,1.5228,2.0623,2.3751,2.7182,3.0905,3.4267,3.7964,4.1096,4.3293,4.7039,4.7761
0.0,0.0,0.01277,0.013295,0.027912,0.076708,0.53395,1.5491,2.0715,2.3751,2.7073,3.0905,3.4375,3.8243,4.1003,4.3092,4.6606,4.8179
0.0,0.0,0.014318,0.021033,0.031007,0.073613,0.54168,1.5476,2.0607,2.3937,2.6965,3.1138,3.4453,3.8088,4.0817,4.2705,4.6652,4.8364
0.0,0.0026382,0.01277,0.019486,0.038745,0.070517,0.54014,1.5584,2.0483,2.3844,2.7089,3.1107,3.4267,3.784,4.1003,4.2859,4.6498,4.8117
0.0,0.0,0.0034845,0.022581,0.03565,0.07516,0.54787,1.5646,2.053,2.386,2.7073,3.106,3.422,3.7856,4.122,4.2581,4.6699,4.8039
0.0,0.010376,0.0050321,0.027224,0.034102,0.073613,0.55097,1.5507,2.0298,2.3829,2.7089,3.0813,3.4019,3.7809,4.1251,4.2395,4.6699,4.8024
0.0,0.0026382,0.0081274,0.019486,0.03565,0.072065,0.55407,1.5553,2.0375,2.3844,2.6981,3.0611,3.3648,3.7825,4.1173,4.2349,4.6405,4.8457
0.0,0.0,0.009675,0.019486,0.034102,0.073613,0.54633,1.5522,2.0406,2.4138,2.695,3.0518,3.3447,3.7685,4.108,4.2194,4.6792,4.855
0.0,0.013472,0.011223,0.022581,0.02946,0.076708,0.54633,1.5662,2.0499,2.4076,2.695,3.0549,3.3524,3.7639,4.0864,4.2349,4.6838,4.7915
0.0,0.010376,0.0081274,0.019486,0.031007,0.06897,0.53085,1.5646,2.0375,2.3829,2.6779,3.0518,3.3493,3.7453,4.1034,4.224,4.6745,4.7838
0.0,0.0072812,0.009675,0.016391,0.038745,0.070517,0.54014,1.5786,2.0375,2.3504,2.6841,3.041,3.3663,3.7407,4.1096,4.2024,4.6652,4.8117
0.0,0.0041859,0.0019368,0.021033,0.031007,0.073613,0.53704,1.5832,2.0298,2.3473,2.6888,3.0209,3.3524,3.7175,4.0988,4.2039,4.6668,4.8302
0.0,0.0057335,0.009675,0.019486,0.023269,0.067422,0.5293,1.5739,2.0158,2.3596,2.6625,3.0193,3.3524,3.6973,4.0941,4.2318,4.6885,4.8875
0.0,0.0041859,0.011223,0.017938,0.02946,0.070517,0.5324,1.5646,2.0112,2.3658,2.6733,3.0364,3.3617,3.7314,4.1019,4.2612,4.6885,4.9092
0.0,0.0026382,0.014318,0.021033,0.031007,0.072065,0.54323,1.5863,2.0096,2.3504,2.6857,3.0132,3.3663,3.7206,4.0817,4.2488,4.6652,4.9061
0.0,0.0,0.01277,0.022581,0.023269,0.06897,0.54168,1.5894,2.0019,2.355,2.6857,2.9946,3.3818,3.7082,4.0663,4.2333,4.6823,4.9262
0.0,0.0,0.0050321,0.013295,0.024817,0.065874,0.54014,1.5662,2.0143,2.3658,2.6841,2.9698,3.371,3.7066,4.0663,4.2782,4.7225,4.9215
0.0,0.0,0.011223,0.016391,0.031007,0.065874,0.54168,1.5569,2.0344,2.3658,2.6981,2.9961,3.3632,3.7097,4.0895,4.3061,4.7287,4.903
0.0,0.0,0.014318,0.019486,0.037198,0.065874,0.54478,1.5693,2.0174,2.3473,2.6965,3.0101,3.3539,3.7329,4.0833,4.2968,4.6977,4.8782
0.0,0.0010906,0.015866,0.027224,0.037198,0.072065,0.54014,1.5615,2.0298,2.3225,2.6888,3.0163,3.3307,3.7283,4.0802,4.303,4.6869,4.9076
0.0,0.010376,0.009675,0.019486,0.02946,0.072065,0.54787,1.5708,2.0375,2.3086,2.7042,3.0132,3.3214,3.7159,4.0972,4.2859,4.656,4.9045
0.0,0.0041859,0.01277,0.027224,0.044936,0.070517,0.55252,1.5817,2.0251,2.321,2.7042,2.9899,3.3168,3.7206,4.0941,4.2906,4.673,4.8829
0.0,0.0,0.0081274,0.014843,0.040293,0.070517,0.54633,1.594,2.0298,2.3333,2.7027,2.9791,3.3122,3.7221,4.0864,4.2906,4.6668,4.8612
0.0,0.0,0.011223,0.017938,0.02946,0.070517,0.55871,1.6018,2.0267,2.3163,2.695,3.0132,3.3168,3.7035,4.057,4.2674,4.659,4.8271
0.0,0.0,0.0081274,0.013295,0.02946,0.076708,0.56026,1.5909,2.0143,2.3318,2.6965,3.0163,3.3214,3.7082,4.0477,4.2798,4.6807,4.824
0.0,0.0,0.0081274,0.014843,0.032555,0.06897,0.56026,1.5631,1.9957,2.3194,2.6919,3.0008,3.3462,3.7051,4.0678,4.2689,4.6823,4.838
0.0,0.0,0.0019368,0.016391,0.026364,0.064327,0.5618,1.5553,1.9756,2.307,2.6965,3.0193,3.3447,3.7252,4.0709,4.2643,4.6946,4.838
0.0,0.0,0.0081274,0.021033,0.031007,0.06897,0.55871,1.5584,1.9756,2.3411,2.6841,3.0178,3.3586,3.7314,4.0461,4.2302,4.6885,4.8318
0.0,0.0,0.0034845,0.016391,0.031007,0.06897,0.5618,1.5708,1.988,2.324,2.6764,3.0255,3.3539,3.736,4.0338,4.2271,4.6869,4.8504
0.0,0.0057335,0.0019368,0.021033,0.031007,0.064327,0.55716,1.5724,1.9973,2.3117,2.6748,3.0488,3.3679,3.7391,4.0616,4.2457,4.6792,4.8256
0.0,0.0041859,0.009675,0.024129,0.026364,0.072065,0.55407,1.5863,1.9973,2.3194,2.6717,3.0503,3.3787,3.7128,4.0663,4.2643,4.6621,4.7962
0.0,0.0041859,0.0034845,0.025676,0.02946,0.065874,0.56335,1.5693,2.005,2.3333,2.664,3.0286,3.3493,3.7175,4.0415,4.2627,4.659,4.8024
0.0,0.0057335,0.0050321,0.027224,0.034102,0.061231,0.55252,1.5662,1.9895,2.338,2.6625,3.0255,3.3632,3.7175,4.0075,4.2395,4.659,4.8256
0.0,0.0,0.0019368,0.028772,0.040293,0.070517,0.54787,1.5631,1.9663,2.3302,2.6717,3.0488,3.3818,3.7345,4.0291,4.2426,4.6575,4.8132
0.0,0.0010906,0.0,0.024129,0.024817,0.067422,0.56645,1.56,1.9524,2.3318,2.6656,3.024,3.3679,3.7113,4.0229,4.224,4.6714,4.7993
0.0,0.0,0.009675,0.022581,0.032555,0.067422,0.56335,1.5584,1.9508,2.3302,2.6656,2.9946,3.3524,3.7159,4.0477,4.2333,4.6482,4.8132
0.0,0.0010906,0.01277,0.021033,0.037198,0.079803,0.55561,1.5615,1.9632,2.3287,2.6872,2.9884,3.3307,3.719,4.057,4.2503,4.6498,4.7946
0.0,0.0,0.0034845,0.022581,0.034102,0.070517,0.54787,1.5491,1.9802,2.3318,2.6826,2.9543,3.3261,3.6912,4.04,4.2364,4.6296,4.7513
0.0,0.0,0.0050321,0.021033,0.037198,0.070517,0.54787,1.5491,1.988,2.3565,2.6656,2.9838,3.3276,3.6679,4.0276,4.224,4.6358,4.7529
0.0,0.0,0.0081274,0.022581,0.031007,0.072065,0.54168,1.5352,1.9802,2.3581,2.6903,3.0101,3.3137,3.671,4.0477,4.2457,4.656,4.7482
0.0,0.0072812,0.0050321,0.017938,0.03565,0.07516,0.54323,1.5352,1.9833,2.3643,2.695,3.0209,3.3245,3.6726,4.0307,4.2658,4.6621,4.742
0.0,0.0041859,0.011223,0.017938,0.037198,0.065874,0.55097,1.5383,1.9771,2.3813,2.7027,2.993,3.3214,3.6865,4.0198,4.2658,4.6529,4.7358
0.0,0.0,0.01277,0.021033,0.034102,0.064327,0.54633,1.5461,1.974,2.3751,2.6888,3.007,3.3261,3.702,4.0229,4.2689,4.6451,4.725
0.0,0.0,0.0081274,0.027224,0.037198,0.073613,0.54323,1.5337,1.9771,2.355,2.6748,3.0178,3.3292,3.6912,4.0013,4.2674,4.656,4.7204
0.0,0.0,0.0019368,0.024129,0.032555,0.073613,0.53704,1.5321,1.9663,2.355,2.6903,3.0147,3.3214,3.6958,4.0028,4.2612,4.6529,4.6971
0.0,0.0,0.011223,0.017938,0.038745,0.073613,0.54478,1.5399,1.971,2.3767,2.6733,3.0054,3.3091,3.6664,4.0152,4.2627,4.6529,4.7296
0.0,0.010376,0.014318,0.011748,0.040293,0.076708,0.54323,1.5445,1.9648,2.3658,2.664,2.9946,3.3029,3.6556,4.0276,4.2581,4.642,4.756
0.0,0.0041859,0.022056,0.0086523,0.040293,0.064327,0.54014,1.5197,1.9663,2.3426,2.6439,3.0101,3.3106,3.6525,4.0028,4.2503,4.6235,4.7142
0.0,0.0,0.017413,0.022581,0.03565,0.067422,0.54168,1.5043,1.9539,2.3148,2.6191,3.0054,3.3029,3.6679,3.9688,4.255,4.6482,4.694
0.0,0.0,0.017413,0.022581,0.026364,0.067422,0.54787,1.5213,1.9446,2.3008,2.616,3.0039,3.3168,3.6679,3.992,4.2349,4.6575,4.7064
0.0,0.0057335,0.015866,0.016391,0.03565,0.073613,0.5618,1.5352,1.9369,2.2993,2.6098,3.0023,3.3168,3.6354,4.0276,4.2488,4.6374,4.694
0.0,0.0010906,0.011223,0.028772,0.02946,0.073613,0.56335,1.5306,1.9446,2.3179,2.6191,3.0039,3.3137,3.6292,4.0136,4.2612,4.6157,4.6987
0.0,0.0041859,0.01277,0.022581,0.034102,0.078256,0.55871,1.5213,1.9415,2.3148,2.6362,2.9946,3.3261,3.6463,4.0183,4.2875,4.6049,4.6987
0.00032582,0.0072812,0.011223,0.022581,0.034102,0.078256,0.55252,1.5306,1.9415,2.3179,2.6439,2.993,3.3122,3.6633,3.9951,4.3014,4.6235,4.7049
0.0,0.0010906,0.0081274,0.022581,0.034102,0.072065,0.56026,1.5491,1.9323,2.3318,2.63,3.0147,3.3307,3.6679,3.9579,4.3061,4.6482,4.7142
0.0,0.0,0.015866,0.027224,0.03565,0.06897,0.54942,1.5584,1.9369,2.3132,2.6191,3.0023,3.3493,3.6679,3.9842,4.2875,4.659,4.742
0.0,0.0010906,0.0050321,0.021033,0.034102,0.064327,0.56026,1.56,1.94,2.3163,2.6129,2.9559,3.3292,3.685,4.0013,4.2473,4.6637,4.7467
0.0,0.0010906,0.014318,0.022581,0.032555,0.06897,0.56645,1.5724,1.9524,2.3148,2.63,2.959,3.3416,3.6927,3.9842,4.2473,4.6606,4.7281
0.0,0.0057335,0.011223,0.019486,0.031007,0.06897,0.56026,1.577,1.9663,2.3194,2.6362,2.9497,3.3354,3.7066,3.9811,4.2565,4.6343,4.7095
0.0,0.0041859,0.00038917,0.013295,0.03565,0.073613,0.56335,1.5693,1.9493,2.3271,2.6331,2.9342,3.3106,3.7113,3.9811,4.2457,4.6018,4.7002
0.0,0.0,0.0050321,0.019486,0.02946,0.072065,0.56335,1.5832,1.9462,2.3504,2.6331,2.9513,3.3122,3.7237,4.0183,4.2643,4.5724,4.6817
0.0,0.0,0.0081274,0.014843,0.03565,0.07516,0.56335,1.6002,1.9663,2.3364,2.6346,2.9807,3.3292,3.7438,4.026,4.2627,4.5879,4.6646
0.0,0.011924,0.0050321,0.011748,0.037198,0.076708,0.55871,1.5925,1.9756,2.321,2.6176,2.9946,3.3199,3.736,4.0461,4.2674,4.577,4.691
0.0,0.0041859,0.01277,0.022581,0.031007,0.076708,0.57264,1.5878,1.9679,2.3318,2.6098,2.9946,3.3152,3.702,4.0461,4.2333,4.5786,4.6832
0.0,0.0,0.009675,0.016391,0.027912,0.072065,0.5618,1.608,1.9617,2.3101,2.6331,2.9992,3.3106,3.6958,4.0044,4.2225,4.5786,4.7033
0.0,0.0,0.011223,0.021033,0.027912,0.072065,0.57264,1.6111,1.9632,2.3008,2.63,2.9915,3.2967,3.7097,3.978,4.2101,4.591,4.7111
0.0,0.0,0.0081274,0.021033,0.031007,0.065874,0.56335,1.5894,1.9415,2.307,2.6176,2.9868,3.3183,3.6803,3.961,4.1838,4.6064,4.725
0.0,0.0,0.0034845,0.019486,0.024817,0.065874,0.55871,1.577,1.9648,2.307,2.6052,3.0054,3.3214,3.671,3.9734,4.1668,4.5739,4.7281
0.0,0.0,0.0050321,0.017938,0.031007,0.06897,0.56335,1.5847,1.9555,2.3008,2.5959,2.9884,3.3013,3.6695,3.9904,4.1668,4.5677,4.6894
0.0,0.0010906,0.011223,0.017938,0.027912,0.07516,0.55716,1.5817,1.9617,2.307,2.6052,2.993,3.3106,3.6679,4.0214,4.1823,4.5739,4.6708
0.0,0.0026382,0.01277,0.019486,0.034102,0.072065,0.56335,1.5832,1.9338,2.3179,2.6067,2.9961,3.357,3.6447,3.9842,4.2163,4.5956,4.6414
0.0,0.0041859,0.011223,0.022581,0.02946,0.073613,0.57728,1.5847,1.94,2.2993,2.6006,2.9652,3.3292,3.6525,3.9409,4.2132,4.6126,4.6414
0.0,0.010376,0.015866,0.021033,0.034102,0.072065,0.57264,1.5693,1.9477,2.3039,2.6207,2.9311,3.3276,3.6494,3.913,4.2024,4.6188,4.6755
0.0,0.0,0.014318,0.019486,0.03565,0.085994,0.57109,1.5615,1.9369,2.3132,2.6346,2.9249,3.3276,3.6323,3.8976,4.2148,4.5817,4.6584
0.0,0.0057335,0.0081274,0.017938,0.026364,0.076708,0.56026,1.5677,1.9323,2.307,2.6006,2.9451,3.3292,3.6339,3.9084,4.2117,4.5445,4.6863
0.0,0.0041859,0.0081274,0.017938,0.034102,0.073613,0.55561,1.5569,1.9508,2.29,2.6006,2.942,3.3029,3.6323,3.9177,4.1761,4.5492,4.6848
0.0,0.0026382,0.011223,0.021033,0.024817,0.078256,0.55871,1.5553,1.9586,2.3055,2.6114,2.9203,3.2611,3.6447,3.91,4.1606,4.5631,4.6848
0.0,0.0,0.0050321,0.025676,0.026364,0.07516,0.55407,1.5693,1.9493,2.3148,2.6145,2.9126,3.2657,3.654,3.9115,4.1482,4.5987,4.6708
0.0,0.0,0.0050321,0.025676,0.034102,0.06897,0.55871,1.5724,1.9354,2.3163,2.599,2.9404,3.275,3.6571,3.8821,4.1374,4.5925,4.6832
0.0,0.0,0.011223,0.021033,0.032555,0.064327,0.55407,1.5724,1.9292,2.3101,2.5866,2.9621,3.2719,3.6432,3.9022,4.1575,4.577,4.7002
0.0,0.0,0.018961,0.019486,0.027912,0.07516,0.55716,1.5693,1.9245,2.3024,2.5835,2.9513,3.2657,3.637,3.9239,4.1853,4.5708,4.6755
0.0,0.0,0.014318,0.022581,0.026364,0.067422,0.56026,1.5724,1.9106,2.324,2.6083,2.9435,3.2704,3.6246,3.9208,4.19,4.5848,4.6894
0.0,0.0041859,0.01277,0.016391,0.027912,0.064327,0.56026,1.5755,1.909,2.3163,2.6052,2.9451,3.2595,3.6122,3.9022,4.19,4.5832,4.6523
0.0,0.0,0.0050321,0.019486,0.026364,0.06897,0.56026,1.577,1.892,2.2931,2.582,2.9373,3.2812,3.62,3.9332,4.1776,4.5755,4.6445
0.0,0.0,0.009675,0.021033,0.031007,0.065874,0.56335,1.5708,1.8781,2.2993,2.5712,2.9234,3.3214,3.606,3.9378,4.1823,4.5352,4.6306
0.0,0.0026382,0.0034845,0.017938,0.023269,0.073613,0.56799,1.5677,1.8673,2.2931,2.5851,2.9187,3.3091,3.6153,3.9471,4.142,4.5244,4.6213
0.0,0.0,0.0050321,0.017938,0.02946,0.076708,0.56954,1.56,1.8657,2.2869,2.5959,2.9172,3.2936,3.6153,3.9734,4.1405,4.4904,4.6012
0.0,0.0026382,0.0019368,0.021033,0.031007,0.07516,0.56335,1.56,1.8673,2.2807,2.6006,2.9234,3.3091,3.6153,3.9703,4.1776,4.4904,4.5996
0.0,0.0041859,0.011223,0.016391,0.031007,0.06897,0.56026,1.5461,1.8796,2.2637,2.6037,2.9311,3.3323,3.6138,3.9533,4.1884,4.4904,4.6043
0.0,0.0,0.0081274,0.021033,0.02946,0.081351,0.55871,1.5445,1.8781,2.2621,2.6222,2.9095,3.3091,3.5983,3.9471,4.1281,4.4517,4.6027
0.0,0.0,0.01277,0.022581,0.021721,0.079803,0.56335,1.5399,1.8905,2.2575,2.647,2.8785,3.2905,3.5998,3.975,4.1064,4.4424,4.5888
0.0,0.0026382,0.011223,0.033415,0.027912,0.078256,0.57264,1.5399,1.9075,2.2776,2.647,2.8862,3.2626,3.6076,3.978,4.1157,4.4455,4.6213
0.0,0.0026382,0.0081274,0.025676,0.032555,0.07516,0.56335,1.5228,1.9183,2.2915,2.6392,2.8801,3.241,3.5937,3.978,4.108,4.4826,4.6244
0.0,0.0010906,0.0081274,0.016391,0.037198,0.067422,0.56954,1.5383,1.9121,2.2544,2.6191,2.8862,3.2363,3.5937,3.9626,4.0925,4.4795,4.6213
0.0,0.0,0.009675,0.016391,0.037198,0.073613,0.56335,1.5724,1.8905,2.2498,2.6052,2.8924,3.2425,3.5797,3.9486,4.0708,4.4702,4.6306
0.0,0.0,0.017413,0.017938,0.037198,0.076708,0.55871,1.5708,1.8982,2.2683,2.5975,2.8754,3.2332,3.5441,3.9626,4.0863,4.4873,4.6198
0.0,0.0,0.01277,0.024129,0.031007,0.073613,0.56335,1.5507,1.9075,2.2513,2.5882,2.8692,3.2611,3.5348,3.9564,4.0863,4.4904,4.612
0.0,0.0,0.01277,0.033415,0.037198,0.06897,0.5649,1.5383,1.9029,2.2699,2.5928,2.8754,3.2905,3.5395,3.9363,4.0786,4.495,4.6105
0.0,0.0041859,0.0050321,0.021033,0.02946,0.073613,0.55561,1.5445,1.8967,2.3024,2.599,2.8646,3.2564,3.5364,3.9533,4.077,4.5136,4.629
0.0,0.0,0.011223,0.016391,0.03565,0.073613,0.56335,1.5553,1.8843,2.2946,2.5866,2.8476,3.2441,3.5256,3.9765,4.0832,4.5136,4.66
0.0,0.0057335,0.011223,0.014843,0.038745,0.070517,0.57109,1.5445,1.8858,2.2854,2.5742,2.8862,3.2301,3.5395,3.9579,4.0832,4.5321,4.6724
0.0,0.0010906,0.0081274,0.025676,0.03565,0.070517,0.5618,1.5399,1.8843,2.3024,2.565,2.9079,3.21,3.5488,3.9626,4.0631,4.5043,4.6538
0.0,0.0041859,0.0034845,0.021033,0.037198,0.072065,0.56335,1.5321,1.8858,2.2946,2.5495,2.8924,3.2255,3.5921,3.9579,4.0662,4.5151,4.629
0.0,0.0041859,0.0019368,0.021033,0.038745,0.072065,0.5618,1.5105,1.9013,2.3024,2.5402,2.8971,3.2239,3.6045,3.9579,4.0677,4.5229,4.6259
0.0,0.0,0.009675,0.021033,0.02946,0.070517,0.56799,1.5027,1.8781,2.3132,2.5402,2.894,3.2301,3.6107,3.9409,4.0383,4.5259,4.6739
0.0,0.0010906,0.018961,0.024129,0.031007,0.061231,0.56645,1.5166,1.8518,2.3163,2.551,2.9095,3.2642,3.6107,3.9548,4.012,4.5105,4.6461
0.0,0.0057335,0.011223,0.022581,0.034102,0.072065,0.56799,1.5228,1.8549,2.2962,2.5557,2.9079,3.2704,3.5875,3.9378,4.0228,4.478,4.5826
0.0,0.0010906,0.009675,0.021033,0.040293,0.081351,0.57728,1.5151,1.8642,2.2869,2.5526,2.9017,3.2394,3.5612,3.9146,4.0383,4.4702,4.5873
0.0,0.0,0.0034845,0.017938,0.03565,0.076708,0.57109,1.512,1.8642,2.2823,2.5495,2.9095,3.2116,3.5565,3.8976,4.0615,4.4548,4.629
0.0,0.0,0.01277,0.016391,0.02946,0.072065,0.56335,1.5089,1.8657,2.2405,2.5448,2.9249,3.2239,3.5441,3.8976,4.0724,4.464,4.6105
0.0,0.0041859,0.0019368,0.019486,0.03565,0.064327,0.56954,1.5027,1.8688,2.2436,2.5433,2.9172,3.2533,3.5441,3.9285,4.0755,4.4826,4.5888
0.0,0.0026382,0.0019368,0.017938,0.02946,0.067422,0.56335,1.5089,1.8642,2.2498,2.5325,2.8801,3.241,3.5395,3.9548,4.0476,4.4919,4.5656
0.0,0.0010906,0.009675,0.019486,0.032555,0.073613,0.5618,1.5182,1.8549,2.2374,2.5402,2.8785,3.2193,3.541,3.9455,4.0213,4.4749,4.5733
0.0,0.0041859,0.0019368,0.017938,0.041841,0.070517,0.56645,1.5259,1.8595,2.2343,2.5417,2.8553,3.1791,3.5395,3.9378,4.0368,4.4811,4.5517
0.0,0.0041859,0.0034845,0.019486,0.032555,0.073613,0.57109,1.5228,1.8595,2.2405,2.5495,2.8924,3.1682,3.5194,3.944,4.06,4.4718,4.564
0.0,0.0041859,0.009675,0.021033,0.027912,0.072065,0.57573,1.5414,1.858,2.2652,2.551,2.9203,3.2007,3.5101,3.91,4.0569,4.4981,4.564
0.0,0.0057335,0.0050321,0.016391,0.023269,0.072065,0.5649,1.5306,1.8704,2.2575,2.5495,2.9095,3.2332,3.507,3.8945,4.0847,4.4749,4.5857
0.0,0.0026382,0.0019368,0.019486,0.02946,0.07516,0.56026,1.5244,1.875,2.2699,2.5433,2.8878,3.2286,3.4977,3.9022,4.1064,4.4455,4.5873
0.0,0.0041859,0.01277,0.017938,0.02946,0.073613,0.56954,1.5244,1.8673,2.2838,2.5448,2.8878,3.2131,3.4946,3.9022,4.1405,4.4965,4.5671
0.0,0.0041859,0.017413,0.013295,0.02946,0.070517,0.56335,1.5244,1.8611,2.2838,2.5433,2.8986,3.2085,3.4822,3.9208,4.1219,4.5105,4.5192
0.0,0.0,0.01277,0.019486,0.027912,0.070517,0.55716,1.5197,1.8688,2.2854,2.5232,2.9311,3.2116,3.4559,3.9115,4.1049,4.5074,4.5223
0.0,0.0010906,0.011223,0.0086523,0.031007,0.062779,0.54478,1.5151,1.8673,2.2683,2.5185,2.9296,3.1899,3.5023,3.9038,4.1358,4.495,4.5501
0.0,0.0041859,0.011223,0.013295,0.02946,0.062779,0.54323,1.5136,1.8626,2.2745,2.5232,2.9249,3.1961,3.5132,3.9239,4.1544,4.4857,4.5702
0.0,0.0010906,0.0081274,0.019486,0.023269,0.06897,0.54478,1.5089,1.8673,2.3039,2.517,2.9141,3.2054,3.5317,3.944,4.1312,4.5089,4.5346
0.0,0.0,0.014318,0.014843,0.031007,0.078256,0.54787,1.5089,1.8719,2.2776,2.517,2.9017,3.2023,3.5348,3.9394,4.1281,4.5492,4.5145
0.0,0.0,0.0081274,0.019486,0.031007,0.072065,0.54168,1.4996,1.8781,2.2606,2.5,2.9002,3.1914,3.5348,3.944,4.1203,4.5337,4.5114
0.0,0.0041859,0.017413,0.017938,0.027912,0.070517,0.53704,1.5166,1.8734,2.273,2.5092,2.8971,3.1729,3.5426,3.9223,4.1002,4.5492,4.5021
0.0,0.0010906,0.011223,0.017938,0.034102,0.070517,0.54168,1.5105,1.8518,2.2652,2.5263,2.8832,3.1775,3.5426,3.9146,4.1002,4.56,4.5161
0.0,0.0026382,0.0050321,0.016391,0.031007,0.065874,0.54014,1.5043,1.8425,2.2529,2.5139,2.9033,3.1914,3.5751,3.9038,4.1018,4.495,4.5192
0.0,0.0072812,0.011223,0.017938,0.026364,0.072065,0.54323,1.5089,1.8471,2.2467,2.5108,2.8986,3.1852,3.5612,3.9285,4.1203,4.4857,4.5083
