-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0057923,0.0026925,0.013698,0.0061453,0.0056883,0.056199,0.14554,0.21134,0.28691,0.35666,0.39193,0.43675,0.46766,0.5393,0.52884,0.54364,0.62567
0.0025658,0.010435,0.0042402,0.0059598,0.0061453,0.011879,0.051556,0.1378,0.21908,0.29001,0.35821,0.38574,0.43985,0.46456,0.52692,0.53039,0.53745,0.62258
0.0010182,0.0042447,0.0073355,0.0028645,0.00305,0.0041406,0.054652,0.14863,0.21289,0.29001,0.36131,0.39193,0.43985,0.46766,0.53311,0.52575,0.53591,0.61948
0.0025658,0.0,0.0042402,0.0,0.0061453,0.010331,0.056199,0.15018,0.22372,0.2962,0.35512,0.39658,0.43211,0.47385,0.53775,0.5211,0.53591,0.62722
0.0072088,0.0,0.0042402,0.0028645,0.007693,0.0056883,0.054652,0.14708,0.22063,0.29001,0.35202,0.39193,0.43211,0.4723,0.53001,0.53194,0.53745,0.62258
0.0,0.0,0.0073355,0.0,0.012336,0.0041406,0.056199,0.14863,0.21753,0.28691,0.36595,0.38729,0.43675,0.47075,0.53001,0.51956,0.5421,0.63186
0.0,0.0,0.0026925,0.0,0.007693,0.011879,0.050009,0.14708,0.21908,0.28227,0.3675,0.38574,0.43985,0.46456,0.52537,0.5242,0.53436,0.64115
0.0,0.0026971,0.0088831,0.0,0.00305,0.011879,0.051556,0.13935,0.22837,0.2962,0.36285,0.3842,0.44294,0.45992,0.53001,0.52729,0.53591,0.63805
0.0,0.0026971,0.0,0.0,0.00305,0.010331,0.056199,0.15173,0.22992,0.30858,0.36595,0.38729,0.43366,0.46147,0.53001,0.5211,0.54829,0.61793
0.0,0.015078,0.0042402,0.0013169,0.00305,0.0041406,0.050009,0.14708,0.22063,0.30394,0.3644,0.39348,0.43366,0.46302,0.52692,0.52884,0.54829,0.62103
0.0,0.0057923,0.011978,0.0,0.0015024,0.002593,0.050009,0.15018,0.21908,0.30703,0.36285,0.39348,0.43056,0.46456,0.52692,0.53039,0.54519,0.62877
0.0,0.0026971,0.0057878,0.0,0.0,0.0056883,0.048461,0.1378,0.22527,0.30394,0.3644,0.39812,0.42747,0.45528,0.53001,0.53194,0.54364,0.61793
0.0,0.0,0.0,0.0,0.0015024,0.0041406,0.046913,0.14863,0.22063,0.2931,0.37059,0.40741,0.44139,0.45528,0.52692,0.5242,0.53591,0.61484
0.0,0.0,0.010431,0.0044121,0.0015024,0.0056883,0.046913,0.14863,0.22218,0.29929,0.36285,0.39812,0.43985,0.46147,0.53311,0.51956,0.53591,0.61639
0.0,0.0,0.0026925,0.0028645,0.0061453,0.0,0.043818,0.15328,0.22527,0.30239,0.3644,0.38265,0.43675,0.45837,0.54085,0.5211,0.539,0.61329
0.0,0.0,0.0042402,0.0075074,0.007693,0.002593,0.046913,0.15018,0.22218,0.30703,0.36131,0.38884,0.42437,0.45218,0.53466,0.53348,0.54364,0.61329
0.0,0.0026971,0.0026925,0.0059598,0.007693,0.0,0.048461,0.15947,0.22218,0.30394,0.35821,0.38884,0.42282,0.45064,0.54239,0.52575,0.53436,0.6071
0.0,0.0026971,0.0042402,0.0,0.0061453,0.0010453,0.051556,0.15482,0.21908,0.30084,0.35202,0.39193,0.42592,0.46302,0.53311,0.52729,0.53126,0.60246
0.0,0.0,0.0057878,0.0,0.0,0.013426,0.053104,0.15482,0.22682,0.29929,0.35202,0.39812,0.43675,0.47075,0.52692,0.53194,0.53436,0.61329
0.0,0.0,0.0042402,0.0013169,0.00305,0.014974,0.045366,0.15328,0.22372,0.2962,0.36285,0.39348,0.4383,0.46921,0.52847,0.53194,0.52198,0.61174
0.0,0.0,0.0073355,0.0059598,0.0015024,0.011879,0.045366,0.14089,0.22527,0.30394,0.37059,0.39503,0.4383,0.46611,0.52692,0.53658,0.52507,0.61639
0.0,0.0042447,0.0026925,0.0044121,0.0,0.0072359,0.054652,0.14244,0.22837,0.30858,0.35976,0.38729,0.4383,0.46147,0.53311,0.53813,0.53591,0.61174
0.0,0.015078,0.0042402,0.0059598,0.0,0.014974,0.051556,0.15482,0.22682,0.30239,0.35821,0.38574,0.43056,0.46611,0.53775,0.53813,0.53745,0.6102
0.0,0.024364,0.0073355,0.0044121,0.0,0.011879,0.053104,0.15637,0.21908,0.30084,0.36595,0.38265,0.43211,0.46766,0.53775,0.53967,0.54055,0.62258
0.0,0.021269,0.010431,0.0028645,0.0,0.0041406,0.056199,0.15792,0.23611,0.31167,0.36595,0.38574,0.43366,0.46611,0.53775,0.53658,0.5421,0.62103
0.0,0.0057923,0.0073355,0.0090551,0.0,0.0041406,0.048461,0.15173,0.22992,0.31322,0.36595,0.38884,0.43675,0.45992,0.5362,0.53348,0.53745,0.62258
0.0,0.0011494,0.0057878,0.0059598,0.0,0.011879,0.048461,0.15328,0.22218,0.31322,0.3675,0.39348,0.43675,0.46302,0.5393,0.53348,0.53591,0.62877
0.0,0.0057923,0.0073355,0.0059598,0.0015024,0.010331,0.054652,0.14708,0.22218,0.31786,0.3675,0.39193,0.43056,0.46456,0.54085,0.52265,0.53126,0.61948
0.0025658,0.0,0.0042402,0.0,0.0,0.0056883,0.054652,0.15173,0.22218,0.31167,0.36285,0.38574,0.43366,0.45992,0.54085,0.5211,0.52971,0.61329
0.0025658,0.0,0.0073355,0.0028645,0.00305,0.0010453,0.050009,0.16101,0.22682,0.31013,0.35976,0.3842,0.43056,0.45992,0.54085,0.52729,0.52662,0.61174
0.011852,0.010435,0.0042402,0.0059598,0.0015024,0.010331,0.051556,0.15792,0.22218,0.31167,0.35976,0.39967,0.43056,0.46147,0.5362,0.53039,0.539,0.61639
0.0010182,0.0088876,0.0073355,0.0044121,0.0,0.010331,0.054652,0.15482,0.23146,0.30239,0.35821,0.39348,0.44449,0.47075,0.54239,0.5242,0.54055,0.61329
0.0010182,0.011983,0.0073355,0.0028645,0.007693,0.011879,0.057747,0.15328,0.22218,0.30239,0.3675,0.38574,0.44604,0.47075,0.54549,0.51801,0.54519,0.61948
0.0041135,0.0088876,0.0057878,0.0,0.0,0.0056883,0.051556,0.15792,0.21753,0.30084,0.37059,0.39503,0.44139,0.46456,0.53311,0.51801,0.5421,0.61174
0.0,0.0,0.0026925,0.0,0.0,0.010331,0.059295,0.15173,0.21289,0.30548,0.3675,0.39658,0.43211,0.46611,0.53156,0.51956,0.54364,0.61329
0.0056611,0.0042447,0.0088831,0.0,0.0,0.016522,0.050009,0.15328,0.21908,0.2962,0.36131,0.40586,0.43675,0.47075,0.52847,0.51491,0.54364,0.62722
0.0,0.0,0.011978,0.0028645,0.0,0.014974,0.045366,0.14863,0.21289,0.2962,0.3644,0.39812,0.43675,0.45528,0.53001,0.51801,0.52971,0.61329
0.0,0.0,0.0011449,0.0013169,0.0015024,0.016522,0.042271,0.15018,0.21289,0.30084,0.36285,0.39503,0.4383,0.45373,0.53001,0.5242,0.52817,0.60555
0.0,0.0011494,0.0011449,0.0059598,0.0,0.011879,0.048461,0.15173,0.21289,0.29929,0.36285,0.39193,0.43366,0.45218,0.5393,0.52575,0.54055,0.61329
0.0,0.0026971,0.0088831,0.013698,0.0,0.0072359,0.059295,0.14554,0.22063,0.29155,0.3644,0.39967,0.43211,0.46611,0.53311,0.53039,0.54829,0.61639
0.0,0.0088876,0.0042402,0.0044121,0.0,0.014974,0.053104,0.14708,0.22063,0.28691,0.3675,0.39193,0.43675,0.46456,0.52692,0.53039,0.54519,0.61329
0.0,0.0042447,0.0057878,0.0044121,0.0015024,0.010331,0.054652,0.14089,0.22063,0.29774,0.3675,0.38574,0.43675,0.46456,0.53311,0.53194,0.54829,0.60401
0.0,0.0042447,0.0088831,0.0075074,0.00305,0.0072359,0.045366,0.14708,0.22063,0.30084,0.37369,0.39503,0.43056,0.46766,0.52537,0.53039,0.54055,0.61793
0.0,0.0,0.0073355,0.0028645,0.0015024,0.022712,0.056199,0.14863,0.22063,0.2962,0.36904,0.39812,0.43056,0.46302,0.51763,0.52884,0.539,0.62258
0.0,0.0,0.0088831,0.0,0.0,0.014974,0.056199,0.14089,0.22372,0.29929,0.3644,0.39348,0.42747,0.46147,0.51299,0.5211,0.54519,0.62567
0.0,0.0,0.010431,0.0028645,0.0,0.02426,0.056199,0.14089,0.22218,0.2962,0.36285,0.39658,0.41973,0.46456,0.51918,0.52575,0.53126,0.62258
0.0,0.0,0.013526,0.0059598,0.0015024,0.019617,0.054652,0.14089,0.21908,0.2962,0.36285,0.40122,0.42592,0.47695,0.51299,0.52884,0.52352,0.62567
0.0,0.0026971,0.0088831,0.0028645,0.00305,0.010331,0.046913,0.14244,0.22218,0.29155,0.36595,0.39503,0.42747,0.4723,0.51454,0.51956,0.52971,0.62103
0.0,0.0,0.0,0.0044121,0.0061453,0.010331,0.057747,0.15173,0.22837,0.29465,0.36285,0.38574,0.4383,0.46766,0.51608,0.51027,0.53436,0.61793
0.0,0.0026971,0.0026925,0.0,0.0,0.011879,0.056199,0.14554,0.21908,0.2931,0.35976,0.39503,0.43985,0.46456,0.50835,0.52265,0.52507,0.61793
0.0,0.010435,0.0088831,0.0,0.0061453,0.014974,0.053104,0.14089,0.21599,0.30084,0.3644,0.39967,0.4383,0.45992,0.51299,0.51646,0.53436,0.61329
0.0,0.0,0.0057878,0.0,0.0061453,0.014974,0.053104,0.14554,0.22063,0.2962,0.3675,0.40431,0.43211,0.44909,0.51763,0.51491,0.53591,0.61793
0.0,0.0,0.0073355,0.0,0.0061453,0.013426,0.050009,0.13625,0.22682,0.29929,0.3644,0.39658,0.43366,0.44599,0.51608,0.51956,0.52817,0.61329
0.0,0.0,0.0057878,0.0090551,0.0,0.014974,0.053104,0.14708,0.22218,0.2962,0.36285,0.39193,0.43211,0.46147,0.51763,0.52575,0.52198,0.60555
0.0,0.0,0.0026925,0.0059598,0.00305,0.016522,0.054652,0.15018,0.22527,0.29465,0.36285,0.39193,0.42592,0.46302,0.50989,0.53039,0.52352,0.61948
0.0,0.0088876,0.0057878,0.0,0.0061453,0.018069,0.054652,0.14089,0.23146,0.2931,0.36285,0.378,0.42747,0.46456,0.51454,0.52575,0.52043,0.61484
0.0,0.013531,0.0088831,0.0075074,0.0,0.014974,0.042271,0.14089,0.22218,0.29929,0.35976,0.38265,0.42437,0.45837,0.51454,0.53039,0.52352,0.60865
0.0,0.0026971,0.0073355,0.0059598,0.0,0.013426,0.050009,0.14244,0.22682,0.30239,0.36131,0.3811,0.42437,0.45373,0.50835,0.51646,0.52507,0.61174
0.0,0.0011494,0.0073355,0.0,0.0092406,0.010331,0.056199,0.15173,0.22063,0.30084,0.35666,0.3811,0.43211,0.4429,0.51454,0.52265,0.52817,0.62103
0.0,0.0,0.013526,0.0,0.013884,0.013426,0.056199,0.1378,0.22527,0.29929,0.36131,0.3842,0.43211,0.44444,0.52692,0.53194,0.52971,0.61484
0.0,0.0,0.011978,0.0044121,0.010788,0.011879,0.048461,0.14089,0.22218,0.29929,0.36131,0.3811,0.42437,0.45064,0.52382,0.52884,0.52971,0.61484
0.0,0.0,0.0057878,0.0,0.0015024,0.016522,0.054652,0.14863,0.21599,0.2962,0.35666,0.37646,0.42282,0.45992,0.52847,0.52265,0.52352,0.60401
0.0,0.0,0.0057878,0.0,0.0061453,0.013426,0.051556,0.14708,0.21289,0.29929,0.35202,0.3811,0.42747,0.46147,0.53311,0.52265,0.52352,0.6102
0.0,0.0,0.0057878,0.0013169,0.0015024,0.013426,0.054652,0.13625,0.22527,0.30703,0.34893,0.38265,0.43675,0.45064,0.52537,0.52265,0.51733,0.62103
0.0010182,0.0042447,0.0042402,0.0059598,0.0,0.011879,0.053104,0.13935,0.22837,0.30548,0.36285,0.38574,0.43985,0.44599,0.52692,0.51491,0.52043,0.61948
0.0010182,0.0,0.0042402,0.0044121,0.0,0.014974,0.054652,0.14554,0.22218,0.30084,0.35821,0.3811,0.43366,0.46147,0.52537,0.51027,0.52198,0.62103
0.0056611,0.0,0.0,0.0044121,0.0092406,0.014974,0.054652,0.14089,0.22527,0.2962,0.34893,0.38884,0.43056,0.45064,0.52382,0.51646,0.51733,0.62103
0.0025658,0.0,0.0026925,0.0028645,0.0092406,0.014974,0.053104,0.14244,0.21753,0.30239,0.35512,0.39348,0.43985,0.44754,0.52382,0.51491,0.52352,0.61639
0.0,0.0,0.0026925,0.0,0.0092406,0.010331,0.059295,0.14244,0.21908,0.2962,0.35821,0.37646,0.42592,0.45064,0.52382,0.51182,0.52198,0.61484
0.0,0.0,0.0073355,0.0044121,0.0,0.0072359,0.057747,0.15018,0.20825,0.29155,0.35821,0.378,0.42282,0.45528,0.53156,0.51182,0.53126,0.61484
0.0,0.0011494,0.010431,0.0028645,0.0,0.0056883,0.046913,0.15018,0.21753,0.2931,0.35666,0.37336,0.43366,0.46147,0.52847,0.51182,0.52971,0.60401
0.0,0.0026971,0.010431,0.0013169,0.0,0.010331,0.050009,0.14244,0.20825,0.29929,0.35666,0.37646,0.43211,0.44754,0.52692,0.52265,0.53281,0.59782
0.0056611,0.0011494,0.011978,0.0044121,0.0,0.013426,0.053104,0.14089,0.21134,0.29001,0.34893,0.3842,0.42592,0.45528,0.53001,0.51491,0.52971,0.6071
0.0041135,0.0011494,0.010431,0.0,0.0,0.0072359,0.056199,0.14089,0.21908,0.29465,0.35202,0.378,0.42747,0.45992,0.51299,0.51646,0.52662,0.61484
0.0072088,0.0011494,0.0088831,0.0,0.0,0.011879,0.060842,0.14708,0.21908,0.29001,0.35202,0.37646,0.43211,0.46147,0.5068,0.51956,0.53126,0.61484
0.0010182,0.0026971,0.0073355,0.0044121,0.007693,0.010331,0.053104,0.15947,0.21599,0.28691,0.34583,0.37646,0.42747,0.46302,0.51299,0.51956,0.52352,0.60401
0.0,0.0,0.0088831,0.0028645,0.010788,0.0072359,0.046913,0.15792,0.21753,0.29155,0.35357,0.37336,0.42128,0.45373,0.51454,0.51646,0.52043,0.59162
0.0025658,0.0,0.0057878,0.0,0.00305,0.010331,0.050009,0.14708,0.22527,0.28846,0.35666,0.37491,0.42282,0.44754,0.51763,0.51182,0.52352,0.59627
0.0041135,0.0,0.0073355,0.0013169,0.007693,0.011879,0.048461,0.15173,0.22527,0.29001,0.35666,0.37646,0.42282,0.45218,0.51144,0.52884,0.51579,0.60246
0.0025658,0.0,0.0073355,0.0,0.0,0.0041406,0.053104,0.14863,0.22682,0.30239,0.35821,0.37955,0.41663,0.44599,0.51144,0.51646,0.52043,0.59317
0.0,0.0,0.011978,0.0013169,0.0015024,0.0056883,0.043818,0.14708,0.22682,0.29929,0.35666,0.3811,0.41663,0.45218,0.51918,0.51956,0.51888,0.59162
0.0,0.0,0.0088831,0.0,0.0,0.0072359,0.050009,0.15173,0.21908,0.29155,0.35512,0.3811,0.41354,0.45218,0.52537,0.5242,0.52198,0.59782
0.0,0.0026971,0.0088831,0.0,0.00305,0.002593,0.059295,0.14863,0.21753,0.29465,0.35976,0.38265,0.42282,0.45064,0.52692,0.53348,0.52198,0.59782
0.0,0.0,0.011978,0.0028645,0.010788,0.011879,0.056199,0.14708,0.21599,0.28691,0.36131,0.37646,0.42747,0.46611,0.51144,0.52265,0.52971,0.61174
0.0,0.0,0.018169,0.0,0.007693,0.019617,0.056199,0.14089,0.21134,0.2931,0.35666,0.37646,0.41663,0.46147,0.5068,0.5211,0.52817,0.60865
0.0,0.0,0.013526,0.0,0.007693,0.010331,0.056199,0.15173,0.21134,0.29465,0.35047,0.37181,0.41973,0.45528,0.50989,0.51182,0.52198,0.6071
0.0010182,0.0,0.010431,0.0,0.007693,0.0041406,0.045366,0.14708,0.21908,0.29155,0.35357,0.38265,0.42592,0.46302,0.51918,0.51646,0.51424,0.60865
0.0072088,0.0,0.0073355,0.0013169,0.0,0.011879,0.051556,0.14708,0.22527,0.28691,0.34893,0.3811,0.43675,0.45837,0.51299,0.51801,0.5096,0.60401
0.0,0.0057923,0.0073355,0.0028645,0.0,0.0056883,0.057747,0.14863,0.22527,0.29001,0.34583,0.36717,0.43366,0.45837,0.51454,0.51956,0.50805,0.60401
0.0025658,0.0026971,0.0057878,0.0,0.0,0.0072359,0.06239,0.14708,0.21134,0.29774,0.35047,0.36408,0.42747,0.44909,0.51763,0.51801,0.52662,0.60401
0.0,0.0011494,0.010431,0.0,0.0,0.011879,0.054652,0.14708,0.22218,0.28846,0.34893,0.36562,0.43211,0.44909,0.52382,0.51801,0.52662,0.60091
0.0,0.0,0.010431,0.0028645,0.0061453,0.0056883,0.045366,0.14089,0.21134,0.29001,0.34119,0.36717,0.43056,0.45218,0.52382,0.51491,0.52352,0.59627
0.0,0.0057923,0.0057878,0.0013169,0.010788,0.010331,0.045366,0.14244,0.21599,0.2931,0.335,0.37181,0.43211,0.45528,0.52073,0.51491,0.52507,0.60555
0.0,0.0,0.011978,0.0013169,0.0,0.013426,0.056199,0.13935,0.21753,0.29155,0.34893,0.3811,0.42747,0.45064,0.52847,0.51646,0.52198,0.60555
0.0,0.0,0.019717,0.0090551,0.0,0.010331,0.065485,0.15018,0.22527,0.29001,0.34428,0.37027,0.43366,0.45528,0.51454,0.51801,0.51269,0.60401
0.0056611,0.0026971,0.013526,0.0044121,0.0,0.0056883,0.056199,0.13935,0.22837,0.28382,0.34583,0.36872,0.4383,0.45218,0.51144,0.50717,0.51888,0.59472
0.011852,0.0026971,0.0073355,0.0028645,0.0,0.0072359,0.059295,0.1378,0.22682,0.28846,0.34119,0.37181,0.44604,0.44909,0.52073,0.51646,0.52043,0.60091
0.0041135,0.0042447,0.0088831,0.0,0.007693,0.016522,0.051556,0.1347,0.22063,0.2962,0.34583,0.37646,0.43675,0.45992,0.52537,0.5242,0.52971,0.60555
0.0,0.0057923,0.0088831,0.0013169,0.00305,0.010331,0.057747,0.13625,0.22372,0.29465,0.34583,0.38884,0.42128,0.46147,0.51763,0.51646,0.53436,0.59936
0.0,0.0,0.0,0.0,0.00305,0.011879,0.060842,0.14089,0.22837,0.28382,0.34893,0.37646,0.43056,0.45218,0.52073,0.50872,0.53126,0.59936
0.0,0.0011494,0.0011449,0.0,0.007693,0.0056883,0.056199,0.13935,0.22527,0.29155,0.34273,0.37336,0.43985,0.44909,0.53001,0.51646,0.52662,0.59627
0.0041135,0.0,0.0088831,0.0,0.0061453,0.010331,0.056199,0.1378,0.21599,0.28846,0.33809,0.37336,0.42747,0.45528,0.53156,0.5211,0.53591,0.59627
0.0041135,0.0042447,0.0042402,0.0,0.0,0.011879,0.057747,0.13316,0.22063,0.27917,0.33654,0.36717,0.43366,0.45837,0.53775,0.51956,0.53281,0.59627
0.0,0.0042447,0.0026925,0.0,0.0,0.013426,0.057747,0.13625,0.22372,0.28846,0.33654,0.37181,0.42747,0.44909,0.53156,0.50872,0.52507,0.61174
0.0,0.0011494,0.0026925,0.0,0.0015024,0.0072359,0.060842,0.13006,0.22527,0.29001,0.34428,0.3811,0.43211,0.45064,0.5393,0.51182,0.52198,0.60401
0.0,0.0,0.0073355,0.0013169,0.007693,0.018069,0.059295,0.1378,0.23146,0.2931,0.34273,0.37491,0.4383,0.44444,0.53466,0.51491,0.52662,0.60246
0.0,0.0026971,0.0088831,0.0028645,0.0061453,0.011879,0.057747,0.14863,0.22527,0.2931,0.34119,0.37491,0.4352,0.45064,0.54085,0.51801,0.52043,0.60555
0.0,0.0057923,0.011978,0.0,0.0,0.019617,0.060842,0.13625,0.22837,0.28227,0.33809,0.37027,0.42747,0.46302,0.53466,0.5211,0.51888,0.60401
0.0,0.0011494,0.0057878,0.0,0.0061453,0.011879,0.063938,0.14089,0.22837,0.29001,0.33809,0.36408,0.42282,0.45837,0.53466,0.5242,0.51579,0.59782
0.0,0.0,0.0026925,0.0,0.0,0.016522,0.063938,0.14708,0.23146,0.29155,0.33809,0.36408,0.42128,0.45528,0.53001,0.51491,0.51269,0.59936
0.0,0.0011494,0.018169,0.0,0.0015024,0.0072359,0.057747,0.1378,0.22682,0.2931,0.33809,0.36717,0.42282,0.46147,0.52847,0.50872,0.51269,0.60555
0.0,0.0026971,0.0057878,0.0028645,0.00305,0.0072359,0.059295,0.13625,0.21908,0.29465,0.335,0.36253,0.43056,0.45528,0.52382,0.50717,0.51269,0.61174
0.0,0.0011494,0.0088831,0.0044121,0.0061453,0.0041406,0.059295,0.13316,0.21908,0.29001,0.34583,0.36717,0.43211,0.45064,0.51918,0.51182,0.51269,0.6071
0.0,0.0,0.0057878,0.0028645,0.00305,0.0041406,0.054652,0.14089,0.21753,0.29155,0.33345,0.37336,0.43211,0.44599,0.52382,0.51182,0.51269,0.60246
0.0,0.0,0.011978,0.0044121,0.0,0.011879,0.050009,0.13935,0.22837,0.28227,0.3319,0.37181,0.42128,0.44909,0.52847,0.50563,0.51733,0.60246
0.0,0.0042447,0.0073355,0.0,0.0,0.0072359,0.051556,0.1378,0.22527,0.28691,0.33345,0.37336,0.42437,0.44754,0.53001,0.51027,0.52043,0.6071
0.0,0.010435,0.010431,0.0013169,0.0,0.002593,0.054652,0.1347,0.21753,0.28846,0.32881,0.37027,0.41663,0.44599,0.5393,0.50563,0.52198,0.60865
0.0,0.0088876,0.013526,0.0,0.0,0.013426,0.063938,0.1347,0.21599,0.29001,0.33035,0.36872,0.42128,0.4429,0.53311,0.50563,0.51888,0.61948
0.0,0.010435,0.013526,0.0044121,0.0,0.014974,0.059295,0.14554,0.21753,0.28691,0.33809,0.36717,0.42437,0.45064,0.53775,0.49634,0.51733,0.61948
0.0,0.0088876,0.0026925,0.0090551,0.0015024,0.010331,0.06239,0.14244,0.22218,0.27917,0.34119,0.36253,0.42128,0.4429,0.53775,0.50563,0.52198,0.61174
0.0,0.0026971,0.0057878,0.0013169,0.0092406,0.002593,0.059295,0.14863,0.22682,0.28691,0.34273,0.36253,0.42128,0.43516,0.5393,0.50563,0.51579,0.60401
0.0,0.0011494,0.0088831,0.0044121,0.007693,0.011879,0.063938,0.13625,0.22372,0.2931,0.34428,0.36098,0.42282,0.43825,0.5393,0.50563,0.51269,0.60246
0.0,0.011983,0.010431,0.013698,0.0,0.014974,0.051556,0.13935,0.22682,0.29929,0.32881,0.37181,0.41818,0.43516,0.53001,0.50408,0.50805,0.60555
0.0010182,0.0088876,0.0026925,0.0059598,0.0,0.010331,0.046913,0.14244,0.22372,0.29929,0.3319,0.37181,0.41973,0.43361,0.52537,0.51027,0.49567,0.60401
0.0,0.0011494,0.0057878,0.0,0.0,0.002593,0.053104,0.14708,0.22527,0.30703,0.33654,0.36562,0.41818,0.43671,0.52382,0.51646,0.5065,0.60246
0.0,0.0026971,0.0026925,0.0,0.0,0.0010453,0.053104,0.14863,0.21753,0.28846,0.34273,0.36253,0.41354,0.42897,0.53311,0.50253,0.51269,0.60246
0.0,0.0,0.0,0.0044121,0.0,0.002593,0.054652,0.14863,0.22063,0.28382,0.33809,0.35789,0.41044,0.43516,0.52537,0.50563,0.50805,0.61793
0.0,0.0011494,0.0,0.0,0.0,0.002593,0.054652,0.15328,0.22527,0.29155,0.34428,0.36253,0.41973,0.44135,0.52847,0.50717,0.51579,0.62258
0.0,0.0042447,0.0042402,0.0044121,0.0,0.016522,0.06239,0.1347,0.22527,0.29929,0.33809,0.36872,0.42282,0.4398,0.53001,0.51491,0.51269,0.62103
0.0,0.0057923,0.0073355,0.0028645,0.0,0.010331,0.059295,0.13935,0.22527,0.28846,0.33035,0.36408,0.42128,0.44599,0.52692,0.51182,0.51424,0.61174
0.0,0.0042447,0.0057878,0.0013169,0.0,0.010331,0.053104,0.14089,0.22682,0.29155,0.3319,0.36408,0.43056,0.44444,0.53775,0.51491,0.50805,0.60555
0.0,0.0088876,0.0,0.0044121,0.007693,0.014974,0.048461,0.1378,0.22682,0.29155,0.33809,0.36872,0.43366,0.44754,0.5362,0.50872,0.5096,0.60246
0.0,0.013531,0.0011449,0.0028645,0.0015024,0.0072359,0.057747,0.1378,0.22837,0.28846,0.33654,0.36098,0.43675,0.43361,0.52692,0.50098,0.51269,0.60401
0.0,0.015078,0.0,0.0013169,0.0,0.011879,0.06239,0.1347,0.22063,0.29774,0.33809,0.36408,0.43056,0.41968,0.52847,0.50563,0.5065,0.60246
0.0,0.011983,0.0026925,0.0,0.0015024,0.0041406,0.056199,0.13625,0.22527,0.29465,0.35047,0.36562,0.42282,0.43052,0.52382,0.51182,0.5065,0.60401
0.0,0.0011494,0.0073355,0.0013169,0.0,0.0041406,0.053104,0.14708,0.22063,0.29155,0.34893,0.36408,0.42282,0.43206,0.51918,0.50563,0.50805,0.60555
0.0,0.0011494,0.0057878,0.0028645,0.0,0.010331,0.046913,0.14089,0.22682,0.28846,0.34119,0.36717,0.42747,0.42587,0.53311,0.49944,0.51424,0.60865
0.0,0.0026971,0.0,0.0044121,0.00305,0.0072359,0.050009,0.1378,0.22218,0.27763,0.34893,0.36872,0.42128,0.4429,0.52692,0.50253,0.51579,0.61484
0.0,0.0057923,0.0,0.0,0.0015024,0.0072359,0.051556,0.14089,0.21599,0.28382,0.34893,0.36562,0.42128,0.43825,0.53156,0.50408,0.51269,0.60091
0.0,0.0026971,0.0011449,0.0,0.0,0.0072359,0.051556,0.14244,0.21908,0.27763,0.34273,0.35479,0.41973,0.43825,0.52692,0.49944,0.5096,0.60865
0.0,0.0026971,0.0057878,0.0,0.0,0.0056883,0.050009,0.14089,0.22063,0.28227,0.34273,0.3486,0.41818,0.43516,0.52382,0.50408,0.51424,0.60865
0.0,0.011983,0.0026925,0.0,0.010788,0.0,0.053104,0.14863,0.21599,0.28227,0.34428,0.35015,0.41354,0.43052,0.53001,0.50408,0.51424,0.61174
0.0,0.0088876,0.0073355,0.0,0.0,0.0041406,0.050009,0.15637,0.21289,0.28536,0.35202,0.36098,0.41199,0.43361,0.52847,0.49634,0.51888,0.61793
0.0,0.010435,0.010431,0.0,0.0,0.0072359,0.053104,0.14554,0.21289,0.28227,0.35512,0.36562,0.41818,0.43361,0.52382,0.49634,0.52817,0.61329
0.0,0.0026971,0.0042402,0.0,0.0,0.0010453,0.051556,0.13935,0.21289,0.27608,0.35202,0.36717,0.41663,0.43206,0.52382,0.49325,0.52043,0.61329
0.0,0.0057923,0.010431,0.0,0.0,0.0010453,0.056199,0.13625,0.22682,0.27608,0.34893,0.36717,0.41199,0.43516,0.53466,0.4917,0.51424,0.61329
0.0,0.0011494,0.0088831,0.0,0.00305,0.011879,0.054652,0.13161,0.22063,0.27763,0.33654,0.36253,0.41818,0.43052,0.53775,0.49479,0.51733,0.60401
0.0,0.0,0.0026925,0.0,0.0092406,0.0041406,0.053104,0.12542,0.21908,0.27917,0.34119,0.35169,0.42437,0.43052,0.54394,0.49479,0.51579,0.61174
0.0,0.0088876,0.0,0.0,0.0,0.0010453,0.051556,0.1347,0.22218,0.27763,0.34273,0.36562,0.41508,0.43671,0.54704,0.51027,0.51733,0.61174
0.0,0.0042447,0.0,0.0,0.010788,0.0041406,0.051556,0.13006,0.22682,0.27298,0.33809,0.36562,0.42282,0.43671,0.54704,0.51027,0.51579,0.61329
0.0,0.0088876,0.0057878,0.0,0.00305,0.0056883,0.054652,0.1347,0.22372,0.28227,0.34119,0.36408,0.42128,0.4398,0.53466,0.50563,0.52352,0.6071
0.0,0.0088876,0.010431,0.0,0.0,0.0056883,0.054652,0.13935,0.22218,0.28227,0.34583,0.36872,0.41973,0.43671,0.53466,0.51027,0.52507,0.61639
0.0,0.0042447,0.010431,0.0,0.0,0.0056883,0.048461,0.1378,0.22063,0.28846,0.34428,0.36717,0.41973,0.43516,0.53466,0.50872,0.51424,0.60865
0.0,0.0,0.0073355,0.0,0.0,0.0056883,0.056199,0.13625,0.21908,0.28536,0.34428,0.36562,0.42128,0.42742,0.52847,0.51956,0.51888,0.6071
