-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-8.552810278441657e-06,0.0013177552853100242,0.011084937393241949,0.0152247685630103,0.028238672648540287,0.061876947506969884,0.46243469084166516,1.8408472588130518,3.696296970770123,5.5118635343021944,7.049516092177091,8.397935555332372,9.656342771240077,10.778288948935941,11.93432997699912,12.856757408650378,13.872537720549557,14.748542676049103
-2.2917884538421103e-05,0.001387769618436016,0.011665587330169242,0.0151548059999547,0.02792969023282355,0.06168581947924672,0.46212635818186154,1.8408486513109847,3.6965833549296936,5.514295592672322,7.047288290732407,8.394991003047341,9.658367691568648,10.775056253283935,11.933207368167809,12.853474469574,13.875170942680635,14.748872912664227
-3.1609037367786107e-05,0.0014260109146559204,0.012071927075341451,0.015325397426933614,0.027749944334652235,0.0615321931669619,0.4622266839589016,1.8408865950003503,3.6963530108118428,5.516316760588378,7.045126358807737,8.392959442993849,9.659499091474233,10.771579563355012,11.931081127671987,12.85294246170168,13.878444578698097,14.749368872445515
-3.396796260050335e-05,0.0014331963257054664,0.012250481209545474,0.01571125997178464,0.027651868315687573,0.06140022737771013,0.46271000875937673,1.8409429745007593,3.6956189821649033,5.517757407118922,7.043148054835105,8.392141110012188,9.659416180440319,10.768094553843419,11.927984889679081,12.855407475603087,13.881736871392606,14.749477449386589
-3.044803527111101e-05,0.001410427032653637,0.012179403499768078,0.016275279108580117,0.02757164327909229,0.06127396354816836,0.4635144834769788,1.8409811217553853,3.6944606169752414,5.518477418309618,7.041406633168439,8.392651129557409,9.657929523439398,10.764803915954456,11.924083990186114,12.860797803364063,13.884419369310047,14.748790658446154
-2.2395890816827474e-05,0.0013588831797685156,0.011868080892480447,0.01697386044111377,0.027442113235643852,0.06114147119427632,0.46455200388131984,1.8409517689347048,3.693013022505459,5.518377711574901,7.039899062067619,8.394403027249657,9.655000099370953,10.761857063949376,11.919654516265556,12.868713462027538,13.885931194424035,14.747098090537028
-1.171808833719231e-05,0.0012798565637509528,0.011352953395481705,0.01776161793781312,0.027206490254674406,0.06099761943917359,0.4657202170413721,1.840802537881646,3.6914466878832903,5.517407596420573,7.038584189263768,8.397121197856361,9.650738482308064,10.759337176577157,11.915048625819448,12.878459097086102,13.885848522906025,14.744406707951404
-5.003031310233296e-07,0.00117513285417189,0.010690603533152133,0.018594858913976196,0.02683051065440269,0.060845044364606984,0.4669147505511803,1.8404894261481357,3.6899407006280476,5.515567498400988,7.037406530324358,8.40038128396524,9.645385400606024,10.757257262674665,11.910650922102333,12.889117284856026,13.883938667662692,14.740926578517884
9.354038739056798e-06,0.001047638836006875,0.009949395482914706,0.019433721531786168,0.026310912909233736,0.06069324855348627,0.4680399960239155,1.8399882644702221,3.6886541599475104,5.51290711599893,7.036320552576582,8.403672973076729,9.639277617922598,10.75556566447685,11.906831487459801,12.899653281203415,13.880189900597793,14.737026530497927
1.64099338997684e-05,0.0009021845117640108,0.009200941916257649,0.02024318550895009,0.02567868081153957,0.0605561329743826,0.4690172058574338,1.8393039603746717,3.6877007438940876,5.509519576920718,7.03531050492645,8.406475994413695,9.63280498906637,10.754160028154649,11.903901279684986,12.9090374757896,13.874811594517395,14.733168159781126
1.9874835691770318e-05,0.0007460755202095256,0.008512477449360614,0.020993424230595744,0.0249963416477632,0.06044855476204216,0.4697892438561203,1.8384755559512194,3.6871308578658866,5.505532537680766,7.034401931792602,8.408337740855169,9.626365392559624,10.75290750972072,11.902075035181017,12.916368976377177,13.86820385500487,14.729829468511218
1.9646153332089316e-05,0.0005893639276242916,0.007940883928213667,0.02166004213438773,0.02434959120235425,0.060382674194554974,0.47032195320133874,1.8375757027547257,3.686924477997049,5.501097388630146,7.033662771039768,8.408940405550148,9.62032394719797,10.75166806276636,11.90144573762159,12.920983346771585,13.860900754121966,14.727430302243825
1.624005976206206e-05,0.000444551810553374,0.007528723840368145,0.022224635201524203,0.023834472792078672,0.060364871286211555,0.4706026578239006,1.8367040189097525,3.6869959447334018,5.496377774673826,7.033194018407352,8.408146959305405,9.61498160217983,10.750317234368996,11.901973269299653,12.922529657648674,13.853495669612554,14.726270672329713
1.062781863672948e-05,0.0003256576866249189,0.007302273664738419,0.022675860965704956,0.023542105886847402,0.06039387753499611,0.4706367043135903,1.8359748142450008,3.687209893740992,5.491538536259523,7.0331119462369545,8.406018522564235,9.610556144828232,10.748765052287958,11.903488244168257,12.921006382317852,13.846560247706208,14.726490316969558
4.017800532907971e-06,0.00024668497310065284,0.007271273471513679,0.023010881167633713,0.023543409962393583,0.06046051120610697,0.4704431254276286,1.8355006844025812,3.687405599660598,5.486735953590378,7.033525425272867,8.402800210821946,9.60717630622421,10.746968294057451,11.905710392604224,12.91675161912394,13.840569557483935,14.728054029932261
-2.374303001544996e-06,0.00021966967662983745,0.007429960217250521,0.02323673805834582,0.023876321424026674,0.06054907772046869,0.4700504508093571,1.8353743102273075,3.687425584912805,5.4821098891683,7.034512746247592,8.398877625224557,9.604887407903,10.744934563243055,11.908279368103056,12.910389731200434,13.83584486621908,14.730763064271335
-7.527682663008062e-06,0.00025260271969725415,0.007758935151232395,0.02337103452197467,0.0245376417985421,0.0606401651790564,0.46949343689266876,1.8356512997931742,3.68714364954589,5.477778121316515,7.03610234769423,8.394710976856098,9.603665278506035,10.742717961612342,11.910794586666917,12.902742736457782,13.83252232904117,14.734288999353371
-1.076087806504451e-05,0.00034759373808941504,0.00822750494290985,0.023441273776973248,0.025480938886159186,0.06071429316889139,0.4688111029393912,1.8363369700503083,3.6864876149312025,5.473832889025482,7.038261062125162,8.39075755940251,9.603434254326233,10.740407501690543,11.912859777086615,12.894719689471827,13.830551326529356,14.73822343236059
-1.1801492171864884e-05,0.0004996485721612175,0.008796283497605318,0.02348239972904367,0.0266209646820106,0.060755712038584424,0.46804603209850926,1.8373795448401569,3.6854530024941985,5.470339458400773,7.040892073195121,8.387395277647897,9.604085071460927,10.738110520758482,11.914127382506464,12.887200124461227,13.829721047627691,14.742135111455722
-1.0778586492638454e-05,0.0006963650420832639,0.009419989656395282,0.023532437962302696,0.027844011778334538,0.060755628184235924,0.46724451759973906,1.8386713866703657,3.6841054121681807,5.4673363899376195,7.043843014629694,8.384859841822141,9.605489288186305,10.735934050752723,11.914337863202523,12.880927967700016,13.829709157773088,14.745625814507223
-8.148421663405109e-06,0.0009187184606136108,0.010050473543730065,0.02362659791597773,0.02902267622119854,0.06071424892450147,0.46645688302540744,1.8400586984476124,3.682571248313376,5.464837135410977,7.046922867376044,8.38320604541428,9.607508312322407,10.733967264778482,11.913349342208923,12.876430176177603,13.830142889066114,14.748377297936525
-4.574167684721855e-06,0.0011429309425199032,0.010640018697402769,0.023790655621256873,0.030032788131177234,0.06064127114138317,0.46573723150514507,1.8413588062713477,3.6810183406077113,5.462832611866014,7.0499248391783675,8.382299608942388,9.609996808669944,10.732267753468998,11.911153917154696,12.873970114818727,13.830661265761623,14.750183694723088
-7.855982735877315e-07,0.0013432281972832819,0.011144893020802535,0.024034780996820704,0.030769929409320225,0.06055473239342324,0.4651419932683599,1.8423828770018198,3.679629611307531,5.461294466653654,7.052651484277078,8.381841045878325,9.612801846728445,10.730853572768094,11.907878300727601,12.873540072926046,13.830967688485519,14.750966396423772
2.554803058460981e-06,0.001495119529430835,0.011528982245585141,0.024349108115310842,0.031163036655404288,0.06047844179703242,0.4647269167146527,1.8429609459747076,3.678573998599594,5.460178834314174,7.054938073561825,8.381417729491275,9.615760278223446,10.729701915144071,11.903768161716911,12.874891269702875,13.830864582365466,14.750771232588283
4.957004247589914e-06,0.0015787237630461154,0.01176718042068755,0.02470221463167931,0.03118307184454493,0.06043845192584249,0.46454252481954933,1.842965606529896,3.6779792102217157,5.459430464444642,7.056670663193969,8.380575694680966,9.618697273460263,10.728754098161641,11.899157469633838,12.87759418147292,13.830265727439688,14.749750222118173
6.1649989736474515e-06,0.0015816289190745674,0.011848088362432788,0.025043276228919796,0.030845549471048502,0.06045917682475783,0.46462845642102146,1.8423307525841657,3.677910523668548,5.458987143970974,7.057796317754554,8.378899471893579,9.621428613420614,10.72792554918697,11.894426090180856,12.881117895382296,13.82918642845161,14.748131982188507
6.169163677415492e-06,0.0015008257473294823,0.01177553316215658,0.02530805079440633,0.03020669886862895,0.06055978187031689,0.4650074478827948,1.8410623884285393,3.6783588570892567,5.4587843305784896,7.058324315308475,8.376086953452143,9.623768315945927,10.727118765842748,11.889950585559108,12.884915056680887,13.827715937889945,14.74618585828533
5.173008144509204e-06,0.0013433876073154808,0.011568500305329974,0.0254281322108345,0.029354046440106994,0.06075137220164826,0.46567991575571915,1.8392396500209751,3.679239889926542,5.458759852867222,7.058318640314591,8.372007135752897,9.62554170225418,10.726236951615121,11.88605438047481,12.888499082795853,13.82597969326496,14.744184961630731
3.525610534607553e-06,0.001125759804321142,0.011259265980920285,0.025342231836866208,0.028393056160637965,0.061035316558659965,0.46662013346906367,1.8370056545202857,3.6804043530226807,5.458858429839086,7.057883400481344,8.366731399569916,9.626602416410998,10.725196180796798,11.882963929661349,12.891502542743106,13.824100382516828,14.742372688165448
1.6359749745565559e-06,0.0008717377033067937,0.010889800382340583,0.025007735909350022,0.027432028171681635,0.061402809570150346,0.46777484726440965,1.8345493796213936,3.6816579878476383,5.459035646498511,7.057143776442269,8.36053329055448,9.6268505575518,10.723934467259864,11.880777109719428,12.893709475601522,13.822166380871266,14.740936167494684
-1.1284307729036378e-07,0.0006094176006624031,0.010506827018238627,0.024410561715043112,0.02656763735161393,0.06183555204540979,0.46906487521524076,1.8320812117025402,3.682788322383271,5.4592609343605805,7.056225599837378,8.353856809063512,9.626248290316019,10.722416861318022,11.879448717977667,12.895059223446864,13.820213874263262,14.739988717953173
-1.4337217130357897e-06,0.00036756265292413315,0.010156198941375469,0.023571456598788565,0.02587327622086243,0.06230726454293194,0.4703898320085707,1.8298058453878534,3.6835945000633648,5.459519089341686,7.055236623386153,8.34725817104399,9.624829269764781,10.720636507622674,11.878795798254373,12.895624236136598,13.81822551968557,14.739562022306377
-2.177923331249118e-06,0.00017191204271571863,0.00987742448039899,0.022547349478429988,0.025391798593139128,0.0627856767384742,0.4716356899549855,1.8278966768395242,3.683916027317239,5.459809950033546,7.054252054837211,8.341330057330739,9.622699004014821,10.718612297739316,11.878522779755514,12.895568446594257,13.816144556624502,14.739607588101748
-2.3445954191182047e-06,4.1962057356423216e-05,0.009699196341056236,0.02142710675116021,0.025133450663659886,0.06323466222957343,0.47268449314102634,1.8264756115326903,3.6836564956129383,5.460146070910574,7.053306104131786,8.33661989943687,9.620024762350484,10.716384216027002,11.878263487168104,12.895095558549354,13.813899725843948,14.740006232632393
-2.0586513937908777e-06,-1.133506231226081e-05,0.009636634250696347,0.02032194177986821,0.02507887251921301,0.06361629802546163,0.47342524454186347,1.8256013218136102,3.682799034765895,5.460548541292882,7.052390305462136,8.333554402058244,9.617015550262497,10.714007643093773,11.877634407902667,12.894397546473547,13.811433930782414,14.740583858267751
-1.5243822728628725e-06,1.3341369968483973e-05,0.009690664200054731,0.01935162654330949,0.025186215364460304,0.06389278147251029,0.47376482215384313,1.8252675753825245,3.6814113578747265,5.461041471926555,7.051458390110987,8.332381244152748,9.61389464745437,10.711547756964725,11.876291640166349,12.893612777265362,13.80872880383961,14.741131605472775
-9.66402753498628e-07,0.00010791213537654012,0.00984958048447758,0.018628399183161892,0.02540079168219767,0.06402828465869993,0.47363776205074615,1.8254115478186823,3.6796396177317767,5.461646018747959,7.050436640192394,8.33313601068581,9.610868843149447,10.709074832274894,11.873983069000554,12.892800684817677,13.805818373017852,14.741428486981834
-5.713414937402049e-07,0.00025635601697164415,0.010092444514769176,0.018240920796151514,0.025665359152667447,0.06399091867887785,0.47301386307625437,1.8259303272141991,3.6776917423990767,5.462375046099066,7.049238038689976,8.33563841243043,9.608099457210214,10.706660797494894,11.870587748477323,12.891936384943248,13.80278763610915,14.741264706588362
-4.4282746124063105e-07,0.00043712664848090014,0.010393645565586347,0.018240725884197836,0.025929177817994278,0.0637549830561835,0.4719027920616923,1.8267024240996934,3.675812282339123,5.463229565604542,7.047778186974176,8.339517423757123,9.605680277907696,10.704376993771605,11.866136219328448,12.890924692679764,13.799755473145227,14.740463964562819
-5.790635773349282e-07,0.0006261369850773461,0.010727749465442835,0.018633312567549614,0.026154352094966696,0.06330357878459493,0.47035516360037927,1.827610275835231,3.674251922326934,5.464197870140023,7.04599088300337,8.344260807171455,9.60362661904739,10.702292787827929,11.860808344007463,12.889629413597056,13.796845174555166,14.738903112500461
