-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0076613,0.017499,0.024975,0.043429,0.145,0.54619,0.88716,1.0801,1.2354,1.4493,1.5757,1.7286,1.8421,1.948,2.0324,2.1768
0.0,0.0022129,0.0061136,0.014404,0.012594,0.041881,0.14964,0.54928,0.88406,1.0771,1.2369,1.4509,1.5741,1.7317,1.8514,1.9573,2.0154,2.1814
0.0,0.0,0.0076613,0.015952,0.0079509,0.035691,0.15893,0.54773,0.87632,1.0693,1.2354,1.4478,1.5648,1.7302,1.8421,1.9604,2.0169,2.1768
0.0,0.00066521,0.004566,0.011309,0.018784,0.034143,0.14809,0.55083,0.88406,1.0709,1.2292,1.4447,1.5509,1.7255,1.8499,1.9573,2.0246,2.1675
0.0,0.00066521,0.0,0.0082134,0.02807,0.037238,0.145,0.54619,0.88406,1.0801,1.2168,1.4462,1.5463,1.7224,1.8406,1.9341,2.0169,2.1551
0.0,0.0,0.0061136,0.014404,0.035808,0.038786,0.14655,0.55238,0.87942,1.0693,1.2153,1.4617,1.5509,1.7209,1.8328,1.9418,2.0231,2.1675
0.0,0.0,0.0061136,0.015952,0.02807,0.038786,0.14655,0.54154,0.89799,1.0755,1.2075,1.4632,1.5602,1.7255,1.8313,1.9557,2.0184,2.1473
0.0,0.0037605,0.0076613,0.014404,0.024975,0.038786,0.14964,0.5369,0.89799,1.0709,1.2199,1.457,1.5587,1.7271,1.8344,1.9526,2.0231,2.1566
0.0,0.0,0.0030184,0.014404,0.02807,0.035691,0.15119,0.54619,0.89335,1.0863,1.2385,1.4447,1.5587,1.7286,1.822,1.9449,2.0169,2.1721
0.0,0.00066521,0.0092089,0.020595,0.02188,0.038786,0.14809,0.5369,0.88406,1.0879,1.223,1.4493,1.5447,1.707,1.8452,1.9418,2.0184,2.1768
0.0,0.0037605,0.015399,0.020595,0.02188,0.046524,0.15428,0.5369,0.87787,1.0693,1.2106,1.4478,1.554,1.7209,1.8545,1.9279,2.0092,2.1752
0.0,0.0,0.0061136,0.020595,0.017237,0.041881,0.15119,0.53071,0.87168,1.0693,1.2044,1.44,1.5695,1.7193,1.8421,1.9449,2.0138,2.1721
0.0,0.0,0.018495,0.017499,0.024975,0.041881,0.15119,0.52297,0.8887,1.0755,1.2122,1.4431,1.5648,1.7286,1.839,1.9526,2.0169,2.1783
0.0,0.0,0.018495,0.0066657,0.026523,0.026405,0.1419,0.52607,0.8918,1.0693,1.2184,1.4292,1.5587,1.707,1.8437,1.9526,2.037,2.186
0.0,0.0022129,0.0076613,0.020595,0.02188,0.035691,0.13571,0.52761,0.87632,1.0817,1.2292,1.4184,1.5463,1.7023,1.8545,1.9387,2.0386,2.1907
0.0,0.0,0.013852,0.019047,0.020332,0.037238,0.13107,0.53845,0.87323,1.0631,1.2168,1.4292,1.5478,1.7162,1.8421,1.948,2.0308,2.1938
0.0,0.0037605,0.0092089,0.017499,0.018784,0.038786,0.14655,0.53535,0.87478,1.0724,1.223,1.4354,1.5494,1.724,1.8375,1.9573,2.0246,2.1814
0.0,0.0022129,0.004566,0.015952,0.024975,0.038786,0.13881,0.53071,0.88097,1.0755,1.2261,1.4354,1.5277,1.741,1.8483,1.9557,2.0293,2.1706
0.0,0.0037605,0.010757,0.014404,0.02188,0.038786,0.13726,0.53381,0.88561,1.0771,1.2338,1.4307,1.52,1.7209,1.8499,1.9495,2.0215,2.1752
0.0,0.0022129,0.0076613,0.012856,0.017237,0.037238,0.145,0.53535,0.87323,1.0817,1.2261,1.454,1.5277,1.6961,1.8483,1.9341,2.0246,2.1628
0.0,0.0053081,0.016947,0.014404,0.017237,0.038786,0.13571,0.52761,0.87942,1.0755,1.2369,1.4617,1.5308,1.6946,1.8421,1.9464,2.0154,2.1566
0.0,0.0,0.010757,0.014404,0.012594,0.038786,0.13571,0.53535,0.87478,1.0709,1.2354,1.4509,1.5246,1.7054,1.8545,1.9449,2.0184,2.1644
0.0,0.0,0.010757,0.019047,0.012594,0.038786,0.13417,0.54464,0.86549,1.0709,1.2307,1.4369,1.5339,1.7162,1.8545,1.9557,2.02,2.1737
0.0,0.0,0.0092089,0.015952,0.024975,0.041881,0.13262,0.54154,0.87168,1.0616,1.2261,1.4416,1.554,1.7178,1.8499,1.9573,2.0231,2.169
0.0,0.0,0.0092089,0.015952,0.024975,0.044977,0.13262,0.55083,0.87168,1.06,1.2246,1.4447,1.554,1.7178,1.8561,1.9697,2.0107,2.1551
0.0,0.0,0.012304,0.015952,0.018784,0.038786,0.13107,0.54773,0.87323,1.0523,1.2338,1.4385,1.5587,1.707,1.8591,1.9898,2.0262,2.1845
0.0,0.0053081,0.004566,0.012856,0.017237,0.035691,0.13571,0.54154,0.86394,1.0492,1.2199,1.4385,1.5556,1.7255,1.8669,1.9511,2.0246,2.186
0.0,0.0068558,0.0076613,0.0051181,0.023427,0.038786,0.13571,0.54464,0.87168,1.0523,1.2184,1.4447,1.5447,1.7271,1.8638,1.9557,2.0293,2.1829
0.0,0.0022129,0.0061136,0.019047,0.020332,0.041881,0.14964,0.54464,0.86085,1.0507,1.206,1.4431,1.5556,1.7178,1.8591,1.9697,2.0463,2.1721
0.0,0.0068558,0.013852,0.022142,0.023427,0.035691,0.14964,0.54309,0.86859,1.0585,1.2091,1.4338,1.5478,1.7039,1.8468,1.9789,2.0401,2.1628
0.0,0.0022129,0.0092089,0.020595,0.026523,0.037238,0.14809,0.53381,0.87787,1.0709,1.2091,1.4292,1.5385,1.7023,1.8468,1.9805,2.0417,2.1876
0.0,0.0037605,0.0061136,0.019047,0.020332,0.040334,0.145,0.54309,0.87787,1.0647,1.206,1.4323,1.537,1.6961,1.8561,1.9836,2.0324,2.1783
0.0,0.0022129,0.004566,0.011309,0.02188,0.043429,0.15583,0.54464,0.87168,1.0647,1.2075,1.4292,1.5432,1.6961,1.839,1.9805,2.02,2.1768
0.0,0.0,0.0061136,0.015952,0.020332,0.041881,0.15119,0.54464,0.86394,1.0631,1.2137,1.4354,1.5447,1.7039,1.8468,1.9728,2.0138,2.1768
0.0,0.0,0.0092089,0.019047,0.018784,0.037238,0.14655,0.53845,0.86394,1.0538,1.2137,1.4307,1.5401,1.6992,1.8328,1.9712,2.0246,2.1659
0.0,0.0,0.0,0.014404,0.026523,0.0295,0.14964,0.5369,0.86549,1.0492,1.2137,1.44,1.5432,1.7008,1.8282,1.9619,2.0231,2.1737
0.0,0.0037605,0.0061136,0.017499,0.017237,0.037238,0.15274,0.5369,0.86549,1.0461,1.223,1.4416,1.5293,1.6977,1.8359,1.965,2.0324,2.1814
0.0,0.0037605,0.004566,0.017499,0.018784,0.041881,0.15274,0.53535,0.85311,1.06,1.2261,1.4416,1.5246,1.6992,1.822,1.9681,2.0246,2.169
0.0,0.0,0.0030184,0.009761,0.018784,0.037238,0.15428,0.5369,0.87013,1.0538,1.2246,1.4416,1.5277,1.7178,1.8344,1.9619,2.0231,2.1582
0.0,0.0,0.010757,0.011309,0.02188,0.038786,0.14655,0.5369,0.86549,1.0492,1.2184,1.4354,1.5308,1.7209,1.8421,1.9495,2.0293,2.1489
0.0,0.0,0.0030184,0.0082134,0.026523,0.038786,0.14655,0.53535,0.86239,1.0446,1.2261,1.4184,1.537,1.7162,1.8189,1.9464,2.0138,2.1442
0.0,0.0,0.0092089,0.012856,0.017237,0.038786,0.15738,0.53381,0.8562,1.0569,1.2369,1.4091,1.5401,1.707,1.8081,1.9433,1.9921,2.1427
0.0,0.0,0.0061136,0.020595,0.015689,0.037238,0.16202,0.53535,0.8593,1.0554,1.2246,1.4106,1.5401,1.7085,1.8096,1.9294,1.9968,2.1396
0.0,0.0,0.004566,0.020595,0.017237,0.038786,0.16512,0.53381,0.86394,1.0554,1.223,1.4245,1.5463,1.724,1.8205,1.9511,2.0076,2.135
0.0,0.0068558,0.004566,0.019047,0.02188,0.037238,0.15738,0.53071,0.86394,1.0523,1.2153,1.4199,1.554,1.7255,1.8282,1.9464,1.9999,2.1319
0.0,0.0053081,0.0092089,0.011309,0.020332,0.040334,0.14809,0.52607,0.86394,1.0523,1.2137,1.4091,1.5509,1.724,1.8359,1.9604,2.0107,2.1551
0.0,0.00066521,0.010757,0.0066657,0.023427,0.041881,0.15583,0.52607,0.84847,1.06,1.2091,1.4137,1.5416,1.7178,1.8282,1.9449,2.0107,2.1737
0.0,0.0,0.0061136,0.014404,0.017237,0.037238,0.15893,0.53071,0.8562,1.0476,1.2153,1.4261,1.5354,1.7178,1.8096,1.9495,1.9952,2.1644
0.0,0.0,0.0076613,0.011309,0.011046,0.037238,0.15738,0.52916,0.87013,1.0507,1.2106,1.4307,1.5416,1.7085,1.822,1.9449,1.9952,2.1613
0.0,0.0,0.0092089,0.011309,0.020332,0.037238,0.16357,0.51833,0.8593,1.0585,1.2122,1.4416,1.5447,1.7193,1.822,1.9403,2.0076,2.1566
0.0,0.0,0.010757,0.017499,0.018784,0.038786,0.15583,0.52142,0.84537,1.0647,1.2168,1.4338,1.5323,1.7286,1.8096,1.9201,1.9906,2.1566
0.0,0.0,0.004566,0.014404,0.02188,0.043429,0.16202,0.51833,0.84847,1.0647,1.206,1.4276,1.5231,1.7286,1.8127,1.931,1.9829,2.1504
0.0,0.0,0.0076613,0.011309,0.0094985,0.041881,0.16357,0.51678,0.85311,1.0554,1.2013,1.4307,1.5277,1.7395,1.8251,1.9279,1.989,2.1721
0.0,0.0022129,0.0076613,0.011309,0.017237,0.035691,0.16202,0.52297,0.84692,1.0585,1.175,1.4338,1.5293,1.7302,1.8344,1.9279,2.0061,2.152
0.0,0.0053081,0.0092089,0.014404,0.02188,0.037238,0.15583,0.52761,0.85001,1.0569,1.175,1.4215,1.5339,1.7333,1.8344,1.9248,2.0045,2.1412
0.0,0.0037605,0.004566,0.011309,0.02188,0.035691,0.15583,0.51833,0.85001,1.0492,1.189,1.4137,1.5293,1.7255,1.8375,1.9325,1.9983,2.152
0.0,0.0,0.0061136,0.017499,0.017237,0.038786,0.16048,0.51369,0.85311,1.043,1.1921,1.4106,1.5277,1.7286,1.8313,1.9341,1.9844,2.1613
0.0,0.0,0.010757,0.02369,0.017237,0.037238,0.15274,0.51988,0.85311,1.0399,1.1951,1.4091,1.5478,1.7317,1.8251,1.9526,1.9999,2.152
0.0,0.0,0.012304,0.025237,0.014141,0.043429,0.15274,0.52452,0.86394,1.0446,1.1982,1.4106,1.5416,1.724,1.8143,1.9495,1.9952,2.1365
0.0,0.00066521,0.010757,0.020595,0.018784,0.043429,0.15893,0.52916,0.8562,1.0507,1.1859,1.4168,1.5385,1.7132,1.8127,1.948,1.9859,2.1381
0.0,0.0,0.0061136,0.017499,0.018784,0.043429,0.15893,0.52761,0.8593,1.0507,1.1936,1.4199,1.5246,1.7101,1.8251,1.9341,1.9906,2.1458
0.0,0.0,0.004566,0.015952,0.020332,0.041881,0.16202,0.52142,0.8562,1.0569,1.1936,1.4122,1.5385,1.7178,1.8313,1.9433,1.9859,2.1458
0.0,0.00066521,0.013852,0.014404,0.026523,0.035691,0.16357,0.52607,0.85466,1.0523,1.1936,1.4106,1.5385,1.7162,1.8328,1.9619,1.9767,2.1334
0.0,0.0022129,0.015399,0.020595,0.020332,0.041881,0.16048,0.52452,0.86394,1.0585,1.2013,1.4261,1.5323,1.7348,1.8205,1.9511,1.9689,2.1489
0.0,0.0053081,0.0092089,0.014404,0.0094985,0.044977,0.16357,0.53071,0.86394,1.0647,1.2013,1.4276,1.5385,1.741,1.8158,1.9279,1.9612,2.1535
0.0,0.0053081,0.012304,0.017499,0.012594,0.043429,0.16357,0.53381,0.8593,1.0631,1.2044,1.4184,1.5354,1.7286,1.822,1.9356,1.9658,2.1412
0.0,0.0053081,0.004566,0.015952,0.029618,0.037238,0.15738,0.52607,0.86085,1.0662,1.2044,1.4106,1.5246,1.7348,1.8236,1.9433,1.9689,2.1412
0.0,0.0,0.013852,0.0082134,0.020332,0.038786,0.15893,0.51988,0.86704,1.0647,1.2013,1.423,1.5246,1.7364,1.8313,1.9341,1.9627,2.1396
0.0,0.00066521,0.0014707,0.014404,0.02188,0.038786,0.15274,0.52297,0.85001,1.0538,1.1998,1.4276,1.5215,1.7286,1.8251,1.9403,1.9627,2.1381
0.0,0.0,0.0014707,0.019047,0.020332,0.038786,0.15893,0.52297,0.8562,1.0446,1.1936,1.4261,1.5138,1.7286,1.8328,1.9464,1.9705,2.1566
0.0,0.0022129,0.0092089,0.019047,0.014141,0.044977,0.15738,0.53845,0.86085,1.0585,1.1982,1.4137,1.5169,1.7286,1.822,1.9387,1.9674,2.1489
0.0,0.0084034,0.0076613,0.022142,0.011046,0.041881,0.16048,0.52607,0.86239,1.0616,1.189,1.4199,1.52,1.7286,1.8158,1.9418,1.9473,2.1381
0.0,0.0022129,0.010757,0.020595,0.017237,0.041881,0.16357,0.52452,0.84692,1.0523,1.1998,1.4215,1.5076,1.724,1.8313,1.9495,1.9519,2.1303
0.0,0.0037605,0.0030184,0.011309,0.018784,0.027953,0.15274,0.52297,0.84847,1.0554,1.2106,1.4199,1.5045,1.7178,1.839,1.9449,1.9643,2.1319
0.0,0.0,0.0092089,0.017499,0.020332,0.035691,0.15274,0.52452,0.85466,1.0585,1.2029,1.4215,1.5169,1.724,1.8328,1.9341,1.9829,2.1628
0.0,0.0,0.004566,0.019047,0.020332,0.044977,0.16048,0.53071,0.8562,1.0647,1.189,1.4245,1.5293,1.7209,1.8406,1.9403,1.9581,2.1365
0.0,0.0,0.0030184,0.0082134,0.020332,0.041881,0.16976,0.51988,0.86549,1.0554,1.2013,1.4168,1.5308,1.7054,1.8344,1.9387,1.9612,2.1303
0.0,0.0022129,0.0076613,0.019047,0.017237,0.046524,0.16667,0.51369,0.86239,1.06,1.1998,1.4122,1.5293,1.7008,1.8375,1.9341,1.9565,2.1303
0.0,0.0022129,0.0061136,0.017499,0.018784,0.040334,0.16357,0.52142,0.8562,1.0538,1.1951,1.4091,1.5169,1.6961,1.8205,1.9573,1.9705,2.1412
0.0,0.0053081,0.0076613,0.011309,0.02188,0.046524,0.14809,0.52607,0.86239,1.0554,1.1936,1.4091,1.5169,1.6961,1.822,1.9511,1.9612,2.1458
0.0021043,0.0068558,0.0092089,0.019047,0.018784,0.041881,0.15893,0.52452,0.85466,1.0585,1.1936,1.4044,1.5153,1.7085,1.8359,1.9387,1.9488,2.1396
0.0,0.0,0.0061136,0.020595,0.020332,0.040334,0.15583,0.52142,0.84537,1.0647,1.1982,1.4137,1.5138,1.7101,1.839,1.9433,1.9504,2.1458
0.0,0.0,0.0,0.019047,0.023427,0.034143,0.15583,0.52607,0.85001,1.0693,1.2013,1.4106,1.5246,1.7101,1.8297,1.9464,1.9689,2.1303
0.0,0.0,0.0014707,0.009761,0.018784,0.038786,0.16512,0.53381,0.84692,1.0569,1.2044,1.4199,1.5277,1.707,1.8375,1.9356,1.9504,2.1288
0.0,0.0,0.0061136,0.012856,0.023427,0.038786,0.16821,0.53226,0.83918,1.0554,1.2044,1.4245,1.5293,1.6977,1.8313,1.948,1.9643,2.1442
0.0,0.0,0.012304,0.017499,0.020332,0.040334,0.16512,0.52607,0.83918,1.06,1.1951,1.4261,1.5122,1.7116,1.839,1.948,1.9674,2.1504
0.0,0.0,0.013852,0.0082134,0.02188,0.037238,0.15738,0.52607,0.83454,1.0538,1.1921,1.406,1.506,1.7271,1.8607,1.9356,1.9457,2.1551
0.0,0.00066521,0.0076613,0.019047,0.023427,0.040334,0.15428,0.53226,0.83454,1.0507,1.1951,1.3951,1.5153,1.7333,1.8483,1.9387,1.9411,2.1504
0.0,0.00066521,0.0061136,0.017499,0.023427,0.035691,0.16202,0.52297,0.84073,1.0569,1.1921,1.4106,1.52,1.7348,1.8251,1.9341,1.9426,2.1458
0.0,0.0037605,0.0030184,0.022142,0.02188,0.035691,0.15893,0.52297,0.83454,1.0647,1.1874,1.423,1.5153,1.7348,1.8143,1.9124,1.955,2.1381
0.0,0.0,0.0061136,0.019047,0.023427,0.043429,0.15428,0.52607,0.83608,1.0523,1.1843,1.4276,1.5091,1.7302,1.8297,1.9078,1.955,2.1319
0.0,0.0,0.0014707,0.015952,0.02188,0.043429,0.15738,0.54154,0.83608,1.0507,1.1951,1.4261,1.4983,1.7333,1.8297,1.9093,1.9643,2.1319
0.0,0.00066521,0.0076613,0.02369,0.018784,0.041881,0.15583,0.53845,0.83144,1.0399,1.2029,1.423,1.4952,1.7162,1.8158,1.931,1.9674,2.1334
0.0,0.0,0.0092089,0.014404,0.015689,0.040334,0.16202,0.52452,0.83144,1.0353,1.2044,1.4215,1.4968,1.7085,1.8158,1.9387,1.9565,2.1319
0.0,0.0,0.004566,0.017499,0.015689,0.041881,0.15583,0.52607,0.81906,1.0476,1.2091,1.4137,1.5215,1.7054,1.8174,1.9186,1.9442,2.1272
0.0,0.0,0.0061136,0.026785,0.017237,0.037238,0.14964,0.53535,0.82525,1.043,1.2075,1.4137,1.5153,1.6992,1.822,1.9031,1.9488,2.1257
0.0,0.0,0.0092089,0.020595,0.015689,0.051167,0.15274,0.53381,0.83454,1.0446,1.2122,1.4091,1.5045,1.7054,1.8297,1.9124,1.9426,2.135
0.0,0.0,0.0076613,0.02369,0.018784,0.044977,0.16048,0.52916,0.83608,1.0507,1.2075,1.4029,1.5014,1.7162,1.8174,1.9124,1.9442,2.1628
0.0,0.00066521,0.013852,0.022142,0.02188,0.044977,0.15893,0.53535,0.83299,1.0569,1.1951,1.4029,1.5076,1.7162,1.8112,1.8985,1.9473,2.1535
0.0,0.0022129,0.004566,0.017499,0.020332,0.037238,0.15893,0.53381,0.83144,1.0523,1.2029,1.406,1.4983,1.7271,1.8112,1.9016,1.9519,2.1303
0.0,0.0022129,0.010757,0.0066657,0.024975,0.035691,0.16048,0.53381,0.82835,1.0507,1.2029,1.4029,1.4998,1.724,1.822,1.9078,1.9519,2.1458
0.0,0.0,0.010757,0.015952,0.026523,0.041881,0.16202,0.52916,0.83918,1.0476,1.206,1.4013,1.4983,1.7162,1.8205,1.8969,1.9411,2.152
0.0,0.0037605,0.0076613,0.012856,0.02188,0.034143,0.15738,0.53381,0.83918,1.0476,1.1921,1.3967,1.4998,1.7162,1.8251,1.8985,1.9473,2.1365
0.0,0.0022129,0.0092089,0.022142,0.02188,0.038786,0.16048,0.52916,0.82525,1.0538,1.1967,1.406,1.5076,1.7162,1.8282,1.9016,1.9581,2.1257
0.0,0.0,0.0030184,0.025237,0.018784,0.035691,0.16202,0.51369,0.82989,1.0399,1.2106,1.4029,1.5045,1.7224,1.8421,1.9078,1.9658,2.1334
0.0,0.0,0.0092089,0.0082134,0.012594,0.038786,0.16667,0.51678,0.83299,1.0492,1.206,1.4106,1.506,1.7209,1.8545,1.8985,1.9658,2.1241
0.0,0.0053081,0.015399,0.017499,0.017237,0.032596,0.16976,0.51833,0.83918,1.0461,1.2044,1.4137,1.5014,1.7162,1.8437,1.8985,1.9643,2.1303
0.0,0.0037605,0.004566,0.017499,0.015689,0.037238,0.16357,0.53226,0.82525,1.0337,1.2029,1.3951,1.5107,1.7039,1.8375,1.8985,1.9643,2.1319
0.0,0.0,0.0076613,0.017499,0.02188,0.041881,0.16048,0.53535,0.8268,1.0322,1.2106,1.4106,1.5029,1.6853,1.8344,1.8907,1.9565,2.121
0.0,0.0,0.013852,0.019047,0.020332,0.037238,0.16357,0.53535,0.82835,1.0337,1.2153,1.4184,1.5029,1.6621,1.8313,1.9047,1.9674,2.135
0.0,0.0022129,0.0,0.020595,0.018784,0.041881,0.16202,0.53381,0.83608,1.0384,1.2091,1.4215,1.506,1.6807,1.822,1.9186,1.9627,2.135
0.0,0.00066521,0.004566,0.015952,0.018784,0.040334,0.16512,0.5369,0.84692,1.0507,1.2075,1.4261,1.4983,1.6961,1.8189,1.9139,1.9519,2.1303
0.0,0.0,0.016947,0.017499,0.018784,0.041881,0.15893,0.53535,0.84073,1.0523,1.2091,1.3967,1.4921,1.6946,1.822,1.9155,1.955,2.1334
0.0,0.00066521,0.010757,0.017499,0.023427,0.041881,0.15583,0.53226,0.82835,1.0492,1.1967,1.3843,1.5014,1.6961,1.8251,1.8938,1.9426,2.1334
0.0021043,0.0068558,0.010757,0.022142,0.0094985,0.038786,0.15893,0.52607,0.82216,1.0446,1.1998,1.3951,1.4937,1.6977,1.8236,1.8845,1.9488,2.1241
0.00055661,0.0,0.010757,0.012856,0.014141,0.041881,0.15893,0.53226,0.82835,1.0368,1.1859,1.3967,1.5045,1.6837,1.8375,1.8814,1.9442,2.1164
0.0,0.0,0.0076613,0.015952,0.023427,0.046524,0.15583,0.52607,0.83763,1.0461,1.1921,1.3874,1.5122,1.6899,1.8328,1.8845,1.9287,2.1195
0.0,0.0,0.0076613,0.020595,0.023427,0.044977,0.16202,0.52142,0.83918,1.043,1.2091,1.3781,1.4983,1.6977,1.8375,1.8752,1.9117,2.1056
0.0,0.0,0.0030184,0.017499,0.026523,0.037238,0.15583,0.52916,0.83454,1.043,1.2044,1.3781,1.4875,1.6992,1.8328,1.8752,1.9349,2.0885
0.0,0.0053081,0.0092089,0.02369,0.018784,0.041881,0.15738,0.53071,0.83454,1.0461,1.2153,1.3874,1.5076,1.7116,1.8406,1.8706,1.9395,2.0839
0.0,0.0099511,0.0061136,0.015952,0.017237,0.037238,0.15274,0.52452,0.84228,1.043,1.2044,1.389,1.506,1.7085,1.8437,1.8814,1.9271,2.1025
0.0,0.0,0.0014707,0.015952,0.011046,0.032596,0.15119,0.52761,0.83454,1.0507,1.206,1.3951,1.4952,1.7039,1.8437,1.8752,1.9318,2.1102
0.0,0.0,0.0092089,0.015952,0.018784,0.035691,0.15119,0.53535,0.82989,1.0476,1.2013,1.3719,1.4859,1.6899,1.8344,1.8799,1.9442,2.1009
0.0,0.0,0.0061136,0.014404,0.015689,0.0295,0.15428,0.53226,0.82835,1.0337,1.1998,1.3859,1.5014,1.6977,1.8189,1.8783,1.9565,2.104
0.0,0.0,0.004566,0.019047,0.024975,0.037238,0.15893,0.52297,0.82835,1.043,1.1967,1.3982,1.5045,1.7039,1.8251,1.8876,1.9519,2.1009
0.0,0.0053081,0.0061136,0.011309,0.02807,0.041881,0.15583,0.53071,0.82835,1.0554,1.1874,1.406,1.506,1.7054,1.8344,1.8923,1.9364,2.1179
0.0,0.00066521,0.010757,0.019047,0.02807,0.040334,0.16202,0.53535,0.8237,1.0554,1.1704,1.4091,1.5076,1.7023,1.8359,1.9047,1.9318,2.1241
0.0,0.00066521,0.004566,0.020595,0.024975,0.037238,0.15274,0.52142,0.81442,1.0399,1.175,1.4013,1.5014,1.7054,1.8189,1.9047,1.9426,2.1117
0.0,0.0,0.004566,0.015952,0.023427,0.032596,0.15583,0.53381,0.81442,1.0368,1.1781,1.3967,1.52,1.6977,1.8003,1.8923,1.9442,2.1303
0.0,0.0,0.0030184,0.015952,0.024975,0.034143,0.15738,0.53381,0.81906,1.0353,1.175,1.3998,1.5122,1.7039,1.805,1.9093,1.9302,2.135
0.0,0.0022129,0.0,0.015952,0.020332,0.041881,0.15583,0.53071,0.82216,1.0291,1.1828,1.4091,1.5153,1.7132,1.8112,1.9093,1.9271,2.1117
0.0,0.0,0.0061136,0.02369,0.015689,0.044977,0.15738,0.53071,0.82525,1.0291,1.1859,1.4013,1.52,1.7023,1.8127,1.9108,1.9426,2.1009
0.0,0.0,0.010757,0.0082134,0.023427,0.034143,0.16048,0.53381,0.8268,1.0291,1.1874,1.3859,1.5076,1.6899,1.8143,1.9062,1.9256,2.0901
0.0,0.0,0.010757,0.011309,0.017237,0.032596,0.16357,0.54,0.82525,1.0353,1.1797,1.3828,1.4998,1.6946,1.822,1.9217,1.9271,2.0947
0.0,0.0037605,0.0076613,0.017499,0.015689,0.037238,0.16048,0.52916,0.82835,1.0337,1.1859,1.392,1.5091,1.6961,1.8282,1.931,1.9302,2.0932
0.0,0.0022129,0.004566,0.011309,0.02188,0.040334,0.16512,0.53226,0.82835,1.0306,1.1812,1.3905,1.5029,1.6837,1.8297,1.9325,1.9395,2.0839
0.0,0.0,0.010757,0.020595,0.024975,0.034143,0.16357,0.53535,0.82835,1.0399,1.175,1.3859,1.5277,1.6837,1.8328,1.9325,1.9534,2.0715
0.0,0.0037605,0.0061136,0.015952,0.024975,0.027953,0.16202,0.53535,0.83918,1.0368,1.1673,1.3874,1.5014,1.6884,1.8313,1.9263,1.9565,2.0607
0.0,0.0037605,0.0092089,0.014404,0.023427,0.034143,0.14964,0.53535,0.84228,1.0306,1.1704,1.3828,1.506,1.6868,1.8189,1.9139,1.955,2.07
0.0,0.0,0.0061136,0.0082134,0.020332,0.041881,0.15428,0.53226,0.84073,1.0337,1.1626,1.3874,1.5091,1.6791,1.8328,1.9201,1.9596,2.0792
0.0,0.0,0.0076613,0.011309,0.017237,0.038786,0.16821,0.54309,0.83608,1.0353,1.1657,1.3797,1.5107,1.6868,1.8421,1.9201,1.9581,2.0715
0.0,0.0,0.013852,0.020595,0.02188,0.032596,0.16512,0.54773,0.83299,1.0368,1.1719,1.389,1.5153,1.6884,1.8406,1.9139,1.9411,2.0684
0.0,0.0022129,0.0076613,0.017499,0.023427,0.027953,0.16357,0.54309,0.83454,1.0322,1.1673,1.3967,1.5076,1.676,1.822,1.9062,1.9426,2.0762
0.0,0.0068558,0.0092089,0.017499,0.024975,0.037238,0.15738,0.53071,0.83299,1.0291,1.1596,1.3936,1.5122,1.6683,1.8236,1.9078,1.9581,2.0669
0.0,0.0,0.0061136,0.020595,0.02807,0.0295,0.16048,0.53226,0.82989,1.0306,1.1626,1.3797,1.506,1.6698,1.8081,1.9016,1.9457,2.0715
0.0,0.0,0.0076613,0.015952,0.02807,0.0295,0.16202,0.52761,0.83454,1.0446,1.1657,1.3719,1.5076,1.6791,1.8065,1.9108,1.9287,2.0684
0.0,0.0037605,0.0061136,0.017499,0.029618,0.0295,0.16202,0.53226,0.83454,1.0476,1.1688,1.3812,1.5153,1.6977,1.8174,1.931,1.9287,2.0839
0.0,0.0053081,0.0076613,0.015952,0.026523,0.041881,0.15893,0.52297,0.82835,1.0384,1.1812,1.392,1.5122,1.6837,1.8251,1.9325,1.9225,2.0777
0.0,0.0022129,0.016947,0.014404,0.023427,0.040334,0.16357,0.52916,0.8268,1.0368,1.1967,1.3874,1.5045,1.676,1.8375,1.9294,1.9271,2.0777
0.0,0.0037605,0.016947,0.014404,0.020332,0.043429,0.15893,0.53226,0.82989,1.0384,1.1828,1.3905,1.5184,1.6868,1.8328,1.9155,1.9411,2.0916
0.0,0.0037605,0.0014707,0.015952,0.023427,0.041881,0.14809,0.51988,0.8237,1.043,1.1797,1.3859,1.5138,1.7008,1.8174,1.9062,1.9457,2.0947
0.0,0.0,0.004566,0.019047,0.023427,0.038786,0.16202,0.52607,0.82989,1.0507,1.1797,1.3874,1.5122,1.6899,1.8158,1.9124,1.9349,2.0731
0.0,0.0037605,0.0076613,0.014404,0.02807,0.035691,0.16667,0.52607,0.82525,1.043,1.1766,1.3982,1.5045,1.6822,1.8174,1.9093,1.9318,2.0731
0.0,0.0068558,0.0030184,0.011309,0.014141,0.043429,0.15738,0.52607,0.82525,1.043,1.1859,1.3951,1.5029,1.6837,1.8189,1.9047,1.9333,2.07
0.0,0.0037605,0.010757,0.011309,0.020332,0.035691,0.16202,0.53071,0.83144,1.0244,1.1843,1.389,1.5107,1.676,1.8158,1.8923,1.9426,2.0684
0.0,0.0022129,0.012304,0.020595,0.02188,0.037238,0.16202,0.53071,0.83144,1.0322,1.1982,1.3812,1.5091,1.6729,1.805,1.8845,1.9411,2.056
0.0,0.0,0.015399,0.017499,0.029618,0.044977,0.15893,0.52607,0.82525,1.0306,1.1936,1.3843,1.5091,1.6791,1.8236,1.8907,1.9426,2.0777
