-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0036338,0.0046248,0.0036066,0.01625,0.03136,0.031998,0.085428,0.29659,0.41837,0.4908,0.60537,0.6985,0.70662,0.82567,0.90593,0.94303,1.0527
0.0,0.0082767,0.010815,0.015988,0.023988,0.026717,0.028903,0.085428,0.29659,0.42457,0.49389,0.58371,0.69696,0.71126,0.83186,0.8951,0.94923,1.0466
0.0,0.0036338,0.0092678,0.01444,0.019346,0.028265,0.035093,0.082333,0.29194,0.41837,0.50473,0.57906,0.68922,0.70971,0.82876,0.91212,0.94458,1.0512
0.0,0.0,0.0061725,0.015988,0.019346,0.020527,0.038189,0.082333,0.29194,0.41373,0.50473,0.57132,0.69076,0.71126,0.82257,0.90593,0.95077,1.0589
0.0,0.011372,0.0046248,0.012892,0.019346,0.020527,0.036641,0.085428,0.30123,0.40754,0.51401,0.56978,0.6985,0.719,0.81483,0.90438,0.97399,1.0497
0.0,0.0036338,0.0015295,0.011345,0.019346,0.029812,0.042832,0.07769,0.29968,0.41683,0.52175,0.56668,0.68457,0.70816,0.80245,0.90129,0.96625,1.0512
0.0,0.0020861,0.0092678,0.002059,0.019346,0.029812,0.044379,0.07769,0.30587,0.41992,0.52175,0.56978,0.68303,0.70507,0.81019,0.8951,0.96625,1.0466
0.0,0.0,0.0030772,0.0067019,0.017798,0.026717,0.031998,0.074595,0.30123,0.42921,0.51711,0.56668,0.70624,0.69578,0.81948,0.90903,0.96934,1.0481
0.0,0.0,0.013911,0.012892,0.01625,0.026717,0.038189,0.071499,0.30587,0.42766,0.52175,0.56359,0.70005,0.68495,0.80555,0.90284,0.96934,1.0497
0.0,0.0,0.0061725,0.015988,0.017798,0.026717,0.044379,0.080785,0.31052,0.43385,0.5202,0.58216,0.68922,0.68804,0.80555,0.90438,0.95696,1.0233
0.0,0.0,0.0046248,0.017535,0.017798,0.020527,0.036641,0.07769,0.30123,0.4323,0.52485,0.59299,0.68303,0.69114,0.82257,0.91367,0.94613,1.0032
0.0,0.0098244,0.012363,0.017535,0.011607,0.022074,0.041284,0.074595,0.30587,0.43695,0.5202,0.59609,0.68303,0.70043,0.80091,0.90903,0.94923,0.99548
0.0,0.0020861,0.012363,0.0097972,0.019346,0.029812,0.031998,0.08388,0.30278,0.43849,0.5202,0.58371,0.68922,0.69114,0.79471,0.90438,0.95387,1.0079
0.0,0.00053851,0.017006,0.0097972,0.019346,0.034455,0.035093,0.082333,0.30432,0.4323,0.52175,0.57906,0.69076,0.68495,0.79781,0.88891,0.95542,1.0187
0.0013847,0.0,0.020101,0.01444,0.025536,0.028265,0.041284,0.071499,0.31052,0.44004,0.52794,0.58371,0.68148,0.68804,0.804,0.89355,0.95077,1.0171
0.0,0.0020861,0.010815,0.019083,0.017798,0.023622,0.042832,0.079237,0.30897,0.44314,0.51711,0.58835,0.68303,0.69114,0.80555,0.8951,0.94149,1.0249
0.0,0.00053851,0.013911,0.01444,0.013155,0.023622,0.039736,0.085428,0.30278,0.44314,0.51401,0.5868,0.68612,0.70197,0.81329,0.88891,0.94149,1.0202
0.0,0.0051814,0.0092678,0.017535,0.014703,0.028265,0.044379,0.088523,0.30587,0.42921,0.51711,0.58835,0.68922,0.70043,0.81329,0.88736,0.94149,1.0202
0.0,0.0036338,0.015458,0.012892,0.019346,0.028265,0.036641,0.093166,0.30123,0.43385,0.51711,0.5868,0.68457,0.68959,0.81638,0.8951,0.94768,1.0233
0.0,0.0,0.015458,0.0097972,0.027084,0.023622,0.038189,0.090071,0.30278,0.4323,0.52485,0.58371,0.67993,0.6865,0.81948,0.892,0.95232,1.0233
0.0,0.0,0.013911,0.0082496,0.023988,0.03136,0.042832,0.082333,0.29968,0.4354,0.52639,0.58371,0.68148,0.6834,0.82567,0.88891,0.95542,1.0202
0.0,0.0,0.010815,0.011345,0.020893,0.022074,0.044379,0.090071,0.29659,0.42766,0.52175,0.58216,0.68612,0.6865,0.82721,0.892,0.95387,1.0079
0.0,0.00053851,0.017006,0.0067019,0.013155,0.026717,0.041284,0.082333,0.30123,0.42147,0.5202,0.57287,0.68922,0.6834,0.83341,0.88736,0.95077,1.0125
0.0,0.0082767,0.0061725,0.012892,0.01625,0.028265,0.038189,0.080785,0.30278,0.42457,0.52485,0.56978,0.67838,0.68495,0.83341,0.87343,0.95542,1.0171
0.0,0.0067291,0.0030772,0.0082496,0.014703,0.029812,0.041284,0.085428,0.30123,0.41683,0.51556,0.55894,0.67219,0.68185,0.83341,0.88117,0.94458,1.0094
0.0,0.00053851,0.0,0.011345,0.019346,0.026717,0.038189,0.086976,0.30278,0.41373,0.50473,0.57752,0.65826,0.67876,0.82567,0.88427,0.94458,1.0125
0.0,0.0,0.0030772,0.012892,0.013155,0.023622,0.030451,0.080785,0.29504,0.41373,0.50937,0.56978,0.65207,0.67876,0.82721,0.88427,0.94458,1.0264
0.0,0.0,0.012363,0.011345,0.023988,0.023622,0.030451,0.079237,0.29349,0.41218,0.50473,0.56978,0.66291,0.68031,0.82257,0.8951,0.95542,1.0249
0.0,0.0,0.013911,0.012892,0.023988,0.022074,0.041284,0.076142,0.28885,0.41837,0.50163,0.56823,0.66291,0.69114,0.81638,0.88581,0.95387,1.0233
0.0,0.0,0.018554,0.015988,0.013155,0.026717,0.047475,0.080785,0.28421,0.42457,0.50782,0.5899,0.65362,0.69888,0.81948,0.88736,0.95851,1.0218
0.0,0.0067291,0.010815,0.012892,0.014703,0.039098,0.036641,0.079237,0.2904,0.42147,0.51711,0.57132,0.65362,0.69888,0.82721,0.86724,0.95542,1.0171
0.0013847,0.0067291,0.0046248,0.0082496,0.020893,0.03136,0.039736,0.080785,0.28575,0.42921,0.52485,0.58061,0.65207,0.70352,0.82721,0.85176,0.95077,1.0048
0.0,0.0,0.0046248,0.002059,0.020893,0.026717,0.039736,0.074595,0.28885,0.41992,0.52949,0.57597,0.64279,0.69733,0.83341,0.85331,0.94303,0.99703
0.0,0.0020861,0.010815,0.0082496,0.01625,0.022074,0.036641,0.079237,0.2873,0.42147,0.52639,0.57906,0.64124,0.69888,0.84269,0.83784,0.93839,1.0048
0.0,0.00053851,0.0046248,0.0097972,0.01625,0.018979,0.036641,0.082333,0.29504,0.42302,0.52175,0.58061,0.65053,0.70043,0.8396,0.827,0.94613,1.0063
0.0,0.0036338,0.0,0.01444,0.014703,0.020527,0.038189,0.079237,0.29504,0.41683,0.51711,0.57752,0.65517,0.69578,0.82412,0.83784,0.9353,1.011
0.0,0.01292,0.0030772,0.0067019,0.020893,0.03136,0.038189,0.090071,0.27801,0.41218,0.51246,0.58061,0.65053,0.67566,0.81948,0.84093,0.93994,1.0171
0.0,0.0082767,0.0015295,0.0097972,0.025536,0.020527,0.036641,0.090071,0.27956,0.40599,0.51246,0.57752,0.64588,0.66793,0.82257,0.84403,0.95077,1.0233
0.0,0.0036338,0.0030772,0.0082496,0.014703,0.015884,0.028903,0.082333,0.27801,0.4029,0.50473,0.57597,0.64434,0.66328,0.8365,0.85641,0.94768,1.0264
0.0,0.00053851,0.0092678,0.0,0.020893,0.026717,0.042832,0.07769,0.27956,0.40135,0.49544,0.57287,0.64743,0.67257,0.85352,0.87034,0.94149,1.0187
0.0,0.0036338,0.0046248,0.002059,0.01625,0.032908,0.044379,0.07769,0.28575,0.40754,0.4908,0.56668,0.64898,0.67721,0.84733,0.8626,0.9353,1.0171
0.0,0.00053851,0.015458,0.025274,0.019346,0.026717,0.039736,0.085428,0.28575,0.40599,0.49699,0.55121,0.65053,0.67102,0.84269,0.87034,0.94149,1.0125
0.0,0.0036338,0.0061725,0.019083,0.014703,0.026717,0.039736,0.08388,0.28111,0.41064,0.50318,0.55894,0.65207,0.67257,0.83341,0.87653,0.94149,1.0094
0.0,0.0,0.0030772,0.01444,0.011607,0.028265,0.044379,0.088523,0.29659,0.41992,0.51556,0.56668,0.65826,0.6834,0.83186,0.88117,0.9353,1.0063
0.0,0.0,0.0015295,0.0051543,0.017798,0.029812,0.036641,0.091619,0.29504,0.42457,0.5202,0.56978,0.65826,0.67721,0.84114,0.86415,0.94303,1.0094
0.0013847,0.0,0.0046248,0.0082496,0.019346,0.023622,0.042832,0.090071,0.29968,0.41218,0.51401,0.56049,0.65207,0.67876,0.84733,0.87188,0.94768,1.0125
0.0,0.00053851,0.0030772,0.011345,0.020893,0.029812,0.039736,0.094714,0.30587,0.41064,0.51092,0.54501,0.65826,0.67721,0.8396,0.88581,0.94149,1.0032
0.0,0.0020861,0.0,0.011345,0.014703,0.028265,0.038189,0.086976,0.30123,0.40754,0.50318,0.54656,0.666,0.6834,0.83495,0.86569,0.93375,0.99858
0.0,0.0082767,0.0030772,0.019083,0.01006,0.022074,0.041284,0.099357,0.2904,0.40599,0.51246,0.55275,0.66445,0.67876,0.8365,0.8595,0.93684,1.0032
0.0,0.0,0.0015295,0.011345,0.014703,0.015884,0.035093,0.091619,0.29194,0.40754,0.51711,0.54347,0.66136,0.67257,0.83341,0.86569,0.9353,0.99548
0.0,0.00053851,0.0,0.017535,0.013155,0.026717,0.042832,0.086976,0.28885,0.41218,0.51865,0.54656,0.65826,0.68959,0.82567,0.86105,0.94149,0.99548
0.0,0.0036338,0.012363,0.01444,0.01006,0.026717,0.038189,0.093166,0.29659,0.41218,0.52639,0.5574,0.65826,0.68495,0.81793,0.86105,0.94303,0.99239
0.0,0.0,0.013911,0.01444,0.019346,0.020527,0.028903,0.094714,0.29968,0.41528,0.52794,0.55894,0.6691,0.68185,0.81948,0.8595,0.93839,0.99703
0.0,0.0,0.010815,0.019083,0.020893,0.018979,0.031998,0.090071,0.29349,0.41528,0.51556,0.5574,0.66445,0.68495,0.81948,0.85331,0.93839,1.0048
0.0,0.0,0.0092678,0.026821,0.014703,0.022074,0.044379,0.088523,0.28575,0.41373,0.51865,0.56359,0.65207,0.67876,0.82721,0.8626,0.93375,0.99703
0.0,0.0,0.017006,0.0097972,0.014703,0.029812,0.035093,0.080785,0.27956,0.42147,0.51401,0.57906,0.65207,0.6834,0.83341,0.87653,0.93994,0.99084
0.0,0.0,0.013911,0.00051136,0.017798,0.028265,0.036641,0.079237,0.27956,0.42921,0.50782,0.57132,0.64588,0.67876,0.82257,0.87807,0.93839,0.99703
0.0,0.0,0.0,0.0067019,0.013155,0.028265,0.030451,0.093166,0.2873,0.42766,0.50008,0.56668,0.64279,0.68031,0.82257,0.87498,0.93994,1.011
0.0,0.0,0.0061725,0.0097972,0.013155,0.023622,0.042832,0.088523,0.28421,0.4323,0.49854,0.56978,0.65053,0.69269,0.82102,0.87188,0.95387,1.0063
0.0,0.0051814,0.012363,0.0097972,0.019346,0.022074,0.041284,0.085428,0.27182,0.42302,0.50008,0.57287,0.65517,0.7159,0.81174,0.87653,0.94923,1.0017
0.0,0.0020861,0.017006,0.0082496,0.014703,0.018979,0.042832,0.079237,0.2904,0.41683,0.50318,0.56978,0.64743,0.69578,0.80245,0.87188,0.95232,1.0017
0.0013847,0.00053851,0.017006,0.01444,0.01625,0.022074,0.041284,0.090071,0.28575,0.41992,0.50008,0.57132,0.65517,0.69114,0.80245,0.87188,0.95232,0.99703
0.0029324,0.0098244,0.010815,0.015988,0.025536,0.03136,0.041284,0.08388,0.27956,0.41992,0.50008,0.5868,0.65517,0.69578,0.79317,0.87653,0.9647,1.0032
0.0,0.0082767,0.0030772,0.012892,0.019346,0.036003,0.036641,0.080785,0.2873,0.41837,0.49854,0.58835,0.65207,0.70043,0.80864,0.86879,0.9647,0.99239
0.0,0.0067291,0.0061725,0.011345,0.017798,0.028265,0.031998,0.091619,0.29349,0.42611,0.49544,0.58061,0.65826,0.70662,0.81174,0.85022,0.96934,0.99858
0.0,0.0082767,0.012363,0.011345,0.017798,0.034455,0.045927,0.086976,0.2873,0.43385,0.48306,0.58371,0.66291,0.70352,0.81483,0.85331,0.96315,0.99858
0.0,0.0,0.013911,0.012892,0.027084,0.029812,0.036641,0.088523,0.27801,0.42457,0.4877,0.57287,0.65981,0.69733,0.82567,0.85641,0.94613,1.0048
0.0,0.0,0.0092678,0.019083,0.017798,0.03136,0.039736,0.091619,0.27956,0.42611,0.4877,0.57597,0.65517,0.68804,0.82412,0.85641,0.95696,0.99703
0.0,0.0082767,0.0077201,0.015988,0.01625,0.03136,0.035093,0.08388,0.28421,0.42457,0.48615,0.56668,0.65517,0.68959,0.81793,0.8595,0.97089,0.9862
0.0,0.0020861,0.0030772,0.01444,0.017798,0.03136,0.036641,0.090071,0.28575,0.4354,0.48925,0.56513,0.65207,0.68185,0.81793,0.84403,0.97708,1.0032
0.0,0.0,0.0046248,0.0051543,0.027084,0.028265,0.036641,0.085428,0.28575,0.4354,0.48925,0.57132,0.666,0.68804,0.80091,0.83784,0.97863,1.0048
0.0,0.0,0.0015295,0.0082496,0.027084,0.014336,0.036641,0.07769,0.27956,0.43695,0.48615,0.56359,0.65362,0.69114,0.81483,0.84248,0.97708,0.99239
0.0,0.0020861,0.0,0.0067019,0.019346,0.023622,0.038189,0.088523,0.29194,0.4323,0.47996,0.56668,0.65362,0.69269,0.81329,0.84093,0.96161,1.0017
0.00448,0.0,0.0,0.01444,0.017798,0.023622,0.041284,0.091619,0.28421,0.42457,0.4877,0.56359,0.64588,0.69578,0.81483,0.83938,0.95851,1.0048
0.0,0.0,0.0046248,0.01444,0.027084,0.03136,0.047475,0.08388,0.28111,0.43695,0.48306,0.56823,0.64588,0.68804,0.82567,0.83319,0.9647,0.99084
0.0,0.00053851,0.0092678,0.012892,0.020893,0.03136,0.045927,0.088523,0.27182,0.4354,0.47377,0.58061,0.65207,0.6865,0.81329,0.83938,0.96934,0.9862
0.0,0.00053851,0.0061725,0.0051543,0.020893,0.026717,0.031998,0.090071,0.27647,0.43695,0.47996,0.58371,0.66136,0.69733,0.81638,0.83629,0.97708,0.98774
0.00448,0.01292,0.0061725,0.0067019,0.017798,0.022074,0.036641,0.091619,0.28575,0.44004,0.48306,0.5868,0.65362,0.69733,0.82412,0.827,0.99411,0.9862
0.0,0.0,0.0015295,0.012892,0.013155,0.029812,0.036641,0.094714,0.27956,0.4354,0.47532,0.57287,0.65207,0.69269,0.81483,0.84093,0.98946,1.0048
0.0,0.0,0.0061725,0.0,0.017798,0.029812,0.030451,0.088523,0.29349,0.42921,0.48615,0.56823,0.66291,0.68495,0.80555,0.83784,0.98637,0.99703
0.0,0.0036338,0.0092678,0.0067019,0.017798,0.023622,0.038189,0.090071,0.29659,0.43695,0.47996,0.56978,0.65981,0.6865,0.80555,0.83629,0.98327,0.98465
0.0,0.0036338,0.0046248,0.015988,0.014703,0.032908,0.038189,0.08388,0.29968,0.42611,0.48461,0.56978,0.65826,0.68495,0.81638,0.83319,0.97554,0.9831
0.0,0.0036338,0.0092678,0.015988,0.017798,0.026717,0.041284,0.085428,0.29813,0.42611,0.47996,0.57132,0.65826,0.68185,0.81638,0.83165,0.9678,0.99084
0.0,0.0098244,0.0077201,0.019083,0.014703,0.029812,0.036641,0.085428,0.2904,0.42611,0.48151,0.56823,0.66291,0.68495,0.80864,0.83474,0.9678,0.98774
0.0,0.01292,0.013911,0.0097972,0.027084,0.026717,0.042832,0.079237,0.2873,0.42457,0.48925,0.56359,0.66136,0.67876,0.80864,0.83629,0.97708,0.99084
0.0,0.0020861,0.015458,0.015988,0.020893,0.020527,0.038189,0.085428,0.29968,0.42147,0.47687,0.56359,0.666,0.68031,0.80555,0.83629,0.97399,0.99239
0.0,0.00053851,0.012363,0.022178,0.014703,0.029812,0.041284,0.080785,0.30278,0.41992,0.47223,0.5543,0.66136,0.68495,0.79162,0.83938,0.97244,1.0032
0.0,0.0020861,0.0092678,0.012892,0.014703,0.032908,0.035093,0.082333,0.30587,0.41992,0.47377,0.5543,0.65826,0.68185,0.78388,0.83165,0.97554,1.0001
0.0,0.0067291,0.0061725,0.011345,0.019346,0.040646,0.042832,0.082333,0.30123,0.42302,0.48306,0.56359,0.65826,0.6834,0.80091,0.82236,0.97399,0.99548
0.0,0.0082767,0.0046248,0.0051543,0.030179,0.026717,0.045927,0.085428,0.30123,0.41373,0.48925,0.56823,0.65826,0.67876,0.80091,0.81462,0.95387,0.9831
0.0,0.00053851,0.0,0.015988,0.023988,0.03136,0.045927,0.090071,0.29194,0.42766,0.47223,0.57132,0.66445,0.68031,0.79781,0.81462,0.95851,0.97691
0.0,0.00053851,0.0046248,0.019083,0.025536,0.023622,0.041284,0.090071,0.29349,0.42611,0.47068,0.57597,0.66291,0.68959,0.78388,0.82236,0.95387,0.97846
0.0,0.0,0.0046248,0.011345,0.020893,0.026717,0.038189,0.090071,0.2904,0.42611,0.47068,0.57906,0.67065,0.68959,0.77924,0.82236,0.96161,0.97536
0.0,0.0051814,0.012363,0.0097972,0.019346,0.026717,0.035093,0.094714,0.27647,0.41992,0.46294,0.56513,0.6691,0.6865,0.78543,0.83784,0.97244,0.97227
0.0,0.0098244,0.0030772,0.017535,0.020893,0.029812,0.044379,0.099357,0.28111,0.41373,0.47223,0.56513,0.67838,0.68804,0.78698,0.85176,0.97089,0.96453
0.0,0.0036338,0.0061725,0.019083,0.01625,0.036003,0.041284,0.090071,0.2904,0.42147,0.47377,0.56513,0.6691,0.69578,0.7715,0.84867,0.98173,0.96298
0.0,0.0082767,0.0092678,0.025274,0.01625,0.036003,0.036641,0.085428,0.29504,0.41683,0.46449,0.55894,0.67065,0.68959,0.78079,0.84093,0.97244,0.95989
0.0,0.0082767,0.0061725,0.023726,0.014703,0.03136,0.036641,0.090071,0.28575,0.41373,0.46139,0.55894,0.66755,0.68495,0.78233,0.84248,0.98327,0.9537
0.0,0.011372,0.015458,0.012892,0.014703,0.023622,0.031998,0.093166,0.27492,0.41373,0.45056,0.5574,0.65981,0.68804,0.78852,0.83784,0.98792,0.95215
0.0,0.014467,0.013911,0.011345,0.017798,0.022074,0.041284,0.090071,0.27647,0.40909,0.45675,0.5574,0.666,0.6865,0.77769,0.82855,0.98018,0.97072
0.0,0.0036338,0.010815,0.011345,0.014703,0.020527,0.038189,0.090071,0.28111,0.41683,0.47532,0.54501,0.67065,0.67876,0.77614,0.83784,0.97244,0.97691
0.0013847,0.00053851,0.0030772,0.012892,0.019346,0.022074,0.038189,0.088523,0.27956,0.41064,0.47532,0.55585,0.66755,0.67412,0.7715,0.84403,0.9678,0.98465
0.0013847,0.0020861,0.0092678,0.01444,0.019346,0.020527,0.042832,0.091619,0.2873,0.40909,0.47996,0.55275,0.64898,0.68185,0.77614,0.84403,0.96934,0.97846
0.0,0.0082767,0.017006,0.0097972,0.019346,0.029812,0.041284,0.090071,0.29504,0.40445,0.49234,0.55585,0.64743,0.6865,0.77924,0.83938,0.9678,0.96143
0.0,0.0082767,0.0030772,0.01444,0.01625,0.022074,0.035093,0.096262,0.2873,0.41218,0.49699,0.55275,0.65207,0.67876,0.78388,0.83474,0.96934,0.97227
0.0,0.00053851,0.0030772,0.01444,0.020893,0.03136,0.036641,0.099357,0.27647,0.41218,0.49544,0.55585,0.64279,0.68495,0.77924,0.83629,0.9678,0.98155
0.0,0.0,0.0061725,0.017535,0.020893,0.022074,0.036641,0.085428,0.28575,0.40599,0.49234,0.56513,0.64588,0.68959,0.76531,0.8301,0.96934,0.98001
0.0,0.0098244,0.0092678,0.015988,0.01625,0.036003,0.039736,0.088523,0.28421,0.40445,0.50163,0.56049,0.64434,0.70197,0.75757,0.82545,0.96625,0.96917
0.0,0.0036338,0.0046248,0.01444,0.013155,0.032908,0.036641,0.090071,0.2904,0.41064,0.4877,0.54966,0.6366,0.69114,0.76067,0.81307,0.95232,0.94286
0.0,0.0098244,0.0046248,0.011345,0.01625,0.020527,0.035093,0.093166,0.28575,0.42302,0.47842,0.5574,0.64434,0.68031,0.77305,0.81926,0.95387,0.95524
0.0,0.0098244,0.0046248,0.0051543,0.027084,0.028265,0.038189,0.096262,0.2904,0.41992,0.47996,0.56359,0.65362,0.67721,0.77769,0.82545,0.94303,0.96298
0.0,0.00053851,0.0046248,0.0051543,0.01625,0.03136,0.038189,0.094714,0.29349,0.4029,0.48461,0.55275,0.666,0.67876,0.78233,0.83629,0.94458,0.97072
0.0,0.0,0.0046248,0.012892,0.01006,0.023622,0.039736,0.091619,0.2904,0.38742,0.47996,0.54347,0.66136,0.67721,0.7684,0.84712,0.93994,0.97846
0.0,0.00053851,0.0015295,0.012892,0.019346,0.018979,0.042832,0.086976,0.2904,0.38897,0.48615,0.55121,0.66291,0.67412,0.7684,0.83319,0.92292,0.97846
0.0,0.0067291,0.0030772,0.012892,0.019346,0.023622,0.042832,0.088523,0.2904,0.39671,0.48925,0.5543,0.66136,0.67257,0.7746,0.82391,0.90589,0.97691
0.0,0.00053851,0.0046248,0.0097972,0.023988,0.037551,0.041284,0.093166,0.2904,0.38587,0.50163,0.53418,0.66136,0.67412,0.7746,0.82545,0.90899,0.96453
0.0,0.00053851,0.0092678,0.015988,0.013155,0.03136,0.039736,0.094714,0.2873,0.3998,0.50163,0.55121,0.65517,0.67412,0.7684,0.83474,0.91208,0.95524
0.0,0.011372,0.0046248,0.023726,0.014703,0.028265,0.033546,0.088523,0.29813,0.39206,0.48461,0.54966,0.6691,0.66947,0.76531,0.82391,0.9322,0.9537
0.0,0.0020861,0.0015295,0.015988,0.019346,0.029812,0.038189,0.096262,0.29504,0.39052,0.47532,0.54656,0.66291,0.67876,0.75757,0.82081,0.9322,0.95524
0.0,0.0098244,0.013911,0.0082496,0.01625,0.020527,0.041284,0.085428,0.28575,0.38742,0.47223,0.54347,0.64588,0.68185,0.76376,0.82545,0.92292,0.94905
0.0,0.0020861,0.0092678,0.022178,0.020893,0.028265,0.039736,0.091619,0.29349,0.38587,0.47377,0.55275,0.63969,0.68495,0.76686,0.82545,0.93065,0.95834
0.0,0.00053851,0.0,0.015988,0.017798,0.026717,0.039736,0.096262,0.30278,0.38897,0.47223,0.54966,0.64124,0.68031,0.76531,0.827,0.92601,0.96763
0.0,0.0020861,0.0015295,0.015988,0.01625,0.022074,0.039736,0.093166,0.2873,0.40135,0.46294,0.54347,0.65053,0.68185,0.77614,0.82391,0.91827,0.96763
0.0,0.0082767,0.0092678,0.0097972,0.027084,0.022074,0.044379,0.093166,0.29194,0.40754,0.47223,0.54656,0.65981,0.6865,0.77924,0.82855,0.90744,0.96608
0.0,0.0036338,0.0077201,0.0051543,0.020893,0.029812,0.041284,0.085428,0.27956,0.40445,0.46449,0.55121,0.67065,0.67876,0.77305,0.83319,0.90434,0.95215
0.0,0.0067291,0.0046248,0.0082496,0.023988,0.023622,0.036641,0.099357,0.27028,0.39206,0.46139,0.54501,0.6691,0.68185,0.78698,0.84093,0.8997,0.95524
0.0,0.0082767,0.0092678,0.0082496,0.023988,0.023622,0.045927,0.10245,0.28111,0.38742,0.46139,0.54037,0.666,0.6865,0.78388,0.83319,0.8997,0.93977
0.0,0.0036338,0.0030772,0.012892,0.019346,0.034455,0.045927,0.094714,0.27647,0.39516,0.47223,0.54347,0.67838,0.6865,0.76376,0.82855,0.8997,0.93667
0.0,0.011372,0.0046248,0.015988,0.020893,0.036003,0.035093,0.096262,0.27801,0.39206,0.47687,0.55121,0.67993,0.6865,0.76067,0.84248,0.90589,0.94596
0.0,0.0082767,0.0092678,0.01444,0.025536,0.03136,0.027355,0.10245,0.28111,0.39826,0.46449,0.56978,0.67219,0.6834,0.76531,0.83474,0.91518,0.9506
0.0,0.0020861,0.010815,0.0082496,0.027084,0.018979,0.036641,0.096262,0.28421,0.39206,0.47068,0.56049,0.66755,0.67876,0.76531,0.84403,0.92756,0.95834
0.0,0.0020861,0.017006,0.012892,0.01625,0.029812,0.041284,0.088523,0.2873,0.39826,0.47842,0.55585,0.65517,0.68185,0.75757,0.85022,0.92911,0.96608
0.0013847,0.00053851,0.010815,0.019083,0.017798,0.03136,0.036641,0.099357,0.28575,0.40135,0.47223,0.5543,0.65981,0.67721,0.7684,0.85331,0.92756,0.96298
0.0,0.0051814,0.0061725,0.022178,0.017798,0.03136,0.036641,0.096262,0.27956,0.39671,0.46758,0.56049,0.67065,0.66483,0.75912,0.86569,0.91672,0.97382
0.0,0.0051814,0.0030772,0.017535,0.027084,0.028265,0.041284,0.099357,0.28421,0.4029,0.47377,0.56204,0.67529,0.66173,0.74674,0.87188,0.90434,0.98465
0.0,0.0020861,0.0,0.015988,0.025536,0.026717,0.036641,0.1009,0.28111,0.40754,0.46449,0.56513,0.66291,0.66638,0.74674,0.87034,0.90899,0.9831
0.0,0.0082767,0.0015295,0.019083,0.023988,0.029812,0.036641,0.090071,0.28421,0.40445,0.46758,0.56513,0.666,0.66793,0.739,0.85641,0.91982,0.97382
0.0,0.0,0.0046248,0.017535,0.023988,0.03136,0.036641,0.090071,0.27956,0.41064,0.47068,0.56359,0.67065,0.66793,0.74364,0.84403,0.90899,0.98001
0.0,0.00053851,0.0015295,0.017535,0.01625,0.032908,0.041284,0.093166,0.28111,0.40599,0.45984,0.55275,0.666,0.66947,0.75448,0.83938,0.89041,0.97691
0.0,0.0,0.0030772,0.012892,0.014703,0.03136,0.042832,0.091619,0.28421,0.40135,0.47223,0.5543,0.67065,0.66947,0.75602,0.84093,0.88732,0.97227
0.0,0.0036338,0.013911,0.01444,0.019346,0.029812,0.035093,0.088523,0.28421,0.40135,0.47068,0.55894,0.66755,0.67721,0.76376,0.83784,0.87958,0.97227
0.0,0.011372,0.0030772,0.015988,0.025536,0.029812,0.041284,0.091619,0.28111,0.40754,0.45984,0.5574,0.66136,0.67721,0.76531,0.84712,0.89196,0.97691
0.0,0.011372,0.0030772,0.011345,0.017798,0.029812,0.035093,0.096262,0.2904,0.40599,0.46294,0.5543,0.65207,0.68031,0.7684,0.83474,0.88887,0.98465
0.0,0.0067291,0.0092678,0.019083,0.020893,0.037551,0.028903,0.1009,0.29194,0.4029,0.45984,0.55585,0.63505,0.67257,0.7684,0.83474,0.88113,0.97846
0.0,0.0020861,0.0030772,0.01444,0.023988,0.032908,0.030451,0.093166,0.2904,0.40445,0.46294,0.54656,0.6366,0.67412,0.77305,0.83784,0.87649,0.98001
0.0,0.00053851,0.0,0.0036066,0.014703,0.032908,0.031998,0.094714,0.29194,0.4029,0.46604,0.54501,0.65207,0.67257,0.76221,0.83938,0.88268,0.98155
0.0,0.0,0.0061725,0.0051543,0.0069644,0.026717,0.039736,0.090071,0.29504,0.41064,0.46294,0.54192,0.66291,0.68031,0.74674,0.83474,0.89506,0.98465
0.0,0.0,0.0061725,0.0097972,0.01625,0.023622,0.028903,0.096262,0.28111,0.42147,0.45675,0.54192,0.66755,0.6834,0.74519,0.84093,0.89815,0.99239
0.0,0.0020861,0.0092678,0.019083,0.017798,0.023622,0.036641,0.096262,0.27956,0.42611,0.4552,0.55585,0.66136,0.67412,0.76376,0.83938,0.8997,0.98465
0.0,0.0020861,0.0077201,0.022178,0.025536,0.026717,0.041284,0.090071,0.28111,0.42457,0.46139,0.57442,0.66755,0.68185,0.7684,0.83784,0.89506,0.98929
0.0,0.00053851,0.0092678,0.01444,0.023988,0.020527,0.038189,0.094714,0.28421,0.42147,0.46139,0.57287,0.66755,0.67721,0.76531,0.84248,0.89196,1.0017
0.0,0.0,0.0092678,0.011345,0.019346,0.022074,0.038189,0.094714,0.28885,0.41837,0.47223,0.57132,0.66291,0.67876,0.76376,0.85331,0.88732,0.99239
0.0,0.0036338,0.0061725,0.0082496,0.017798,0.028265,0.036641,0.094714,0.28885,0.42921,0.47532,0.57442,0.64588,0.67257,0.75448,0.8626,0.8997,0.97536
0.0,0.0036338,0.010815,0.0082496,0.017798,0.022074,0.039736,0.094714,0.29968,0.42611,0.47068,0.58371,0.64279,0.66328,0.75448,0.85486,0.9028,0.96763
