-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0098922,0.036256,0.037125,0.063367,0.18125,0.47752,0.73682,0.96536,1.1408,1.2224,1.3782,1.5351,1.5962,1.6668,1.7327,1.8807
0.0,0.0,0.0083446,0.025423,0.030935,0.063367,0.19673,0.47752,0.73682,0.95917,1.1269,1.2209,1.3689,1.5428,1.5931,1.659,1.7358,1.876
0.0,0.0,0.022273,0.023875,0.030935,0.06801,0.19208,0.47597,0.72444,0.96072,1.1238,1.2209,1.3704,1.5428,1.6024,1.659,1.7388,1.876
0.0,0.0,0.019178,0.022328,0.043316,0.06182,0.1828,0.47752,0.73992,0.95917,1.1145,1.2193,1.3735,1.5382,1.5947,1.6637,1.7419,1.8698
0.0,0.0,0.014535,0.025423,0.035578,0.055629,0.18125,0.47133,0.74456,0.95762,1.1176,1.2224,1.3735,1.5459,1.5885,1.6621,1.7388,1.8575
0.0,0.0046429,0.0098922,0.026971,0.03403,0.049439,0.1828,0.46978,0.73528,0.94989,1.1176,1.2255,1.3565,1.5474,1.5746,1.6698,1.7342,1.8729
0.0,0.0,0.016083,0.017685,0.035578,0.049439,0.19054,0.47133,0.73063,0.96227,1.1284,1.2178,1.3627,1.5536,1.5699,1.6652,1.7249,1.8683
0.0,0.0015476,0.014535,0.019232,0.026292,0.040153,0.18899,0.47287,0.73682,0.95917,1.1238,1.2132,1.3596,1.5366,1.5699,1.6822,1.7172,1.8714
0.0,0.0046429,0.016083,0.02078,0.021649,0.058724,0.18125,0.47133,0.74766,0.9437,1.1238,1.2209,1.3581,1.5088,1.5622,1.6869,1.7187,1.8637
0.0,0.0046429,0.019178,0.013042,0.030935,0.057177,0.19054,0.46823,0.75539,0.95298,1.1207,1.2302,1.3673,1.5119,1.556,1.6745,1.7234,1.8606
0.0,0.0015476,0.016083,0.022328,0.035578,0.046343,0.19208,0.47752,0.73528,0.94679,1.1145,1.2193,1.3627,1.5242,1.5498,1.6807,1.7296,1.8513
0.0,0.0,0.019178,0.022328,0.026292,0.047891,0.19673,0.47597,0.73373,0.96072,1.1191,1.2085,1.3673,1.5258,1.5575,1.6915,1.7249,1.8513
0.0,0.0,0.019178,0.02078,0.024744,0.046343,0.19673,0.47752,0.74456,0.96846,1.113,1.2039,1.3673,1.5165,1.5823,1.6807,1.7342,1.8668
0.0,0.0015476,0.012988,0.017685,0.026292,0.047891,0.17661,0.47287,0.73992,0.95143,1.1176,1.2023,1.3704,1.5072,1.5854,1.6683,1.7435,1.8513
0.0,0.0092859,0.01144,0.022328,0.032482,0.054082,0.18899,0.47752,0.74456,0.94215,1.1099,1.207,1.3689,1.518,1.5823,1.6714,1.7373,1.8544
0.0,0.0,0.014535,0.026971,0.032482,0.052534,0.19518,0.48525,0.74301,0.94524,1.1161,1.2178,1.3673,1.5041,1.5761,1.6915,1.7419,1.8544
0.0,0.0,0.012988,0.023875,0.030935,0.0417,0.1828,0.47597,0.73373,0.96691,1.1238,1.224,1.3596,1.5057,1.5761,1.6822,1.7419,1.8497
0.0,0.012381,0.006797,0.026971,0.030935,0.043248,0.18435,0.47442,0.73837,0.94834,1.1068,1.2193,1.3596,1.5026,1.5869,1.6853,1.7327,1.842
0.0,0.0077382,0.0098922,0.034709,0.037125,0.046343,0.18435,0.48061,0.73528,0.94989,1.099,1.2147,1.3565,1.4902,1.5792,1.6621,1.7342,1.8404
0.0,0.0077382,0.006797,0.030066,0.032482,0.057177,0.1828,0.48061,0.73992,0.94524,1.1052,1.207,1.3689,1.5057,1.5854,1.6606,1.7327,1.8497
0.0,0.0,0.006797,0.033161,0.032482,0.046343,0.1828,0.48061,0.74301,0.94215,1.1006,1.2193,1.3689,1.5057,1.5653,1.6528,1.7249,1.8544
0.0,0.0077382,0.0052493,0.028518,0.035578,0.049439,0.19054,0.47752,0.73063,0.93596,1.0928,1.2147,1.3735,1.501,1.5622,1.6606,1.7141,1.8683
0.0,0.0030953,0.0037017,0.037804,0.035578,0.054082,0.19208,0.46978,0.73063,0.92977,1.1037,1.2101,1.3859,1.4933,1.5746,1.6652,1.7094,1.8745
0.0,0.0077382,0.00060639,0.025423,0.037125,0.052534,0.19054,0.46204,0.73682,0.93905,1.1099,1.2255,1.3766,1.4948,1.5684,1.6637,1.7048,1.8575
0.0,0.0015476,0.0,0.026971,0.038673,0.0417,0.19054,0.46978,0.73218,0.9406,1.1068,1.2286,1.3797,1.4979,1.573,1.6714,1.7079,1.8544
0.0,0.0,0.0,0.026971,0.030935,0.046343,0.18435,0.47442,0.73837,0.9406,1.1052,1.2271,1.3859,1.501,1.573,1.676,1.7249,1.8637
0.0,0.0,0.0,0.037804,0.040221,0.046343,0.18435,0.47287,0.73837,0.92667,1.1037,1.2286,1.3689,1.4948,1.5715,1.6838,1.7327,1.8698
0.0,0.0077382,0.0,0.037804,0.03403,0.054082,0.1828,0.47133,0.73218,0.92512,1.0928,1.2193,1.3689,1.4871,1.5668,1.6714,1.7172,1.8683
0.0,0.017024,0.0,0.023875,0.026292,0.055629,0.17816,0.46823,0.73218,0.9375,1.0928,1.2224,1.3735,1.4964,1.5622,1.6668,1.711,1.8822
0.0,0.018572,0.0,0.025423,0.029387,0.052534,0.18125,0.4574,0.73063,0.93596,1.1161,1.2224,1.3797,1.5072,1.5575,1.659,1.7172,1.8915
0.0,0.015476,0.00060639,0.034709,0.03403,0.069558,0.1797,0.47133,0.73373,0.93441,1.1161,1.224,1.3704,1.5119,1.5514,1.6621,1.7048,1.8915
0.0,0.0077382,0.0,0.030066,0.038673,0.060272,0.18899,0.46978,0.74766,0.93596,1.1037,1.2224,1.3581,1.5088,1.5529,1.6575,1.7048,1.8853
0.0,0.0077382,0.0,0.036256,0.041768,0.058724,0.18899,0.47133,0.73373,0.94679,1.1052,1.2271,1.3689,1.4902,1.5575,1.642,1.7265,1.876
0.0,0.013929,0.0,0.039352,0.041768,0.054082,0.18589,0.46359,0.73528,0.94834,1.0959,1.2302,1.3627,1.4933,1.5575,1.6404,1.7187,1.8791
0.0,0.012381,0.0,0.043995,0.043316,0.049439,0.1828,0.48061,0.73373,0.95917,1.082,1.2054,1.3565,1.4917,1.5591,1.6358,1.7125,1.8698
0.0,0.0046429,0.006797,0.028518,0.035578,0.049439,0.19054,0.47906,0.73373,0.9437,1.0851,1.2209,1.3642,1.4948,1.5606,1.6358,1.7063,1.8668
0.0,0.013929,0.0098922,0.036256,0.040221,0.055629,0.18589,0.47287,0.73992,0.94524,1.0882,1.2255,1.3689,1.5057,1.5606,1.6327,1.7002,1.8729
0.0,0.013929,0.0037017,0.025423,0.044864,0.063367,0.18899,0.47752,0.73528,0.94679,1.0928,1.2333,1.3642,1.4995,1.5529,1.6343,1.694,1.8668
0.0,0.0061906,0.0,0.022328,0.043316,0.060272,0.18899,0.47133,0.73373,0.9375,1.1037,1.2271,1.3519,1.501,1.5575,1.6343,1.7063,1.8559
0.0,0.012381,0.0,0.037804,0.03403,0.066463,0.18899,0.47752,0.72599,0.92512,1.1052,1.2224,1.3519,1.5088,1.5544,1.6358,1.7141,1.8606
0.0,0.0030953,0.0052493,0.034709,0.037125,0.057177,0.17661,0.47287,0.72289,0.93596,1.099,1.2271,1.3503,1.5088,1.5498,1.625,1.7141,1.8559
0.0,0.0,0.01144,0.039352,0.043316,0.049439,0.1828,0.47133,0.72444,0.9406,1.0897,1.2193,1.3457,1.5088,1.5498,1.6234,1.7048,1.859
0.0,0.0,0.0037017,0.037804,0.041768,0.049439,0.19054,0.47442,0.73528,0.92358,1.1099,1.2085,1.3488,1.5088,1.5575,1.6281,1.7048,1.8482
0.0,0.0,0.00060639,0.039352,0.046411,0.054082,0.19518,0.47597,0.73528,0.93286,1.1099,1.2101,1.3472,1.5088,1.5591,1.6312,1.7017,1.8513
0.0,0.0030953,0.012988,0.040899,0.040221,0.057177,0.18435,0.47597,0.72599,0.92358,1.1176,1.207,1.3488,1.5072,1.5514,1.6482,1.6893,1.8513
0.0,0.0046429,0.0098922,0.037804,0.032482,0.06801,0.18125,0.47287,0.73063,0.91893,1.1191,1.2147,1.3534,1.5072,1.5544,1.6327,1.7079,1.8606
0.0,0.0030953,0.012988,0.030066,0.03403,0.063367,0.1828,0.48216,0.73682,0.92822,1.1161,1.2085,1.3519,1.5041,1.5529,1.6281,1.7125,1.8683
0.0,0.0030953,0.01144,0.039352,0.037125,0.057177,0.1797,0.47752,0.72908,0.93131,1.113,1.2147,1.3441,1.4902,1.5637,1.6358,1.7218,1.8683
0.0,0.0061906,0.006797,0.037804,0.030935,0.060272,0.18125,0.46978,0.7198,0.93286,1.1114,1.2101,1.3503,1.4855,1.573,1.6373,1.7218,1.8575
0.0,0.0,0.006797,0.034709,0.032482,0.046343,0.17816,0.47287,0.72289,0.9406,1.1083,1.2085,1.3472,1.4824,1.5699,1.6234,1.7141,1.8528
0.0,0.0030953,0.016083,0.034709,0.044864,0.0417,0.1797,0.47287,0.73373,0.94524,1.0959,1.1961,1.3333,1.4794,1.5715,1.6281,1.7079,1.8404
0.0,0.0015476,0.016083,0.036256,0.037125,0.047891,0.1797,0.47133,0.73063,0.95762,1.082,1.2008,1.3457,1.4871,1.5591,1.6219,1.7033,1.8296
0.0,0.0,0.0098922,0.028518,0.03403,0.057177,0.19054,0.46204,0.72599,0.97155,1.0851,1.2116,1.3488,1.4809,1.5591,1.6312,1.7033,1.8389
0.0,0.0,0.01144,0.025423,0.035578,0.057177,0.18589,0.4543,0.72599,0.96381,1.0913,1.2101,1.3395,1.4886,1.5606,1.6451,1.7156,1.8559
0.0,0.0061906,0.012988,0.028518,0.038673,0.06182,0.19054,0.46823,0.73218,0.95762,1.0928,1.2101,1.3333,1.4902,1.5544,1.6343,1.7172,1.8575
0.0,0.0030953,0.012988,0.026971,0.03403,0.064915,0.1828,0.46359,0.73063,0.94989,1.0913,1.2101,1.3395,1.4917,1.5529,1.6466,1.7156,1.8528
0.0,0.0,0.0098922,0.028518,0.030935,0.06182,0.19054,0.46668,0.72908,0.95143,1.082,1.2101,1.3457,1.4948,1.5452,1.6466,1.7079,1.8513
0.0,0.0,0.014535,0.026971,0.037125,0.060272,0.18899,0.46978,0.72444,0.95143,1.0882,1.2116,1.3472,1.4933,1.5514,1.6281,1.6971,1.8435
0.0,0.0,0.01763,0.026971,0.032482,0.049439,0.19208,0.47442,0.71516,0.94834,1.0774,1.2132,1.3348,1.501,1.5699,1.6312,1.6878,1.8513
0.0,0.0,0.01144,0.028518,0.024744,0.049439,0.19518,0.47442,0.71516,0.94834,1.0882,1.2132,1.3395,1.5134,1.5715,1.6312,1.6893,1.8559
0.0,0.0,0.012988,0.022328,0.03403,0.055629,0.19982,0.46823,0.72599,0.94989,1.1052,1.2209,1.3333,1.4995,1.5808,1.6234,1.6878,1.8575
0.0,0.0,0.016083,0.025423,0.029387,0.058724,0.19518,0.46049,0.73063,0.94989,1.1068,1.2023,1.3348,1.4995,1.5792,1.6079,1.6909,1.8668
0.0,0.0,0.0098922,0.028518,0.029387,0.054082,0.20292,0.46049,0.73063,0.95143,1.1021,1.2039,1.3286,1.5041,1.5854,1.6157,1.7033,1.8497
0.0,0.0,0.01144,0.028518,0.024744,0.052534,0.19054,0.45894,0.72908,0.94989,1.1052,1.2008,1.341,1.4948,1.5761,1.6141,1.7048,1.8482
0.0,0.0015476,0.01763,0.037804,0.024744,0.049439,0.19054,0.46359,0.73682,0.9406,1.1068,1.1915,1.3348,1.4948,1.573,1.6188,1.6893,1.8559
0.0,0.0,0.016083,0.030066,0.026292,0.049439,0.20601,0.46823,0.73218,0.93596,1.0944,1.1946,1.3271,1.4948,1.5854,1.611,1.6723,1.8668
0.0,0.0015476,0.012988,0.030066,0.024744,0.052534,0.19982,0.4574,0.73373,0.92977,1.0882,1.2023,1.3457,1.4948,1.5684,1.6079,1.6738,1.8637
0.0,0.0,0.012988,0.028518,0.021649,0.054082,0.19673,0.4543,0.72908,0.93131,1.0944,1.2054,1.3503,1.4855,1.5591,1.6018,1.68,1.8575
0.0,0.0092859,0.0098922,0.034709,0.024744,0.06182,0.19518,0.46204,0.73063,0.9375,1.0959,1.2023,1.3457,1.4809,1.5606,1.6033,1.6847,1.8575
0.0,0.015476,0.019178,0.028518,0.021649,0.052534,0.19827,0.45275,0.72444,0.93441,1.0913,1.2023,1.3395,1.4855,1.5405,1.5987,1.6971,1.859
0.0,0.015476,0.01763,0.026971,0.029387,0.057177,0.18899,0.45121,0.7198,0.93905,1.0897,1.2023,1.3379,1.4701,1.539,1.6141,1.6924,1.8606
0.0,0.0092859,0.0037017,0.033161,0.038673,0.054082,0.19208,0.4543,0.73063,0.9437,1.0928,1.2085,1.3317,1.4654,1.5405,1.6048,1.6847,1.8698
0.0,0.0030953,0.012988,0.033161,0.035578,0.049439,0.19363,0.4543,0.73063,0.94524,1.0866,1.2101,1.3209,1.4763,1.5405,1.5971,1.7002,1.8714
0.0,0.0030953,0.0083446,0.033161,0.032482,0.055629,0.19208,0.45894,0.72754,0.93596,1.0836,1.2023,1.3116,1.4763,1.5514,1.5863,1.7048,1.876
0.0,0.013929,0.012988,0.034709,0.030935,0.058724,0.1828,0.44966,0.73063,0.93441,1.0836,1.207,1.3209,1.4809,1.5467,1.5832,1.6971,1.8683
0.0,0.0015476,0.012988,0.030066,0.032482,0.063367,0.18435,0.46823,0.72908,0.93905,1.0851,1.2193,1.3194,1.4886,1.5467,1.5987,1.694,1.8683
0.0,0.0,0.01763,0.028518,0.029387,0.057177,0.1797,0.47133,0.73373,0.93905,1.0836,1.2116,1.3194,1.4794,1.5436,1.5971,1.6831,1.8668
0.0,0.0,0.01763,0.033161,0.030935,0.047891,0.18899,0.46359,0.72754,0.93286,1.0913,1.2101,1.3256,1.4809,1.5374,1.611,1.6692,1.8575
0.0,0.0,0.01144,0.033161,0.032482,0.049439,0.19518,0.46359,0.71825,0.93905,1.0836,1.2193,1.3286,1.4794,1.5312,1.6079,1.6924,1.8683
0.0,0.0015476,0.019178,0.028518,0.029387,0.060272,0.19673,0.45894,0.72599,0.93596,1.0897,1.2209,1.3194,1.4701,1.5312,1.6141,1.6971,1.8544
0.0,0.0015476,0.019178,0.034709,0.024744,0.060272,0.19363,0.46204,0.73373,0.9375,1.0944,1.2132,1.3271,1.4732,1.5266,1.6048,1.7063,1.8451
0.0,0.0046429,0.01763,0.034709,0.037125,0.043248,0.19208,0.46668,0.72599,0.93596,1.0882,1.2147,1.3194,1.4824,1.5189,1.5971,1.6955,1.8219
0.0,0.0092859,0.0083446,0.042447,0.038673,0.046343,0.18435,0.48216,0.72289,0.93286,1.0851,1.2163,1.3132,1.4809,1.5343,1.5909,1.6955,1.8404
0.0,0.0061906,0.01144,0.039352,0.03403,0.058724,0.18435,0.47442,0.71516,0.92977,1.0805,1.207,1.3194,1.4623,1.5343,1.6048,1.6909,1.8451
0.0,0.0,0.0052493,0.028518,0.029387,0.054082,0.19054,0.47752,0.7198,0.92667,1.0866,1.2101,1.3194,1.4685,1.5189,1.6002,1.6847,1.8497
0.0,0.012381,0.0037017,0.033161,0.037125,0.055629,0.18125,0.48061,0.71206,0.91893,1.0774,1.2023,1.3101,1.4716,1.5297,1.5956,1.6847,1.8497
0.0,0.0030953,0.00060639,0.040899,0.037125,0.058724,0.1797,0.48061,0.72444,0.91893,1.0727,1.2147,1.307,1.4855,1.5328,1.5971,1.6785,1.8435
0.0,0.0077382,0.0052493,0.030066,0.030935,0.064915,0.17816,0.47133,0.7198,0.92977,1.0743,1.2178,1.2961,1.4732,1.5436,1.5894,1.6646,1.8544
0.0,0.0015476,0.0083446,0.022328,0.037125,0.063367,0.17816,0.47597,0.71825,0.91739,1.0836,1.2193,1.3039,1.4546,1.5359,1.5894,1.6692,1.8528
0.0,0.0,0.006797,0.033161,0.032482,0.058724,0.17816,0.48371,0.72135,0.91739,1.0851,1.2085,1.3178,1.4701,1.5297,1.6002,1.6893,1.8435
0.0,0.0015476,0.016083,0.030066,0.026292,0.052534,0.1828,0.48371,0.71825,0.92203,1.0882,1.2008,1.3054,1.4763,1.5312,1.5971,1.6847,1.8466
0.0,0.0,0.0037017,0.030066,0.029387,0.057177,0.17351,0.47442,0.72135,0.92977,1.0897,1.1946,1.3101,1.4716,1.5266,1.5971,1.6893,1.8435
0.0,0.0,0.0083446,0.037804,0.012363,0.064915,0.17661,0.47442,0.72599,0.92203,1.0789,1.1961,1.3101,1.4809,1.5328,1.5987,1.6878,1.8544
0.0,0.0,0.01144,0.036256,0.023197,0.052534,0.18125,0.47442,0.72599,0.92358,1.0789,1.2023,1.3101,1.484,1.5436,1.5878,1.6924,1.859
0.0,0.0,0.012988,0.025423,0.032482,0.052534,0.17506,0.47287,0.73063,0.92977,1.0913,1.1915,1.3085,1.4778,1.5436,1.5801,1.6893,1.8606
0.0,0.0,0.012988,0.030066,0.029387,0.060272,0.1797,0.46978,0.73528,0.91584,1.1037,1.193,1.3163,1.4794,1.5343,1.5832,1.6893,1.859
0.0,0.0,0.0098922,0.033161,0.018554,0.052534,0.1797,0.47906,0.7198,0.91893,1.0913,1.1977,1.3054,1.4778,1.5374,1.5832,1.6785,1.859
0.0,0.0,0.00060639,0.028518,0.021649,0.064915,0.17816,0.48061,0.72444,0.91274,1.0789,1.1946,1.3225,1.4577,1.556,1.5723,1.68,1.8544
0.0,0.0,0.01144,0.02078,0.032482,0.063367,0.18899,0.47597,0.7198,0.92358,1.0836,1.1946,1.3256,1.4561,1.5544,1.5801,1.694,1.8482
0.0,0.0,0.0098922,0.028518,0.032482,0.069558,0.19054,0.48525,0.7198,0.92822,1.0882,1.2054,1.3256,1.4515,1.5529,1.5956,1.6831,1.8312
0.0,0.0,0.0052493,0.034709,0.018554,0.060272,0.1797,0.47906,0.7198,0.92203,1.0913,1.207,1.3116,1.4592,1.5575,1.5925,1.6893,1.8203
0.0,0.0,0.0,0.030066,0.030935,0.055629,0.17816,0.46823,0.72289,0.92822,1.0882,1.193,1.3101,1.4546,1.5575,1.5878,1.7002,1.8157
0.0,0.0,0.0052493,0.025423,0.03403,0.063367,0.18899,0.46668,0.71206,0.92667,1.0805,1.1946,1.307,1.4453,1.5498,1.5847,1.6971,1.8203
0.0,0.0015476,0.01144,0.026971,0.035578,0.064915,0.18435,0.47442,0.71361,0.92667,1.0882,1.1899,1.3225,1.4469,1.5452,1.5801,1.7048,1.8312
0.0,0.0015476,0.01144,0.019232,0.029387,0.063367,0.18589,0.46668,0.72135,0.92822,1.0882,1.1853,1.3225,1.4469,1.556,1.5847,1.6955,1.8203
0.0,0.0,0.012988,0.019232,0.03403,0.057177,0.17506,0.46978,0.72599,0.92512,1.0836,1.1838,1.3333,1.4422,1.5591,1.5925,1.6955,1.8141
0.0,0.0,0.014535,0.026971,0.030935,0.058724,0.1797,0.47752,0.72135,0.92822,1.082,1.176,1.3348,1.4407,1.539,1.5925,1.7033,1.8234
0.0,0.0,0.0083446,0.023875,0.023197,0.060272,0.1828,0.47752,0.72444,0.92203,1.0928,1.1853,1.3348,1.4469,1.539,1.5878,1.7094,1.8234
0.0,0.0,0.0098922,0.028518,0.029387,0.057177,0.18589,0.47752,0.73218,0.90965,1.1006,1.1853,1.324,1.4376,1.5529,1.577,1.7156,1.8219
0.0,0.0,0.014535,0.025423,0.029387,0.046343,0.1828,0.47752,0.73682,0.91119,1.0944,1.1884,1.3225,1.436,1.5436,1.5785,1.7218,1.8296
0.0,0.0,0.012988,0.030066,0.021649,0.047891,0.1797,0.47597,0.73218,0.91893,1.0897,1.1915,1.3163,1.4453,1.5297,1.5754,1.7094,1.8203
0.0,0.0,0.01763,0.033161,0.03403,0.044796,0.18899,0.47597,0.72754,0.91739,1.0836,1.1961,1.3085,1.4314,1.525,1.5708,1.7094,1.811
0.0,0.0,0.019178,0.025423,0.029387,0.040153,0.18435,0.48061,0.73528,0.91274,1.0928,1.2008,1.3163,1.4283,1.5204,1.5816,1.6955,1.8079
0.0,0.0,0.01763,0.017685,0.024744,0.0417,0.18899,0.47597,0.74301,0.91119,1.0897,1.2008,1.3178,1.4345,1.5266,1.5816,1.694,1.8172
0.0,0.0,0.01763,0.023875,0.029387,0.047891,0.18899,0.47906,0.74147,0.9081,1.0805,1.2054,1.3163,1.4422,1.5328,1.5909,1.6971,1.825
0.0,0.0,0.025369,0.033161,0.024744,0.046343,0.19518,0.46359,0.73063,0.90965,1.0774,1.2147,1.324,1.4469,1.525,1.594,1.6986,1.8296
0.0,0.0,0.014535,0.039352,0.029387,0.043248,0.19827,0.45894,0.72135,0.91429,1.0789,1.207,1.3302,1.4422,1.5235,1.5832,1.6924,1.8095
0.0,0.0092859,0.016083,0.033161,0.024744,0.044796,0.19673,0.46978,0.73682,0.92203,1.0758,1.1961,1.3333,1.4422,1.5204,1.5785,1.694,1.8126
0.0,0.0,0.019178,0.037804,0.03403,0.043248,0.19054,0.47133,0.73528,0.91429,1.0789,1.2023,1.3348,1.4422,1.5173,1.5847,1.6847,1.8126
0.0,0.0,0.01763,0.039352,0.030935,0.043248,0.1828,0.46978,0.73218,0.91119,1.0743,1.2008,1.3271,1.4469,1.5266,1.6018,1.6924,1.8141
0.0,0.013929,0.0098922,0.040899,0.023197,0.03551,0.1828,0.47287,0.73063,0.90655,1.065,1.2039,1.3271,1.4484,1.5297,1.6002,1.7002,1.8234
0.0,0.0092859,0.0083446,0.039352,0.021649,0.044796,0.18435,0.47906,0.73528,0.89727,1.0696,1.2039,1.324,1.4329,1.5173,1.6048,1.7002,1.8188
0.0,0.0092859,0.01763,0.039352,0.020101,0.055629,0.20137,0.46978,0.73218,0.90036,1.0727,1.2101,1.3256,1.4252,1.5173,1.6033,1.6847,1.8126
0.0,0.015476,0.016083,0.037804,0.023197,0.044796,0.19208,0.47597,0.73682,0.89727,1.0805,1.207,1.3225,1.4252,1.5204,1.6126,1.6754,1.8126
0.0,0.012381,0.020726,0.034709,0.018554,0.043248,0.18435,0.46359,0.73218,0.89881,1.0897,1.2039,1.3209,1.4236,1.5204,1.6141,1.7017,1.825
0.0,0.012381,0.019178,0.042447,0.023197,0.0417,0.18125,0.46823,0.72135,0.9081,1.0851,1.1915,1.3194,1.4205,1.5266,1.6048,1.7141,1.8172
0.0,0.0077382,0.014535,0.039352,0.021649,0.043248,0.18125,0.47133,0.72754,0.89881,1.0805,1.1899,1.3271,1.4267,1.5297,1.5956,1.7002,1.8141
0.0,0.013929,0.01144,0.030066,0.03403,0.043248,0.17816,0.47133,0.73218,0.88953,1.0805,1.2101,1.3178,1.4453,1.5343,1.5878,1.7002,1.811
0.0,0.013929,0.014535,0.037804,0.020101,0.040153,0.19054,0.47906,0.73218,0.89727,1.0851,1.2224,1.3085,1.4283,1.5297,1.5894,1.6785,1.8141
0.0,0.015476,0.01763,0.050185,0.024744,0.047891,0.18589,0.47597,0.72908,0.89572,1.0805,1.2193,1.3101,1.4314,1.5111,1.5847,1.68,1.8203
0.0,0.015476,0.020726,0.036256,0.024744,0.049439,0.19208,0.47287,0.72754,0.89727,1.082,1.2255,1.2961,1.4376,1.508,1.5754,1.6924,1.8281
0.0,0.0015476,0.016083,0.023875,0.015458,0.043248,0.19208,0.47287,0.71206,0.90655,1.0789,1.224,1.2915,1.4298,1.5096,1.5693,1.6924,1.825
0.0,0.0077382,0.01144,0.037804,0.021649,0.052534,0.1828,0.47287,0.71516,0.91584,1.0758,1.2132,1.2977,1.4345,1.5189,1.5631,1.694,1.8203
0.0,0.012381,0.012988,0.040899,0.030935,0.043248,0.1797,0.47133,0.70587,0.90965,1.0681,1.2116,1.2946,1.4484,1.5266,1.5723,1.6816,1.8095
0.0,0.015476,0.025369,0.042447,0.03403,0.049439,0.18435,0.46823,0.71825,0.90655,1.065,1.224,1.3116,1.4376,1.5328,1.5662,1.6692,1.8033
0.0,0.020119,0.012988,0.04709,0.030935,0.049439,0.18435,0.47442,0.7198,0.91429,1.0727,1.224,1.3178,1.436,1.5359,1.5708,1.6708,1.8126
0.0,0.0015476,0.01763,0.034709,0.029387,0.052534,0.18435,0.47442,0.7198,0.91893,1.0681,1.2193,1.3116,1.4298,1.5297,1.577,1.6708,1.8126
0.0,0.0015476,0.012988,0.034709,0.032482,0.047891,0.1828,0.47287,0.71516,0.92358,1.0681,1.224,1.3163,1.4283,1.5328,1.5785,1.6692,1.8157
0.0,0.0077382,0.0098922,0.033161,0.037125,0.049439,0.19208,0.47597,0.70897,0.90036,1.0665,1.2193,1.3054,1.4267,1.5281,1.5708,1.6847,1.8126
0.0,0.0077382,0.016083,0.037804,0.03403,0.054082,0.1828,0.46978,0.71361,0.90036,1.0588,1.2085,1.2992,1.4376,1.525,1.5785,1.6924,1.8095
0.0,0.0046429,0.014535,0.034709,0.037125,0.049439,0.19673,0.47133,0.72599,0.90965,1.0634,1.2224,1.2931,1.4298,1.5343,1.5832,1.6847,1.8064
0.0,0.0,0.01763,0.026971,0.023197,0.06182,0.19054,0.47442,0.72599,0.92203,1.0603,1.207,1.2869,1.4252,1.5219,1.5878,1.6878,1.8033
0.0,0.0,0.006797,0.028518,0.021649,0.060272,0.18589,0.47133,0.7198,0.91739,1.0603,1.2085,1.2869,1.4267,1.5189,1.5971,1.6909,1.7971
0.0,0.0,0.01144,0.026971,0.029387,0.049439,0.19208,0.47442,0.72135,0.91893,1.0634,1.2008,1.2714,1.4298,1.525,1.5925,1.6785,1.8018
0.0,0.0,0.006797,0.022328,0.032482,0.057177,0.1828,0.46823,0.72289,0.91739,1.0588,1.1961,1.2822,1.4453,1.5266,1.5894,1.6677,1.8033
0.0,0.0,0.00060639,0.017685,0.029387,0.057177,0.17816,0.46978,0.71516,0.91584,1.0557,1.1946,1.2776,1.4376,1.5281,1.594,1.6754,1.8064
0.0,0.0,0.006797,0.030066,0.032482,0.06182,0.18125,0.47287,0.71516,0.92667,1.0727,1.193,1.2791,1.4113,1.5266,1.5925,1.68,1.8064
0.0,0.0,0.0037017,0.033161,0.029387,0.063367,0.18125,0.47442,0.72289,0.92512,1.0603,1.1961,1.2822,1.4205,1.5266,1.594,1.6971,1.811
0.0,0.0,0.0,0.023875,0.021649,0.072653,0.18899,0.47287,0.72754,0.9081,1.0681,1.1899,1.276,1.4221,1.5204,1.5894,1.6878,1.8126
0.0,0.0,0.00060639,0.022328,0.032482,0.063367,0.18899,0.47752,0.72754,0.91119,1.0603,1.1899,1.2776,1.4329,1.5343,1.5863,1.6816,1.8033
0.0,0.0,0.0052493,0.019232,0.03403,0.054082,0.19054,0.48835,0.71825,0.89572,1.0557,1.1884,1.2807,1.4453,1.5529,1.5785,1.68,1.7956
0.0,0.0,0.00060639,0.023875,0.029387,0.054082,0.18125,0.4899,0.71825,0.89262,1.0541,1.1791,1.2729,1.4345,1.5467,1.5785,1.6769,1.8033
0.0,0.0,0.01144,0.028518,0.040221,0.057177,0.18125,0.49144,0.72289,0.90655,1.0541,1.1899,1.2729,1.4252,1.5266,1.5615,1.6831,1.8126
0.0,0.0,0.0052493,0.023875,0.044864,0.057177,0.18435,0.47906,0.72135,0.91893,1.0449,1.176,1.2776,1.4205,1.5204,1.5832,1.6769,1.8219
0.0,0.0,0.0083446,0.025423,0.03403,0.06182,0.19363,0.47906,0.71825,0.91119,1.0402,1.1667,1.2791,1.4128,1.5266,1.5925,1.663,1.8281
0.0,0.0,0.01144,0.023875,0.037125,0.054082,0.19208,0.47752,0.71206,0.905,1.0511,1.1652,1.2652,1.4082,1.5328,1.5894,1.6708,1.8188
0.0,0.0,0.01763,0.026971,0.032482,0.058724,0.1828,0.48061,0.71051,0.91739,1.0541,1.1683,1.2544,1.4097,1.5266,1.594,1.6769,1.8203
