-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012521,0.032822,0.041542,0.058982,0.083613,0.18519,0.33008,0.4024,0.47193,0.53319,0.59142,0.6296,0.67746,0.72816,0.75649,0.77049
0.0,0.0,0.0047832,0.032822,0.055471,0.054339,0.083613,0.18209,0.32544,0.38692,0.46883,0.53474,0.58368,0.64198,0.67591,0.72816,0.77506,0.7643
0.0,0.0019459,0.0063309,0.031274,0.053923,0.06053,0.078971,0.1759,0.32389,0.38228,0.46264,0.54093,0.58833,0.64662,0.68519,0.74209,0.76887,0.77668
0.0,0.0019459,0.0032356,0.035917,0.039994,0.052792,0.078971,0.17435,0.32699,0.38692,0.45645,0.54093,0.59297,0.64507,0.6821,0.74673,0.75958,0.77049
0.0,0.0019459,0.010974,0.029727,0.047733,0.054339,0.089804,0.179,0.32699,0.40085,0.46728,0.54403,0.59142,0.6296,0.67436,0.74673,0.75649,0.77358
0.0,0.0065888,0.02026,0.028179,0.04309,0.057435,0.088256,0.18828,0.32389,0.39311,0.47193,0.55641,0.59142,0.6296,0.679,0.74673,0.75494,0.77049
0.0,0.0081364,0.018712,0.029727,0.039994,0.057435,0.086709,0.18983,0.32853,0.38538,0.46264,0.54712,0.59142,0.63579,0.68055,0.74054,0.75185,0.7643
0.0,0.011232,0.017164,0.031274,0.039994,0.054339,0.075875,0.19293,0.32699,0.39002,0.46264,0.53784,0.58987,0.64043,0.67436,0.74364,0.76113,0.77358
0.0,0.00039822,0.0047832,0.028179,0.039994,0.06053,0.077423,0.19447,0.32853,0.38692,0.45645,0.53784,0.58833,0.63579,0.67436,0.74364,0.75649,0.77668
0.0,0.0081364,0.017164,0.020441,0.052375,0.065173,0.078971,0.19293,0.33163,0.39776,0.47038,0.53474,0.58368,0.63424,0.66817,0.7328,0.75494,0.77049
0.0,0.0096841,0.02026,0.026631,0.050828,0.066721,0.085161,0.19447,0.33008,0.39776,0.47038,0.53165,0.58678,0.63424,0.66662,0.72971,0.75185,0.7643
0.0,0.0019459,0.0063309,0.026631,0.044637,0.052792,0.085161,0.18828,0.32544,0.40395,0.47347,0.53784,0.58368,0.63733,0.66662,0.74828,0.7472,0.76894
0.0,0.0050412,0.017164,0.029727,0.046185,0.058982,0.077423,0.18674,0.32389,0.40859,0.47038,0.53784,0.58523,0.63579,0.679,0.74828,0.74256,0.77513
0.0,0.0,0.02026,0.031274,0.04309,0.051244,0.078971,0.18983,0.32699,0.41169,0.47038,0.53784,0.58059,0.62495,0.67281,0.75447,0.75185,0.79061
0.0,0.0019459,0.02026,0.031274,0.041542,0.052792,0.082066,0.19293,0.3208,0.41014,0.46419,0.53629,0.58214,0.63579,0.67436,0.74519,0.75958,0.79525
0.0,0.00039822,0.018712,0.034369,0.039994,0.058982,0.066589,0.18674,0.33473,0.39931,0.458,0.53784,0.58678,0.63579,0.679,0.73745,0.75185,0.77977
0.0,0.014327,0.02026,0.034369,0.044637,0.055887,0.074328,0.19757,0.33008,0.39466,0.47347,0.5301,0.57749,0.63888,0.66972,0.74519,0.76113,0.78287
0.0,0.0,0.0094261,0.029727,0.044637,0.057435,0.077423,0.19602,0.32544,0.40859,0.47038,0.53474,0.58833,0.62495,0.66817,0.74209,0.77816,0.77977
0.0,0.0019459,0.018712,0.020441,0.044637,0.057435,0.083613,0.18828,0.32544,0.4055,0.47193,0.53319,0.59452,0.62341,0.66817,0.74054,0.77351,0.78287
0.0,0.0,0.021807,0.015798,0.046185,0.055887,0.077423,0.18983,0.32699,0.4024,0.48121,0.52855,0.60071,0.62341,0.65734,0.73745,0.77506,0.78132
0.0,0.0,0.010974,0.023536,0.052375,0.058982,0.078971,0.18519,0.33163,0.39776,0.47193,0.53319,0.58833,0.63114,0.679,0.74519,0.75958,0.78287
0.0,0.0081364,0.018712,0.031274,0.046185,0.052792,0.085161,0.18983,0.32699,0.39311,0.46574,0.54403,0.57749,0.64353,0.68365,0.75292,0.75494,0.78751
0.0,0.0065888,0.021807,0.029727,0.032256,0.055887,0.086709,0.18983,0.32544,0.39311,0.46728,0.55022,0.57594,0.64507,0.67591,0.74364,0.75958,0.77822
0.0,0.0050412,0.015617,0.039012,0.04309,0.055887,0.083613,0.19447,0.33163,0.4055,0.46264,0.53939,0.57594,0.63888,0.67591,0.74519,0.75958,0.78596
0.0,0.0,0.012521,0.029727,0.039994,0.058982,0.086709,0.19138,0.32544,0.41014,0.47038,0.5301,0.57749,0.63424,0.6821,0.74828,0.76578,0.80299
0.0,0.0,0.010974,0.025084,0.04309,0.06053,0.088256,0.18209,0.3208,0.41169,0.46574,0.54093,0.57904,0.64043,0.679,0.74519,0.75649,0.79061
0.0,0.0019459,0.010974,0.020441,0.044637,0.062078,0.089804,0.18674,0.31615,0.40395,0.46109,0.54093,0.59142,0.64043,0.67436,0.74364,0.76113,0.79215
0.0,0.011232,0.023355,0.020441,0.047733,0.066721,0.089804,0.19138,0.32853,0.40395,0.47657,0.53939,0.59761,0.63888,0.66353,0.74828,0.77197,0.78287
0.0,0.014327,0.024903,0.026631,0.046185,0.068268,0.095995,0.19293,0.32853,0.40085,0.47193,0.54093,0.58987,0.64043,0.66353,0.74983,0.76268,0.77049
0.0,0.012779,0.018712,0.029727,0.04309,0.062078,0.10064,0.19602,0.3177,0.39776,0.47347,0.54093,0.59761,0.63888,0.67281,0.74983,0.7503,0.77358
0.0,0.0065888,0.021807,0.029727,0.039994,0.057435,0.094447,0.19293,0.32389,0.39466,0.46419,0.54093,0.59297,0.64198,0.66972,0.74054,0.75339,0.77358
0.0,0.0050412,0.02026,0.032822,0.030708,0.069816,0.077423,0.19602,0.31151,0.39931,0.46264,0.53165,0.58678,0.63269,0.67746,0.73899,0.75339,0.77358
0.0,0.0081364,0.010974,0.039012,0.041542,0.069816,0.086709,0.20066,0.3208,0.4024,0.46419,0.52391,0.58368,0.64353,0.68519,0.74209,0.76732,0.77513
0.0,0.011232,0.015617,0.034369,0.039994,0.071364,0.091352,0.19602,0.33008,0.4024,0.47193,0.5301,0.58368,0.64353,0.68674,0.74983,0.77506,0.77513
0.0,0.0019459,0.024903,0.028179,0.047733,0.077554,0.092899,0.19138,0.3208,0.4024,0.47347,0.53319,0.58523,0.63888,0.67746,0.75292,0.76887,0.77203
0.0,0.0065888,0.023355,0.021988,0.047733,0.066721,0.085161,0.19602,0.31615,0.39776,0.47502,0.54093,0.58368,0.63579,0.65888,0.75292,0.76732,0.76894
0.0,0.012779,0.0094261,0.017345,0.04309,0.068268,0.091352,0.19912,0.32544,0.40395,0.46574,0.54093,0.57904,0.63888,0.67127,0.75138,0.77042,0.76894
0.0,0.00039822,0.012521,0.023536,0.044637,0.065173,0.086709,0.19293,0.32389,0.39776,0.458,0.53629,0.57594,0.63269,0.6821,0.75602,0.7797,0.76739
0.0,0.0019459,0.012521,0.034369,0.04309,0.054339,0.094447,0.18983,0.31615,0.38847,0.46264,0.53474,0.58059,0.64662,0.67436,0.75138,0.77506,0.77358
0.0,0.0065888,0.0063309,0.029727,0.044637,0.055887,0.097542,0.19138,0.32544,0.39621,0.46419,0.53784,0.5713,0.63733,0.66817,0.74519,0.77661,0.77668
0.0,0.0081364,0.0078785,0.034369,0.04309,0.065173,0.089804,0.18828,0.32544,0.39621,0.47193,0.54093,0.57904,0.63579,0.65579,0.74519,0.77661,0.78287
0.0,0.0,0.017164,0.025084,0.050828,0.066721,0.085161,0.19138,0.32853,0.39931,0.46883,0.54403,0.58678,0.64043,0.65115,0.74673,0.78899,0.78751
0.0,0.0034935,0.015617,0.023536,0.047733,0.065173,0.085161,0.18519,0.32699,0.40395,0.458,0.53784,0.58678,0.65281,0.66507,0.75292,0.78125,0.78132
0.0,0.0081364,0.0094261,0.028179,0.055471,0.071364,0.086709,0.18674,0.33008,0.40859,0.458,0.53784,0.58059,0.65745,0.66507,0.74983,0.77351,0.77822
0.0,0.00039822,0.017164,0.018893,0.055471,0.063625,0.094447,0.18983,0.32389,0.40704,0.46264,0.54712,0.57594,0.64662,0.66507,0.74673,0.77661,0.78132
0.0,0.0,0.023355,0.020441,0.047733,0.066721,0.097542,0.19447,0.31461,0.4024,0.46574,0.54867,0.5744,0.64198,0.65888,0.73899,0.77661,0.77668
0.0,0.00039822,0.024903,0.037465,0.053923,0.065173,0.089804,0.19138,0.3208,0.40704,0.46574,0.54403,0.56821,0.64353,0.65269,0.74519,0.77197,0.77049
0.0,0.0019459,0.015617,0.04056,0.047733,0.063625,0.091352,0.20066,0.33627,0.4055,0.46419,0.54712,0.57594,0.63579,0.65269,0.75292,0.77042,0.77049
0.0,0.0065888,0.017164,0.037465,0.041542,0.071364,0.091352,0.19138,0.33318,0.41169,0.46264,0.54712,0.57904,0.63888,0.65888,0.74364,0.76578,0.76739
0.0,0.0034935,0.0078785,0.034369,0.044637,0.071364,0.088256,0.19293,0.33473,0.41942,0.45645,0.55486,0.58833,0.64198,0.65269,0.74673,0.77042,0.76894
0.0,0.00039822,0.010974,0.032822,0.044637,0.072911,0.095995,0.18983,0.32544,0.41014,0.44871,0.55331,0.58678,0.64817,0.65269,0.75447,0.77197,0.76894
0.0,0.0019459,0.0094261,0.026631,0.050828,0.069816,0.092899,0.19293,0.31461,0.41169,0.45336,0.54093,0.5744,0.64353,0.64496,0.75602,0.77506,0.7612
0.0,0.0019459,0.012521,0.031274,0.047733,0.066721,0.091352,0.19602,0.31461,0.4055,0.46419,0.54093,0.57594,0.64353,0.6465,0.75757,0.77351,0.75501
0.0,0.012779,0.015617,0.037465,0.050828,0.058982,0.095995,0.19293,0.31151,0.4055,0.45645,0.54558,0.57594,0.64198,0.65269,0.75292,0.77506,0.75656
0.0,0.014327,0.02026,0.037465,0.052375,0.058982,0.095995,0.18674,0.31306,0.4024,0.45645,0.53474,0.56666,0.64043,0.64805,0.76221,0.77816,0.75811
0.0,0.0050412,0.012521,0.032822,0.046185,0.058982,0.088256,0.19138,0.3177,0.39931,0.46419,0.53474,0.5713,0.63424,0.6465,0.75138,0.77351,0.76739
0.0,0.0050412,0.012521,0.035917,0.041542,0.057435,0.078971,0.19447,0.31151,0.4055,0.46728,0.53784,0.56975,0.62495,0.65269,0.75757,0.76578,0.77668
0.0,0.00039822,0.0094261,0.042108,0.044637,0.058982,0.085161,0.20531,0.31461,0.40395,0.46419,0.5301,0.56821,0.62186,0.65734,0.75292,0.7503,0.77977
0.0,0.0,0.0032356,0.039012,0.039994,0.06053,0.085161,0.20066,0.32389,0.39776,0.46728,0.53165,0.56511,0.62186,0.64805,0.75447,0.75494,0.7643
0.0,0.0,0.0078785,0.034369,0.046185,0.06053,0.082066,0.19293,0.3177,0.39776,0.46728,0.53319,0.56975,0.62031,0.65424,0.75447,0.75958,0.75965
0.0,0.0065888,0.012521,0.035917,0.050828,0.057435,0.078971,0.19602,0.32544,0.39776,0.46883,0.53319,0.5744,0.63269,0.65734,0.75292,0.76113,0.75191
0.0,0.0050412,0.017164,0.034369,0.044637,0.066721,0.083613,0.19293,0.32853,0.39002,0.46883,0.53629,0.5744,0.61722,0.65269,0.75602,0.77351,0.7643
0.0,0.0,0.017164,0.029727,0.044637,0.057435,0.092899,0.19138,0.3177,0.39466,0.46574,0.53629,0.57749,0.61567,0.64805,0.74983,0.77197,0.77977
0.0,0.0081364,0.015617,0.029727,0.047733,0.058982,0.097542,0.19447,0.3177,0.39466,0.46574,0.53784,0.56975,0.62341,0.65888,0.75447,0.76113,0.77203
0.0,0.0034935,0.0094261,0.028179,0.04309,0.065173,0.078971,0.19447,0.33008,0.39466,0.47347,0.53939,0.56666,0.62341,0.6496,0.74983,0.76113,0.74418
0.0,0.00039822,0.018712,0.035917,0.044637,0.068268,0.083613,0.19757,0.33008,0.40395,0.47038,0.527,0.56511,0.61876,0.65115,0.75602,0.76887,0.75811
0.0,0.0034935,0.017164,0.04056,0.050828,0.06053,0.088256,0.19602,0.32699,0.39621,0.4549,0.53165,0.56666,0.62341,0.64496,0.74209,0.76732,0.75811
0.0,0.0065888,0.015617,0.04056,0.052375,0.063625,0.089804,0.18209,0.3208,0.39311,0.4549,0.53474,0.54654,0.61257,0.65115,0.74519,0.77197,0.75656
0.0,0.0065888,0.0047832,0.042108,0.047733,0.054339,0.077423,0.1759,0.30842,0.4055,0.46264,0.52236,0.54654,0.60638,0.65579,0.7359,0.77351,0.75037
0.0,0.00039822,0.0094261,0.028179,0.047733,0.057435,0.085161,0.18054,0.31306,0.39776,0.46109,0.52081,0.55583,0.60019,0.64805,0.7359,0.77506,0.74263
0.0,0.0050412,0.021807,0.029727,0.050828,0.062078,0.085161,0.19138,0.31615,0.38847,0.46419,0.51772,0.55892,0.61412,0.64805,0.74519,0.77197,0.74263
0.0,0.011232,0.015617,0.029727,0.050828,0.055887,0.085161,0.18519,0.32389,0.38847,0.4549,0.51308,0.55118,0.62186,0.65115,0.74364,0.77351,0.73953
0.0,0.014327,0.017164,0.028179,0.047733,0.058982,0.088256,0.19912,0.32389,0.39776,0.45645,0.51772,0.55273,0.61876,0.66353,0.75447,0.77351,0.73953
0.0,0.0081364,0.012521,0.034369,0.050828,0.063625,0.094447,0.20066,0.32853,0.39002,0.46264,0.51927,0.56511,0.61722,0.66662,0.75292,0.77661,0.73025
0.0,0.0019459,0.02026,0.035917,0.041542,0.057435,0.086709,0.17745,0.32389,0.38228,0.46109,0.527,0.56047,0.62186,0.65734,0.74983,0.77042,0.74418
0.0,0.0081364,0.021807,0.043655,0.038447,0.046601,0.082066,0.18983,0.32544,0.38383,0.4549,0.52391,0.56356,0.62495,0.64805,0.74983,0.77197,0.73644
0.0,0.0050412,0.018712,0.034369,0.041542,0.054339,0.085161,0.19293,0.33163,0.39002,0.45645,0.52391,0.56047,0.62031,0.6465,0.75447,0.77506,0.72715
0.0,0.0,0.02026,0.028179,0.04309,0.051244,0.086709,0.19293,0.32699,0.39002,0.45645,0.527,0.56356,0.61722,0.65734,0.76066,0.77042,0.72406
0.0,0.0065888,0.024903,0.035917,0.052375,0.054339,0.094447,0.19447,0.3208,0.39002,0.45645,0.527,0.56047,0.61722,0.65579,0.76066,0.75804,0.7287
0.0,0.015875,0.018712,0.031274,0.044637,0.057435,0.095995,0.19602,0.32853,0.39002,0.46728,0.53474,0.55737,0.61876,0.66043,0.76376,0.76268,0.7256
0.0,0.011232,0.010974,0.029727,0.044637,0.062078,0.089804,0.19602,0.32853,0.39002,0.46728,0.53784,0.56356,0.63269,0.66043,0.7684,0.75494,0.74418
0.0,0.0034935,0.0078785,0.034369,0.047733,0.065173,0.085161,0.19912,0.32853,0.38073,0.46419,0.53319,0.55892,0.63114,0.66662,0.75292,0.75185,0.75037
0.0,0.0,0.0078785,0.034369,0.04309,0.068268,0.082066,0.19447,0.31615,0.38538,0.458,0.53319,0.55892,0.62031,0.67281,0.74364,0.75339,0.74108
0.0,0.00039822,0.018712,0.029727,0.04309,0.066721,0.083613,0.19293,0.31615,0.38538,0.46574,0.52236,0.55892,0.62031,0.66353,0.74209,0.74566,0.73025
0.0,0.0050412,0.021807,0.025084,0.046185,0.065173,0.092899,0.18674,0.3177,0.39466,0.46728,0.53165,0.56666,0.62186,0.6465,0.73899,0.75958,0.7287
0.0,0.0065888,0.012521,0.034369,0.047733,0.062078,0.088256,0.18828,0.30687,0.40704,0.45645,0.53784,0.55737,0.61876,0.65115,0.74983,0.77506,0.72406
0.0,0.0096841,0.02026,0.028179,0.046185,0.06053,0.085161,0.18209,0.30532,0.40085,0.4549,0.54248,0.55737,0.62186,0.6496,0.76066,0.77042,0.71941
0.0,0.0096841,0.027998,0.028179,0.050828,0.063625,0.094447,0.19138,0.30996,0.4055,0.45181,0.53319,0.55583,0.61102,0.64031,0.75447,0.79209,0.7287
0.0,0.0034935,0.012521,0.031274,0.050828,0.063625,0.086709,0.19293,0.30377,0.40085,0.46109,0.52855,0.55118,0.61412,0.65579,0.74828,0.7797,0.74572
0.0,0.0065888,0.012521,0.035917,0.052375,0.065173,0.086709,0.18983,0.31151,0.39466,0.45645,0.52391,0.55892,0.62031,0.6496,0.72661,0.76887,0.74727
0.0,0.0019459,0.012521,0.029727,0.047733,0.062078,0.086709,0.19138,0.30842,0.38692,0.45336,0.53319,0.55428,0.61412,0.6496,0.7359,0.76268,0.73334
0.0,0.0050412,0.015617,0.037465,0.052375,0.065173,0.085161,0.19293,0.30842,0.39311,0.4549,0.54248,0.55428,0.62341,0.65115,0.7328,0.75494,0.73953
0.0,0.0019459,0.015617,0.034369,0.053923,0.068268,0.089804,0.19293,0.31306,0.39776,0.44407,0.53939,0.55737,0.62186,0.65888,0.72971,0.77197,0.74418
0.0,0.00039822,0.0047832,0.029727,0.053923,0.063625,0.082066,0.19912,0.31461,0.38692,0.43943,0.53784,0.56356,0.62031,0.64341,0.72352,0.77197,0.73953
0.0,0.0050412,0.0094261,0.025084,0.044637,0.069816,0.075875,0.19447,0.32544,0.39466,0.44407,0.54558,0.55583,0.62186,0.64496,0.70959,0.76578,0.73799
0.0,0.0,0.023355,0.031274,0.057018,0.068268,0.085161,0.20066,0.31461,0.38538,0.44871,0.54248,0.55892,0.61722,0.65269,0.71423,0.75339,0.74572
0.0,0.0050412,0.015617,0.031274,0.053923,0.063625,0.088256,0.19757,0.30532,0.38073,0.4549,0.53784,0.55273,0.61102,0.64496,0.72042,0.76887,0.75191
0.0,0.0065888,0.015617,0.031274,0.057018,0.057435,0.092899,0.18828,0.3177,0.38228,0.45181,0.53474,0.54654,0.61876,0.64805,0.71114,0.75958,0.75346
0.0,0.0034935,0.010974,0.034369,0.053923,0.063625,0.088256,0.19602,0.33008,0.38228,0.45181,0.52855,0.55737,0.61567,0.65424,0.71733,0.75185,0.77203
0.0,0.0,0.015617,0.031274,0.053923,0.058982,0.088256,0.19447,0.33163,0.37919,0.45026,0.53319,0.55428,0.62341,0.65734,0.70959,0.76113,0.77203
0.0,0.0,0.031093,0.018893,0.055471,0.062078,0.086709,0.19293,0.32389,0.37609,0.44407,0.53629,0.54654,0.63269,0.65269,0.7034,0.77661,0.75811
0.0,0.0,0.017164,0.035917,0.053923,0.066721,0.086709,0.18828,0.31925,0.38228,0.44562,0.53784,0.54809,0.62495,0.64496,0.71888,0.78744,0.75501
0.0,0.0,0.024903,0.039012,0.055471,0.066721,0.092899,0.19138,0.31925,0.39466,0.44407,0.53629,0.54654,0.62495,0.6465,0.72042,0.78435,0.74418
0.0,0.0,0.017164,0.039012,0.055471,0.06053,0.089804,0.18519,0.31615,0.39466,0.43633,0.53319,0.5419,0.62031,0.6496,0.72197,0.78744,0.74727
0.0,0.0,0.017164,0.031274,0.052375,0.057435,0.091352,0.18674,0.30996,0.39466,0.43633,0.52391,0.54809,0.60948,0.6496,0.72816,0.79209,0.7612
0.0,0.0,0.010974,0.039012,0.046185,0.069816,0.086709,0.18674,0.31461,0.38847,0.43324,0.52391,0.55273,0.61412,0.64341,0.74054,0.7797,0.7612
0.0,0.0,0.012521,0.039012,0.050828,0.062078,0.086709,0.20066,0.31461,0.38847,0.44871,0.5301,0.54654,0.61102,0.65888,0.7359,0.7797,0.76275
0.0,0.0,0.015617,0.043655,0.04309,0.065173,0.10064,0.19757,0.32853,0.38383,0.45026,0.52391,0.54809,0.5971,0.65888,0.73745,0.77816,0.75346
0.0,0.0,0.017164,0.043655,0.044637,0.065173,0.092899,0.19912,0.3208,0.39311,0.43943,0.52855,0.55118,0.60329,0.65579,0.72352,0.78125,0.74727
0.0,0.00039822,0.015617,0.04056,0.047733,0.062078,0.077423,0.19602,0.31306,0.39621,0.44097,0.52391,0.54963,0.60793,0.66353,0.72661,0.77816,0.74882
0.0,0.0050412,0.015617,0.031274,0.057018,0.066721,0.078971,0.20066,0.31306,0.39311,0.45181,0.53784,0.54963,0.61722,0.66817,0.73745,0.78744,0.74418
0.0,0.0065888,0.012521,0.032822,0.038447,0.066721,0.088256,0.19447,0.3208,0.39311,0.45181,0.53319,0.55118,0.62495,0.66662,0.7328,0.78899,0.74572
0.0,0.0,0.018712,0.039012,0.046185,0.058982,0.07278,0.17745,0.3208,0.39002,0.44407,0.52236,0.55737,0.62341,0.65888,0.72661,0.7797,0.75346
0.0,0.0065888,0.018712,0.035917,0.052375,0.057435,0.083613,0.18983,0.32544,0.38847,0.45181,0.5301,0.55892,0.61722,0.65888,0.72197,0.7797,0.76275
0.0,0.0096841,0.0094261,0.039012,0.058566,0.054339,0.07278,0.19602,0.32389,0.37609,0.44716,0.52081,0.55428,0.61567,0.65734,0.71733,0.7828,0.77049
0.0,0.0034935,0.015617,0.039012,0.053923,0.048149,0.077423,0.19293,0.31615,0.37609,0.44252,0.51772,0.54344,0.62186,0.65579,0.71268,0.7828,0.7643
0.0,0.0034935,0.015617,0.039012,0.047733,0.057435,0.078971,0.18983,0.32389,0.38383,0.44871,0.5301,0.55737,0.62341,0.66353,0.71423,0.7797,0.75346
0.0,0.0050412,0.021807,0.046751,0.047733,0.063625,0.085161,0.19138,0.32853,0.4024,0.45645,0.53474,0.55118,0.62341,0.66353,0.71578,0.76113,0.75501
0.0,0.0019459,0.018712,0.034369,0.047733,0.054339,0.085161,0.18828,0.3208,0.39776,0.44407,0.54093,0.55583,0.61876,0.67127,0.7359,0.76732,0.7612
0.0,0.0081364,0.0047832,0.029727,0.041542,0.051244,0.082066,0.18674,0.31615,0.39002,0.44562,0.52236,0.56047,0.62186,0.66817,0.73745,0.77351,0.75811
0.0,0.0,0.0078785,0.035917,0.039994,0.052792,0.077423,0.18209,0.31461,0.37919,0.44562,0.52855,0.55892,0.61567,0.66507,0.7359,0.77042,0.7612
0.0,0.0,0.0032356,0.043655,0.044637,0.06053,0.083613,0.19138,0.31306,0.37919,0.45181,0.53165,0.56356,0.61722,0.65888,0.72661,0.76887,0.7612
0.0,0.0,0.0078785,0.04056,0.039994,0.055887,0.075875,0.18983,0.3177,0.38383,0.45645,0.52236,0.56511,0.61722,0.67281,0.7328,0.76732,0.7643
0.0,0.0,0.0094261,0.035917,0.039994,0.062078,0.077423,0.18674,0.30996,0.38383,0.45181,0.51927,0.56047,0.62031,0.66817,0.7359,0.76887,0.7643
0.0,0.00039822,0.0032356,0.046751,0.04309,0.068268,0.085161,0.19138,0.31151,0.38228,0.4549,0.53319,0.56666,0.61876,0.66972,0.74364,0.76113,0.75656
0.0,0.0050412,0.0047832,0.034369,0.047733,0.054339,0.077423,0.179,0.31151,0.38847,0.45645,0.53474,0.57285,0.61567,0.66043,0.74519,0.76732,0.75191
0.0,0.0034935,0.015617,0.035917,0.041542,0.058982,0.075875,0.1759,0.30222,0.38538,0.45181,0.53939,0.57285,0.61722,0.66043,0.74209,0.76887,0.74882
0.0,0.0050412,0.015617,0.029727,0.036899,0.052792,0.083613,0.17745,0.30687,0.38538,0.46419,0.527,0.5744,0.6265,0.66353,0.74983,0.75649,0.75191
0.0,0.0,0.010974,0.039012,0.044637,0.051244,0.083613,0.19293,0.30532,0.40085,0.45645,0.52855,0.58368,0.61567,0.65269,0.74983,0.75494,0.75501
0.0,0.0,0.010974,0.032822,0.039994,0.051244,0.082066,0.18983,0.30687,0.38228,0.44562,0.5301,0.58214,0.61722,0.66972,0.74983,0.76887,0.75191
0.0,0.0,0.0094261,0.037465,0.036899,0.051244,0.083613,0.19602,0.30842,0.38228,0.45645,0.52081,0.57594,0.61412,0.65579,0.75292,0.76887,0.75811
0.0,0.0065888,0.0094261,0.037465,0.04309,0.054339,0.077423,0.19138,0.30996,0.38847,0.46264,0.52236,0.5744,0.62186,0.64805,0.75757,0.76732,0.75501
0.0,0.0034935,0.0094261,0.026631,0.041542,0.057435,0.077423,0.18519,0.31461,0.38692,0.46264,0.52236,0.56975,0.62186,0.6465,0.74983,0.75804,0.75656
0.0,0.020518,0.015617,0.04056,0.044637,0.062078,0.082066,0.18519,0.31306,0.39002,0.46264,0.52855,0.56666,0.62031,0.65115,0.74209,0.75494,0.75037
0.0,0.0096841,0.018712,0.032822,0.041542,0.06053,0.086709,0.18674,0.31461,0.38847,0.46728,0.51308,0.56511,0.63269,0.6465,0.74364,0.76732,0.74263
0.0,0.0034935,0.015617,0.018893,0.046185,0.054339,0.085161,0.18674,0.31615,0.38538,0.46264,0.50998,0.56511,0.61722,0.64496,0.73899,0.77661,0.74572
0.0,0.0050412,0.017164,0.020441,0.046185,0.054339,0.092899,0.19447,0.31151,0.38228,0.45181,0.50688,0.56511,0.60638,0.6496,0.73899,0.78125,0.75346
0.0,0.0,0.024903,0.031274,0.044637,0.052792,0.091352,0.19447,0.3208,0.38383,0.45181,0.50379,0.56666,0.61257,0.65734,0.73899,0.77661,0.74882
0.0,0.0,0.021807,0.025084,0.046185,0.063625,0.083613,0.18209,0.31306,0.4024,0.44562,0.50843,0.56666,0.60483,0.65734,0.73899,0.76887,0.75191
0.0,0.0,0.02026,0.029727,0.053923,0.058982,0.088256,0.18054,0.31306,0.40085,0.44097,0.51617,0.57285,0.60793,0.65579,0.74983,0.76732,0.75501
0.0,0.0,0.010974,0.034369,0.052375,0.057435,0.091352,0.18209,0.31151,0.4055,0.44562,0.50998,0.5744,0.61102,0.65115,0.74054,0.76732,0.75501
0.0,0.0,0.012521,0.028179,0.047733,0.058982,0.088256,0.18519,0.3177,0.40859,0.44871,0.50688,0.56821,0.62031,0.66817,0.74054,0.76113,0.7643
0.0,0.0065888,0.017164,0.029727,0.047733,0.065173,0.088256,0.18983,0.31151,0.40704,0.45336,0.50998,0.56047,0.61412,0.66353,0.73745,0.76732,0.75346
0.0,0.0050412,0.012521,0.025084,0.047733,0.058982,0.088256,0.18519,0.30687,0.40085,0.44097,0.49915,0.56047,0.61412,0.66043,0.73899,0.77351,0.75656
0.0,0.0065888,0.023355,0.021988,0.050828,0.054339,0.088256,0.18674,0.30377,0.40395,0.44407,0.50843,0.55737,0.61567,0.66043,0.74673,0.77351,0.76739
0.0,0.0050412,0.023355,0.026631,0.053923,0.068268,0.089804,0.18674,0.30842,0.39466,0.44407,0.51462,0.56047,0.60948,0.65888,0.75757,0.76113,0.76275
0.0,0.0065888,0.02026,0.028179,0.053923,0.066721,0.077423,0.19293,0.3208,0.39621,0.43943,0.50998,0.55737,0.61567,0.65888,0.74983,0.76732,0.76739
0.0,0.00039822,0.017164,0.034369,0.047733,0.063625,0.089804,0.18983,0.32699,0.4055,0.44407,0.50843,0.55892,0.62186,0.66043,0.74673,0.76887,0.75656
0.0,0.0,0.0047832,0.032822,0.050828,0.065173,0.088256,0.19757,0.3208,0.40395,0.44407,0.50069,0.56511,0.62341,0.66972,0.74519,0.75958,0.75656
0.0,0.00039822,0.0032356,0.039012,0.046185,0.068268,0.089804,0.18674,0.31615,0.40704,0.43943,0.50069,0.55428,0.62031,0.66817,0.7328,0.76113,0.76275
0.0,0.0050412,0.018712,0.037465,0.038447,0.074459,0.083613,0.18209,0.3177,0.41169,0.44407,0.49915,0.55118,0.61876,0.66662,0.73899,0.76113,0.76275
0.0,0.0096841,0.021807,0.028179,0.053923,0.072911,0.077423,0.17435,0.31615,0.41323,0.44562,0.50998,0.54654,0.61876,0.64805,0.74364,0.74875,0.75501
0.0,0.0,0.0094261,0.029727,0.061661,0.06053,0.074328,0.18054,0.3208,0.41014,0.44252,0.50534,0.54963,0.61722,0.63722,0.74983,0.74411,0.75656
0.0,0.0,0.010974,0.035917,0.04309,0.057435,0.082066,0.19293,0.31925,0.4024,0.43788,0.50069,0.56511,0.61567,0.6496,0.74983,0.7472,0.75191
0.0,0.0,0.012521,0.029727,0.036899,0.055887,0.089804,0.18674,0.31461,0.39466,0.43788,0.4976,0.56047,0.61876,0.65115,0.74209,0.74875,0.75037
