-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0018644,0.0015024,0.024798,0.028369,0.058697,0.19378,0.44696,0.62837,0.73291,0.81399,0.94625,1.0334,1.0644,1.2177,1.2359,1.2431,1.3169
0.0,0.0018644,0.010788,0.012417,0.022178,0.055602,0.19223,0.44232,0.62064,0.72363,0.81554,0.93851,1.0396,1.069,1.2177,1.2328,1.2369,1.3308
0.0,0.0034121,0.013884,0.024798,0.023726,0.05715,0.19223,0.43458,0.62528,0.72517,0.82173,0.93697,1.0396,1.0798,1.2177,1.2313,1.2447,1.3355
0.0,0.0034121,0.0015024,0.027894,0.026821,0.05715,0.20152,0.43768,0.62373,0.72363,0.8078,0.92923,1.0442,1.0644,1.2162,1.2374,1.254,1.3339
0.0,0.0,0.015431,0.021703,0.023726,0.050959,0.19688,0.43768,0.62218,0.72982,0.82327,0.92149,1.0303,1.0674,1.2224,1.2251,1.2555,1.3401
0.0,0.0,0.007693,0.023251,0.012892,0.044769,0.18604,0.44696,0.6129,0.72363,0.82482,0.92923,1.0349,1.0829,1.2193,1.2158,1.2555,1.3355
0.0,0.0065073,0.0092406,0.01706,0.022178,0.049411,0.18604,0.45315,0.60826,0.73291,0.81708,0.92923,1.0272,1.0767,1.2115,1.2127,1.2462,1.3355
0.0,0.00031677,0.007693,0.01706,0.031464,0.050959,0.19688,0.45625,0.60671,0.73446,0.82327,0.93542,1.0349,1.0736,1.21,1.2251,1.2493,1.337
0.0,0.0034121,0.0045977,0.023251,0.036107,0.055602,0.20152,0.45625,0.60361,0.72827,0.82327,0.93387,1.0241,1.0674,1.2208,1.2436,1.2431,1.3355
0.0,0.0049597,0.007693,0.021703,0.026821,0.05715,0.19378,0.44851,0.60052,0.72208,0.82637,0.92304,1.0133,1.069,1.2224,1.239,1.2338,1.3386
0.0,0.00031677,0.013884,0.01706,0.025274,0.061793,0.19378,0.43768,0.60516,0.72363,0.82792,0.92149,1.0148,1.0798,1.2224,1.2405,1.2323,1.3432
0.0,0.00031677,0.010788,0.01087,0.023726,0.049411,0.19533,0.44696,0.6129,0.70815,0.82482,0.93078,1.0272,1.0845,1.2285,1.2467,1.2385,1.337
0.0,0.0018644,0.010788,0.012417,0.026821,0.046316,0.19997,0.45006,0.61445,0.71744,0.83101,0.94316,1.0241,1.0876,1.2378,1.2498,1.2462,1.3463
0.0,0.0034121,0.007693,0.0077744,0.025274,0.046316,0.19223,0.44387,0.62373,0.72982,0.84494,0.93697,1.0349,1.0814,1.244,1.2405,1.2524,1.337
0.0,0.0049597,0.007693,0.0093221,0.026821,0.052507,0.18914,0.44077,0.62837,0.72517,0.84958,0.93078,1.021,1.0736,1.244,1.2374,1.2462,1.3262
0.0,0.0034121,0.00305,0.013965,0.023726,0.055602,0.19223,0.45006,0.62218,0.73446,0.83101,0.93078,1.021,1.0798,1.2363,1.2405,1.2524,1.3216
0.0,0.0049597,0.007693,0.01706,0.023726,0.046316,0.19688,0.44387,0.62373,0.72827,0.83256,0.93387,1.021,1.0752,1.2425,1.239,1.2416,1.3293
0.0,0.00031677,0.010788,0.012417,0.028369,0.043221,0.19688,0.44696,0.62218,0.72208,0.8372,0.94006,1.0133,1.0597,1.2394,1.2467,1.2385,1.3293
0.0,0.00031677,0.0061453,0.018608,0.028369,0.055602,0.19688,0.44851,0.62218,0.72827,0.84494,0.92613,1.0071,1.0582,1.2255,1.2343,1.2447,1.3293
0.0,0.0,0.012336,0.023251,0.025274,0.05715,0.19842,0.4547,0.62528,0.72982,0.85268,0.9122,1.0086,1.0597,1.2239,1.2297,1.2416,1.3417
0.0,0.0,0.012336,0.0093221,0.026821,0.06334,0.19688,0.44232,0.62683,0.73446,0.84494,0.9122,1.0024,1.0582,1.2224,1.2313,1.2385,1.3355
0.0,0.0018644,0.016979,0.01087,0.020631,0.049411,0.19997,0.44077,0.63147,0.72982,0.82946,0.9122,1.004,1.0721,1.2115,1.2018,1.2338,1.3123
0.0,0.0096026,0.012336,0.013965,0.020631,0.046316,0.19688,0.45006,0.62064,0.73137,0.83565,0.92304,1.0071,1.0582,1.2115,1.2111,1.2416,1.3107
0.0,0.0096026,0.0061453,0.01087,0.022178,0.049411,0.19378,0.44232,0.62218,0.7066,0.84185,0.92304,1.0148,1.0473,1.2007,1.2173,1.2385,1.3154
0.00057018,0.0034121,0.0092406,0.01087,0.023726,0.055602,0.19378,0.43922,0.61445,0.7097,0.83411,0.93078,1.0102,1.052,1.1945,1.2096,1.2307,1.3185
0.0,0.0065073,0.00305,0.01087,0.022178,0.05715,0.20152,0.43922,0.61909,0.71589,0.83411,0.93387,1.0055,1.052,1.196,1.2065,1.2215,1.3169
0.0,0.008055,0.007693,0.026346,0.025274,0.05715,0.20461,0.44541,0.6129,0.7066,0.84339,0.92768,1.0086,1.0644,1.1945,1.2158,1.2246,1.3061
0.0,0.014246,0.007693,0.021703,0.022178,0.050959,0.19997,0.44232,0.61445,0.70041,0.83256,0.92304,1.021,1.0628,1.1914,1.2328,1.2184,1.3138
0.0,0.00031677,0.013884,0.021703,0.025274,0.049411,0.20152,0.44696,0.61909,0.7097,0.83256,0.92768,1.0102,1.0721,1.1883,1.2235,1.2215,1.3216
0.0,0.00031677,0.023169,0.013965,0.022178,0.052507,0.19842,0.44541,0.62837,0.71744,0.82482,0.93851,1.0164,1.0736,1.2038,1.2111,1.2261,1.3092
0.0,0.0,0.007693,0.021703,0.025274,0.058697,0.20152,0.44541,0.62373,0.70196,0.82327,0.92768,1.0164,1.0582,1.2115,1.1941,1.2246,1.3092
0.0,0.0034121,0.00305,0.018608,0.019083,0.052507,0.20461,0.44387,0.6129,0.70506,0.82792,0.92459,1.0102,1.052,1.2162,1.2111,1.2292,1.3154
0.0,0.0,0.0015024,0.018608,0.026821,0.049411,0.20152,0.44077,0.6129,0.71589,0.82327,0.90911,1.004,1.0551,1.2022,1.2018,1.2215,1.3231
0.0,0.0,0.007693,0.0093221,0.029917,0.050959,0.19688,0.45006,0.62683,0.70506,0.82637,0.90911,0.99935,1.0489,1.2193,1.222,1.2261,1.337
0.0,0.0,0.012336,0.0077744,0.025274,0.049411,0.19842,0.44696,0.62837,0.70196,0.83256,0.91839,1.0024,1.052,1.2069,1.2189,1.2323,1.337
0.0,0.0,0.010788,0.012417,0.033012,0.05715,0.21081,0.44696,0.61909,0.69422,0.82637,0.91994,1.0024,1.0597,1.2022,1.2328,1.223,1.3154
0.0,0.0049597,0.010788,0.0031315,0.026821,0.044769,0.20152,0.44077,0.62683,0.70196,0.82792,0.90756,0.98697,1.0721,1.1991,1.2328,1.2246,1.3061
0.0,0.0018644,0.012336,0.0062268,0.026821,0.047864,0.20616,0.44696,0.60516,0.7097,0.82482,0.9122,0.98232,1.0752,1.1991,1.2251,1.2385,1.3138
0.0,0.012698,0.010788,0.0093221,0.033012,0.058697,0.19997,0.45006,0.60361,0.7097,0.82946,0.91375,0.9947,1.0705,1.2007,1.208,1.2354,1.3216
0.0,0.008055,0.0092406,0.015513,0.028369,0.058697,0.20771,0.44851,0.60516,0.72827,0.82792,0.89982,1.004,1.0783,1.196,1.1957,1.2338,1.3293
0.0,0.0,0.012336,0.021703,0.025274,0.05715,0.19842,0.44232,0.60361,0.72208,0.82173,0.90911,1.0071,1.0814,1.1914,1.2034,1.2215,1.3278
0.0,0.00031677,0.015431,0.012417,0.023726,0.050959,0.20616,0.44387,0.60052,0.70351,0.82482,0.91685,1.0102,1.0613,1.196,1.2034,1.2184,1.3432
0.0,0.0,0.013884,0.0093221,0.026821,0.060245,0.19688,0.45006,0.60516,0.69886,0.82018,0.90911,1.0102,1.0504,1.1914,1.2251,1.2246,1.3448
0.0,0.0,0.007693,0.012417,0.025274,0.060245,0.19997,0.45006,0.6129,0.71279,0.82482,0.92304,1.0055,1.0597,1.1914,1.2282,1.2168,1.3262
0.0,0.01115,0.010788,0.01087,0.031464,0.058697,0.20152,0.44541,0.61445,0.7066,0.82173,0.90911,0.9978,1.069,1.1806,1.2127,1.2122,1.3169
0.0,0.0049597,0.007693,0.012417,0.026821,0.05715,0.19688,0.44541,0.62218,0.70041,0.82637,0.90292,1.0009,1.0721,1.1806,1.2096,1.2292,1.3123
0.0,0.00031677,0.013884,0.018608,0.031464,0.044769,0.20461,0.44541,0.62064,0.70815,0.84804,0.90911,1.0117,1.0721,1.1744,1.2251,1.2323,1.2999
0.0,0.0096026,0.021622,0.01087,0.022178,0.05715,0.19688,0.44387,0.61909,0.70815,0.8372,0.92149,1.0086,1.0613,1.1666,1.2189,1.2122,1.2937
0.0,0.0034121,0.013884,0.01087,0.020631,0.058697,0.19223,0.44232,0.61445,0.70351,0.83256,0.9122,1.0148,1.0551,1.1744,1.2266,1.2044,1.286
0.0,0.0034121,0.0045977,0.015513,0.026821,0.049411,0.19688,0.46089,0.6129,0.70196,0.82637,0.90756,1.0086,1.0705,1.1806,1.2374,1.2199,1.2906
0.0,0.0096026,0.0,0.023251,0.028369,0.049411,0.20461,0.44696,0.61754,0.70196,0.8078,0.9153,0.9978,1.0705,1.1666,1.2282,1.223,1.2891
0.0,0.0096026,0.010788,0.021703,0.026821,0.069531,0.21081,0.45006,0.60361,0.7066,0.81089,0.90756,0.9978,1.0628,1.1883,1.208,1.2292,1.2937
0.0,0.0065073,0.010788,0.024798,0.022178,0.060245,0.19223,0.45006,0.60671,0.71279,0.81708,0.90137,0.98387,1.052,1.1589,1.2034,1.2153,1.286
0.0,0.0049597,0.0015024,0.01706,0.023726,0.052507,0.19223,0.4547,0.60516,0.69732,0.82637,0.9122,0.98387,1.0566,1.1496,1.2003,1.2153,1.2891
0.0,0.00031677,0.010788,0.015513,0.029917,0.052507,0.19378,0.46708,0.61909,0.70815,0.83256,0.90911,1.0009,1.0752,1.1543,1.2096,1.2137,1.2891
0.0,0.0018644,0.0061453,0.01706,0.028369,0.050959,0.19069,0.45006,0.62528,0.7066,0.83565,0.91375,0.99935,1.0845,1.1666,1.2096,1.2168,1.2891
0.0,0.0049597,0.012336,0.012417,0.028369,0.06334,0.1845,0.44541,0.62373,0.71434,0.83256,0.92149,0.99625,1.0845,1.1713,1.2127,1.2013,1.2937
0.0,0.00031677,0.010788,0.018608,0.033012,0.052507,0.19378,0.4516,0.61909,0.71434,0.8372,0.91839,0.9978,1.0922,1.1666,1.2111,1.1812,1.3045
0.0,0.0,0.0092406,0.013965,0.026821,0.055602,0.19069,0.4516,0.60361,0.71279,0.82792,0.92149,1.0071,1.0798,1.1806,1.2049,1.189,1.3092
0.0,0.0049597,0.007693,0.023251,0.023726,0.06334,0.19069,0.45315,0.61909,0.71744,0.81708,0.91839,1.0133,1.069,1.1945,1.208,1.1859,1.2937
0.0,0.0,0.007693,0.01706,0.029917,0.052507,0.19223,0.45625,0.61445,0.70041,0.82018,0.90601,1.0102,1.0798,1.1976,1.2297,1.1828,1.2891
0.0,0.0,0.0045977,0.01087,0.026821,0.064888,0.19688,0.45315,0.6098,0.71279,0.82946,0.91375,0.99935,1.0798,1.1899,1.2266,1.1812,1.2906
0.0,0.0,0.0045977,0.015513,0.020631,0.067983,0.19842,0.4516,0.6098,0.71434,0.82018,0.90601,0.99625,1.0845,1.1837,1.2111,1.175,1.286
0.0,0.0096026,0.0092406,0.01706,0.023726,0.052507,0.19533,0.4547,0.6129,0.70351,0.82327,0.90447,0.9978,1.0922,1.1589,1.2096,1.1704,1.2968
0.0,0.0065073,0.018526,0.018608,0.023726,0.05715,0.19842,0.44696,0.6129,0.70196,0.82637,0.90137,0.99316,1.0953,1.1713,1.2065,1.1843,1.2999
0.0,0.0049597,0.010788,0.023251,0.028369,0.060245,0.20152,0.45006,0.61909,0.70196,0.82637,0.90756,1.0024,1.0953,1.1914,1.2266,1.1812,1.2983
0.0,0.0,0.010788,0.015513,0.01444,0.067983,0.19842,0.45006,0.62064,0.70815,0.83101,0.90292,1.004,1.0891,1.179,1.222,1.1843,1.2844
0.0,0.0018644,0.007693,0.0046791,0.029917,0.06334,0.19378,0.4547,0.60516,0.70815,0.82946,0.90137,1.0148,1.0736,1.1775,1.2111,1.1688,1.2767
0.0,0.0065073,0.00305,0.013965,0.022178,0.052507,0.18759,0.45006,0.59433,0.71434,0.82946,0.90447,1.0071,1.0814,1.1775,1.2189,1.1843,1.2813
0.0,0.0034121,0.0045977,0.0093221,0.023726,0.05715,0.19223,0.44696,0.60516,0.71125,0.82637,0.89518,1.0133,1.0721,1.193,1.2359,1.1797,1.2937
0.0,0.0,0.0015024,0.0062268,0.025274,0.06334,0.18759,0.44541,0.60826,0.71125,0.82637,0.89363,1.0133,1.0721,1.1899,1.2204,1.1704,1.2983
0.0,0.008055,0.0015024,0.0093221,0.023726,0.06334,0.19378,0.4547,0.60516,0.71744,0.80315,0.90292,1.0009,1.0721,1.1883,1.2235,1.1766,1.3076
0.0,0.0018644,0.0061453,0.021703,0.022178,0.055602,0.20461,0.4516,0.59897,0.71589,0.79542,0.90601,0.99006,1.0721,1.1806,1.222,1.1797,1.286
0.0,0.0049597,0.010788,0.018608,0.029917,0.060245,0.19223,0.44851,0.60361,0.70815,0.80161,0.90292,1.0009,1.0597,1.1775,1.2189,1.1951,1.2829
0.0,0.0065073,0.007693,0.013965,0.034559,0.047864,0.19842,0.44696,0.59587,0.71434,0.80934,0.91375,1.0009,1.0551,1.1697,1.222,1.1936,1.3045
0.0,0.0065073,0.00305,0.021703,0.026821,0.055602,0.19688,0.4516,0.59587,0.71589,0.82637,0.90756,1.0024,1.0721,1.1697,1.2235,1.1781,1.3154
0.0,0.0049597,0.0,0.023251,0.025274,0.05715,0.19533,0.44851,0.58968,0.71279,0.82482,0.92304,1.0102,1.0783,1.1899,1.2189,1.1812,1.3092
0.0,0.0034121,0.0061453,0.012417,0.025274,0.060245,0.19069,0.44387,0.58968,0.70815,0.82482,0.9153,1.0009,1.0814,1.1899,1.2297,1.1843,1.2983
0.0,0.0,0.010788,0.0093221,0.020631,0.060245,0.20152,0.45006,0.58814,0.70815,0.82018,0.9122,0.9978,1.0767,1.1914,1.2328,1.1874,1.2922
0.0,0.0,0.0045977,0.01706,0.019083,0.055602,0.20152,0.45934,0.58814,0.71125,0.81863,0.92149,0.98697,1.069,1.2053,1.222,1.1874,1.2953
0.0,0.0034121,0.010788,0.0093221,0.026821,0.06334,0.19997,0.44851,0.5804,0.71589,0.8047,0.91839,0.98232,1.069,1.2022,1.208,1.1921,1.3154
0.0,0.0018644,0.0015024,0.0077744,0.033012,0.061793,0.20461,0.44696,0.58968,0.7097,0.82173,0.92149,0.97458,1.0628,1.1991,1.1988,1.2153,1.2937
0.0,0.0,0.010788,0.012417,0.019083,0.061793,0.20771,0.43922,0.58968,0.71589,0.82173,0.92613,0.97304,1.0798,1.193,1.2003,1.2122,1.2829
0.0,0.0,0.016979,0.018608,0.01444,0.05715,0.19688,0.44387,0.5804,0.71589,0.81708,0.92613,0.96839,1.0938,1.1883,1.2034,1.2029,1.2891
0.0,0.0034121,0.0092406,0.015513,0.015988,0.058697,0.20616,0.44696,0.58349,0.71589,0.81708,0.92304,0.98078,1.0845,1.1991,1.2173,1.1951,1.286
0.00057018,0.0018644,0.007693,0.01087,0.023726,0.06334,0.20771,0.44696,0.59278,0.71434,0.81708,0.9153,0.98387,1.0783,1.2069,1.2282,1.1998,1.2891
0.0,0.0018644,0.0045977,0.0093221,0.022178,0.061793,0.19997,0.44696,0.59742,0.71589,0.81399,0.9122,0.98851,1.0845,1.2053,1.2266,1.2029,1.2968
0.0,0.0018644,0.00305,0.015513,0.01444,0.060245,0.20152,0.4516,0.59433,0.72053,0.81863,0.90911,0.98078,1.0767,1.1868,1.2313,1.1967,1.2983
0.0,0.00031677,0.0061453,0.015513,0.028369,0.05715,0.20771,0.44232,0.59433,0.72517,0.82482,0.91839,0.97923,1.0674,1.1868,1.2343,1.206,1.2953
0.0,0.0018644,0.0045977,0.01087,0.031464,0.052507,0.19842,0.44851,0.59123,0.72208,0.80934,0.92459,0.97768,1.0783,1.1945,1.2251,1.2122,1.2983
0.0,0.0018644,0.010788,0.012417,0.028369,0.06334,0.20152,0.4547,0.58968,0.72208,0.81089,0.92923,0.97149,1.0736,1.1868,1.2096,1.2122,1.2922
0.0,0.0,0.0015024,0.01706,0.023726,0.05715,0.20152,0.44696,0.59278,0.72517,0.81863,0.93232,0.97458,1.0721,1.1728,1.2065,1.206,1.303
0.0,0.0049597,0.0061453,0.023251,0.022178,0.058697,0.20152,0.44387,0.59123,0.72982,0.82173,0.9153,0.97149,1.0721,1.1883,1.1941,1.2122,1.2953
0.0,0.0018644,0.012336,0.026346,0.025274,0.058697,0.20616,0.44696,0.59742,0.72827,0.82327,0.91375,0.95756,1.0736,1.196,1.2127,1.2184,1.2782
0.0,0.0,0.015431,0.021703,0.025274,0.049411,0.21235,0.45315,0.59123,0.73137,0.81708,0.90911,0.94982,1.0798,1.1899,1.2158,1.1936,1.2674
0.0,0.008055,0.00305,0.015513,0.026821,0.058697,0.20771,0.45315,0.59433,0.73291,0.80625,0.90601,0.95292,1.0845,1.1914,1.2096,1.1936,1.2674
0.0,0.0065073,0.0015024,0.01706,0.019083,0.072626,0.20616,0.44696,0.59897,0.73446,0.81399,0.90601,0.95756,1.0922,1.1991,1.2065,1.2044,1.2751
0.0,0.0,0.0061453,0.01087,0.0082496,0.058697,0.22009,0.4516,0.59587,0.72982,0.81708,0.92149,0.96066,1.0953,1.1976,1.2065,1.2276,1.2782
0.0021178,0.0049597,0.0015024,0.01087,0.01444,0.061793,0.217,0.43613,0.58659,0.72827,0.81708,0.93851,0.96375,1.0922,1.1976,1.2018,1.2246,1.2922
0.0,0.0,0.010788,0.024798,0.01444,0.058697,0.21081,0.43303,0.5773,0.71744,0.82018,0.91994,0.97613,1.0814,1.2084,1.2018,1.2261,1.3076
0.0,0.0,0.007693,0.012417,0.019083,0.05715,0.20926,0.43303,0.57575,0.72053,0.80625,0.91375,0.97149,1.0829,1.2115,1.2065,1.2307,1.3154
0.0,0.008055,0.0015024,0.01087,0.011345,0.049411,0.20152,0.42994,0.58659,0.73137,0.80315,0.90911,0.97923,1.086,1.1914,1.2034,1.2215,1.3092
0.0,0.0018644,0.0,0.027894,0.022178,0.050959,0.2139,0.44077,0.59123,0.71589,0.8047,0.90756,0.97923,1.1077,1.1868,1.2065,1.2184,1.2968
0.0,0.0,0.010788,0.032537,0.023726,0.06334,0.20152,0.43458,0.58814,0.72208,0.8078,0.90447,0.98078,1.0938,1.1821,1.2003,1.223,1.2922
0.0,0.0,0.007693,0.023251,0.026821,0.05715,0.20616,0.44387,0.5773,0.71744,0.81089,0.9153,0.97304,1.0876,1.1744,1.2158,1.2369,1.2953
0.0,0.0,0.007693,0.015513,0.025274,0.061793,0.20152,0.44696,0.58814,0.71589,0.8047,0.91685,0.96375,1.0907,1.1728,1.2266,1.2493,1.2829
0.0,0.0,0.013884,0.0093221,0.023726,0.060245,0.20771,0.44232,0.5773,0.71434,0.81089,0.91994,0.96839,1.0705,1.1589,1.2127,1.2354,1.2844
0.0,0.0,0.015431,0.012417,0.020631,0.05715,0.20771,0.44232,0.58968,0.72053,0.80161,0.92459,0.96839,1.0736,1.1589,1.2158,1.2354,1.2844
0.0,0.0,0.0092406,0.024798,0.029917,0.047864,0.19842,0.43922,0.59433,0.71898,0.80161,0.92459,0.95756,1.0783,1.1605,1.222,1.2338,1.286
0.0,0.00031677,0.012336,0.021703,0.028369,0.060245,0.20152,0.44077,0.60206,0.71589,0.79542,0.92149,0.95911,1.0721,1.1666,1.2343,1.2369,1.2751
0.0,0.0034121,0.0092406,0.021703,0.01444,0.052507,0.20152,0.44387,0.60052,0.71125,0.8078,0.91839,0.96839,1.0674,1.1728,1.2374,1.2307,1.2829
0.0,0.00031677,0.007693,0.026346,0.028369,0.052507,0.20152,0.44232,0.59123,0.7097,0.81089,0.9153,0.97768,1.0752,1.1651,1.2065,1.2307,1.2968
0.0,0.0065073,0.007693,0.015513,0.025274,0.058697,0.19688,0.44232,0.59123,0.70506,0.81089,0.91994,0.97304,1.0907,1.1728,1.2003,1.2292,1.2999
0.0,0.0065073,0.016979,0.013965,0.026821,0.055602,0.19688,0.4516,0.59433,0.69577,0.81089,0.92459,0.96066,1.0876,1.1713,1.1926,1.2276,1.2906
0.0,0.0,0.015431,0.012417,0.020631,0.050959,0.20771,0.44696,0.59433,0.70041,0.81399,0.9153,0.95447,1.0752,1.162,1.1879,1.2509,1.2829
0.0,0.0049597,0.016979,0.0093221,0.028369,0.066436,0.19997,0.44232,0.58968,0.70351,0.80161,0.90292,0.95911,1.0613,1.162,1.1848,1.2369,1.286
0.0,0.0,0.00305,0.0093221,0.01444,0.058697,0.19688,0.44851,0.58349,0.70351,0.80625,0.9153,0.94363,1.0504,1.1682,1.1926,1.2215,1.2813
0.0,0.0,0.00305,0.01706,0.020631,0.060245,0.20461,0.43458,0.5773,0.69886,0.79387,0.91994,0.9653,1.0628,1.1713,1.1972,1.2137,1.3061
0.0,0.0018644,0.007693,0.021703,0.026821,0.06334,0.19997,0.44387,0.57266,0.70506,0.79542,0.89982,0.97923,1.0674,1.1605,1.1957,1.1982,1.2999
0.0,0.0,0.007693,0.012417,0.022178,0.046316,0.19223,0.44077,0.58195,0.70506,0.80315,0.9122,0.97923,1.069,1.1605,1.191,1.1998,1.2891
0.0,0.0018644,0.010788,0.013965,0.026821,0.043221,0.18604,0.4516,0.57575,0.69732,0.79851,0.90911,0.98078,1.0613,1.1574,1.1895,1.2153,1.2736
0.0,0.0,0.0092406,0.0062268,0.025274,0.047864,0.19688,0.45006,0.56492,0.70196,0.79387,0.90911,0.97923,1.0674,1.1481,1.1709,1.206,1.2813
0.0,0.0,0.007693,0.013965,0.020631,0.060245,0.19842,0.45315,0.56802,0.71434,0.8047,0.91839,0.97613,1.0705,1.1589,1.1678,1.1921,1.2922
0.0,0.0034121,0.010788,0.0062268,0.028369,0.050959,0.20616,0.44541,0.57575,0.7097,0.80625,0.92304,0.97149,1.069,1.1744,1.1817,1.1859,1.3076
0.0,0.0049597,0.012336,0.0093221,0.029917,0.055602,0.20616,0.45315,0.58659,0.70196,0.78768,0.91685,0.97613,1.0705,1.1713,1.1941,1.1781,1.3107
0.0,0.0,0.012336,0.012417,0.020631,0.044769,0.20616,0.4547,0.58349,0.71125,0.79696,0.9153,0.9653,1.052,1.1605,1.1755,1.1982,1.2953
0.0,0.0,0.013884,0.0062268,0.033012,0.058697,0.19688,0.44696,0.58349,0.71589,0.8078,0.90601,0.95447,1.0489,1.1434,1.1554,1.206,1.2829
0.00057018,0.0,0.013884,0.0062268,0.023726,0.047864,0.19997,0.43613,0.58349,0.70815,0.79696,0.92304,0.94673,1.0551,1.1403,1.1601,1.1936,1.2736
0.0,0.0,0.0061453,0.0093221,0.020631,0.047864,0.20771,0.43768,0.58349,0.7066,0.81244,0.93078,0.95911,1.0504,1.1419,1.1554,1.1998,1.2767
0.0,0.0049597,0.0,0.012417,0.023726,0.052507,0.19997,0.44387,0.59123,0.69886,0.8047,0.9122,0.9622,1.0613,1.1434,1.157,1.2013,1.2891
0.0,0.00031677,0.0,0.01706,0.01444,0.058697,0.19997,0.45006,0.58195,0.69886,0.80625,0.89828,0.96375,1.0736,1.1341,1.1632,1.2029,1.2627
0.0,0.0,0.015431,0.01087,0.025274,0.066436,0.20616,0.45934,0.57575,0.70351,0.79542,0.89054,0.96066,1.069,1.1357,1.1554,1.2075,1.2597
0.0,0.0,0.016979,0.0062268,0.020631,0.06334,0.20771,0.45625,0.58349,0.70196,0.78149,0.89208,0.9622,1.052,1.1512,1.143,1.1982,1.2566
0.0,0.0,0.0061453,0.013965,0.026821,0.055602,0.20461,0.46708,0.58349,0.71279,0.79077,0.89363,0.97149,1.0473,1.1512,1.1384,1.1828,1.2566
0.00057018,0.0,0.007693,0.023251,0.028369,0.058697,0.20616,0.45315,0.58349,0.7066,0.79696,0.89208,0.97149,1.0427,1.1558,1.1415,1.1843,1.272
0.0,0.0018644,0.0045977,0.021703,0.028369,0.050959,0.20152,0.44541,0.59123,0.7066,0.79696,0.89363,0.96839,1.0644,1.1543,1.1492,1.189,1.2689
0.0,0.0018644,0.0092406,0.01087,0.026821,0.052507,0.21081,0.44851,0.58814,0.7066,0.79542,0.89518,0.96685,1.0535,1.1635,1.1601,1.1951,1.2689
0.0,0.0,0.013884,0.013965,0.019083,0.049411,0.20461,0.4516,0.59587,0.7097,0.78303,0.90292,0.9653,1.0458,1.1837,1.157,1.206,1.2736
0.0,0.0,0.016979,0.015513,0.025274,0.05715,0.19688,0.4547,0.59278,0.70815,0.78149,0.91839,0.9622,1.0566,1.1914,1.1585,1.2184,1.2782
0.0,0.0018644,0.007693,0.0062268,0.034559,0.055602,0.20926,0.44387,0.59433,0.71589,0.79542,0.91375,0.96685,1.0504,1.1744,1.1601,1.2153,1.2658
0.0,0.0,0.0092406,0.013965,0.025274,0.050959,0.20926,0.44077,0.58968,0.71589,0.78149,0.9153,0.97613,1.0442,1.1713,1.1415,1.2137,1.2674
0.0,0.0034121,0.0092406,0.012417,0.031464,0.058697,0.20461,0.44232,0.59278,0.71589,0.7722,0.91839,0.97149,1.0442,1.1697,1.1508,1.2122,1.2689
0.0,0.0,0.0015024,0.013965,0.033012,0.052507,0.20461,0.44541,0.5773,0.71589,0.77684,0.90292,0.95292,1.0551,1.1744,1.1647,1.2044,1.272
0.0,0.0034121,0.0061453,0.015513,0.020631,0.049411,0.20461,0.44696,0.57111,0.71125,0.76911,0.90756,0.95292,1.0535,1.1713,1.1663,1.189,1.2689
0.0,0.0,0.0045977,0.021703,0.023726,0.049411,0.21081,0.44232,0.5773,0.71434,0.77065,0.90447,0.95756,1.0504,1.1775,1.1693,1.206,1.2813
0.0021178,0.00031677,0.0061453,0.023251,0.020631,0.050959,0.19533,0.43768,0.58814,0.73137,0.77065,0.9122,0.95911,1.0582,1.1744,1.1585,1.1998,1.2829
0.00057018,0.01115,0.018526,0.018608,0.025274,0.058697,0.19997,0.42684,0.58659,0.72053,0.77065,0.89518,0.94982,1.0597,1.1821,1.1446,1.2091,1.2751
0.0,0.0,0.0061453,0.01087,0.015988,0.05715,0.20771,0.43458,0.58195,0.71279,0.76911,0.88899,0.94673,1.0582,1.1713,1.1477,1.2029,1.2674
0.0,0.0018644,0.007693,0.01706,0.020631,0.064888,0.21545,0.44541,0.57421,0.72053,0.77375,0.90447,0.95601,1.0489,1.1868,1.1678,1.206,1.2689
0.0,0.0034121,0.007693,0.023251,0.026821,0.044769,0.20926,0.44851,0.58349,0.71898,0.7722,0.90601,0.95292,1.0597,1.1868,1.1709,1.1921,1.2813
0.0,0.00031677,0.0092406,0.021703,0.022178,0.049411,0.217,0.45006,0.59278,0.71589,0.78613,0.89828,0.94982,1.0566,1.1666,1.1523,1.2029,1.2689
0.0,0.0,0.007693,0.01706,0.020631,0.066436,0.21545,0.45315,0.59123,0.7097,0.78923,0.89982,0.9622,1.0535,1.1558,1.1477,1.1982,1.2705
0.0,0.0018644,0.012336,0.0093221,0.023726,0.067983,0.20616,0.44541,0.59123,0.70351,0.78458,0.89982,0.96375,1.0566,1.1666,1.1415,1.1921,1.2689
0.0,0.0049597,0.013884,0.012417,0.022178,0.064888,0.19997,0.44851,0.59433,0.70815,0.78923,0.88435,0.95601,1.0644,1.1635,1.143,1.1828,1.2798
0.0,0.0018644,0.013884,0.01706,0.029917,0.066436,0.20152,0.4516,0.59123,0.71744,0.78303,0.88899,0.95137,1.0535,1.162,1.1616,1.1812,1.2705
0.0,0.0096026,0.012336,0.026346,0.028369,0.058697,0.20461,0.44696,0.57266,0.72053,0.77684,0.89363,0.94673,1.0504,1.1697,1.1724,1.1843,1.2597
