-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.61976,0.85675,1.0083,1.1255,1.3137,1.4137,1.5511,1.625,1.8213,1.7508
0.0029822,0.0040456,0.0,0.0,0.0,0.0,0.00054756,0.14705,0.60119,0.85675,0.99904,1.1255,1.3168,1.4153,1.5526,1.6126,1.812,1.7539
0.0014345,0.0024979,0.0,0.0,0.0,0.0,0.00054756,0.15788,0.59654,0.85985,1.0006,1.127,1.3075,1.4153,1.5186,1.6404,1.795,1.7709
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0020952,0.15943,0.59345,0.86604,1.0083,1.1301,1.3183,1.4045,1.5186,1.6219,1.7903,1.7647
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.15324,0.59345,0.86449,1.0083,1.1348,1.3152,1.4215,1.5403,1.6141,1.778,1.7694
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0020952,0.15169,0.59345,0.8552,1.0083,1.1348,1.3199,1.4153,1.5372,1.6188,1.7749,1.7771
0.0045298,0.00095031,0.0018418,0.0,0.0,0.0,0.0,0.15014,0.58726,0.84128,1.013,1.1502,1.326,1.4014,1.5341,1.6327,1.7749,1.7833
0.0014345,0.0086885,0.0,0.0,0.0,0.0,0.00054756,0.14241,0.59035,0.85366,1.013,1.1533,1.3168,1.3843,1.5217,1.6544,1.7841,1.7802
0.013816,0.0,0.0,0.0,0.0,0.0,0.00054756,0.15324,0.57952,0.86449,0.99749,1.1471,1.3214,1.3766,1.4923,1.6435,1.7702,1.7725
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.14395,0.57797,0.86604,0.98511,1.1394,1.3307,1.3859,1.4969,1.642,1.7764,1.7756
0.0045298,0.0,0.00029414,0.0,0.0,0.0,0.0,0.15324,0.57488,0.8583,0.98202,1.1379,1.3214,1.4014,1.4923,1.6342,1.7888,1.7879
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.15324,0.57023,0.87068,0.98356,1.144,1.3013,1.3843,1.5016,1.625,1.7841,1.8003
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.15014,0.57797,0.88151,0.98202,1.1379,1.2982,1.3627,1.5372,1.6172,1.7563,1.7988
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.15788,0.57952,0.86604,0.98202,1.1471,1.326,1.358,1.5526,1.6157,1.7563,1.7786
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.15788,0.57333,0.86758,0.99904,1.1301,1.3554,1.3534,1.5573,1.6157,1.7532,1.7508
0.0029822,0.0,0.0033894,0.0,0.0,0.0,0.0,0.15479,0.57797,0.86449,0.99904,1.1177,1.3601,1.3534,1.5557,1.6157,1.7578,1.7446
0.0091727,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16562,0.57642,0.86139,0.9944,1.0976,1.3462,1.3549,1.5588,1.625,1.7501,1.7632
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16562,0.57952,0.84747,0.99285,1.0914,1.3322,1.3487,1.5743,1.6373,1.7764,1.7725
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.16253,0.58416,0.84437,0.9944,1.0976,1.3369,1.358,1.5697,1.6234,1.7795,1.7678
0.0060774,0.0,0.0,0.0,0.0,0.0,0.00054756,0.16407,0.57642,0.84592,0.99594,1.1069,1.3554,1.3781,1.5898,1.6373,1.7903,1.7616
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.58571,0.85211,0.99749,1.1208,1.3508,1.3781,1.5867,1.6528,1.7826,1.757
0.0045298,0.0,0.00029414,0.0,0.0,0.0,0.0,0.16407,0.57952,0.85366,1.0068,1.1131,1.3338,1.389,1.5697,1.6606,1.7857,1.7616
0.0045298,0.0024979,0.00029414,0.0,0.0,0.0,0.0,0.16253,0.56559,0.86449,1.0083,1.1162,1.3462,1.406,1.5588,1.6667,1.7594,1.7554
0.0060774,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16407,0.56095,0.86604,1.013,1.1177,1.3431,1.4199,1.5526,1.6698,1.7656,1.7709
0.0014345,0.0024979,0.0,0.0,0.00045705,0.0,0.0,0.16562,0.57023,0.8583,1.0253,1.1146,1.3477,1.3874,1.5434,1.6667,1.7857,1.7988
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0,0.15943,0.55476,0.86294,1.0238,1.1208,1.3307,1.3735,1.565,1.6729,1.7934,1.7771
0.0,0.0024979,0.0,0.0,0.0,0.0,0.0,0.15014,0.56559,0.87068,1.0284,1.1054,1.3183,1.3874,1.5434,1.6745,1.7671,1.7477
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.15633,0.57023,0.87842,1.0238,1.1069,1.3307,1.372,1.5511,1.6637,1.7501,1.7647
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.16253,0.57178,0.89389,1.0207,1.1131,1.3307,1.3797,1.565,1.6373,1.7702,1.7647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.58416,0.88461,1.0192,1.1115,1.3276,1.3673,1.5526,1.6513,1.7919,1.7523
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.15788,0.58262,0.86139,1.0068,1.1007,1.3369,1.3642,1.5588,1.6451,1.7687,1.7415
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.15633,0.57952,0.86449,0.99904,1.0961,1.3415,1.3503,1.5619,1.6342,1.7671,1.7446
0.015363,0.0,0.0,0.0,0.0,0.0,0.0,0.15943,0.58107,0.86604,0.98202,1.093,1.3493,1.3426,1.5542,1.6497,1.764,1.757
0.0076251,0.00095031,0.0,0.0,0.0,0.0,0.0020952,0.14705,0.5919,0.85675,0.98047,1.079,1.357,1.3317,1.5666,1.6404,1.7718,1.7415
0.0076251,0.0086885,0.0,0.0,0.0,0.0,0.00054756,0.15479,0.57488,0.86294,0.97428,1.0636,1.3431,1.3224,1.5697,1.642,1.7733,1.7307
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.57797,0.86139,0.97737,1.0605,1.3338,1.3008,1.5635,1.6435,1.7718,1.7369
0.015363,0.0,0.0018418,0.0,0.0,0.0,0.0,0.16562,0.58416,0.87068,0.97892,1.0574,1.3384,1.2853,1.5542,1.6358,1.7455,1.7477
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.15943,0.59035,0.86913,0.97582,1.0543,1.3353,1.2915,1.5434,1.6312,1.7346,1.7539
0.0029822,0.0040456,0.0,0.0,0.0,0.0,0.0,0.15943,0.595,0.83818,0.98047,1.079,1.3214,1.3116,1.5418,1.6404,1.7346,1.7554
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.59035,0.84128,0.96344,1.0992,1.3106,1.3271,1.5418,1.6482,1.7362,1.7523
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16717,0.59035,0.83818,0.96035,1.0806,1.3214,1.3348,1.5325,1.6234,1.7145,1.7554
0.012268,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.58726,0.83508,0.9588,1.0713,1.3214,1.3286,1.531,1.6265,1.7315,1.757
0.0045298,0.0,0.0049371,0.0,0.0,0.0,0.0,0.16407,0.59345,0.83663,0.95725,1.0729,1.3028,1.307,1.5186,1.6312,1.7439,1.7678
0.0029822,0.0040456,0.0064847,0.0,0.0,0.0,0.0,0.16098,0.59035,0.83973,0.96344,1.0744,1.2951,1.3008,1.5109,1.6188,1.7315,1.7554
0.0,0.0,0.0,0.0,0.0,0.0,0.00054756,0.16098,0.60119,0.84128,0.9619,1.0729,1.2843,1.3116,1.5186,1.6141,1.7331,1.7384
0.0,0.0,0.0,0.0,0.0,0.0,0.0020952,0.16098,0.60583,0.83354,0.96344,1.0806,1.275,1.307,1.5201,1.5956,1.7176,1.7431
0.0091727,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16098,0.61357,0.8227,0.96344,1.0821,1.2874,1.3147,1.5109,1.5723,1.7207,1.7167
0.0029822,0.0071409,0.0033894,0.0,0.0,0.0,0.0,0.16562,0.59964,0.84437,0.96809,1.0806,1.3013,1.3131,1.5078,1.5708,1.7331,1.7291
0.0,0.014879,0.0018418,0.0,0.0,0.0,0.0051905,0.16717,0.59654,0.84282,0.97273,1.0883,1.3028,1.3178,1.5093,1.5708,1.7393,1.74
0.0,0.0086885,0.0,0.0,0.0,0.0,0.0020952,0.16717,0.59809,0.83818,0.9619,1.0992,1.2874,1.3116,1.531,1.5754,1.7439,1.7384
0.0014345,0.0040456,0.0,0.0,0.0,0.0,0.0,0.17181,0.60583,0.84128,0.96654,1.1038,1.2657,1.3147,1.5294,1.5662,1.7501,1.7338
0.0060774,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17181,0.61202,0.84592,0.94951,1.1115,1.2719,1.3178,1.5279,1.5847,1.7733,1.7492
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16872,0.595,0.84592,0.93713,1.1115,1.2889,1.3302,1.5372,1.5801,1.7795,1.7771
0.0,0.0055932,0.00029414,0.0,0.0,0.0,0.0,0.16717,0.58881,0.84282,0.93249,1.0992,1.2874,1.3364,1.5201,1.5894,1.7702,1.7817
0.0029822,0.00095031,0.0018418,0.0,0.0,0.0,0.0,0.16562,0.59035,0.84592,0.94178,1.0961,1.2858,1.3441,1.4907,1.6048,1.7764,1.7848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562,0.59964,0.84437,0.93559,1.1224,1.2781,1.3534,1.4876,1.594,1.7857,1.7647
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0,0.16253,0.595,0.82116,0.93559,1.1177,1.2502,1.358,1.5124,1.5646,1.7996,1.757
0.0014345,0.0040456,0.0,0.0,0.0,0.0,0.0,0.16562,0.59964,0.81961,0.93559,1.1131,1.2549,1.3689,1.5155,1.5677,1.7857,1.7771
0.0076251,0.0040456,0.00029414,0.0010001,0.0,0.0,0.0,0.16562,0.59654,0.8227,0.94487,1.1177,1.2734,1.341,1.5062,1.5692,1.7547,1.7694
0.0014345,0.0,0.0018418,0.0,0.0,0.0,0.0,0.16562,0.59809,0.83508,0.9588,1.11,1.292,1.3271,1.5,1.5816,1.7424,1.7508
0.0045298,0.0055932,0.0018418,0.0010001,0.0,0.0,0.0,0.17955,0.60892,0.83044,0.98202,1.1146,1.3013,1.3178,1.4985,1.5878,1.7331,1.7585
0.0,0.013331,0.0,0.0,0.0,0.0,0.0,0.17491,0.60892,0.83354,0.97273,1.1208,1.3028,1.3302,1.4846,1.5878,1.7362,1.7585
0.0029822,0.0024979,0.0,0.0,0.0,0.0,0.0,0.15943,0.59345,0.83044,0.97273,1.1301,1.309,1.3379,1.4722,1.5832,1.7346,1.7585
0.0045298,0.0086885,0.0,0.0,0.0,0.0,0.0,0.16098,0.59809,0.82425,0.96344,1.1286,1.3075,1.3348,1.483,1.5801,1.7315,1.7554
0.0045298,0.00095031,0.0,0.0,0.0,0.0,0.0,0.15943,0.60738,0.81806,0.97118,1.1177,1.3044,1.3131,1.4954,1.577,1.7377,1.7647
0.0014345,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16562,0.59964,0.82889,0.99285,1.1317,1.2997,1.2899,1.5047,1.5878,1.7222,1.7647
0.0014345,0.0040456,0.00029414,0.0,0.0,0.0,0.0,0.15943,0.58726,0.83973,1.0083,1.127,1.2966,1.2899,1.5078,1.5925,1.7222,1.7539
0.0029822,0.011784,0.0018418,0.0,0.0,0.0,0.0,0.15169,0.58571,0.83199,0.99594,1.1224,1.2858,1.3008,1.5047,1.6157,1.7532,1.7616
0.0029822,0.00095031,0.0033894,0.0,0.0,0.0,0.0,0.15943,0.57488,0.81961,0.98821,1.1286,1.2796,1.3116,1.5062,1.6234,1.7625,1.7833
0.0045298,0.0,0.00029414,0.0,0.0,0.0,0.0,0.16717,0.57797,0.81032,0.99749,1.1131,1.2781,1.3039,1.5109,1.6219,1.7656,1.8204
0.0076251,0.0086885,0.0,0.0,0.0,0.0,0.0,0.16253,0.57642,0.81032,0.9944,1.11,1.2935,1.2946,1.5155,1.5956,1.7687,1.8204
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.16098,0.57642,0.81961,0.98511,1.0976,1.2874,1.3023,1.5201,1.5909,1.7578,1.8019
0.0060774,0.0040456,0.0,0.0,0.0,0.0,0.00054756,0.15788,0.58881,0.81187,0.98511,1.0976,1.2874,1.3116,1.5279,1.5878,1.7702,1.7848
0.0060774,0.0086885,0.0,0.0,0.0,0.0,0.00054756,0.16407,0.60583,0.81961,0.98047,1.093,1.2796,1.3209,1.5248,1.577,1.7625,1.774
0.0060774,0.0086885,0.0033894,0.0,0.0,0.0,0.0,0.16407,0.58726,0.8258,0.99749,1.0945,1.2827,1.3224,1.5078,1.5723,1.7516,1.7756
0.0,0.0055932,0.0,0.0,0.0,0.0,0.0,0.16098,0.58262,0.81032,0.98821,1.0992,1.2688,1.3193,1.5232,1.5646,1.7532,1.7663
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16562,0.57642,0.82116,0.97737,1.0868,1.2843,1.3116,1.5263,1.5662,1.7424,1.7492
0.0029822,0.0055932,0.0,0.0,0.0,0.0,0.0,0.16407,0.57333,0.8227,0.98666,1.0651,1.2982,1.3209,1.5248,1.5816,1.7439,1.7369
0.0045298,0.00095031,0.0033894,0.0,0.0,0.0,0.0,0.16872,0.55785,0.8258,0.97428,1.0729,1.292,1.3364,1.5062,1.5801,1.7625,1.7523
0.0029822,0.0071409,0.0018418,0.0,0.0,0.0,0.0,0.17336,0.5594,0.82889,0.96344,1.0589,1.2812,1.3116,1.5201,1.5956,1.7903,1.7523
0.0029822,0.0040456,0.00029414,0.0,0.0,0.0,0.0,0.16562,0.5594,0.8227,0.96963,1.0682,1.2843,1.3101,1.5387,1.594,1.778,1.7446
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0020952,0.16407,0.55631,0.81497,0.97428,1.0651,1.2765,1.3348,1.5341,1.577,1.7826,1.7539
0.0,0.0,0.0018418,0.0,0.0,0.0,0.0,0.16717,0.55785,0.81342,0.96344,1.076,1.2579,1.3302,1.5434,1.5925,1.7764,1.7694
0.0060774,0.0055932,0.0,0.0,0.0,0.0,0.0,0.17336,0.56095,0.81497,0.94642,1.079,1.2518,1.3364,1.5449,1.6002,1.7625,1.7725
0.0076251,0.0024979,0.0018418,0.0,0.0,0.0,0.0,0.16562,0.57023,0.8227,0.94487,1.0698,1.2579,1.324,1.5325,1.6033,1.7578,1.7663
0.0060774,0.011784,0.0033894,0.0,0.0,0.0,0.0,0.17026,0.57797,0.83199,0.95261,1.0729,1.2518,1.3101,1.5434,1.6017,1.7702,1.7632
0.0014345,0.00095031,0.0033894,0.0,0.0,0.0,0.0,0.15788,0.57333,0.81961,0.96035,1.0589,1.2579,1.2868,1.5325,1.6033,1.7671,1.7864
0.0045298,0.0,0.0064847,0.0,0.0,0.0,0.0,0.15169,0.56714,0.81187,0.9588,1.0543,1.2456,1.2946,1.5248,1.6064,1.7625,1.7817
0.0076251,0.00095031,0.00029414,0.0,0.0,0.0,0.0,0.15788,0.57797,0.82116,0.94797,1.0465,1.2549,1.3131,1.5201,1.6296,1.7501,1.774
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17645,0.57642,0.80877,0.94487,1.0527,1.2502,1.3224,1.5294,1.6389,1.7563,1.7616
0.0029822,0.0040456,0.00029414,0.0,0.0,0.0,0.0,0.17491,0.57952,0.80104,0.93713,1.0605,1.2518,1.3101,1.5109,1.6358,1.747,1.7647
0.0014345,0.0024979,0.0049371,0.0,0.0,0.0,0.0,0.17026,0.58571,0.80877,0.92785,1.0496,1.2456,1.2992,1.5109,1.6172,1.7702,1.7709
0.0045298,0.00095031,0.0033894,0.0,0.0,0.0,0.0,0.17491,0.59035,0.82116,0.93868,1.0357,1.2564,1.2977,1.5294,1.6002,1.7841,1.7864
0.0029822,0.0086885,0.0,0.0,0.0,0.0,0.0,0.17491,0.58416,0.81497,0.9294,1.045,1.2394,1.2992,1.5171,1.611,1.7516,1.7879
0.0045298,0.013331,0.0,0.0,0.0,0.0,0.0,0.17491,0.57333,0.81342,0.9294,1.0527,1.2487,1.3116,1.5201,1.6188,1.747,1.7632
0.0014345,0.0055932,0.0,0.0,0.0,0.0,0.0,0.17026,0.56559,0.82116,0.93094,1.0682,1.2595,1.3116,1.5263,1.5971,1.7393,1.7523
0.0,0.0040456,0.0018418,0.0,0.0,0.0,0.0,0.16562,0.55476,0.81497,0.93559,1.0806,1.275,1.3008,1.531,1.6017,1.7377,1.7477
0.0045298,0.00095031,0.0,0.0010001,0.0,0.0,0.0,0.16562,0.55321,0.80877,0.94951,1.0636,1.2672,1.3039,1.5356,1.594,1.747,1.7539
0.0014345,0.0040456,0.0,0.0,0.0,0.0,0.0036428,0.15788,0.56714,0.80723,0.94487,1.0558,1.2502,1.2837,1.5449,1.5894,1.7547,1.7446
0.0,0.0055932,0.0,0.0,0.0,0.0,0.00054756,0.17645,0.57488,0.80568,0.94487,1.0558,1.2332,1.2683,1.5356,1.6079,1.7455,1.7508
0.0,0.0040456,0.00958,0.0,0.0,0.0,0.00054756,0.17491,0.58881,0.81342,0.94487,1.0435,1.2254,1.2683,1.5124,1.6079,1.7207,1.7461
0.0,0.0024979,0.00029414,0.0,0.0,0.0,0.00054756,0.16562,0.58107,0.82735,0.94951,1.0481,1.2394,1.2714,1.5186,1.5909,1.7114,1.7616
0.0029822,0.0055932,0.00029414,0.0,0.0,0.0,0.0,0.16253,0.57952,0.8258,0.93868,1.0419,1.2487,1.2899,1.5294,1.5847,1.7207,1.7771
0.012268,0.0,0.0,0.0,0.0,0.0,0.0,0.15479,0.57488,0.83354,0.95106,1.0342,1.2502,1.2961,1.5341,1.6048,1.7114,1.7663
0.0060774,0.0055932,0.0018418,0.0,0.0,0.0,0.0,0.16098,0.56559,0.82116,0.94642,1.045,1.227,1.2992,1.5341,1.611,1.6882,1.7694
0.0,0.0040456,0.0018418,0.0,0.0,0.0,0.0,0.16872,0.57333,0.81961,0.94178,1.0558,1.2254,1.3131,1.5124,1.5723,1.6944,1.7879
0.0,0.0071409,0.0,0.0,0.0,0.0018101,0.00054756,0.16872,0.57178,0.82735,0.93249,1.0481,1.2285,1.2992,1.5109,1.5739,1.6975,1.791
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0,0.17181,0.56559,0.83818,0.92475,1.0496,1.2193,1.293,1.5201,1.5739,1.7114,1.7879
0.0,0.0071409,0.0,0.0,0.0,0.0,0.0,0.16098,0.55785,0.81342,0.90309,1.0682,1.1945,1.2977,1.5109,1.5878,1.7377,1.774
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0020952,0.15788,0.56559,0.81032,0.90154,1.0496,1.2084,1.3008,1.5171,1.5956,1.7408,1.7477
0.0,0.0024979,0.00029414,0.0,0.0,0.0,0.0,0.16253,0.55321,0.80568,0.91392,1.045,1.2193,1.2899,1.5387,1.5785,1.7377,1.7353
0.0,0.0,0.0,0.0,0.0,0.0,0.00054756,0.15943,0.57023,0.78866,0.90309,1.045,1.2208,1.293,1.5325,1.5662,1.7331,1.7477
0.0045298,0.0,0.0,0.0040954,0.0,0.0,0.0098334,0.16098,0.56559,0.80104,0.88916,1.0419,1.2224,1.2915,1.5248,1.5631,1.7021,1.7616
0.0014345,0.0,0.0,0.0,0.0,0.0,0.012929,0.1455,0.5594,0.80258,0.89225,1.0481,1.2193,1.2791,1.5248,1.5553,1.6696,1.7523
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0036428,0.15169,0.55785,0.80723,0.8969,1.0744,1.2254,1.2636,1.5263,1.5538,1.6603,1.7632
0.0029822,0.0055932,0.0,0.0,0.0,0.0,0.00054756,0.16098,0.55631,0.81961,0.8907,1.0698,1.2301,1.2791,1.5341,1.546,1.6572,1.7539
0.0091727,0.0024979,0.0,0.0,0.0,0.0,0.0,0.16253,0.55631,0.81342,0.8907,1.0729,1.2394,1.2791,1.5403,1.5584,1.682,1.7461
0.012268,0.00095031,0.0033894,0.0,0.0,0.0,0.0,0.16407,0.55785,0.79949,0.89999,1.0527,1.2285,1.2745,1.5294,1.5801,1.7052,1.74
0.0091727,0.0040456,0.0018418,0.0,0.0,0.0,0.0,0.17181,0.57023,0.79485,0.88916,1.0342,1.2456,1.2559,1.5449,1.5878,1.6975,1.7183
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0,0.178,0.56714,0.80568,0.87678,1.0527,1.2456,1.2636,1.5542,1.5692,1.6944,1.7415
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.56714,0.80104,0.87678,1.0651,1.2394,1.276,1.5526,1.5615,1.6866,1.7384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181,0.56714,0.7933,0.87213,1.0496,1.227,1.2853,1.5557,1.5971,1.6866,1.7136
0.0014345,0.0,0.0,0.0,0.0,0.0,0.00054756,0.16407,0.56714,0.7933,0.87987,1.0543,1.227,1.2884,1.5588,1.6048,1.6774,1.6997
0.0029822,0.0,0.0,0.0,0.0,0.0,0.0,0.17026,0.56404,0.7933,0.87678,1.0512,1.2224,1.2574,1.5403,1.6064,1.6758,1.6951
0.0076251,0.0,0.0,0.0,0.0,0.0,0.0,0.16717,0.5625,0.7933,0.87832,1.0698,1.21,1.242,1.5511,1.5971,1.6835,1.7198
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0,0.17645,0.56095,0.7902,0.88297,1.0636,1.1976,1.2435,1.5465,1.6017,1.6882,1.74
0.0029822,0.0024979,0.0018418,0.0010001,0.0,0.0,0.0,0.17181,0.56404,0.7933,0.8969,1.0558,1.2069,1.242,1.5434,1.5894,1.6789,1.7198
0.0,0.0024979,0.0033894,0.0,0.0,0.0,0.00054756,0.17491,0.56095,0.79175,0.87832,1.0419,1.2208,1.2389,1.5356,1.5739,1.6727,1.6966
0.0045298,0.0040456,0.0,0.0,0.0,0.0,0.0,0.16872,0.56714,0.78711,0.87059,1.0527,1.2022,1.2605,1.5263,1.5785,1.6835,1.6873
0.0076251,0.0,0.0080324,0.0,0.0,0.0,0.0,0.178,0.57333,0.78711,0.87368,1.0496,1.1899,1.2667,1.5093,1.594,1.7114,1.6734
0.0076251,0.0,0.0049371,0.0,0.0,0.0,0.0020952,0.17181,0.5594,0.77937,0.87213,1.0465,1.1806,1.2481,1.5031,1.5677,1.7099,1.6827
0.0076251,0.0024979,0.0,0.0,0.0,0.0,0.0,0.17026,0.56714,0.77473,0.86285,1.0543,1.196,1.2497,1.5093,1.5677,1.7021,1.6796
0.0091727,0.0,0.0,0.0,0.0,0.0,0.0,0.16407,0.57333,0.78556,0.8582,1.0465,1.1976,1.2512,1.5,1.5708,1.6835,1.6719
0.0091727,0.0040456,0.0,0.0,0.0,0.0,0.0,0.16872,0.56714,0.80104,0.86594,1.0218,1.2022,1.2543,1.4985,1.5692,1.6928,1.6626
0.0029822,0.0040456,0.0,0.0,0.0,0.0,0.0,0.18419,0.5594,0.78556,0.86749,1.0233,1.2193,1.2652,1.5031,1.577,1.699,1.6796
0.0091727,0.00095031,0.0,0.0,0.0,0.0,0.0,0.18574,0.55476,0.78556,0.86594,1.0264,1.2394,1.2683,1.5016,1.5925,1.7068,1.6997
0.0014345,0.0040456,0.0,0.0,0.0,0.0,0.0,0.18729,0.55631,0.7933,0.8613,1.0249,1.2456,1.2621,1.4722,1.5878,1.6975,1.7013
0.0014345,0.0024979,0.0064847,0.0,0.0,0.0,0.0,0.18574,0.56559,0.81187,0.85975,1.014,1.244,1.2636,1.4675,1.5723,1.6851,1.6873
0.0,0.0,0.0033894,0.0,0.0,0.0,0.0,0.18419,0.5625,0.80104,0.87987,1.0187,1.2518,1.2822,1.4923,1.5847,1.6944,1.7121
0.0060774,0.0,0.0,0.0,0.0,0.0,0.0,0.19038,0.56095,0.7902,0.88142,1.014,1.2487,1.2884,1.5016,1.5971,1.6774,1.7167
0.0029822,0.00095031,0.0,0.0,0.0,0.0,0.0,0.18884,0.56404,0.79794,0.87678,1.014,1.2502,1.2543,1.4969,1.5816,1.6758,1.7152
0.0045298,0.0024979,0.00029414,0.0,0.0,0.0,0.0,0.19348,0.5594,0.79794,0.87059,1.0373,1.2487,1.2404,1.4907,1.577,1.6882,1.7353
0.0045298,0.0,0.0,0.0,0.0,0.0,0.0,0.18419,0.57333,0.79639,0.86439,1.0419,1.2502,1.2265,1.4629,1.5646,1.6805,1.7369
0.012268,0.0,0.00029414,0.0,0.0,0.0,0.0,0.1811,0.57797,0.78711,0.8582,1.0342,1.2193,1.2327,1.4474,1.5754,1.6743,1.7539
0.013816,0.0024979,0.0,0.0,0.0,0.0,0.0036428,0.17491,0.57178,0.78866,0.85511,1.0264,1.2316,1.2528,1.4412,1.56,1.6619,1.7431
0.0060774,0.00095031,0.0,0.0,0.0,0.0,0.0036428,0.17491,0.57023,0.77473,0.85356,1.0435,1.2409,1.2528,1.4474,1.5692,1.6479,1.7523
0.0029822,0.00095031,0.00029414,0.0,0.0,0.0,0.0,0.17026,0.56714,0.77318,0.85975,1.0435,1.244,1.2435,1.4521,1.5832,1.6526,1.7771
0.0,0.0055932,0.0,0.0,0.0,0.0,0.0,0.16872,0.56559,0.76699,0.87832,1.0543,1.2549,1.2451,1.4474,1.5909,1.6464,1.774
0.0014345,0.0055932,0.0,0.0,0.0,0.0,0.0,0.16562,0.56714,0.77318,0.87987,1.045,1.2549,1.2389,1.4397,1.611,1.6263,1.757
0.0,0.00095031,0.0,0.0,0.0,0.0,0.0,0.16098,0.5594,0.76699,0.87059,1.0481,1.2502,1.2389,1.435,1.5956,1.6139,1.7461
0.0,0.0024979,0.0,0.0,0.0,0.0,0.00054756,0.16872,0.55785,0.7608,0.8582,1.0481,1.2502,1.2451,1.4459,1.5816,1.6278,1.757
0.0,0.00095031,0.00029414,0.0,0.0,0.0,0.0020952,0.17181,0.56404,0.7608,0.85975,1.0574,1.261,1.2358,1.4536,1.5832,1.6479,1.7338
0.0,0.0024979,0.0064847,0.0,0.0,0.0,0.0020952,0.17336,0.54702,0.78246,0.86904,1.0419,1.2579,1.2497,1.4428,1.5754,1.6619,1.7044
0.0045298,0.0024979,0.0,0.0010001,0.0,0.0,0.0,0.17491,0.54238,0.77782,0.8582,1.0295,1.2688,1.2466,1.4474,1.5631,1.6712,1.6997
0.0060774,0.0024979,0.0,0.0,0.0,0.0,0.0,0.15479,0.54702,0.77318,0.84582,1.0063,1.2781,1.2373,1.4551,1.5754,1.6712,1.7059
0.0,0.0040456,0.0,0.0,0.0,0.0,0.0,0.15788,0.54392,0.75615,0.8613,1.0202,1.2765,1.2265,1.4629,1.5878,1.6603,1.7322
0.0076251,0.0040456,0.00029414,0.0,0.0,0.0,0.00054756,0.16098,0.54238,0.75151,0.86749,1.028,1.2641,1.2481,1.4722,1.5692,1.6464,1.7353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633,0.54083,0.75461,0.86594,1.0357,1.2549,1.259,1.4768,1.5847,1.6479,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014,0.52845,0.75615,0.87059,1.0171,1.2533,1.2652,1.4706,1.5956,1.634,1.7276
0.0014345,0.0071409,0.00029414,0.0,0.0,0.0,0.0036428,0.15943,0.54083,0.76235,0.86439,1.0342,1.2471,1.2745,1.4737,1.5956,1.6479,1.7338
0.0014345,0.0,0.0,0.0,0.0,0.0,0.0067381,0.15788,0.54238,0.76544,0.86439,1.0264,1.2363,1.2714,1.4784,1.5878,1.6495,1.7152
