-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.0,0.0048647,0.031849,0.066716,0.080432,0.088926,0.09723,0.14826,0.13094,0.1419,0.15714,0.14685,0.17735,0.21231
0.0022626,0.0,5.8829e-05,0.0040727,0.0085482,0.011055,0.027206,0.058978,0.083527,0.095117,0.098778,0.13897,0.13403,0.1419,0.16024,0.15769,0.18664,0.21696
0.00071499,0.0,0.0,0.0056204,0.016286,0.012603,0.031849,0.062073,0.083527,0.096664,0.095682,0.12969,0.13558,0.14499,0.16333,0.1515,0.19438,0.20767
0.0,0.0,0.0016065,0.0040727,0.0039053,0.011055,0.030301,0.062073,0.085075,0.087378,0.10033,0.13433,0.13558,0.1388,0.16952,0.14376,0.18974,0.21076
0.0,0.0014571,0.0,0.0056204,0.0039053,0.012603,0.041135,0.063621,0.086623,0.092021,0.11425,0.13433,0.13094,0.14964,0.16178,0.13912,0.18664,0.21076
0.0,0.0014571,5.8829e-05,0.0040727,0.0039053,0.0095076,0.038039,0.055883,0.083527,0.090474,0.10497,0.13742,0.1232,0.14499,0.16952,0.14066,0.18045,0.21076
0.0038103,0.0045524,0.0,0.0056204,0.0023577,0.0048647,0.038039,0.062073,0.083527,0.088926,0.10342,0.13897,0.1263,0.1388,0.16643,0.1484,0.18509,0.20148
0.0022626,0.0030048,5.8829e-05,0.0056204,0.0039053,0.011055,0.033396,0.069811,0.085075,0.096664,0.09723,0.12659,0.13094,0.13261,0.15714,0.14685,0.18354,0.20457
0.0,0.0030048,0.0,0.016454,0.0,0.012603,0.033396,0.055883,0.080432,0.096664,0.089492,0.1204,0.13249,0.12797,0.15714,0.15924,0.18509,0.20767
0.0,0.0076477,0.0,0.0056204,0.0039053,0.012603,0.030301,0.063621,0.080432,0.10285,0.098778,0.12504,0.12475,0.1419,0.16024,0.15614,0.1789,0.19684
0.0022626,0.0,5.8829e-05,0.0040727,0.0,0.014151,0.028754,0.066716,0.075789,0.10131,0.098778,0.12969,0.12784,0.14499,0.15869,0.15614,0.18664,0.20457
0.0,0.0,0.0,0.0040727,0.010096,0.012603,0.030301,0.065168,0.078885,0.09976,0.095682,0.12659,0.12939,0.14654,0.15404,0.15769,0.19283,0.19993
0.0,0.0,0.0,0.0025251,0.010096,0.0095076,0.028754,0.063621,0.080432,0.09976,0.10033,0.12814,0.13094,0.1419,0.15404,0.17471,0.18664,0.19529
0.0022626,0.0,5.8829e-05,0.0040727,0.010096,0.0095076,0.028754,0.065168,0.085075,0.09976,0.098778,0.13278,0.13403,0.14499,0.15869,0.16543,0.18664,0.19684
0.00071499,0.0045524,0.0047018,0.00097746,0.0039053,0.011055,0.028754,0.062073,0.078885,0.10131,0.10187,0.13433,0.13558,0.15273,0.14785,0.15614,0.182,0.19529
0.0,0.0076477,0.0016065,0.0,0.00081002,0.00796,0.031849,0.071359,0.080432,0.095117,0.10342,0.13588,0.13713,0.15583,0.15869,0.15924,0.17581,0.18755
0.0,0.0030048,5.8829e-05,0.0,0.0023577,0.0048647,0.024111,0.068264,0.072694,0.096664,0.11116,0.12814,0.14022,0.15118,0.16333,0.16078,0.18974,0.186
0.0053579,0.0,5.8829e-05,0.0,0.0,0.0095076,0.01792,0.066716,0.075789,0.09976,0.10961,0.13433,0.14022,0.14809,0.16178,0.16852,0.18354,0.19065
0.0,0.0014571,0.0,0.0,0.0,0.0048647,0.028754,0.065168,0.075789,0.09976,0.11425,0.13588,0.14487,0.15118,0.14785,0.16697,0.18045,0.19684
0.0,0.0076477,0.0016065,0.00097746,0.0023577,0.0095076,0.028754,0.069811,0.068051,0.087378,0.11271,0.12349,0.14022,0.15118,0.15559,0.16543,0.16652,0.20148
0.0,0.0,0.0031541,0.0056204,0.0070006,0.011055,0.025658,0.069811,0.071146,0.096664,0.10961,0.12504,0.13249,0.13726,0.16024,0.16697,0.17271,0.19684
0.00071499,0.0045524,0.0,0.0025251,0.0085482,0.003317,0.021015,0.069811,0.078885,0.10285,0.10497,0.13588,0.13249,0.14035,0.15714,0.16697,0.16807,0.19529
0.0,0.0030048,0.0,0.007168,0.0023577,0.003317,0.027206,0.065168,0.077337,0.098212,0.10497,0.12969,0.14022,0.1419,0.15404,0.16233,0.16962,0.20148
0.0022626,0.0061001,0.0016065,0.0056204,0.010096,0.00796,0.030301,0.063621,0.078885,0.095117,0.10806,0.12814,0.14022,0.14035,0.1494,0.16543,0.16652,0.1891
0.0,0.0,0.0047018,0.0025251,0.010096,0.011055,0.028754,0.062073,0.078885,0.087378,0.10187,0.12504,0.13403,0.13416,0.15404,0.17162,0.16343,0.18445
0.0,0.0,0.0016065,0.0,0.011644,0.020341,0.033396,0.063621,0.064956,0.087378,0.10497,0.12659,0.13868,0.13416,0.16178,0.17935,0.16652,0.19374
0.0022626,0.0014571,5.8829e-05,0.0,0.0039053,0.014151,0.025658,0.068264,0.075789,0.088926,0.10806,0.12814,0.14332,0.13107,0.16333,0.16078,0.18354,0.19219
0.0022626,0.0030048,0.0,0.0040727,0.0039053,0.012603,0.025658,0.063621,0.077337,0.085831,0.10342,0.11885,0.13868,0.12797,0.16333,0.15614,0.17735,0.19529
0.0022626,0.0,0.0,0.0040727,0.0070006,0.012603,0.027206,0.069811,0.072694,0.088926,0.10342,0.1173,0.13558,0.1388,0.16797,0.15304,0.16807,0.19529
0.0084532,0.0,0.0,0.00097746,0.0070006,0.0048647,0.022563,0.069811,0.075789,0.088926,0.10342,0.13588,0.12475,0.13416,0.15404,0.15459,0.17581,0.19065
0.00071499,0.0,0.0,0.0040727,0.00081002,0.00796,0.030301,0.062073,0.078885,0.092021,0.10187,0.12969,0.12784,0.13571,0.1525,0.15924,0.18045,0.19529
0.0,0.0014571,0.0,0.0056204,0.0070006,0.014151,0.028754,0.065168,0.085075,0.095117,0.10806,0.12969,0.1263,0.1419,0.15559,0.15614,0.1789,0.19219
0.00071499,0.0014571,0.0047018,0.0056204,0.010096,0.00796,0.038039,0.065168,0.072694,0.087378,0.10033,0.12349,0.13403,0.14035,0.16333,0.16388,0.18509,0.19529
0.0069056,0.0,0.0016065,0.0025251,0.0039053,0.00796,0.038039,0.068264,0.072694,0.087378,0.11271,0.12504,0.14332,0.1419,0.15714,0.16388,0.18509,0.19374
0.0,0.0014571,0.0,0.0056204,0.0023577,0.0048647,0.027206,0.071359,0.078885,0.087378,0.10961,0.12659,0.14642,0.1388,0.16024,0.16233,0.18509,0.19219
0.0,0.0,0.0062494,0.010263,0.00081002,0.014151,0.027206,0.071359,0.071146,0.084283,0.10342,0.13588,0.13249,0.13726,0.16333,0.16078,0.18664,0.19529
0.0,0.0,0.0047018,0.0056204,0.0,0.0095076,0.028754,0.062073,0.080432,0.076545,0.09723,0.12969,0.13868,0.13416,0.14785,0.16233,0.18664,0.19374
0.0,0.0,5.8829e-05,0.00097746,0.0039053,0.0048647,0.027206,0.058978,0.083527,0.07345,0.10033,0.13433,0.13558,0.13261,0.16024,0.15614,0.18354,0.19219
0.0038103,0.0014571,0.0093447,0.0025251,0.010096,0.0095076,0.027206,0.071359,0.083527,0.082736,0.10033,0.13897,0.14332,0.13261,0.15559,0.16233,0.17735,0.18755
0.0,0.0,0.0047018,0.0,0.0085482,0.012603,0.028754,0.071359,0.072694,0.07964,0.09723,0.13588,0.14487,0.12952,0.15404,0.16852,0.1789,0.17981
0.00071499,0.0,0.0047018,0.0040727,0.0070006,0.011055,0.027206,0.065168,0.08198,0.082736,0.094135,0.13588,0.14796,0.13726,0.15869,0.17162,0.18354,0.18445
0.00071499,0.0076477,0.0047018,0.021097,0.00081002,0.00796,0.024111,0.068264,0.083527,0.07964,0.091039,0.13588,0.14642,0.13261,0.15714,0.17781,0.18664,0.1891
0.0,0.0,0.0016065,0.014906,0.0023577,0.0095076,0.031849,0.068264,0.085075,0.084283,0.10187,0.13123,0.13558,0.12797,0.16333,0.16852,0.17735,0.186
0.0,0.0,0.0,0.0056204,0.0070006,0.0048647,0.036492,0.076002,0.086623,0.07964,0.10187,0.12969,0.12939,0.13261,0.16333,0.16078,0.16807,0.186
0.0,0.0,0.0016065,0.00097746,0.0085482,0.014151,0.030301,0.063621,0.078885,0.07964,0.098778,0.12814,0.13403,0.14499,0.16643,0.16388,0.16652,0.186
0.0,0.0,0.0047018,0.0040727,0.00081002,0.011055,0.034944,0.065168,0.071146,0.081188,0.094135,0.13588,0.14332,0.14035,0.16643,0.16543,0.16497,0.18445
0.0,0.0030048,0.0047018,0.0025251,0.0,0.00796,0.033396,0.058978,0.078885,0.082736,0.092587,0.12814,0.13558,0.13416,0.17416,0.15459,0.16807,0.17826
0.0,0.0,0.0016065,0.0,0.00081002,0.014151,0.033396,0.049692,0.086623,0.090474,0.098778,0.12969,0.12939,0.13261,0.16643,0.15769,0.16343,0.18136
0.0,0.0,0.010892,0.0,0.00081002,0.0048647,0.024111,0.068264,0.08817,0.081188,0.10033,0.12969,0.13403,0.13261,0.16024,0.16233,0.17271,0.17362
0.0,0.0,0.0,0.0056204,0.0023577,0.011055,0.027206,0.060525,0.08198,0.07964,0.098778,0.13588,0.14022,0.13107,0.16797,0.15769,0.16807,0.17053
0.0,0.0,0.0,0.0056204,0.0023577,0.0048647,0.034944,0.062073,0.077337,0.07345,0.091039,0.12659,0.13868,0.12333,0.16952,0.15459,0.16033,0.18445
0.0,0.0014571,0.0016065,0.0040727,0.00081002,0.0048647,0.04423,0.062073,0.069599,0.07345,0.095682,0.12814,0.12475,0.12952,0.16333,0.15769,0.16807,0.17207
0.0053579,0.0014571,0.0,0.00097746,0.0039053,0.020341,0.034944,0.066716,0.078885,0.078093,0.10033,0.12349,0.12939,0.12797,0.17416,0.17007,0.16962,0.16743
0.0022626,0.0,0.0,0.007168,0.0085482,0.020341,0.027206,0.062073,0.064956,0.078093,0.098778,0.12349,0.13249,0.11868,0.17107,0.16697,0.16652,0.18136
0.0053579,0.0045524,0.0016065,0.00097746,0.00081002,0.011055,0.034944,0.060525,0.075789,0.078093,0.086396,0.1204,0.13713,0.12642,0.16643,0.16697,0.17271,0.17826
0.0022626,0.0061001,0.0016065,0.007168,0.011644,0.011055,0.028754,0.05743,0.077337,0.068807,0.098778,0.1204,0.14332,0.13571,0.16178,0.16543,0.17581,0.18136
0.0022626,0.0,0.0062494,0.007168,0.0039053,0.011055,0.033396,0.058978,0.071146,0.076545,0.10187,0.12659,0.14487,0.12797,0.16178,0.16697,0.16962,0.17362
0.0,0.0,0.0,0.0040727,0.0070006,0.014151,0.030301,0.065168,0.075789,0.084283,0.089492,0.12349,0.13249,0.13107,0.16488,0.16233,0.16807,0.17362
0.00071499,0.0,0.0047018,0.0025251,0.013191,0.015698,0.028754,0.062073,0.069599,0.074997,0.089492,0.12659,0.13713,0.13107,0.16952,0.16233,0.17581,0.17053
0.0,0.0,0.0031541,0.010263,0.013191,0.00022174,0.033396,0.065168,0.075789,0.074997,0.095682,0.12659,0.13558,0.12952,0.16488,0.15769,0.1789,0.16588
0.0,0.0,5.8829e-05,0.010263,0.0039053,0.0017694,0.028754,0.065168,0.069599,0.078093,0.094135,0.12814,0.12939,0.13726,0.16952,0.16543,0.18045,0.17981
0.0,0.0,5.8829e-05,0.0056204,0.0070006,0.0048647,0.030301,0.063621,0.08198,0.082736,0.095682,0.13123,0.12784,0.1388,0.18035,0.15924,0.17271,0.16743
0.0,0.0014571,0.0,0.010263,0.0070006,0.0095076,0.038039,0.055883,0.069599,0.076545,0.089492,0.12814,0.1232,0.13416,0.17416,0.16852,0.16807,0.17826
0.0,0.0030048,0.0016065,0.007168,0.0023577,0.018793,0.038039,0.069811,0.064956,0.081188,0.094135,0.11576,0.12939,0.14499,0.17726,0.16697,0.16807,0.16588
0.0022626,0.0014571,0.0,0.0025251,0.0085482,0.012603,0.028754,0.055883,0.072694,0.07964,0.095682,0.11421,0.13713,0.1388,0.17416,0.17007,0.17735,0.16588
0.0,0.0076477,0.0047018,0.007168,0.0070006,0.012603,0.031849,0.05124,0.075789,0.074997,0.094135,0.11885,0.13249,0.13261,0.17107,0.16078,0.18974,0.17362
0.00071499,0.0,0.0093447,0.0,0.0023577,0.0095076,0.022563,0.055883,0.078885,0.084283,0.091039,0.12349,0.12939,0.13107,0.16952,0.16233,0.19283,0.17826
0.00071499,0.0014571,5.8829e-05,0.0040727,0.011644,0.0048647,0.027206,0.062073,0.072694,0.078093,0.083301,0.12504,0.12939,0.13107,0.17107,0.17162,0.1789,0.17207
0.0,0.0045524,0.0062494,0.0056204,0.0070006,0.012603,0.028754,0.055883,0.066503,0.078093,0.086396,0.1204,0.12784,0.13571,0.17262,0.16388,0.1789,0.17826
0.0,0.0030048,0.0062494,0.0040727,0.0039053,0.0048647,0.034944,0.058978,0.054122,0.078093,0.091039,0.10802,0.13403,0.14499,0.16952,0.16697,0.17735,0.17672
0.0,0.0,0.0031541,0.0,0.0039053,0.0017694,0.034944,0.065168,0.064956,0.074997,0.098778,0.12814,0.13249,0.13571,0.17416,0.16388,0.17581,0.17672
0.0022626,0.0,0.0,0.0,0.010096,0.0017694,0.031849,0.065168,0.066503,0.078093,0.089492,0.1204,0.12784,0.12642,0.17262,0.15924,0.16807,0.17672
0.00071499,0.0,0.0062494,0.0040727,0.0039053,0.0095076,0.028754,0.058978,0.066503,0.087378,0.091039,0.1204,0.12475,0.12952,0.16643,0.16852,0.18045,0.17826
0.0,0.0,0.0047018,0.007168,0.0039053,0.015698,0.024111,0.062073,0.064956,0.081188,0.094135,0.13278,0.13558,0.13261,0.16797,0.17007,0.18354,0.17672
0.0,0.0,0.0016065,0.0040727,0.010096,0.0095076,0.022563,0.063621,0.066503,0.07964,0.095682,0.12969,0.13868,0.1419,0.1525,0.16852,0.17271,0.16898
0.0038103,0.0030048,5.8829e-05,0.0056204,0.010096,0.012603,0.030301,0.066716,0.072694,0.088926,0.094135,0.13433,0.12784,0.13726,0.1494,0.17935,0.18354,0.17672
0.0,0.0030048,0.0,0.0025251,0.0070006,0.011055,0.024111,0.063621,0.057218,0.081188,0.098778,0.13123,0.12939,0.13571,0.14631,0.17162,0.18509,0.18136
0.0022626,0.0,0.0016065,0.010263,0.010096,0.011055,0.022563,0.065168,0.060313,0.076545,0.095682,0.12969,0.1263,0.14035,0.14785,0.17162,0.19283,0.17362
0.0,0.0,0.0,0.011811,0.00081002,0.0095076,0.033396,0.071359,0.069599,0.074997,0.087944,0.12659,0.1263,0.13571,0.1525,0.16852,0.17581,0.17207
0.0,0.0,0.0,0.0056204,0.00081002,0.017246,0.027206,0.069811,0.069599,0.074997,0.095682,0.12504,0.1263,0.12797,0.16643,0.16697,0.17581,0.17672
0.0053579,0.0,0.0,0.0040727,0.010096,0.012603,0.024111,0.066716,0.063408,0.082736,0.094135,0.12349,0.13094,0.12952,0.16952,0.17007,0.182,0.16743
0.00071499,0.0,0.0,0.007168,0.0023577,0.00796,0.030301,0.066716,0.077337,0.07345,0.087944,0.11885,0.12784,0.1388,0.16488,0.16388,0.18819,0.17053
0.0,0.0,5.8829e-05,0.0040727,0.0085482,0.015698,0.034944,0.068264,0.077337,0.076545,0.091039,0.11885,0.1263,0.14035,0.16488,0.16852,0.18664,0.16898
0.0053579,0.0,0.0047018,0.00097746,0.00081002,0.012603,0.031849,0.062073,0.08198,0.076545,0.091039,0.11576,0.12011,0.1419,0.15404,0.16697,0.19593,0.17672
0.0,0.0,0.0047018,0.0040727,0.0039053,0.00796,0.030301,0.074454,0.083527,0.070354,0.078658,0.11576,0.1232,0.12952,0.1494,0.16697,0.19438,0.17053
0.0038103,0.0,0.0,0.0040727,0.0085482,0.0095076,0.021015,0.069811,0.080432,0.078093,0.078658,0.11885,0.12475,0.12797,0.14785,0.15769,0.18664,0.16434
0.00071499,0.0,0.0016065,0.010263,0.00081002,0.00796,0.025658,0.063621,0.08198,0.076545,0.087944,0.11885,0.12939,0.13261,0.15869,0.16233,0.19283,0.17672
0.0022626,0.0030048,0.0031541,0.016454,0.0085482,0.0017694,0.024111,0.063621,0.071146,0.068807,0.09723,0.12195,0.1232,0.12797,0.1525,0.15924,0.19283,0.17672
0.0022626,0.0,5.8829e-05,0.013359,0.0070006,0.003317,0.030301,0.060525,0.080432,0.067259,0.092587,0.12195,0.12165,0.12487,0.15404,0.16388,0.18819,0.17362
0.00071499,0.0,0.0047018,0.0025251,0.010096,0.0095076,0.038039,0.063621,0.086623,0.078093,0.095682,0.12659,0.12165,0.12642,0.14631,0.15459,0.1789,0.17981
0.0,0.0014571,0.010892,0.00097746,0.00081002,0.012603,0.027206,0.063621,0.072694,0.078093,0.09723,0.13278,0.12165,0.13261,0.1525,0.15769,0.18819,0.17826
0.0,0.0,5.8829e-05,0.0056204,0.0,0.0048647,0.033396,0.063621,0.071146,0.081188,0.089492,0.1204,0.11701,0.1419,0.14631,0.15924,0.19438,0.17053
0.0053579,0.0,0.0,0.0040727,0.0070006,0.00796,0.033396,0.062073,0.072694,0.082736,0.081754,0.1173,0.1232,0.1419,0.14631,0.15769,0.18509,0.17362
0.0053579,0.0014571,0.0,0.0,0.0039053,0.015698,0.033396,0.068264,0.071146,0.082736,0.083301,0.1173,0.1263,0.13571,0.14631,0.16697,0.18819,0.18291
0.00071499,0.0045524,0.0,0.0025251,0.011644,0.014151,0.033396,0.062073,0.080432,0.070354,0.095682,0.11576,0.12475,0.13571,0.13857,0.16852,0.18664,0.1891
0.0,0.0030048,5.8829e-05,0.00097746,0.010096,0.012603,0.031849,0.060525,0.071146,0.068807,0.095682,0.10802,0.12475,0.12642,0.14321,0.17007,0.1789,0.18136
0.0,0.0,0.0,0.0,0.0085482,0.011055,0.033396,0.055883,0.077337,0.065711,0.091039,0.11576,0.12939,0.12797,0.15559,0.16543,0.16962,0.18136
0.0,0.0,0.0062494,0.0,0.0039053,0.012603,0.030301,0.060525,0.077337,0.074997,0.086396,0.11576,0.13249,0.14035,0.15869,0.15459,0.16807,0.18445
0.00071499,0.0,0.0016065,0.0,0.0070006,0.011055,0.025658,0.063621,0.069599,0.076545,0.094135,0.12195,0.1232,0.13416,0.16178,0.16078,0.17271,0.18291
0.0,0.0030048,0.0031541,0.0,0.0023577,0.014151,0.030301,0.068264,0.068051,0.07345,0.091039,0.12504,0.11546,0.1388,0.15404,0.16388,0.16188,0.18291
0.0,0.0014571,0.0062494,0.0056204,0.0023577,0.0095076,0.030301,0.069811,0.072694,0.07964,0.091039,0.1204,0.1263,0.14499,0.15404,0.16233,0.15878,0.186
0.0,0.0,5.8829e-05,0.0056204,0.0023577,0.012603,0.031849,0.071359,0.077337,0.081188,0.087944,0.12504,0.12784,0.14499,0.15714,0.16233,0.16188,0.186
0.0038103,0.0030048,0.0,0.00097746,0.0039053,0.0095076,0.033396,0.065168,0.072694,0.07964,0.084849,0.13742,0.12784,0.14499,0.15869,0.16388,0.17581,0.19065
0.0053579,0.0030048,0.0,0.0,0.0039053,0.014151,0.027206,0.068264,0.072694,0.07964,0.087944,0.13742,0.13249,0.13726,0.1494,0.16078,0.1789,0.186
0.011548,0.0,0.0016065,0.0,0.010096,0.0048647,0.031849,0.065168,0.077337,0.081188,0.084849,0.13897,0.12165,0.13726,0.14785,0.16543,0.17116,0.17981
0.0,0.0,5.8829e-05,0.00097746,0.0023577,0.0095076,0.033396,0.068264,0.089718,0.093569,0.080206,0.13433,0.13249,0.13107,0.1525,0.16388,0.16807,0.18445
0.00071499,0.0030048,0.0,0.0056204,0.0,0.003317,0.030301,0.074454,0.08198,0.093569,0.086396,0.12969,0.13094,0.12952,0.15095,0.16233,0.16188,0.18291
0.00071499,0.0,0.0,0.00097746,0.0070006,0.00796,0.028754,0.079097,0.080432,0.081188,0.089492,0.14361,0.13558,0.12797,0.1494,0.16543,0.17271,0.17826
0.0,0.0,5.8829e-05,0.0,0.00081002,0.00796,0.034944,0.071359,0.075789,0.074997,0.094135,0.13742,0.13249,0.13416,0.1494,0.17471,0.16652,0.17826
0.0,0.0,0.0,0.00097746,0.0070006,0.0095076,0.031849,0.069811,0.071146,0.07964,0.094135,0.13433,0.13094,0.14809,0.15404,0.17781,0.16343,0.17053
0.0,0.0,0.0,0.0040727,0.011644,0.003317,0.027206,0.068264,0.077337,0.074997,0.09723,0.12814,0.11701,0.1419,0.14166,0.17007,0.17116,0.18136
0.0,0.010743,0.0062494,0.0025251,0.011644,0.012603,0.027206,0.060525,0.085075,0.082736,0.10187,0.13433,0.12165,0.13416,0.15869,0.17935,0.16033,0.18136
0.0,0.0045524,0.0031541,0.0,0.010096,0.00796,0.028754,0.063621,0.080432,0.084283,0.09723,0.13588,0.12475,0.12642,0.15559,0.17316,0.16033,0.17672
0.0,0.0,0.0047018,0.0,0.0039053,0.012603,0.034944,0.062073,0.083527,0.078093,0.094135,0.12504,0.12011,0.11714,0.1494,0.17316,0.15724,0.17053
0.0022626,0.0,0.0,0.00097746,0.0085482,0.00796,0.027206,0.068264,0.078885,0.07964,0.10033,0.13123,0.12011,0.12487,0.14785,0.16852,0.16033,0.17362
0.00071499,0.0,0.0,0.0,0.010096,0.0095076,0.030301,0.063621,0.080432,0.074997,0.09723,0.13278,0.12011,0.12487,0.1525,0.16543,0.16497,0.17207
0.0038103,0.0030048,0.0016065,0.0040727,0.0023577,0.012603,0.019468,0.063621,0.069599,0.074997,0.09723,0.13897,0.1263,0.12487,0.1494,0.16697,0.16497,0.17207
0.0022626,0.0,0.0093447,0.0025251,0.0,0.0048647,0.028754,0.060525,0.069599,0.082736,0.095682,0.13742,0.12784,0.12178,0.16024,0.17471,0.16188,0.16743
0.0,0.0,0.0062494,0.0,0.0070006,0.012603,0.031849,0.055883,0.072694,0.085831,0.092587,0.13278,0.13094,0.12952,0.16333,0.16543,0.15724,0.16588
0.0,0.0014571,0.0,0.0025251,0.010096,0.021889,0.030301,0.05743,0.069599,0.085831,0.084849,0.13278,0.12939,0.14035,0.15559,0.16078,0.16188,0.16898
0.0,0.0,5.8829e-05,0.0056204,0.014739,0.0048647,0.024111,0.058978,0.080432,0.090474,0.086396,0.1204,0.1263,0.1388,0.15559,0.15304,0.16343,0.16898
0.00071499,0.0,0.0031541,0.0025251,0.013191,0.00796,0.027206,0.05124,0.075789,0.088926,0.087944,0.12659,0.12939,0.14035,0.15559,0.15924,0.16033,0.17826
0.0,0.0061001,0.0047018,0.0,0.011644,0.011055,0.027206,0.05124,0.083527,0.087378,0.087944,0.12659,0.12475,0.13261,0.16488,0.16233,0.15259,0.16898
0.0,0.0045524,0.0016065,0.0040727,0.0023577,0.012603,0.024111,0.054335,0.078885,0.085831,0.089492,0.13278,0.12939,0.12952,0.15869,0.16543,0.16652,0.17672
0.0,0.0061001,0.0,0.007168,0.0,0.011055,0.025658,0.05743,0.075789,0.07964,0.091039,0.13588,0.13558,0.13416,0.16488,0.15924,0.17116,0.18291
0.0022626,0.0061001,0.0093447,0.0040727,0.0,0.0095076,0.028754,0.060525,0.071146,0.076545,0.089492,0.13278,0.13403,0.13416,0.16178,0.16233,0.16652,0.16743
0.0,0.0,0.0093447,0.007168,0.011644,0.0095076,0.036492,0.055883,0.072694,0.078093,0.092587,0.12659,0.1263,0.12487,0.16178,0.16078,0.16962,0.17053
0.00071499,0.0,5.8829e-05,0.013359,0.0070006,0.011055,0.036492,0.045049,0.077337,0.070354,0.092587,0.12814,0.13868,0.12487,0.15559,0.16543,0.16188,0.18291
0.0,0.0,0.0,0.007168,0.0039053,0.011055,0.025658,0.049692,0.072694,0.067259,0.095682,0.13433,0.14487,0.12952,0.16488,0.15924,0.17271,0.18291
0.0,0.0,0.0,0.007168,0.0070006,0.0048647,0.027206,0.048144,0.069599,0.070354,0.098778,0.12659,0.13713,0.12952,0.16178,0.15459,0.16807,0.17826
0.0,0.0,5.8829e-05,0.011811,0.00081002,0.0017694,0.034944,0.05124,0.072694,0.074997,0.092587,0.11576,0.13558,0.12333,0.16333,0.16852,0.16652,0.18755
0.0,0.0,0.0,0.00097746,0.0039053,0.0048647,0.036492,0.05124,0.069599,0.081188,0.10033,0.12504,0.14022,0.13416,0.16024,0.16233,0.16962,0.18291
0.0,0.0014571,0.0,0.0,0.0,0.00796,0.027206,0.054335,0.071146,0.084283,0.10033,0.12814,0.13713,0.13416,0.16643,0.15769,0.16188,0.17826
0.0,0.0,0.0,0.0056204,0.0023577,0.014151,0.031849,0.055883,0.063408,0.087378,0.10187,0.12659,0.13713,0.12333,0.16488,0.14995,0.15878,0.18136
0.00071499,0.0,0.0,0.0040727,0.0070006,0.012603,0.030301,0.058978,0.063408,0.090474,0.095682,0.12504,0.13403,0.12642,0.17107,0.14376,0.15569,0.18136
0.0022626,0.0,5.8829e-05,0.0,0.0085482,0.011055,0.041135,0.063621,0.080432,0.084283,0.089492,0.12349,0.13558,0.12797,0.16024,0.14376,0.1495,0.186
0.00071499,0.0,0.0,0.00097746,0.0085482,0.011055,0.041135,0.05743,0.080432,0.084283,0.091039,0.12814,0.13094,0.13261,0.16488,0.1484,0.14331,0.17362
0.0,0.0061001,0.0047018,0.0025251,0.0085482,0.012603,0.034944,0.058978,0.085075,0.085831,0.10342,0.12814,0.13249,0.14809,0.16643,0.14995,0.15259,0.16898
0.0,0.0,0.0016065,0.0056204,0.0023577,0.003317,0.033396,0.065168,0.078885,0.082736,0.10961,0.1173,0.13249,0.13726,0.16333,0.15614,0.1495,0.16743
0.0,0.0,0.0016065,0.007168,0.0039053,0.0017694,0.031849,0.063621,0.078885,0.078093,0.10033,0.1173,0.13868,0.12952,0.15559,0.15769,0.15259,0.15969
0.0022626,0.0,0.0062494,0.010263,0.010096,0.00022174,0.036492,0.062073,0.085075,0.082736,0.094135,0.11576,0.14022,0.12952,0.15869,0.15614,0.14331,0.16743
0.00071499,0.0,0.0062494,0.0025251,0.0085482,0.0095076,0.050421,0.062073,0.078885,0.074997,0.10187,0.11421,0.13249,0.13571,0.15559,0.16852,0.14331,0.17981
0.0,0.0,0.0031541,0.00097746,0.0023577,0.020341,0.038039,0.062073,0.078885,0.082736,0.10497,0.10802,0.13249,0.1419,0.15404,0.16388,0.14795,0.17053
0.0,0.0014571,0.0047018,0.0040727,0.011644,0.017246,0.031849,0.063621,0.080432,0.090474,0.11271,0.10647,0.13403,0.13571,0.14785,0.16078,0.14331,0.18445
0.0,0.0,0.0,0.007168,0.0070006,0.012603,0.036492,0.052787,0.080432,0.085831,0.10497,0.11576,0.13868,0.13571,0.15095,0.15769,0.15569,0.17362
0.0038103,0.0,5.8829e-05,0.0025251,0.0023577,0.011055,0.038039,0.05743,0.083527,0.092021,0.09723,0.12349,0.14642,0.12952,0.1494,0.16697,0.15569,0.17672
0.0,0.0,0.0016065,0.007168,0.0,0.011055,0.030301,0.054335,0.075789,0.085831,0.094135,0.1173,0.1557,0.12178,0.14785,0.16388,0.15104,0.17362
0.0,0.0030048,0.0031541,0.007168,0.0,0.0048647,0.030301,0.055883,0.080432,0.082736,0.10806,0.11266,0.14951,0.12023,0.14166,0.16233,0.1495,0.18445
0.0,0.0,0.0031541,0.0040727,0.0039053,0.011055,0.036492,0.063621,0.072694,0.081188,0.098778,0.11421,0.13249,0.11714,0.14321,0.16852,0.1495,0.17826
0.0022626,0.0,0.0047018,0.0056204,0.0070006,0.012603,0.038039,0.055883,0.072694,0.084283,0.094135,0.11266,0.13558,0.11714,0.14321,0.16852,0.16497,0.17362
0.0,0.0,0.0016065,0.0025251,0.0023577,0.012603,0.038039,0.065168,0.078885,0.078093,0.098778,0.12504,0.14332,0.12642,0.1494,0.15924,0.16652,0.18136
0.0,0.0,0.0062494,0.011811,0.0023577,0.011055,0.041135,0.063621,0.063408,0.070354,0.095682,0.12969,0.13868,0.13261,0.15714,0.14685,0.16188,0.17053
