-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014214,0.02836,0.043348,0.054376,0.13567,0.43405,0.84561,1.2057,1.4982,1.644,1.8905,2.064,2.1976,2.4029,2.5539,2.5758
0.0,0.0,0.011119,0.026812,0.043348,0.057471,0.13567,0.43715,0.8549,1.1964,1.4921,1.6517,1.8952,2.0656,2.2007,2.3952,2.5555,2.5743
0.0,0.0,0.014214,0.011336,0.0418,0.060566,0.13103,0.43405,0.8549,1.2057,1.4797,1.6471,1.9091,2.0609,2.2054,2.3952,2.5477,2.5681
0.0,0.0036926,0.020404,0.014431,0.044895,0.046637,0.12639,0.42941,0.85645,1.2134,1.4797,1.6502,1.9013,2.0609,2.2038,2.4029,2.5431,2.5542
0.0,0.0,0.026595,0.019074,0.035609,0.057471,0.13258,0.4325,0.84871,1.2026,1.4874,1.6486,1.9029,2.0547,2.1853,2.406,2.5524,2.5573
0.001068,0.0,0.014214,0.026812,0.043348,0.052828,0.13258,0.43715,0.84407,1.2041,1.4828,1.6502,1.9075,2.0718,2.193,2.4091,2.5446,2.548
0.0,0.0,0.012666,0.017526,0.043348,0.05128,0.13258,0.44024,0.83788,1.2041,1.4735,1.6595,1.9044,2.0749,2.2038,2.4184,2.5307,2.5557
0.0,0.0,0.021952,0.026812,0.034062,0.065209,0.13103,0.4356,0.84097,1.2026,1.4704,1.6471,1.9137,2.0656,2.2054,2.4199,2.5323,2.5588
0.0,0.00059734,0.014214,0.033003,0.037157,0.066757,0.12793,0.42631,0.85181,1.201,1.4874,1.6455,1.9029,2.0702,2.1884,2.4106,2.5415,2.5604
0.0,0.002145,0.021952,0.02836,0.037157,0.054376,0.12639,0.42476,0.84561,1.2041,1.4982,1.6517,1.9044,2.0609,2.1791,2.3936,2.5415,2.5588
0.0,0.0,0.02969,0.031455,0.0418,0.049733,0.12948,0.4356,0.85026,1.1979,1.4921,1.6455,1.9044,2.047,2.1729,2.3797,2.5446,2.5634
0.0,0.0,0.015762,0.02836,0.034062,0.052828,0.12948,0.42786,0.84871,1.1995,1.489,1.644,1.9044,2.0455,2.1682,2.3812,2.5292,2.5634
0.0,0.0,0.021952,0.026812,0.040252,0.055923,0.13258,0.42631,0.85026,1.1964,1.4859,1.6471,1.8952,2.0594,2.1636,2.3874,2.5183,2.548
0.0,0.0,0.015762,0.026812,0.040252,0.054376,0.13103,0.4325,0.85335,1.1933,1.4859,1.6394,1.8936,2.0609,2.1512,2.4153,2.5137,2.5449
0.0,0.0,0.021952,0.023717,0.027871,0.063662,0.12948,0.42786,0.84871,1.1917,1.4797,1.6455,1.8998,2.0517,2.1512,2.4199,2.5214,2.5573
0.0,0.00059734,0.020404,0.017526,0.037157,0.065209,0.13412,0.42941,0.84561,1.1948,1.4812,1.6471,1.8967,2.0408,2.1559,2.4075,2.5183,2.5588
0.0,0.0,0.0095709,0.025265,0.0418,0.062114,0.13258,0.43096,0.84716,1.2026,1.4921,1.6455,1.8967,2.0439,2.1636,2.4122,2.5276,2.5542
0.0,0.002145,0.015762,0.03455,0.038705,0.063662,0.13412,0.4325,0.84407,1.1979,1.489,1.6486,1.8936,2.0455,2.1559,2.4137,2.5214,2.5433
0.0,0.002145,0.015762,0.029908,0.037157,0.059019,0.14496,0.43715,0.84561,1.2041,1.4781,1.6486,1.8921,2.0501,2.1543,2.4013,2.5276,2.548
0.0,0.0,0.012666,0.019074,0.040252,0.055923,0.13877,0.4356,0.85954,1.2041,1.4859,1.644,1.8998,2.0517,2.1559,2.3952,2.5369,2.5433
0.0,0.0,0.021952,0.023717,0.037157,0.055923,0.13412,0.43096,0.85181,1.215,1.4735,1.6394,1.8952,2.047,2.1713,2.3967,2.5431,2.5588
0.0,0.0,0.012666,0.022169,0.040252,0.060566,0.14341,0.42012,0.85026,1.2242,1.4673,1.6471,1.8952,2.0486,2.1822,2.3874,2.5276,2.5712
0.0,0.0,0.012666,0.02836,0.038705,0.066757,0.14186,0.42941,0.84407,1.2227,1.4688,1.6378,1.8952,2.0563,2.1822,2.375,2.5121,2.5743
0.0,0.0036926,0.018857,0.02836,0.046443,0.062114,0.13722,0.42786,0.84561,1.2289,1.4688,1.6409,1.9044,2.0625,2.1945,2.375,2.5106,2.5681
0.0,0.00059734,0.018857,0.02836,0.046443,0.057471,0.13567,0.4325,0.85181,1.2165,1.458,1.644,1.9044,2.0547,2.176,2.3859,2.5152,2.5604
0.0,0.0,0.018857,0.029908,0.040252,0.060566,0.13258,0.42941,0.84252,1.2242,1.4596,1.6378,1.8952,2.0408,2.1651,2.3905,2.5028,2.5588
0.0,0.0,0.015762,0.026812,0.0418,0.060566,0.12793,0.42631,0.84252,1.2227,1.4611,1.6425,1.8905,2.047,2.1651,2.4044,2.4889,2.5619
0.0,0.0,0.020404,0.023717,0.043348,0.062114,0.12948,0.42631,0.84407,1.2119,1.4673,1.6332,1.8797,2.0517,2.1667,2.4091,2.5013,2.5805
0.0,0.002145,0.020404,0.026812,0.0418,0.066757,0.13103,0.42322,0.84252,1.215,1.4828,1.6316,1.8905,2.0687,2.1651,2.4199,2.5028,2.5851
0.0,0.00059734,0.02969,0.023717,0.037157,0.065209,0.13722,0.4325,0.84097,1.2103,1.4812,1.6378,1.8936,2.0718,2.1667,2.4277,2.5121,2.5665
0.0,0.0,0.0235,0.017526,0.0418,0.072947,0.12948,0.43096,0.85181,1.2119,1.4812,1.6471,1.8828,2.0749,2.1698,2.4261,2.523,2.5619
0.0,0.0,0.017309,0.031455,0.0418,0.066757,0.12793,0.43096,0.84561,1.2103,1.4766,1.6455,1.8921,2.0795,2.1698,2.4075,2.5199,2.5356
0.0,0.0,0.021952,0.031455,0.037157,0.068304,0.13103,0.4325,0.84561,1.2119,1.4673,1.6486,1.8921,2.0733,2.176,2.406,2.5106,2.5279
0.0,0.0,0.018857,0.026812,0.035609,0.068304,0.12793,0.43096,0.83942,1.2103,1.4657,1.6409,1.8936,2.0749,2.1729,2.4122,2.5106,2.5309
0.0,0.0,0.018857,0.033003,0.037157,0.055923,0.12793,0.42786,0.83788,1.218,1.4611,1.6378,1.8859,2.0702,2.1559,2.4013,2.5137,2.534
0.0,0.0,0.028143,0.02836,0.043348,0.062114,0.12639,0.42786,0.83788,1.2211,1.475,1.6409,1.8812,2.0609,2.1574,2.4075,2.5168,2.5279
0.0,0.0,0.020404,0.022169,0.030966,0.066757,0.13412,0.42476,0.85026,1.2119,1.475,1.6378,1.8843,2.0687,2.1636,2.4013,2.5199,2.5248
0.0,0.0,0.015762,0.025265,0.0418,0.069852,0.12793,0.42786,0.85645,1.201,1.4704,1.6363,1.8905,2.0733,2.1729,2.3781,2.5121,2.5279
0.0,0.0,0.011119,0.031455,0.038705,0.066757,0.12948,0.42322,0.8549,1.1979,1.4688,1.6347,1.8921,2.0656,2.1806,2.3859,2.5059,2.5309
0.0,0.00059734,0.0080233,0.026812,0.038705,0.062114,0.13567,0.41084,0.84871,1.1964,1.4735,1.6394,1.8952,2.0702,2.1945,2.3781,2.5106,2.5325
0.0,0.002145,0.018857,0.029908,0.043348,0.066757,0.14341,0.41548,0.84407,1.1964,1.4704,1.6363,1.8936,2.064,2.1976,2.3843,2.5168,2.5402
0.0,0.0,0.012666,0.031455,0.044895,0.062114,0.13567,0.41857,0.84097,1.2041,1.4735,1.6378,1.8828,2.0671,2.193,2.3766,2.5183,2.5279
0.0,0.0,0.015762,0.031455,0.043348,0.062114,0.13722,0.41548,0.84407,1.1964,1.475,1.6347,1.8905,2.0656,2.1914,2.3781,2.5183,2.5062
0.0,0.0,0.021952,0.031455,0.044895,0.060566,0.13103,0.41703,0.83633,1.1979,1.4688,1.6394,1.8781,2.0671,2.2023,2.3766,2.5121,2.4892
0.0,0.0,0.018857,0.029908,0.044895,0.069852,0.12793,0.42941,0.83942,1.1979,1.4673,1.6316,1.8719,2.0826,2.1945,2.3843,2.5028,2.4907
0.0,0.0,0.017309,0.031455,0.043348,0.062114,0.12793,0.42631,0.84252,1.1995,1.4657,1.6363,1.8518,2.0749,2.1884,2.389,2.5075,2.5015
0.0,0.0,0.018857,0.02836,0.04799,0.055923,0.13258,0.43096,0.83633,1.1964,1.4704,1.627,1.8503,2.0733,2.193,2.4075,2.5121,2.5031
0.0,0.0036926,0.017309,0.026812,0.0418,0.059019,0.13258,0.4325,0.82704,1.1948,1.4704,1.6254,1.8704,2.0826,2.2023,2.4044,2.4998,2.5124
0.0,0.0,0.0095709,0.023717,0.038705,0.065209,0.12639,0.42476,0.83788,1.1995,1.475,1.6347,1.8688,2.0718,2.2038,2.4106,2.492,2.5263
0.0,0.0,0.015762,0.026812,0.034062,0.063662,0.13103,0.4325,0.83478,1.2057,1.4642,1.6285,1.8596,2.0609,2.2054,2.4106,2.4951,2.5325
0.0,0.0,0.014214,0.025265,0.040252,0.052828,0.12948,0.4356,0.84252,1.2165,1.4688,1.6378,1.8487,2.0501,2.2069,2.4091,2.4967,2.5402
0.0,0.0,0.015762,0.037646,0.044895,0.068304,0.13258,0.43096,0.84097,1.2165,1.4657,1.6471,1.8472,2.0486,2.2131,2.4106,2.509,2.5433
0.0,0.002145,0.015762,0.029908,0.051086,0.065209,0.13103,0.42322,0.84252,1.2227,1.4565,1.6486,1.8503,2.0563,2.1868,2.4106,2.5075,2.5294
0.0,0.002145,0.012666,0.023717,0.044895,0.063662,0.12639,0.4356,0.83788,1.2196,1.4657,1.6409,1.8503,2.0625,2.1791,2.4215,2.5013,2.5139
0.0,0.002145,0.020404,0.029908,0.043348,0.065209,0.13877,0.4325,0.84716,1.2165,1.4642,1.6394,1.858,2.0532,2.176,2.4199,2.4843,2.5217
0.0,0.0052403,0.014214,0.029908,0.032514,0.057471,0.13258,0.42941,0.84561,1.2072,1.475,1.6394,1.8503,2.047,2.1822,2.406,2.4858,2.5217
0.0,0.0,0.012666,0.015979,0.032514,0.065209,0.12329,0.4325,0.83942,1.2041,1.4688,1.6394,1.8565,2.064,2.1853,2.4137,2.4812,2.5186
0.0,0.0,0.015762,0.026812,0.037157,0.063662,0.13567,0.43096,0.82859,1.2072,1.4673,1.644,1.8441,2.0733,2.1837,2.4091,2.475,2.5155
0.0,0.0,0.014214,0.025265,0.043348,0.060566,0.12793,0.4356,0.83478,1.2041,1.4627,1.6394,1.8348,2.0687,2.1853,2.4261,2.4905,2.5217
0.0,0.002145,0.0080233,0.015979,0.034062,0.066757,0.13103,0.4356,0.84097,1.2057,1.4565,1.627,1.8518,2.0702,2.1914,2.4137,2.509,2.5201
0.0,0.0,0.018857,0.019074,0.038705,0.065209,0.12639,0.4325,0.83169,1.2211,1.4596,1.6378,1.8688,2.064,2.1884,2.3921,2.4998,2.5217
0.0,0.0,0.015762,0.026812,0.043348,0.069852,0.12948,0.42786,0.83633,1.2289,1.4565,1.6394,1.8719,2.0671,2.1806,2.3967,2.4905,2.5356
0.0,0.002145,0.012666,0.025265,0.04799,0.066757,0.12948,0.42012,0.83633,1.2196,1.4657,1.6301,1.8688,2.0718,2.1698,2.4075,2.4827,2.5402
0.0,0.0036926,0.018857,0.026812,0.046443,0.057471,0.13412,0.43405,0.83633,1.2119,1.4657,1.6347,1.8704,2.0718,2.1682,2.4044,2.4781,2.534
0.0,0.0,0.014214,0.037646,0.037157,0.055923,0.12639,0.43096,0.84716,1.218,1.4657,1.6363,1.8673,2.0764,2.1822,2.4122,2.4796,2.5309
0.0,0.002145,0.017309,0.029908,0.0418,0.060566,0.12484,0.42631,0.85645,1.2211,1.4549,1.6363,1.8596,2.0718,2.1744,2.4122,2.4765,2.5263
0.0,0.002145,0.011119,0.022169,0.0418,0.063662,0.12948,0.43405,0.84716,1.2165,1.4642,1.6285,1.8487,2.0609,2.1729,2.4137,2.4796,2.5124
0.0,0.0,0.012666,0.029908,0.040252,0.065209,0.13412,0.43715,0.84716,1.2134,1.4704,1.6239,1.8596,2.0594,2.1775,2.4122,2.4827,2.5186
0.0,0.0,0.0080233,0.026812,0.046443,0.055923,0.12948,0.43405,0.85335,1.2211,1.4688,1.6223,1.8565,2.0656,2.1698,2.3983,2.4843,2.5279
0.0,0.002145,0.018857,0.022169,0.043348,0.065209,0.12329,0.43096,0.86109,1.2335,1.4673,1.6254,1.8503,2.0625,2.1744,2.3859,2.4843,2.5201
0.0,0.0,0.011119,0.011336,0.034062,0.059019,0.13103,0.42786,0.858,1.2273,1.4642,1.6254,1.858,2.0517,2.1729,2.3812,2.4812,2.5201
0.0,0.0,0.012666,0.017526,0.043348,0.068304,0.13722,0.42941,0.8549,1.2196,1.4657,1.6146,1.8565,2.0517,2.1822,2.3781,2.4796,2.5294
0.0,0.0,0.018857,0.015979,0.044895,0.063662,0.13103,0.42631,0.85645,1.2211,1.4534,1.6223,1.8627,2.0517,2.1729,2.3859,2.4719,2.5201
0.0,0.0,0.020404,0.02836,0.046443,0.066757,0.12793,0.43405,0.85335,1.2227,1.4534,1.6239,1.858,2.0486,2.1791,2.4044,2.458,2.5201
0.0,0.0,0.020404,0.033003,0.046443,0.066757,0.1171,0.43096,0.84407,1.2196,1.4596,1.6254,1.858,2.0609,2.1884,2.4075,2.4781,2.5186
0.0,0.0,0.020404,0.029908,0.0418,0.063662,0.12484,0.42476,0.83478,1.2196,1.4611,1.6192,1.8549,2.0547,2.193,2.4168,2.4889,2.5155
0.0,0.0,0.018857,0.029908,0.034062,0.060566,0.12793,0.4325,0.83788,1.215,1.4627,1.6177,1.8596,2.0501,2.1945,2.4091,2.4827,2.5062
0.0,0.0036926,0.021952,0.029908,0.034062,0.055923,0.13722,0.43715,0.85335,1.2103,1.4565,1.6239,1.8565,2.047,2.1899,2.4137,2.4812,2.5077
0.0,0.0036926,0.012666,0.026812,0.037157,0.05128,0.13567,0.44179,0.86109,1.2072,1.4596,1.6301,1.8658,2.0517,2.1914,2.4122,2.4796,2.5031
0.0,0.0,0.021952,0.025265,0.0418,0.055923,0.13412,0.45262,0.8549,1.2165,1.4611,1.6223,1.8627,2.0455,2.1884,2.4137,2.4796,2.4969
0.0,0.0,0.020404,0.02836,0.051086,0.057471,0.13258,0.45262,0.85335,1.2072,1.4673,1.6146,1.8565,2.0424,2.1853,2.3983,2.4905,2.5015
0.0,0.0,0.014214,0.026812,0.046443,0.059019,0.12793,0.44488,0.83788,1.1979,1.4657,1.6223,1.8627,2.0362,2.1822,2.3921,2.4858,2.4861
0.0,0.0067879,0.018857,0.031455,0.037157,0.057471,0.13258,0.44953,0.84407,1.1964,1.4627,1.61,1.8658,2.0547,2.1899,2.3967,2.4858,2.4861
0.0,0.0,0.015762,0.025265,0.035609,0.059019,0.13103,0.45727,0.84716,1.2072,1.458,1.61,1.8658,2.0408,2.1976,2.4137,2.4905,2.5
0.0,0.0,0.015762,0.019074,0.040252,0.052828,0.12174,0.44798,0.85026,1.2072,1.4611,1.6053,1.8611,2.0362,2.1884,2.4137,2.4812,2.5
0.0,0.0,0.014214,0.029908,0.034062,0.059019,0.12639,0.43869,0.8549,1.2026,1.4596,1.613,1.8596,2.0377,2.1884,2.4091,2.475,2.4907
0.0,0.00059734,0.0235,0.03455,0.051086,0.059019,0.12484,0.43405,0.85026,1.2041,1.4534,1.6223,1.8627,2.0315,2.1853,2.3967,2.4657,2.5062
0.0,0.0,0.021952,0.031455,0.038705,0.063662,0.12948,0.44024,0.8549,1.2041,1.4441,1.6301,1.8673,2.0331,2.1884,2.3967,2.4611,2.4954
0.0,0.002145,0.017309,0.031455,0.032514,0.062114,0.12793,0.44488,0.85645,1.2134,1.4441,1.6363,1.8719,2.047,2.1806,2.3952,2.4673,2.5093
0.0,0.0,0.0235,0.026812,0.038705,0.062114,0.13567,0.43405,0.84871,1.2072,1.4456,1.6378,1.8642,2.0486,2.1822,2.4044,2.475,2.5155
0.0,0.0,0.018857,0.025265,0.037157,0.063662,0.13567,0.4356,0.85181,1.2134,1.4487,1.6409,1.8673,2.0517,2.1884,2.4044,2.4673,2.5124
0.0,0.00059734,0.018857,0.03455,0.0418,0.060566,0.12329,0.44179,0.85181,1.2072,1.4534,1.6347,1.8704,2.0331,2.1837,2.3983,2.4611,2.5124
0.0,0.0,0.0080233,0.026812,0.046443,0.063662,0.13103,0.44179,0.85335,1.1995,1.458,1.6254,1.8688,2.0346,2.1837,2.389,2.4673,2.5093
0.0,0.0,0.0095709,0.029908,0.043348,0.05128,0.13258,0.43715,0.84716,1.1995,1.4611,1.6223,1.8673,2.0346,2.1744,2.4044,2.4688,2.5093
0.0,0.0,0.012666,0.02836,0.04799,0.04509,0.13103,0.43869,0.85181,1.1933,1.4657,1.6146,1.8735,2.0439,2.1589,2.4137,2.4673,2.5139
0.0,0.0,0.0095709,0.023717,0.044895,0.057471,0.12639,0.43869,0.84871,1.1979,1.458,1.61,1.8688,2.0455,2.1682,2.4122,2.4657,2.5108
0.0,0.0,0.0235,0.03455,0.040252,0.060566,0.12793,0.45107,0.84561,1.1917,1.4642,1.613,1.875,2.0455,2.1729,2.3936,2.4642,2.5232
0.0,0.0,0.026595,0.026812,0.035609,0.054376,0.12484,0.45107,0.84871,1.1964,1.4704,1.6146,1.8843,2.0486,2.1682,2.3874,2.4812,2.5294
0.0,0.0,0.018857,0.011336,0.043348,0.055923,0.12793,0.43869,0.85026,1.1995,1.4611,1.6223,1.8797,2.0517,2.1682,2.3859,2.4688,2.5217
0.0,0.0,0.018857,0.025265,0.04799,0.060566,0.12329,0.43405,0.85335,1.1933,1.4673,1.6192,1.875,2.064,2.1837,2.3797,2.4642,2.517
0.0,0.0,0.021952,0.026812,0.0418,0.060566,0.12174,0.44024,0.84097,1.1917,1.4627,1.6285,1.8735,2.0625,2.1884,2.3704,2.4642,2.5201
0.0026156,0.0,0.0235,0.02836,0.040252,0.063662,0.12329,0.44024,0.83633,1.1995,1.4518,1.6347,1.8781,2.0625,2.1822,2.3766,2.458,2.5309
0.0,0.0,0.015762,0.03455,0.035609,0.060566,0.12484,0.4325,0.84097,1.1948,1.4472,1.6316,1.8766,2.0486,2.1868,2.3735,2.4595,2.534
0.0,0.0,0.018857,0.026812,0.037157,0.065209,0.13103,0.43869,0.84097,1.2026,1.4487,1.6223,1.8688,2.0424,2.1822,2.3688,2.4549,2.5248
0.0,0.0,0.014214,0.029908,0.038705,0.054376,0.12948,0.4356,0.83169,1.1979,1.4518,1.61,1.8688,2.0315,2.1884,2.375,2.4471,2.5232
0.0,0.0,0.018857,0.017526,0.0418,0.057471,0.13567,0.44334,0.83014,1.2041,1.4456,1.6146,1.8673,2.03,2.1914,2.3781,2.4549,2.5201
0.0,0.0,0.018857,0.025265,0.043348,0.063662,0.13722,0.43715,0.83788,1.2103,1.4472,1.6254,1.875,2.0114,2.193,2.3828,2.4611,2.5108
0.0,0.002145,0.028143,0.023717,0.040252,0.059019,0.12639,0.43715,0.85645,1.2041,1.4425,1.6192,1.875,2.0099,2.1899,2.3936,2.4487,2.5108
0.0,0.0,0.021952,0.019074,0.044895,0.062114,0.12484,0.43715,0.8549,1.1948,1.4394,1.6223,1.8658,2.0176,2.1806,2.3828,2.444,2.5217
0.0,0.0,0.018857,0.02836,0.043348,0.060566,0.12639,0.43715,0.84561,1.1933,1.4332,1.6254,1.8627,2.0161,2.1744,2.3843,2.4409,2.5232
0.0,0.0,0.017309,0.02836,0.038705,0.055923,0.12484,0.44179,0.84871,1.2057,1.4472,1.6285,1.8688,2.0161,2.1713,2.3874,2.444,2.5263
0.0,0.0,0.018857,0.036098,0.038705,0.054376,0.13412,0.43715,0.84871,1.2057,1.4394,1.6285,1.8688,2.0269,2.1744,2.3812,2.4409,2.5309
0.0,0.0052403,0.018857,0.031455,0.040252,0.052828,0.13103,0.44179,0.84716,1.1964,1.4487,1.6285,1.8627,2.0346,2.176,2.3843,2.4487,2.5217
0.0,0.002145,0.018857,0.02836,0.035609,0.066757,0.12484,0.43405,0.84252,1.1917,1.4441,1.6394,1.8704,2.03,2.1729,2.3905,2.4378,2.5201
0.0,0.0,0.017309,0.025265,0.034062,0.066757,0.12793,0.4356,0.83788,1.1902,1.4456,1.6378,1.8735,2.0222,2.1744,2.3859,2.444,2.5062
0.0,0.0,0.0080233,0.023717,0.040252,0.057471,0.13258,0.44024,0.84407,1.1871,1.4441,1.6285,1.8766,2.013,2.1698,2.3843,2.4456,2.5077
0.0,0.0067879,0.0095709,0.026812,0.044895,0.062114,0.12484,0.44643,0.84871,1.1825,1.4456,1.6177,1.8611,2.0083,2.1713,2.3936,2.4487,2.5062
0.0,0.0036926,0.012666,0.026812,0.043348,0.060566,0.12793,0.43715,0.85645,1.1825,1.4549,1.6285,1.875,2.013,2.1713,2.3859,2.4471,2.5
0.0,0.0036926,0.020404,0.025265,0.040252,0.055923,0.13412,0.44024,0.86264,1.1809,1.4332,1.6285,1.8704,2.0099,2.1744,2.3874,2.4533,2.5015
0.0,0.0,0.012666,0.025265,0.046443,0.062114,0.14032,0.44024,0.86419,1.1825,1.4363,1.6394,1.8611,2.0052,2.1713,2.3921,2.458,2.4984
0.0,0.0,0.012666,0.019074,0.04799,0.060566,0.13103,0.44334,0.85645,1.1825,1.441,1.6316,1.8688,2.0083,2.176,2.3936,2.4502,2.4938
0.0,0.0,0.015762,0.025265,0.037157,0.062114,0.12639,0.44953,0.85954,1.1855,1.4394,1.6316,1.8642,2.0145,2.1744,2.3967,2.4255,2.4923
0.0,0.0,0.028143,0.029908,0.037157,0.055923,0.12484,0.44334,0.86573,1.1825,1.4472,1.627,1.8565,2.0145,2.176,2.3967,2.4239,2.4892
0.0,0.0,0.020404,0.033003,0.044895,0.054376,0.12639,0.44179,0.86883,1.1871,1.4518,1.6254,1.8611,2.0176,2.193,2.4013,2.4378,2.5
0.0,0.002145,0.021952,0.025265,0.044895,0.054376,0.12793,0.44643,0.85954,1.1933,1.4456,1.6192,1.8627,2.0192,2.1868,2.4044,2.444,2.5108
0.0,0.0036926,0.014214,0.026812,0.040252,0.062114,0.13103,0.44643,0.8549,1.1902,1.4456,1.6115,1.8719,2.013,2.1791,2.3967,2.4487,2.5155
0.0,0.00059734,0.018857,0.02836,0.037157,0.062114,0.13567,0.4356,0.858,1.1855,1.4518,1.5991,1.8704,2.0269,2.1667,2.4029,2.4626,2.5139
0.0,0.0083355,0.014214,0.036098,0.037157,0.060566,0.13567,0.43869,0.858,1.1825,1.4456,1.6084,1.8611,2.0346,2.1698,2.4044,2.4843,2.5201
0.0,0.0052403,0.0080233,0.03455,0.046443,0.063662,0.13412,0.44798,0.85181,1.184,1.4534,1.613,1.8627,2.0284,2.1713,2.3936,2.4734,2.5201
0.0,0.0036926,0.0064757,0.025265,0.046443,0.060566,0.13412,0.44798,0.85335,1.1809,1.4627,1.6115,1.8627,2.0161,2.1605,2.3812,2.4487,2.5279
0.0,0.002145,0.014214,0.022169,0.046443,0.057471,0.14341,0.4356,0.85335,1.1685,1.4657,1.6069,1.8688,2.0315,2.1512,2.3812,2.4456,2.5217
0.0,0.0,0.011119,0.025265,0.044895,0.05128,0.14032,0.43869,0.83942,1.1701,1.4596,1.6146,1.8596,2.0362,2.1543,2.3797,2.4394,2.517
0.0,0.0,0.018857,0.029908,0.052633,0.060566,0.13567,0.44024,0.84716,1.1778,1.4565,1.627,1.8627,2.0331,2.1497,2.3781,2.4471,2.5279
0.0,0.0052403,0.012666,0.025265,0.051086,0.060566,0.13567,0.4356,0.84716,1.1701,1.458,1.6285,1.8596,2.0331,2.1512,2.3766,2.4642,2.5309
0.0,0.002145,0.012666,0.031455,0.043348,0.063662,0.13103,0.44024,0.84716,1.1778,1.4487,1.6285,1.875,2.0207,2.1543,2.3797,2.4657,2.5263
0.0,0.0,0.026595,0.025265,0.038705,0.072947,0.12948,0.44179,0.85335,1.184,1.4596,1.6254,1.8735,2.0145,2.1497,2.3673,2.4564,2.517
0.0,0.00059734,0.018857,0.025265,0.0418,0.063662,0.13258,0.44024,0.85954,1.1716,1.4596,1.6254,1.8704,2.013,2.1342,2.3611,2.4626,2.5325
0.0,0.0,0.012666,0.025265,0.0418,0.057471,0.13258,0.44179,0.85645,1.167,1.4534,1.6254,1.8704,2.03,2.1435,2.3596,2.4719,2.5155
0.0,0.0,0.018857,0.036098,0.040252,0.057471,0.12639,0.44179,0.858,1.1685,1.4549,1.627,1.8627,2.0269,2.1481,2.375,2.458,2.5093
0.0,0.0036926,0.015762,0.033003,0.046443,0.063662,0.13103,0.44024,0.84871,1.167,1.4565,1.6332,1.8658,2.0408,2.1497,2.3766,2.444,2.5217
0.001068,0.0,0.011119,0.02836,0.04799,0.05128,0.13567,0.44024,0.84561,1.167,1.4534,1.6146,1.8673,2.0315,2.1497,2.375,2.4409,2.5232
0.0,0.0,0.0095709,0.031455,0.04799,0.046637,0.14186,0.43869,0.84716,1.1685,1.4518,1.6053,1.858,2.0161,2.1528,2.3952,2.4533,2.5155
0.0,0.0,0.012666,0.026812,0.043348,0.060566,0.12793,0.43869,0.84561,1.1685,1.4596,1.6084,1.8596,2.03,2.1497,2.4044,2.4502,2.5139
0.0,0.0,0.0080233,0.025265,0.032514,0.057471,0.12948,0.43869,0.84407,1.1685,1.4487,1.6146,1.8596,2.0176,2.1373,2.4013,2.4409,2.5093
0.0,0.0,0.011119,0.026812,0.043348,0.049733,0.13567,0.44334,0.83788,1.1639,1.4441,1.613,1.8565,2.0145,2.1404,2.389,2.4533,2.5
0.0,0.0,0.014214,0.031455,0.051086,0.054376,0.13722,0.4356,0.83169,1.167,1.4565,1.61,1.8503,2.0176,2.1435,2.389,2.4549,2.4923
0.0,0.0,0.014214,0.026812,0.046443,0.059019,0.13877,0.4356,0.82859,1.1778,1.458,1.6069,1.8704,2.0161,2.1311,2.3874,2.4688,2.4845
0.0,0.0,0.011119,0.022169,0.043348,0.062114,0.12793,0.43869,0.83788,1.1825,1.4549,1.6053,1.8627,2.0253,2.1404,2.4013,2.4642,2.4861
0.0,0.0,0.020404,0.02836,0.044895,0.063662,0.13567,0.43405,0.84252,1.1809,1.4518,1.61,1.8503,2.0192,2.1419,2.389,2.4564,2.4845
0.001068,0.0,0.021952,0.019074,0.044895,0.065209,0.13567,0.42941,0.82859,1.1809,1.458,1.6022,1.841,2.0068,2.1481,2.3843,2.444,2.4923
0.001068,0.0,0.020404,0.029908,0.043348,0.059019,0.12793,0.42941,0.8255,1.1716,1.4518,1.5991,1.8379,2.0083,2.1435,2.3735,2.4301,2.5015
0.0,0.0,0.012666,0.025265,0.037157,0.060566,0.12329,0.42941,0.8224,1.1716,1.4363,1.61,1.8363,2.013,2.1388,2.3735,2.4332,2.5077
0.0,0.00059734,0.015762,0.022169,0.040252,0.068304,0.13412,0.43405,0.8255,1.1639,1.4317,1.613,1.8224,2.0161,2.1419,2.3704,2.4502,2.5093
0.0,0.00059734,0.014214,0.019074,0.046443,0.065209,0.12793,0.42631,0.82704,1.1732,1.4286,1.6146,1.8255,2.0161,2.1326,2.3611,2.4518,2.5077
0.0,0.0036926,0.018857,0.029908,0.044895,0.060566,0.12948,0.4356,0.8224,1.1825,1.4302,1.6146,1.8286,2.0099,2.1357,2.3627,2.4487,2.5093
0.0,0.002145,0.028143,0.029908,0.0418,0.054376,0.13412,0.4356,0.8224,1.1716,1.4286,1.6239,1.8302,1.9944,2.1373,2.3611,2.4456,2.5
0.0,0.0067879,0.012666,0.031455,0.037157,0.063662,0.12793,0.4356,0.82395,1.1794,1.4332,1.6254,1.841,2.0083,2.1388,2.3565,2.4518,2.5108
0.0,0.0052403,0.0080233,0.033003,0.044895,0.065209,0.12484,0.43405,0.82704,1.1732,1.424,1.61,1.8162,2.0176,2.1218,2.3642,2.458,2.5
0.0,0.0,0.004928,0.023717,0.04799,0.065209,0.13258,0.4325,0.8193,1.1809,1.4271,1.6053,1.8131,2.0253,2.1156,2.3704,2.458,2.4814
