-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00038917,0.011766,0.03822,0.06034,0.10402,0.35929,0.53961,0.65379,0.76324,0.88931,1.015,1.0598,1.2181,1.248,1.3135,1.4473,1.5802
0.0,0.011223,0.013313,0.028935,0.057245,0.10712,0.37013,0.52568,0.66463,0.7555,0.89395,1.0119,1.0691,1.2119,1.2526,1.3274,1.4504,1.5632
0.0,0.0,0.014861,0.033578,0.055697,0.10402,0.36084,0.52723,0.66308,0.75396,0.88776,1.015,1.0691,1.2181,1.248,1.3042,1.4365,1.5616
0.0,0.0,0.019504,0.049054,0.057245,0.10093,0.36084,0.52568,0.66153,0.75241,0.89086,1.0104,1.0428,1.2135,1.2495,1.2964,1.4303,1.5585
0.0,0.00038917,0.019504,0.047506,0.063435,0.10402,0.35155,0.52413,0.66463,0.74931,0.89086,1.0027,1.0474,1.198,1.2495,1.3212,1.4272,1.5585
0.0,0.011223,0.022599,0.036673,0.054149,0.1164,0.35929,0.52723,0.66927,0.7555,0.89241,0.99956,1.0551,1.1887,1.2495,1.3243,1.4241,1.5555
0.0,0.0065797,0.024147,0.042863,0.046411,0.1164,0.36858,0.54425,0.66308,0.74622,0.88776,1.0011,1.0675,1.1949,1.2542,1.3119,1.4365,1.5539
0.0,0.0065797,0.017956,0.036673,0.058792,0.11021,0.37786,0.53651,0.66772,0.75241,0.88157,0.99646,1.0567,1.198,1.2542,1.315,1.4443,1.5369
0.0,0.0034845,0.024147,0.035125,0.057245,0.11176,0.38096,0.54115,0.66308,0.75241,0.87538,1.0119,1.0582,1.2073,1.248,1.3243,1.452,1.5276
0.0,0.0034845,0.021052,0.03822,0.058792,0.10712,0.36084,0.5427,0.66153,0.75086,0.88931,0.99337,1.0567,1.2104,1.2495,1.298,1.4458,1.54
0.0,0.0019368,0.019504,0.047506,0.057245,0.11795,0.36703,0.54115,0.65689,0.74312,0.88931,0.99492,1.0613,1.2135,1.2449,1.2841,1.4319,1.5462
0.0,0.0019368,0.017956,0.045959,0.058792,0.11331,0.36548,0.54115,0.66463,0.73848,0.89241,1.0027,1.0706,1.2104,1.2387,1.2779,1.4443,1.5446
0.0,0.0065797,0.0086704,0.03822,0.066531,0.10712,0.36239,0.53496,0.66463,0.74467,0.88467,1.0011,1.0629,1.2197,1.2371,1.2686,1.435,1.5446
0.0,0.00038917,0.024147,0.03822,0.063435,0.10712,0.36084,0.53342,0.66927,0.7555,0.88622,0.98873,1.0551,1.2181,1.2449,1.2717,1.4412,1.5477
0.0,0.0050321,0.021052,0.03822,0.066531,0.10712,0.35775,0.52104,0.67082,0.75241,0.90479,0.99492,1.0489,1.2166,1.2495,1.2763,1.4458,1.5725
0.0,0.01277,0.011766,0.03822,0.061888,0.10402,0.35465,0.51639,0.67391,0.7555,0.90324,0.99646,1.0505,1.2274,1.2526,1.2732,1.4551,1.5771
0.0,0.009675,0.013313,0.036673,0.057245,0.11176,0.35465,0.53342,0.67546,0.74622,0.89705,1.0073,1.0505,1.2352,1.2371,1.2686,1.4473,1.5663
0.0,0.0019368,0.024147,0.03822,0.055697,0.096284,0.36858,0.52877,0.66308,0.74467,0.89241,0.99956,1.0412,1.229,1.2387,1.2763,1.4458,1.5632
0.0,0.00038917,0.027242,0.036673,0.057245,0.10557,0.35775,0.52723,0.66153,0.74467,0.90169,1.0027,1.0412,1.2429,1.2279,1.2779,1.4319,1.5601
0.0,0.0,0.011766,0.045959,0.052602,0.11021,0.36548,0.52568,0.66308,0.73384,0.90014,1.0135,1.0257,1.2537,1.2263,1.2624,1.4381,1.557
0.0,0.0,0.010218,0.035125,0.051054,0.099379,0.36394,0.52723,0.65689,0.73229,0.90324,1.0073,1.0087,1.246,1.2294,1.267,1.4381,1.5663
0.0,0.0065797,0.017956,0.036673,0.058792,0.1164,0.35929,0.53496,0.65225,0.73538,0.88002,1.0011,1.0149,1.2352,1.2279,1.2732,1.4412,1.5694
0.0,0.011223,0.013313,0.035125,0.055697,0.12569,0.36084,0.54425,0.64915,0.73848,0.88776,0.99182,1.0164,1.2444,1.2248,1.2485,1.4443,1.5818
0.0,0.0,0.025694,0.044411,0.057245,0.11795,0.36239,0.53496,0.65998,0.74312,0.88931,0.99027,1.0149,1.2321,1.234,1.2423,1.4381,1.5771
0.0,0.0,0.019504,0.042863,0.058792,0.11021,0.36394,0.52413,0.66772,0.74312,0.90324,0.99182,1.0134,1.2181,1.2371,1.267,1.4272,1.588
0.0,0.0,0.021052,0.03822,0.063435,0.11021,0.35775,0.53342,0.66617,0.74622,0.90169,0.99956,1.0242,1.215,1.2495,1.2686,1.4412,1.5802
0.0,0.0019368,0.027242,0.036673,0.066531,0.11486,0.35465,0.52877,0.66927,0.74622,0.90788,0.99337,1.0211,1.2181,1.2449,1.2964,1.4551,1.574
0.0,0.0050321,0.017956,0.033578,0.06034,0.11176,0.35155,0.53187,0.66772,0.74467,0.91253,0.99646,1.0412,1.2336,1.2464,1.298,1.4613,1.5585
0.0,0.009675,0.022599,0.03203,0.06034,0.11331,0.35155,0.53651,0.66153,0.73848,0.91253,0.99646,1.0257,1.2228,1.2495,1.3073,1.4597,1.5477
0.0,0.0019368,0.022599,0.030482,0.063435,0.10402,0.36084,0.53651,0.65534,0.73538,0.91253,0.98408,1.0381,1.2088,1.2526,1.3104,1.4628,1.5508
0.0,0.00038917,0.011766,0.03203,0.058792,0.10712,0.36239,0.52877,0.66617,0.74003,0.90014,0.98408,1.0304,1.2135,1.2557,1.315,1.4706,1.5477
0.0,0.0019368,0.024147,0.036673,0.054149,0.10402,0.36703,0.53187,0.66463,0.73693,0.90169,0.98563,1.0226,1.2088,1.2635,1.3227,1.4814,1.5539
0.0,0.0065797,0.031885,0.036673,0.054149,0.097832,0.36548,0.52723,0.65998,0.74467,0.90169,1.0073,1.0288,1.2104,1.2635,1.3258,1.486,1.5616
0.0,0.0065797,0.02879,0.033578,0.055697,0.099379,0.36548,0.53187,0.64296,0.74931,0.90479,1.015,1.0257,1.2135,1.2495,1.3227,1.486,1.5632
0.0,0.0050321,0.019504,0.041316,0.055697,0.11486,0.36239,0.53496,0.64141,0.75396,0.90014,1.0058,1.0335,1.2305,1.2387,1.3166,1.4783,1.5849
0.0,0.0034845,0.019504,0.036673,0.063435,0.10557,0.36858,0.53187,0.6476,0.74776,0.90324,1.0104,1.0273,1.2274,1.2433,1.3011,1.486,1.5802
0.0,0.00038917,0.024147,0.042863,0.066531,0.10247,0.36703,0.52723,0.63522,0.7555,0.89241,1.0011,1.0164,1.2135,1.2464,1.3011,1.4814,1.5663
0.0,0.0034845,0.021052,0.041316,0.06034,0.10712,0.36239,0.52413,0.62284,0.74467,0.88931,0.99182,1.0149,1.2027,1.2418,1.3057,1.4876,1.5431
0.0,0.0050321,0.027242,0.044411,0.055697,0.10712,0.36084,0.53032,0.6182,0.74467,0.89086,0.99337,1.0242,1.198,1.234,1.3026,1.4737,1.5353
0.0,0.00038917,0.022599,0.041316,0.061888,0.097832,0.3562,0.54425,0.63522,0.73538,0.88931,0.99492,1.018,1.1934,1.2433,1.3026,1.4582,1.5493
0.0,0.0050321,0.019504,0.041316,0.068078,0.099379,0.35929,0.53342,0.63522,0.73693,0.88002,0.99337,1.035,1.2058,1.2433,1.3057,1.4644,1.5663
0.0,0.0050321,0.025694,0.03822,0.054149,0.11021,0.34846,0.53651,0.63213,0.74622,0.88467,0.99492,1.0273,1.2104,1.2371,1.2964,1.4597,1.5694
0.0,0.0034845,0.022599,0.035125,0.047959,0.11021,0.3531,0.5427,0.63058,0.74931,0.88622,0.99027,1.0459,1.215,1.2464,1.3088,1.4551,1.5585
0.0,0.0065797,0.014861,0.036673,0.055697,0.11021,0.36703,0.53806,0.62903,0.7555,0.88622,0.99182,1.0412,1.215,1.2557,1.3119,1.4427,1.5539
0.0,0.0034845,0.016409,0.03822,0.057245,0.10712,0.35465,0.53961,0.63213,0.73384,0.87693,0.99027,1.0273,1.2104,1.2511,1.3197,1.4551,1.5493
0.0,0.0,0.016409,0.035125,0.06034,0.10557,0.35155,0.52413,0.64141,0.73384,0.8661,0.99182,1.0164,1.2166,1.2604,1.3212,1.4412,1.5477
0.0,0.0034845,0.016409,0.028935,0.061888,0.10402,0.34846,0.53187,0.65225,0.73538,0.86919,0.9748,1.0211,1.2088,1.2557,1.3227,1.4334,1.5585
0.0,0.01277,0.016409,0.033578,0.061888,0.10402,0.34072,0.53342,0.64605,0.73848,0.88157,0.99492,1.0335,1.2058,1.248,1.3119,1.4412,1.5446
0.0,0.020509,0.019504,0.042863,0.064983,0.10712,0.34227,0.53032,0.64451,0.74312,0.87383,1.0088,1.035,1.2058,1.2557,1.3227,1.435,1.5477
0.0,0.0,0.022599,0.042863,0.057245,0.10712,0.34846,0.52723,0.64605,0.74157,0.87229,0.98099,1.0428,1.2011,1.2495,1.315,1.4257,1.5508
0.0,0.0019368,0.030337,0.036673,0.06034,0.10093,0.34846,0.52413,0.64141,0.73074,0.88776,0.98408,1.0474,1.1918,1.2511,1.3166,1.4241,1.5539
0.0,0.00038917,0.017956,0.035125,0.055697,0.11021,0.3531,0.51484,0.64141,0.72765,0.87848,0.99027,1.0304,1.1887,1.2542,1.3104,1.4272,1.557
0.0,0.01277,0.016409,0.03822,0.058792,0.11176,0.34382,0.51949,0.63677,0.71681,0.87229,0.99027,1.0366,1.1872,1.248,1.315,1.4241,1.5524
0.0,0.0,0.025694,0.041316,0.06034,0.10402,0.34846,0.52568,0.63677,0.7261,0.88002,0.97635,1.035,1.1918,1.2371,1.3197,1.4226,1.5431
0.0,0.0,0.013313,0.03203,0.06034,0.10247,0.35001,0.53187,0.63677,0.73538,0.89086,0.99182,1.035,1.2088,1.2248,1.3243,1.4381,1.5431
0.0,0.0050321,0.017956,0.047506,0.061888,0.099379,0.35155,0.52568,0.63367,0.73693,0.88776,0.97944,1.0397,1.2119,1.2201,1.3212,1.4644,1.5508
0.0,0.00038917,0.024147,0.047506,0.047959,0.10557,0.34691,0.51639,0.64141,0.73384,0.87693,0.98254,1.0304,1.1887,1.2201,1.3212,1.4597,1.5632
0.0,0.0050321,0.017956,0.033578,0.052602,0.10557,0.34227,0.51484,0.63677,0.73538,0.86919,0.98718,1.0366,1.1779,1.2077,1.315,1.4582,1.5647
0.0,0.00038917,0.017956,0.03822,0.052602,0.10247,0.33917,0.53032,0.64141,0.74467,0.86764,0.97944,1.0459,1.1825,1.2093,1.3227,1.4582,1.54
0.0,0.0050321,0.022599,0.041316,0.051054,0.10712,0.33917,0.52723,0.64605,0.74467,0.8661,0.98099,1.0691,1.1794,1.2077,1.3166,1.4396,1.5338
0.0,0.009675,0.021052,0.03822,0.058792,0.10247,0.35155,0.53187,0.64296,0.74776,0.8661,0.99492,1.0691,1.1965,1.2062,1.315,1.4412,1.5369
0.0,0.0065797,0.011766,0.044411,0.055697,0.099379,0.34227,0.53651,0.62129,0.74776,0.86455,1.0027,1.0629,1.215,1.217,1.2871,1.4334,1.5462
0.0,0.0050321,0.010218,0.042863,0.054149,0.094737,0.34846,0.52723,0.63367,0.74312,0.85062,0.98563,1.0784,1.2197,1.2046,1.2887,1.4319,1.5601
0.0,0.00038917,0.013313,0.03822,0.057245,0.096284,0.34691,0.53651,0.63213,0.73693,0.84598,0.98718,1.0675,1.2212,1.1907,1.2841,1.4365,1.5493
0.0,0.0050321,0.016409,0.035125,0.057245,0.10557,0.34227,0.53187,0.62748,0.74157,0.84752,0.99182,1.0799,1.2274,1.2,1.2748,1.4241,1.5369
0.0,0.0,0.014861,0.035125,0.061888,0.11176,0.35001,0.53187,0.62748,0.73538,0.84443,0.98254,1.0675,1.2243,1.1954,1.2717,1.4226,1.5322
0.0,0.0,0.019504,0.036673,0.051054,0.10557,0.35155,0.53806,0.62748,0.72765,0.84443,0.97944,1.0613,1.2104,1.2,1.2701,1.4334,1.5338
0.0,0.00038917,0.013313,0.041316,0.061888,0.11176,0.35929,0.53651,0.62284,0.71991,0.84598,0.99182,1.0551,1.2119,1.2,1.2701,1.4473,1.5214
0.0,0.0019368,0.017956,0.033578,0.055697,0.10557,0.3562,0.53342,0.63058,0.71991,0.83979,0.99956,1.052,1.2181,1.1985,1.2748,1.4412,1.526
0.0,0.00038917,0.019504,0.033578,0.055697,0.10402,0.35001,0.52723,0.63522,0.723,0.84288,0.98099,1.052,1.2135,1.2062,1.2717,1.452,1.5307
0.0,0.0050321,0.013313,0.033578,0.057245,0.10557,0.3562,0.53496,0.63367,0.71836,0.84288,0.97944,1.052,1.2058,1.2155,1.281,1.4504,1.526
0.0,0.0,0.016409,0.036673,0.055697,0.11021,0.35001,0.52258,0.63058,0.7261,0.83514,0.98254,1.0428,1.1856,1.231,1.2841,1.4535,1.5199
0.0,0.00038917,0.016409,0.036673,0.06034,0.10712,0.35001,0.52258,0.62284,0.73693,0.82586,0.98099,1.0304,1.1671,1.2248,1.2949,1.4412,1.5291
0.0,0.0050321,0.016409,0.033578,0.058792,0.099379,0.35001,0.51949,0.63213,0.74003,0.82586,0.97325,1.0257,1.1856,1.2248,1.2887,1.4412,1.5322
0.0,0.0050321,0.027242,0.041316,0.057245,0.10712,0.34072,0.51639,0.65379,0.73848,0.8336,0.9423,1.0273,1.2011,1.2139,1.2871,1.4551,1.5322
0.0,0.0050321,0.022599,0.036673,0.058792,0.097832,0.34382,0.52413,0.64296,0.72919,0.82586,0.94384,1.0505,1.1934,1.2,1.2841,1.4628,1.5462
0.0,0.0019368,0.024147,0.03822,0.063435,0.10247,0.34072,0.52877,0.63986,0.73693,0.82276,0.95468,1.0474,1.2027,1.2124,1.2902,1.4613,1.5477
0.0,0.0,0.019504,0.030482,0.052602,0.099379,0.34072,0.52413,0.63213,0.74931,0.81967,0.95623,1.035,1.2073,1.2217,1.2841,1.4535,1.54
0.0,0.00038917,0.017956,0.035125,0.051054,0.093189,0.34382,0.51949,0.63213,0.74312,0.80883,0.95468,1.0242,1.2088,1.2248,1.2949,1.4535,1.5353
0.0,0.0,0.017956,0.036673,0.057245,0.10093,0.34846,0.52258,0.63986,0.74622,0.80574,0.94539,1.0288,1.2027,1.2186,1.2887,1.4551,1.5276
0.0,0.0065797,0.019504,0.042863,0.06034,0.10093,0.34691,0.51949,0.63367,0.75086,0.81657,0.95004,1.035,1.2088,1.2124,1.2871,1.4443,1.5431
0.0,0.01277,0.022599,0.036673,0.051054,0.10712,0.33763,0.51949,0.63522,0.75241,0.82276,0.95313,1.035,1.198,1.2124,1.2933,1.4412,1.54
0.0,0.009675,0.024147,0.044411,0.058792,0.10402,0.33763,0.52568,0.63213,0.74931,0.82276,0.95777,1.0335,1.1825,1.1969,1.2902,1.4473,1.5369
0.0,0.011223,0.024147,0.03822,0.055697,0.094737,0.33763,0.5133,0.64141,0.75086,0.81502,0.95777,1.035,1.1996,1.1876,1.2887,1.4473,1.5338
0.0,0.0,0.021052,0.033578,0.061888,0.11021,0.34846,0.51949,0.64296,0.73693,0.79645,0.94849,1.0366,1.2197,1.1938,1.2902,1.4443,1.5276
0.0,0.0,0.024147,0.033578,0.064983,0.11021,0.34227,0.52723,0.64605,0.73538,0.80729,0.94849,1.0304,1.2181,1.1892,1.2933,1.4381,1.54
0.0,0.0,0.016409,0.035125,0.058792,0.10247,0.33144,0.52877,0.63677,0.74776,0.80729,0.95313,1.0335,1.2135,1.1954,1.2871,1.4504,1.5725
0.0,0.009675,0.017956,0.042863,0.052602,0.10712,0.33144,0.52877,0.63832,0.74312,0.80729,0.95004,1.018,1.1996,1.1985,1.2871,1.4504,1.5849
0.0,0.01277,0.024147,0.03822,0.058792,0.10402,0.34691,0.51949,0.63832,0.74003,0.80883,0.9392,1.018,1.1841,1.2046,1.2856,1.4334,1.557
0.0,0.00038917,0.022599,0.036673,0.057245,0.11176,0.34846,0.52104,0.63367,0.73229,0.81502,0.94075,1.0164,1.1655,1.2093,1.2841,1.435,1.557
0.0,0.0019368,0.016409,0.035125,0.058792,0.10712,0.35155,0.52568,0.62284,0.73538,0.81967,0.94539,1.0087,1.15,1.1938,1.2841,1.4443,1.5585
0.0,0.0034845,0.017956,0.041316,0.06034,0.10402,0.34227,0.52258,0.63058,0.73074,0.82121,0.95158,1.0118,1.1609,1.1954,1.2964,1.4582,1.5585
0.0,0.0019368,0.013313,0.036673,0.057245,0.10093,0.34227,0.52568,0.62903,0.74157,0.82121,0.94384,1.0257,1.1794,1.2031,1.2933,1.4504,1.5446
0.0,0.0,0.016409,0.033578,0.047959,0.11021,0.34846,0.52413,0.61665,0.75241,0.81967,0.94075,1.0288,1.164,1.2,1.281,1.4582,1.5384
0.0,0.0,0.016409,0.035125,0.066531,0.10712,0.34382,0.50865,0.61355,0.74157,0.81812,0.9392,1.0164,1.1547,1.1923,1.2964,1.452,1.5462
0.0,0.0050321,0.017956,0.036673,0.057245,0.096284,0.33763,0.51175,0.61355,0.74467,0.82431,0.93765,1.0134,1.1531,1.2031,1.2779,1.4582,1.5322
0.0,0.011223,0.024147,0.044411,0.054149,0.10402,0.32524,0.51484,0.6182,0.74776,0.82431,0.9392,1.0242,1.1516,1.2186,1.2825,1.4597,1.5276
0.0,0.0065797,0.025694,0.035125,0.058792,0.099379,0.33298,0.52258,0.6182,0.74157,0.81502,0.93765,1.0118,1.1438,1.2124,1.2871,1.4535,1.54
0.0,0.0034845,0.027242,0.036673,0.055697,0.10402,0.33608,0.52258,0.62284,0.72765,0.81502,0.93456,1.0211,1.133,1.2108,1.2608,1.4443,1.5338
0.0,0.0,0.017956,0.030482,0.051054,0.10557,0.33763,0.50865,0.62903,0.71836,0.81348,0.92837,1.0257,1.1485,1.2124,1.2562,1.4504,1.5322
0.0,0.0,0.010218,0.030482,0.054149,0.097832,0.34072,0.51175,0.62284,0.72919,0.80883,0.93611,1.0304,1.1516,1.2077,1.2779,1.4582,1.5353
0.0,0.009675,0.017956,0.035125,0.054149,0.10712,0.34382,0.5133,0.62594,0.74157,0.81038,0.94849,1.0288,1.1562,1.2232,1.2593,1.4365,1.5462
0.0,0.0050321,0.016409,0.03822,0.063435,0.10402,0.34846,0.5133,0.60736,0.73538,0.81038,0.94849,1.0304,1.1609,1.217,1.2577,1.4319,1.5508
0.0,0.0019368,0.016409,0.041316,0.064983,0.10093,0.34382,0.5133,0.60736,0.72919,0.80574,0.93611,1.0273,1.1655,1.2108,1.2546,1.435,1.5431
0.0,0.0,0.016409,0.03203,0.061888,0.11331,0.36084,0.51484,0.60272,0.74776,0.81502,0.9423,1.0273,1.1578,1.2,1.2531,1.4334,1.5353
0.0,0.011223,0.013313,0.035125,0.06034,0.10557,0.35465,0.51949,0.61355,0.75241,0.81193,0.93301,1.0242,1.164,1.1892,1.2624,1.435,1.5477
0.0,0.0,0.019504,0.03822,0.061888,0.10557,0.34691,0.52258,0.6151,0.74467,0.81348,0.93146,1.018,1.15,1.183,1.2562,1.4303,1.5369
0.0,0.0,0.019504,0.035125,0.06034,0.11021,0.34382,0.51175,0.6151,0.75241,0.80264,0.93611,1.0118,1.1438,1.1892,1.2531,1.4412,1.54
0.0,0.0,0.017956,0.044411,0.061888,0.10557,0.34072,0.50092,0.6182,0.75396,0.80574,0.93301,1.0164,1.1562,1.1969,1.2562,1.4365,1.5369
0.0,0.0065797,0.016409,0.047506,0.064983,0.10557,0.34691,0.50865,0.61046,0.75705,0.80419,0.95004,1.0257,1.1593,1.1892,1.2454,1.4303,1.5369
0.0,0.00038917,0.013313,0.033578,0.058792,0.096284,0.33453,0.52723,0.59653,0.74622,0.81502,0.96551,1.0428,1.164,1.1876,1.233,1.4365,1.5322
0.0,0.0,0.016409,0.035125,0.06034,0.097832,0.33453,0.50865,0.60582,0.74003,0.8011,0.95777,1.0474,1.1609,1.1969,1.233,1.4288,1.5322
0.0,0.0034845,0.017956,0.042863,0.057245,0.11021,0.32989,0.51175,0.60582,0.75241,0.8011,0.95004,1.0428,1.15,1.1814,1.2516,1.4133,1.5384
0.0,0.011223,0.014861,0.03822,0.055697,0.11486,0.33453,0.50865,0.59653,0.73229,0.79181,0.94539,1.0428,1.1794,1.1954,1.2516,1.4102,1.5477
0.0,0.0,0.025694,0.047506,0.061888,0.10093,0.32989,0.52568,0.60582,0.72765,0.78562,0.95004,1.0428,1.1733,1.1814,1.2407,1.4241,1.54
0.0,0.00038917,0.030337,0.041316,0.057245,0.10557,0.33917,0.52568,0.59808,0.723,0.78407,0.94539,1.0366,1.1671,1.1799,1.2469,1.421,1.5431
0.0,0.0019368,0.021052,0.033578,0.055697,0.097832,0.33763,0.52568,0.60427,0.71836,0.79955,0.92527,1.0335,1.1516,1.1954,1.25,1.4056,1.5384
0.0,0.0050321,0.017956,0.045959,0.055697,0.10557,0.32989,0.52104,0.60736,0.72145,0.8011,0.92527,1.0366,1.1408,1.2062,1.2546,1.4056,1.5353
0.0,0.009675,0.027242,0.03822,0.057245,0.11486,0.33144,0.50865,0.60582,0.73074,0.79955,0.93146,1.0381,1.1408,1.1969,1.2624,1.3885,1.5291
0.0,0.0050321,0.025694,0.033578,0.054149,0.11021,0.33453,0.50401,0.60427,0.73693,0.798,0.93301,1.0288,1.1485,1.1954,1.2748,1.3839,1.5307
0.0,0.0,0.025694,0.044411,0.052602,0.11021,0.33917,0.51175,0.62594,0.73074,0.80264,0.94384,1.0273,1.1454,1.1969,1.2717,1.3978,1.5322
0.0,0.0050321,0.014861,0.033578,0.055697,0.11176,0.33917,0.50401,0.62129,0.74157,0.798,0.95932,1.0288,1.1408,1.1892,1.2516,1.3947,1.5446
0.0,0.0,0.019504,0.035125,0.061888,0.10402,0.34072,0.50711,0.6151,0.74003,0.7949,0.95623,1.0335,1.1377,1.1861,1.2438,1.3963,1.5493
0.0,0.0019368,0.024147,0.041316,0.052602,0.10247,0.34382,0.5133,0.62129,0.72765,0.79181,0.95158,1.0087,1.1531,1.1799,1.2376,1.404,1.54
0.0,0.0050321,0.027242,0.044411,0.054149,0.11176,0.33608,0.51175,0.63213,0.73229,0.80264,0.95004,1.0072,1.1624,1.1737,1.2392,1.4241,1.5431
0.0,0.0,0.021052,0.042863,0.06034,0.11176,0.34072,0.50711,0.62748,0.71991,0.79955,0.95004,1.0118,1.1531,1.1861,1.2454,1.435,1.5555
0.0,0.0050321,0.031885,0.03822,0.054149,0.11021,0.32989,0.50556,0.62594,0.71836,0.79181,0.9423,1.0103,1.1454,1.1907,1.2485,1.4288,1.5384
0.0,0.0,0.016409,0.035125,0.055697,0.10402,0.32989,0.50865,0.62594,0.71681,0.78871,0.94075,1.0149,1.1423,1.1954,1.2577,1.4241,1.5307
0.0,0.0019368,0.024147,0.03203,0.055697,0.099379,0.33763,0.49937,0.62284,0.723,0.7949,0.92527,1.018,1.1454,1.2031,1.267,1.4118,1.5322
0.0,0.0065797,0.021052,0.036673,0.063435,0.10093,0.33144,0.49937,0.61665,0.71681,0.78871,0.93146,1.0257,1.15,1.2077,1.2732,1.4226,1.5353
0.0,0.0,0.017956,0.044411,0.063435,0.10712,0.33144,0.49937,0.60582,0.71217,0.80419,0.9423,1.0273,1.1547,1.2077,1.2593,1.3916,1.5245
0.0,0.0,0.025694,0.033578,0.055697,0.099379,0.33144,0.49937,0.59653,0.72919,0.80574,0.93765,1.0273,1.1547,1.1969,1.2469,1.3823,1.5322
0.0,0.00038917,0.021052,0.036673,0.061888,0.11021,0.33144,0.49627,0.60272,0.723,0.80264,0.92373,1.0242,1.1671,1.2108,1.2516,1.3762,1.5353
0.0,0.0019368,0.017956,0.041316,0.063435,0.11486,0.33298,0.48853,0.60117,0.73074,0.8011,0.91908,1.0242,1.1733,1.2263,1.2686,1.3823,1.5214
0.0,0.0019368,0.025694,0.042863,0.057245,0.10557,0.34846,0.49008,0.60736,0.73074,0.81502,0.91753,1.0211,1.1547,1.2093,1.2825,1.3839,1.5183
0.0,0.0034845,0.016409,0.047506,0.052602,0.10247,0.33917,0.49627,0.61046,0.71836,0.81038,0.91599,1.0304,1.1578,1.2139,1.2779,1.4025,1.5199
0.0,0.00038917,0.019504,0.036673,0.06034,0.10247,0.34846,0.49473,0.60272,0.71217,0.81038,0.92682,1.0412,1.1531,1.2124,1.2825,1.404,1.5106
0.0,0.0034845,0.022599,0.035125,0.058792,0.10712,0.34846,0.49627,0.61201,0.71836,0.81348,0.91599,1.0335,1.1516,1.2,1.2779,1.404,1.5183
0.0,0.009675,0.016409,0.041316,0.051054,0.099379,0.33917,0.48234,0.60891,0.723,0.81193,0.9098,1.0412,1.1469,1.1969,1.2763,1.4025,1.5168
0.0,0.0034845,0.011766,0.03822,0.047959,0.091641,0.33608,0.49008,0.60582,0.72919,0.81502,0.91289,1.035,1.1531,1.1969,1.2686,1.387,1.5137
0.0,0.0050321,0.014861,0.03203,0.049506,0.10093,0.34382,0.49318,0.60736,0.72145,0.80264,0.91444,1.0242,1.1593,1.2046,1.2624,1.3762,1.5059
0.0,0.009675,0.024147,0.036673,0.051054,0.097832,0.3531,0.49318,0.61201,0.71991,0.81348,0.91444,1.0397,1.1516,1.2,1.2701,1.3823,1.5152
0.0,0.00038917,0.025694,0.042863,0.06034,0.097832,0.35155,0.50401,0.59963,0.71836,0.81812,0.9067,1.0257,1.1516,1.1985,1.281,1.3854,1.509
0.0,0.0019368,0.017956,0.036673,0.054149,0.10557,0.34382,0.50092,0.59653,0.73229,0.81038,0.91289,1.0226,1.1562,1.1892,1.2763,1.3777,1.5028
0.0,0.011223,0.014861,0.041316,0.057245,0.10402,0.33453,0.49782,0.60582,0.72765,0.79955,0.92837,1.0304,1.15,1.1876,1.2624,1.3684,1.4874
0.0,0.0034845,0.011766,0.033578,0.057245,0.097832,0.33453,0.50246,0.60582,0.72145,0.81193,0.92218,1.0195,1.1562,1.1845,1.2701,1.3746,1.4874
0.0,0.0034845,0.016409,0.033578,0.058792,0.11331,0.35155,0.49782,0.61046,0.72145,0.81038,0.9067,1.0211,1.1779,1.1923,1.2701,1.3762,1.4905
0.0,0.009675,0.022599,0.030482,0.063435,0.1164,0.34691,0.49473,0.60582,0.71681,0.80264,0.90361,1.0242,1.1671,1.2046,1.2779,1.3684,1.4858
0.0,0.009675,0.016409,0.041316,0.061888,0.11176,0.35001,0.49318,0.60736,0.71681,0.798,0.90825,1.0242,1.1624,1.2,1.2871,1.3669,1.492
0.0,0.0065797,0.017956,0.049054,0.063435,0.10247,0.3531,0.49473,0.61201,0.71681,0.8011,0.90515,1.0195,1.1547,1.2093,1.2701,1.3715,1.4843
0.0,0.009675,0.022599,0.03822,0.057245,0.099379,0.36239,0.49627,0.61665,0.71217,0.80419,0.90361,1.0195,1.15,1.2124,1.2639,1.3622,1.4703
0.0,0.0,0.016409,0.041316,0.051054,0.10247,0.36548,0.51175,0.61201,0.71681,0.79955,0.92063,1.0226,1.1485,1.2279,1.2748,1.3576,1.4781
0.0,0.011223,0.013313,0.036673,0.055697,0.1164,0.35001,0.5102,0.60736,0.71372,0.78871,0.93146,1.0164,1.1423,1.2093,1.281,1.3529,1.4781
0.0,0.0065797,0.017956,0.03203,0.054149,0.1164,0.35155,0.50711,0.59808,0.70753,0.78871,0.91289,1.0242,1.1408,1.2031,1.2639,1.3576,1.4812
0.0,0.018961,0.011766,0.041316,0.046411,0.12105,0.35775,0.50401,0.58415,0.71372,0.78871,0.91444,1.0118,1.1377,1.2062,1.2748,1.3715,1.4889
0.0,0.0,0.019504,0.042863,0.063435,0.11176,0.35155,0.50865,0.59343,0.71217,0.79955,0.91289,0.99633,1.1253,1.217,1.2763,1.3591,1.5013
0.0,0.0,0.02879,0.044411,0.054149,0.10247,0.3562,0.50711,0.60427,0.71836,0.80729,0.9067,1.001,1.1206,1.2108,1.2902,1.3545,1.526
