-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0019911,0.018517,0.020898,0.036967,0.08417,0.27659,0.43188,0.55529,0.6111,0.74041,0.79424,0.88715,0.94464,1.0075,1.1113,1.2016,1.2668
0.0,0.0097293,0.013874,0.027088,0.035419,0.079527,0.27504,0.43652,0.53362,0.6111,0.72803,0.80198,0.8856,0.94618,1.0091,1.1252,1.1877,1.2683
0.0,0.006634,0.013874,0.023993,0.030776,0.081075,0.2704,0.43343,0.52743,0.60336,0.72029,0.80043,0.89024,0.96321,1.023,1.1221,1.2031,1.2807
0.0,0.0097293,0.015422,0.025541,0.032324,0.087265,0.27504,0.43343,0.53826,0.60027,0.71719,0.78496,0.88405,0.96785,1.0261,1.1035,1.1861,1.2745
0.0,0.014372,0.015422,0.028636,0.032324,0.079527,0.2704,0.43343,0.54445,0.60027,0.72184,0.77412,0.88096,0.95702,1.0292,1.1159,1.1799,1.2745
0.0,0.0097293,0.021613,0.033279,0.036967,0.077979,0.27195,0.43652,0.54755,0.60955,0.72184,0.7927,0.89643,0.95857,1.0307,1.1174,1.1768,1.2745
0.0,0.0035388,0.021613,0.023993,0.033872,0.08417,0.25957,0.44735,0.5491,0.59098,0.71564,0.80198,0.90881,0.96166,1.0431,1.1128,1.1846,1.2622
0.0,0.0081817,0.021613,0.027088,0.032324,0.082622,0.27504,0.44426,0.53826,0.60182,0.69553,0.79424,0.90262,0.96166,1.0338,1.1097,1.1846,1.2529
0.0,0.006634,0.018517,0.036374,0.030776,0.096551,0.27349,0.43343,0.54445,0.59563,0.69862,0.79579,0.89489,0.95702,1.0199,1.1144,1.1908,1.2405
0.0,0.0019911,0.018517,0.028636,0.033872,0.076432,0.28123,0.42878,0.55374,0.59098,0.70326,0.79734,0.90108,0.94618,1.0091,1.1097,1.1877,1.2157
0.0,0.006634,0.015422,0.031731,0.038515,0.073337,0.28587,0.41795,0.55219,0.60336,0.70791,0.7896,0.90108,0.94618,1.0215,1.1159,1.1939,1.2095
0.0,0.0019911,0.0014933,0.025541,0.036967,0.076432,0.27814,0.44116,0.55838,0.61265,0.711,0.79424,0.90262,0.9369,1.0617,1.1221,1.1784,1.2281
0.0,0.006634,0.0014933,0.023993,0.033872,0.074884,0.2704,0.44426,0.55993,0.60801,0.69088,0.78032,0.90881,0.92916,1.0555,1.1066,1.1877,1.2467
0.0,0.006634,0.0014933,0.028636,0.044705,0.071789,0.27195,0.43497,0.53826,0.6111,0.68933,0.77412,0.90417,0.92761,1.0447,1.088,1.1923,1.2343
0.0,0.00044348,0.003041,0.022445,0.040062,0.085718,0.27814,0.42414,0.546,0.60336,0.68779,0.78032,0.89953,0.93535,1.0354,1.0896,1.1954,1.2235
0.0,0.0050864,0.0061363,0.023993,0.033872,0.099646,0.26885,0.43033,0.54755,0.60491,0.69553,0.77412,0.89489,0.94618,1.0338,1.0989,1.2,1.2451
0.0,0.0081817,0.003041,0.025541,0.035419,0.085718,0.27195,0.4164,0.53672,0.60955,0.69088,0.77567,0.91346,0.95237,1.0323,1.1128,1.1908,1.2405
0.0,0.00044348,0.0061363,0.023993,0.044705,0.085718,0.27659,0.42569,0.54291,0.60336,0.70017,0.78496,0.9212,0.94928,1.0199,1.1066,1.1954,1.242
0.0,0.0,0.0076839,0.020898,0.044705,0.090361,0.28433,0.43343,0.53981,0.60955,0.69553,0.78341,0.90108,0.94773,1.006,1.1113,1.2,1.2606
0.0,0.00044348,0.0061363,0.028636,0.043158,0.082622,0.27504,0.42878,0.546,0.60491,0.68933,0.78341,0.90727,0.95237,1.006,1.1051,1.2,1.2575
0.0,0.006634,0.0,0.028636,0.0478,0.082622,0.26421,0.43497,0.53826,0.60955,0.68314,0.78032,0.9181,0.97095,1.0029,1.0803,1.1815,1.2529
0.0,0.0035388,0.0045886,0.020898,0.044705,0.087265,0.27659,0.42878,0.54445,0.59717,0.68469,0.77722,0.91965,0.96476,1.023,1.0803,1.1846,1.2544
0.0,0.0,0.0045886,0.01935,0.040062,0.090361,0.27968,0.43343,0.55683,0.60182,0.69243,0.77722,0.91965,0.95392,1.0292,1.0803,1.1877,1.256
0.0,0.0097293,0.0014933,0.036374,0.043158,0.096551,0.29052,0.44581,0.55064,0.60027,0.69707,0.78496,0.91191,0.96476,1.0168,1.0989,1.1861,1.2668
0.0,0.0050864,0.0061363,0.037922,0.036967,0.085718,0.28433,0.44581,0.546,0.60491,0.69707,0.7896,0.90572,0.9663,1.0106,1.102,1.1799,1.2714
0.0,0.0,0.0014933,0.028636,0.036967,0.085718,0.27659,0.43652,0.53981,0.59253,0.69553,0.78496,0.90108,0.97249,1.0075,1.102,1.1815,1.2683
0.0,0.0,0.0,0.027088,0.036967,0.087265,0.28123,0.44116,0.55064,0.60027,0.69088,0.78805,0.89953,0.95857,0.99205,1.0911,1.1923,1.2668
0.0,0.0,0.0,0.028636,0.0478,0.091908,0.27814,0.452,0.546,0.59717,0.69553,0.78805,0.89798,0.95547,0.99205,1.0989,1.1969,1.2513
0.0,0.0,0.0014933,0.034826,0.040062,0.085718,0.2704,0.41795,0.53517,0.61265,0.67386,0.78341,0.89953,0.95702,0.9936,1.0849,1.1954,1.2389
0.0,0.0,0.0076839,0.027088,0.036967,0.082622,0.27349,0.42878,0.53362,0.62967,0.67076,0.78805,0.87786,0.9694,0.98896,1.0834,1.2078,1.2358
0.0,0.0,0.0061363,0.025541,0.035419,0.087265,0.27504,0.42259,0.52588,0.6111,0.67231,0.7927,0.86393,0.94928,0.9936,1.0958,1.214,1.2529
0.0,0.0,0.0045886,0.036374,0.036967,0.093456,0.27504,0.42878,0.52898,0.61574,0.68624,0.79734,0.86084,0.96166,0.99515,1.1082,1.2171,1.2637
0.0,0.0,0.0,0.023993,0.035419,0.093456,0.27814,0.42414,0.53207,0.61265,0.68314,0.79889,0.85155,0.96321,0.99979,1.0973,1.2093,1.2637
0.0,0.0,0.0,0.020898,0.038515,0.091908,0.28278,0.42259,0.52433,0.6111,0.67695,0.79889,0.8531,0.94618,1.0044,1.088,1.2078,1.273
0.0,0.0,0.0061363,0.027088,0.04161,0.091908,0.27814,0.42878,0.52743,0.6111,0.67386,0.79579,0.85,0.94154,1.0013,1.0834,1.2047,1.2823
0.0,0.00044348,0.0092316,0.025541,0.038515,0.091908,0.27659,0.43033,0.52124,0.60336,0.67541,0.77722,0.85929,0.95392,1.0013,1.0741,1.2016,1.273
0.0,0.00044348,0.0092316,0.036374,0.038515,0.093456,0.2704,0.43343,0.51814,0.6111,0.68779,0.78341,0.85465,0.95237,1.0137,1.0927,1.2124,1.2745
0.0,0.0,0.013874,0.037922,0.04161,0.088813,0.2704,0.43188,0.52279,0.60336,0.6785,0.7927,0.84691,0.95547,1.023,1.1082,1.214,1.2652
0.0,0.0,0.012327,0.023993,0.035419,0.081075,0.26885,0.42414,0.52898,0.60182,0.66767,0.79889,0.84072,0.96011,1.0261,1.0896,1.2171,1.273
0.0,0.0,0.013874,0.025541,0.04161,0.08417,0.27195,0.42724,0.53517,0.60027,0.65838,0.80508,0.84072,0.95392,1.0122,1.0896,1.2186,1.2699
0.0,0.00044348,0.0076839,0.031731,0.052443,0.082622,0.27349,0.43188,0.52124,0.60027,0.66767,0.80663,0.85774,0.94928,1.0122,1.0973,1.214,1.2683
0.0,0.00044348,0.012327,0.025541,0.043158,0.087265,0.27349,0.43497,0.51505,0.59872,0.67695,0.79424,0.85774,0.9369,1.0122,1.1128,1.2171,1.2792
0.0,0.006634,0.0092316,0.031731,0.043158,0.087265,0.27504,0.43652,0.50267,0.60491,0.67695,0.79579,0.86239,0.9338,1.0215,1.1298,1.2217,1.2838
0.0,0.012825,0.0092316,0.028636,0.036967,0.087265,0.27968,0.43497,0.50112,0.59098,0.67076,0.79579,0.87012,0.93999,1.0246,1.1252,1.2124,1.2823
0.0,0.0097293,0.013874,0.034826,0.038515,0.085718,0.27504,0.43033,0.50886,0.58634,0.67076,0.78341,0.86548,0.93226,1.0122,1.119,1.2062,1.2885
0.0,0.0050864,0.013874,0.025541,0.033872,0.085718,0.27195,0.43343,0.5135,0.60336,0.67386,0.78032,0.86858,0.91833,0.9967,1.1221,1.1815,1.2854
0.0,0.011277,0.013874,0.033279,0.032324,0.087265,0.27195,0.43962,0.50421,0.59253,0.68314,0.7896,0.86393,0.88737,1.0029,1.1159,1.1737,1.273
0.0,0.0081817,0.012327,0.034826,0.032324,0.082622,0.27659,0.43497,0.50576,0.58943,0.67231,0.78341,0.86393,0.90595,0.99824,1.0911,1.1737,1.2544
0.0,0.011277,0.0045886,0.027088,0.030776,0.085718,0.27659,0.43343,0.5135,0.59872,0.66767,0.79115,0.85465,0.92452,0.99515,1.0989,1.1691,1.2544
0.0,0.0,0.013874,0.025541,0.036967,0.085718,0.28123,0.43033,0.51041,0.61884,0.67386,0.80198,0.85929,0.92142,1.0199,1.1082,1.1846,1.2668
0.0,0.006634,0.0076839,0.04566,0.040062,0.081075,0.27968,0.42724,0.49493,0.6142,0.69243,0.80198,0.86393,0.92607,1.0307,1.1283,1.1877,1.2575
0.0,0.006634,0.0045886,0.036374,0.044705,0.079527,0.27659,0.42724,0.49183,0.58789,0.70017,0.80972,0.87012,0.92452,1.0215,1.1252,1.1846,1.2451
0.0,0.0050864,0.0061363,0.023993,0.036967,0.082622,0.27195,0.42724,0.48564,0.58943,0.69398,0.80972,0.86548,0.93071,1.0261,1.1221,1.183,1.2389
0.0,0.0081817,0.012327,0.025541,0.040062,0.085718,0.27195,0.42259,0.49183,0.59098,0.69553,0.79579,0.87012,0.93071,1.0199,1.1174,1.1799,1.2498
0.0,0.0035388,0.01697,0.034826,0.04161,0.085718,0.2704,0.42569,0.49493,0.60491,0.6816,0.78186,0.85774,0.92452,1.0013,1.1082,1.1629,1.2652
0.0,0.0035388,0.0045886,0.033279,0.038515,0.082622,0.27195,0.4195,0.48564,0.60801,0.67695,0.77722,0.86548,0.92297,0.99979,1.0973,1.1753,1.2683
0.0,0.006634,0.0,0.028636,0.04161,0.082622,0.2704,0.42414,0.49183,0.60336,0.6816,0.78032,0.86393,0.91987,0.98896,1.102,1.1784,1.2652
0.0,0.0,0.0045886,0.028636,0.035419,0.082622,0.27814,0.42259,0.49029,0.59253,0.66767,0.78805,0.84536,0.91214,0.9905,1.1159,1.1861,1.2498
0.0,0.0,0.0076839,0.034826,0.032324,0.076432,0.27968,0.42569,0.49183,0.59253,0.66612,0.7896,0.84227,0.91523,1.0075,1.1298,1.1846,1.2544
0.0,0.012825,0.0092316,0.025541,0.032324,0.076432,0.27504,0.43033,0.49338,0.59408,0.67076,0.79115,0.85,0.90595,1.0199,1.1221,1.1861,1.2637
0.0,0.011277,0.0061363,0.033279,0.044705,0.082622,0.27659,0.43652,0.49493,0.59408,0.66767,0.80043,0.85619,0.91523,0.99824,1.1113,1.1784,1.2652
0.0,0.006634,0.0045886,0.033279,0.043158,0.076432,0.27195,0.43343,0.50267,0.59717,0.66302,0.7927,0.85619,0.93071,1.0075,1.1051,1.1815,1.256
0.0,0.0019911,0.003041,0.039469,0.043158,0.077979,0.27659,0.45355,0.50421,0.59563,0.66148,0.77722,0.86393,0.93071,1.0122,1.1113,1.1784,1.2498
0.0,0.0081817,0.012327,0.041017,0.046253,0.076432,0.27659,0.44271,0.50421,0.6111,0.67541,0.77412,0.87322,0.92916,1.0137,1.1144,1.1877,1.2513
0.0,0.011277,0.0,0.039469,0.040062,0.082622,0.27349,0.43497,0.5135,0.60955,0.67076,0.77258,0.87477,0.92142,1.0137,1.1128,1.2062,1.2482
0.0,0.0019911,0.0,0.042565,0.04161,0.087265,0.2704,0.43033,0.49957,0.61574,0.66922,0.77412,0.87941,0.92142,1.0044,1.1128,1.2016,1.2436
0.0,0.00044348,0.0,0.028636,0.044705,0.085718,0.27504,0.43188,0.50267,0.6111,0.65993,0.76793,0.87786,0.91368,1.0168,1.1159,1.183,1.2529
0.0,0.0,0.010779,0.023993,0.046253,0.085718,0.27659,0.43343,0.50886,0.61574,0.65683,0.76639,0.87941,0.91059,1.0029,1.1128,1.1846,1.2358
0.0,0.0,0.0061363,0.033279,0.0478,0.076432,0.27504,0.43033,0.49493,0.60955,0.65683,0.78186,0.89489,0.91214,0.9936,1.102,1.1629,1.2343
0.0,0.0,0.0061363,0.033279,0.049348,0.074884,0.27349,0.43033,0.50267,0.6111,0.65993,0.78805,0.89643,0.91833,0.97812,1.1051,1.166,1.242
0.0,0.0019911,0.0,0.036374,0.050896,0.077979,0.27349,0.43652,0.50112,0.60027,0.65064,0.78341,0.89953,0.93071,0.97812,1.1066,1.1706,1.2405
0.0,0.0,0.0,0.034826,0.049348,0.081075,0.25957,0.43962,0.50421,0.59253,0.64755,0.77567,0.87322,0.9338,0.9611,1.1159,1.1799,1.2389
0.0,0.0,0.0045886,0.025541,0.0478,0.073337,0.25802,0.44426,0.51195,0.59098,0.65374,0.7927,0.86393,0.92916,0.96884,1.1267,1.1706,1.2389
0.0,0.0,0.012327,0.034826,0.049348,0.085718,0.2704,0.43343,0.5135,0.59098,0.65064,0.78805,0.87322,0.90749,0.97812,1.1159,1.1737,1.2374
0.0,0.0035388,0.0,0.022445,0.044705,0.074884,0.26885,0.43343,0.50421,0.58943,0.66148,0.76793,0.87786,0.90595,0.97658,1.1051,1.183,1.2622
0.0,0.0,0.0045886,0.028636,0.043158,0.074884,0.2704,0.43188,0.50421,0.59563,0.66148,0.76174,0.87167,0.91059,0.97967,1.1051,1.183,1.2683
0.0,0.0,0.0076839,0.034826,0.04161,0.074884,0.27659,0.42414,0.49648,0.58943,0.65838,0.75865,0.87322,0.91214,0.98586,1.0973,1.1737,1.2482
0.0,0.0,0.0076839,0.034826,0.046253,0.070241,0.27504,0.42259,0.50886,0.59253,0.65374,0.74781,0.86703,0.91833,0.98277,1.0942,1.1799,1.2281
0.0,0.0,0.003041,0.027088,0.050896,0.065598,0.26576,0.43033,0.51041,0.58789,0.66767,0.75555,0.86084,0.90904,0.97967,1.088,1.1877,1.2219
0.0,0.0,0.0,0.027088,0.058634,0.077979,0.26576,0.43343,0.50576,0.59253,0.67076,0.7602,0.86703,0.89821,0.99205,1.0726,1.1753,1.2297
0.0,0.0,0.0076839,0.034826,0.061729,0.076432,0.27195,0.43188,0.50576,0.59563,0.66922,0.76484,0.85774,0.91833,0.99515,1.088,1.1629,1.2235
0.0,0.0,0.013874,0.028636,0.044705,0.082622,0.2704,0.42569,0.50421,0.59563,0.66457,0.76948,0.87322,0.93071,0.9936,1.1128,1.1784,1.242
0.0,0.0,0.010779,0.033279,0.036967,0.082622,0.26576,0.42569,0.49648,0.60027,0.65993,0.77103,0.87012,0.92452,0.99979,1.1097,1.1784,1.2529
0.0,0.0,0.010779,0.027088,0.044705,0.077979,0.26885,0.42724,0.48564,0.59563,0.66612,0.75401,0.87322,0.9369,1.0044,1.1128,1.1815,1.2575
0.0,0.0,0.0045886,0.034826,0.04161,0.076432,0.27659,0.42259,0.48255,0.59408,0.66612,0.74627,0.86393,0.92607,1.0044,1.1298,1.1614,1.256
0.0,0.0,0.0076839,0.022445,0.043158,0.074884,0.27504,0.42878,0.48564,0.59408,0.67541,0.73853,0.84536,0.90904,1.0199,1.1298,1.1644,1.256
0.0,0.0,0.010779,0.023993,0.044705,0.070241,0.2704,0.42104,0.47945,0.5817,0.68314,0.75091,0.85619,0.91214,1.0075,1.1484,1.166,1.2529
0.0,0.0,0.0061363,0.01935,0.044705,0.070241,0.2704,0.42724,0.48255,0.57705,0.6816,0.74317,0.87012,0.91368,0.9967,1.1592,1.166,1.2451
0.0,0.0,0.0092316,0.033279,0.044705,0.073337,0.26266,0.42104,0.48255,0.57705,0.67076,0.7602,0.87167,0.91059,0.99205,1.153,1.1691,1.2482
0.0,0.0,0.010779,0.039469,0.0478,0.077979,0.26421,0.42259,0.4779,0.59253,0.67076,0.76793,0.87012,0.9044,0.98122,1.136,1.1815,1.2451
0.0,0.0,0.0076839,0.028636,0.044705,0.079527,0.25957,0.41485,0.4841,0.58943,0.67231,0.76639,0.87786,0.90285,0.97503,1.1298,1.1954,1.2637
0.0,0.0,0.0045886,0.036374,0.04161,0.077979,0.27195,0.41021,0.48564,0.58634,0.68469,0.75865,0.87631,0.90904,0.97658,1.1267,1.2,1.2575
0.0,0.0,0.012327,0.033279,0.044705,0.085718,0.27504,0.40712,0.48255,0.58479,0.67386,0.76639,0.87786,0.90285,0.98122,1.1144,1.2047,1.2358
0.0,0.0,0.010779,0.027088,0.043158,0.081075,0.26421,0.40093,0.48564,0.57396,0.68314,0.76948,0.88715,0.9013,0.99205,1.1113,1.2062,1.2188
0.0,0.0,0.01697,0.028636,0.04161,0.08417,0.25337,0.39938,0.48719,0.56932,0.6785,0.77567,0.89798,0.89202,0.99515,1.1097,1.2062,1.2204
0.0,0.0,0.020065,0.028636,0.04161,0.090361,0.25492,0.40247,0.48874,0.56312,0.67386,0.7571,0.8887,0.89511,0.98896,1.1004,1.1737,1.2188
0.0,0.0,0.02316,0.027088,0.04161,0.079527,0.26421,0.40247,0.49338,0.56777,0.68469,0.75401,0.8856,0.89047,0.97039,1.0927,1.1675,1.2126
0.0,0.0,0.020065,0.025541,0.043158,0.073337,0.26111,0.40247,0.49338,0.5786,0.69862,0.75091,0.86548,0.89202,0.97348,1.0911,1.183,1.2219
0.0,0.0,0.018517,0.01935,0.0478,0.071789,0.26576,0.40712,0.4841,0.58324,0.69088,0.75401,0.85619,0.89821,0.98586,1.0927,1.183,1.2219
0.0,0.0,0.01697,0.028636,0.040062,0.077979,0.26421,0.40247,0.48255,0.58479,0.68779,0.76639,0.87012,0.90285,0.99205,1.0927,1.1877,1.2281
0.0,0.0,0.020065,0.017802,0.040062,0.076432,0.25492,0.39783,0.48255,0.58943,0.6816,0.77258,0.86858,0.91368,0.97658,1.0989,1.1923,1.2266
0.0,0.006634,0.018517,0.027088,0.024586,0.088813,0.25957,0.41021,0.48564,0.59098,0.67541,0.77567,0.86858,0.91987,0.96884,1.1113,1.1923,1.2281
0.0,0.00044348,0.015422,0.027088,0.033872,0.082622,0.26421,0.41485,0.4779,0.58015,0.66612,0.77412,0.85,0.91368,0.96574,1.1004,1.1861,1.2204
0.0,0.0035388,0.015422,0.023993,0.04161,0.090361,0.2704,0.42724,0.49183,0.56467,0.66302,0.77258,0.84072,0.92142,0.97967,1.0989,1.1815,1.2095
0.0,0.0019911,0.0076839,0.028636,0.044705,0.087265,0.26885,0.40866,0.48874,0.57551,0.66148,0.77412,0.83917,0.91987,0.98896,1.1082,1.1768,1.2157
0.0,0.0,0.0092316,0.028636,0.044705,0.081075,0.26266,0.40712,0.481,0.58324,0.65529,0.76948,0.86084,0.90904,0.9905,1.0958,1.1583,1.2188
0.0,0.0,0.01697,0.028636,0.044705,0.081075,0.26266,0.40712,0.46243,0.58634,0.66302,0.77412,0.87786,0.91214,0.9967,1.0896,1.1583,1.2111
0.0,0.0,0.015422,0.036374,0.04161,0.081075,0.26111,0.40557,0.46862,0.59253,0.66612,0.77567,0.87941,0.91523,0.99515,1.0911,1.1567,1.2188
0.0,0.0,0.013874,0.028636,0.036967,0.077979,0.26885,0.40247,0.47636,0.58943,0.67231,0.79115,0.87631,0.89976,1.0029,1.1159,1.1737,1.2142
0.0,0.0,0.0092316,0.023993,0.030776,0.076432,0.27195,0.40712,0.47017,0.58479,0.66457,0.78805,0.86548,0.90285,0.99824,1.1314,1.1675,1.2219
0.0,0.0,0.013874,0.025541,0.032324,0.088813,0.26576,0.39628,0.47945,0.56622,0.65993,0.7927,0.86858,0.90595,0.98896,1.1267,1.1675,1.2281
0.0,0.0,0.010779,0.033279,0.036967,0.087265,0.2704,0.39783,0.481,0.56932,0.66767,0.78341,0.87012,0.92452,0.98586,1.1283,1.1691,1.2142
0.0,0.0050864,0.0045886,0.023993,0.038515,0.081075,0.27814,0.40093,0.4779,0.57705,0.67386,0.76948,0.86548,0.92916,0.99515,1.119,1.1583,1.2049
0.0,0.0,0.0045886,0.031731,0.040062,0.082622,0.26266,0.39319,0.48719,0.56312,0.67231,0.76639,0.86858,0.92607,0.98277,1.1221,1.1536,1.2204
0.0,0.0,0.0092316,0.033279,0.043158,0.085718,0.25337,0.39938,0.47017,0.56312,0.66767,0.75865,0.86393,0.92297,0.97193,1.1144,1.1737,1.2297
0.0,0.0,0.0014933,0.020898,0.043158,0.088813,0.25337,0.40557,0.47636,0.56932,0.67231,0.75091,0.85929,0.91368,0.97193,1.1082,1.1706,1.2389
0.0,0.0,0.0045886,0.023993,0.038515,0.090361,0.25183,0.39783,0.49183,0.57086,0.66767,0.75246,0.86393,0.92297,0.96574,1.0989,1.1722,1.2281
0.0,0.0,0.0061363,0.023993,0.036967,0.093456,0.26111,0.40247,0.49648,0.56467,0.66767,0.75555,0.87167,0.92607,0.96419,1.0896,1.149,1.2204
0.0,0.0,0.0092316,0.01935,0.049348,0.096551,0.26266,0.39783,0.49493,0.55384,0.66148,0.7571,0.86858,0.91523,0.958,1.0973,1.1412,1.208
0.0,0.0,0.015422,0.033279,0.053991,0.08417,0.25647,0.39783,0.50267,0.55539,0.64755,0.7571,0.87012,0.89666,0.95646,1.1051,1.1381,1.208
0.0,0.0,0.0076839,0.033279,0.043158,0.096551,0.25957,0.39628,0.50576,0.56467,0.65374,0.76639,0.86393,0.91059,0.95181,1.1004,1.1335,1.2126
0.0,0.0,0.0076839,0.031731,0.0478,0.098099,0.25183,0.39164,0.50576,0.56622,0.66148,0.7602,0.86548,0.91523,0.97348,1.0958,1.1474,1.2142
0.0,0.0,0.0076839,0.027088,0.049348,0.085718,0.24873,0.39009,0.49802,0.56312,0.66767,0.75246,0.86858,0.93999,0.96884,1.088,1.1381,1.2327
0.0,0.0,0.0092316,0.028636,0.0478,0.085718,0.25802,0.39628,0.49957,0.57551,0.6785,0.74317,0.85774,0.9338,0.96729,1.0788,1.1505,1.2343
0.0,0.0,0.0076839,0.033279,0.053991,0.079527,0.25492,0.39319,0.50267,0.56158,0.67695,0.73543,0.85155,0.91987,0.9611,1.0803,1.1583,1.2188
0.0,0.0,0.0092316,0.033279,0.043158,0.076432,0.25337,0.39938,0.50112,0.56158,0.68624,0.73234,0.86239,0.90904,0.97658,1.0648,1.1583,1.2157
0.0,0.0,0.003041,0.034826,0.040062,0.077979,0.26111,0.38854,0.49183,0.56158,0.69243,0.74317,0.85929,0.91523,0.98586,1.0617,1.1691,1.2142
0.0,0.0,0.0092316,0.033279,0.046253,0.076432,0.26576,0.3839,0.49493,0.55848,0.68779,0.7571,0.86858,0.91523,0.97658,1.0819,1.1722,1.2219
0.0,0.0,0.01697,0.034826,0.050896,0.081075,0.26885,0.39009,0.49338,0.55693,0.68469,0.76174,0.85774,0.91523,0.97812,1.0942,1.1737,1.2219
0.0,0.0,0.010779,0.036374,0.0478,0.085718,0.27349,0.39009,0.49029,0.55848,0.69862,0.77567,0.85155,0.91059,0.97193,1.0973,1.1598,1.2327
0.0,0.0,0.010779,0.037922,0.052443,0.082622,0.2704,0.40093,0.49183,0.55848,0.70791,0.77103,0.85619,0.91059,0.97193,1.1128,1.1289,1.2343
0.0,0.0,0.0092316,0.023993,0.046253,0.079527,0.26111,0.40093,0.49338,0.5492,0.71564,0.76484,0.86239,0.9013,0.96884,1.1128,1.1304,1.2343
0.0,0.0,0.012327,0.025541,0.040062,0.087265,0.26266,0.39164,0.50112,0.54301,0.70326,0.78032,0.86703,0.91059,0.98122,1.0958,1.149,1.2374
0.0,0.0,0.020065,0.027088,0.052443,0.085718,0.25647,0.39783,0.49957,0.5492,0.70172,0.77412,0.84227,0.92297,0.98896,1.0973,1.149,1.2389
0.0,0.0,0.021613,0.025541,0.053991,0.079527,0.25957,0.40247,0.4841,0.56467,0.69862,0.75401,0.84227,0.92607,0.9967,1.0989,1.149,1.2374
0.0,0.0,0.029351,0.023993,0.046253,0.073337,0.26111,0.39319,0.48719,0.57705,0.71564,0.75865,0.84227,0.91523,0.99824,1.1097,1.1536,1.2374
0.0,0.0,0.01697,0.022445,0.050896,0.082622,0.25647,0.39628,0.48874,0.5786,0.711,0.7571,0.84227,0.91833,0.9905,1.1066,1.1474,1.2327
0.0,0.0,0.012327,0.025541,0.049348,0.079527,0.25957,0.387,0.48719,0.56777,0.70326,0.74936,0.85929,0.90285,0.9967,1.102,1.1521,1.2358
0.0,0.0,0.021613,0.027088,0.046253,0.074884,0.26885,0.387,0.48719,0.56467,0.69243,0.76174,0.86703,0.89202,1.0075,1.0834,1.1644,1.2343
0.0,0.0,0.01697,0.023993,0.044705,0.077979,0.27195,0.39473,0.49029,0.57551,0.70172,0.75555,0.86548,0.9044,0.9936,1.0973,1.1474,1.2297
0.0,0.0,0.02316,0.027088,0.0478,0.081075,0.27659,0.387,0.49338,0.56932,0.70326,0.73853,0.87477,0.91523,0.9967,1.1252,1.1598,1.208
0.0,0.0,0.024708,0.020898,0.044705,0.081075,0.27349,0.38235,0.49802,0.56932,0.69243,0.73543,0.87941,0.90285,1.0106,1.1174,1.1784,1.1972
0.0,0.0,0.020065,0.027088,0.043158,0.067146,0.2704,0.37926,0.48874,0.57086,0.70326,0.73543,0.88096,0.90749,1.0199,1.1082,1.1675,1.2111
0.0,0.0,0.024708,0.034826,0.044705,0.065598,0.26885,0.387,0.49029,0.56932,0.71874,0.73698,0.87786,0.91059,1.0153,1.102,1.1691,1.2142
0.0,0.0,0.018517,0.027088,0.040062,0.076432,0.25957,0.38235,0.49648,0.55693,0.72648,0.73698,0.87012,0.9013,1.0044,1.0958,1.1846,1.2111
0.0,0.00044348,0.010779,0.028636,0.035419,0.082622,0.25183,0.38235,0.49802,0.55693,0.71255,0.73698,0.87941,0.89511,1.0013,1.088,1.1923,1.2142
0.0,0.0,0.021613,0.037922,0.035419,0.077979,0.25957,0.387,0.49648,0.55539,0.69707,0.73698,0.86858,0.89511,1.0091,1.1113,1.2047,1.1972
0.0,0.0,0.021613,0.022445,0.040062,0.082622,0.26421,0.39473,0.48719,0.56312,0.68469,0.73389,0.87322,0.89202,1.0153,1.1236,1.2016,1.1879
0.0,0.0,0.02316,0.027088,0.040062,0.077979,0.26111,0.39783,0.48564,0.56467,0.69398,0.72615,0.87941,0.90595,1.0091,1.1345,1.1846,1.1894
0.0,0.0,0.013874,0.033279,0.036967,0.074884,0.25647,0.40712,0.48564,0.56312,0.69707,0.72305,0.87322,0.9044,1.0044,1.1252,1.1706,1.1894
0.0,0.00044348,0.015422,0.041017,0.032324,0.082622,0.26266,0.39473,0.48564,0.5786,0.70791,0.72615,0.87631,0.89666,1.0013,1.1174,1.166,1.1972
0.0,0.0,0.020065,0.039469,0.036967,0.077979,0.26421,0.39164,0.48719,0.5786,0.69707,0.73698,0.88405,0.9013,0.99515,1.1236,1.1614,1.1987
0.0,0.0,0.018517,0.023993,0.036967,0.073337,0.25028,0.39473,0.48719,0.57086,0.70481,0.73079,0.87167,0.9044,0.98122,1.1283,1.1691,1.1832
0.0,0.0,0.020065,0.033279,0.046253,0.08417,0.24409,0.40866,0.47017,0.56622,0.70481,0.7277,0.8531,0.89666,0.98586,1.1407,1.1861,1.1879
0.0,0.0,0.0092316,0.028636,0.0478,0.076432,0.25337,0.39938,0.46862,0.56312,0.70172,0.74162,0.83298,0.89666,0.99205,1.1391,1.1799,1.2204
0.0,0.0019911,0.015422,0.033279,0.043158,0.074884,0.24254,0.39783,0.46552,0.55693,0.70481,0.74936,0.82988,0.91833,0.97812,1.1469,1.1691,1.2157
0.0,0.0050864,0.013874,0.025541,0.043158,0.08417,0.25183,0.387,0.46707,0.56312,0.69862,0.74317,0.85,0.91368,0.97658,1.1469,1.1691,1.208
