-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017418,0.039338,0.067598,0.29232,1.0705,2.0671,2.9562,3.6656,4.2554,4.7956,5.2722,5.6941,6.1203,6.5519,6.6839,6.9342
0.0,0.0,0.012775,0.036243,0.066051,0.28922,1.0767,2.0656,2.9562,3.6671,4.257,4.7987,5.2861,5.7034,6.1249,6.5395,6.6653,6.9853
0.0,0.0026518,0.011227,0.047076,0.066051,0.28922,1.0814,2.0547,2.95,3.6687,4.2523,4.777,5.2969,5.7297,6.1249,6.5302,6.6545,7.0008
0.0,0.0088424,0.017418,0.036243,0.061408,0.29387,1.0783,2.0578,2.9438,3.6764,4.2415,4.7832,5.2799,5.705,6.1156,6.5271,6.6777,6.9853
0.0,0.0057471,0.017418,0.039338,0.064503,0.29077,1.0829,2.0609,2.9438,3.6656,4.2446,4.7972,5.2737,5.6941,6.1172,6.5008,6.6854,6.9729
0.0,0.0072947,0.025156,0.037791,0.05986,0.30006,1.0767,2.0594,2.9438,3.661,4.2508,4.7972,5.2722,5.6848,6.1187,6.4791,6.6901,6.993
0.0,0.0057471,0.012775,0.034695,0.058313,0.30625,1.0705,2.0625,2.9531,3.6656,4.243,4.777,5.2799,5.7096,6.1125,6.4714,6.6777,6.9698
0.0,0.015033,0.012775,0.039338,0.064503,0.28613,1.0721,2.0578,2.9391,3.661,4.2322,4.7817,5.2815,5.7127,6.1125,6.4838,6.6529,6.9667
0.0,0.0088424,0.014322,0.045529,0.066051,0.28458,1.0721,2.0547,2.9438,3.6671,4.243,4.7894,5.2722,5.7019,6.1218,6.4791,6.6638,6.9899
0.0,0.0072947,0.01587,0.043981,0.062956,0.29077,1.0798,2.0656,2.9453,3.6656,4.257,4.7724,5.2784,5.6833,6.1358,6.4977,6.6823,6.9884
0.0,0.0057471,0.022061,0.042433,0.056765,0.28922,1.0798,2.0578,2.9453,3.6625,4.2585,4.7693,5.2923,5.6694,6.1327,6.5225,6.6808,7.0193
0.0,0.0,0.017418,0.037791,0.058313,0.28768,1.0767,2.0501,2.95,3.6702,4.2585,4.7739,5.2892,5.6647,6.1234,6.5271,6.6978,7.0364
0.0,0.0072947,0.01587,0.034695,0.05986,0.28768,1.0767,2.0625,2.9562,3.6594,4.2508,4.7863,5.2861,5.6492,6.1358,6.5256,6.6793,7.0333
0.0,0.0072947,0.017418,0.039338,0.062956,0.29077,1.0783,2.0594,2.9562,3.6625,4.2368,4.791,5.2737,5.674,6.1358,6.5116,6.6746,7.024
0.0,0.0072947,0.012775,0.043981,0.062956,0.28768,1.0767,2.0656,2.9422,3.6687,4.243,4.7662,5.2722,5.6848,6.1203,6.4977,6.6746,7.0456
0.0,0.0026518,0.012775,0.039338,0.061408,0.28458,1.0829,2.0671,2.9438,3.6749,4.2508,4.76,5.2784,5.691,6.0986,6.5039,6.6901,7.0193
0.0,0.011938,0.01587,0.042433,0.062956,0.28458,1.0659,2.0625,2.9546,3.6687,4.2585,4.7554,5.2753,5.6895,6.1063,6.4977,6.6854,7.0085
0.0,0.0026518,0.014322,0.039338,0.061408,0.28613,1.0674,2.0656,2.9608,3.678,4.2461,4.7523,5.2768,5.6848,6.1063,6.4807,6.687,6.9837
0.0,0.0026518,0.012775,0.036243,0.062956,0.28458,1.0845,2.0656,2.9546,3.6935,4.2492,4.7538,5.2877,5.6678,6.0816,6.4745,6.7009,6.9652
0.0,0.0041995,0.017418,0.039338,0.058313,0.28922,1.0938,2.0687,2.9438,3.678,4.2523,4.7399,5.2753,5.6601,6.0754,6.4791,6.7272,6.9698
0.0,0.011938,0.011227,0.039338,0.066051,0.28768,1.0891,2.0594,2.9484,3.6656,4.2554,4.7337,5.2629,5.6833,6.0847,6.4915,6.7427,6.9775
0.0,0.0072947,0.018965,0.033148,0.067598,0.28768,1.0876,2.047,2.9546,3.6702,4.243,4.7476,5.2644,5.6895,6.0831,6.4993,6.7443,6.9775
0.0,0.0072947,0.014322,0.033148,0.066051,0.28768,1.0752,2.0547,2.9624,3.664,4.2554,4.7523,5.2397,5.6957,6.0785,6.507,6.7319,6.9745
0.0,0.013485,0.018965,0.030052,0.066051,0.29077,1.0798,2.0547,2.9546,3.664,4.2523,4.7445,5.2428,5.6941,6.0692,6.4791,6.7102,6.9636
0.0,0.0072947,0.0096796,0.043981,0.066051,0.28458,1.0798,2.0517,2.9422,3.6594,4.2415,4.7476,5.2552,5.6972,6.0723,6.4761,6.7118,6.9404
0.0,0.0088424,0.014322,0.037791,0.066051,0.28768,1.0876,2.0547,2.9407,3.6671,4.2353,4.7368,5.2428,5.6957,6.0599,6.4745,6.7179,6.9435
0.0,0.0057471,0.018965,0.037791,0.058313,0.28922,1.0876,2.0656,2.9438,3.6795,4.2353,4.7368,5.2428,5.6941,6.0584,6.4884,6.7179,6.9543
0.0,0.016581,0.017418,0.043981,0.061408,0.29541,1.086,2.0625,2.9438,3.6749,4.2291,4.7337,5.2536,5.691,6.0475,6.4776,6.6901,6.9605
0.0,0.0088424,0.023608,0.042433,0.064503,0.29541,1.086,2.064,2.9531,3.6702,4.226,4.7383,5.2443,5.7019,6.0537,6.4915,6.6653,6.9497
0.0,0.011938,0.014322,0.034695,0.064503,0.29541,1.0798,2.0578,2.9577,3.6749,4.2307,4.7322,5.2273,5.6895,6.046,6.4822,6.6545,6.9234
0.0,0.015033,0.020513,0.039338,0.066051,0.29851,1.0767,2.0671,2.9639,3.6733,4.2183,4.7198,5.2443,5.6725,6.0321,6.4915,6.6622,6.9172
0.0,0.0041995,0.018965,0.036243,0.066051,0.29851,1.0752,2.0687,2.967,3.678,4.2276,4.7399,5.2412,5.6771,6.0382,6.4791,6.6731,6.928
0.0,0.0041995,0.014322,0.036243,0.066051,0.29696,1.0721,2.0578,2.9608,3.6733,4.2415,4.7229,5.2288,5.6709,6.0197,6.4745,6.656,6.9234
0.0,0.0088424,0.025156,0.0316,0.072241,0.30006,1.0783,2.0532,2.9515,3.6656,4.2337,4.726,5.2459,5.657,6.0228,6.4791,6.6328,6.9667
0.0,0.0041995,0.023608,0.042433,0.066051,0.29696,1.0628,2.0656,2.9422,3.6656,4.2214,4.726,5.2412,5.6446,6.0274,6.4915,6.6297,6.9729
0.0,0.0,0.022061,0.043981,0.064503,0.29077,1.0767,2.0578,2.95,3.6764,4.2307,4.7322,5.2319,5.6384,6.0321,6.4884,6.6421,6.9358
0.0,0.0041995,0.01587,0.040886,0.061408,0.29077,1.0783,2.047,2.9376,3.6749,4.2384,4.7167,5.2257,5.657,6.0321,6.473,6.6468,6.9512
0.0,0.0041995,0.014322,0.045529,0.061408,0.29232,1.0752,2.0532,2.936,3.6625,4.226,4.7229,5.2257,5.6678,6.0274,6.4575,6.6406,6.9574
0.0,0.0,0.014322,0.039338,0.064503,0.29232,1.0752,2.0532,2.9206,3.6625,4.2105,4.726,5.2288,5.674,6.0057,6.4559,6.6251,6.9389
0.0,0.0026518,0.017418,0.034695,0.064503,0.29541,1.0783,2.0609,2.9283,3.661,4.2121,4.7136,5.2196,5.6694,6.0073,6.4528,6.6282,6.945
0.0,0.0057471,0.017418,0.040886,0.069146,0.29541,1.0829,2.0625,2.936,3.6671,4.2276,4.7074,5.2165,5.6616,6.0088,6.4513,6.6468,6.9512
0.0,0.0026518,0.020513,0.042433,0.070694,0.29232,1.0783,2.0486,2.9376,3.6548,4.2399,4.7105,5.2304,5.6585,6.0104,6.4544,6.6731,6.9559
0.0,0.0088424,0.017418,0.040886,0.073789,0.29387,1.0705,2.0501,2.936,3.664,4.226,4.7136,5.2319,5.6709,5.998,6.4544,6.6808,6.945
0.0,0.0072947,0.014322,0.040886,0.061408,0.29077,1.0752,2.0455,2.9299,3.6579,4.2276,4.7105,5.2257,5.6585,6.0088,6.4761,6.6963,6.9311
0.0,0.0072947,0.014322,0.040886,0.061408,0.29077,1.0845,2.0455,2.9175,3.6532,4.2337,4.6981,5.2257,5.6585,6.0305,6.4714,6.7118,6.928
0.0,0.0,0.018965,0.040886,0.072241,0.30006,1.0876,2.047,2.9252,3.6486,4.2291,4.6981,5.2412,5.6539,6.0398,6.4513,6.7226,6.9342
0.0,0.0,0.018965,0.040886,0.081527,0.30315,1.0814,2.0594,2.933,3.6625,4.2245,4.6966,5.2381,5.6446,6.0367,6.4389,6.7118,6.9404
0.0,0.0,0.020513,0.042433,0.076884,0.30006,1.0922,2.047,2.9376,3.664,4.2307,4.6966,5.2335,5.6369,6.0166,6.4141,6.6854,6.928
0.0,0.0011042,0.023608,0.045529,0.064503,0.29387,1.0953,2.0501,2.9531,3.647,4.2074,4.7151,5.2149,5.6229,6.0088,6.4111,6.6607,6.9218
0.0,0.0041995,0.014322,0.040886,0.066051,0.29696,1.0907,2.0501,2.9562,3.6548,4.2043,4.7105,5.1917,5.6229,6.015,6.4234,6.6498,6.9389
0.0,0.0041995,0.011227,0.047076,0.069146,0.3078,1.0953,2.0517,2.9577,3.647,4.2276,4.7136,5.1979,5.6276,6.0135,6.4141,6.6468,6.9559
0.0,0.0041995,0.012775,0.034695,0.062956,0.29387,1.1046,2.0594,2.9546,3.6346,4.2276,4.7043,5.2165,5.6585,6.0274,6.4172,6.6607,6.9358
0.0,0.0,0.017418,0.039338,0.067598,0.3016,1.0984,2.0578,2.9531,3.6331,4.226,4.7074,5.2087,5.6539,6.0228,6.4312,6.6591,6.9435
0.0,0.0011042,0.020513,0.042433,0.066051,0.30625,1.0907,2.0609,2.9453,3.6408,4.2229,4.7027,5.1979,5.6461,6.0243,6.4405,6.6359,6.9342
0.0,0.0088424,0.017418,0.034695,0.072241,0.30315,1.0984,2.0532,2.9453,3.6254,4.2229,4.7105,5.2087,5.6461,6.0243,6.4374,6.6189,6.9327
0.0,0.013485,0.023608,0.045529,0.066051,0.29696,1.0969,2.0486,2.9453,3.6346,4.2136,4.7136,5.201,5.6369,6.0321,6.4172,6.6112,6.9358
0.0,0.011938,0.0096796,0.047076,0.066051,0.29077,1.1092,2.0547,2.9407,3.6377,4.2229,4.7136,5.1793,5.6446,6.0321,6.4219,6.6282,6.9125
0.0,0.0041995,0.014322,0.042433,0.066051,0.29696,1.0969,2.0547,2.9376,3.6393,4.2337,4.7136,5.184,5.6508,6.0243,6.4203,6.6452,6.9296
0.0,0.0041995,0.014322,0.042433,0.064503,0.30006,1.0938,2.0486,2.9376,3.6315,4.2276,4.7136,5.1747,5.6415,6.0259,6.4049,6.6081,6.9296
0.0,0.0,0.014322,0.036243,0.067598,0.30006,1.0953,2.0439,2.933,3.6223,4.2183,4.7136,5.1809,5.6152,6.0321,6.4033,6.6034,6.9095
0.0,0.0,0.01587,0.039338,0.058313,0.30625,1.0907,2.0455,2.933,3.6176,4.2121,4.7027,5.1654,5.609,6.0444,6.3956,6.6081,6.9327
0.0,0.0,0.017418,0.039338,0.066051,0.29851,1.0876,2.0532,2.9407,3.6192,4.2183,4.7058,5.153,5.5935,6.0274,6.3863,6.6096,6.9358
0.0,0.0041995,0.0096796,0.051719,0.072241,0.29696,1.0829,2.0594,2.9453,3.6254,4.2121,4.726,5.1685,5.5904,6.0305,6.3832,6.6406,6.9358
0.0,0.0026518,0.012775,0.036243,0.064503,0.30315,1.0891,2.0486,2.9345,3.6192,4.2245,4.7306,5.1669,5.6307,6.0274,6.3693,6.6406,6.9141
0.0,0.0026518,0.012775,0.036243,0.061408,0.30315,1.0907,2.0578,2.9268,3.6145,4.2291,4.7198,5.1638,5.6384,6.0259,6.3615,6.6328,6.9033
0.0,0.0026518,0.0065843,0.047076,0.066051,0.30625,1.0891,2.0532,2.9237,3.6161,4.2214,4.7151,5.1654,5.6214,6.0398,6.3832,6.6235,6.9265
0.0,0.0041995,0.01587,0.043981,0.070694,0.29696,1.0907,2.0439,2.9252,3.6145,4.2245,4.7213,5.1747,5.6276,6.0243,6.394,6.6127,6.911
0.0,0.0026518,0.018965,0.034695,0.066051,0.30006,1.0814,2.0501,2.919,3.613,4.2307,4.7151,5.1499,5.6229,6.0088,6.3662,6.6189,6.9187
0.0,0.0026518,0.022061,0.034695,0.05986,0.30315,1.0767,2.0578,2.9175,3.6161,4.2337,4.7105,5.17,5.6044,6.0259,6.3708,6.622,6.9203
0.0,0.0011042,0.014322,0.040886,0.062956,0.30315,1.0783,2.0517,2.9097,3.6285,4.2167,4.7027,5.1669,5.6028,6.046,6.3755,6.6282,6.8831
0.0,0.0,0.0065843,0.045529,0.075337,0.3078,1.0798,2.0393,2.9051,3.6315,4.2276,4.7043,5.1638,5.609,6.0135,6.3662,6.6143,6.8677
0.0,0.0,0.012775,0.047076,0.069146,0.3078,1.0705,2.0486,2.9082,3.6223,4.2415,4.7105,5.1561,5.6075,6.0197,6.3909,6.6266,6.8816
0.0,0.0,0.011227,0.047076,0.067598,0.30625,1.0767,2.0578,2.9159,3.6254,4.2121,4.7043,5.1654,5.6044,6.0212,6.4095,6.622,6.8785
0.0,0.0057471,0.0096796,0.039338,0.073789,0.3078,1.069,2.0594,2.9175,3.6099,4.226,4.7043,5.1484,5.6322,6.0135,6.4049,6.6406,6.8522
0.0,0.0026518,0.012775,0.043981,0.072241,0.31863,1.0613,2.0486,2.9082,3.6223,4.2384,4.7213,5.1406,5.6229,6.0104,6.3971,6.6127,6.8321
0.0,0.0,0.011227,0.043981,0.069146,0.3078,1.0644,2.0439,2.9051,3.6161,4.2307,4.7275,5.136,5.6059,6.0243,6.3971,6.5957,6.8444
0.0,0.0,0.017418,0.042433,0.069146,0.31399,1.0597,2.0547,2.9051,3.613,4.2368,4.7136,5.1391,5.6075,6.0352,6.4095,6.5694,6.846
0.0,0.0057471,0.018965,0.040886,0.064503,0.31244,1.0721,2.0578,2.902,3.6161,4.2415,4.7074,5.1282,5.6044,6.0135,6.4172,6.5756,6.8383
0.0,0.0072947,0.020513,0.042433,0.062956,0.30315,1.0674,2.0547,2.9051,3.6176,4.2337,4.7074,5.1298,5.6059,6.0057,6.4064,6.5756,6.8305
0.0,0.0088424,0.018965,0.0316,0.061408,0.30315,1.0721,2.0547,2.9066,3.6161,4.2415,4.7198,5.1143,5.609,6.0073,6.4203,6.5756,6.8444
0.0,0.0072947,0.014322,0.040886,0.064503,0.31089,1.0705,2.0625,2.902,3.6176,4.2399,4.7291,5.1221,5.6214,6.0057,6.3971,6.5864,6.8429
0.0,0.0011042,0.0096796,0.040886,0.067598,0.31089,1.0767,2.0609,2.9082,3.6099,4.243,4.7012,5.1267,5.6044,6.0073,6.4002,6.5539,6.8321
0.0,0.0,0.0050366,0.036243,0.067598,0.30006,1.0783,2.0578,2.8912,3.6114,4.2446,4.6873,5.1282,5.6075,6.015,6.3739,6.5523,6.8181
0.0,0.0026518,0.012775,0.034695,0.061408,0.31244,1.0783,2.0455,2.8896,3.6114,4.2508,4.6795,5.1406,5.5966,6.0135,6.3662,6.5663,6.8259
0.0,0.0026518,0.011227,0.037791,0.062956,0.30625,1.0705,2.0578,2.8943,3.6114,4.2601,4.6811,5.1267,5.5935,6.0042,6.3971,6.5647,6.8104
0.0,0.0057471,0.020513,0.050172,0.067598,0.30625,1.0783,2.0656,2.9097,3.6099,4.2399,4.678,5.1128,5.575,5.9934,6.3971,6.5601,6.7918
0.0,0.0088424,0.018965,0.045529,0.066051,0.30625,1.0783,2.0594,2.9283,3.599,4.2399,4.6873,5.1159,5.5889,5.981,6.3832,6.5895,6.7764
0.0,0.013485,0.018965,0.039338,0.062956,0.30315,1.0767,2.0501,2.9299,3.613,4.2384,4.6857,5.119,5.5796,5.981,6.3832,6.5864,6.7841
0.0,0.0026518,0.028251,0.037791,0.061408,0.29232,1.0705,2.0393,2.9113,3.6207,4.2245,4.6842,5.1221,5.5811,5.9794,6.3693,6.5493,6.7764
0.0,0.0,0.020513,0.040886,0.073789,0.29851,1.0674,2.0594,2.9097,3.6331,4.2245,4.6733,5.119,5.578,5.9748,6.3491,6.5291,6.8058
0.0,0.0011042,0.0096796,0.047076,0.069146,0.30625,1.0752,2.0532,2.9144,3.6269,4.2353,4.6718,5.1267,5.5796,5.9949,6.3786,6.5523,6.7934
0.0,0.0,0.01587,0.042433,0.070694,0.30934,1.0891,2.0656,2.9082,3.6346,4.2384,4.678,5.1221,5.5858,5.9949,6.3801,6.5585,6.8058
0.0,0.0011042,0.017418,0.042433,0.072241,0.30006,1.0845,2.0811,2.9113,3.6315,4.243,4.678,5.1251,5.5827,5.9609,6.3755,6.5446,6.8197
0.0,0.0,0.014322,0.039338,0.064503,0.29696,1.0907,2.0795,2.9035,3.6269,4.2368,4.695,5.1128,5.592,5.9763,6.3631,6.5291,6.8197
0.0,0.0011042,0.01587,0.050172,0.066051,0.29696,1.0999,2.0749,2.9113,3.6207,4.2245,4.6842,5.1019,5.592,5.9903,6.3693,6.5446,6.8058
0.0,0.0041995,0.0065843,0.040886,0.070694,0.30625,1.0969,2.0656,2.9144,3.6176,4.2152,4.6764,5.105,5.6013,6.0135,6.3708,6.5446,6.8027
0.0,0.0,0.014322,0.037791,0.070694,0.30006,1.0938,2.0578,2.9082,3.6254,4.2105,4.6811,5.1066,5.6013,6.0088,6.377,6.5493,6.8166
0.0,0.0041995,0.012775,0.037791,0.069146,0.29851,1.0907,2.0594,2.9082,3.6223,4.2245,4.678,5.1112,5.5966,5.9965,6.3491,6.5431,6.8274
0.0,0.0057471,0.014322,0.034695,0.066051,0.3078,1.0907,2.0594,2.9113,3.6176,4.2291,4.6749,5.1159,5.6059,5.981,6.3584,6.5508,6.8661
0.0,0.0011042,0.0096796,0.034695,0.066051,0.29851,1.0953,2.064,2.9175,3.6223,4.226,4.6641,5.1066,5.5858,5.9547,6.3708,6.5539,6.8723
0.0,0.0088424,0.011227,0.043981,0.069146,0.30625,1.0907,2.064,2.9221,3.6254,4.2415,4.6672,5.1112,5.575,5.9655,6.377,6.5756,6.8475
0.0,0.0,0.023608,0.040886,0.061408,0.3016,1.0938,2.0671,2.9252,3.6161,4.2523,4.6718,5.1097,5.5858,5.9562,6.3646,6.5988,6.815
0.0,0.0,0.023608,0.0316,0.064503,0.29851,1.0984,2.0702,2.9206,3.6114,4.2276,4.6532,5.0865,5.5951,5.9361,6.3584,6.5879,6.8073
0.0,0.0011042,0.018965,0.039338,0.069146,0.29851,1.1092,2.0501,2.9144,3.6068,4.2322,4.6517,5.0849,5.6059,5.9237,6.3507,6.5756,6.8027
0.0,0.0041995,0.01587,0.039338,0.064503,0.29541,1.103,2.0424,2.9066,3.6037,4.2399,4.6687,5.0818,5.6059,5.9206,6.3414,6.5756,6.8119
0.0,0.0041995,0.018965,0.034695,0.069146,0.29541,1.0999,2.0532,2.8989,3.6037,4.2384,4.6718,5.0834,5.5904,5.9191,6.346,6.5787,6.8243
0.0,0.0026518,0.020513,0.042433,0.064503,0.3078,1.1092,2.0486,2.9004,3.6114,4.243,4.6625,5.088,5.5889,5.9299,6.3182,6.5756,6.8197
0.0,0.0041995,0.014322,0.040886,0.066051,0.31089,1.103,2.0547,2.9082,3.6269,4.2245,4.6656,5.0926,5.5951,5.9361,6.3414,6.557,6.8243
0.0,0.0026518,0.01587,0.042433,0.058313,0.30315,1.103,2.0547,2.8943,3.6254,4.2074,4.6795,5.1004,5.592,5.9222,6.3708,6.5198,6.8135
0.0,0.0026518,0.012775,0.037791,0.064503,0.30315,1.0953,2.0455,2.885,3.6362,4.2074,4.678,5.0849,5.5842,5.9237,6.3693,6.5523,6.8274
0.0,0.0011042,0.014322,0.042433,0.072241,0.29851,1.1046,2.047,2.8974,3.6346,4.2337,4.6764,5.0834,5.575,5.9299,6.3615,6.5539,6.8336
0.0,0.0026518,0.014322,0.040886,0.067598,0.30625,1.0999,2.0486,2.8974,3.6223,4.2136,4.6997,5.0818,5.5966,5.9052,6.3553,6.5291,6.8243
0.0,0.011938,0.011227,0.037791,0.066051,0.30006,1.0953,2.047,2.8943,3.6099,4.2183,4.7105,5.0756,5.5873,5.9036,6.3445,6.5198,6.7686
0.0,0.0088424,0.020513,0.045529,0.062956,0.30006,1.0907,2.0486,2.9082,3.6145,4.2136,4.7058,5.0772,5.5858,5.8804,6.3445,6.5214,6.7609
0.0,0.0041995,0.014322,0.040886,0.069146,0.30315,1.1092,2.0547,2.9144,3.6176,4.2074,4.6888,5.0818,5.5935,5.8757,6.3476,6.5183,6.7624
0.0,0.0072947,0.020513,0.039338,0.072241,0.30625,1.0969,2.0532,2.9066,3.613,4.2043,4.6873,5.0648,5.5858,5.8881,6.3399,6.5075,6.7733
0.0,0.0041995,0.025156,0.040886,0.073789,0.31089,1.0999,2.0532,2.902,3.6114,4.192,4.7058,5.0725,5.592,5.8773,6.3615,6.4982,6.7717
0.0,0.0041995,0.018965,0.040886,0.070694,0.31089,1.1015,2.0625,2.9066,3.6068,4.2059,4.6966,5.0818,5.5796,5.8634,6.36,6.4858,6.7717
0.0,0.0,0.01587,0.043981,0.070694,0.30934,1.0999,2.0656,2.9252,3.6006,4.2012,4.6826,5.0911,5.5827,5.8587,6.3399,6.4997,6.7655
0.0,0.0,0.0096796,0.039338,0.072241,0.30315,1.1015,2.0687,2.9237,3.6315,4.2121,4.678,5.0834,5.5765,5.8711,6.3337,6.5245,6.7609
0.0,0.0041995,0.017418,0.037791,0.061408,0.3078,1.0938,2.0702,2.9144,3.6285,4.2136,4.6811,5.0725,5.592,5.8943,6.3553,6.5229,6.7439
0.0,0.0041995,0.020513,0.039338,0.064503,0.3078,1.0907,2.0625,2.9082,3.6068,4.2028,4.678,5.0617,5.5842,5.8804,6.346,6.4997,6.7562
0.0,0.0026518,0.012775,0.045529,0.066051,0.3078,1.0845,2.047,2.933,3.6068,4.1935,4.6641,5.0555,5.5982,5.8788,6.346,6.4889,6.7578
0.0,0.0011042,0.020513,0.043981,0.069146,0.30006,1.0891,2.0547,2.9376,3.6052,4.2028,4.6811,5.0416,5.6028,5.8804,6.346,6.4827,6.7593
0.0,0.0088424,0.014322,0.045529,0.062956,0.30006,1.0829,2.064,2.9237,3.5913,4.2074,4.6764,5.0323,5.5873,5.8912,6.3491,6.5028,6.7562
0.0,0.0026518,0.014322,0.045529,0.05986,0.30315,1.0798,2.0578,2.9004,3.613,4.2074,4.6548,5.0524,5.5873,5.8912,6.3306,6.526,6.7439
0.0,0.0072947,0.014322,0.037791,0.066051,0.30006,1.0783,2.047,2.9066,3.613,4.2043,4.6672,5.0663,5.6105,5.8897,6.3166,6.5322,6.7609
0.0,0.0057471,0.018965,0.039338,0.072241,0.3078,1.0767,2.0455,2.9113,3.6083,4.2121,4.6594,5.0834,5.5982,5.8727,6.3058,6.5183,6.7764
0.0,0.011938,0.017418,0.050172,0.070694,0.3016,1.0798,2.0532,2.902,3.6052,4.2183,4.6718,5.0787,5.5935,5.8479,6.2965,6.5168,6.7624
0.0,0.0041995,0.023608,0.040886,0.066051,0.3016,1.0829,2.0455,2.9066,3.6052,4.2074,4.6795,5.0694,5.5935,5.8448,6.2965,6.5013,6.7733
0.0,0.0026518,0.018965,0.051719,0.067598,0.3078,1.0953,2.0486,2.9175,3.6083,4.1935,4.6811,5.0648,5.5734,5.8541,6.2996,6.4951,6.7686
0.0,0.0041995,0.020513,0.047076,0.062956,0.3078,1.1061,2.0517,2.9237,3.6083,4.1734,4.6672,5.0462,5.5641,5.8494,6.2609,6.4889,6.75
0.0,0.0026518,0.023608,0.040886,0.067598,0.29232,1.1061,2.0486,2.9113,3.596,4.1842,4.6656,5.054,5.5858,5.8386,6.264,6.492,6.7764
0.0,0.0,0.014322,0.039338,0.070694,0.30006,1.0984,2.0439,2.9175,3.582,4.1796,4.6687,5.0493,5.6028,5.8417,6.2702,6.4966,6.7887
0.0,0.0026518,0.01587,0.036243,0.069146,0.29541,1.0938,2.0517,2.9035,3.5774,4.1765,4.6594,5.0524,5.6013,5.8278,6.2563,6.4765,6.8027
0.0,0.0088424,0.014322,0.037791,0.067598,0.30006,1.0938,2.0408,2.9097,3.5805,4.1641,4.6517,5.0586,5.5935,5.8448,6.2625,6.4812,6.7841
0.0,0.0041995,0.020513,0.042433,0.062956,0.30934,1.0938,2.0424,2.9035,3.5851,4.1765,4.6424,5.0524,5.575,5.8541,6.2609,6.4904,6.7949
0.0,0.0057471,0.014322,0.045529,0.062956,0.30315,1.0922,2.0532,2.8974,3.5929,4.1687,4.6424,5.0679,5.575,5.8479,6.247,6.4843,6.8383
0.0,0.0088424,0.011227,0.042433,0.070694,0.29696,1.0783,2.0609,2.902,3.6083,4.1626,4.6594,5.0818,5.5641,5.8541,6.2455,6.4873,6.8522
0.0,0.0,0.017418,0.040886,0.075337,0.29851,1.086,2.0609,2.8974,3.6114,4.1517,4.6687,5.0648,5.5517,5.8788,6.2547,6.4889,6.8414
0.0,0.0057471,0.012775,0.036243,0.072241,0.30006,1.0907,2.0656,2.9035,3.6068,4.1672,4.6656,5.0648,5.5471,5.8804,6.264,6.4843,6.8383
0.0,0.0057471,0.020513,0.043981,0.064503,0.29851,1.0876,2.0687,2.9097,3.6021,4.178,4.6563,5.0679,5.5517,5.8727,6.2718,6.4672,6.8321
0.0,0.0026518,0.011227,0.040886,0.062956,0.28922,1.0953,2.0656,2.9082,3.6021,4.1749,4.6702,5.0617,5.5533,5.8696,6.2547,6.4548,6.8073
0.0,0.0057471,0.01587,0.043981,0.061408,0.29232,1.0922,2.0547,2.9051,3.599,4.1811,4.6548,5.0555,5.5626,5.868,6.2485,6.4409,6.7934
0.0,0.0011042,0.0096796,0.043981,0.056765,0.30006,1.0845,2.0578,2.8927,3.599,4.161,4.6424,5.0431,5.5548,5.8804,6.2563,6.4425,6.7825
0.0,0.0,0.0096796,0.045529,0.05986,0.31089,1.0829,2.0671,2.8974,3.5975,4.1486,4.6455,5.0462,5.5641,5.8757,6.2207,6.461,6.7918
0.0,0.0,0.014322,0.043981,0.069146,0.30315,1.0876,2.0733,2.8958,3.6052,4.1455,4.6331,5.0617,5.578,5.868,6.2362,6.4641,6.8119
0.0,0.0026518,0.01587,0.051719,0.067598,0.30315,1.0907,2.0702,2.8912,3.6161,4.1595,4.6408,5.054,5.5455,5.8711,6.2501,6.4641,6.8027
0.0,0.0011042,0.014322,0.043981,0.067598,0.3078,1.0969,2.0687,2.8974,3.6114,4.1486,4.661,5.0586,5.5517,5.8572,6.2222,6.4456,6.8089
0.0,0.011938,0.0065843,0.042433,0.062956,0.3078,1.1108,2.0702,2.902,3.6083,4.1641,4.6517,5.0462,5.578,5.8649,6.2191,6.461,6.8119
0.0,0.0057471,0.0096796,0.042433,0.066051,0.30006,1.0922,2.0811,2.9004,3.6192,4.1703,4.6362,5.0416,5.5595,5.8804,6.2176,6.475,6.7903
0.0,0.0011042,0.018965,0.037791,0.066051,0.30006,1.0938,2.0671,2.9004,3.613,4.1564,4.6455,5.0601,5.5626,5.8788,6.2068,6.4626,6.8011
0.0,0.0,0.017418,0.039338,0.061408,0.30006,1.0984,2.0486,2.8958,3.6145,4.1378,4.6532,5.0679,5.5579,5.8618,6.2021,6.4548,6.8135
0.0,0.0,0.01587,0.037791,0.061408,0.3078,1.1046,2.0594,2.885,3.6161,4.1362,4.6455,5.0632,5.5301,5.8587,6.23,6.4672,6.8119
0.0,0.0,0.012775,0.037791,0.066051,0.29851,1.1108,2.0578,2.8881,3.613,4.1517,4.6362,5.0663,5.544,5.8572,6.2408,6.4734,6.8166
0.0,0.0026518,0.0096796,0.034695,0.064503,0.30315,1.103,2.0656,2.885,3.6099,4.161,4.6377,5.0478,5.5363,5.8525,6.2377,6.461,6.7949
0.0,0.0011042,0.011227,0.033148,0.066051,0.30934,1.1015,2.0671,2.8896,3.5975,4.1517,4.6223,5.0462,5.5316,5.8494,6.213,6.4502,6.8073
