-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.012653,0.007426,0.014544,0.019273,0.024418,0.042008,0.12121,0.22294,0.30984,0.35928,0.43208,0.45525,0.54285,0.54564,0.60765,0.6228,0.66705
0.0,0.0080097,0.012069,0.012997,0.016178,0.030609,0.046651,0.1274,0.21984,0.31139,0.36393,0.44136,0.44442,0.5444,0.54873,0.61693,0.62899,0.6717
0.0020092,0.0080097,0.013617,0.01764,0.01463,0.032157,0.043556,0.12895,0.22603,0.30675,0.36857,0.43982,0.44442,0.54595,0.54564,0.61384,0.62126,0.6686
0.0,0.0064621,0.013617,0.020735,0.016178,0.019775,0.049746,0.11966,0.22603,0.30829,0.36702,0.43363,0.45989,0.53511,0.53945,0.61074,0.6228,0.67479
0.0,0.00027152,0.010521,0.011449,0.030107,0.021323,0.043556,0.11966,0.22449,0.31139,0.37012,0.43982,0.4537,0.52892,0.52861,0.61229,0.6228,0.67634
0.0,0.0033668,0.010521,0.016092,0.020821,0.032157,0.048199,0.12276,0.22758,0.31294,0.37012,0.44755,0.44751,0.53666,0.53171,0.6061,0.62745,0.67479
0.0,0.0080097,0.002783,0.019187,0.019273,0.030609,0.04046,0.12276,0.22294,0.30055,0.36857,0.43208,0.44287,0.53357,0.52552,0.60146,0.61971,0.67324
0.0,0.0,0.007426,0.020735,0.0099873,0.030609,0.04046,0.12585,0.22139,0.31448,0.36393,0.43982,0.4537,0.53821,0.52552,0.59372,0.62899,0.67479
0.0,0.0049144,0.012069,0.016092,0.01463,0.025966,0.045103,0.13359,0.22603,0.31139,0.36547,0.43982,0.46299,0.53511,0.52707,0.59372,0.62126,0.67324
0.00046158,0.0049144,0.012069,0.014544,0.017725,0.030609,0.048199,0.13514,0.22913,0.3021,0.37786,0.43827,0.46608,0.53357,0.52088,0.6061,0.62745,0.67324
0.0,0.0033668,0.016712,0.01764,0.020821,0.030609,0.045103,0.12585,0.22294,0.3021,0.37786,0.4197,0.46144,0.53357,0.52861,0.60301,0.6259,0.6686
0.0,0.0080097,0.007426,0.014544,0.01463,0.025966,0.038913,0.1243,0.22139,0.30984,0.37321,0.42434,0.46454,0.53511,0.52552,0.60765,0.6228,0.68098
0.0,0.0018192,0.013617,0.022282,0.01463,0.027514,0.045103,0.1305,0.22449,0.31139,0.36702,0.42434,0.46454,0.53976,0.53016,0.60146,0.6228,0.68253
0.0,0.0033668,0.0043307,0.014544,0.01463,0.030609,0.042008,0.13204,0.22758,0.29746,0.35774,0.42124,0.45989,0.5444,0.52552,0.60765,0.62899,0.68098
0.0,0.0080097,0.007426,0.006806,0.027011,0.025966,0.04046,0.12895,0.21984,0.30055,0.35309,0.4166,0.46144,0.53047,0.52861,0.60765,0.6228,0.68098
0.0,0.0064621,0.012069,0.020735,0.017725,0.022871,0.046651,0.1305,0.22449,0.31294,0.35774,0.42124,0.45216,0.53202,0.51778,0.60765,0.63054,0.67634
0.0,0.0049144,0.0058783,0.020735,0.022368,0.033704,0.045103,0.12276,0.23377,0.31758,0.36393,0.4197,0.44906,0.53202,0.52861,0.60765,0.62899,0.67789
0.0,0.0033668,0.010521,0.011449,0.017725,0.032157,0.046651,0.12895,0.23687,0.30984,0.36547,0.41505,0.44442,0.53202,0.52861,0.60455,0.63364,0.67479
0.0,0.00027152,0.010521,0.014544,0.016178,0.021323,0.046651,0.1243,0.23687,0.3052,0.36857,0.42124,0.44442,0.52892,0.51778,0.60301,0.63364,0.6717
0.0,0.0,0.007426,0.019187,0.016178,0.032157,0.045103,0.12585,0.23222,0.3052,0.36083,0.43363,0.45216,0.52428,0.52707,0.59062,0.63054,0.66705
0.00046158,0.0033668,0.010521,0.011449,0.025464,0.030609,0.048199,0.12276,0.23532,0.31139,0.35774,0.43363,0.45835,0.53047,0.53171,0.59682,0.63364,0.66705
0.0066521,0.0049144,0.012069,0.006806,0.017725,0.024418,0.052842,0.12585,0.22758,0.30675,0.35619,0.42898,0.45525,0.53202,0.53481,0.59062,0.63983,0.6655
0.0,0.0080097,0.010521,0.011449,0.020821,0.021323,0.046651,0.1305,0.23222,0.3021,0.35464,0.42124,0.44442,0.52738,0.53326,0.60455,0.63673,0.67789
0.0,0.0080097,0.007426,0.006806,0.020821,0.033704,0.035818,0.1305,0.22449,0.30675,0.36547,0.4166,0.44906,0.52738,0.52707,0.60301,0.63054,0.67479
0.0,0.0095574,0.0058783,0.0099013,0.023916,0.033704,0.038913,0.12895,0.22758,0.31294,0.36547,0.42434,0.44906,0.52273,0.53016,0.59991,0.61816,0.67634
0.0020092,0.0095574,0.016712,0.01764,0.017725,0.032157,0.037365,0.1243,0.23841,0.30829,0.35928,0.43982,0.4568,0.53821,0.53635,0.6061,0.6228,0.68562
0.0,0.0033668,0.010521,0.01764,0.01463,0.030609,0.037365,0.1243,0.24151,0.30365,0.36857,0.43982,0.45216,0.53047,0.52707,0.60301,0.63519,0.68408
0.0,0.00027152,0.0043307,0.006806,0.025464,0.032157,0.046651,0.12276,0.23687,0.30675,0.37786,0.43053,0.45061,0.52892,0.51778,0.6061,0.64292,0.67634
0.0,0.0033668,0.0043307,0.006806,0.022368,0.035252,0.043556,0.1274,0.23532,0.29901,0.36547,0.43363,0.44442,0.51345,0.52552,0.59836,0.64292,0.6686
0.0,0.0,0.0043307,0.0099013,0.025464,0.030609,0.037365,0.11966,0.22758,0.30055,0.36857,0.4197,0.44751,0.52892,0.5379,0.59836,0.63519,0.66086
0.0035569,0.0,0.010521,0.01764,0.020821,0.025966,0.045103,0.12121,0.22913,0.30829,0.36857,0.41815,0.44442,0.54285,0.53171,0.59682,0.64292,0.6686
0.0,0.0018192,0.007426,0.014544,0.01463,0.022871,0.04046,0.12276,0.23068,0.3052,0.37476,0.41815,0.45216,0.53976,0.52861,0.6061,0.64447,0.66396
0.00046158,0.0049144,0.010521,0.006806,0.017725,0.021323,0.043556,0.12585,0.22913,0.30675,0.36857,0.42124,0.4537,0.52892,0.53016,0.60301,0.64447,0.65158
0.0,0.0033668,0.0089736,0.0099013,0.019273,0.021323,0.046651,0.13204,0.23377,0.29591,0.37012,0.42898,0.45525,0.53357,0.5379,0.60301,0.65376,0.6655
0.0,0.0080097,0.010521,0.012997,0.019273,0.022871,0.043556,0.12121,0.23996,0.3052,0.36702,0.43982,0.44906,0.54595,0.53326,0.59836,0.63983,0.66705
0.0,0.0049144,0.0089736,0.0099013,0.017725,0.019775,0.037365,0.12121,0.22913,0.31448,0.37012,0.43982,0.45525,0.53976,0.52707,0.60146,0.63983,0.66705
0.0,0.011105,0.013617,0.012997,0.013083,0.01668,0.046651,0.12121,0.23068,0.29436,0.37476,0.43208,0.4568,0.52892,0.52397,0.6061,0.64138,0.66396
0.0,0.0064621,0.0043307,0.020735,0.019273,0.027514,0.055937,0.1243,0.2446,0.3021,0.37167,0.42898,0.45216,0.53357,0.52861,0.61384,0.63364,0.65777
0.0,0.0049144,0.007426,0.01764,0.019273,0.021323,0.038913,0.12585,0.23687,0.29746,0.35928,0.42743,0.44906,0.53202,0.52707,0.62622,0.6259,0.65467
0.00046158,0.0080097,0.0089736,0.012997,0.013083,0.019775,0.04046,0.11966,0.23222,0.29591,0.36702,0.43363,0.44442,0.54285,0.53635,0.62003,0.62899,0.64384
0.0081998,0.0018192,0.007426,0.016092,0.013083,0.021323,0.046651,0.1274,0.22603,0.3052,0.37012,0.43363,0.43513,0.5444,0.53171,0.62777,0.64911,0.65467
0.00046158,0.0080097,0.015164,0.0083536,0.01463,0.025966,0.049746,0.1243,0.23687,0.30675,0.36857,0.42743,0.43823,0.5413,0.52861,0.63086,0.65685,0.6655
0.0035569,0.0033668,0.013617,0.011449,0.020821,0.030609,0.049746,0.12276,0.22913,0.3052,0.36702,0.42279,0.44442,0.53666,0.52861,0.62777,0.64602,0.66241
0.0,0.00027152,0.012069,0.01764,0.020821,0.025966,0.042008,0.1243,0.22603,0.30365,0.36393,0.42124,0.44751,0.53357,0.53635,0.62313,0.62435,0.66086
0.0,0.0033668,0.007426,0.011449,0.01463,0.024418,0.048199,0.11657,0.22758,0.30984,0.36857,0.42898,0.44132,0.52583,0.53171,0.61074,0.63054,0.66086
0.0,0.0080097,0.0043307,0.011449,0.020821,0.025966,0.045103,0.11657,0.23068,0.30984,0.36857,0.43363,0.43358,0.52428,0.5379,0.6092,0.63364,0.65622
0.0,0.0033668,0.012069,0.0099013,0.017725,0.025966,0.048199,0.1243,0.22449,0.31139,0.35928,0.43208,0.43977,0.52738,0.53326,0.6061,0.63519,0.65622
0.00046158,0.0,0.0058783,0.012997,0.019273,0.025966,0.046651,0.11657,0.22603,0.31758,0.35309,0.43517,0.43977,0.53047,0.53635,0.6092,0.64447,0.65003
0.0,0.0,0.010521,0.016092,0.020821,0.021323,0.04046,0.12121,0.23377,0.30675,0.35,0.43827,0.44751,0.52428,0.53635,0.60765,0.64447,0.65158
0.0,0.0064621,0.015164,0.016092,0.022368,0.0368,0.037365,0.12276,0.23996,0.3052,0.3469,0.43517,0.43823,0.53047,0.53326,0.6061,0.64602,0.65467
0.0,0.00027152,0.012069,0.011449,0.016178,0.025966,0.042008,0.12276,0.23532,0.30675,0.35309,0.42279,0.43513,0.52428,0.52861,0.6092,0.64138,0.65003
0.0,0.0095574,0.002783,0.01764,0.011535,0.021323,0.043556,0.11966,0.23377,0.30365,0.35464,0.41815,0.44442,0.52738,0.53481,0.60455,0.62899,0.64229
0.0,0.011105,0.0058783,0.016092,0.016178,0.032157,0.037365,0.11502,0.22913,0.30055,0.35309,0.41815,0.44442,0.53357,0.52242,0.59527,0.63364,0.64384
0.0,0.0,0.0089736,0.012997,0.022368,0.033704,0.04046,0.11811,0.23068,0.30675,0.35619,0.42279,0.44287,0.52583,0.52397,0.60146,0.63983,0.64229
0.0,0.0,0.007426,0.012997,0.025464,0.021323,0.046651,0.11347,0.23068,0.3052,0.35928,0.43517,0.43823,0.53047,0.53171,0.6061,0.62899,0.65158
0.0,0.0018192,0.007426,0.012997,0.025464,0.030609,0.049746,0.11657,0.23532,0.30365,0.37012,0.43363,0.43049,0.52273,0.52242,0.61539,0.6259,0.64229
0.0,0.0,0.002783,0.01764,0.016178,0.027514,0.049746,0.11502,0.23377,0.3021,0.35,0.43363,0.43513,0.51964,0.52242,0.61693,0.62435,0.64539
0.0,0.0033668,0.013617,0.012997,0.017725,0.030609,0.049746,0.11966,0.23532,0.3052,0.35774,0.43208,0.42894,0.52428,0.52242,0.6061,0.62435,0.63455
0.00046158,0.0033668,0.013617,0.01764,0.020821,0.025966,0.043556,0.12121,0.22758,0.30365,0.35619,0.42898,0.43513,0.52892,0.52397,0.60301,0.62435,0.63455
0.0020092,0.0033668,0.013617,0.014544,0.017725,0.027514,0.051294,0.12121,0.23377,0.29746,0.35464,0.42434,0.44132,0.53666,0.52088,0.60301,0.62899,0.65312
0.0,0.0033668,0.016712,0.0083536,0.016178,0.024418,0.043556,0.1243,0.23996,0.30365,0.36083,0.4197,0.43513,0.52428,0.51159,0.60765,0.63673,0.65622
0.0,0.0049144,0.015164,0.01764,0.020821,0.035252,0.042008,0.11966,0.23841,0.30984,0.36083,0.42279,0.42894,0.52428,0.52242,0.59527,0.63364,0.64848
0.0,0.0080097,0.015164,0.011449,0.01463,0.032157,0.043556,0.11657,0.22913,0.30365,0.35464,0.4197,0.42585,0.51809,0.51623,0.59372,0.61816,0.64693
0.0,0.0095574,0.0058783,0.0099013,0.023916,0.021323,0.054389,0.11502,0.22449,0.30675,0.35619,0.41815,0.4212,0.51345,0.52861,0.59991,0.61197,0.65158
0.0,0.0049144,0.010521,0.0083536,0.017725,0.027514,0.048199,0.11502,0.22758,0.29436,0.35,0.41815,0.41656,0.51654,0.52397,0.60301,0.61661,0.64693
0.0,0.0033668,0.0089736,0.016092,0.0084396,0.030609,0.042008,0.10728,0.22758,0.29746,0.35928,0.42279,0.4243,0.51035,0.53016,0.60765,0.62435,0.65467
0.0,0.0033668,0.012069,0.006806,0.020821,0.032157,0.052842,0.11192,0.22913,0.29282,0.35774,0.41505,0.42894,0.51499,0.53635,0.61229,0.6228,0.64848
0.0,0.0049144,0.007426,0.012997,0.016178,0.030609,0.049746,0.11811,0.22913,0.29127,0.35464,0.41041,0.42894,0.52273,0.52552,0.61074,0.62899,0.64539
0.0,0.011105,0.015164,0.011449,0.013083,0.025966,0.038913,0.11657,0.23377,0.28972,0.36547,0.4197,0.43049,0.53202,0.52861,0.6092,0.61971,0.65312
0.0,0.0049144,0.007426,0.016092,0.017725,0.030609,0.048199,0.12895,0.22603,0.29127,0.36857,0.4166,0.43204,0.52428,0.52707,0.6061,0.61352,0.64229
0.0,0.0049144,0.012069,0.012997,0.013083,0.018228,0.051294,0.11966,0.23068,0.29282,0.36857,0.40422,0.43049,0.51654,0.52552,0.60455,0.61352,0.64848
0.0,0.0049144,0.010521,0.01764,0.025464,0.024418,0.046651,0.11657,0.22449,0.29746,0.37321,0.40577,0.43977,0.52273,0.51469,0.61384,0.61507,0.64848
0.00046158,0.0,0.0,0.0083536,0.023916,0.030609,0.046651,0.12585,0.22603,0.30365,0.36547,0.41815,0.44442,0.52428,0.52552,0.61384,0.6259,0.65158
0.00046158,0.0,0.0058783,0.011449,0.023916,0.022871,0.048199,0.12276,0.23532,0.3052,0.37167,0.40732,0.44442,0.52273,0.53016,0.61229,0.64292,0.65467
0.0,0.0033668,0.0058783,0.012997,0.019273,0.021323,0.043556,0.12585,0.23377,0.30055,0.36857,0.41351,0.43358,0.50726,0.52707,0.59836,0.63828,0.65622
0.0,0.0049144,0.012069,0.01764,0.013083,0.019775,0.043556,0.11192,0.23222,0.29436,0.36857,0.41196,0.43823,0.51809,0.51159,0.59062,0.62899,0.65158
0.0,0.0,0.013617,0.019187,0.017725,0.030609,0.054389,0.11657,0.24306,0.28508,0.36857,0.40732,0.42275,0.5088,0.52397,0.58908,0.6228,0.64848
0.0,0.0,0.0089736,0.0099013,0.016178,0.021323,0.051294,0.11966,0.23841,0.29282,0.36393,0.40886,0.4243,0.51809,0.53171,0.59062,0.6259,0.64693
0.0,0.011105,0.002783,0.011449,0.0099873,0.018228,0.045103,0.12276,0.23687,0.28817,0.35619,0.41351,0.43513,0.51654,0.52552,0.59372,0.61971,0.64848
0.0,0.0049144,0.0,0.006806,0.016178,0.025966,0.043556,0.1243,0.23841,0.28972,0.35774,0.4166,0.42739,0.5088,0.51623,0.59836,0.61197,0.64074
0.0,0.0,0.007426,0.012997,0.019273,0.024418,0.048199,0.11347,0.22913,0.28353,0.35774,0.42279,0.41966,0.51345,0.51159,0.6061,0.62435,0.64074
0.0,0.0049144,0.010521,0.020735,0.01463,0.021323,0.043556,0.11811,0.23532,0.28817,0.36393,0.41505,0.4243,0.52428,0.51004,0.58753,0.6228,0.64848
0.0,0.012653,0.0043307,0.012997,0.016178,0.022871,0.046651,0.11657,0.23841,0.28353,0.37012,0.40577,0.42894,0.51964,0.51159,0.59062,0.61042,0.64539
0.0,0.0049144,0.007426,0.0052584,0.017725,0.022871,0.037365,0.11502,0.23068,0.27889,0.36547,0.40886,0.43049,0.50416,0.52397,0.59836,0.61352,0.64384
0.0,0.0,0.0089736,0.0083536,0.011535,0.027514,0.048199,0.12276,0.23532,0.28198,0.36702,0.40732,0.42275,0.51345,0.52242,0.58443,0.60733,0.65003
0.0020092,0.00027152,0.012069,0.0021631,0.011535,0.025966,0.046651,0.11811,0.23687,0.29127,0.36702,0.40886,0.42585,0.51499,0.52552,0.5767,0.61661,0.65622
0.0,0.0018192,0.013617,0.006806,0.023916,0.019775,0.049746,0.11657,0.22913,0.29282,0.37786,0.42279,0.42275,0.51499,0.52861,0.56586,0.62126,0.66241
0.0,0.0080097,0.0089736,0.012997,0.017725,0.019775,0.045103,0.11811,0.23687,0.28198,0.36702,0.41505,0.41966,0.51809,0.51623,0.57205,0.61971,0.6655
0.0,0.0064621,0.0043307,0.014544,0.016178,0.030609,0.046651,0.10883,0.23377,0.27115,0.36547,0.41505,0.43204,0.52118,0.51314,0.58753,0.62126,0.6655
0.0,0.0,0.0058783,0.012997,0.013083,0.035252,0.04046,0.11347,0.23222,0.27579,0.36857,0.42124,0.43204,0.52428,0.51314,0.58443,0.62435,0.66241
0.0,0.0,0.010521,0.014544,0.020821,0.025966,0.049746,0.12585,0.22758,0.29436,0.37012,0.4197,0.42585,0.52118,0.51004,0.58134,0.61971,0.66086
0.0,0.0,0.012069,0.01764,0.017725,0.024418,0.04046,0.1243,0.23222,0.28817,0.37631,0.42589,0.42894,0.52118,0.52088,0.58134,0.63828,0.65622
0.00046158,0.0,0.007426,0.014544,0.01463,0.018228,0.045103,0.11966,0.21984,0.28353,0.37321,0.41815,0.42585,0.51499,0.51469,0.57205,0.63364,0.66396
0.0,0.0,0.0089736,0.0083536,0.0084396,0.018228,0.051294,0.11657,0.22603,0.27889,0.37167,0.41351,0.4243,0.5088,0.51623,0.57515,0.61507,0.64848
0.0,0.0033668,0.0089736,0.016092,0.013083,0.027514,0.045103,0.11811,0.23377,0.28353,0.36702,0.41351,0.4243,0.50261,0.51469,0.58134,0.61042,0.65467
0.0,0.0080097,0.0012354,0.016092,0.023916,0.032157,0.037365,0.11347,0.22139,0.28353,0.36857,0.41505,0.42739,0.49952,0.51469,0.57824,0.60733,0.65777
0.0,0.0064621,0.010521,0.014544,0.025464,0.021323,0.038913,0.10728,0.22294,0.28353,0.36547,0.40732,0.42585,0.50416,0.51623,0.5767,0.60268,0.66086
0.0,0.0,0.013617,0.0099013,0.025464,0.035252,0.042008,0.10728,0.23687,0.28353,0.36393,0.40112,0.42894,0.50726,0.52088,0.56896,0.61507,0.65622
0.0,0.0,0.010521,0.012997,0.023916,0.033704,0.049746,0.10728,0.23377,0.29127,0.36547,0.40577,0.43204,0.51499,0.52861,0.56896,0.61971,0.65158
0.0,0.0080097,0.0043307,0.0099013,0.019273,0.025966,0.045103,0.11192,0.2446,0.28198,0.35774,0.41041,0.43513,0.51035,0.52397,0.57205,0.61661,0.65931
0.0,0.0018192,0.0058783,0.01764,0.01463,0.032157,0.043556,0.11966,0.23687,0.27889,0.35309,0.41041,0.44287,0.51035,0.51159,0.57824,0.61507,0.66396
0.0,0.0033668,0.0089736,0.0052584,0.011535,0.032157,0.038913,0.11192,0.23377,0.27579,0.36547,0.42589,0.44597,0.50571,0.50695,0.57051,0.62126,0.66086
0.0081998,0.0033668,0.012069,0.014544,0.01463,0.022871,0.035818,0.11811,0.22758,0.27734,0.36702,0.4197,0.42894,0.50416,0.5054,0.56896,0.63364,0.64848
0.0,0.0064621,0.010521,0.012997,0.011535,0.015133,0.048199,0.11347,0.23222,0.28508,0.35774,0.42898,0.43513,0.50107,0.5054,0.57051,0.6259,0.64384
0.0,0.0033668,0.0058783,0.011449,0.017725,0.025966,0.046651,0.11657,0.23687,0.28972,0.36547,0.42589,0.44132,0.50726,0.51469,0.57205,0.63364,0.65467
0.0,0.0,0.010521,0.011449,0.01463,0.030609,0.04046,0.11811,0.22758,0.28817,0.36393,0.4166,0.43358,0.51964,0.52552,0.5767,0.62899,0.64848
0.0,0.0,0.0089736,0.022282,0.017725,0.032157,0.048199,0.12276,0.21829,0.29127,0.36547,0.42589,0.44287,0.51964,0.52088,0.57205,0.62126,0.65312
0.0035569,0.0,0.010521,0.014544,0.0084396,0.035252,0.055937,0.11811,0.22758,0.29901,0.37167,0.43053,0.43204,0.50726,0.51778,0.57051,0.61816,0.65467
0.0,0.0,0.0089736,0.019187,0.017725,0.021323,0.045103,0.11657,0.22758,0.29591,0.36547,0.42279,0.43204,0.51809,0.52707,0.57979,0.61971,0.65158
0.0035569,0.0,0.0043307,0.016092,0.027011,0.019775,0.042008,0.12121,0.23377,0.30055,0.37321,0.42124,0.43977,0.51964,0.51314,0.57205,0.61816,0.65003
0.0,0.0,0.010521,0.012997,0.025464,0.027514,0.045103,0.12276,0.22603,0.30055,0.37012,0.42743,0.43358,0.51809,0.5054,0.5736,0.61816,0.64384
0.00046158,0.0,0.013617,0.012997,0.023916,0.024418,0.046651,0.11811,0.23222,0.29591,0.37012,0.42898,0.42585,0.50416,0.5054,0.56896,0.62126,0.64693
0.00046158,0.0,0.015164,0.019187,0.019273,0.022871,0.038913,0.11502,0.22603,0.29282,0.37321,0.42589,0.42894,0.50726,0.5085,0.58289,0.61816,0.64539
0.0035569,0.0033668,0.0043307,0.01764,0.017725,0.024418,0.038913,0.11966,0.22449,0.28972,0.37631,0.42124,0.43049,0.5088,0.51469,0.58289,0.61816,0.64074
0.0035569,0.0095574,0.0058783,0.014544,0.020821,0.030609,0.04046,0.11192,0.22758,0.29901,0.36547,0.42124,0.43204,0.50261,0.5085,0.58598,0.61661,0.64229
0.0,0.00027152,0.0089736,0.016092,0.019273,0.030609,0.042008,0.11966,0.22758,0.29282,0.36857,0.4197,0.42894,0.50107,0.51778,0.58443,0.61816,0.64848
0.0020092,0.0,0.002783,0.016092,0.013083,0.030609,0.046651,0.12121,0.22758,0.30365,0.37012,0.42279,0.43204,0.51035,0.51623,0.58134,0.62745,0.64229
0.0,0.0095574,0.012069,0.01764,0.020821,0.030609,0.045103,0.11038,0.23687,0.29746,0.36857,0.42124,0.43358,0.51345,0.51469,0.57824,0.64138,0.65003
0.0,0.0095574,0.012069,0.012997,0.016178,0.033704,0.043556,0.11502,0.24151,0.29282,0.36393,0.42743,0.44132,0.51499,0.51623,0.57824,0.63983,0.65003
0.0,0.0033668,0.007426,0.012997,0.01463,0.022871,0.043556,0.11966,0.23222,0.29436,0.36857,0.42434,0.44442,0.51499,0.52088,0.57515,0.62126,0.65622
0.0,0.0,0.013617,0.012997,0.016178,0.033704,0.045103,0.11657,0.22758,0.29436,0.37167,0.43208,0.43977,0.50571,0.52397,0.57515,0.61507,0.65622
0.0,0.0080097,0.010521,0.016092,0.020821,0.021323,0.045103,0.11502,0.22913,0.28972,0.37321,0.43363,0.44906,0.5088,0.52088,0.58134,0.62435,0.64848
0.0,0.0,0.012069,0.011449,0.023916,0.030609,0.043556,0.11038,0.22603,0.28198,0.37167,0.42589,0.44751,0.51809,0.51314,0.57205,0.62745,0.64693
0.0,0.0,0.0089736,0.012997,0.023916,0.024418,0.035818,0.11347,0.23068,0.29127,0.37321,0.42589,0.44442,0.50107,0.50231,0.57515,0.6259,0.63765
0.0,0.0,0.0,0.012997,0.020821,0.027514,0.038913,0.10419,0.23377,0.28972,0.37476,0.42279,0.44597,0.49797,0.5054,0.58289,0.6228,0.62991
0.0020092,0.0,0.013617,0.012997,0.017725,0.025966,0.048199,0.10728,0.23841,0.29282,0.36702,0.42589,0.43358,0.50416,0.51469,0.58443,0.6228,0.64848
0.0020092,0.00027152,0.007426,0.0099013,0.025464,0.021323,0.051294,0.11038,0.22758,0.28972,0.37167,0.43517,0.43513,0.49952,0.51159,0.57515,0.62435,0.65003
0.0,0.0,0.012069,0.01764,0.013083,0.024418,0.048199,0.11347,0.23687,0.28508,0.37012,0.43363,0.44287,0.49952,0.51778,0.56431,0.6228,0.65622
0.0,0.0049144,0.010521,0.014544,0.019273,0.030609,0.042008,0.11811,0.23841,0.28198,0.38095,0.43208,0.44287,0.50416,0.52088,0.56431,0.62126,0.66086
0.0,0.0033668,0.002783,0.0099013,0.017725,0.0368,0.052842,0.11657,0.23996,0.28353,0.37476,0.42743,0.44442,0.5088,0.51623,0.57515,0.62126,0.65931
0.0,0.0,0.010521,0.019187,0.019273,0.019775,0.046651,0.11966,0.23687,0.29127,0.37476,0.42279,0.45061,0.50571,0.5085,0.5767,0.61971,0.65777
0.0,0.0,0.0,0.01764,0.017725,0.025966,0.045103,0.11811,0.23996,0.28044,0.37321,0.42743,0.44442,0.51809,0.5085,0.57515,0.63364,0.64384
0.0,0.0033668,0.007426,0.01764,0.022368,0.024418,0.049746,0.11192,0.23687,0.27889,0.37786,0.42898,0.44442,0.51345,0.51159,0.5767,0.63364,0.64693
0.0,0.0080097,0.013617,0.016092,0.022368,0.033704,0.046651,0.11038,0.22758,0.28044,0.38095,0.42279,0.44132,0.50571,0.51778,0.5767,0.63519,0.64693
0.0,0.0033668,0.0089736,0.01764,0.031654,0.021323,0.059032,0.10883,0.22603,0.28508,0.36857,0.43053,0.44287,0.50107,0.52088,0.56277,0.62435,0.64384
0.0,0.0033668,0.0089736,0.016092,0.020821,0.035252,0.052842,0.11192,0.22913,0.28044,0.35928,0.43208,0.44442,0.51499,0.52088,0.56741,0.61197,0.64074
0.0,0.0064621,0.0058783,0.0099013,0.011535,0.024418,0.043556,0.12121,0.23222,0.27734,0.36547,0.44601,0.44597,0.50571,0.52552,0.56277,0.61816,0.62836
0.0035569,0.0,0.016712,0.012997,0.013083,0.024418,0.048199,0.12276,0.23377,0.28972,0.37167,0.43982,0.45061,0.49797,0.51778,0.57205,0.63054,0.62217
0.0020092,0.0,0.021355,0.014544,0.011535,0.025966,0.045103,0.11811,0.2446,0.28198,0.37786,0.43517,0.44906,0.49952,0.50695,0.57051,0.6228,0.61753
0.00046158,0.0064621,0.012069,0.019187,0.01463,0.022871,0.045103,0.11657,0.24151,0.27579,0.37321,0.42743,0.44442,0.49178,0.5054,0.57515,0.60578,0.62372
0.00046158,0.0,0.007426,0.016092,0.01463,0.022871,0.038913,0.11347,0.23996,0.28353,0.38095,0.43053,0.43358,0.49642,0.51004,0.5767,0.58876,0.62681
0.0,0.0,0.0089736,0.011449,0.019273,0.022871,0.04046,0.11657,0.24151,0.29127,0.38095,0.43982,0.43358,0.49487,0.52552,0.58753,0.59649,0.62681
0.0,0.0080097,0.007426,0.014544,0.020821,0.021323,0.04046,0.11502,0.23841,0.29282,0.3794,0.43517,0.43204,0.49487,0.52242,0.59062,0.59804,0.62991
0.0,0.0033668,0.0089736,0.016092,0.017725,0.033704,0.04046,0.11966,0.23687,0.29746,0.37476,0.4197,0.43204,0.50261,0.52088,0.58134,0.59185,0.63455
0.0,0.00027152,0.0043307,0.016092,0.020821,0.027514,0.052842,0.11811,0.22913,0.29591,0.38095,0.43053,0.43358,0.50107,0.51314,0.57824,0.59959,0.64693
0.0,0.00027152,0.012069,0.016092,0.023916,0.027514,0.043556,0.11966,0.22758,0.29127,0.38405,0.42279,0.44597,0.50107,0.51314,0.5767,0.60733,0.63765
0.0,0.0033668,0.010521,0.019187,0.013083,0.030609,0.038913,0.10573,0.23068,0.29127,0.37631,0.4166,0.44132,0.49333,0.51004,0.58443,0.60423,0.6361
0.0,0.015748,0.0058783,0.014544,0.013083,0.027514,0.038913,0.10728,0.23222,0.28817,0.37321,0.42279,0.43977,0.49333,0.51314,0.5767,0.59959,0.63919
0.0020092,0.0049144,0.007426,0.014544,0.017725,0.030609,0.049746,0.11192,0.23377,0.28044,0.37476,0.43517,0.43823,0.49333,0.51004,0.57205,0.59649,0.6361
0.0,0.00027152,0.007426,0.01764,0.017725,0.030609,0.043556,0.11657,0.23532,0.28508,0.37631,0.43517,0.44132,0.49952,0.51004,0.57979,0.60423,0.63919
0.0,0.0033668,0.013617,0.011449,0.01463,0.032157,0.045103,0.10728,0.22913,0.28817,0.37167,0.4197,0.44597,0.49952,0.51778,0.57205,0.58876,0.64074
0.0,0.0049144,0.012069,0.012997,0.017725,0.030609,0.04046,0.10883,0.23222,0.28353,0.36702,0.41815,0.44751,0.49333,0.51004,0.56896,0.59649,0.63919
0.0,0.0049144,0.012069,0.014544,0.017725,0.030609,0.043556,0.10573,0.23222,0.29282,0.36702,0.42124,0.44442,0.49333,0.51314,0.55658,0.60423,0.633
0.0,0.0033668,0.0089736,0.014544,0.01463,0.024418,0.042008,0.12121,0.23222,0.28972,0.37476,0.4197,0.45216,0.49023,0.5085,0.56896,0.59804,0.63455
