-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011662,0.028179,0.039302,0.14386,0.8248,2.2052,3.1673,3.7613,4.2991,4.715,5.3573,5.6332,6.1187,6.365,6.7234,6.8413
0.0,0.0,0.011662,0.029727,0.030016,0.14851,0.83254,2.1836,3.1843,3.7227,4.2914,4.6949,5.3202,5.6363,6.1141,6.3511,6.7281,6.8537
0.0,0.0,0.010114,0.025084,0.04085,0.15005,0.84492,2.1557,3.1812,3.7273,4.2713,4.6964,5.3264,5.6657,6.0831,6.3341,6.7188,6.846
0.0,0.0,0.016305,0.029727,0.042397,0.14077,0.84956,2.1573,3.1673,3.749,4.2403,4.6902,5.3171,5.6688,6.0738,6.3681,6.7048,6.8553
0.0,0.0,0.011662,0.028179,0.039302,0.14696,0.84027,2.1619,3.1471,3.7505,4.2434,4.6809,5.3032,5.6534,6.0645,6.3898,6.6507,6.846
0.0,0.0,0.0085663,0.032822,0.043945,0.14696,0.84492,2.1696,3.141,3.7428,4.2357,4.698,5.2939,5.6549,6.0754,6.379,6.6507,6.815
0.0,0.0,0.0085663,0.028179,0.037754,0.14077,0.84492,2.165,3.1611,3.7366,4.2311,4.7011,5.2769,5.6595,6.0955,6.3232,6.646,6.8104
0.0,0.0,0.0070187,0.028179,0.04085,0.14232,0.8573,2.1542,3.1642,3.7381,4.2341,4.6809,5.2815,5.6719,6.1264,6.3372,6.6414,6.8228
0.0,0.0,0.010114,0.032822,0.043945,0.14232,0.86194,2.1634,3.175,3.7552,4.2605,4.6716,5.2738,5.6781,6.1388,6.3341,6.6135,6.7996
0.0,0.0,0.013209,0.028179,0.04704,0.13767,0.8573,2.1681,3.1626,3.7257,4.2543,4.6577,5.2536,5.6797,6.145,6.3248,6.595,6.8073
0.0,0.0,0.011662,0.023536,0.042397,0.14541,0.84801,2.1696,3.1456,3.7149,4.2372,4.6655,5.2691,5.6518,6.1218,6.3232,6.5965,6.7872
0.0,0.0,0.0085663,0.034369,0.051683,0.15315,0.86349,2.1712,3.1487,3.7118,4.2249,4.6577,5.2474,5.6595,6.0877,6.3279,6.6352,6.7996
0.0,0.0011992,0.0085663,0.032822,0.039302,0.15315,0.87587,2.1712,3.1363,3.7149,4.2249,4.633,5.2382,5.7106,6.097,6.3294,6.6553,6.8058
0.0,0.0,0.0039234,0.028179,0.037754,0.15779,0.86968,2.1526,3.1518,3.7227,4.2202,4.6376,5.232,5.7184,6.0738,6.3031,6.6476,6.8568
0.0,0.0,0.010114,0.035917,0.036207,0.15624,0.86658,2.1495,3.1456,3.7335,4.2496,4.65,5.2397,5.6704,6.0599,6.2892,6.6166,6.8986
0.0,0.0,0.0070187,0.032822,0.04085,0.14851,0.87897,2.1619,3.1471,3.7273,4.2388,4.6391,5.2505,5.6549,6.1048,6.3186,6.6166,6.9079
0.0,0.0089374,0.010114,0.034369,0.04085,0.15005,0.88206,2.148,3.1533,3.718,4.2233,4.6438,5.2118,5.6549,6.1125,6.3294,6.6336,6.9296
0.0,0.0,0.010114,0.025084,0.037754,0.15624,0.8867,2.148,3.1471,3.7087,4.2202,4.6562,5.201,5.6735,6.0924,6.3573,6.629,6.9311
0.0,0.0,0.0070187,0.026631,0.031564,0.15779,0.89135,2.148,3.1673,3.7041,4.2341,4.6252,5.2103,5.6518,6.0893,6.3465,6.6832,6.8971
0.0,0.0,0.0039234,0.032822,0.039302,0.15315,0.8867,2.1402,3.1255,3.6963,4.2372,4.633,5.2413,5.6595,6.0924,6.3325,6.6832,6.8491
0.0,0.0011992,0.0039234,0.028179,0.04085,0.14851,0.88361,2.1402,3.1131,3.6963,4.2249,4.6252,5.2428,5.6564,6.1249,6.3573,6.6414,6.8568
0.0,0.0011992,0.013209,0.021988,0.053231,0.15005,0.87897,2.1449,3.1224,3.6917,4.2512,4.5989,5.2397,5.6595,6.1171,6.3759,6.6104,6.8197
0.0,0.0,0.0023758,0.025084,0.04704,0.16243,0.87742,2.1418,3.0899,3.684,4.2403,4.6128,5.2273,5.6611,6.0754,6.3619,6.5795,6.846
0.0,0.0042945,0.011662,0.025084,0.043945,0.15005,0.88516,2.1495,3.1054,3.6716,4.228,4.6221,5.2366,5.6595,6.0831,6.3217,6.5625,6.8383
0.0,0.0,0.013209,0.023536,0.037754,0.1516,0.88825,2.1433,3.1239,3.6499,4.2249,4.5943,5.2521,5.6657,6.0877,6.3,6.5841,6.8027
0.0,0.0,0.0070187,0.026631,0.04085,0.14851,0.87742,2.1542,3.1255,3.6546,4.2187,4.602,5.2366,5.6595,6.0723,6.3124,6.6089,6.8027
0.0,0.0,0.010114,0.018893,0.04704,0.16243,0.87742,2.1557,3.1255,3.6638,4.214,4.6268,5.218,5.6874,6.0599,6.331,6.581,6.7748
0.0,0.0,0.016305,0.032822,0.043945,0.16243,0.87742,2.1387,3.1317,3.6638,4.2233,4.633,5.1871,5.6688,6.0831,6.3511,6.5655,6.798
0.0,0.0,0.014757,0.037465,0.037754,0.15934,0.85575,2.1449,3.0992,3.6576,4.2434,4.6144,5.1871,5.658,6.0846,6.3341,6.5748,6.781
0.0,0.0,0.0085663,0.034369,0.043945,0.15315,0.85111,2.1418,3.0744,3.6437,4.2218,4.6268,5.1732,5.6595,6.0769,6.2861,6.5795,6.7686
0.0,0.0,0.0039234,0.026631,0.04704,0.15624,0.86039,2.1557,3.0899,3.6499,4.2264,4.6469,5.1577,5.6595,6.0769,6.2737,6.5702,6.7547
0.0,0.0,0.0054711,0.031274,0.04704,0.14851,0.85111,2.1557,3.0992,3.6623,4.1939,4.6376,5.1809,5.6518,6.0723,6.2691,6.5578,6.7377
0.0,0.0,0.0194,0.018893,0.037754,0.15005,0.85575,2.1557,3.1162,3.6716,4.1784,4.636,5.1809,5.6379,6.0568,6.3031,6.5594,6.733
0.0,0.0,0.011662,0.031274,0.039302,0.14851,0.86039,2.1573,3.1208,3.6716,4.1877,4.6391,5.1902,5.6503,6.1094,6.2938,6.564,6.7934
0.0,0.0,0.0054711,0.029727,0.042397,0.15624,0.83718,2.1665,3.1162,3.6453,4.18,4.6407,5.201,5.6487,6.1326,6.2629,6.5748,6.7887
0.0,0.0,0.013209,0.028179,0.031564,0.14541,0.84337,2.1743,3.1085,3.6298,4.1877,4.6175,5.1732,5.6425,6.0955,6.249,6.6027,6.815
0.0,0.0042945,0.011662,0.035917,0.036207,0.14541,0.83408,2.1743,3.1116,3.6484,4.2016,4.6221,5.1345,5.6456,6.063,6.2459,6.6058,6.7918
0.0,0.0089374,0.010114,0.032822,0.033111,0.14696,0.84492,2.165,3.0914,3.6561,4.1955,4.6237,5.1252,5.627,6.0738,6.2737,6.5594,6.7825
0.0,0.0,0.011662,0.025084,0.037754,0.14386,0.84956,2.1557,3.0945,3.6484,4.18,4.6159,5.1113,5.6688,6.0846,6.3047,6.5578,6.7872
0.0,0.0,0.0054711,0.025084,0.036207,0.1516,0.85111,2.1573,3.0868,3.6546,4.1939,4.6005,5.1143,5.6379,6.1063,6.2923,6.5284,6.7825
0.0,0.0011992,0.0,0.026631,0.037754,0.1516,0.84956,2.1542,3.0899,3.6499,4.1955,4.5927,5.1066,5.627,6.1171,6.2907,6.5067,6.7733
0.0,0.0027468,0.0085663,0.021988,0.043945,0.15005,0.84956,2.1418,3.0976,3.6422,4.1862,4.5974,5.1113,5.627,6.1187,6.3078,6.516,6.7408
0.0,0.0,0.0085663,0.021988,0.04085,0.14541,0.85111,2.1402,3.0945,3.6422,4.1908,4.5989,5.0973,5.6626,6.1233,6.3,6.516,6.7206
0.0,0.0011992,0.0085663,0.021988,0.037754,0.14851,0.84647,2.1557,3.0899,3.6453,4.214,4.5896,5.102,5.6534,6.0924,6.314,6.499,6.7268
0.0,0.0011992,0.0085663,0.021988,0.056326,0.14232,0.84647,2.1619,3.0883,3.6406,4.2109,4.5881,5.1128,5.6456,6.1094,6.2985,6.4572,6.7361
0.0,0.0027468,0.013209,0.028179,0.045493,0.14696,0.84337,2.1634,3.0729,3.6282,4.2016,4.5571,5.1314,5.6332,6.1419,6.2938,6.4603,6.7361
0.0,0.0,0.013209,0.018893,0.045493,0.14696,0.84337,2.165,3.0713,3.6453,4.1784,4.554,5.1267,5.6239,6.1249,6.2861,6.4866,6.7036
0.0,0.0,0.014757,0.018893,0.045493,0.14386,0.84801,2.1603,3.062,3.6576,4.1661,4.5757,5.1345,5.6286,6.0955,6.2366,6.4804,6.7083
0.0,0.0,0.011662,0.029727,0.043945,0.15315,0.84956,2.1495,3.0667,3.6716,4.1691,4.5943,5.1468,5.6255,6.1079,6.2242,6.4634,6.733
0.0,0.0027468,0.0194,0.028179,0.04704,0.1516,0.84956,2.1495,3.0883,3.6685,4.18,4.5912,5.1577,5.627,6.1001,6.218,6.482,6.7346
0.0,0.0,0.011662,0.031274,0.045493,0.14232,0.84801,2.1464,3.0698,3.67,4.1769,4.5974,5.1608,5.6503,6.1125,6.2149,6.5129,6.716
0.0,0.0,0.011662,0.028179,0.04704,0.13767,0.84801,2.1371,3.062,3.6669,4.18,4.6113,5.1515,5.6688,6.0862,6.2165,6.5067,6.6742
0.0,0.0,0.0085663,0.018893,0.051683,0.14541,0.84337,2.1278,3.0574,3.6623,4.1691,4.6005,5.1345,5.6657,6.0862,6.2087,6.4959,6.6742
0.0,0.0011992,0.0085663,0.032822,0.042397,0.13303,0.83563,2.117,3.0589,3.67,4.1769,4.5881,5.1236,5.6843,6.0537,6.1778,6.4913,6.6804
0.0,0.0,0.013209,0.031274,0.042397,0.13148,0.84182,2.1139,3.062,3.6592,4.1691,4.5602,5.119,5.6874,6.0491,6.1638,6.4866,6.7098
0.0,0.0,0.013209,0.023536,0.04085,0.13767,0.83099,2.1263,3.0868,3.6561,4.1846,4.571,5.1097,5.6781,6.0645,6.1809,6.4913,6.6912
0.0,0.0,0.00082812,0.018893,0.036207,0.13922,0.82789,2.1495,3.0806,3.6824,4.1784,4.5664,5.1329,5.6657,6.1218,6.1607,6.4975,6.6788
0.0,0.0027468,0.0039234,0.026631,0.04085,0.14077,0.83099,2.1356,3.062,3.6886,4.1614,4.571,5.1283,5.6688,6.1202,6.1576,6.5021,6.685
0.0,0.0042945,0.010114,0.028179,0.04085,0.13922,0.83718,2.134,3.0496,3.6793,4.1552,4.5509,5.1407,5.6503,6.0955,6.1638,6.4944,6.7067
0.0,0.0011992,0.0023758,0.023536,0.036207,0.13767,0.83254,2.1418,3.0636,3.6778,4.1599,4.5618,5.1329,5.6564,6.0676,6.1731,6.482,6.7175
0.0,0.0,0.013209,0.018893,0.037754,0.13458,0.82635,2.148,3.0543,3.6809,4.1459,4.5834,5.1298,5.6518,6.0583,6.1669,6.499,6.6835
0.0,0.0011992,0.0085663,0.023536,0.037754,0.13458,0.82789,2.1681,3.0543,3.6871,4.1428,4.5896,5.1329,5.6472,6.0614,6.1391,6.4959,6.7036
0.0,0.0,0.013209,0.018893,0.039302,0.14696,0.82325,2.1743,3.0636,3.6963,4.1274,4.5741,5.1174,5.6193,6.0506,6.1437,6.4928,6.7067
0.0,0.0011992,0.014757,0.018893,0.039302,0.13148,0.81396,2.1681,3.0667,3.6793,4.132,4.5618,5.1051,5.6007,6.0227,6.1406,6.4928,6.6959
0.0,0.0,0.014757,0.026631,0.034659,0.13612,0.81551,2.1681,3.0527,3.6747,4.1274,4.5447,5.1298,5.5822,6.0212,6.1313,6.4619,6.6835
0.0,0.0,0.0070187,0.023536,0.045493,0.13922,0.81706,2.1495,3.0527,3.6809,4.1444,4.5602,5.1221,5.5806,6.0506,6.1205,6.4572,6.6758
0.0,0.0011992,0.0039234,0.025084,0.043945,0.13612,0.81861,2.1356,3.0527,3.6685,4.1459,4.5556,5.1174,5.5992,6.0398,6.1174,6.4247,6.6603
0.0,0.0,0.0085663,0.026631,0.043945,0.14232,0.82016,2.1387,3.062,3.6638,4.0871,4.5293,5.1174,5.5976,6.0274,6.1081,6.4495,6.6758
0.0,0.0058421,0.0085663,0.025084,0.039302,0.15005,0.81706,2.134,3.0651,3.6669,4.0546,4.5416,5.1236,5.5853,6.0212,6.1189,6.4882,6.6556
0.0,0.0011992,0.0070187,0.021988,0.033111,0.15005,0.81706,2.1325,3.0636,3.6685,4.0577,4.5277,5.0896,5.5775,6.0181,6.088,6.5036,6.6433
0.0,0.0,0.011662,0.026631,0.039302,0.14541,0.81551,2.1263,3.0605,3.6515,4.0531,4.5308,5.0741,5.6007,6.0088,6.0942,6.5067,6.6804
0.0,0.0027468,0.0054711,0.018893,0.04085,0.14232,0.82635,2.1356,3.0558,3.636,4.0407,4.5525,5.0989,5.5945,6.015,6.0942,6.5114,6.7005
0.0,0.0,0.0070187,0.021988,0.039302,0.14232,0.84182,2.1278,3.0651,3.6205,4.0562,4.5509,5.102,5.5528,6.0258,6.0756,6.5083,6.6897
0.0,0.0,0.011662,0.023536,0.042397,0.13922,0.84337,2.1186,3.045,3.6221,4.0546,4.5587,5.0942,5.5326,6.0073,6.1112,6.4959,6.6463
0.0,0.0,0.0085663,0.031274,0.045493,0.13458,0.84647,2.1309,3.0574,3.6143,4.0515,4.571,5.0911,5.5342,5.9964,6.1267,6.5423,6.6587
0.0,0.0027468,0.011662,0.034369,0.051683,0.13922,0.84801,2.1201,3.0574,3.6159,4.0422,4.5618,5.1035,5.5295,5.9887,6.1128,6.5609,6.6788
0.0,0.0027468,0.0194,0.025084,0.039302,0.14232,0.83718,2.1139,3.0558,3.6282,4.0531,4.5571,5.0741,5.5528,5.9686,6.0942,6.5284,6.6959
0.0,0.0,0.014757,0.025084,0.039302,0.13767,0.82789,2.1186,3.0295,3.636,4.0747,4.5277,5.0788,5.5589,5.9841,6.1004,6.4773,6.6773
0.0,0.0,0.014757,0.021988,0.039302,0.14077,0.82325,2.1046,3.0481,3.6221,4.0918,4.5463,5.0834,5.5559,5.9841,6.1205,6.4866,6.6788
0.0,0.0042945,0.0070187,0.017345,0.039302,0.14232,0.82635,2.1015,3.0512,3.6298,4.0794,4.5525,5.0942,5.5512,5.9562,6.1468,6.4975,6.6696
0.0,0.0,0.011662,0.021988,0.039302,0.13922,0.84337,2.0969,3.045,3.6282,4.0546,4.537,5.0849,5.5497,5.9469,6.1251,6.5036,6.6556
0.0,0.0011992,0.013209,0.025084,0.037754,0.14232,0.84337,2.1,3.045,3.6221,4.0407,4.5215,5.0896,5.5419,5.9469,6.0942,6.4634,6.6417
0.0,0.0,0.014757,0.026631,0.036207,0.15005,0.84647,2.1015,3.0435,3.6205,4.036,4.5494,5.088,5.562,5.9608,6.1159,6.4928,6.6402
0.0,0.0042945,0.014757,0.028179,0.039302,0.14696,0.84801,2.1139,3.0496,3.6298,4.019,4.5602,5.0942,5.5528,5.9516,6.1066,6.4928,6.6371
0.0,0.0089374,0.010114,0.025084,0.04704,0.14077,0.84647,2.1124,3.0543,3.6236,4.0268,4.5416,5.088,5.5528,5.9485,6.0834,6.4727,6.6231
0.0,0.0,0.0085663,0.028179,0.043945,0.14077,0.8542,2.117,3.0744,3.6422,4.0314,4.5401,5.0803,5.5435,5.9376,6.1081,6.4758,6.6324
0.0,0.0,0.0054711,0.031274,0.036207,0.13612,0.85885,2.1155,3.0682,3.6422,4.0237,4.5339,5.0617,5.5187,5.9175,6.1066,6.4263,6.603
0.0,0.0011992,0.013209,0.025084,0.04704,0.14232,0.8542,2.1139,3.0651,3.6391,4.05,4.5293,5.0942,5.5063,5.9438,6.0957,6.4154,6.5705
0.0,0.0,0.013209,0.021988,0.037754,0.13767,0.86039,2.1139,3.0527,3.636,4.0871,4.5308,5.0942,5.5079,5.95,6.0818,6.4108,6.5457
0.0,0.012033,0.011662,0.023536,0.036207,0.14232,0.83563,2.1077,3.0466,3.6406,4.0809,4.5014,5.0741,5.5187,5.9345,6.071,6.4588,6.569
0.0,0.0073898,0.0054711,0.032822,0.042397,0.13148,0.82635,2.1015,3.045,3.6329,4.0778,4.5014,5.0896,5.5512,5.919,6.057,6.4526,6.5504
0.0,0.0058421,0.0023758,0.037465,0.04085,0.13303,0.84647,2.1217,3.028,3.6221,4.067,4.5215,5.0927,5.5512,5.8943,6.0818,6.4294,6.5566
0.0,0.0058421,0.011662,0.037465,0.043945,0.13612,0.85266,2.1495,3.028,3.6174,4.067,4.5293,5.1035,5.5435,5.885,6.0648,6.4309,6.5643
0.0,0.0,0.011662,0.018893,0.045493,0.13612,0.86194,2.1542,3.0218,3.6112,4.0871,4.5169,5.0772,5.5249,5.9005,6.071,6.4139,6.5427
0.0,0.0,0.010114,0.029727,0.04085,0.13612,0.8573,2.1464,2.9986,3.6112,4.0778,4.5308,5.0339,5.5234,5.8618,6.071,6.4355,6.538
0.0,0.0,0.0054711,0.026631,0.039302,0.13303,0.8573,2.1294,3.0001,3.6159,4.0639,4.5339,5.0586,5.528,5.8463,6.04,6.4294,6.5396
0.0,0.0027468,0.0054711,0.031274,0.043945,0.14232,0.86039,2.1325,3.0001,3.6143,4.0391,4.5324,5.0803,5.5172,5.8835,6.0447,6.4185,6.5272
0.0,0.0058421,0.0085663,0.026631,0.045493,0.14077,0.85266,2.1402,3.011,3.6313,4.0438,4.5169,5.0818,5.5373,5.9175,6.0478,6.4077,6.5009
0.0,0.0027468,0.010114,0.015798,0.037754,0.14077,0.84801,2.1495,2.9955,3.6159,4.05,4.4999,5.0664,5.5466,5.9268,6.0539,6.3891,6.5225
0.0,0.0011992,0.014757,0.025084,0.043945,0.13767,0.85575,2.1371,3.0001,3.6282,4.0422,4.4813,5.0509,5.5528,5.9082,6.0586,6.3752,6.5256
0.0,0.0,0.0085663,0.026631,0.054778,0.13922,0.8573,2.1294,2.997,3.619,4.0391,4.4674,5.0648,5.528,5.8912,6.0648,6.3814,6.4885
0.0,0.0,0.0085663,0.023536,0.039302,0.14077,0.86194,2.1387,2.9955,3.6066,4.0314,4.4844,5.0385,5.5094,5.8757,6.0555,6.386,6.504
0.0,0.0,0.013209,0.031274,0.037754,0.14386,0.86968,2.1309,3.0094,3.6019,4.0438,4.4766,5.0246,5.4785,5.902,6.0524,6.403,6.4792
0.0,0.0,0.016305,0.025084,0.039302,0.14386,0.86658,2.134,2.9908,3.605,4.0655,4.4581,5.0122,5.4862,5.8804,6.0462,6.4061,6.4575
0.0,0.0,0.014757,0.026631,0.050135,0.13612,0.86194,2.1356,3.0048,3.605,4.0778,4.4596,5.0091,5.5079,5.851,6.0539,6.3845,6.4653
0.0,0.0,0.0085663,0.025084,0.051683,0.14541,0.85266,2.1371,3.0125,3.5926,4.067,4.4457,4.9782,5.5048,5.8494,6.0462,6.3845,6.4668
0.0,0.0,0.010114,0.023536,0.045493,0.13767,0.85575,2.1387,3.0094,3.6004,4.0546,4.4457,4.9735,5.5017,5.8386,6.0323,6.3721,6.4622
0.0,0.0027468,0.013209,0.025084,0.043945,0.13767,0.8573,2.134,2.9893,3.6143,4.0701,4.4689,4.972,5.4553,5.8262,6.0261,6.3597,6.4312
0.0,0.0011992,0.0,0.023536,0.04085,0.14077,0.86504,2.1387,2.9846,3.6143,4.0732,4.4596,4.9766,5.4522,5.8339,6.0369,6.3736,6.4281
0.0,0.0027468,0.0,0.026631,0.042397,0.14541,0.87123,2.1449,3.0001,3.6035,4.0856,4.4302,4.9813,5.4645,5.8386,6.0524,6.3736,6.4622
0.0,0.0,0.010114,0.018893,0.043945,0.14541,0.86968,2.1495,2.997,3.6329,4.0825,4.4163,4.9813,5.4862,5.8107,6.0787,6.3504,6.4668
0.0,0.0,0.010114,0.017345,0.043945,0.14232,0.86813,2.134,2.997,3.636,4.0902,4.4302,4.9813,5.4878,5.7952,6.0663,6.3396,6.4777
0.0,0.0,0.0,0.023536,0.043945,0.14386,0.87432,2.1217,3.0048,3.6143,4.0809,4.4333,4.9905,5.4831,5.8107,6.0601,6.3736,6.4591
0.0,0.0,0.0070187,0.021988,0.042397,0.14696,0.88051,2.148,2.9893,3.6344,4.0655,4.4349,4.9797,5.5001,5.8185,6.0307,6.3721,6.4297
0.0,0.0,0.0070187,0.018893,0.04085,0.14541,0.88361,2.1634,3.0094,3.6344,4.0546,4.4674,4.9998,5.5388,5.8169,6.0354,6.3767,6.4436
0.0,0.0042945,0.010114,0.012702,0.039302,0.14851,0.88825,2.1619,3.011,3.6313,4.05,4.4534,5.006,5.5048,5.8185,6.0416,6.3396,6.4467
0.0,0.0011992,0.0085663,0.023536,0.043945,0.14541,0.88206,2.1619,3.0032,3.6251,4.0484,4.4302,5.0292,5.5079,5.8525,6.0787,6.3133,6.4746
0.0,0.0,0.0054711,0.023536,0.045493,0.1516,0.86968,2.1495,3.0017,3.6236,4.0562,4.4395,5.0401,5.5125,5.8417,6.0787,6.2901,6.4885
0.0,0.0,0.0085663,0.026631,0.04704,0.14386,0.87123,2.1433,3.0233,3.6174,4.0639,4.4751,5.0014,5.497,5.8277,6.0942,6.2947,6.49
0.0,0.0011992,0.0070187,0.01425,0.04704,0.13922,0.87897,2.1526,3.0202,3.6174,4.0732,4.4844,4.9859,5.4986,5.8185,6.0834,6.3086,6.5024
0.0,0.0,0.0023758,0.017345,0.042397,0.14541,0.86968,2.1495,3.0202,3.6112,4.0794,4.4689,4.9797,5.5156,5.7921,6.0834,6.3319,6.5287
0.0,0.0,0.0039234,0.012702,0.039302,0.14077,0.87123,2.1511,3.0342,3.5957,4.0763,4.4565,4.9658,5.5141,5.8061,6.0942,6.3411,6.5334
0.0,0.0,0.013209,0.029727,0.043945,0.14386,0.86658,2.1449,3.0171,3.588,4.0701,4.4519,4.9457,5.5234,5.8107,6.0818,6.3597,6.5086
0.0,0.0,0.010114,0.026631,0.042397,0.13922,0.86194,2.1371,3.0156,3.5896,4.0562,4.4797,4.9673,5.511,5.8293,6.0895,6.3582,6.5102
0.0,0.0027468,0.011662,0.018893,0.04085,0.14386,0.86349,2.1464,3.0249,3.6066,4.033,4.472,4.9751,5.4939,5.8571,6.1097,6.3411,6.5132
0.0,0.0,0.0085663,0.023536,0.043945,0.13612,0.8573,2.1495,3.011,3.6035,4.0345,4.4689,4.989,5.4707,5.8324,6.1081,6.3365,6.4792
0.0,0.0027468,0.014757,0.028179,0.04085,0.14077,0.85575,2.1542,2.9924,3.588,4.05,4.4674,4.9611,5.4661,5.8262,6.1453,6.338,6.4838
0.0,0.0,0.022495,0.021988,0.042397,0.13458,0.85266,2.1603,3.0094,3.5865,4.0639,4.4782,4.9596,5.497,5.851,6.1128,6.3241,6.4746
0.0,0.0011992,0.014757,0.026631,0.04704,0.13767,0.8542,2.1712,3.0125,3.5926,4.0655,4.4906,4.9457,5.5156,5.8463,6.0988,6.3551,6.4529
0.0,0.0,0.016305,0.017345,0.042397,0.13612,0.84956,2.1665,3.0063,3.5896,4.0763,4.5076,4.9364,5.5017,5.8417,6.1097,6.3736,6.4188
0.0,0.0,0.014757,0.032822,0.037754,0.13303,0.85575,2.1603,2.98,3.5787,4.0763,4.472,4.9364,5.4816,5.8571,6.1159,6.369,6.4219
0.0,0.0,0.010114,0.021988,0.042397,0.13303,0.8573,2.1603,2.9939,3.5772,4.067,4.4488,4.9534,5.4955,5.8602,6.0988,6.3613,6.4235
0.0,0.0,0.010114,0.023536,0.039302,0.13767,0.85266,2.1542,2.9955,3.5834,4.0484,4.4426,4.9549,5.4645,5.8587,6.1081,6.3473,6.4266
0.0,0.0,0.010114,0.026631,0.042397,0.13303,0.86504,2.1526,2.9986,3.5834,4.0453,4.4689,4.9457,5.4475,5.8386,6.1174,6.3442,6.4328
0.0,0.0011992,0.010114,0.018893,0.04704,0.13612,0.86039,2.1418,2.9862,3.5725,4.0469,4.4735,4.9333,5.446,5.8571,6.0818,6.3288,6.4312
0.0,0.0,0.014757,0.031274,0.042397,0.14541,0.86194,2.1356,2.9754,3.5632,4.0515,4.4751,4.9193,5.4444,5.8324,6.0756,6.3303,6.4157
0.0,0.0027468,0.014757,0.028179,0.043945,0.13612,0.86194,2.1433,3.0001,3.5648,4.0407,4.4797,4.9132,5.4305,5.8138,6.0539,6.3597,6.408
0.0,0.0011992,0.022495,0.025084,0.04085,0.13458,0.86968,2.1356,3.0249,3.5818,4.0314,4.4565,4.8992,5.4289,5.7952,6.0601,6.3349,6.4219
0.0,0.0042945,0.014757,0.021988,0.034659,0.13303,0.86504,2.1371,3.0264,3.571,4.0252,4.4503,4.9271,5.4553,5.8014,6.0648,6.3288,6.4359
0.0,0.0042945,0.013209,0.018893,0.045493,0.14077,0.86968,2.1263,3.011,3.5772,4.033,4.4674,4.9457,5.4785,5.7906,6.0292,6.3473,6.3972
0.0,0.0011992,0.011662,0.025084,0.043945,0.13922,0.87123,2.1263,3.0187,3.571,4.0562,4.4968,4.9549,5.4599,5.7952,6.0354,6.3257,6.4049
0.0,0.0,0.0054711,0.026631,0.042397,0.13458,0.86504,2.1309,3.0156,3.5679,4.0422,4.4937,4.9379,5.4475,5.7952,6.0261,6.3288,6.3879
0.0,0.0,0.0085663,0.025084,0.04085,0.13303,0.86658,2.1418,3.0001,3.5787,4.0438,4.4844,4.9348,5.4614,5.803,6.0214,6.321,6.4359
0.0,0.0,0.0070187,0.028179,0.043945,0.13303,0.88516,2.1356,3.0171,3.5648,4.0531,4.4937,4.9317,5.463,5.8061,6.0029,6.304,6.4606
0.0,0.0089374,0.0070187,0.025084,0.043945,0.13922,0.87432,2.1325,3.0048,3.5369,4.0593,4.5014,4.9333,5.4506,5.789,6.0044,6.3319,6.4359
0.0,0.0011992,0.013209,0.025084,0.043945,0.13922,0.86349,2.1309,3.0032,3.5493,4.0469,4.4875,4.9255,5.4475,5.7643,6.0029,6.3458,6.4343
0.0,0.0027468,0.020947,0.021988,0.039302,0.14077,0.8542,2.1155,2.9893,3.5416,4.033,4.455,4.9054,5.4305,5.7952,6.006,6.3427,6.4235
0.0,0.0027468,0.010114,0.018893,0.050135,0.13612,0.86194,2.1155,2.9831,3.5338,4.0221,4.4735,4.893,5.4351,5.8215,5.9936,6.3458,6.4452
0.0,0.010485,0.011662,0.029727,0.04704,0.13767,0.8542,2.1139,2.9877,3.5416,4.0206,4.4643,4.8807,5.4382,5.8215,5.9889,6.3427,6.4715
0.0,0.0058421,0.011662,0.028179,0.042397,0.13922,0.84956,2.1356,3.0032,3.5385,4.033,4.4426,4.8977,5.4258,5.8076,5.9797,6.352,6.4807
0.0,0.0089374,0.0039234,0.017345,0.04085,0.13767,0.84492,2.1201,3.0048,3.5385,4.0252,4.4318,4.9147,5.4228,5.8045,5.9859,6.352,6.4374
0.0,0.0089374,0.014757,0.026631,0.04704,0.13922,0.84182,2.1232,2.9831,3.54,4.0221,4.4426,4.9178,5.4119,5.8014,5.9766,6.3117,6.4049
0.0,0.0011992,0.016305,0.031274,0.036207,0.14077,0.85266,2.1278,2.9816,3.554,4.002,4.4349,4.9286,5.4026,5.7937,5.9688,6.3055,6.3925
0.0,0.0042945,0.0085663,0.021988,0.039302,0.13922,0.84492,2.1278,2.9754,3.5586,4.0005,4.4271,4.9224,5.4305,5.8277,5.9905,6.3164,6.4235
0.0,0.0011992,0.011662,0.025084,0.04085,0.14386,0.84801,2.1124,2.9769,3.5803,4.0206,4.4426,4.9178,5.446,5.7767,6.0013,6.2963,6.4746
0.0,0.0011992,0.0070187,0.025084,0.054778,0.14386,0.84647,2.1124,2.98,3.5957,3.9912,4.455,4.9193,5.4351,5.7798,5.9889,6.3117,6.4606
0.0,0.0,0.010114,0.018893,0.051683,0.14696,0.84027,2.1015,2.9754,3.5957,3.971,4.4596,4.9549,5.415,5.7829,5.9812,6.3117,6.4436
0.0,0.0,0.0085663,0.021988,0.036207,0.14851,0.8542,2.1,2.9831,3.5957,3.9416,4.4457,4.9302,5.4289,5.7705,5.9781,6.3365,6.4421
