-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.023319,0.032016,0.0551,0.089741,0.22981,0.61667,0.96571,1.1467,1.4156,1.553,1.6446,1.8495,1.9451,1.9979,2.115,2.0944
0.0,0.0018916,0.012485,0.035112,0.052004,0.085098,0.2391,0.61822,0.95023,1.1436,1.414,1.5576,1.6554,1.8387,1.9358,2.0041,2.1026,2.1192
0.0,0.00034392,0.010938,0.028921,0.053552,0.089741,0.23291,0.62441,0.94713,1.139,1.4326,1.553,1.674,1.8526,1.942,2.0087,2.0995,2.1114
0.0,0.0,0.0078423,0.035112,0.059743,0.088193,0.24219,0.61358,0.95178,1.1405,1.4341,1.553,1.6585,1.8634,1.9342,2.0164,2.0933,2.1192
0.0,0.0,0.020223,0.030469,0.06129,0.089741,0.2391,0.60893,0.95642,1.1498,1.4218,1.5499,1.6492,1.8542,1.942,2.001,2.0779,2.1207
0.0,0.0034392,0.023319,0.030469,0.056647,0.091288,0.22981,0.60893,0.95178,1.1483,1.4202,1.5452,1.6508,1.8495,1.9296,1.9793,2.0841,2.1145
0.0,0.0,0.015581,0.033564,0.059743,0.094384,0.23755,0.61667,0.96106,1.1575,1.4202,1.5452,1.6585,1.8619,1.9296,1.9917,2.0779,2.113
0.0,0.0,0.023319,0.036659,0.056647,0.085098,0.24219,0.61048,0.96261,1.156,1.4187,1.553,1.6601,1.8665,1.9249,2.0087,2.0732,2.0898
0.0,0.0,0.018676,0.033564,0.059743,0.07736,0.24374,0.60893,0.95487,1.1498,1.4078,1.553,1.657,1.8572,1.9234,1.9932,2.0639,2.0619
0.0,0.0,0.026414,0.032016,0.052004,0.10522,0.23445,0.60739,0.95178,1.1421,1.4125,1.5499,1.6492,1.8526,1.9188,1.9777,2.0624,2.0573
0.0,0.0,0.021771,0.028921,0.0551,0.086645,0.24529,0.60739,0.94868,1.1467,1.431,1.5328,1.6492,1.8542,1.9095,1.9747,2.0639,2.0867
0.0,0.00034392,0.018676,0.033564,0.059743,0.074264,0.24993,0.60429,0.94559,1.1436,1.4187,1.5452,1.6415,1.8712,1.9172,1.9777,2.0639,2.0929
0.0,0.0,0.0031994,0.035112,0.059743,0.074264,0.23755,0.6012,0.95487,1.1637,1.4233,1.5406,1.6399,1.8743,1.928,1.9839,2.0717,2.0913
0.0,0.0,0.015581,0.033564,0.059743,0.080455,0.23291,0.5981,0.95487,1.1544,1.4233,1.5468,1.6508,1.8665,1.9327,1.9886,2.0639,2.0836
0.0,0.0,0.021771,0.039755,0.058195,0.088193,0.23136,0.60274,0.95333,1.1343,1.4187,1.5545,1.6601,1.8526,1.9296,1.9886,2.0577,2.0789
0.0,0.0,0.020223,0.041302,0.052004,0.086645,0.22981,0.62441,0.94559,1.1467,1.4264,1.5452,1.6585,1.8588,1.9203,1.9839,2.0562,2.0851
0.0,0.0,0.023319,0.04285,0.050457,0.089741,0.24684,0.62596,0.95333,1.1452,1.431,1.5406,1.657,1.8511,1.9126,1.9747,2.0454,2.1006
0.0,0.0018916,0.020223,0.035112,0.06129,0.089741,0.2391,0.61667,0.95023,1.1591,1.4187,1.5545,1.657,1.8511,1.9157,1.9762,2.0516,2.0867
0.0,0.0018916,0.015581,0.035112,0.056647,0.08355,0.23755,0.61667,0.95333,1.1637,1.4264,1.5622,1.657,1.8681,1.9265,1.9793,2.0407,2.0975
0.0,0.0,0.017128,0.036659,0.058195,0.089741,0.24219,0.62905,0.96571,1.156,1.4218,1.57,1.6508,1.8603,1.9157,1.97,2.0438,2.1052
0.0,0.00034392,0.014033,0.041302,0.056647,0.089741,0.24529,0.61822,0.95642,1.1483,1.414,1.5576,1.6508,1.8464,1.9203,1.9808,2.0392,2.0991
0.0,0.00034392,0.020223,0.032016,0.052004,0.089741,0.24374,0.62596,0.94713,1.1514,1.4125,1.5282,1.643,1.865,1.9296,1.9824,2.0438,2.0867
0.0,0.0034392,0.017128,0.033564,0.059743,0.088193,0.24374,0.62132,0.95487,1.1467,1.4109,1.5421,1.6508,1.8588,1.928,1.9808,2.0485,2.1145
0.0,0.00034392,0.018676,0.032016,0.058195,0.095931,0.23755,0.61358,0.96106,1.1514,1.414,1.5499,1.6461,1.8542,1.9157,1.9638,2.0268,2.1099
0.0,0.0065345,0.020223,0.025826,0.058195,0.10831,0.23291,0.60893,0.95642,1.1544,1.414,1.5483,1.6384,1.8542,1.9234,1.9654,2.0423,2.1114
0.0,0.0049868,0.029509,0.028921,0.062838,0.086645,0.2391,0.62286,0.95333,1.1544,1.4109,1.5545,1.6245,1.8665,1.9157,1.9576,2.0562,2.0975
0.0,0.0,0.023319,0.028921,0.0551,0.088193,0.2391,0.62596,0.94559,1.1498,1.4032,1.5545,1.6306,1.8789,1.9203,1.9576,2.0531,2.082
0.0,0.0034392,0.020223,0.032016,0.06129,0.088193,0.24529,0.6337,0.94249,1.1514,1.3939,1.5421,1.6291,1.865,1.928,1.9654,2.0423,2.0666
0.0,0.0065345,0.018676,0.032016,0.053552,0.085098,0.2391,0.61822,0.94868,1.1514,1.3924,1.5359,1.6461,1.8449,1.9466,1.9654,2.05,2.096
0.0,0.0,0.023319,0.028921,0.06129,0.07736,0.24529,0.62905,0.95642,1.1653,1.3939,1.5282,1.6461,1.8418,1.9559,1.9638,2.0314,2.1099
0.0,0.00034392,0.021771,0.032016,0.052004,0.08355,0.24374,0.63215,0.94868,1.156,1.4001,1.5266,1.6523,1.8511,1.9435,1.9747,2.0392,2.1006
0.0,0.0018916,0.017128,0.036659,0.053552,0.089741,0.24529,0.62596,0.9363,1.139,1.4032,1.5406,1.6492,1.8464,1.9265,1.9777,2.05,2.0913
0.0,0.0034392,0.017128,0.027373,0.056647,0.089741,0.24219,0.63215,0.9394,1.1467,1.4078,1.539,1.6601,1.8418,1.9234,1.9808,2.0283,2.0805
0.0,0.0,0.014033,0.025826,0.059743,0.089741,0.22981,0.64298,0.93785,1.156,1.4047,1.5576,1.6508,1.8449,1.9249,1.9777,2.0206,2.0944
0.0,0.00034392,0.017128,0.028921,0.052004,0.088193,0.23445,0.63524,0.9394,1.1529,1.3985,1.5514,1.6523,1.8418,1.9327,1.9793,2.05,2.1006
0.0,0.014273,0.020223,0.025826,0.052004,0.08355,0.23445,0.6337,0.9363,1.1544,1.3985,1.5452,1.6492,1.8433,1.9358,1.9793,2.0562,2.1068
0.0,0.0034392,0.020223,0.027373,0.050457,0.08355,0.2391,0.64608,0.94404,1.1653,1.3939,1.5483,1.6384,1.8294,1.9296,1.9747,2.0516,2.1068
0.0,0.0,0.017128,0.035112,0.056647,0.08355,0.236,0.64298,0.95178,1.156,1.3831,1.5452,1.6446,1.8387,1.9249,1.9669,2.0438,2.0991
0.0,0.0,0.017128,0.036659,0.0551,0.082002,0.24529,0.6337,0.95642,1.1591,1.3815,1.539,1.6461,1.8325,1.942,1.9545,2.0577,2.0991
0.0,0.0,0.020223,0.035112,0.052004,0.08355,0.24219,0.63834,0.95952,1.1529,1.3846,1.5313,1.6461,1.8294,1.9404,1.9592,2.0577,2.096
0.0,0.0,0.024866,0.021183,0.0551,0.088193,0.24529,0.6337,0.94868,1.1483,1.38,1.5266,1.6306,1.8418,1.9249,1.9654,2.0547,2.0898
0.0,0.0,0.018676,0.025826,0.053552,0.088193,0.24529,0.63215,0.95178,1.1514,1.3769,1.5499,1.626,1.8325,1.9342,1.9654,2.0469,2.1006
0.0,0.00034392,0.015581,0.035112,0.056647,0.088193,0.24529,0.61977,0.94713,1.1498,1.3769,1.5514,1.6276,1.8325,1.9358,1.9607,2.0577,2.0929
0.0,0.0,0.018676,0.028921,0.048909,0.08355,0.24219,0.62441,0.94404,1.1483,1.3815,1.5499,1.6337,1.8402,1.928,1.9592,2.0454,2.0836
0.0,0.0,0.012485,0.027373,0.052004,0.086645,0.24684,0.61667,0.94559,1.1405,1.397,1.5576,1.6461,1.8278,1.928,1.97,2.0438,2.0882
0.0,0.0034392,0.015581,0.025826,0.064386,0.091288,0.24529,0.62441,0.94094,1.1544,1.3954,1.5483,1.6461,1.8542,1.9327,1.9731,2.0299,2.0851
0.0,0.0080821,0.014033,0.032016,0.0551,0.086645,0.25148,0.61977,0.94404,1.1637,1.3846,1.5406,1.643,1.8511,1.9528,1.9545,2.0454,2.0805
0.0,0.0,0.014033,0.035112,0.052004,0.08355,0.24684,0.62441,0.95952,1.1514,1.3877,1.5545,1.6539,1.8309,1.942,1.9545,2.0314,2.0743
0.0,0.0018916,0.020223,0.027373,0.0551,0.082002,0.24684,0.61977,0.95023,1.1514,1.3877,1.5561,1.6585,1.834,1.9327,1.9793,2.0423,2.0913
0.0,0.0,0.021771,0.035112,0.056647,0.078907,0.24374,0.61977,0.95487,1.1529,1.3924,1.5437,1.6446,1.8371,1.9311,1.9747,2.0438,2.0944
0.0,0.0,0.020223,0.02273,0.062838,0.088193,0.23136,0.62132,0.95023,1.1529,1.4001,1.5421,1.6662,1.8309,1.9249,1.9638,2.0407,2.0681
0.0,0.0,0.012485,0.025826,0.053552,0.080455,0.23755,0.61512,0.95023,1.1498,1.4063,1.539,1.6539,1.834,1.928,1.953,2.0314,2.0604
0.0,0.0,0.010938,0.032016,0.056647,0.07736,0.24529,0.61822,0.94249,1.1575,1.3939,1.5437,1.6616,1.8449,1.9358,1.9499,2.05,2.0635
0.0,0.0,0.010938,0.030469,0.053552,0.085098,0.24374,0.62905,0.94713,1.1529,1.3769,1.5359,1.6647,1.8309,1.9234,1.9638,2.0516,2.0557
0.0,0.0034392,0.017128,0.033564,0.052004,0.088193,0.24529,0.62751,0.94404,1.1483,1.3738,1.5236,1.6539,1.8325,1.9218,1.9808,2.0485,2.0557
0.0,0.00034392,0.014033,0.039755,0.056647,0.089741,0.23445,0.61512,0.95178,1.1483,1.3831,1.522,1.6461,1.8418,1.9126,1.9669,2.0577,2.0588
0.0,0.00034392,0.020223,0.033564,0.0551,0.091288,0.24529,0.61048,0.95023,1.1483,1.3893,1.5251,1.6508,1.8294,1.9172,1.9561,2.05,2.0743
0.0,0.0080821,0.012485,0.028921,0.056647,0.094384,0.23445,0.62596,0.95023,1.1514,1.3846,1.5251,1.6492,1.8232,1.928,1.9561,2.0392,2.0743
0.0,0.0080821,0.015581,0.032016,0.058195,0.08355,0.23136,0.62441,0.94868,1.1529,1.3831,1.5359,1.6461,1.8186,1.9327,1.9499,2.0392,2.0758
0.0,0.0018916,0.015581,0.028921,0.053552,0.092836,0.24374,0.63679,0.94404,1.1514,1.3769,1.5297,1.6384,1.8294,1.9234,1.9607,2.0516,2.0836
0.0,0.0,0.017128,0.024278,0.062838,0.091288,0.24838,0.62905,0.94094,1.1498,1.3831,1.5174,1.6306,1.834,1.942,1.9669,2.05,2.0604
0.0,0.0,0.023319,0.035112,0.059743,0.082002,0.2391,0.62596,0.94559,1.156,1.3985,1.5205,1.643,1.8325,1.9435,1.9561,2.0732,2.0635
0.0,0.00034392,0.018676,0.035112,0.0551,0.088193,0.24219,0.62751,0.95023,1.173,1.4032,1.5251,1.6508,1.8325,1.9466,1.9545,2.0593,2.0789
0.0,0.0049868,0.014033,0.033564,0.050457,0.086645,0.22981,0.6306,0.94713,1.1514,1.4001,1.5297,1.6523,1.8247,1.9311,1.9607,2.0608,2.0851
0.0,0.00034392,0.010938,0.032016,0.056647,0.08355,0.22672,0.63215,0.94249,1.1498,1.4047,1.5313,1.6492,1.848,1.9095,1.9607,2.0748,2.0944
0.0,0.0034392,0.018676,0.025826,0.050457,0.091288,0.236,0.62751,0.94404,1.1575,1.4125,1.5282,1.6399,1.848,1.9265,1.9654,2.0794,2.0882
0.0,0.0018916,0.020223,0.033564,0.059743,0.089741,0.24219,0.62751,0.93785,1.1653,1.4171,1.5282,1.6337,1.8418,1.9265,1.9716,2.0748,2.0789
0.0,0.0034392,0.014033,0.036659,0.059743,0.089741,0.24838,0.62286,0.94404,1.1498,1.4156,1.5452,1.6415,1.8433,1.9157,1.9716,2.0562,2.0929
0.0,0.0,0.018676,0.027373,0.056647,0.089741,0.24219,0.62441,0.95178,1.1452,1.414,1.5452,1.6399,1.8387,1.9079,1.9716,2.0454,2.1052
0.0,0.0,0.023319,0.030469,0.050457,0.086645,0.24374,0.6306,0.96571,1.1467,1.4109,1.5545,1.6446,1.834,1.9218,1.9576,2.0593,2.1006
0.0,0.00034392,0.018676,0.033564,0.056647,0.08355,0.24684,0.62751,0.96416,1.1514,1.4001,1.5421,1.6446,1.8294,1.9218,1.9654,2.0593,2.1006
0.0,0.0,0.014033,0.032016,0.048909,0.08355,0.24529,0.61512,0.95952,1.1622,1.4063,1.539,1.6477,1.8433,1.9327,1.9855,2.0485,2.1083
0.0,0.0018916,0.018676,0.033564,0.056647,0.092836,0.24684,0.62132,0.95178,1.1622,1.4264,1.5297,1.6399,1.8464,1.9296,1.9824,2.0438,2.0882
0.0,0.0,0.020223,0.033564,0.048909,0.086645,0.24374,0.61977,0.94868,1.1544,1.4279,1.5297,1.643,1.8526,1.9188,1.9839,2.033,2.0666
0.0,0.0,0.014033,0.024278,0.053552,0.08355,0.24838,0.62286,0.95642,1.1452,1.414,1.5251,1.6477,1.8387,1.9002,1.9948,2.0376,2.0712
0.0,0.00034392,0.021771,0.021183,0.059743,0.08355,0.24838,0.62596,0.95487,1.1514,1.4047,1.5359,1.657,1.8263,1.8863,1.9793,2.033,2.0805
0.0,0.0,0.018676,0.032016,0.0551,0.088193,0.24374,0.62751,0.96416,1.1467,1.4094,1.5313,1.6477,1.834,1.9017,1.9592,2.0454,2.0758
0.0,0.0049868,0.020223,0.024278,0.052004,0.092836,0.24219,0.63215,0.95487,1.1421,1.4047,1.5266,1.6337,1.834,1.9157,1.9793,2.0376,2.0635
0.0,0.0018916,0.014033,0.033564,0.059743,0.092836,0.24529,0.63524,0.95333,1.1452,1.3954,1.5236,1.6399,1.8325,1.911,1.9793,2.0376,2.0573
0.0,0.0,0.023319,0.027373,0.058195,0.088193,0.24374,0.62596,0.95333,1.1452,1.4032,1.5096,1.6461,1.8309,1.9203,1.9917,2.05,2.0588
0.0,0.0034392,0.023319,0.02273,0.058195,0.085098,0.23445,0.62905,0.94713,1.1452,1.4032,1.5112,1.6523,1.8278,1.9157,1.9824,2.0407,2.048
0.0,0.0,0.020223,0.032016,0.048909,0.086645,0.24529,0.63215,0.95023,1.1498,1.397,1.5174,1.6539,1.8186,1.9126,1.9747,2.0268,2.0588
0.0,0.0,0.015581,0.028921,0.056647,0.088193,0.24374,0.62905,0.96106,1.1529,1.3784,1.522,1.6539,1.8124,1.9126,1.9654,2.0469,2.0867
0.0,0.0,0.018676,0.028921,0.053552,0.097479,0.24374,0.6337,0.95023,1.1575,1.3985,1.5251,1.6446,1.8031,1.9048,1.9793,2.0345,2.0975
0.0,0.0,0.027962,0.027373,0.052004,0.085098,0.24993,0.62596,0.95023,1.1467,1.3954,1.5251,1.626,1.8155,1.9172,1.9886,2.033,2.082
0.0,0.00034392,0.026414,0.027373,0.0551,0.08355,0.24529,0.61667,0.94868,1.1312,1.3924,1.5189,1.6399,1.8263,1.9126,1.9747,2.0206,2.0867
0.0,0.0,0.015581,0.021183,0.053552,0.088193,0.24684,0.62132,0.95178,1.1343,1.3862,1.5112,1.6399,1.8217,1.9234,1.9901,2.0082,2.0913
0.0,0.0,0.017128,0.024278,0.050457,0.086645,0.24529,0.62596,0.94249,1.1328,1.3924,1.5019,1.6306,1.8201,1.9157,1.9932,2.0113,2.0836
0.0,0.0,0.020223,0.027373,0.059743,0.089741,0.24838,0.61977,0.9363,1.1452,1.3846,1.5127,1.6276,1.8217,1.9126,1.9917,2.0175,2.0898
0.0,0.0018916,0.021771,0.033564,0.056647,0.088193,0.23445,0.62596,0.94094,1.1421,1.3924,1.522,1.6291,1.8217,1.9234,1.9839,2.0051,2.082
0.0,0.0065345,0.020223,0.025826,0.056647,0.08355,0.23445,0.62751,0.94404,1.1405,1.4047,1.5081,1.6415,1.8247,1.9172,1.9762,2.0206,2.0805
0.0,0.0018916,0.014033,0.035112,0.048909,0.08355,0.24684,0.62751,0.9394,1.1374,1.4001,1.5019,1.6306,1.8387,1.9296,1.9731,2.0252,2.0805
0.0,0.00034392,0.020223,0.035112,0.0551,0.08355,0.24529,0.61977,0.94094,1.1452,1.4063,1.5282,1.6245,1.8309,1.9249,1.9654,2.0144,2.0758
0.0,0.0034392,0.015581,0.028921,0.052004,0.086645,0.24219,0.61822,0.94868,1.1436,1.4109,1.5282,1.6291,1.8278,1.9265,1.9762,2.0098,2.0743
0.0,0.00034392,0.020223,0.028921,0.056647,0.085098,0.24374,0.61667,0.94249,1.1374,1.4063,1.5328,1.6291,1.8201,1.9389,1.9839,2.0113,2.0681
0.0,0.0,0.021771,0.024278,0.048909,0.094384,0.24529,0.61977,0.93166,1.1374,1.3985,1.5344,1.626,1.8371,1.9358,1.9932,2.016,2.0635
0.0,0.0,0.020223,0.024278,0.047361,0.091288,0.24374,0.61667,0.9363,1.1374,1.4001,1.5313,1.6229,1.8449,1.9327,1.9963,1.9881,2.0774
0.0,0.00034392,0.026414,0.032016,0.056647,0.08355,0.24529,0.62596,0.94094,1.1374,1.397,1.5282,1.6446,1.8278,1.9342,1.9948,1.9989,2.0789
0.0,0.0,0.020223,0.030469,0.06129,0.085098,0.24374,0.61822,0.93166,1.1374,1.4156,1.5251,1.6508,1.8294,1.9296,1.9747,2.0051,2.0712
0.0,0.0,0.023319,0.028921,0.056647,0.086645,0.24529,0.60739,0.9363,1.1405,1.4078,1.5282,1.6337,1.8232,1.9218,1.9762,1.9989,2.0758
0.0,0.0,0.014033,0.032016,0.053552,0.094384,0.24684,0.60739,0.92702,1.1421,1.4063,1.5251,1.6214,1.8232,1.9064,1.9607,2.0067,2.0805
0.0,0.0,0.018676,0.032016,0.053552,0.086645,0.24374,0.61667,0.94094,1.1436,1.397,1.5313,1.6384,1.8217,1.8971,1.9545,2.0098,2.0789
0.0,0.0,0.018676,0.032016,0.052004,0.085098,0.24993,0.62132,0.9394,1.1452,1.4047,1.539,1.6276,1.8217,1.9172,1.9576,2.0113,2.0604
0.0,0.0,0.024866,0.027373,0.056647,0.086645,0.25457,0.62286,0.9394,1.1467,1.3985,1.5359,1.6399,1.8232,1.9249,1.9561,2.0129,2.0666
0.0,0.0,0.015581,0.032016,0.056647,0.089741,0.25457,0.6306,0.9363,1.1436,1.3877,1.5452,1.6399,1.8186,1.9249,1.9592,2.0067,2.0712
0.0,0.0,0.017128,0.032016,0.053552,0.091288,0.24684,0.62441,0.9394,1.139,1.4047,1.5406,1.6368,1.8201,1.9265,1.97,2.0113,2.0635
0.0,0.00034392,0.027962,0.036659,0.050457,0.091288,0.24993,0.62596,0.94094,1.1359,1.4109,1.522,1.6477,1.8232,1.9064,1.9777,2.0485,2.0712
0.0,0.0080821,0.026414,0.025826,0.06129,0.091288,0.24993,0.62905,0.93785,1.1343,1.3985,1.5189,1.6461,1.817,1.9017,1.9808,2.0392,2.0712
0.0,0.0034392,0.023319,0.028921,0.056647,0.091288,0.25457,0.63215,0.94713,1.1374,1.397,1.5251,1.6539,1.8155,1.911,1.9592,2.0206,2.0681
0.0,0.012725,0.020223,0.033564,0.050457,0.099027,0.24993,0.62286,0.93475,1.1328,1.4001,1.5143,1.6539,1.8046,1.9157,1.9638,2.0206,2.0557
0.0,0.0065345,0.017128,0.035112,0.048909,0.089741,0.24529,0.62596,0.9363,1.1281,1.3985,1.5266,1.6539,1.7969,1.9234,1.9762,2.0252,2.0635
0.0,0.0,0.012485,0.039755,0.045814,0.088193,0.24838,0.62905,0.94249,1.1359,1.3939,1.5313,1.6276,1.7953,1.9311,1.9793,2.0299,2.0557
0.0,0.0,0.012485,0.033564,0.047361,0.095931,0.25457,0.62905,0.94249,1.1359,1.3815,1.5359,1.6337,1.7984,1.9249,1.9948,2.0222,2.0418
0.0,0.00034392,0.012485,0.045945,0.056647,0.091288,0.24838,0.6337,0.9394,1.1374,1.3862,1.5313,1.6368,1.8062,1.9265,1.9963,2.0268,2.0557
0.0,0.0018916,0.015581,0.028921,0.052004,0.088193,0.24529,0.62905,0.94404,1.139,1.3815,1.522,1.626,1.8155,1.9203,1.9824,2.0345,2.048
0.0,0.0,0.014033,0.036659,0.06129,0.086645,0.25148,0.62441,0.93785,1.1359,1.3924,1.5251,1.6121,1.817,1.9172,1.9777,2.0314,2.0464
0.0,0.0,0.012485,0.035112,0.047361,0.091288,0.25922,0.61822,0.93475,1.1359,1.3877,1.5127,1.6183,1.817,1.9188,1.9669,2.0314,2.0511
0.0,0.0018916,0.014033,0.035112,0.0551,0.099027,0.25457,0.61358,0.92856,1.1529,1.3893,1.5174,1.6152,1.8139,1.9218,1.9777,2.0392,2.0464
0.0,0.0065345,0.020223,0.033564,0.059743,0.088193,0.24993,0.62286,0.93475,1.156,1.3908,1.5251,1.6306,1.8046,1.9296,1.9901,2.05,2.0449
0.0,0.0034392,0.020223,0.032016,0.0551,0.092836,0.24529,0.61977,0.93011,1.1498,1.3954,1.5266,1.6229,1.7969,1.9358,1.9669,2.0454,2.0387
0.0,0.0,0.017128,0.035112,0.053552,0.074264,0.24838,0.61358,0.93785,1.1452,1.3877,1.5313,1.6306,1.7953,1.9389,1.9576,2.033,2.0325
0.0,0.0,0.021771,0.035112,0.0551,0.082002,0.25457,0.62441,0.93785,1.1436,1.3846,1.5205,1.6399,1.7907,1.9482,1.9545,2.0314,2.0232
0.0,0.00034392,0.023319,0.027373,0.053552,0.091288,0.26386,0.62441,0.94404,1.1343,1.3954,1.5236,1.6337,1.8031,1.9389,1.9406,2.0485,2.0588
0.0,0.00034392,0.018676,0.035112,0.06129,0.078907,0.25457,0.61667,0.94713,1.1312,1.4032,1.5452,1.6306,1.8046,1.9389,1.953,2.05,2.0666
0.0,0.0,0.034152,0.036659,0.058195,0.08355,0.26076,0.61822,0.94249,1.1297,1.3939,1.5421,1.626,1.7984,1.9172,1.9576,2.0485,2.0588
0.0,0.0,0.020223,0.033564,0.052004,0.095931,0.24838,0.62286,0.94404,1.1312,1.4047,1.5282,1.6337,1.8031,1.9064,1.9499,2.0562,2.0619
0.0,0.0,0.018676,0.028921,0.059743,0.097479,0.24219,0.62132,0.94713,1.139,1.3862,1.5282,1.6229,1.8077,1.8971,1.9576,2.0376,2.0526
0.0,0.0,0.021771,0.04285,0.059743,0.088193,0.2391,0.61822,0.94094,1.1467,1.3846,1.5328,1.6214,1.7984,1.9064,1.9545,2.0191,2.0511
0.0,0.00034392,0.012485,0.028921,0.056647,0.089741,0.24684,0.62132,0.91773,1.1374,1.3769,1.5328,1.6229,1.8031,1.8971,1.9638,2.0314,2.0635
0.0,0.0,0.015581,0.027373,0.0551,0.099027,0.25148,0.62132,0.91928,1.1359,1.3831,1.5189,1.6214,1.8062,1.8971,1.9592,2.0407,2.0681
0.0,0.0,0.018676,0.021183,0.052004,0.094384,0.25767,0.60893,0.9363,1.1483,1.3707,1.522,1.6306,1.8155,1.9172,1.9545,2.0423,2.0573
0.0,0.0049868,0.015581,0.032016,0.06129,0.08355,0.25457,0.61977,0.93321,1.1544,1.3784,1.5189,1.6368,1.8232,1.9172,1.9638,2.05,2.0666
0.0,0.0049868,0.014033,0.033564,0.053552,0.088193,0.24838,0.62132,0.9363,1.1483,1.3862,1.5236,1.6461,1.8046,1.9064,1.9514,2.0407,2.0851
0.0,0.0,0.021771,0.032016,0.056647,0.085098,0.24529,0.61977,0.9394,1.1421,1.3939,1.522,1.6384,1.8124,1.9126,1.9576,2.0222,2.0944
0.0,0.0018916,0.021771,0.028921,0.0551,0.10212,0.25148,0.61358,0.93785,1.1436,1.3846,1.5065,1.6245,1.8139,1.9126,1.9592,2.0082,2.0666
0.0,0.0018916,0.012485,0.028921,0.056647,0.095931,0.24529,0.61822,0.92856,1.156,1.3908,1.4988,1.6198,1.817,1.9064,1.9437,2.0222,2.0526
0.0,0.0018916,0.014033,0.025826,0.0551,0.088193,0.24684,0.61512,0.93475,1.156,1.3939,1.5158,1.6229,1.8155,1.8986,1.9437,2.033,2.0449
0.0,0.0018916,0.0093899,0.021183,0.064386,0.08355,0.24838,0.62286,0.93785,1.1591,1.397,1.5251,1.6167,1.8217,1.8893,1.953,2.0268,2.0325
0.0,0.00034392,0.017128,0.032016,0.067481,0.085098,0.24993,0.62132,0.93785,1.156,1.3908,1.5189,1.6229,1.8247,1.8893,1.9623,2.0206,2.0402
0.0,0.0065345,0.014033,0.033564,0.064386,0.089741,0.24374,0.61977,0.93785,1.1483,1.3784,1.5003,1.6337,1.8217,1.894,1.9607,2.033,2.0325
0.0,0.012725,0.017128,0.035112,0.052004,0.089741,0.24684,0.62905,0.93321,1.1467,1.3769,1.5143,1.6337,1.817,1.8754,1.9592,2.0299,2.031
0.0,0.0065345,0.021771,0.039755,0.059743,0.07736,0.24993,0.62441,0.93475,1.1544,1.3753,1.5174,1.626,1.817,1.8739,1.9654,2.0268,2.0232
0.0,0.0018916,0.026414,0.033564,0.056647,0.089741,0.25612,0.61822,0.93166,1.1514,1.3769,1.5205,1.6276,1.8108,1.8754,1.9576,2.0314,2.0279
0.0,0.0034392,0.020223,0.033564,0.0551,0.094384,0.25612,0.62441,0.93321,1.1483,1.3815,1.5236,1.6183,1.8124,1.8986,1.9468,2.0175,2.0341
0.0,0.0034392,0.014033,0.036659,0.052004,0.085098,0.25148,0.62132,0.93785,1.1483,1.3908,1.5174,1.6229,1.8232,1.9126,1.9545,2.0113,2.0263
0.0,0.00034392,0.014033,0.036659,0.052004,0.088193,0.24993,0.61667,0.92702,1.1529,1.3893,1.522,1.6508,1.8124,1.9064,1.97,2.0237,2.031
0.0,0.0080821,0.018676,0.032016,0.06129,0.08355,0.25612,0.61048,0.93321,1.1544,1.3939,1.5189,1.6616,1.8124,1.9095,1.9561,2.0237,2.0387
0.0,0.0049868,0.020223,0.028921,0.056647,0.092836,0.24838,0.62751,0.9394,1.1575,1.3893,1.522,1.6384,1.7969,1.9157,1.9576,2.0175,2.0387
0.0,0.0,0.014033,0.028921,0.052004,0.091288,0.25612,0.61667,0.9363,1.1544,1.3831,1.5189,1.6276,1.8155,1.9017,1.9623,2.0283,2.0294
0.0,0.0,0.017128,0.039755,0.052004,0.091288,0.25767,0.61977,0.93166,1.1498,1.3831,1.5313,1.6337,1.8371,1.8986,1.9592,2.0222,2.0248
0.0,0.0,0.014033,0.032016,0.050457,0.082002,0.24838,0.62441,0.91618,1.1374,1.3939,1.5282,1.6384,1.8433,1.9048,1.9406,2.0175,2.0325
0.0,0.00034392,0.017128,0.032016,0.052004,0.075812,0.24529,0.62905,0.92547,1.1436,1.3954,1.522,1.6337,1.834,1.9079,1.9514,2.0036,2.0387
0.0,0.0018916,0.021771,0.027373,0.050457,0.074264,0.24529,0.62905,0.92237,1.156,1.3753,1.522,1.6291,1.8278,1.9079,1.9499,1.9819,2.0464
0.0,0.0,0.023319,0.025826,0.059743,0.082002,0.25148,0.6337,0.93011,1.1591,1.3614,1.5174,1.6214,1.8263,1.9188,1.9437,1.9912,2.048
0.0,0.0,0.024866,0.032016,0.056647,0.085098,0.24993,0.63215,0.92856,1.1544,1.3722,1.5189,1.6368,1.8247,1.9234,1.953,1.9742,2.0325
0.0,0.0,0.020223,0.033564,0.053552,0.086645,0.24219,0.63215,0.9363,1.1684,1.3722,1.522,1.6245,1.817,1.9327,1.97,1.9742,2.031
0.0,0.0,0.0078423,0.030469,0.050457,0.091288,0.25148,0.6306,0.9363,1.1622,1.3738,1.5344,1.643,1.8449,1.9203,1.9623,1.9711,2.0387
0.0,0.0,0.018676,0.027373,0.052004,0.091288,0.25148,0.63215,0.92702,1.1653,1.3815,1.5189,1.6461,1.8526,1.9017,1.9561,1.9788,2.0588
