-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.01091,0.027713,0.069585,0.10686,0.15662,0.24189,0.31253,0.36243,0.4493,0.51137,0.60234,0.69112,0.7725,0.86251,0.96049,1.0684,1.1822
0.0,0.0078151,0.035451,0.061847,0.10841,0.16436,0.23725,0.30634,0.36707,0.45549,0.51292,0.60389,0.69267,0.76631,0.85941,0.95894,1.0653,1.1652
0.0,0.0062675,0.027713,0.061847,0.10841,0.17364,0.23106,0.30634,0.37481,0.44465,0.51911,0.59925,0.68957,0.76477,0.86096,0.95894,1.0684,1.173
0.0,0.0047199,0.030808,0.06649,0.10996,0.15971,0.23106,0.31563,0.37017,0.44001,0.51756,0.60079,0.68028,0.76786,0.86406,0.9543,1.0668,1.1761
0.0,7.693e-05,0.033903,0.055656,0.11151,0.15507,0.2357,0.31872,0.37481,0.44465,0.51756,0.60389,0.69421,0.76167,0.85322,0.95739,1.073,1.1884
0.0,0.0078151,0.02926,0.058752,0.11151,0.15507,0.2357,0.31718,0.37636,0.44001,0.52685,0.61317,0.69267,0.77405,0.86096,0.96049,1.0668,1.1745
0.0,0.0093628,0.02926,0.068037,0.11151,0.15662,0.23106,0.31253,0.37017,0.4462,0.52375,0.60698,0.69267,0.76631,0.86715,0.9543,1.0668,1.1807
0.0,7.693e-05,0.02926,0.068037,0.10532,0.16745,0.23415,0.31099,0.36862,0.45239,0.52839,0.61472,0.69267,0.77096,0.85477,0.95739,1.0776,1.1761
0.0,0.0,0.030808,0.064942,0.094483,0.16126,0.22951,0.32027,0.36398,0.44156,0.5222,0.62091,0.69112,0.76941,0.86251,0.96049,1.0745,1.1761
0.0,0.0,0.033903,0.069585,0.10532,0.169,0.22487,0.31563,0.36707,0.44775,0.5222,0.61627,0.68647,0.76941,0.86251,0.95585,1.0776,1.1699
0.0,0.0078151,0.027713,0.06649,0.10532,0.15971,0.23106,0.31253,0.36707,0.45394,0.5253,0.61163,0.68028,0.76631,0.85786,0.95739,1.0761,1.1575
0.0,0.0,0.019975,0.060299,0.10686,0.16591,0.22796,0.31563,0.37017,0.45239,0.5253,0.60698,0.68802,0.76322,0.85786,0.96204,1.0838,1.1668
0.0,0.0062675,0.018427,0.060299,0.10841,0.16436,0.22951,0.31563,0.36862,0.44465,0.52066,0.61782,0.69421,0.76477,0.85941,0.95585,1.0668,1.1621
0.0,0.0,0.035451,0.064942,0.10996,0.16281,0.23879,0.30789,0.36552,0.44156,0.51756,0.61627,0.69576,0.76477,0.86715,0.96049,1.0653,1.1683
0.0,0.0047199,0.030808,0.068037,0.10996,0.16281,0.23879,0.31563,0.36398,0.43846,0.51446,0.61782,0.69731,0.76631,0.86406,0.96358,1.073,1.1761
0.0,0.0,0.033903,0.06649,0.10222,0.15971,0.24189,0.31099,0.36707,0.44775,0.52066,0.61472,0.69112,0.7756,0.85167,0.95739,1.0761,1.1745
0.0,0.0031722,0.026165,0.060299,0.10067,0.15817,0.23725,0.30944,0.36243,0.44465,0.52066,0.61627,0.69421,0.7756,0.86715,0.96049,1.0807,1.1699
0.0,7.693e-05,0.038546,0.071133,0.11615,0.14888,0.23106,0.31872,0.36243,0.4462,0.51446,0.62091,0.69112,0.78489,0.87334,0.95894,1.0823,1.1606
0.0,0.0031722,0.041642,0.06649,0.12234,0.16591,0.24189,0.31872,0.36088,0.44775,0.51601,0.62091,0.69731,0.78643,0.87025,0.95275,1.0869,1.1606
0.0,0.0062675,0.035451,0.06649,0.11151,0.16126,0.23879,0.31718,0.36552,0.44465,0.51756,0.61936,0.69267,0.79572,0.86251,0.95739,1.09,1.1745
0.0,0.0031722,0.027713,0.060299,0.11305,0.15043,0.23725,0.31718,0.36707,0.44156,0.51292,0.61317,0.69267,0.78179,0.8656,0.94811,1.0885,1.1606
0.0,0.0062675,0.024617,0.058752,0.10532,0.15817,0.24034,0.31718,0.36862,0.43846,0.52066,0.61782,0.68957,0.78334,0.86715,0.94966,1.0854,1.1528
0.0,0.0062675,0.02307,0.061847,0.10532,0.16591,0.24653,0.31253,0.36552,0.43227,0.50982,0.61317,0.67564,0.7787,0.87179,0.95585,1.0854,1.1575
0.0,0.0031722,0.027713,0.069585,0.10532,0.1721,0.24344,0.31099,0.36398,0.43382,0.50518,0.60853,0.68338,0.7756,0.87179,0.9543,1.09,1.1621
0.0,0.0047199,0.02926,0.060299,0.10067,0.16281,0.24498,0.32491,0.36398,0.44001,0.50054,0.62246,0.69886,0.78334,0.85941,0.95275,1.0916,1.1544
0.0,0.0078151,0.026165,0.055656,0.099126,0.16281,0.24498,0.31408,0.37017,0.44465,0.51292,0.61627,0.69267,0.7787,0.85786,0.94501,1.0838,1.1559
0.0,0.0093628,0.02307,0.064942,0.10067,0.15817,0.24653,0.31563,0.36243,0.44001,0.51292,0.60234,0.69267,0.7756,0.85941,0.94346,1.0838,1.1621
0.0,0.0,0.02307,0.060299,0.10686,0.16126,0.24034,0.31099,0.36707,0.44156,0.51292,0.5977,0.7004,0.77405,0.85941,0.94501,1.0776,1.1606
0.0,0.0016246,0.02926,0.057204,0.10222,0.15971,0.24653,0.31253,0.36398,0.44156,0.51446,0.59925,0.69731,0.78179,0.85632,0.94501,1.0776,1.1699
0.0,0.0047199,0.033903,0.054109,0.10841,0.15507,0.23725,0.30944,0.36243,0.44001,0.51137,0.60079,0.68647,0.7756,0.86251,0.94966,1.0606,1.1792
0.0,7.693e-05,0.02926,0.064942,0.10841,0.15507,0.23725,0.3048,0.37017,0.45084,0.50982,0.60853,0.68957,0.76477,0.86096,0.94346,1.0761,1.1822
0.0,0.0,0.035451,0.061847,0.10532,0.15817,0.23725,0.3048,0.37017,0.4462,0.51601,0.60698,0.69421,0.76322,0.85786,0.94811,1.0668,1.173
0.0,0.0078151,0.036999,0.055656,0.10841,0.15507,0.24189,0.30789,0.36862,0.45239,0.51756,0.60853,0.69576,0.76941,0.86406,0.94346,1.0807,1.1668
0.0,7.693e-05,0.041642,0.061847,0.10532,0.15817,0.24034,0.31408,0.36552,0.44775,0.51137,0.61163,0.69267,0.76477,0.86251,0.94966,1.0916,1.1683
0.0,0.0031722,0.038546,0.057204,0.099126,0.15507,0.24189,0.30634,0.36398,0.44001,0.50982,0.60698,0.69112,0.76941,0.85786,0.94192,1.0807,1.1683
0.0,0.0031722,0.040094,0.055656,0.097578,0.15662,0.23725,0.30325,0.36707,0.43846,0.50208,0.60853,0.69112,0.76941,0.85632,0.94501,1.0761,1.1668
0.0,0.0,0.035451,0.061847,0.099126,0.15507,0.23879,0.30944,0.37017,0.43537,0.49744,0.60389,0.7004,0.7756,0.85477,0.94501,1.0838,1.1652
0.0,7.693e-05,0.035451,0.054109,0.10222,0.15507,0.24344,0.30325,0.36243,0.43846,0.50673,0.59925,0.7004,0.77096,0.85941,0.93882,1.0838,1.1652
0.0,0.0047199,0.027713,0.064942,0.12079,0.15198,0.2357,0.29706,0.36088,0.43846,0.51601,0.60234,0.69421,0.76941,0.85477,0.93727,1.0854,1.1652
0.0,0.0016246,0.024617,0.06649,0.1177,0.16281,0.2357,0.30789,0.36088,0.44001,0.51756,0.60544,0.69112,0.76786,0.85786,0.94811,1.0792,1.173
0.0,0.0,0.02926,0.061847,0.11615,0.14888,0.24034,0.30944,0.35933,0.4462,0.5222,0.60853,0.69267,0.7725,0.85477,0.94811,1.0792,1.1683
0.0,0.0,0.027713,0.07268,0.11615,0.15043,0.24498,0.30944,0.36088,0.44775,0.51601,0.61317,0.69886,0.7787,0.85477,0.94192,1.0792,1.1637
0.0,0.0,0.035451,0.060299,0.10996,0.15043,0.24498,0.30634,0.36243,0.4462,0.51137,0.60698,0.68802,0.7756,0.85632,0.94501,1.0776,1.159
0.0,0.0,0.027713,0.055656,0.10222,0.14269,0.25272,0.30634,0.36088,0.44775,0.51601,0.59615,0.68647,0.78179,0.85477,0.94346,1.073,1.1761
0.0,0.0016246,0.026165,0.058752,0.10686,0.16126,0.2357,0.30634,0.35933,0.44465,0.51601,0.61317,0.69731,0.78334,0.85167,0.94346,1.0838,1.1822
0.0,0.01091,0.02926,0.061847,0.099126,0.15817,0.23725,0.31408,0.36243,0.4462,0.51446,0.60698,0.69576,0.77405,0.85322,0.94346,1.0792,1.1683
0.0,0.0047199,0.033903,0.060299,0.099126,0.15662,0.2357,0.3048,0.36398,0.45239,0.51446,0.60234,0.69576,0.7787,0.84239,0.94192,1.0761,1.1776
0.0,7.693e-05,0.035451,0.057204,0.10686,0.15043,0.24034,0.30325,0.36398,0.4493,0.51446,0.60853,0.69421,0.77405,0.83929,0.93882,1.0699,1.1683
0.0,0.0,0.033903,0.064942,0.10996,0.15043,0.24344,0.31253,0.37326,0.44465,0.51446,0.61472,0.7035,0.7725,0.85013,0.93727,1.0776,1.1637
0.0,0.0031722,0.027713,0.068037,0.10532,0.15971,0.23415,0.31563,0.36552,0.45239,0.52066,0.61782,0.69112,0.77715,0.85632,0.93727,1.0792,1.1699
0.0,0.0,0.02926,0.06649,0.10067,0.16126,0.23106,0.3048,0.36243,0.45703,0.51756,0.60234,0.69731,0.7756,0.86251,0.94037,1.0761,1.1822
0.0,7.693e-05,0.033903,0.068037,0.10841,0.15971,0.22641,0.29551,0.36398,0.45394,0.51911,0.60389,0.69731,0.78179,0.85477,0.93727,1.0854,1.1838
0.0,0.0047199,0.033903,0.06649,0.10996,0.15043,0.24034,0.30015,0.36398,0.4493,0.51137,0.60698,0.69576,0.78489,0.85477,0.93418,1.0792,1.1699
0.0,0.0016246,0.035451,0.068037,0.10686,0.15817,0.24034,0.31099,0.35624,0.4493,0.51446,0.61472,0.69886,0.7725,0.85632,0.94346,1.0838,1.1652
0.0,0.0078151,0.033903,0.068037,0.10222,0.15971,0.2357,0.31099,0.36088,0.45084,0.51756,0.61472,0.7004,0.76786,0.85632,0.94346,1.0838,1.1776
0.0,7.693e-05,0.040094,0.074228,0.10686,0.16281,0.22796,0.30634,0.35779,0.4493,0.51601,0.61472,0.69731,0.76167,0.85941,0.9512,1.0869,1.1792
0.0,0.0,0.035451,0.060299,0.10222,0.15043,0.23106,0.30789,0.35933,0.45394,0.51601,0.60544,0.69421,0.76786,0.86406,0.95739,1.0823,1.1776
0.0,0.0,0.035451,0.055656,0.10532,0.16281,0.23415,0.30325,0.3485,0.45703,0.51911,0.60389,0.69576,0.7756,0.85477,0.94346,1.0745,1.1776
0.0,0.0,0.036999,0.057204,0.099126,0.16436,0.23106,0.31099,0.35779,0.45703,0.51137,0.60544,0.69576,0.7756,0.84703,0.93882,1.0854,1.1621
0.0,0.0,0.027713,0.060299,0.097578,0.16281,0.24034,0.31408,0.35624,0.4462,0.50827,0.61317,0.69421,0.7725,0.85013,0.94966,1.0854,1.1699
0.0,0.0,0.040094,0.057204,0.10532,0.16281,0.24034,0.30789,0.35779,0.44465,0.50518,0.60853,0.69267,0.77405,0.84548,0.95739,1.0854,1.1668
0.0,0.0047199,0.026165,0.064942,0.10532,0.16126,0.23415,0.2986,0.36088,0.45703,0.50673,0.61472,0.68802,0.77096,0.84703,0.95739,1.0854,1.159
0.0,0.0093628,0.018427,0.060299,0.10067,0.169,0.24498,0.3048,0.36862,0.45858,0.50982,0.5977,0.68802,0.76631,0.85322,0.94966,1.0823,1.1699
0.0,0.0062675,0.024617,0.071133,0.10532,0.16436,0.24034,0.30325,0.36398,0.46632,0.51756,0.60389,0.68493,0.76167,0.84548,0.95739,1.0807,1.173
0.0,0.0062675,0.026165,0.061847,0.10222,0.15817,0.23725,0.30325,0.36552,0.45858,0.51756,0.61782,0.68957,0.76012,0.84239,0.95275,1.0776,1.1668
0.0,0.0016246,0.02926,0.07268,0.10841,0.15971,0.24808,0.31099,0.36088,0.44156,0.52375,0.61936,0.68338,0.76631,0.84394,0.95894,1.0776,1.1544
0.0,7.693e-05,0.021522,0.069585,0.097578,0.15817,0.23879,0.30944,0.35624,0.44775,0.51911,0.61317,0.68802,0.7756,0.84858,0.95275,1.0776,1.1652
0.0,0.0031722,0.024617,0.06649,0.10532,0.16281,0.24344,0.31253,0.36398,0.4493,0.51292,0.61317,0.68802,0.77096,0.85322,0.95894,1.0792,1.1621
0.0,7.693e-05,0.024617,0.061847,0.10532,0.169,0.24653,0.31718,0.36088,0.45084,0.50827,0.61936,0.69421,0.7725,0.84703,0.95894,1.0776,1.1668
0.0,0.0,0.019975,0.06649,0.099126,0.16436,0.2357,0.30634,0.36398,0.45239,0.50982,0.61627,0.68647,0.7756,0.84703,0.95585,1.0653,1.173
0.0,0.0,0.024617,0.061847,0.10067,0.169,0.24189,0.30015,0.36243,0.45394,0.50827,0.60853,0.68183,0.76786,0.84858,0.95585,1.0792,1.1745
0.0,0.0,0.035451,0.071133,0.097578,0.15971,0.24034,0.29706,0.36862,0.44775,0.50673,0.61627,0.68647,0.76322,0.84858,0.94811,1.0807,1.1606
0.0,0.0,0.027713,0.06649,0.091388,0.16436,0.24344,0.30325,0.36243,0.4493,0.51292,0.61782,0.69576,0.76786,0.85477,0.9543,1.0792,1.1637
0.0,0.0,0.02926,0.058752,0.096031,0.15971,0.24653,0.30325,0.36088,0.4462,0.51756,0.60389,0.68493,0.76477,0.85322,0.96049,1.0745,1.173
0.0,0.0016246,0.033903,0.057204,0.091388,0.16281,0.24498,0.3048,0.35624,0.44156,0.51601,0.60698,0.68493,0.76786,0.84858,0.96358,1.0699,1.1621
0.0,0.0078151,0.030808,0.058752,0.092935,0.15817,0.24189,0.30634,0.36088,0.4462,0.51911,0.60389,0.68338,0.76477,0.84858,0.95739,1.0745,1.1621
0.0,0.0,0.035451,0.06649,0.097578,0.16126,0.24034,0.30325,0.36552,0.44775,0.52375,0.61472,0.68957,0.76167,0.85167,0.96204,1.0792,1.1559
0.0,7.693e-05,0.035451,0.064942,0.10067,0.15971,0.2357,0.31718,0.36707,0.44775,0.51446,0.60544,0.69112,0.7725,0.86251,0.96668,1.0838,1.159
0.0,0.0016246,0.026165,0.068037,0.096031,0.16281,0.24189,0.3048,0.36707,0.45084,0.51292,0.60853,0.68338,0.76322,0.85632,0.97597,1.0792,1.1668
0.0,0.0,0.027713,0.061847,0.10222,0.15817,0.24498,0.30015,0.36398,0.4462,0.51601,0.60698,0.68647,0.76631,0.85477,0.96668,1.0668,1.159
0.0,0.0,0.026165,0.06649,0.11151,0.15507,0.23725,0.2986,0.35779,0.45394,0.51446,0.60389,0.68493,0.76167,0.85786,0.96204,1.0684,1.1637
0.0,0.0,0.026165,0.071133,0.10841,0.15971,0.24808,0.30325,0.35624,0.45084,0.51446,0.60698,0.68802,0.76631,0.84548,0.96358,1.0807,1.1637
0.0,0.0,0.026165,0.074228,0.10996,0.15507,0.24498,0.31563,0.35933,0.4493,0.51137,0.60698,0.68493,0.76322,0.84548,0.96358,1.0807,1.1606
0.0,7.693e-05,0.026165,0.061847,0.10222,0.14888,0.23415,0.31408,0.36552,0.44001,0.52066,0.60544,0.69576,0.77405,0.84394,0.96977,1.0823,1.1668
0.0,0.0016246,0.026165,0.069585,0.094483,0.15971,0.24034,0.30634,0.36088,0.44156,0.51911,0.60389,0.69421,0.76941,0.85167,0.96204,1.0854,1.173
0.0,0.0016246,0.027713,0.064942,0.10067,0.15971,0.24034,0.30789,0.36088,0.44001,0.51292,0.59615,0.69731,0.76631,0.84858,0.96204,1.0823,1.1761
0.0,0.0047199,0.021522,0.057204,0.10686,0.15817,0.23415,0.30325,0.36552,0.45394,0.51446,0.60389,0.69267,0.76322,0.84703,0.96977,1.0761,1.173
0.0,0.0031722,0.021522,0.061847,0.10841,0.15971,0.23725,0.3048,0.37481,0.45858,0.51601,0.60544,0.68802,0.76012,0.85167,0.96358,1.0792,1.173
0.0,0.0,0.026165,0.058752,0.10067,0.16281,0.24034,0.30634,0.36707,0.4462,0.51756,0.5977,0.69112,0.76477,0.85322,0.95739,1.0869,1.1761
0.0,0.0031722,0.030808,0.064942,0.10067,0.15817,0.24344,0.30944,0.35933,0.4493,0.5222,0.60079,0.68338,0.76322,0.85322,0.96049,1.0838,1.1792
0.0,0.0016246,0.026165,0.061847,0.10532,0.15971,0.2357,0.30015,0.36552,0.4493,0.52066,0.60544,0.68802,0.76786,0.85632,0.9543,1.09,1.1807
0.0,0.0,0.026165,0.069585,0.10686,0.15817,0.23106,0.3048,0.36552,0.4493,0.51911,0.60544,0.68802,0.76631,0.84858,0.95739,1.0931,1.1853
0.0,7.693e-05,0.026165,0.064942,0.10532,0.16281,0.23415,0.3048,0.36398,0.4462,0.51292,0.60234,0.69267,0.7725,0.85013,0.95739,1.0838,1.1853
0.0,7.693e-05,0.033903,0.061847,0.10686,0.16436,0.23879,0.3048,0.35624,0.43846,0.51446,0.61317,0.68493,0.78643,0.85477,0.95739,1.0854,1.1776
0.0,0.0,0.035451,0.061847,0.10841,0.15971,0.2357,0.30634,0.35779,0.44465,0.51137,0.60234,0.69112,0.78334,0.85322,0.95739,1.0792,1.173
0.0,0.0,0.036999,0.064942,0.10067,0.15817,0.23879,0.31253,0.36552,0.45239,0.50982,0.60544,0.68493,0.78334,0.85013,0.96204,1.0838,1.1792
0.0,0.0,0.040094,0.069585,0.10996,0.16281,0.25118,0.30634,0.36243,0.45084,0.51601,0.60389,0.67564,0.78179,0.85941,0.96204,1.0885,1.1761
0.0,0.0,0.02926,0.064942,0.10841,0.16436,0.24189,0.30325,0.35933,0.4462,0.52066,0.60234,0.68028,0.77715,0.85477,0.94192,1.0854,1.1668
0.0,0.0062675,0.026165,0.069585,0.097578,0.16591,0.24189,0.3048,0.35624,0.45084,0.51756,0.5977,0.68647,0.77715,0.85322,0.94811,1.0916,1.1652
0.0,7.693e-05,0.038546,0.069585,0.11151,0.15817,0.23725,0.3048,0.35779,0.45239,0.52066,0.59925,0.68957,0.77715,0.85322,0.9543,1.0931,1.1761
0.0,7.693e-05,0.035451,0.069585,0.11305,0.16591,0.24189,0.30789,0.35933,0.43846,0.52839,0.5977,0.68802,0.7756,0.85477,0.94811,1.0823,1.1745
0.0,7.693e-05,0.036999,0.069585,0.10996,0.16436,0.24498,0.3048,0.36707,0.4493,0.53458,0.60389,0.68647,0.78179,0.85632,0.95275,1.0776,1.1853
0.0,0.0062675,0.035451,0.069585,0.10222,0.169,0.24808,0.30944,0.36088,0.43846,0.52066,0.5977,0.67874,0.78179,0.85013,0.95275,1.0838,1.1761
0.0,0.0,0.02926,0.06649,0.11615,0.16591,0.24034,0.2986,0.35469,0.43537,0.52066,0.59305,0.69421,0.7756,0.85786,0.94192,1.0807,1.173
0.0,0.0,0.033903,0.060299,0.11615,0.16281,0.23879,0.30325,0.37017,0.44001,0.52066,0.59615,0.69267,0.77096,0.85322,0.94192,1.0745,1.1745
0.0,0.0,0.036999,0.060299,0.10532,0.15971,0.23106,0.31408,0.36862,0.44465,0.52066,0.60389,0.69112,0.77715,0.84858,0.94346,1.0699,1.1745
0.0,0.0062675,0.02926,0.060299,0.10686,0.16591,0.22951,0.30634,0.35624,0.44156,0.51756,0.60234,0.68647,0.78489,0.84239,0.9512,1.0761,1.1683
0.0,0.015553,0.043189,0.068037,0.10996,0.16126,0.2357,0.30325,0.35624,0.43537,0.52839,0.60234,0.69112,0.78489,0.84703,0.94346,1.0838,1.159
0.0,0.0078151,0.036999,0.061847,0.10686,0.15817,0.22951,0.31099,0.36088,0.43846,0.5222,0.60234,0.68028,0.78489,0.84703,0.94346,1.0869,1.1606
0.0,0.0093628,0.040094,0.061847,0.099126,0.15971,0.24034,0.30634,0.35624,0.44775,0.52066,0.60853,0.67874,0.78489,0.85322,0.94966,1.0885,1.1637
0.0,0.0078151,0.033903,0.061847,0.10841,0.15971,0.24498,0.3048,0.35469,0.45084,0.51292,0.60079,0.68493,0.78179,0.85477,0.94346,1.0854,1.173
0.0,0.0062675,0.038546,0.061847,0.10532,0.16436,0.24498,0.3048,0.35933,0.45084,0.51601,0.60544,0.68647,0.77715,0.84703,0.94811,1.0761,1.1745
0.0,0.01091,0.033903,0.060299,0.10222,0.17055,0.23725,0.3048,0.36552,0.44465,0.51911,0.61472,0.69112,0.77715,0.85786,0.94501,1.073,1.1776
0.0,0.0016246,0.035451,0.060299,0.10532,0.16745,0.24034,0.30325,0.36088,0.4462,0.51756,0.60079,0.69267,0.76786,0.85167,0.9543,1.0792,1.1838
0.0,0.0,0.038546,0.061847,0.10686,0.16281,0.23879,0.30634,0.35933,0.4462,0.5253,0.60853,0.69731,0.76941,0.84703,0.9543,1.0838,1.1776
0.0,0.0016246,0.040094,0.064942,0.10532,0.16281,0.23415,0.30789,0.36398,0.4462,0.51756,0.59925,0.68338,0.7725,0.84394,0.94966,1.0776,1.1838
0.0,0.0062675,0.02926,0.06649,0.10532,0.16436,0.23106,0.31253,0.36707,0.43846,0.5222,0.60234,0.68338,0.7787,0.84394,0.94811,1.0792,1.1792
0.0,0.0,0.026165,0.058752,0.10841,0.15971,0.24344,0.30015,0.36552,0.4462,0.51756,0.59615,0.68493,0.7787,0.84703,0.94811,1.0823,1.173
0.0,0.0,0.024617,0.060299,0.11151,0.15817,0.24034,0.2986,0.36862,0.44156,0.51292,0.5946,0.68183,0.76941,0.84084,0.95275,1.0838,1.159
0.0,0.0,0.033903,0.061847,0.10532,0.15817,0.23879,0.30944,0.36552,0.43227,0.51601,0.59925,0.68338,0.77405,0.84548,0.93882,1.0854,1.1575
0.0,0.0,0.038546,0.064942,0.094483,0.16436,0.2357,0.30634,0.36398,0.43691,0.51756,0.60234,0.67564,0.76786,0.84548,0.93727,1.0931,1.1699
0.0,0.0016246,0.033903,0.077323,0.10686,0.16281,0.24344,0.31253,0.36552,0.45084,0.51756,0.59305,0.68493,0.76786,0.84548,0.94192,1.0978,1.1699
0.0,0.0031722,0.02926,0.069585,0.10686,0.16281,0.23725,0.3048,0.36398,0.4493,0.51601,0.59615,0.68647,0.76477,0.84084,0.94346,1.0947,1.1575
0.0,0.0,0.02926,0.06649,0.094483,0.16436,0.2357,0.30944,0.36243,0.43846,0.51911,0.59925,0.68493,0.76786,0.84703,0.94501,1.0947,1.159
0.0,0.0031722,0.024617,0.060299,0.10067,0.169,0.23106,0.30789,0.36398,0.44001,0.51446,0.5977,0.68028,0.76941,0.84548,0.95894,1.09,1.1683
0.0,7.693e-05,0.027713,0.057204,0.10222,0.17055,0.2357,0.30325,0.36088,0.4462,0.51446,0.60389,0.68493,0.77405,0.8331,0.95894,1.0962,1.1652
0.0,7.693e-05,0.02307,0.057204,0.094483,0.17519,0.24034,0.2986,0.36707,0.43691,0.51601,0.60079,0.68493,0.77405,0.84394,0.94501,1.0993,1.1606
0.0,0.0,0.02926,0.061847,0.10686,0.15971,0.2357,0.3048,0.36398,0.43691,0.51292,0.59151,0.68338,0.77405,0.85167,0.94192,1.1024,1.1652
0.0,7.693e-05,0.024617,0.07268,0.094483,0.15971,0.22951,0.30789,0.36243,0.44465,0.52066,0.59615,0.68028,0.7787,0.85477,0.94501,1.0869,1.1637
0.0,0.012458,0.026165,0.069585,0.097578,0.15662,0.22487,0.2986,0.36088,0.44001,0.51137,0.5977,0.68183,0.78179,0.84548,0.94346,1.0931,1.1637
0.0,0.01091,0.024617,0.069585,0.097578,0.15662,0.22951,0.30634,0.35469,0.4493,0.50673,0.60544,0.68028,0.77715,0.83929,0.94811,1.0947,1.1683
0.0,0.0,0.030808,0.068037,0.10841,0.15971,0.24034,0.30634,0.35933,0.43846,0.50208,0.59925,0.68493,0.77405,0.84239,0.94192,1.0869,1.1792
0.0,0.0078151,0.036999,0.060299,0.10686,0.15971,0.24034,0.30789,0.36398,0.44156,0.51292,0.58377,0.68028,0.76631,0.84548,0.94037,1.09,1.1792
0.0,0.0016246,0.033903,0.055656,0.11151,0.16436,0.24189,0.30015,0.35779,0.4493,0.50982,0.59305,0.68028,0.77715,0.83929,0.94192,1.0916,1.173
0.0,0.0,0.02926,0.061847,0.10686,0.15817,0.24189,0.31253,0.36088,0.44156,0.50673,0.61317,0.67564,0.77096,0.83775,0.95585,1.0854,1.1668
0.0,0.0,0.033903,0.06649,0.10067,0.15043,0.24189,0.31408,0.36088,0.43537,0.51292,0.5977,0.67564,0.77405,0.84084,0.94811,1.0885,1.1668
0.0,0.0031722,0.035451,0.064942,0.10067,0.14579,0.24034,0.30789,0.35933,0.43072,0.51292,0.59925,0.67564,0.76477,0.84703,0.94966,1.1024,1.1807
0.0,0.012458,0.043189,0.068037,0.096031,0.15971,0.24034,0.30634,0.36398,0.43691,0.51292,0.59925,0.66636,0.76477,0.84394,0.94966,1.0993,1.173
0.0,0.01091,0.02926,0.061847,0.10532,0.15817,0.23415,0.30015,0.36243,0.43382,0.52066,0.58841,0.67255,0.76631,0.83929,0.95739,1.0947,1.159
0.0,0.0,0.035451,0.064942,0.11151,0.16126,0.24498,0.30015,0.36862,0.43691,0.51446,0.59615,0.67874,0.7756,0.84858,0.96358,1.0916,1.1637
0.0,0.0,0.033903,0.06649,0.10067,0.16126,0.24189,0.30944,0.36398,0.44156,0.50982,0.59615,0.68338,0.77405,0.84703,0.95585,1.0947,1.1761
0.0,0.0016246,0.035451,0.06649,0.10067,0.16126,0.23725,0.31253,0.37017,0.44001,0.51292,0.59151,0.68493,0.7725,0.83001,0.9512,1.0947,1.1652
0.0,0.0031722,0.036999,0.069585,0.10222,0.15817,0.24034,0.2986,0.35933,0.43227,0.51756,0.58996,0.6679,0.7756,0.83929,0.94192,1.0838,1.1575
0.0,0.0062675,0.047832,0.06649,0.10532,0.15043,0.23725,0.29706,0.35624,0.43691,0.51446,0.58996,0.67564,0.78798,0.83775,0.94037,1.0807,1.1606
0.0,0.0,0.033903,0.064942,0.10686,0.16126,0.24344,0.30789,0.35779,0.4462,0.51756,0.5946,0.67874,0.7787,0.8362,0.9543,1.0792,1.1652
0.0,0.0031722,0.027713,0.068037,0.10222,0.16126,0.24034,0.2986,0.35933,0.4493,0.51137,0.59925,0.67409,0.76631,0.84239,0.94811,1.0823,1.1699
0.0,0.0,0.036999,0.064942,0.099126,0.16436,0.23106,0.29241,0.35624,0.43537,0.51137,0.59925,0.67874,0.76786,0.84084,0.95275,1.0823,1.1621
0.0,0.0,0.036999,0.057204,0.097578,0.17364,0.23415,0.30789,0.3516,0.43691,0.50673,0.60389,0.67409,0.7725,0.84394,0.94966,1.09,1.1621
0.0,0.0,0.035451,0.06649,0.10686,0.17364,0.22796,0.30325,0.35314,0.44001,0.51292,0.59305,0.67409,0.76631,0.84239,0.94966,1.0931,1.1637
0.0,0.0,0.035451,0.068037,0.099126,0.16126,0.23725,0.29706,0.35933,0.44001,0.52839,0.59151,0.67564,0.76941,0.84239,0.94346,1.0947,1.1699
0.0,0.0062675,0.035451,0.058752,0.097578,0.15198,0.23725,0.2986,0.36088,0.44156,0.5253,0.59615,0.67874,0.77405,0.84703,0.93882,1.1024,1.1652
0.0,0.0,0.02926,0.060299,0.10222,0.15971,0.23725,0.30015,0.35624,0.43846,0.51911,0.59925,0.67874,0.7787,0.83929,0.94501,1.0947,1.1699
0.0,7.693e-05,0.036999,0.06649,0.10067,0.15971,0.24808,0.30015,0.36088,0.44156,0.51911,0.59305,0.67409,0.77405,0.84239,0.94811,1.0978,1.1792
0.0,0.0078151,0.036999,0.069585,0.099126,0.17055,0.24344,0.30325,0.36707,0.43691,0.51601,0.60079,0.68493,0.77715,0.84239,0.94192,1.0931,1.1838
0.0,7.693e-05,0.036999,0.068037,0.097578,0.16436,0.24034,0.30015,0.35933,0.44001,0.51292,0.59615,0.68957,0.7756,0.84394,0.94192,1.09,1.1683
0.0,0.0016246,0.035451,0.069585,0.10222,0.15817,0.22951,0.2986,0.36707,0.44156,0.51601,0.59151,0.68802,0.77405,0.83775,0.9512,1.0885,1.1699
