-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.023907,0.071748,0.12191,0.12732,0.25648,0.58814,0.86148,1.0223,1.1709,1.3317,1.4507,1.6348,1.7675,1.8246,1.977,2.1254
0.0,0.0,0.02855,0.077939,0.11726,0.13506,0.25648,0.58505,0.87696,1.0084,1.1787,1.3239,1.463,1.6317,1.7721,1.82,1.994,2.1301
0.0,0.0,0.031645,0.076391,0.11417,0.14125,0.25184,0.5835,0.88006,0.99604,1.1725,1.327,1.4507,1.6333,1.766,1.8324,1.9971,2.1254
0.0,0.0,0.039383,0.073296,0.10643,0.13196,0.25184,0.58969,0.88315,0.99759,1.1864,1.3332,1.4615,1.6255,1.7598,1.8308,2.0095,2.1177
0.0,0.0,0.037836,0.085677,0.10953,0.13041,0.24565,0.59588,0.87851,1.0084,1.1771,1.3301,1.4615,1.624,1.7505,1.8339,2.0064,2.1208
0.0,0.00069237,0.040931,0.087225,0.11572,0.12268,0.2472,0.58814,0.87541,1.0022,1.1678,1.3193,1.4537,1.6255,1.7366,1.8246,2.0002,2.1239
0.0,0.0,0.033193,0.087225,0.11262,0.13196,0.24875,0.56803,0.87232,0.99604,1.1725,1.3255,1.463,1.624,1.7458,1.8262,2.0064,2.1193
0.0,0.0037877,0.037836,0.077939,0.10953,0.13351,0.25029,0.57112,0.88315,0.99759,1.174,1.3177,1.4599,1.6178,1.7319,1.8509,1.9987,2.1208
0.0,0.0,0.040931,0.079486,0.10643,0.13506,0.25029,0.57731,0.87541,1.0053,1.1663,1.3162,1.477,1.6054,1.7427,1.8602,1.9987,2.1208
0.0,0.0,0.042479,0.084129,0.10024,0.13041,0.25184,0.57886,0.87696,0.99759,1.1725,1.3131,1.4646,1.6147,1.7443,1.854,2.0002,2.0991
0.0,0.0,0.037836,0.084129,0.10798,0.1397,0.24875,0.58195,0.87077,0.99759,1.1725,1.3239,1.4568,1.6147,1.7505,1.8494,1.9971,2.1007
0.0,0.0,0.034741,0.084129,0.11107,0.13041,0.25029,0.56957,0.86458,0.99604,1.1694,1.3255,1.4723,1.607,1.7536,1.837,1.9894,2.1022
0.0,0.0,0.023907,0.081034,0.10333,0.13041,0.24875,0.57731,0.87232,1.0007,1.1647,1.3239,1.4847,1.6163,1.7396,1.8215,2.0002,2.1084
0.0,0.0,0.036288,0.081034,0.10798,0.12887,0.25029,0.57731,0.87851,0.99449,1.1663,1.3363,1.4754,1.6286,1.735,1.8354,2.0172,2.1162
0.0,0.0,0.037836,0.077939,0.11107,0.13196,0.25029,0.58505,0.86922,0.99913,1.1709,1.3348,1.4785,1.6255,1.7257,1.8324,2.0327,2.1131
0.0,0.0,0.037836,0.070201,0.11417,0.14125,0.25184,0.59434,0.86458,0.98521,1.1647,1.3239,1.477,1.6054,1.7304,1.8339,2.0296,2.1131
0.0,0.0,0.037836,0.073296,0.11881,0.1397,0.25494,0.58814,0.88006,0.98366,1.1523,1.3208,1.4754,1.6085,1.7226,1.8556,2.0002,2.1285
0.0,0.0,0.031645,0.065558,0.11417,0.11958,0.25648,0.58041,0.88934,0.9914,1.1508,1.3131,1.4832,1.6178,1.7273,1.8509,2.0002,2.1316
0.0,0.0,0.031645,0.082582,0.11417,0.12887,0.24875,0.58195,0.88779,0.99604,1.157,1.2992,1.4708,1.6255,1.7443,1.8525,1.9971,2.1254
0.0,0.0,0.020812,0.077939,0.10798,0.14434,0.25339,0.58814,0.89244,0.99604,1.1616,1.3069,1.4692,1.6209,1.7304,1.8432,2.0018,2.1177
0.0,0.0,0.031645,0.071748,0.10953,0.15053,0.24875,0.58969,0.88779,0.98056,1.1601,1.31,1.4584,1.6178,1.7273,1.8354,1.994,2.1285
0.0,0.0,0.019264,0.073296,0.10179,0.14434,0.2472,0.5835,0.88779,0.98521,1.1585,1.3115,1.463,1.6333,1.7366,1.8525,1.9971,2.1177
0.0,0.00069237,0.030098,0.081034,0.11417,0.13815,0.25184,0.58814,0.88315,0.96973,1.1585,1.3224,1.4739,1.6364,1.7443,1.8602,2.0033,2.1208
0.0,0.00069237,0.033193,0.077939,0.10488,0.13351,0.25029,0.59898,0.86768,0.97902,1.1554,1.3177,1.4816,1.6255,1.7458,1.8262,1.9925,2.1285
0.0,0.00224,0.034741,0.067105,0.10488,0.13506,0.2441,0.60362,0.86303,0.98521,1.1585,1.3208,1.4832,1.6178,1.7458,1.8246,1.9894,2.1285
0.0,0.0037877,0.023907,0.060915,0.10953,0.13351,0.24101,0.59588,0.86613,0.97902,1.1554,1.3208,1.4893,1.6054,1.7427,1.8215,2.0002,2.1301
0.0,0.0,0.033193,0.067105,0.10333,0.1397,0.2472,0.58969,0.87232,0.98521,1.1678,1.3162,1.4955,1.607,1.7458,1.837,1.994,2.1285
0.0,0.00069237,0.023907,0.076391,0.10179,0.1366,0.2441,0.59743,0.87077,0.98675,1.1647,1.3007,1.5079,1.5961,1.7474,1.8432,1.9847,2.1363
0.0,0.0084306,0.037836,0.077939,0.11417,0.13196,0.25029,0.59279,0.87077,0.97437,1.1585,1.2961,1.5017,1.6008,1.7613,1.82,1.9801,2.1409
0.0,0.0053353,0.042479,0.062462,0.10488,0.13041,0.24875,0.59124,0.86768,0.96973,1.1678,1.3162,1.4986,1.6054,1.7536,1.82,1.9925,2.1409
0.0,0.0053353,0.042479,0.071748,0.10333,0.13351,0.25494,0.58814,0.86768,0.96818,1.1585,1.3193,1.4909,1.6132,1.7427,1.8262,1.9971,2.1301
0.0,0.0084306,0.045574,0.062462,0.098692,0.13506,0.25648,0.58969,0.87077,0.97437,1.1539,1.3131,1.4878,1.6008,1.7443,1.8339,1.9925,2.1146
0.0,0.0084306,0.039383,0.077939,0.10024,0.13196,0.24875,0.58505,0.88006,0.97437,1.1508,1.3084,1.477,1.5853,1.7582,1.8138,1.9724,2.1146
0.0,0.0,0.042479,0.084129,0.10798,0.12887,0.2472,0.5835,0.86922,0.97747,1.14,1.3131,1.4677,1.6039,1.752,1.8076,1.9786,2.127
0.0,0.00069237,0.033193,0.068653,0.10488,0.13351,0.2472,0.58814,0.87387,0.98211,1.1338,1.3177,1.4553,1.6132,1.7443,1.8122,1.9708,2.1208
0.0,0.0,0.02855,0.071748,0.10953,0.13815,0.2472,0.59279,0.87077,0.98211,1.1291,1.31,1.4599,1.6039,1.7304,1.7998,1.9724,2.1177
0.0,0.0,0.019264,0.082582,0.097144,0.13351,0.25184,0.59588,0.87387,0.98211,1.1523,1.31,1.4677,1.593,1.7427,1.8091,1.9677,2.1084
0.0,0.0,0.036288,0.085677,0.10953,0.13815,0.24875,0.60053,0.87077,0.97747,1.1663,1.3084,1.4847,1.59,1.752,1.7875,1.9832,2.1007
0.0,0.0,0.033193,0.079486,0.10488,0.13196,0.25339,0.59588,0.86148,0.97437,1.1539,1.3208,1.4708,1.5869,1.7335,1.7766,1.9786,2.1177
0.0,0.00224,0.034741,0.087225,0.10643,0.13506,0.24875,0.59279,0.8491,0.97437,1.1462,1.3208,1.4445,1.5946,1.7474,1.7735,1.9662,2.1146
0.0,0.0053353,0.031645,0.071748,0.10643,0.1366,0.24875,0.59124,0.8491,0.97282,1.1415,1.31,1.4429,1.5961,1.7675,1.7751,1.9755,2.096
0.0,0.0,0.030098,0.073296,0.11262,0.13815,0.25184,0.58041,0.84601,0.96973,1.1554,1.2992,1.4491,1.6008,1.7644,1.7766,1.9584,2.0806
0.0,0.0,0.034741,0.077939,0.10798,0.12887,0.25494,0.57731,0.84446,0.96509,1.1384,1.3115,1.4491,1.6163,1.7551,1.7844,1.96,2.0713
0.0,0.0,0.039383,0.071748,0.10024,0.12422,0.2472,0.58505,0.8522,0.97437,1.1384,1.3162,1.4507,1.6023,1.7458,1.7875,1.9739,2.0821
0.0,0.0,0.031645,0.071748,0.10024,0.12268,0.23946,0.5835,0.85529,0.98675,1.1492,1.31,1.4507,1.6008,1.7567,1.7735,1.9786,2.0837
0.0,0.0,0.025455,0.071748,0.10333,0.1366,0.25029,0.59588,0.84601,0.98521,1.1508,1.3007,1.4507,1.6008,1.7613,1.7751,1.9801,2.0821
0.0,0.0,0.034741,0.067105,0.11107,0.1366,0.2472,0.57886,0.85375,0.96818,1.1446,1.293,1.446,1.5915,1.7505,1.7844,1.9693,2.0821
0.0,0.0,0.02855,0.071748,0.11262,0.13196,0.24101,0.58814,0.84291,0.97437,1.14,1.2899,1.4445,1.5729,1.7567,1.789,1.9724,2.0945
0.0,0.0,0.034741,0.084129,0.10798,0.12887,0.2472,0.58969,0.84601,0.98366,1.1322,1.3069,1.446,1.5729,1.7598,1.789,1.9662,2.096
0.0,0.0,0.033193,0.085677,0.11107,0.13196,0.24875,0.59124,0.85529,0.98521,1.1198,1.3038,1.4553,1.5667,1.7613,1.7735,1.9662,2.0914
0.0,0.0,0.036288,0.070201,0.11572,0.14125,0.25494,0.59898,0.85375,0.99449,1.1229,1.3038,1.4692,1.5698,1.7582,1.7643,1.96,2.1022
0.0,0.0,0.037836,0.076391,0.11417,0.1397,0.25029,0.59588,0.84756,0.99759,1.1245,1.3038,1.4754,1.593,1.7675,1.7735,1.9677,2.0945
0.0,0.0,0.036288,0.062462,0.10953,0.14279,0.25029,0.58969,0.84601,0.9914,1.1075,1.293,1.4646,1.593,1.7567,1.7565,1.9662,2.0806
0.0,0.0,0.02855,0.071748,0.10953,0.13506,0.24101,0.58969,0.85529,0.99449,1.1137,1.293,1.4568,1.607,1.7567,1.7658,1.9615,2.0697
0.0,0.0,0.020812,0.068653,0.11417,0.14125,0.24875,0.59124,0.86303,0.99294,1.1183,1.31,1.4398,1.6023,1.7443,1.7457,1.9677,2.0759
0.0,0.0,0.037836,0.073296,0.10953,0.14279,0.24875,0.58041,0.85994,0.98675,1.1229,1.31,1.4352,1.6039,1.7536,1.7426,1.9801,2.0852
0.0,0.0,0.039383,0.073296,0.10798,0.13196,0.23946,0.57112,0.83982,0.98985,1.1059,1.3054,1.4367,1.5961,1.7443,1.7534,1.9739,2.0682
0.0,0.0,0.040931,0.079486,0.11107,0.13351,0.2472,0.57422,0.83827,0.98366,1.1245,1.2992,1.4507,1.6039,1.7304,1.7782,1.96,2.0604
0.0,0.0,0.036288,0.081034,0.10953,0.1366,0.23791,0.57576,0.84756,0.98675,1.1198,1.3023,1.4537,1.6008,1.7335,1.7643,1.9832,2.0821
0.0,0.0,0.045574,0.084129,0.10798,0.14125,0.23482,0.5835,0.83982,0.97592,1.1245,1.2976,1.4599,1.6147,1.7319,1.7596,1.9894,2.0852
0.0,0.0,0.044026,0.087225,0.11262,0.1366,0.23946,0.58041,0.84601,0.96973,1.1137,1.2868,1.4584,1.6147,1.7195,1.7565,1.9724,2.079
0.0,0.0,0.039383,0.09032,0.10798,0.13351,0.23482,0.57886,0.84601,0.97437,1.1183,1.2899,1.4661,1.6101,1.7133,1.7658,1.9553,2.0759
0.0,0.00224,0.039383,0.084129,0.10333,0.13815,0.23636,0.57112,0.84446,0.97747,1.1183,1.2837,1.4646,1.5977,1.7071,1.7643,1.9476,2.0697
0.0,0.0068829,0.034741,0.085677,0.10953,0.13196,0.23946,0.57112,0.83827,0.97282,1.1167,1.2698,1.4537,1.5992,1.7102,1.7859,1.9584,2.0651
0.0,0.0,0.033193,0.084129,0.10798,0.13196,0.24875,0.57886,0.84446,0.96354,1.1198,1.2821,1.4537,1.5946,1.718,1.7828,1.96,2.0465
0.0,0.0,0.033193,0.084129,0.12191,0.13196,0.26267,0.58041,0.8522,0.96354,1.1059,1.2775,1.4414,1.607,1.7226,1.7782,1.9414,2.0419
0.0,0.0,0.02855,0.093415,0.11262,0.14125,0.2472,0.58814,0.8491,0.97747,1.1013,1.2729,1.4383,1.5977,1.7211,1.7751,1.9306,2.0279
0.0,0.0,0.034741,0.094963,0.10798,0.14279,0.24565,0.57731,0.84291,0.97437,1.0951,1.2698,1.412,1.6008,1.718,1.7766,1.9414,2.0248
0.0,0.0,0.034741,0.085677,0.10798,0.13815,0.25494,0.57576,0.84756,0.96818,1.0889,1.2651,1.4182,1.5946,1.718,1.7689,1.9383,2.0218
0.0,0.0,0.033193,0.087225,0.095596,0.13815,0.25184,0.57112,0.84756,0.96199,1.092,1.2806,1.429,1.6039,1.7164,1.7735,1.9507,2.0403
0.0,0.0,0.031645,0.082582,0.10024,0.13506,0.24101,0.57422,0.84137,0.96818,1.1028,1.2852,1.446,1.6178,1.7164,1.7813,1.9615,2.0465
0.0,0.0,0.033193,0.094963,0.10643,0.13506,0.23172,0.57267,0.84446,0.96509,1.0997,1.2713,1.4537,1.6008,1.7118,1.7735,1.9631,2.0558
0.0,0.0,0.037836,0.091868,0.10798,0.14125,0.2472,0.57112,0.85684,0.96354,1.109,1.2852,1.4661,1.5853,1.6994,1.7643,1.9693,2.0558
0.0,0.0,0.034741,0.091868,0.095596,0.14125,0.24565,0.56803,0.8491,0.9558,1.1059,1.2698,1.4584,1.5853,1.6979,1.7797,1.9662,2.0527
0.0,0.0,0.025455,0.09032,0.098692,0.14434,0.2472,0.5835,0.83827,0.96044,1.0966,1.2651,1.4507,1.5869,1.7102,1.7875,1.9491,2.0543
0.0,0.0,0.034741,0.094963,0.10179,0.14434,0.2441,0.58969,0.83208,0.95735,1.0858,1.2682,1.4568,1.5745,1.7366,1.7673,1.9553,2.045
0.0,0.0,0.036288,0.087225,0.10488,0.13041,0.24101,0.59124,0.83208,0.9589,1.0904,1.2759,1.4584,1.5791,1.7195,1.7735,1.9615,2.0512
0.0,0.0,0.039383,0.087225,0.10643,0.13041,0.23946,0.59434,0.83208,0.96199,1.0997,1.2821,1.4739,1.5729,1.7335,1.7612,1.9584,2.0465
0.0,0.0,0.037836,0.093415,0.10953,0.1366,0.23636,0.59898,0.83517,0.96354,1.1152,1.2698,1.4677,1.5528,1.7412,1.7519,1.9538,2.0543
0.0,0.0,0.031645,0.084129,0.10798,0.13506,0.23636,0.58505,0.83672,0.96509,1.1214,1.2682,1.4723,1.5559,1.7257,1.7503,1.9399,2.0465
0.0,0.0,0.025455,0.081034,0.10024,0.13815,0.23482,0.59279,0.83672,0.97592,1.1137,1.2744,1.4754,1.5389,1.7335,1.7596,1.9445,2.0403
0.0,0.0,0.031645,0.087225,0.10488,0.13815,0.23327,0.58969,0.82434,0.97282,1.1152,1.2899,1.4708,1.5435,1.7211,1.7673,1.9476,2.0496
0.0,0.0,0.02855,0.085677,0.098692,0.1366,0.23482,0.58969,0.82898,0.96509,1.1137,1.2914,1.463,1.528,1.7226,1.755,1.9522,2.0573
0.0,0.0,0.031645,0.085677,0.098692,0.13041,0.23327,0.57886,0.82744,0.96973,1.1167,1.2837,1.4646,1.5327,1.7396,1.7457,1.9491,2.0713
0.0,0.00069237,0.033193,0.082582,0.10333,0.13041,0.23172,0.58814,0.81815,0.97128,1.1229,1.2852,1.463,1.5466,1.7335,1.7488,1.9677,2.0759
0.0,0.0,0.033193,0.081034,0.10798,0.13506,0.24101,0.5835,0.8197,0.97437,1.1075,1.2868,1.4677,1.528,1.7319,1.7565,1.9538,2.0868
0.0,0.0,0.033193,0.082582,0.10643,0.13196,0.23791,0.58814,0.83363,0.96663,1.1059,1.2806,1.4599,1.5373,1.718,1.7565,1.9399,2.0806
0.0,0.0,0.033193,0.082582,0.10024,0.13041,0.23791,0.58041,0.83363,0.96509,1.1059,1.2806,1.4537,1.5327,1.7242,1.7751,1.9306,2.062
0.0,0.0,0.034741,0.084129,0.097144,0.1397,0.24101,0.57267,0.81815,0.96509,1.1137,1.2775,1.4553,1.528,1.7257,1.7627,1.9368,2.0759
0.0,0.0,0.034741,0.081034,0.10798,0.13815,0.24101,0.58041,0.81351,0.96199,1.1198,1.2821,1.4553,1.5389,1.701,1.7673,1.9321,2.0821
0.0,0.0,0.034741,0.079486,0.10179,0.1397,0.23482,0.5835,0.81041,0.96199,1.1106,1.2852,1.4568,1.5342,1.6994,1.7751,1.9244,2.0759
0.0,0.0,0.02855,0.076391,0.10333,0.12732,0.23172,0.5835,0.8197,0.98211,1.0997,1.2821,1.4476,1.5296,1.6886,1.7704,1.9197,2.062
0.0,0.0,0.02855,0.071748,0.10179,0.13196,0.23636,0.58041,0.81815,0.98211,1.0935,1.2759,1.4476,1.525,1.687,1.7704,1.9337,2.0759
0.0,0.0,0.030098,0.067105,0.10179,0.13506,0.23946,0.57731,0.82279,0.98675,1.0951,1.2651,1.4321,1.528,1.7071,1.7673,1.9337,2.096
0.0,0.0,0.045574,0.076391,0.11262,0.13506,0.23946,0.58041,0.81815,0.97902,1.0951,1.2682,1.4197,1.5327,1.7164,1.7735,1.9105,2.096
0.0,0.0,0.044026,0.076391,0.10333,0.13351,0.2441,0.57422,0.82279,0.98211,1.0997,1.2698,1.4151,1.5296,1.7211,1.7627,1.9058,2.0991
0.0,0.0,0.037836,0.081034,0.10179,0.1397,0.25184,0.56648,0.83053,0.98675,1.0966,1.2698,1.4367,1.5373,1.701,1.7565,1.9043,2.0945
0.0,0.0,0.039383,0.076391,0.10798,0.13815,0.25339,0.56957,0.82279,0.98521,1.1013,1.262,1.4429,1.5358,1.6979,1.7441,1.8811,2.0775
0.0,0.0,0.039383,0.067105,0.11572,0.1366,0.23636,0.56338,0.82279,0.98211,1.0935,1.2698,1.4274,1.5311,1.6932,1.741,1.8965,2.0837
0.0,0.0,0.034741,0.067105,0.11572,0.13351,0.24101,0.57112,0.83208,0.98056,1.092,1.2589,1.4104,1.5188,1.687,1.7318,1.8996,2.0821
0.0,0.0,0.036288,0.067105,0.11417,0.12422,0.25029,0.56184,0.82898,0.97282,1.0889,1.2558,1.4182,1.5203,1.6963,1.7457,1.8888,2.0868
0.0,0.0,0.036288,0.067105,0.11262,0.13351,0.25184,0.55564,0.82125,0.97128,1.092,1.2527,1.429,1.5079,1.7071,1.7596,1.8841,2.0806
0.0,0.0,0.033193,0.067105,0.11262,0.12887,0.25029,0.55874,0.82434,0.97282,1.0873,1.2605,1.429,1.5296,1.7071,1.7565,1.8764,2.062
0.0,0.0,0.033193,0.068653,0.11107,0.13041,0.25184,0.55719,0.81351,0.96973,1.0873,1.2527,1.4259,1.5358,1.7149,1.7426,1.8718,2.0635
0.0,0.0,0.033193,0.070201,0.11726,0.13041,0.24875,0.56184,0.82125,0.96044,1.0873,1.2605,1.4305,1.5234,1.7056,1.7581,1.8764,2.0651
0.0,0.0,0.036288,0.077939,0.11107,0.13196,0.23946,0.55719,0.81351,0.96044,1.0827,1.2605,1.4321,1.528,1.7102,1.7612,1.8872,2.0543
0.0,0.0,0.034741,0.073296,0.10953,0.13815,0.25184,0.55874,0.82434,0.97128,1.0781,1.2698,1.4243,1.528,1.7164,1.7581,1.895,2.0573
0.0,0.0,0.031645,0.067105,0.11107,0.1397,0.25184,0.56493,0.82434,0.96973,1.0889,1.2434,1.4243,1.5342,1.7118,1.7643,1.8826,2.0527
0.0,0.0,0.031645,0.065558,0.10643,0.13351,0.2472,0.56803,0.82589,0.96509,1.0951,1.2403,1.4321,1.5451,1.701,1.7612,1.8749,2.0481
0.0,0.0,0.033193,0.065558,0.11417,0.13815,0.25029,0.57731,0.82279,0.95271,1.1044,1.2527,1.4367,1.5513,1.6963,1.7457,1.8903,2.062
0.0,0.0,0.034741,0.068653,0.11572,0.13815,0.26267,0.57112,0.82744,0.96199,1.1044,1.2558,1.446,1.5482,1.6963,1.7426,1.9136,2.0558
0.0,0.0,0.039383,0.067105,0.11572,0.14279,0.25494,0.56648,0.81351,0.96199,1.0873,1.2527,1.4568,1.528,1.701,1.741,1.9368,2.0496
0.0,0.0,0.031645,0.070201,0.12036,0.13815,0.25648,0.56803,0.8166,0.96044,1.0873,1.2465,1.4584,1.5358,1.7102,1.7441,1.8965,2.0713
0.0,0.0,0.023907,0.071748,0.12036,0.1397,0.25958,0.56338,0.8166,0.96354,1.0997,1.2403,1.4615,1.5373,1.7102,1.7318,1.8841,2.0512
0.0,0.0053353,0.02855,0.065558,0.12191,0.1397,0.2472,0.57112,0.81351,0.96818,1.0997,1.2388,1.463,1.5265,1.7257,1.7302,1.895,2.0465
0.0,0.0,0.030098,0.068653,0.11417,0.13196,0.25029,0.56803,0.81041,0.96973,1.0982,1.2496,1.4537,1.5265,1.718,1.7348,1.8996,2.0388
0.0,0.0,0.033193,0.068653,0.10953,0.13815,0.25494,0.56029,0.81196,0.96044,1.092,1.2403,1.4383,1.5358,1.701,1.7302,1.8826,2.0187
0.0,0.0,0.034741,0.079486,0.10643,0.13196,0.25339,0.56029,0.81815,0.94961,1.0951,1.2373,1.4259,1.5327,1.7056,1.7287,1.8903,2.0032
0.0,0.0,0.019264,0.070201,0.11572,0.1397,0.24875,0.56029,0.82279,0.94651,1.0951,1.2527,1.4305,1.5219,1.6963,1.7379,1.9058,1.9753
0.0,0.0,0.02855,0.070201,0.10024,0.1397,0.24875,0.56184,0.83053,0.93413,1.0889,1.2434,1.4197,1.5234,1.6979,1.741,1.9058,1.9753
0.0,0.0,0.036288,0.081034,0.11262,0.13506,0.25494,0.55874,0.83672,0.94187,1.0935,1.2403,1.4352,1.5079,1.6886,1.7472,1.9012,1.997
0.0,0.00224,0.030098,0.085677,0.11572,0.1366,0.25029,0.55719,0.82744,0.9589,1.0812,1.2388,1.4182,1.5157,1.6746,1.7379,1.8965,1.9908
0.0,0.0,0.037836,0.084129,0.10488,0.13351,0.25494,0.55564,0.82279,0.94806,1.0904,1.2326,1.4228,1.5358,1.6808,1.7256,1.8996,1.9862
0.0,0.00069237,0.034741,0.073296,0.10798,0.13506,0.2472,0.56493,0.83053,0.96199,1.092,1.228,1.4414,1.5373,1.6839,1.7503,1.9027,1.9862
0.0,0.0053353,0.040931,0.071748,0.10798,0.13196,0.24101,0.57267,0.83053,0.96354,1.0873,1.2311,1.4383,1.5327,1.6669,1.7488,1.9012,2.0078
0.0,0.00224,0.037836,0.073296,0.10643,0.1397,0.2441,0.57886,0.82125,0.95735,1.0842,1.2264,1.4321,1.528,1.6839,1.741,1.9058,2.0047
0.0,0.0,0.030098,0.079486,0.10488,0.13351,0.2441,0.57731,0.82898,0.9589,1.075,1.2187,1.4336,1.528,1.6994,1.7426,1.8872,1.9985
0.0,0.0,0.023907,0.079486,0.10798,0.13506,0.2441,0.57422,0.84137,0.9558,1.075,1.2218,1.4414,1.525,1.7102,1.7395,1.8795,2.0032
0.0,0.0,0.019264,0.077939,0.10798,0.12732,0.25029,0.57886,0.83208,0.9589,1.0827,1.228,1.4305,1.528,1.7102,1.7379,1.8749,1.9939
0.0,0.0,0.023907,0.076391,0.10024,0.13351,0.25184,0.57886,0.82589,0.95271,1.0827,1.2202,1.4429,1.528,1.7087,1.7457,1.8702,1.997
0.0,0.0,0.030098,0.077939,0.10488,0.12577,0.25184,0.5835,0.83208,0.95271,1.0873,1.2171,1.4476,1.5296,1.6932,1.755,1.8795,2.014
0.0,0.0,0.033193,0.073296,0.11417,0.13196,0.25494,0.58195,0.83827,0.96199,1.0873,1.2187,1.4429,1.5296,1.687,1.7581,1.8764,2.0248
0.0,0.0,0.033193,0.081034,0.10953,0.1366,0.25339,0.58041,0.83827,0.96663,1.0858,1.2156,1.4352,1.525,1.6932,1.7627,1.878,2.0279
0.0,0.0,0.033193,0.082582,0.11107,0.1366,0.24875,0.57731,0.83827,0.96509,1.0966,1.2202,1.4476,1.5219,1.6994,1.7673,1.8687,2.0341
0.0,0.0,0.037836,0.09032,0.11572,0.1397,0.2472,0.57576,0.82279,0.95271,1.0904,1.2373,1.4336,1.5234,1.6824,1.7519,1.8578,2.031
0.0,0.0,0.042479,0.082582,0.11726,0.13196,0.2472,0.57886,0.8166,0.94342,1.0796,1.2218,1.4321,1.5234,1.6917,1.7256,1.8702,2.0357
0.0,0.0,0.036288,0.079486,0.10488,0.14279,0.24875,0.5835,0.82125,0.94651,1.0703,1.2109,1.4352,1.5311,1.7071,1.7287,1.878,2.0326
0.0,0.0,0.034741,0.082582,0.10333,0.14279,0.24875,0.57731,0.82279,0.95271,1.0688,1.2156,1.4197,1.5327,1.7071,1.7395,1.8872,2.0481
0.0,0.0,0.031645,0.077939,0.10179,0.1397,0.24875,0.57731,0.83672,0.96199,1.0796,1.2187,1.4274,1.5126,1.6979,1.7395,1.8841,2.0543
0.0,0.0,0.031645,0.070201,0.10798,0.13351,0.25339,0.57886,0.83363,0.96973,1.0734,1.2202,1.4259,1.5017,1.6808,1.741,1.8795,2.0218
0.0,0.0,0.023907,0.068653,0.11107,0.12887,0.25648,0.57886,0.82589,0.97437,1.0781,1.2156,1.4212,1.5048,1.6715,1.741,1.8764,2.014
0.0,0.0,0.017716,0.076391,0.10798,0.13506,0.25339,0.55874,0.82125,0.97592,1.0842,1.214,1.4104,1.5064,1.6948,1.7348,1.8888,2.0078
0.0,0.0,0.030098,0.079486,0.10798,0.12422,0.25184,0.56493,0.82125,0.96354,1.0858,1.2001,1.4027,1.5017,1.6963,1.7256,1.8903,1.9862
0.0,0.0,0.030098,0.067105,0.10488,0.12732,0.25339,0.56803,0.82279,0.95735,1.0703,1.1908,1.4182,1.5033,1.6932,1.7287,1.8841,1.9862
0.0,0.0,0.031645,0.065558,0.11107,0.13196,0.25029,0.57267,0.81815,0.96199,1.0703,1.2156,1.4135,1.5203,1.6901,1.7302,1.878,1.9923
0.0,0.0,0.034741,0.070201,0.11417,0.12732,0.24101,0.56803,0.81041,0.94961,1.0781,1.2326,1.4058,1.5188,1.6808,1.7441,1.8795,1.9753
0.0,0.0,0.030098,0.076391,0.11417,0.13196,0.25494,0.56493,0.81815,0.9589,1.0796,1.2295,1.4135,1.5172,1.6948,1.7457,1.8841,1.9831
0.0,0.0,0.025455,0.073296,0.11417,0.1366,0.25184,0.57422,0.82898,0.96199,1.0827,1.2156,1.4259,1.4955,1.7118,1.7348,1.8733,1.9707
0.0,0.0,0.040931,0.068653,0.12964,0.1366,0.2472,0.57731,0.81815,0.96663,1.092,1.2156,1.4197,1.5002,1.7102,1.7302,1.8795,1.966
0.0,0.0,0.030098,0.076391,0.1281,0.13351,0.2441,0.56957,0.8166,0.9589,1.0889,1.2233,1.3949,1.4878,1.7056,1.724,1.8903,1.9738
0.0,0.0,0.039383,0.081034,0.11107,0.13196,0.23636,0.58041,0.82589,0.96663,1.0966,1.2202,1.3918,1.4955,1.7071,1.7116,1.8872,1.9707
0.0,0.0,0.037836,0.073296,0.11726,0.13351,0.2441,0.57731,0.82125,0.96973,1.0966,1.2249,1.3903,1.494,1.6979,1.7178,1.8702,1.9722
0.0,0.0,0.042479,0.084129,0.10798,0.13041,0.25184,0.5835,0.82434,0.96509,1.0889,1.2218,1.398,1.4894,1.6979,1.7147,1.8733,1.9629
0.0,0.0,0.040931,0.079486,0.11107,0.13041,0.2472,0.59279,0.82279,0.96044,1.0935,1.2373,1.412,1.4986,1.7118,1.7132,1.8826,1.9691
0.0,0.0,0.042479,0.082582,0.11417,0.13196,0.23791,0.5835,0.82279,0.95271,1.0997,1.2388,1.4058,1.5095,1.6994,1.7395,1.8903,1.9831
0.0,0.0,0.036288,0.073296,0.11417,0.13815,0.23791,0.57886,0.82279,0.95116,1.0951,1.2078,1.4011,1.5017,1.6762,1.7395,1.9043,1.9862
0.0,0.0,0.034741,0.070201,0.11881,0.13351,0.23636,0.58969,0.82279,0.95271,1.0982,1.2048,1.3965,1.4955,1.6839,1.7348,1.8996,1.9923
0.0,0.0,0.033193,0.085677,0.12191,0.13351,0.24565,0.59434,0.8166,0.96354,1.1013,1.1924,1.3965,1.4739,1.6746,1.7333,1.8965,1.9769
0.0,0.0,0.036288,0.084129,0.11572,0.1366,0.24101,0.57886,0.80887,0.97128,1.1044,1.1924,1.3996,1.4878,1.6654,1.724,1.8996,1.9753
