-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0035478,0.034926,0.057014,0.093614,0.14067,0.22935,0.34553,0.46775,0.53376,0.58344,0.66349,0.74033,0.79352,0.84401,0.90667,0.93426,1.0246
0.0,0.0050955,0.036474,0.061657,0.10445,0.14222,0.22935,0.35172,0.45847,0.52757,0.58654,0.66658,0.7295,0.78733,0.84091,0.90667,0.92961,1.0292
0.0,0.00045253,0.034926,0.058562,0.11064,0.13603,0.2309,0.34707,0.46621,0.51983,0.59892,0.6542,0.72485,0.78733,0.85175,0.91286,0.92961,1.0168
0.0,0.0,0.027188,0.052371,0.10909,0.13293,0.234,0.34707,0.46156,0.52447,0.59737,0.66349,0.73414,0.79662,0.85175,0.91595,0.94354,1.0215
0.0,0.00045253,0.02564,0.052371,0.095162,0.13757,0.22781,0.34862,0.45692,0.52602,0.58963,0.66349,0.73569,0.80281,0.84865,0.9175,0.93735,1.0137
0.0,0.0,0.033378,0.050823,0.10445,0.13448,0.22316,0.34398,0.45847,0.52447,0.58809,0.66039,0.73414,0.79197,0.85175,0.9144,0.93116,1.0137
0.0,0.0,0.031831,0.047728,0.099805,0.13757,0.22471,0.34553,0.45228,0.53066,0.59118,0.66194,0.73723,0.79197,0.85329,0.9144,0.91723,1.0075
0.0,0.00045253,0.036474,0.058562,0.09671,0.13448,0.2309,0.34862,0.45847,0.52447,0.58963,0.66194,0.7295,0.79197,0.85639,0.9175,0.91414,1.0045
0.0,0.0097384,0.027188,0.058562,0.092067,0.13448,0.23709,0.35791,0.45847,0.53066,0.59118,0.66039,0.73878,0.809,0.86103,0.9175,0.91568,1.006
0.0,0.0,0.027188,0.053919,0.092067,0.13448,0.2309,0.35481,0.45692,0.53221,0.59428,0.66194,0.74033,0.81673,0.84865,0.92369,0.92652,1.0091
0.0,0.0,0.036474,0.057014,0.099805,0.13448,0.234,0.34862,0.45383,0.52602,0.59428,0.66658,0.74807,0.8059,0.8471,0.92369,0.93271,1.0153
0.0,0.0020002,0.030283,0.060109,0.10135,0.13448,0.23245,0.34243,0.46002,0.52602,0.5788,0.66968,0.75116,0.8059,0.83627,0.92059,0.92342,1.0091
0.0,0.00045253,0.028735,0.060109,0.10754,0.13138,0.22471,0.35172,0.44764,0.53066,0.5757,0.66813,0.74497,0.809,0.83163,0.9175,0.9358,1.006
0.0,0.017477,0.038021,0.055466,0.10445,0.13138,0.234,0.35017,0.45073,0.52912,0.58963,0.66349,0.74652,0.809,0.83782,0.91131,0.92961,1.0168
0.0,0.02212,0.041117,0.055466,0.099805,0.13912,0.23554,0.35791,0.45847,0.51983,0.59273,0.66194,0.75581,0.79971,0.83008,0.90667,0.92187,0.99826
0.0,0.014381,0.038021,0.049276,0.092067,0.12983,0.23245,0.35327,0.45692,0.51983,0.58963,0.66039,0.75426,0.80281,0.83317,0.9175,0.92961,1.0045
0.0,0.0066431,0.039569,0.050823,0.093614,0.13603,0.23709,0.35791,0.46156,0.53995,0.58809,0.66194,0.74497,0.80745,0.83627,0.90976,0.92497,1.0075
0.0,0.0035478,0.034926,0.049276,0.099805,0.12983,0.23245,0.34862,0.46156,0.53686,0.58654,0.67587,0.73414,0.80745,0.83782,0.90976,0.92961,1.0168
0.0,0.0050955,0.030283,0.049276,0.10445,0.12983,0.22626,0.35172,0.47085,0.52602,0.5819,0.67432,0.74188,0.80435,0.83163,0.9144,0.92497,1.0199
0.0,0.0,0.027188,0.052371,0.09671,0.14376,0.22007,0.34862,0.46002,0.52138,0.58344,0.66813,0.75271,0.81519,0.82698,0.91905,0.91414,1.0122
0.0,0.0066431,0.020997,0.047728,0.10135,0.14376,0.22781,0.35172,0.44609,0.52912,0.59118,0.67277,0.7589,0.80435,0.82853,0.90976,0.90795,1.0106
0.0,0.0050955,0.030283,0.052371,0.106,0.13603,0.2309,0.34553,0.44299,0.52447,0.58809,0.67122,0.75271,0.81209,0.82698,0.90357,0.91878,1.006
0.0,0.0097384,0.02564,0.052371,0.098257,0.14222,0.22935,0.34398,0.45228,0.52912,0.5757,0.67432,0.74807,0.80126,0.83627,0.90202,0.91878,1.0153
0.0,0.0020002,0.030283,0.043085,0.093614,0.14067,0.23554,0.34243,0.45383,0.53376,0.58344,0.67741,0.73878,0.80126,0.84246,0.90512,0.91259,1.0153
0.0,0.0,0.033378,0.047728,0.098257,0.14841,0.23709,0.35327,0.45383,0.52138,0.58963,0.68206,0.73878,0.81054,0.82234,0.92524,0.91259,1.006
0.0,0.0,0.028735,0.049276,0.098257,0.14995,0.23245,0.35636,0.44454,0.52912,0.58963,0.67896,0.74188,0.81983,0.81925,0.9175,0.90949,1.0029
0.0,0.0,0.030283,0.049276,0.09671,0.14222,0.22316,0.34862,0.44764,0.52912,0.58809,0.67587,0.74652,0.81983,0.84246,0.9144,0.9064,1.0029
0.0,0.0,0.033378,0.057014,0.106,0.14376,0.22935,0.34862,0.45692,0.53221,0.58809,0.68051,0.74343,0.81364,0.83317,0.91131,0.90949,1.006
0.0,0.0097384,0.02564,0.04618,0.10754,0.14067,0.22626,0.34862,0.45073,0.53995,0.58344,0.67122,0.74652,0.81673,0.82853,0.9144,0.90949,1.0122
0.0,0.0097384,0.024093,0.044633,0.10135,0.14376,0.22007,0.34862,0.44299,0.52912,0.58963,0.67122,0.74033,0.81983,0.82544,0.91595,0.91414,1.0122
0.0,0.0,0.020997,0.052371,0.10135,0.14222,0.22626,0.35327,0.4399,0.52447,0.58035,0.66194,0.74497,0.81983,0.82853,0.92059,0.91259,1.023
0.0,0.0,0.016354,0.049276,0.099805,0.14686,0.22316,0.36255,0.44299,0.53376,0.58035,0.66349,0.75426,0.81209,0.83317,0.90512,0.90485,1.0168
0.0,0.00045253,0.024093,0.053919,0.099805,0.14376,0.22471,0.34553,0.44764,0.52912,0.58035,0.66349,0.74652,0.81054,0.83782,0.90047,0.90795,1.0029
0.0,0.0050955,0.017902,0.050823,0.10445,0.13912,0.22626,0.35172,0.44299,0.51364,0.56951,0.67277,0.74033,0.81364,0.83163,0.9144,0.91878,1.0122
0.0,0.0097384,0.013259,0.049276,0.10754,0.14376,0.22626,0.35172,0.4399,0.509,0.58344,0.67122,0.74652,0.81673,0.83008,0.9144,0.90795,1.0199
0.0,0.0035478,0.0086161,0.04618,0.106,0.15305,0.2309,0.34553,0.4368,0.51674,0.59118,0.66813,0.75116,0.81054,0.83627,0.92524,0.90485,1.0137
0.0,0.0035478,0.01945,0.049276,0.099805,0.13912,0.22626,0.35172,0.44764,0.51983,0.5757,0.67277,0.74343,0.82293,0.84401,0.92059,0.9064,1.0168
0.0,0.0066431,0.016354,0.055466,0.099805,0.14222,0.21543,0.35327,0.43835,0.51828,0.57261,0.68051,0.74033,0.80745,0.83317,0.91905,0.91104,1.0106
0.0,0.0066431,0.01945,0.049276,0.106,0.14376,0.22781,0.35636,0.4368,0.50281,0.5819,0.67277,0.73569,0.8059,0.84246,0.92059,0.91723,1.0045
0.0,0.0066431,0.031831,0.047728,0.106,0.14841,0.22935,0.35636,0.43525,0.51983,0.57106,0.67587,0.74343,0.81673,0.84091,0.90667,0.91568,1.0029
0.0,0.0097384,0.033378,0.050823,0.10909,0.14222,0.22626,0.35791,0.43371,0.51828,0.56487,0.66658,0.73723,0.81519,0.83782,0.91595,0.91104,0.99826
0.0,0.0050955,0.039569,0.043085,0.10754,0.14067,0.22935,0.34398,0.43216,0.51983,0.56951,0.67277,0.73414,0.809,0.8471,0.9175,0.9064,1.006
0.0,0.00045253,0.039569,0.044633,0.10445,0.12983,0.22781,0.34862,0.4368,0.52447,0.56487,0.67587,0.73878,0.80435,0.83317,0.92059,0.90176,1.0199
0.0,0.00045253,0.038021,0.044633,0.106,0.13912,0.22626,0.34707,0.44609,0.51983,0.57261,0.67122,0.73878,0.79352,0.83317,0.92369,0.91878,1.0277
0.0,0.0,0.036474,0.032252,0.11219,0.13603,0.22935,0.35017,0.44764,0.51209,0.57416,0.67432,0.74188,0.80126,0.83317,0.90976,0.92652,1.0122
0.0,0.0,0.034926,0.03999,0.10754,0.14222,0.22935,0.35481,0.45383,0.51364,0.56951,0.67277,0.73569,0.79816,0.82853,0.90357,0.91104,1.0091
0.0,0.00045253,0.042664,0.053919,0.10754,0.14376,0.23554,0.34553,0.44144,0.52138,0.56487,0.66813,0.71402,0.78114,0.82234,0.90512,0.90949,1.0153
0.0,0.0020002,0.033378,0.057014,0.11064,0.14376,0.23554,0.34398,0.44299,0.52138,0.57106,0.66968,0.71092,0.79352,0.82544,0.89738,0.90176,1.0153
0.0,0.00045253,0.030283,0.0663,0.099805,0.14222,0.23245,0.34862,0.44144,0.51983,0.57416,0.67896,0.72485,0.79816,0.83317,0.90512,0.9033,1.0075
0.0,0.0,0.039569,0.04618,0.095162,0.14067,0.23554,0.34553,0.44764,0.52447,0.56642,0.67432,0.72176,0.79352,0.84091,0.91131,0.9033,1.0091
0.0,0.0,0.034926,0.058562,0.10445,0.14841,0.22471,0.34707,0.44609,0.51674,0.56023,0.66813,0.72176,0.78733,0.83627,0.90512,0.91259,1.023
0.0,0.00045253,0.034926,0.064752,0.10754,0.14841,0.22781,0.35481,0.44299,0.52138,0.56487,0.65575,0.71402,0.78888,0.8177,0.89738,0.9033,1.0246
0.0,0.0020002,0.036474,0.047728,0.10754,0.14376,0.23245,0.34862,0.43835,0.51983,0.56951,0.66039,0.71866,0.78578,0.82389,0.89893,0.91414,1.0246
0.0,0.0,0.041117,0.044633,0.093614,0.14376,0.2309,0.34862,0.44299,0.51364,0.57106,0.67122,0.7264,0.78888,0.84091,0.89893,0.92342,1.0199
0.0,0.0035478,0.04576,0.052371,0.10909,0.14686,0.22781,0.34862,0.44454,0.52757,0.57725,0.66349,0.72795,0.79971,0.83163,0.89274,0.90949,1.0199
0.0,0.0020002,0.042664,0.052371,0.106,0.14067,0.2309,0.34398,0.44454,0.52138,0.5757,0.66349,0.73569,0.79971,0.82234,0.89119,0.90795,1.0261
0.0,0.0020002,0.028735,0.061657,0.11528,0.13138,0.22935,0.35327,0.45073,0.51828,0.57106,0.66658,0.73414,0.79971,0.82698,0.90357,0.91878,1.0045
0.0,0.0,0.038021,0.061657,0.11064,0.13603,0.22781,0.35017,0.45073,0.51519,0.5757,0.65575,0.73723,0.8059,0.83317,0.88964,0.91414,0.99517
0.0,0.0,0.039569,0.060109,0.093614,0.14686,0.22935,0.35172,0.45847,0.51983,0.56951,0.66039,0.73414,0.79662,0.83163,0.88964,0.91259,1.0014
0.0,0.0,0.033378,0.052371,0.099805,0.14376,0.23245,0.35017,0.45847,0.52912,0.57416,0.66349,0.73414,0.80435,0.83782,0.90357,0.91259,1.0029
0.0,0.0,0.036474,0.060109,0.11219,0.13912,0.22626,0.34243,0.45228,0.52912,0.57106,0.67432,0.73104,0.80126,0.84091,0.88809,0.90795,1.006
0.0,0.0,0.031831,0.064752,0.10754,0.14067,0.22626,0.34553,0.45692,0.52447,0.5788,0.66968,0.72795,0.80281,0.82698,0.87726,0.90485,1.006
0.0,0.0020002,0.034926,0.061657,0.106,0.14067,0.22935,0.34243,0.46311,0.52138,0.5757,0.67432,0.72021,0.8059,0.82234,0.89274,0.90949,1.0122
0.0,0.0,0.041117,0.058562,0.10445,0.13757,0.2309,0.33934,0.45073,0.50745,0.57725,0.67587,0.73259,0.79352,0.8177,0.89893,0.9064,1.0106
0.0,0.0,0.042664,0.053919,0.106,0.14067,0.22781,0.33624,0.45692,0.51209,0.5757,0.67277,0.72795,0.80435,0.80532,0.89738,0.90485,0.99052
0.0,0.011286,0.036474,0.055466,0.10445,0.14222,0.234,0.33934,0.44764,0.509,0.56951,0.68051,0.73104,0.80126,0.80532,0.89583,0.90949,0.99207
0.0,0.0,0.042664,0.052371,0.099805,0.14686,0.234,0.34707,0.44609,0.50745,0.56642,0.68515,0.73259,0.81209,0.81925,0.90047,0.9064,1.0014
0.0,0.0,0.042664,0.050823,0.106,0.14222,0.2309,0.34243,0.44609,0.51209,0.56487,0.67741,0.73414,0.80745,0.82698,0.89738,0.90485,1.0091
0.0,0.0,0.039569,0.050823,0.106,0.14222,0.2309,0.34243,0.44609,0.52138,0.56487,0.67277,0.72485,0.80126,0.83163,0.89274,0.91104,1.0029
0.0,0.0,0.042664,0.060109,0.10135,0.14222,0.22781,0.34707,0.44918,0.51209,0.57416,0.66194,0.72795,0.79971,0.83008,0.89119,0.92342,0.99826
0.0,0.0,0.042664,0.053919,0.10754,0.14067,0.22781,0.34862,0.44454,0.5059,0.5757,0.67277,0.71402,0.81209,0.81615,0.89738,0.9033,1.0029
0.0,0.0,0.048855,0.061657,0.10445,0.14222,0.23245,0.34398,0.43835,0.51209,0.56951,0.67587,0.72021,0.81519,0.81615,0.89274,0.89556,1.0122
0.0,0.0,0.036474,0.057014,0.10135,0.14841,0.23864,0.35017,0.4399,0.51828,0.57725,0.6867,0.72021,0.809,0.82234,0.90357,0.89556,1.0215
0.0,0.0,0.036474,0.053919,0.106,0.14686,0.22781,0.34707,0.44299,0.52912,0.5819,0.69134,0.71247,0.81054,0.81615,0.89428,0.90176,1.0215
0.0,0.0035478,0.041117,0.064752,0.098257,0.14376,0.22935,0.35017,0.45383,0.51983,0.56797,0.67741,0.71866,0.81054,0.80532,0.88345,0.90021,1.006
0.0,0.0,0.04576,0.060109,0.11064,0.15305,0.22935,0.34398,0.44454,0.52447,0.57106,0.67587,0.72331,0.79816,0.81925,0.885,0.90176,1.0075
0.0,0.0,0.041117,0.060109,0.10909,0.14995,0.22162,0.34862,0.4399,0.51983,0.57416,0.68361,0.72331,0.79352,0.81615,0.90047,0.90176,1.0091
0.0,0.0,0.041117,0.050823,0.106,0.14686,0.23245,0.34862,0.44454,0.51519,0.57416,0.68361,0.72021,0.80126,0.8177,0.90512,0.9033,1.0029
0.0,0.0,0.042664,0.049276,0.11528,0.15305,0.23245,0.35172,0.43835,0.51055,0.5757,0.6867,0.72795,0.80435,0.82234,0.90047,0.9064,1.0091
0.0,0.00045253,0.041117,0.043085,0.11838,0.13757,0.22471,0.34707,0.4399,0.51674,0.5819,0.67741,0.7264,0.79816,0.82234,0.89274,0.89711,1.0075
0.0,0.0,0.041117,0.052371,0.11373,0.14222,0.2309,0.34243,0.44299,0.52602,0.5819,0.67277,0.72485,0.78888,0.81925,0.89119,0.89866,1.0106
0.0,0.0,0.033378,0.050823,0.11064,0.13757,0.22007,0.34243,0.4368,0.51674,0.57416,0.67432,0.72485,0.78888,0.82234,0.89583,0.9033,1.0137
0.0,0.00045253,0.04576,0.053919,0.10754,0.14067,0.22935,0.33779,0.4368,0.51055,0.5788,0.67432,0.7264,0.78733,0.83008,0.89274,0.90949,1.0045
0.0,0.0035478,0.04576,0.057014,0.106,0.14841,0.23554,0.34553,0.43525,0.52447,0.57725,0.67587,0.7295,0.78888,0.82544,0.90512,0.91259,1.0215
0.0,0.0097384,0.042664,0.064752,0.099805,0.14686,0.23245,0.34398,0.4399,0.52447,0.5819,0.6867,0.73259,0.78888,0.82234,0.90202,0.91104,1.023
0.0,0.0035478,0.041117,0.057014,0.093614,0.1515,0.23245,0.33315,0.43835,0.52447,0.5819,0.68206,0.73414,0.79662,0.80841,0.90047,0.9033,1.023
0.0,0.00045253,0.04576,0.060109,0.10445,0.13912,0.22316,0.33469,0.4399,0.52912,0.57261,0.67587,0.73259,0.809,0.80841,0.90667,0.90485,1.0137
0.0,0.0,0.050402,0.052371,0.10445,0.14222,0.22935,0.34243,0.44918,0.52138,0.57416,0.67432,0.72485,0.80281,0.80377,0.90667,0.89866,1.0075
0.0,0.0,0.05195,0.060109,0.10754,0.14222,0.2309,0.34553,0.45073,0.51828,0.5757,0.68051,0.7295,0.80126,0.81615,0.91286,0.90485,1.0246
0.0,0.0,0.048855,0.055466,0.106,0.12983,0.22935,0.33469,0.44454,0.51983,0.57416,0.67277,0.73878,0.79816,0.81925,0.91595,0.90485,1.0354
0.0,0.0,0.05195,0.04618,0.10135,0.13293,0.22781,0.34707,0.44144,0.51983,0.57416,0.66658,0.73878,0.80281,0.82234,0.9144,0.90021,1.0292
0.0,0.0,0.042664,0.050823,0.10135,0.14067,0.23245,0.34398,0.44764,0.52138,0.56951,0.67432,0.7295,0.79816,0.82389,0.90976,0.90176,1.0277
0.0,0.0,0.042664,0.050823,0.106,0.13603,0.23554,0.33469,0.44609,0.52602,0.57106,0.66658,0.73878,0.79971,0.83008,0.89274,0.90021,1.0215
0.0,0.0,0.05195,0.057014,0.106,0.12829,0.23709,0.33469,0.44454,0.51983,0.56797,0.66349,0.73259,0.80126,0.82544,0.88809,0.89402,1.0246
0.0,0.0,0.05195,0.058562,0.10445,0.14067,0.23245,0.34398,0.45228,0.51209,0.58035,0.66658,0.72331,0.80745,0.81615,0.90512,0.89247,1.0339
0.0,0.0,0.042664,0.061657,0.10909,0.14995,0.23864,0.33779,0.45692,0.51209,0.5788,0.67122,0.71866,0.809,0.8177,0.90667,0.89866,1.0153
0.0,0.0,0.044212,0.053919,0.088971,0.14841,0.23245,0.33779,0.44609,0.51674,0.5819,0.67277,0.71866,0.81209,0.81925,0.90512,0.90949,1.0075
0.0,0.0097384,0.038021,0.060109,0.095162,0.14222,0.22935,0.34553,0.44454,0.52447,0.57725,0.66658,0.71092,0.809,0.82853,0.89119,0.91568,1.0246
0.0,0.0050955,0.034926,0.060109,0.099805,0.13912,0.23709,0.33779,0.44609,0.51519,0.58344,0.66349,0.70783,0.809,0.82389,0.89428,0.90485,1.023
0.0,0.0,0.04576,0.060109,0.10445,0.13912,0.2309,0.3316,0.44764,0.52447,0.57261,0.66813,0.71092,0.81209,0.82698,0.89738,0.91414,1.0137
0.0,0.0,0.053498,0.058562,0.099805,0.14376,0.23245,0.32696,0.44764,0.51983,0.56642,0.66968,0.70628,0.8059,0.82389,0.89583,0.91259,1.0137
0.0,0.0,0.056593,0.057014,0.099805,0.14686,0.23554,0.33779,0.45383,0.51674,0.5788,0.68051,0.71247,0.79971,0.81925,0.885,0.89556,1.006
0.0,0.0020002,0.056593,0.064752,0.099805,0.13912,0.22935,0.33624,0.45228,0.51519,0.57261,0.67741,0.70938,0.79816,0.81151,0.885,0.9033,1.0106
0.0,0.0020002,0.05195,0.061657,0.099805,0.14067,0.22162,0.34243,0.45228,0.50745,0.57725,0.67587,0.70783,0.79352,0.81151,0.89738,0.91723,1.0153
0.0,0.00045253,0.04576,0.064752,0.10445,0.13912,0.22626,0.34553,0.45383,0.509,0.5757,0.67277,0.70319,0.78888,0.8177,0.90202,0.91259,1.0122
0.0,0.0035478,0.042664,0.07249,0.090519,0.13757,0.22471,0.34398,0.45383,0.51055,0.56642,0.67432,0.70164,0.78269,0.8146,0.90976,0.91259,1.0106
0.0,0.0020002,0.042664,0.07249,0.099805,0.13603,0.22626,0.33779,0.44918,0.51209,0.56951,0.67122,0.69545,0.7765,0.82389,0.90047,0.91104,1.0122
0.0,0.00045253,0.041117,0.067847,0.10909,0.13757,0.21543,0.33934,0.44609,0.51209,0.58035,0.67587,0.70009,0.78578,0.82234,0.90512,0.91414,1.0029
0.0,0.0020002,0.041117,0.055466,0.10135,0.13603,0.22162,0.35172,0.44454,0.51519,0.56642,0.67277,0.70009,0.80745,0.83008,0.90202,0.92187,0.99517
0.0,0.0,0.038021,0.070943,0.10445,0.14686,0.2309,0.34553,0.43835,0.51364,0.55713,0.66658,0.697,0.79197,0.82853,0.89428,0.93116,1.0137
0.0,0.00045253,0.04576,0.067847,0.10135,0.15305,0.22781,0.34707,0.4368,0.51519,0.55868,0.6573,0.70319,0.79352,0.82234,0.8819,0.92342,1.0091
0.0,0.0066431,0.038021,0.057014,0.10135,0.14067,0.23554,0.33934,0.43525,0.51828,0.56797,0.66194,0.71247,0.79816,0.82698,0.885,0.92342,0.99671
0.0,0.0,0.038021,0.052371,0.10135,0.14222,0.23709,0.33469,0.44144,0.51983,0.57416,0.6573,0.70319,0.80435,0.82544,0.87881,0.91259,0.99362
0.0,0.0,0.042664,0.058562,0.09671,0.14686,0.22935,0.33934,0.44764,0.52138,0.58344,0.6573,0.70009,0.81209,0.83008,0.87881,0.9033,0.99517
0.0,0.0097384,0.04576,0.064752,0.10445,0.14222,0.22935,0.33779,0.44299,0.51828,0.5819,0.66039,0.69854,0.809,0.82234,0.86488,0.91414,1.006
0.0,0.011286,0.04576,0.061657,0.106,0.14376,0.22626,0.35327,0.4368,0.51055,0.5757,0.66813,0.70783,0.79352,0.82698,0.87416,0.89866,1.0075
0.0,0.0,0.039569,0.064752,0.106,0.14376,0.234,0.35327,0.44299,0.51209,0.57261,0.67432,0.72176,0.80126,0.81925,0.87881,0.9064,1.006
0.0,0.0,0.044212,0.060109,0.099805,0.14376,0.22471,0.34553,0.44454,0.51983,0.57725,0.66349,0.71712,0.79197,0.82389,0.88036,0.91414,0.99671
0.0,0.0,0.034926,0.064752,0.10135,0.14841,0.22626,0.33779,0.44609,0.509,0.57106,0.66968,0.71712,0.79971,0.8146,0.88964,0.91723,1.0122
0.0,0.0,0.042664,0.0663,0.099805,0.14841,0.22935,0.35017,0.44609,0.509,0.56797,0.68206,0.70628,0.79971,0.8146,0.89119,0.91414,1.0246
0.0,0.0020002,0.04576,0.069395,0.10909,0.14686,0.22626,0.34707,0.44299,0.5059,0.57261,0.67741,0.71402,0.79662,0.8177,0.88345,0.92187,1.0354
0.0,0.0,0.036474,0.07249,0.10445,0.13912,0.22007,0.35172,0.4399,0.50745,0.56951,0.67896,0.70938,0.79042,0.82544,0.8819,0.91878,1.0199
0.0,0.0,0.033378,0.074038,0.11219,0.14376,0.22162,0.35172,0.43835,0.51674,0.56642,0.67741,0.71092,0.78423,0.83008,0.89738,0.91723,1.0246
0.0,0.0020002,0.036474,0.0663,0.10909,0.15614,0.22007,0.34862,0.44454,0.52138,0.56332,0.67587,0.70938,0.79197,0.82853,0.885,0.91104,1.0168
0.0,0.0050955,0.030283,0.060109,0.095162,0.14995,0.21543,0.34553,0.44144,0.52447,0.56797,0.67122,0.70009,0.79352,0.83472,0.88655,0.92497,1.0153
0.0,0.0,0.033378,0.055466,0.095162,0.14222,0.22007,0.34243,0.44764,0.51519,0.57261,0.66039,0.70628,0.79662,0.81615,0.89119,0.92961,1.0199
0.0,0.0,0.042664,0.057014,0.106,0.13603,0.234,0.35172,0.44454,0.51519,0.57261,0.66349,0.71092,0.79197,0.81151,0.89428,0.91723,1.023
0.0,0.0,0.039569,0.067847,0.10445,0.14376,0.22626,0.34243,0.43525,0.52447,0.58035,0.66813,0.70938,0.78423,0.82544,0.89274,0.91259,1.0199
0.0,0.0,0.036474,0.057014,0.09671,0.14995,0.22781,0.33469,0.4368,0.51674,0.57261,0.68051,0.72021,0.79042,0.83008,0.89119,0.91568,1.0029
0.0,0.0,0.028735,0.060109,0.10135,0.14686,0.22007,0.33624,0.44454,0.51828,0.56797,0.67122,0.72331,0.79197,0.81925,0.88964,0.90176,0.99826
0.0,0.0,0.033378,0.064752,0.10135,0.14376,0.22626,0.33934,0.44764,0.51983,0.57106,0.65884,0.71866,0.79816,0.81306,0.88036,0.91723,1.0091
0.0,0.0020002,0.01945,0.067847,0.098257,0.14686,0.23245,0.33005,0.44918,0.52447,0.56487,0.66349,0.70938,0.79042,0.82389,0.87107,0.91878,1.0215
0.0,0.00045253,0.024093,0.060109,0.092067,0.13912,0.22626,0.3285,0.4399,0.51983,0.56642,0.67122,0.70009,0.79971,0.83008,0.87262,0.90949,1.0323
0.0,0.0,0.033378,0.0663,0.099805,0.14222,0.22626,0.32231,0.4368,0.51519,0.5757,0.66968,0.71402,0.79971,0.83008,0.88345,0.90176,1.0091
0.0,0.0,0.034926,0.055466,0.088971,0.14841,0.22162,0.3316,0.42906,0.51674,0.57261,0.67432,0.72176,0.79662,0.83937,0.88809,0.90485,1.006
0.0,0.0,0.039569,0.052371,0.085876,0.13912,0.22935,0.32696,0.44454,0.51674,0.56951,0.66658,0.72021,0.80745,0.84091,0.89119,0.90176,1.0215
0.0,0.0,0.027188,0.067847,0.098257,0.13603,0.22471,0.33779,0.44299,0.52447,0.58035,0.66813,0.71247,0.809,0.84865,0.88809,0.91104,1.0215
0.0,0.0,0.034926,0.061657,0.087424,0.13603,0.22781,0.3316,0.44918,0.52602,0.58344,0.67896,0.72021,0.80745,0.84556,0.885,0.91878,1.0137
0.0,0.0,0.038021,0.055466,0.092067,0.12829,0.22781,0.3285,0.45073,0.509,0.57106,0.67277,0.71712,0.81209,0.8471,0.885,0.90795,1.0106
0.0,0.0,0.034926,0.057014,0.095162,0.14067,0.23245,0.32386,0.45383,0.51055,0.57106,0.66658,0.72021,0.80281,0.84091,0.89738,0.9064,0.99671
0.0,0.0,0.031831,0.055466,0.095162,0.13912,0.23245,0.33005,0.46156,0.50745,0.56642,0.66813,0.71866,0.80435,0.83163,0.89428,0.91104,0.99981
0.0,0.0,0.038021,0.060109,0.098257,0.13912,0.234,0.34707,0.44144,0.509,0.57106,0.66968,0.71402,0.82293,0.82234,0.88809,0.90949,1.0153
0.0,0.0,0.034926,0.069395,0.087424,0.14067,0.22781,0.3285,0.44918,0.51674,0.59273,0.68051,0.72485,0.80435,0.82234,0.88809,0.9064,1.0137
0.0,0.0,0.038021,0.055466,0.098257,0.14067,0.22781,0.33315,0.45073,0.51055,0.5819,0.68361,0.72485,0.80281,0.82698,0.8819,0.9064,0.99981
0.0,0.0,0.04576,0.070943,0.098257,0.13757,0.22626,0.3316,0.44918,0.51674,0.57106,0.67122,0.72176,0.80126,0.83008,0.87107,0.92807,0.99826
0.0,0.0,0.033378,0.069395,0.095162,0.13448,0.2309,0.33315,0.45073,0.51055,0.57106,0.67277,0.71402,0.79971,0.82698,0.87262,0.93116,1.0168
0.0,0.0,0.030283,0.069395,0.092067,0.14376,0.23245,0.33934,0.44609,0.49971,0.57416,0.68051,0.71712,0.79042,0.82853,0.87416,0.93426,1.0199
0.0,0.0,0.041117,0.060109,0.10445,0.14067,0.22781,0.34553,0.44299,0.51209,0.5819,0.68361,0.72331,0.78423,0.83937,0.88964,0.93116,1.0308
0.0,0.0,0.038021,0.067847,0.106,0.14222,0.2309,0.35327,0.44918,0.509,0.58809,0.67741,0.7264,0.78888,0.84246,0.885,0.91414,1.0199
0.0,0.0,0.038021,0.070943,0.10135,0.13912,0.22781,0.35172,0.45073,0.51055,0.58035,0.67277,0.72795,0.79971,0.83627,0.88655,0.9064,1.0137
0.0,0.0,0.036474,0.070943,0.099805,0.13293,0.22626,0.34398,0.45073,0.51519,0.57261,0.67587,0.72331,0.78888,0.83937,0.89274,0.91104,1.0075
0.0,0.0,0.024093,0.061657,0.10135,0.13138,0.22471,0.33469,0.45073,0.52138,0.57261,0.66349,0.71402,0.79816,0.83627,0.88964,0.9064,0.99517
0.0,0.0,0.030283,0.067847,0.093614,0.13138,0.22162,0.3316,0.44144,0.51055,0.58654,0.66194,0.72331,0.80126,0.82698,0.88345,0.91259,1.0045
0.0,0.0,0.036474,0.064752,0.099805,0.13912,0.22316,0.34862,0.44299,0.51209,0.58654,0.67122,0.72485,0.79971,0.82853,0.88809,0.92187,1.0106
0.0,0.0,0.033378,0.058562,0.09671,0.14222,0.22471,0.34862,0.44609,0.51519,0.5788,0.67587,0.71402,0.78733,0.83472,0.89119,0.91259,1.0091
0.0,0.0,0.027188,0.064752,0.098257,0.14067,0.22007,0.33934,0.45228,0.52447,0.58344,0.6542,0.71866,0.80281,0.82853,0.88345,0.91104,1.0199
0.0,0.0,0.033378,0.052371,0.106,0.13603,0.22471,0.34553,0.44609,0.49816,0.5757,0.65111,0.72331,0.8059,0.82544,0.87262,0.90021,1.006
0.0,0.0,0.027188,0.057014,0.098257,0.13912,0.22935,0.3316,0.44609,0.50745,0.58344,0.66194,0.71712,0.80126,0.82389,0.87726,0.90485,0.99826
