-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.001172,0.010091,0.017513,0.026455,0.026604,0.043262,0.065698,0.088931,0.099303,0.12112,0.13727,0.18228,0.17766,0.21796,0.23834,0.27131,0.26434
0.0,0.0042673,0.0054484,0.0082269,0.021812,0.023509,0.041714,0.061055,0.08274,0.096207,0.11648,0.13572,0.19156,0.17766,0.21487,0.23215,0.26512,0.24887
0.0,0.0027197,0.011639,0.01287,0.031098,0.028152,0.046357,0.056412,0.079645,0.10549,0.12267,0.14036,0.18537,0.17766,0.21951,0.22286,0.26203,0.24268
0.0,0.0042673,0.0008055,0.01906,0.023359,0.028152,0.05719,0.047126,0.08274,0.1024,0.12576,0.14346,0.18228,0.17301,0.21332,0.2306,0.25893,0.23494
0.0,0.005815,0.0039008,0.015965,0.023359,0.031247,0.046357,0.061055,0.079645,0.1024,0.12731,0.14965,0.18537,0.18385,0.21642,0.22596,0.24965,0.23649
0.0,0.010458,0.0,0.011322,0.024907,0.031247,0.037071,0.056412,0.08274,0.1024,0.11802,0.15119,0.17763,0.18385,0.21023,0.22596,0.24655,0.24422
0.0,0.0027197,0.0069961,0.011322,0.031098,0.034342,0.035523,0.048674,0.078097,0.11014,0.1304,0.12643,0.18537,0.1823,0.21332,0.2306,0.25274,0.25351
0.0,0.0,0.0039008,0.01906,0.028002,0.028152,0.037071,0.05796,0.084288,0.1024,0.1304,0.13881,0.19002,0.18849,0.21487,0.22131,0.24655,0.25815
0.0,0.001172,0.0054484,0.017513,0.02955,0.029699,0.043262,0.05796,0.079645,0.10085,0.13195,0.14191,0.17609,0.18694,0.21177,0.22286,0.25274,0.24732
0.0,0.0,0.0039008,0.017513,0.02955,0.029699,0.044809,0.062603,0.078097,0.099303,0.12576,0.13572,0.17454,0.18694,0.21332,0.21512,0.25893,0.25351
0.00071047,0.0042673,0.0,0.01287,0.021812,0.03589,0.040166,0.05796,0.084288,0.10085,0.1335,0.13881,0.17609,0.18694,0.20558,0.21977,0.25584,0.25506
0.0,0.0089103,0.0054484,0.0097746,0.024907,0.025056,0.032428,0.051769,0.084288,0.11633,0.13195,0.13881,0.17299,0.18075,0.20868,0.22905,0.25274,0.25815
0.0,0.0,0.0054484,0.015965,0.026455,0.020413,0.038619,0.05796,0.095121,0.10704,0.11957,0.14655,0.16216,0.17456,0.21023,0.22441,0.25738,0.24887
0.0,0.0,0.0,0.025251,0.026455,0.029699,0.046357,0.056412,0.088931,0.11323,0.12112,0.14655,0.17609,0.17301,0.20868,0.23215,0.25738,0.24887
0.0,0.001172,0.0023531,0.020608,0.018717,0.029699,0.046357,0.044031,0.08274,0.10549,0.11957,0.15119,0.17918,0.17147,0.21332,0.2275,0.25429,0.25041
0.0,0.001172,0.0069961,0.017513,0.023359,0.034342,0.047905,0.054864,0.08274,0.10704,0.11802,0.145,0.1699,0.16837,0.21487,0.23524,0.25429,0.25661
0.0,0.010458,0.0,0.023703,0.026455,0.025056,0.037071,0.067246,0.084288,0.10549,0.11802,0.14965,0.17763,0.16837,0.20094,0.24298,0.26512,0.25506
0.0,0.0089103,0.0008055,0.01287,0.02955,0.029699,0.046357,0.053317,0.079645,0.10859,0.12267,0.145,0.1699,0.17611,0.20249,0.24608,0.27441,0.25041
0.0,0.0,0.0039008,0.0066793,0.024907,0.028152,0.043262,0.06415,0.076549,0.10395,0.1366,0.14191,0.18228,0.1854,0.21023,0.23215,0.27131,0.24732
0.0,0.0,0.0039008,0.0020364,0.015621,0.03589,0.044809,0.056412,0.085835,0.10704,0.12731,0.14346,0.16371,0.18694,0.20558,0.23988,0.27286,0.23958
0.0,0.0042673,0.011639,0.0097746,0.012526,0.025056,0.038619,0.051769,0.095121,0.11168,0.11802,0.1481,0.1699,0.18849,0.20404,0.24298,0.26512,0.24268
0.00071047,0.005815,0.010091,0.01906,0.021812,0.028152,0.040166,0.051769,0.085835,0.11942,0.12267,0.13881,0.18073,0.1854,0.20558,0.23679,0.25119,0.23339
0.0,0.0,0.010091,0.017513,0.021812,0.025056,0.049452,0.051769,0.081192,0.11478,0.11648,0.13881,0.18228,0.1823,0.20094,0.24298,0.25429,0.2272
0.0,0.0089103,0.0023531,0.011322,0.021812,0.025056,0.044809,0.056412,0.084288,0.11478,0.11029,0.14191,0.17763,0.17147,0.20404,0.25072,0.26822,0.23803
0.0,0.0073626,0.0039008,0.022156,0.023359,0.028152,0.037071,0.062603,0.088931,0.11323,0.12267,0.14346,0.17918,0.16837,0.19939,0.24917,0.26976,0.24422
0.0,0.0042673,0.010091,0.015965,0.020264,0.029699,0.038619,0.061055,0.076549,0.11014,0.13195,0.13417,0.17609,0.18075,0.19939,0.24453,0.26512,0.23339
0.0,0.0027197,0.0039008,0.023703,0.024907,0.026604,0.038619,0.061055,0.078097,0.10549,0.12731,0.13727,0.17918,0.17456,0.19939,0.23369,0.25893,0.23184
0.0,0.0042673,0.0039008,0.015965,0.026455,0.021961,0.038619,0.051769,0.085835,0.11014,0.12112,0.13572,0.17454,0.16992,0.20094,0.23834,0.25738,0.23184
0.0,0.010458,0.0069961,0.015965,0.020264,0.029699,0.040166,0.061055,0.08274,0.10395,0.12731,0.145,0.17918,0.17921,0.19165,0.23679,0.26048,0.2303
0.0,0.005815,0.0008055,0.01906,0.021812,0.028152,0.041714,0.056412,0.084288,0.10859,0.12731,0.14346,0.18228,0.1823,0.20094,0.22905,0.26512,0.23958
0.0,0.0073626,0.010091,0.017513,0.023359,0.025056,0.047905,0.067246,0.096669,0.10704,0.11957,0.15119,0.17454,0.16837,0.20558,0.23679,0.25893,0.23494
0.0,0.001172,0.010091,0.022156,0.026455,0.023509,0.041714,0.061055,0.092026,0.11168,0.11029,0.15274,0.17609,0.17456,0.20868,0.2306,0.26667,0.23649
0.0,0.0,0.0039008,0.011322,0.02955,0.026604,0.037071,0.054864,0.08274,0.10859,0.11183,0.14346,0.18847,0.1854,0.20249,0.23524,0.25893,0.23958
0.0,0.005815,0.0008055,0.01287,0.02955,0.028152,0.035523,0.068793,0.088931,0.10395,0.12421,0.14191,0.18537,0.17611,0.1963,0.2275,0.25738,0.23958
0.0,0.0027197,0.0054484,0.017513,0.020264,0.038985,0.037071,0.056412,0.078097,0.10395,0.11493,0.1481,0.18073,0.17456,0.1963,0.23215,0.26357,0.24732
0.0,0.0,0.010091,0.01287,0.024907,0.029699,0.041714,0.054864,0.079645,0.10859,0.11802,0.145,0.18383,0.18694,0.19939,0.23369,0.25738,0.23803
0.0,0.0,0.0023531,0.017513,0.020264,0.026604,0.032428,0.056412,0.075002,0.11014,0.12421,0.15274,0.17609,0.17766,0.20249,0.23524,0.25893,0.23803
0.0,0.0042673,0.011639,0.015965,0.023359,0.023509,0.03088,0.05796,0.075002,0.10085,0.1335,0.15119,0.17299,0.17456,0.20404,0.22596,0.26048,0.24268
0.00071047,0.0089103,0.01783,0.015965,0.031098,0.028152,0.038619,0.061055,0.087383,0.10859,0.13505,0.15119,0.17609,0.1823,0.19939,0.21357,0.25738,0.23494
0.0,0.0027197,0.0039008,0.011322,0.028002,0.025056,0.033976,0.062603,0.095121,0.11014,0.1366,0.1481,0.17609,0.1823,0.19939,0.22596,0.25738,0.2272
0.0,0.010458,0.0,0.011322,0.018717,0.023509,0.043262,0.05796,0.093574,0.10085,0.12576,0.15119,0.18228,0.17456,0.20094,0.22441,0.25429,0.22256
0.0,0.001172,0.0054484,0.0097746,0.024907,0.031247,0.040166,0.051769,0.095121,0.09466,0.12421,0.14346,0.1699,0.16373,0.20404,0.22596,0.26048,0.23494
0.0,0.0,0.0,0.01287,0.024907,0.026604,0.043262,0.05796,0.096669,0.097755,0.11957,0.13727,0.1699,0.17301,0.19784,0.2275,0.25584,0.23184
0.0,0.0027197,0.0,0.020608,0.012526,0.028152,0.038619,0.06415,0.092026,0.1024,0.12576,0.14191,0.18073,0.17456,0.1963,0.21667,0.2481,0.22256
0.0,0.0042673,0.0085437,0.020608,0.018717,0.021961,0.043262,0.056412,0.096669,0.099303,0.13195,0.15119,0.17609,0.17921,0.1932,0.21512,0.25893,0.23184
0.0,0.0027197,0.0069961,0.01287,0.02955,0.026604,0.044809,0.061055,0.099764,0.1024,0.13505,0.15893,0.1668,0.17456,0.1963,0.21512,0.26357,0.22875
0.0,0.012006,0.010091,0.0082269,0.026455,0.031247,0.037071,0.056412,0.099764,0.10395,0.1304,0.15738,0.17299,0.17766,0.20249,0.21512,0.25584,0.22101
0.0,0.0027197,0.010091,0.017513,0.020264,0.029699,0.047905,0.06415,0.088931,0.10395,0.12421,0.15584,0.17763,0.17147,0.19939,0.22441,0.26357,0.21946
0.0,0.0,0.0039008,0.015965,0.023359,0.023509,0.044809,0.06415,0.092026,0.10085,0.1335,0.14965,0.17144,0.17456,0.20094,0.22596,0.27286,0.21791
0.0,0.0042673,0.0,0.01287,0.026455,0.037438,0.041714,0.053317,0.10286,0.10085,0.1335,0.14655,0.16371,0.18385,0.21023,0.2275,0.26357,0.22256
0.0,0.0027197,0.0069961,0.015965,0.028002,0.034342,0.032428,0.056412,0.096669,0.097755,0.13195,0.14965,0.15752,0.17147,0.20404,0.23524,0.25893,0.2272
0.00071047,0.001172,0.0039008,0.0097746,0.02955,0.032795,0.041714,0.056412,0.092026,0.1024,0.1366,0.15274,0.16216,0.17147,0.21487,0.21357,0.26822,0.22565
0.0,0.005815,0.0039008,0.017513,0.021812,0.025056,0.044809,0.062603,0.081192,0.096207,0.13505,0.15429,0.17144,0.18385,0.19939,0.2275,0.26048,0.22875
0.0,0.005815,0.0054484,0.020608,0.023359,0.037438,0.041714,0.065698,0.081192,0.09466,0.13195,0.15274,0.17918,0.18694,0.19784,0.21357,0.26048,0.22875
0.0,0.005815,0.013187,0.011322,0.028002,0.03589,0.041714,0.061055,0.08274,0.093112,0.1304,0.15584,0.17299,0.17766,0.19784,0.21357,0.25429,0.23339
0.0,0.0042673,0.016282,0.015965,0.020264,0.026604,0.037071,0.056412,0.081192,0.085374,0.1335,0.15893,0.16216,0.1823,0.20094,0.22905,0.25893,0.23494
0.0,0.0089103,0.0023531,0.01287,0.023359,0.025056,0.051,0.06415,0.088931,0.10549,0.1366,0.16822,0.16216,0.17301,0.19939,0.21667,0.26512,0.23958
0.0,0.005815,0.0054484,0.015965,0.026455,0.03589,0.047905,0.056412,0.088931,0.10704,0.13505,0.14965,0.1699,0.18075,0.1963,0.21357,0.25893,0.23803
0.0,0.0027197,0.011639,0.011322,0.026455,0.026604,0.041714,0.05796,0.085835,0.09466,0.13195,0.15738,0.17299,0.18075,0.19784,0.21512,0.26203,0.2241
0.0,0.0089103,0.016282,0.015965,0.026455,0.032795,0.041714,0.054864,0.093574,0.097755,0.12576,0.15119,0.17918,0.1854,0.1963,0.20738,0.25893,0.23184
0.0,0.0,0.011639,0.0097746,0.026455,0.026604,0.044809,0.061055,0.088931,0.085374,0.13505,0.15738,0.18073,0.18694,0.20249,0.21048,0.25119,0.23184
0.0,0.0,0.010091,0.01906,0.020264,0.034342,0.040166,0.053317,0.085835,0.09466,0.1366,0.15274,0.17609,0.18385,0.20094,0.21357,0.25274,0.2303
0.0,0.005815,0.0,0.025251,0.021812,0.029699,0.038619,0.061055,0.078097,0.090017,0.13814,0.15274,0.1699,0.17456,0.19939,0.20893,0.25584,0.2272
0.0,0.0042673,0.0008055,0.01906,0.026455,0.034342,0.038619,0.062603,0.078097,0.085374,0.13195,0.16048,0.16371,0.17766,0.19939,0.21512,0.2481,0.22256
0.0,0.001172,0.0069961,0.015965,0.023359,0.026604,0.046357,0.061055,0.075002,0.086921,0.1335,0.15893,0.17454,0.17301,0.1963,0.22286,0.25119,0.21791
0.0053534,0.0042673,0.011639,0.015965,0.026455,0.025056,0.038619,0.061055,0.084288,0.09466,0.1335,0.15274,0.17454,0.16837,0.20558,0.22905,0.25584,0.20553
0.00071047,0.0042673,0.0023531,0.01906,0.023359,0.025056,0.037071,0.054864,0.084288,0.099303,0.13814,0.14655,0.17299,0.16373,0.19939,0.22286,0.24965,0.2241
0.00071047,0.0,0.013187,0.023703,0.028002,0.029699,0.041714,0.065698,0.079645,0.10549,0.13505,0.15119,0.17609,0.17611,0.20094,0.22286,0.25119,0.23339
0.0022581,0.0042673,0.011639,0.01906,0.021812,0.034342,0.047905,0.061055,0.076549,0.10085,0.1304,0.15738,0.1668,0.17456,0.20249,0.22131,0.25119,0.23184
0.0,0.0073626,0.0054484,0.015965,0.015621,0.025056,0.038619,0.061055,0.079645,0.096207,0.1366,0.15584,0.16216,0.17301,0.20558,0.23679,0.2481,0.23649
0.00071047,0.0027197,0.0054484,0.01287,0.010978,0.03589,0.040166,0.062603,0.08274,0.097755,0.13505,0.1481,0.15906,0.17147,0.20558,0.22596,0.25584,0.23649
0.0,0.012006,0.010091,0.0051317,0.021812,0.037438,0.035523,0.065698,0.085835,0.099303,0.14279,0.14655,0.15906,0.17147,0.21177,0.22596,0.25584,0.23958
0.0022581,0.0027197,0.0054484,0.0097746,0.02955,0.031247,0.041714,0.061055,0.079645,0.1024,0.13195,0.15429,0.1699,0.17301,0.20404,0.22596,0.2481,0.24577
0.0,0.001172,0.0,0.023703,0.031098,0.034342,0.038619,0.05796,0.079645,0.097755,0.1366,0.15584,0.17299,0.18075,0.19939,0.22286,0.25893,0.24268
0.0,0.0042673,0.0054484,0.015965,0.023359,0.023509,0.043262,0.054864,0.076549,0.10704,0.13505,0.15584,0.17454,0.16373,0.20868,0.22131,0.26203,0.23339
0.00071047,0.0089103,0.0039008,0.011322,0.018717,0.023509,0.040166,0.056412,0.085835,0.10549,0.1335,0.16048,0.17763,0.16992,0.19784,0.21203,0.25119,0.24268
0.0,0.0,0.0054484,0.017513,0.024907,0.03589,0.041714,0.061055,0.087383,0.10704,0.1304,0.15893,0.17299,0.17301,0.20404,0.22286,0.25119,0.24268
0.0,0.0042673,0.0039008,0.01906,0.020264,0.028152,0.033976,0.061055,0.079645,0.10085,0.12576,0.15893,0.1699,0.18075,0.20404,0.23215,0.24965,0.23803
0.0,0.0,0.0069961,0.017513,0.020264,0.034342,0.041714,0.051769,0.081192,0.1024,0.13505,0.15274,0.18228,0.17766,0.20558,0.23369,0.24036,0.22875
0.0,0.0,0.0085437,0.023703,0.028002,0.029699,0.041714,0.047126,0.085835,0.097755,0.1304,0.1481,0.17918,0.17921,0.20249,0.2275,0.245,0.23494
0.0,0.0,0.0069961,0.025251,0.018717,0.028152,0.037071,0.067246,0.093574,0.11014,0.1366,0.1481,0.17454,0.1854,0.19784,0.2306,0.23881,0.23184
0.0,0.001172,0.0039008,0.025251,0.020264,0.017318,0.029333,0.065698,0.079645,0.10549,0.13195,0.15274,0.17763,0.18385,0.19011,0.2275,0.24346,0.23184
0.0,0.0,0.0008055,0.023703,0.012526,0.025056,0.033976,0.05796,0.079645,0.097755,0.1335,0.14655,0.17609,0.1823,0.20404,0.2306,0.24655,0.23339
0.0,0.0,0.0039008,0.0066793,0.020264,0.023509,0.041714,0.047126,0.08274,0.097755,0.12421,0.15584,0.17454,0.17766,0.20249,0.23215,0.24655,0.2303
0.0,0.0,0.0039008,0.0082269,0.024907,0.023509,0.032428,0.05796,0.079645,0.10085,0.11648,0.15893,0.1699,0.17766,0.1963,0.23524,0.24655,0.22875
0.0,0.0042673,0.0069961,0.020608,0.021812,0.028152,0.03088,0.062603,0.092026,0.099303,0.11802,0.15429,0.17609,0.1854,0.1963,0.23988,0.24346,0.24422
0.0,0.0027197,0.010091,0.011322,0.021812,0.029699,0.03088,0.053317,0.099764,0.10085,0.12421,0.15274,0.17609,0.1823,0.18392,0.24917,0.23262,0.2303
0.0,0.0027197,0.0008055,0.015965,0.018717,0.034342,0.032428,0.053317,0.085835,0.096207,0.12421,0.15584,0.17144,0.18385,0.19165,0.25072,0.23726,0.23649
0.0,0.005815,0.0023531,0.01287,0.018717,0.034342,0.044809,0.061055,0.079645,0.10085,0.13195,0.15584,0.17609,0.1854,0.20249,0.24762,0.24036,0.23494
0.0,0.0089103,0.0069961,0.011322,0.020264,0.037438,0.029333,0.06415,0.088931,0.10085,0.12731,0.14655,0.18537,0.18385,0.20404,0.23524,0.23572,0.23649
0.0,0.0,0.0069961,0.01287,0.023359,0.029699,0.041714,0.061055,0.087383,0.090017,0.12576,0.14036,0.18847,0.16528,0.19784,0.23679,0.23881,0.23184
0.0,0.0027197,0.011639,0.01906,0.020264,0.037438,0.038619,0.051769,0.085835,0.096207,0.12267,0.145,0.18383,0.17456,0.1932,0.24762,0.24655,0.23649
0.0,0.0042673,0.0023531,0.0051317,0.026455,0.025056,0.037071,0.053317,0.079645,0.09466,0.1304,0.15119,0.17299,0.1823,0.19784,0.24453,0.245,0.23184
0.0,0.0,0.0,0.015965,0.010978,0.021961,0.035523,0.048674,0.076549,0.085374,0.12421,0.15893,0.17454,0.17766,0.1963,0.24762,0.2481,0.23649
0.0,0.001172,0.0054484,0.020608,0.023359,0.025056,0.041714,0.048674,0.070359,0.10395,0.12731,0.16203,0.17454,0.18075,0.18856,0.23988,0.245,0.25196
0.0,0.001172,0.011639,0.0020364,0.026455,0.025056,0.032428,0.040936,0.079645,0.1024,0.12576,0.15893,0.18847,0.17766,0.19011,0.23524,0.23881,0.23649
0.0,0.0073626,0.0085437,0.017513,0.023359,0.023509,0.03088,0.051769,0.081192,0.10549,0.1304,0.15738,0.18537,0.17611,0.18546,0.24453,0.2481,0.2303
0.0053534,0.0027197,0.0023531,0.022156,0.023359,0.025056,0.033976,0.054864,0.078097,0.099303,0.1304,0.15274,0.17763,0.17921,0.18701,0.23988,0.245,0.23339
0.00071047,0.0089103,0.0,0.015965,0.023359,0.03589,0.038619,0.048674,0.078097,0.097755,0.1304,0.16048,0.17144,0.17456,0.19475,0.24608,0.23572,0.21482
0.0,0.001172,0.0023531,0.017513,0.02955,0.032795,0.040166,0.051769,0.075002,0.10549,0.12112,0.15584,0.17144,0.17147,0.19784,0.23679,0.24036,0.22565
0.0,0.001172,0.0085437,0.020608,0.031098,0.03589,0.040166,0.061055,0.081192,0.099303,0.1304,0.16048,0.17763,0.17611,0.1963,0.23834,0.25274,0.22565
0.0,0.0,0.010091,0.020608,0.02955,0.029699,0.040166,0.062603,0.092026,0.099303,0.14124,0.16822,0.17763,0.17611,0.21332,0.23679,0.25584,0.2303
0.0,0.0073626,0.0069961,0.011322,0.015621,0.028152,0.037071,0.053317,0.085835,0.09466,0.13814,0.16357,0.17454,0.17147,0.20868,0.23988,0.25119,0.22565
0.0,0.005815,0.0039008,0.01906,0.017169,0.028152,0.046357,0.061055,0.081192,0.099303,0.13195,0.16048,0.18228,0.17611,0.20868,0.23679,0.25584,0.22256
0.0,0.005815,0.0,0.023703,0.023359,0.026604,0.046357,0.047126,0.08274,0.10085,0.12731,0.16203,0.18537,0.1823,0.20558,0.23369,0.25429,0.22256
0.0,0.0073626,0.0,0.029894,0.024907,0.029699,0.037071,0.054864,0.084288,0.099303,0.1304,0.15738,0.18383,0.17301,0.20249,0.23988,0.25119,0.22256
0.0,0.013553,0.0039008,0.015965,0.023359,0.032795,0.040166,0.056412,0.079645,0.1024,0.1304,0.15738,0.18073,0.17301,0.20094,0.23988,0.25274,0.22565
0.0,0.0089103,0.010091,0.017513,0.028002,0.037438,0.040166,0.054864,0.08274,0.1024,0.12731,0.16048,0.18537,0.18075,0.19939,0.24453,0.25274,0.23184
0.0,0.0,0.0039008,0.01906,0.023359,0.032795,0.040166,0.054864,0.08274,0.093112,0.11648,0.16357,0.17918,0.17456,0.19475,0.23679,0.24036,0.2272
0.0,0.0,0.0069961,0.0097746,0.028002,0.029699,0.043262,0.047126,0.084288,0.10085,0.12421,0.16203,0.18073,0.17611,0.19011,0.24453,0.25274,0.22875
0.0,0.0,0.010091,0.0051317,0.026455,0.032795,0.032428,0.054864,0.075002,0.099303,0.12112,0.16512,0.18228,0.17611,0.19165,0.23834,0.25584,0.2272
0.0,0.0027197,0.0069961,0.0066793,0.020264,0.029699,0.037071,0.062603,0.084288,0.1024,0.1304,0.15584,0.17609,0.17301,0.18701,0.22596,0.24965,0.22875
0.0,0.0,0.0039008,0.017513,0.026455,0.029699,0.038619,0.056412,0.088931,0.10704,0.12731,0.16203,0.17609,0.17766,0.1963,0.2306,0.24965,0.2272
0.0,0.0,0.0023531,0.01906,0.026455,0.037438,0.040166,0.06415,0.087383,0.1024,0.11648,0.16822,0.17144,0.17611,0.1963,0.23834,0.24655,0.23339
0.0,0.0,0.010091,0.01287,0.015621,0.032795,0.041714,0.06415,0.081192,0.090017,0.11802,0.16977,0.17609,0.16373,0.18856,0.23215,0.23417,0.23339
0.0,0.0027197,0.016282,0.015965,0.020264,0.031247,0.027785,0.065698,0.08274,0.096207,0.12576,0.17131,0.17918,0.16218,0.19011,0.2275,0.245,0.2272
0.0,0.001172,0.0069961,0.022156,0.023359,0.029699,0.033976,0.062603,0.08274,0.096207,0.11183,0.15893,0.18383,0.17301,0.19784,0.22905,0.24036,0.2303
0.0,0.0,0.0069961,0.0097746,0.023359,0.028152,0.044809,0.054864,0.093574,0.099303,0.12421,0.15893,0.17918,0.16992,0.1963,0.2275,0.23417,0.23184
0.0,0.001172,0.0069961,0.020608,0.020264,0.034342,0.043262,0.05796,0.084288,0.096207,0.11957,0.15738,0.16371,0.16992,0.20558,0.23369,0.23262,0.23339
0.0,0.0,0.0023531,0.015965,0.023359,0.031247,0.033976,0.05796,0.085835,0.096207,0.12267,0.14965,0.16371,0.17301,0.20558,0.22905,0.23726,0.22875
0.0,0.0,0.0023531,0.01287,0.021812,0.026604,0.033976,0.062603,0.087383,0.09466,0.12576,0.16822,0.1699,0.16992,0.20868,0.22441,0.24346,0.21637
0.0,0.0,0.0008055,0.01287,0.028002,0.031247,0.047905,0.062603,0.08274,0.096207,0.12731,0.15893,0.17609,0.17301,0.19939,0.2275,0.23726,0.2272
0.00071047,0.0,0.0023531,0.015965,0.02955,0.03589,0.046357,0.067246,0.08274,0.093112,0.11183,0.15738,0.1668,0.16218,0.1932,0.22905,0.23107,0.23649
0.0,0.0,0.0039008,0.023703,0.023359,0.04208,0.037071,0.061055,0.088931,0.096207,0.12421,0.16048,0.1699,0.16218,0.19165,0.23834,0.23107,0.23184
0.0,0.0,0.0,0.017513,0.018717,0.03589,0.032428,0.061055,0.085835,0.090017,0.11029,0.15274,0.17144,0.16063,0.1932,0.23369,0.22953,0.23494
0.0,0.001172,0.011639,0.015965,0.018717,0.03589,0.044809,0.06415,0.076549,0.093112,0.12731,0.14346,0.17299,0.16837,0.1932,0.23679,0.22798,0.2272
0.0,0.0089103,0.0008055,0.017513,0.020264,0.029699,0.040166,0.068793,0.079645,0.099303,0.12267,0.15119,0.17763,0.16373,0.19165,0.23215,0.22953,0.2241
0.0,0.010458,0.0069961,0.0066793,0.024907,0.028152,0.041714,0.061055,0.079645,0.10085,0.12576,0.15738,0.18073,0.17456,0.19784,0.23215,0.22488,0.22101
0.0,0.0,0.0008055,0.020608,0.018717,0.026604,0.040166,0.056412,0.084288,0.1024,0.12576,0.16048,0.17763,0.17611,0.18701,0.2275,0.22798,0.2303
0.0,0.0,0.0054484,0.026799,0.015621,0.028152,0.040166,0.061055,0.084288,0.099303,0.11957,0.15584,0.1699,0.16837,0.19165,0.23215,0.21869,0.22565
0.0,0.0,0.010091,0.01287,0.020264,0.028152,0.032428,0.065698,0.079645,0.096207,0.11493,0.1481,0.15906,0.17456,0.1932,0.24298,0.2125,0.23339
0.0,0.0,0.0,0.0097746,0.02955,0.031247,0.032428,0.054864,0.079645,0.097755,0.11183,0.15429,0.1699,0.17147,0.20249,0.23524,0.21869,0.2303
0.0,0.0027197,0.0069961,0.0066793,0.023359,0.029699,0.037071,0.05796,0.081192,0.09466,0.11338,0.15738,0.16371,0.17766,0.1932,0.23369,0.22179,0.22101
0.0,0.001172,0.013187,0.0082269,0.021812,0.034342,0.046357,0.059507,0.075002,0.097755,0.11648,0.16357,0.17454,0.1823,0.19011,0.2275,0.21715,0.21946
0.0,0.001172,0.0069961,0.017513,0.023359,0.032795,0.043262,0.06415,0.088931,0.09466,0.11957,0.16048,0.16061,0.17921,0.1932,0.23369,0.22024,0.2272
0.0,0.001172,0.0,0.01287,0.026455,0.017318,0.049452,0.05796,0.081192,0.10085,0.11648,0.15738,0.16216,0.17147,0.18856,0.2306,0.2125,0.2241
0.0,0.0,0.0085437,0.015965,0.018717,0.028152,0.035523,0.056412,0.084288,0.10085,0.12267,0.15429,0.16061,0.17456,0.19165,0.22441,0.21405,0.2241
0.0,0.0,0.0023531,0.015965,0.018717,0.018866,0.038619,0.06415,0.087383,0.097755,0.12576,0.15119,0.17144,0.17921,0.19784,0.2275,0.22334,0.21791
0.0,0.0,0.0023531,0.015965,0.021812,0.026604,0.038619,0.059507,0.088931,0.097755,0.12267,0.15893,0.17144,0.17766,0.20094,0.21977,0.20941,0.23649
0.0,0.0,0.010091,0.01906,0.021812,0.032795,0.043262,0.054864,0.088931,0.09466,0.12112,0.15893,0.1699,0.1823,0.20249,0.21977,0.2156,0.2303
0.0,0.0,0.0039008,0.015965,0.024907,0.032795,0.049452,0.062603,0.078097,0.097755,0.12576,0.15738,0.17609,0.18849,0.19784,0.22286,0.22643,0.2303
0.0,0.0042673,0.0,0.01287,0.024907,0.03589,0.043262,0.05796,0.079645,0.096207,0.12112,0.14655,0.17299,0.18385,0.19784,0.2275,0.22334,0.22565
0.0,0.012006,0.0039008,0.015965,0.028002,0.037438,0.044809,0.05796,0.076549,0.10859,0.11957,0.15274,0.17609,0.18075,0.19784,0.22905,0.21095,0.2303
0.0,0.005815,0.0054484,0.015965,0.024907,0.023509,0.038619,0.05796,0.079645,0.10395,0.12576,0.15738,0.1699,0.18075,0.20558,0.2275,0.20631,0.23184
0.0,0.0027197,0.0023531,0.022156,0.028002,0.026604,0.040166,0.048674,0.084288,0.10859,0.12421,0.15893,0.16525,0.18694,0.20404,0.23679,0.20322,0.23958
0.0,0.0,0.0023531,0.028346,0.024907,0.026604,0.041714,0.053317,0.087383,0.11014,0.11957,0.15893,0.17144,0.18849,0.19475,0.23834,0.20786,0.23958
0.0,0.0,0.0039008,0.011322,0.028002,0.029699,0.038619,0.048674,0.08274,0.10549,0.12731,0.16203,0.17144,0.17766,0.19475,0.23215,0.20631,0.23339
0.0,0.0073626,0.0039008,0.015965,0.02955,0.026604,0.038619,0.047126,0.085835,0.10549,0.1366,0.15429,0.15597,0.17766,0.19784,0.22286,0.20167,0.22875
0.0,0.0,0.0054484,0.011322,0.023359,0.025056,0.035523,0.054864,0.092026,0.10549,0.1304,0.15274,0.16371,0.1823,0.18701,0.22905,0.20786,0.23649
0.0,0.0,0.010091,0.015965,0.012526,0.029699,0.040166,0.06415,0.079645,0.097755,0.12576,0.14965,0.17299,0.18385,0.18546,0.22441,0.2125,0.23958
0.0,0.001172,0.0069961,0.0097746,0.020264,0.028152,0.044809,0.06415,0.08274,0.1024,0.11957,0.15274,0.1699,0.18694,0.19475,0.22905,0.2156,0.23803
0.0,0.0027197,0.0023531,0.020608,0.023359,0.026604,0.043262,0.047126,0.088931,0.10549,0.11802,0.14655,0.1668,0.19004,0.20558,0.23834,0.2156,0.23958
0.0,0.0042673,0.0023531,0.0051317,0.021812,0.021961,0.040166,0.048674,0.08274,0.10085,0.12421,0.1481,0.15906,0.18075,0.1963,0.23679,0.22334,0.23649
0.0,0.005815,0.010091,0.022156,0.031098,0.028152,0.037071,0.061055,0.081192,0.10704,0.12267,0.15274,0.15906,0.18694,0.1932,0.2275,0.21715,0.23339
0.0,0.001172,0.013187,0.025251,0.026455,0.034342,0.044809,0.053317,0.084288,0.10549,0.11338,0.15274,0.15752,0.18849,0.19939,0.23369,0.20631,0.2272
