-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0010227,0.01692,0.018187,0.077844,0.54457,1.6444,2.9907,4.2639,5.43,6.4184,7.3948,8.2222,8.8542,9.5579,10.288,10.993
0.0,0.0025839,0.0,0.010729,0.015092,0.077844,0.54766,1.6398,2.9814,4.2794,5.43,6.4308,7.3871,8.216,8.848,9.5765,10.296,10.99
0.0,0.0041316,0.0,0.012277,0.016639,0.076296,0.54457,1.6367,2.9799,4.2763,5.4316,6.4417,7.3979,8.1943,8.8712,9.5796,10.31,10.998
0.0,0.0010363,0.0056656,0.01692,0.018187,0.079391,0.53838,1.6367,2.9938,4.2716,5.4455,6.4246,7.4056,8.1727,8.8743,9.561,10.316,10.981
0.0,0.0010363,0.016499,0.0029912,0.024378,0.073201,0.54457,1.6444,2.9953,4.2794,5.461,6.4169,7.3963,8.1618,8.8774,9.5564,10.3,10.966
0.0,0.0,0.0056656,0.0076341,0.027473,0.071653,0.54766,1.6382,2.9984,4.2778,5.4501,6.4154,7.3932,8.1649,8.8774,9.5703,10.282,10.966
0.0,0.0,0.0025704,0.01692,0.024378,0.080939,0.5523,1.6336,3.0031,4.2732,5.4347,6.4169,7.3979,8.1727,8.8867,9.5811,10.282,10.967
0.0,0.0041316,0.0010227,0.015372,0.029021,0.084034,0.54457,1.6475,2.9922,4.2809,5.4532,6.4045,7.3994,8.1727,8.896,9.5641,10.313,10.972
0.0,0.0010363,0.0025704,0.0091818,0.019735,0.068558,0.54302,1.6305,2.9861,4.2685,5.4594,6.3952,7.3902,8.1665,8.8913,9.5517,10.308,10.975
0.0,0.0,0.010309,0.010729,0.0073536,0.079391,0.53992,1.6382,2.9783,4.2577,5.4548,6.3983,7.384,8.1758,8.8681,9.5656,10.299,10.961
0.0,0.0,0.0025704,0.012277,0.02283,0.084034,0.54457,1.6398,3.0,4.2592,5.4579,6.3798,7.3871,8.182,8.8635,9.5734,10.291,10.967
0.0,0.0,0.0056656,0.012277,0.025925,0.084034,0.55076,1.6367,3.0031,4.2763,5.4594,6.3829,7.3871,8.1943,8.8635,9.578,10.293,10.963
0.0,0.0,0.0072133,0.0029912,0.025925,0.074748,0.53992,1.6243,2.9876,4.2608,5.461,6.372,7.4041,8.2005,8.8294,9.5734,10.28,10.946
0.0,0.0,0.004118,0.010729,0.018187,0.074748,0.53064,1.6305,2.9892,4.2438,5.4579,6.3705,7.4056,8.2067,8.8202,9.5672,10.282,10.946
0.0,0.0,0.0072133,0.013825,0.011996,0.074748,0.53838,1.632,2.9845,4.2499,5.4641,6.3844,7.3917,8.2083,8.8356,9.5579,10.279,10.956
0.0,0.0,0.0056656,0.012277,0.010449,0.076296,0.53992,1.6351,2.9845,4.2546,5.4532,6.4092,7.3855,8.2114,8.8434,9.5548,10.305,10.976
0.0,0.0072269,0.010309,0.0091818,0.025925,0.076296,0.53064,1.6243,2.9861,4.2561,5.4501,6.4169,7.3994,8.2206,8.8155,9.5455,10.302,10.959
0.0,0.0025839,0.0056656,0.0045388,0.024378,0.073201,0.54611,1.632,2.9953,4.2438,5.4486,6.42,7.3948,8.2145,8.8356,9.5656,10.297,10.976
0.0,0.0,0.0,0.010729,0.025925,0.076296,0.53528,1.6305,3.0,4.2407,5.4548,6.3952,7.3793,8.2098,8.8573,9.5765,10.276,10.973
0.0,0.0025839,0.011856,0.012277,0.021282,0.076296,0.52909,1.629,3.0015,4.2376,5.4641,6.3952,7.3669,8.2005,8.8588,9.5703,10.279,10.941
0.0,0.0087745,0.010309,0.012277,0.021282,0.079391,0.53838,1.6429,2.9984,4.2592,5.4826,6.4076,7.3607,8.2114,8.8929,9.5564,10.283,10.93
0.0,0.0041316,0.0025704,0.0076341,0.013544,0.079391,0.54147,1.6351,2.9876,4.2561,5.4764,6.4076,7.353,8.2361,8.8913,9.5765,10.276,10.952
0.0,0.0,0.0056656,0.012277,0.016639,0.080939,0.54302,1.6243,2.9768,4.2391,5.4734,6.4092,7.3577,8.2299,8.8728,9.5765,10.243,10.963
0.0,0.0,0.0056656,0.0091818,0.011996,0.085582,0.54457,1.629,2.9799,4.2499,5.4857,6.3952,7.3654,8.2052,8.8527,9.5625,10.251,10.952
0.0,0.0,0.0010227,0.01692,0.019735,0.084034,0.54457,1.646,2.9814,4.2685,5.4703,6.4061,7.3685,8.2036,8.8511,9.5378,10.238,10.959
0.0,0.0,0.004118,0.01692,0.016639,0.088677,0.54457,1.6382,2.9799,4.2716,5.4501,6.4045,7.3577,8.1897,8.8325,9.5161,10.221,10.958
0.0,0.0010363,0.0010227,0.010729,0.013544,0.080939,0.54147,1.632,2.9706,4.2685,5.4501,6.4092,7.3282,8.1912,8.8356,9.4975,10.243,10.961
0.0,0.0010363,0.0025704,0.010729,0.019735,0.080939,0.53838,1.6367,2.9613,4.2515,5.4517,6.4092,7.3298,8.182,8.8418,9.5099,10.235,10.973
0.0,0.0,0.0056656,0.010729,0.0089012,0.080939,0.54302,1.6382,2.9721,4.2236,5.4409,6.4184,7.3437,8.1789,8.8217,9.5254,10.215,10.966
0.0,0.0010363,0.010309,0.012277,0.016639,0.073201,0.54766,1.6537,2.9768,4.2174,5.4548,6.4076,7.3437,8.1773,8.8186,9.5424,10.224,10.967
0.0,0.0072269,0.0072133,0.0091818,0.016639,0.076296,0.5523,1.6553,2.9737,4.2314,5.4517,6.4154,7.3422,8.1727,8.8465,9.5239,10.235,10.939
0.0,0.0025839,0.010309,0.012277,0.021282,0.076296,0.55076,1.6491,2.9768,4.2314,5.4378,6.403,7.353,8.1711,8.8356,9.5146,10.226,10.955
0.0,0.0025839,0.004118,0.013825,0.021282,0.071653,0.55385,1.6444,2.9489,4.2144,5.4455,6.4045,7.3561,8.1804,8.8418,9.5223,10.217,10.953
0.0,0.0,0.004118,0.012277,0.0042583,0.084034,0.54766,1.6537,2.9474,4.2267,5.4532,6.42,7.3437,8.1742,8.848,9.5192,10.221,10.956
0.0,0.0,0.010309,0.012277,0.018187,0.077844,0.54302,1.6599,2.9659,4.2144,5.4501,6.42,7.3313,8.1696,8.8557,9.5424,10.215,10.967
0.0,0.0010363,0.0,0.0029912,0.016639,0.079391,0.54766,1.6676,2.9706,4.2144,5.4378,6.4308,7.3298,8.1742,8.8511,9.5316,10.2,10.942
0.0,0.0,0.004118,0.0076341,0.013544,0.070105,0.55076,1.6692,2.9799,4.236,5.4548,6.4262,7.3546,8.1789,8.8511,9.5208,10.209,10.941
0.00013576,0.0,0.004118,0.0045388,0.018187,0.065463,0.54921,1.6599,2.9876,4.2499,5.4501,6.403,7.3638,8.1804,8.8542,9.5099,10.221,10.946
0.0,0.0,0.004118,0.013825,0.019735,0.076296,0.55385,1.6491,2.9814,4.2376,5.4532,6.3875,7.3437,8.1835,8.8511,9.5177,10.197,10.915
0.0,0.0041316,0.004118,0.0076341,0.011996,0.080939,0.55076,1.6506,2.9706,4.2345,5.4486,6.3983,7.3282,8.1773,8.8217,9.5161,10.184,10.904
0.0,0.0,0.0056656,0.0,0.018187,0.08713,0.54921,1.6506,2.9659,4.2561,5.4532,6.4061,7.3406,8.1727,8.8171,9.4852,10.187,10.896
0.0,0.0,0.004118,0.015372,0.021282,0.079391,0.54611,1.632,2.9628,4.2608,5.4486,6.4123,7.3406,8.1587,8.8202,9.5084,10.184,10.921
0.0,0.0,0.010309,0.012277,0.02283,0.077844,0.55076,1.6429,2.9582,4.2515,5.4378,6.3952,7.3329,8.1634,8.8186,9.5223,10.18,10.944
0.0,0.0041316,0.010309,0.0091818,0.021282,0.077844,0.54921,1.6475,2.9536,4.253,5.4486,6.3782,7.3422,8.1928,8.8016,9.5269,10.221,10.933
0.0,0.0010363,0.0025704,0.0045388,0.02283,0.071653,0.55385,1.6491,2.9613,4.2608,5.4532,6.3844,7.3406,8.1881,8.8047,9.5409,10.209,10.915
0.0,0.0,0.011856,0.0029912,0.019735,0.076296,0.55695,1.6429,2.9628,4.2623,5.4579,6.4107,7.3484,8.1696,8.8186,9.5424,10.195,10.918
0.0,0.0,0.0072133,0.0,0.025925,0.079391,0.56004,1.6429,2.9536,4.2469,5.4439,6.4138,7.3375,8.1742,8.8062,9.53,10.19,10.896
0.0,0.0025839,0.010309,0.0076341,0.027473,0.080939,0.5523,1.6367,2.9613,4.2546,5.4331,6.403,7.3298,8.1525,8.7954,9.5393,10.198,10.891
0.0,0.0,0.010309,0.010729,0.025925,0.08713,0.5523,1.6429,2.9628,4.2623,5.4316,6.4061,7.3282,8.1572,8.8062,9.5316,10.187,10.885
0.0,0.0,0.0010227,0.0029912,0.018187,0.085582,0.55695,1.6398,2.9613,4.2639,5.4362,6.3906,7.3252,8.1541,8.8217,9.5053,10.195,10.896
0.0,0.0,0.0,0.0045388,0.030568,0.08713,0.55695,1.6382,2.9567,4.2561,5.4269,6.3875,7.3298,8.1665,8.814,9.5068,10.218,10.887
0.0,0.0,0.004118,0.0014436,0.018187,0.079391,0.54766,1.6398,2.9659,4.2376,5.4269,6.4076,7.3282,8.1742,8.8047,9.4852,10.195,10.902
0.0,0.0025839,0.0025704,0.010729,0.021282,0.076296,0.55076,1.6382,2.9659,4.2422,5.4424,6.4184,7.3344,8.1711,8.8186,9.4666,10.181,10.89
0.0,0.0,0.0056656,0.010729,0.015092,0.076296,0.55385,1.6429,2.9613,4.236,5.4455,6.403,7.3252,8.1649,8.8171,9.4712,10.169,10.867
0.0,0.0,0.0072133,0.012277,0.019735,0.085582,0.54611,1.6491,2.9567,4.2438,5.4424,6.3952,7.3313,8.1479,8.7985,9.4759,10.184,10.851
0.0,0.0,0.013404,0.015372,0.018187,0.08713,0.55076,1.6506,2.952,4.2438,5.4331,6.4123,7.3329,8.1433,8.7846,9.4589,10.178,10.871
0.0,0.0,0.0025704,0.0014436,0.010449,0.080939,0.54921,1.6553,2.9474,4.2283,5.4285,6.4154,7.3282,8.1464,8.7892,9.4511,10.173,10.874
0.0,0.0,0.004118,0.0045388,0.011996,0.073201,0.54921,1.6491,2.9644,4.2329,5.4378,6.4045,7.3484,8.1355,8.783,9.4836,10.19,10.881
0.0,0.0,0.0056656,0.018468,0.015092,0.080939,0.5523,1.6506,2.9567,4.2499,5.4378,6.4092,7.3515,8.1448,8.7598,9.4759,10.184,10.899
0.0,0.0,0.013404,0.013825,0.021282,0.084034,0.5585,1.6506,2.952,4.2499,5.43,6.3906,7.3546,8.1386,8.7706,9.4697,10.172,10.884
0.0,0.0,0.011856,0.0045388,0.021282,0.074748,0.55076,1.6645,2.9628,4.2453,5.4238,6.3952,7.3468,8.1355,8.7706,9.5037,10.161,10.851
0.0,0.0,0.0072133,0.0029912,0.016639,0.073201,0.56004,1.6707,2.9845,4.2685,5.4223,6.389,7.3406,8.1541,8.7521,9.5037,10.149,10.84
0.0,0.0,0.0025704,0.013825,0.016639,0.085582,0.5523,1.6754,2.9922,4.2623,5.4409,6.3921,7.3406,8.1525,8.766,9.4821,10.158,10.828
0.0,0.0010363,0.011856,0.018468,0.016639,0.088677,0.55385,1.6692,2.9907,4.2546,5.4207,6.4061,7.3313,8.1464,8.7861,9.4821,10.189,10.829
0.0,0.0,0.0072133,0.0076341,0.013544,0.079391,0.55385,1.6738,2.9845,4.2623,5.43,6.4045,7.3143,8.1293,8.7954,9.4697,10.18,10.839
0.0,0.0,0.010309,0.0076341,0.018187,0.088677,0.55695,1.6506,2.9737,4.2608,5.4207,6.4014,7.3097,8.1309,8.7892,9.4589,10.17,10.825
0.0,0.0025839,0.010309,0.015372,0.021282,0.079391,0.56004,1.6553,2.9845,4.2685,5.4269,6.389,7.3143,8.12,8.7737,9.4821,10.173,10.846
0.0,0.0,0.004118,0.0076341,0.02283,0.074748,0.56469,1.6537,2.9938,4.2515,5.4192,6.3875,7.305,8.1262,8.7768,9.4975,10.142,10.836
0.0,0.0,0.011856,0.0029912,0.02283,0.085582,0.56469,1.6615,2.9922,4.2453,5.4099,6.3813,7.3097,8.1371,8.7753,9.4867,10.138,10.865
0.0,0.0,0.0010227,0.0091818,0.021282,0.077844,0.5523,1.6537,2.9737,4.2484,5.4207,6.3782,7.3174,8.1309,8.7691,9.4589,10.135,10.871
0.0,0.0010363,0.0072133,0.0029912,0.016639,0.077844,0.55385,1.6537,2.9752,4.253,5.4285,6.3937,7.2818,8.1262,8.7846,9.4264,10.139,10.831
0.0,0.0010363,0.0072133,0.010729,0.019735,0.085582,0.56469,1.6615,2.9845,4.2438,5.4145,6.403,7.2803,8.1433,8.7799,9.431,10.118,10.836
0.0,0.0,0.0010227,0.0029912,0.021282,0.080939,0.56469,1.6568,2.9752,4.2329,5.4037,6.3937,7.2896,8.1402,8.7722,9.4496,10.119,10.856
0.00013576,0.0,0.0,0.012277,0.019735,0.084034,0.56314,1.6491,2.9752,4.219,5.4037,6.403,7.2896,8.1278,8.7815,9.448,10.125,10.85
0.0,0.0,0.0,0.018468,0.016639,0.088677,0.5523,1.6413,2.9907,4.2221,5.3929,6.3968,7.2896,8.1154,8.7846,9.4558,10.13,10.817
0.0,0.0,0.0025704,0.01692,0.019735,0.08713,0.54611,1.6553,3.0093,4.2376,5.3991,6.4045,7.2849,8.1046,8.7969,9.4589,10.122,10.825
0.0,0.0,0.004118,0.01692,0.019735,0.08713,0.5554,1.6553,3.0015,4.2407,5.4161,6.4138,7.2942,8.1108,8.8031,9.4635,10.124,10.837
0.0,0.0,0.013404,0.010729,0.016639,0.076296,0.55695,1.6599,2.9907,4.236,5.4161,6.3952,7.3066,8.117,8.7861,9.4217,10.122,10.84
0.003231,0.0010363,0.0072133,0.0076341,0.018187,0.077844,0.5554,1.6661,2.9861,4.2515,5.4161,6.4045,7.3128,8.1433,8.7691,9.4186,10.13,10.834
0.00013576,0.0,0.0,0.012277,0.02283,0.077844,0.54457,1.6584,2.9892,4.2314,5.4068,6.3983,7.2849,8.1464,8.7582,9.4418,10.138,10.851
0.0,0.0,0.004118,0.0076341,0.018187,0.076296,0.54611,1.6537,2.9938,4.2236,5.4114,6.4045,7.2803,8.1324,8.7598,9.4403,10.158,10.859
0.0,0.0,0.004118,0.0076341,0.02283,0.073201,0.5523,1.6553,2.9799,4.2314,5.4022,6.3813,7.2772,8.1355,8.7552,9.4372,10.132,10.839
0.0,0.0,0.0056656,0.012277,0.019735,0.076296,0.5523,1.6475,2.9706,4.2221,5.4022,6.3767,7.2865,8.1278,8.766,9.4248,10.133,10.854
0.0,0.0,0.016499,0.0076341,0.016639,0.079391,0.54921,1.6506,2.9721,4.2082,5.4068,6.372,7.2957,8.1108,8.7613,9.4093,10.139,10.874
0.0,0.0,0.0056656,0.010729,0.018187,0.076296,0.5585,1.6475,2.9706,4.2066,5.4099,6.3736,7.288,8.1077,8.7552,9.4217,10.125,10.887
0.0,0.0,0.004118,0.012277,0.018187,0.084034,0.56004,1.6584,2.9659,4.2128,5.4114,6.3736,7.2617,8.1139,8.7598,9.4403,10.124,10.868
0.0,0.0,0.0072133,0.013825,0.016639,0.085582,0.55076,1.6537,2.9659,4.2236,5.4068,6.3643,7.2648,8.1185,8.7412,9.4511,10.15,10.853
0.0,0.0,0.016499,0.0029912,0.021282,0.084034,0.5585,1.6382,2.969,4.2329,5.4099,6.3689,7.2849,8.1077,8.7397,9.4558,10.156,10.879
0.0,0.0,0.004118,0.013825,0.02283,0.077844,0.54921,1.6506,2.9721,4.2314,5.4192,6.3643,7.2803,8.0953,8.7428,9.4573,10.159,10.854
0.0,0.0,0.0072133,0.0091818,0.019735,0.08713,0.54766,1.6537,2.9628,4.2438,5.4192,6.3534,7.2555,8.1061,8.7366,9.4619,10.155,10.819
0.0,0.0,0.004118,0.010729,0.016639,0.088677,0.53992,1.6599,2.9582,4.236,5.4223,6.3426,7.2555,8.1123,8.7505,9.4542,10.138,10.826
0.0,0.0010363,0.0010227,0.013825,0.025925,0.076296,0.53992,1.6584,2.9644,4.2236,5.4238,6.3333,7.2632,8.0922,8.7459,9.4542,10.113,10.829
0.0,0.0,0.0025704,0.010729,0.019735,0.079391,0.54766,1.6692,2.9861,4.2236,5.4176,6.3426,7.2509,8.0906,8.7582,9.4418,10.118,10.837
0.0,0.0,0.0,0.013825,0.019735,0.084034,0.54766,1.6723,2.983,4.2252,5.4192,6.3534,7.2648,8.0783,8.7552,9.4294,10.119,10.826
0.0,0.0041316,0.0,0.01692,0.019735,0.079391,0.55385,1.6553,2.9799,4.2345,5.4114,6.3705,7.288,8.0643,8.7582,9.4341,10.127,10.851
0.0,0.0010363,0.013404,0.012277,0.013544,0.079391,0.54921,1.6584,2.9721,4.2407,5.4161,6.3844,7.2927,8.0814,8.7567,9.4387,10.152,10.862
0.0,0.0,0.021142,0.010729,0.021282,0.084034,0.54766,1.6475,2.9628,4.2252,5.4068,6.3705,7.2942,8.0752,8.7521,9.4449,10.167,10.848
0.0,0.0,0.0056656,0.020015,0.027473,0.077844,0.55385,1.632,2.9551,4.2082,5.4053,6.3705,7.2803,8.0643,8.7598,9.4604,10.17,10.822
0.0,0.0,0.004118,0.0091818,0.016639,0.077844,0.5585,1.6491,2.9628,4.2174,5.4099,6.3906,7.2694,8.0612,8.7459,9.4434,10.158,10.825
0.0,0.0,0.0,0.010729,0.013544,0.077844,0.55385,1.646,2.9536,4.2314,5.3975,6.4014,7.2741,8.086,8.7505,9.4372,10.125,10.798
0.0,0.0,0.0056656,0.013825,0.018187,0.077844,0.54457,1.6367,2.9613,4.2345,5.4161,6.3813,7.2927,8.0999,8.7722,9.4372,10.108,10.808
0.0,0.0,0.014951,0.013825,0.016639,0.074748,0.53992,1.632,2.9567,4.2314,5.4285,6.3689,7.3004,8.1046,8.7644,9.4403,10.105,10.825
0.0,0.0,0.004118,0.012277,0.021282,0.079391,0.54611,1.6274,2.9505,4.2345,5.4192,6.3689,7.2679,8.103,8.7598,9.4403,10.11,10.826
0.0,0.0,0.0,0.012277,0.02283,0.077844,0.54611,1.6398,2.9659,4.2376,5.4238,6.3674,7.2416,8.1015,8.7505,9.4325,10.119,10.794
0.0,0.0,0.0056656,0.012277,0.016639,0.074748,0.55076,1.6382,2.9628,4.2422,5.4285,6.3674,7.2478,8.0906,8.7459,9.4418,10.094,10.781
0.0,0.0,0.010309,0.015372,0.010449,0.070105,0.54611,1.6645,2.9582,4.2345,5.4238,6.3767,7.2385,8.103,8.7768,9.465,10.113,10.781
0.0,0.0,0.0056656,0.010729,0.010449,0.080939,0.54921,1.6599,2.9613,4.2236,5.4207,6.3581,7.2524,8.086,8.7768,9.4542,10.091,10.795
0.0,0.0,0.0072133,0.013825,0.013544,0.077844,0.5523,1.6553,2.9706,4.2329,5.4192,6.3519,7.2694,8.0783,8.7474,9.431,10.074,10.802
0.0,0.0,0.010309,0.0,0.016639,0.077844,0.56004,1.6615,2.9752,4.2484,5.413,6.3596,7.2694,8.0736,8.7459,9.4217,10.048,10.795
0.0,0.0,0.0072133,0.010729,0.018187,0.068558,0.56004,1.6615,2.9675,4.2422,5.4068,6.3534,7.2493,8.0937,8.7474,9.4387,10.028,10.794
0.0,0.0025839,0.010309,0.013825,0.011996,0.080939,0.55385,1.6553,2.9582,4.2407,5.4207,6.355,7.2431,8.0953,8.7536,9.4418,10.05,10.766
0.0,0.0,0.021142,0.0045388,0.018187,0.080939,0.5554,1.663,2.9706,4.2236,5.4223,6.3519,7.2478,8.0829,8.766,9.448,10.063,10.758
0.0,0.0,0.0056656,0.0076341,0.013544,0.073201,0.55695,1.663,2.9721,4.2283,5.43,6.3565,7.2416,8.0829,8.7784,9.4403,10.073,10.8
0.0,0.0,0.013404,0.010729,0.015092,0.085582,0.55385,1.6692,2.9628,4.2345,5.4037,6.3736,7.2617,8.0875,8.7691,9.4403,10.079,10.806
0.0,0.0,0.014951,0.013825,0.011996,0.088677,0.55695,1.6723,2.9628,4.2221,5.4084,6.3813,7.2617,8.0875,8.7737,9.431,10.067,10.806
0.0,0.0,0.010309,0.0045388,0.021282,0.088677,0.55695,1.6738,2.9628,4.2314,5.413,6.3674,7.2447,8.069,8.7784,9.4155,10.068,10.792
0.0,0.0,0.0072133,0.0014436,0.019735,0.085582,0.5585,1.6723,2.9706,4.2329,5.3975,6.3504,7.2338,8.0783,8.7846,9.4186,10.087,10.786
0.0,0.0,0.004118,0.0014436,0.024378,0.080939,0.5523,1.6599,2.952,4.2438,5.3898,6.3596,7.2292,8.0906,8.7892,9.4248,10.087,10.766
0.0016834,0.0025839,0.004118,0.0014436,0.018187,0.090225,0.54302,1.6506,2.9551,4.2546,5.4006,6.3581,7.2416,8.0798,8.7861,9.4109,10.054,10.771
0.0,0.0010363,0.0072133,0.012277,0.018187,0.084034,0.54921,1.6568,2.9427,4.2546,5.4207,6.3488,7.2369,8.0783,8.7861,9.4264,10.065,10.774
0.00013576,0.0,0.010309,0.010729,0.02283,0.077844,0.56159,1.6506,2.9489,4.2484,5.4192,6.3581,7.2338,8.0767,8.783,9.4155,10.063,10.76
0.0,0.0,0.004118,0.013825,0.019735,0.076296,0.55695,1.6537,2.9489,4.2453,5.4285,6.3426,7.2369,8.0736,8.7613,9.3908,10.042,10.746
0.0,0.0,0.0,0.0045388,0.013544,0.08713,0.56004,1.663,2.9489,4.2592,5.4176,6.3504,7.2431,8.0814,8.749,9.3969,10.04,10.778
0.0,0.0,0.0025704,0.01692,0.019735,0.080939,0.5585,1.6599,2.9582,4.2329,5.4037,6.3473,7.2555,8.0705,8.766,9.3861,10.065,10.797
0.0,0.0,0.0010227,0.012277,0.02283,0.077844,0.5585,1.6336,2.952,4.2329,5.4068,6.3411,7.2694,8.0535,8.7567,9.3799,10.065,10.806
0.0,0.0,0.0056656,0.012277,0.015092,0.076296,0.56469,1.6367,2.9567,4.2329,5.4022,6.3426,7.2803,8.0659,8.7567,9.4047,10.062,10.788
0.0,0.0,0.010309,0.01692,0.0089012,0.084034,0.57397,1.6506,2.9582,4.2391,5.3991,6.3349,7.2617,8.0829,8.7815,9.414,10.056,10.774
0.0,0.0041316,0.016499,0.0045388,0.013544,0.076296,0.56469,1.6537,2.952,4.2422,5.3898,6.3349,7.2369,8.0783,8.7706,9.4109,10.071,10.747
0.0,0.0,0.011856,0.012277,0.018187,0.084034,0.57397,1.6584,2.9659,4.2561,5.3898,6.355,7.2462,8.0906,8.7459,9.4155,10.067,10.735
0.0,0.0,0.011856,0.0029912,0.019735,0.080939,0.58326,1.6568,2.9814,4.253,5.3666,6.3565,7.2416,8.0906,8.7335,9.4155,10.042,10.73
0.0,0.0,0.013404,0.0076341,0.02283,0.071653,0.56778,1.6537,2.983,4.2499,5.3526,6.3411,7.24,8.0937,8.718,9.3877,10.025,10.723
0.0,0.0025839,0.0072133,0.012277,0.024378,0.070105,0.56314,1.6491,2.9768,4.2376,5.3573,6.3349,7.2431,8.0736,8.7149,9.3861,10.029,10.746
0.0,0.0010363,0.0025704,0.012277,0.02283,0.085582,0.55695,1.6491,2.9783,4.2221,5.3526,6.3287,7.2385,8.0814,8.7273,9.3939,10.037,10.73
0.0,0.0025839,0.0072133,0.0045388,0.016639,0.084034,0.56469,1.6491,2.9783,4.2314,5.3403,6.3287,7.24,8.0736,8.7412,9.4031,10.036,10.738
0.0,0.0010363,0.010309,0.010729,0.018187,0.084034,0.55695,1.6429,2.9814,4.236,5.3464,6.3333,7.2555,8.0674,8.7443,9.4171,10.026,10.774
0.0,0.0010363,0.0025704,0.0076341,0.018187,0.076296,0.55695,1.6429,2.9799,4.2329,5.3635,6.3256,7.2354,8.0581,8.7521,9.4109,10.02,10.755
0.0,0.0,0.0072133,0.013825,0.011996,0.068558,0.5523,1.6444,2.983,4.2329,5.3789,6.3225,7.2261,8.0349,8.7536,9.4248,10.016,10.751
0.0,0.0,0.013404,0.012277,0.02283,0.076296,0.56314,1.6475,2.9737,4.2283,5.3789,6.3364,7.2369,8.0334,8.7644,9.4186,10.037,10.747
0.0,0.0025839,0.021142,0.010729,0.021282,0.084034,0.56469,1.6367,2.9536,4.2267,5.3836,6.338,7.2292,8.0349,8.7691,9.4294,10.043,10.743
0.0,0.0025839,0.011856,0.018468,0.02283,0.085582,0.56159,1.6336,2.9582,4.2128,5.3728,6.3411,7.2338,8.0365,8.7722,9.4047,10.025,10.772
0.0,0.0,0.010309,0.0029912,0.018187,0.074748,0.5554,1.6382,2.9752,4.2407,5.3681,6.3225,7.2338,8.0581,8.7861,9.3768,10.017,10.76
0.0,0.0,0.011856,0.0045388,0.015092,0.080939,0.5523,1.6305,2.9752,4.2453,5.3604,6.3333,7.2261,8.0581,8.7877,9.3799,10.008,10.785
0.0,0.0,0.0010227,0.0091818,0.024378,0.085582,0.55695,1.6274,2.9737,4.2499,5.3743,6.3442,7.2323,8.0535,8.7784,9.3846,9.9923,10.741
0.0,0.0041316,0.010309,0.01692,0.021282,0.076296,0.55076,1.6305,2.9737,4.2453,5.3728,6.3302,7.2292,8.0442,8.749,9.3799,10.014,10.718
0.0,0.0,0.010309,0.013825,0.019735,0.065463,0.56159,1.6367,2.9752,4.2391,5.3743,6.3225,7.2246,8.0411,8.735,9.3846,10.028,10.726
0.0,0.0010363,0.004118,0.010729,0.015092,0.073201,0.5554,1.6367,2.9845,4.2484,5.3681,6.3117,7.2338,8.0396,8.7474,9.3799,10.006,10.747
0.00013576,0.0041316,0.004118,0.0091818,0.016639,0.080939,0.5554,1.6429,2.9737,4.2453,5.3758,6.3148,7.2199,8.0334,8.7288,9.3892,10.006,10.758
0.0,0.0025839,0.018047,0.010729,0.011996,0.084034,0.56469,1.6553,2.9799,4.2236,5.3604,6.3055,7.2215,8.0256,8.7428,9.3753,9.9985,10.76
0.0,0.0072269,0.0056656,0.0091818,0.010449,0.084034,0.56469,1.6506,2.9768,4.219,5.3449,6.3024,7.2292,8.0442,8.7784,9.3583,10.011,10.73
0.0,0.0,0.0056656,0.0076341,0.010449,0.084034,0.55695,1.6584,2.9737,4.236,5.3619,6.2993,7.2261,8.0442,8.783,9.3799,10.019,10.747
0.0,0.0,0.0010227,0.0076341,0.018187,0.074748,0.55695,1.6584,2.9706,4.2391,5.3728,6.2993,7.2385,8.0396,8.7768,9.383,10.016,10.766
0.0,0.0010363,0.010309,0.012277,0.016639,0.080939,0.56623,1.68,2.9582,4.2391,5.3743,6.3024,7.24,8.0349,8.7567,9.4047,10.029,10.737
0.0,0.0056792,0.010309,0.021563,0.010449,0.085582,0.56314,1.6599,2.969,4.2236,5.3758,6.3101,7.2261,8.0164,8.7521,9.4171,10.022,10.741
0.0,0.0,0.0072133,0.010729,0.015092,0.080939,0.5554,1.6491,2.9752,4.2283,5.3681,6.3101,7.2323,8.0349,8.7397,9.4078,10.009,10.718
0.0,0.0041316,0.004118,0.0091818,0.02283,0.076296,0.5523,1.6506,2.9737,4.236,5.3851,6.3039,7.2524,8.0318,8.7397,9.3846,10.009,10.72
0.0,0.0,0.0072133,0.0076341,0.02283,0.080939,0.56778,1.6537,2.9799,4.2407,5.3805,6.2946,7.2431,8.0349,8.7335,9.3877,10.005,10.721
0.0,0.0,0.016499,0.0091818,0.021282,0.068558,0.56004,1.6429,2.9907,4.2345,5.3851,6.2946,7.2307,8.0365,8.718,9.3675,9.9846,10.737
0.0,0.0,0.014951,0.012277,0.018187,0.077844,0.56159,1.6475,2.9876,4.2128,5.3913,6.2946,7.2323,8.0256,8.7242,9.3675,9.9784,10.704
0.00013576,0.0,0.004118,0.020015,0.016639,0.08713,0.5585,1.6444,2.9659,4.2128,5.3944,6.2977,7.2292,8.0179,8.7366,9.366,9.9722,10.695
0.0,0.0025839,0.0056656,0.013825,0.013544,0.084034,0.56159,1.646,2.9628,4.2314,5.3805,6.2993,7.2215,8.0365,8.749,9.3583,9.9443,10.709
