-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0029052,0.0035478,0.017454,0.015974,0.029423,0.045393,0.14277,0.28673,0.3873,0.47858,0.53232,0.61879,0.65978,0.71167,0.71693,0.78383,0.81941
0.00085528,0.0,0.0066431,0.017454,0.019069,0.027876,0.048488,0.14122,0.28673,0.39813,0.47394,0.53386,0.61415,0.66597,0.71321,0.72002,0.78073,0.81941
0.0024029,0.0,0.0066431,0.017454,0.026808,0.029423,0.056226,0.14122,0.28208,0.39349,0.47704,0.54005,0.60177,0.67525,0.70857,0.73085,0.78228,0.81477
0.0,0.0,0.0020002,0.017454,0.019069,0.029423,0.046941,0.14586,0.28208,0.39503,0.46775,0.53541,0.60951,0.67525,0.70238,0.73085,0.78847,0.81941
0.0,0.0044529,0.0,0.017454,0.011331,0.02478,0.050036,0.1536,0.28363,0.38575,0.47549,0.53696,0.60487,0.66442,0.70857,0.72776,0.79156,0.81322
0.0,0.0,0.0035478,0.012811,0.020617,0.034066,0.056226,0.14896,0.28673,0.38575,0.47239,0.53541,0.61106,0.66442,0.71321,0.72621,0.78692,0.81167
0.0,0.0029052,0.012834,0.014359,0.022165,0.027876,0.051584,0.1567,0.28982,0.39039,0.47085,0.53077,0.60487,0.65823,0.71786,0.72002,0.7993,0.81322
0.0,0.0029052,0.017477,0.012811,0.019069,0.023233,0.042298,0.1536,0.29137,0.3873,0.48323,0.53386,0.60951,0.65049,0.7194,0.71073,0.79466,0.81167
0.0,0.0044529,0.0066431,0.017454,0.022165,0.026328,0.051584,0.15051,0.28827,0.3873,0.49096,0.52613,0.60951,0.64275,0.72095,0.70764,0.78847,0.80703
0.0,0.0044529,0.0081907,0.0097158,0.022165,0.021685,0.045393,0.15205,0.29292,0.3842,0.48477,0.51994,0.61106,0.63811,0.71167,0.6999,0.78537,0.79465
0.0,0.0044529,0.00045253,0.011263,0.017522,0.026328,0.051584,0.15205,0.28673,0.3811,0.47704,0.51994,0.60951,0.64585,0.71012,0.703,0.79311,0.79465
0.0,0.0013576,0.0066431,0.014359,0.017522,0.021685,0.051584,0.15205,0.28827,0.38265,0.47549,0.52613,0.61415,0.65204,0.71321,0.69371,0.79466,0.79465
0.0,0.0,0.0081907,0.0066205,0.022165,0.020137,0.054679,0.14896,0.27899,0.3842,0.47239,0.53696,0.60951,0.65049,0.71476,0.70145,0.79311,0.79155
0.0,0.0044529,0.011286,0.0097158,0.012879,0.02478,0.051584,0.14122,0.28363,0.3873,0.4693,0.52458,0.60177,0.64739,0.71631,0.70764,0.79002,0.78691
0.0,0.0,0.0081907,0.014359,0.023712,0.034066,0.043845,0.14586,0.28673,0.3873,0.47239,0.52458,0.60177,0.64894,0.70857,0.71383,0.79311,0.78691
0.0,0.0,0.0050955,0.011263,0.020617,0.026328,0.037655,0.14896,0.27899,0.3842,0.47858,0.53541,0.60332,0.65049,0.70393,0.71693,0.79621,0.79619
0.0,0.010643,0.0066431,0.0081681,0.02526,0.034066,0.039202,0.15205,0.28363,0.3842,0.47549,0.52767,0.59094,0.6443,0.70083,0.71693,0.78847,0.79619
0.0,0.0029052,0.0035478,0.012811,0.028355,0.029423,0.043845,0.14896,0.28673,0.3873,0.47394,0.52303,0.58629,0.64275,0.69464,0.72312,0.79311,0.79465
0.0,0.0029052,0.0020002,0.0066205,0.019069,0.02478,0.056226,0.15979,0.28518,0.3842,0.4693,0.52148,0.59094,0.6412,0.70702,0.71847,0.79466,0.80084
0.0,0.0060005,0.0097384,0.011263,0.02526,0.027876,0.043845,0.15515,0.2728,0.39349,0.47239,0.52148,0.59248,0.63501,0.70702,0.71538,0.79156,0.79465
0.0,0.0060005,0.011286,0.011263,0.026808,0.030971,0.050036,0.15205,0.28363,0.3842,0.47239,0.51839,0.59403,0.63501,0.70083,0.71383,0.78847,0.79929
0.0,0.0029052,0.0081907,0.011263,0.023712,0.032519,0.050036,0.1567,0.28518,0.37956,0.47858,0.52303,0.59403,0.64275,0.70083,0.72312,0.79002,0.78846
0.0,0.0,0.012834,0.017454,0.017522,0.026328,0.051584,0.1567,0.28827,0.3873,0.48168,0.51994,0.58629,0.63811,0.70083,0.72002,0.77764,0.7931
0.0,0.0013576,0.012834,0.011263,0.020617,0.023233,0.056226,0.15515,0.28363,0.3842,0.48632,0.51529,0.59868,0.63811,0.70702,0.72312,0.7699,0.79774
0.0,0.0,0.0081907,0.011263,0.017522,0.027876,0.051584,0.1567,0.28363,0.38575,0.47704,0.52148,0.59558,0.63966,0.70548,0.72157,0.77454,0.80858
0.0,0.0029052,0.0050955,0.012811,0.022165,0.032519,0.043845,0.15051,0.28208,0.39813,0.47394,0.52458,0.59248,0.6412,0.70857,0.72157,0.77145,0.80548
0.0,0.0,0.011286,0.0097158,0.023712,0.029423,0.043845,0.15824,0.28054,0.39503,0.48632,0.53232,0.59713,0.64894,0.70702,0.72776,0.76216,0.80393
0.0,0.0044529,0.0081907,0.017454,0.023712,0.026328,0.051584,0.1536,0.28363,0.39968,0.47858,0.52767,0.59868,0.64894,0.70083,0.72776,0.75442,0.79465
0.0,0.0013576,0.0081907,0.012811,0.023712,0.029423,0.048488,0.14896,0.28673,0.39968,0.46775,0.52613,0.59558,0.63966,0.69464,0.72466,0.76061,0.78846
0.0,0.0029052,0.0066431,0.0097158,0.015974,0.027876,0.048488,0.15205,0.28363,0.39194,0.4693,0.53232,0.60022,0.62727,0.6931,0.72776,0.7668,0.79619
0.0,0.0075482,0.0050955,0.017454,0.011331,0.030971,0.046941,0.15205,0.28518,0.39194,0.47085,0.53077,0.60177,0.63192,0.68226,0.72621,0.76525,0.7931
0.0,0.0,0.0066431,0.011263,0.019069,0.034066,0.045393,0.15051,0.28673,0.3842,0.47858,0.52922,0.60487,0.6412,0.69155,0.71693,0.77145,0.79155
0.0,0.0,0.0066431,0.011263,0.017522,0.030971,0.045393,0.15205,0.28827,0.39194,0.48323,0.52767,0.6157,0.64275,0.69619,0.71538,0.77764,0.79
0.0,0.0013576,0.012834,0.011263,0.028355,0.030971,0.045393,0.15824,0.28518,0.39194,0.47394,0.52613,0.61415,0.64585,0.69464,0.72312,0.77764,0.78227
0.0,0.0,0.0081907,0.019002,0.031451,0.034066,0.046941,0.1536,0.27744,0.3873,0.46775,0.52458,0.61415,0.64739,0.69619,0.71693,0.77918,0.78691
0.0,0.0013576,0.0020002,0.022097,0.020617,0.034066,0.046941,0.15051,0.28363,0.3842,0.47394,0.51529,0.61106,0.64739,0.69619,0.71228,0.77454,0.78846
0.0,0.0,0.0050955,0.012811,0.022165,0.02478,0.046941,0.14896,0.29292,0.38265,0.4693,0.52303,0.59713,0.64275,0.68536,0.72312,0.77145,0.78227
0.0,0.0029052,0.0081907,0.017454,0.023712,0.030971,0.045393,0.13658,0.28363,0.39039,0.46311,0.52458,0.59868,0.6412,0.68071,0.72621,0.77454,0.78072
0.0,0.0,0.0050955,0.011263,0.023712,0.030971,0.048488,0.14741,0.28673,0.39039,0.46775,0.53232,0.60487,0.6443,0.68226,0.72466,0.77299,0.78227
0.0,0.0013576,0.0066431,0.0097158,0.020617,0.035614,0.048488,0.1536,0.28982,0.3873,0.47549,0.53386,0.60796,0.64739,0.68071,0.72312,0.77918,0.78846
0.00085528,0.0090958,0.0066431,0.011263,0.015974,0.030971,0.050036,0.14741,0.29137,0.39039,0.46775,0.53541,0.60951,0.64739,0.6869,0.72776,0.78537,0.79
0.0,0.0075482,0.0066431,0.020549,0.019069,0.030971,0.051584,0.15051,0.28982,0.39039,0.47239,0.52767,0.60951,0.65049,0.67762,0.7355,0.78537,0.78846
0.0,0.0029052,0.0066431,0.011263,0.017522,0.029423,0.039202,0.15515,0.29756,0.39503,0.47239,0.51684,0.60487,0.6443,0.67143,0.73395,0.77764,0.78536
0.0,0.0,0.0066431,0.0066205,0.019069,0.035614,0.04075,0.15205,0.29911,0.39658,0.47549,0.52148,0.59868,0.65049,0.67452,0.73395,0.77609,0.79774
0.0,0.0,0.0081907,0.0097158,0.02526,0.027876,0.036107,0.1567,0.29446,0.3873,0.47085,0.52148,0.61725,0.64739,0.67452,0.74324,0.78228,0.78846
0.0,0.0,0.0035478,0.0097158,0.028355,0.037162,0.042298,0.15515,0.29756,0.39039,0.4693,0.51374,0.60951,0.6443,0.67143,0.74478,0.76216,0.79774
0.0,0.0013576,0.017477,0.0050728,0.02526,0.032519,0.046941,0.15515,0.29911,0.38575,0.4662,0.49827,0.60796,0.6443,0.67607,0.7324,0.76835,0.79155
0.0,0.0,0.012834,0.0097158,0.020617,0.026328,0.050036,0.15824,0.29446,0.3873,0.46156,0.51374,0.62034,0.64894,0.67762,0.73395,0.77918,0.79465
0.0,0.0,0.0035478,0.0081681,0.020617,0.034066,0.046941,0.15051,0.30065,0.3873,0.46311,0.51839,0.60951,0.64585,0.66679,0.7355,0.78073,0.79774
0.0,0.0,0.0035478,0.012811,0.015974,0.040257,0.043845,0.14896,0.30065,0.3842,0.47704,0.51529,0.60332,0.64585,0.67298,0.72312,0.78537,0.78846
0.0,0.0,0.0081907,0.017454,0.0097836,0.035614,0.046941,0.15515,0.29137,0.3873,0.47549,0.51529,0.60641,0.63811,0.67607,0.72002,0.78383,0.79465
0.0,0.0060005,0.0097384,0.011263,0.017522,0.029423,0.054679,0.15979,0.28827,0.39503,0.47549,0.51065,0.60487,0.62727,0.67452,0.72466,0.7699,0.79155
0.0,0.0029052,0.0066431,0.012811,0.022165,0.027876,0.043845,0.15824,0.28982,0.39813,0.47239,0.51065,0.60951,0.62727,0.68845,0.71693,0.7699,0.78072
0.0039506,0.0029052,0.0050955,0.0097158,0.020617,0.032519,0.045393,0.14896,0.29446,0.39968,0.47085,0.51065,0.60487,0.62263,0.69929,0.71228,0.76835,0.78227
0.0024029,0.0,0.00045253,0.0081681,0.022165,0.032519,0.036107,0.1567,0.29911,0.40432,0.48013,0.51529,0.60796,0.62573,0.69155,0.71383,0.77299,0.77453
0.0,0.0,0.0020002,0.014359,0.019069,0.032519,0.043845,0.1567,0.29911,0.39813,0.48477,0.51529,0.61106,0.61954,0.68536,0.71228,0.76835,0.78536
0.0,0.0,0.0081907,0.017454,0.019069,0.037162,0.042298,0.15205,0.29601,0.39194,0.48477,0.52148,0.60641,0.62727,0.68845,0.71383,0.7699,0.79774
0.0,0.0,0.0050955,0.0097158,0.020617,0.035614,0.037655,0.15515,0.29292,0.39039,0.47394,0.51839,0.60177,0.62882,0.69155,0.71847,0.77145,0.80548
0.0,0.0,0.0,0.0066205,0.023712,0.037162,0.042298,0.15205,0.28827,0.39194,0.47394,0.52303,0.60332,0.62727,0.68226,0.71383,0.7668,0.79774
0.0,0.0,0.0035478,0.0081681,0.017522,0.030971,0.046941,0.15205,0.29446,0.40432,0.46311,0.52458,0.60022,0.63192,0.68845,0.69835,0.78692,0.80084
0.0,0.0013576,0.0020002,0.012811,0.020617,0.030971,0.051584,0.14896,0.29601,0.39503,0.47085,0.51374,0.59713,0.63192,0.6869,0.70454,0.78383,0.79155
0.0,0.0060005,0.0035478,0.012811,0.023712,0.027876,0.051584,0.15051,0.29446,0.39349,0.48013,0.51374,0.60022,0.62418,0.68536,0.71228,0.78228,0.7931
0.0,0.0,0.0081907,0.019002,0.019069,0.032519,0.051584,0.15205,0.29446,0.39194,0.4693,0.51684,0.59868,0.62882,0.68381,0.70919,0.78073,0.78691
0.0,0.0,0.0,0.0035252,0.022165,0.035614,0.050036,0.14896,0.29756,0.39968,0.47085,0.51374,0.59558,0.62108,0.68536,0.70609,0.77764,0.80084
0.0,0.0013576,0.0050955,0.0081681,0.022165,0.030971,0.046941,0.1536,0.3022,0.39503,0.47549,0.51529,0.58939,0.62727,0.67762,0.71383,0.78073,0.79774
0.0,0.0,0.0081907,0.0066205,0.020617,0.027876,0.046941,0.15979,0.28982,0.39658,0.46775,0.51839,0.59094,0.62882,0.6931,0.71073,0.78537,0.7931
0.0,0.0013576,0.0066431,0.012811,0.022165,0.02478,0.042298,0.1536,0.29137,0.3873,0.4693,0.51684,0.60332,0.62418,0.69464,0.72312,0.77454,0.78846
0.0,0.0013576,0.0081907,0.017454,0.020617,0.029423,0.056226,0.14586,0.29911,0.3873,0.47549,0.51529,0.60177,0.63192,0.69619,0.72002,0.77609,0.79929
0.0,0.0,0.017477,0.019002,0.023712,0.038709,0.056226,0.14896,0.29601,0.39194,0.48168,0.51529,0.59403,0.62727,0.69155,0.70919,0.77299,0.80703
0.0,0.0,0.02212,0.014359,0.028355,0.030971,0.043845,0.1567,0.29601,0.3842,0.47858,0.51839,0.58784,0.61799,0.69464,0.71538,0.77764,0.79619
0.0,0.0,0.011286,0.012811,0.028355,0.030971,0.048488,0.15824,0.29292,0.37956,0.47549,0.51994,0.58939,0.62263,0.69155,0.72002,0.77764,0.79774
0.0,0.0013576,0.0081907,0.0097158,0.017522,0.027876,0.051584,0.15515,0.29601,0.38265,0.47704,0.52303,0.59094,0.63037,0.68845,0.71693,0.78228,0.79619
0.0,0.0,0.0020002,0.0081681,0.020617,0.032519,0.054679,0.1567,0.3022,0.39039,0.47239,0.52303,0.59403,0.62727,0.6869,0.71847,0.78383,0.79155
0.0,0.0013576,0.014381,0.011263,0.022165,0.029423,0.048488,0.16134,0.29756,0.38265,0.47239,0.51839,0.59248,0.63037,0.68381,0.71538,0.77609,0.79
0.0,0.0,0.017477,0.0081681,0.02526,0.029423,0.050036,0.15205,0.30375,0.3842,0.47394,0.51839,0.59094,0.62882,0.68536,0.71383,0.78537,0.7931
0.0,0.0029052,0.0097384,0.0035252,0.026808,0.029423,0.054679,0.15515,0.30065,0.39349,0.4693,0.52148,0.58784,0.62418,0.68071,0.72157,0.78228,0.78381
0.0,0.0060005,0.0066431,0.014359,0.020617,0.034066,0.057774,0.14896,0.29911,0.38575,0.4662,0.53541,0.58784,0.61799,0.67917,0.72312,0.77918,0.77607
0.0,0.0029052,0.011286,0.012811,0.022165,0.034066,0.050036,0.15515,0.29601,0.38265,0.46775,0.53386,0.59713,0.62882,0.68845,0.71693,0.78228,0.77298
0.0,0.0029052,0.011286,0.011263,0.026808,0.034066,0.051584,0.1536,0.29756,0.37956,0.47549,0.52613,0.59248,0.63192,0.68845,0.73085,0.78847,0.76988
0.0,0.0,0.0097384,0.0097158,0.020617,0.023233,0.046941,0.1536,0.29756,0.3811,0.4693,0.52613,0.59558,0.62573,0.68071,0.7355,0.79311,0.77917
0.0,0.0,0.017477,0.014359,0.019069,0.034066,0.043845,0.14896,0.28982,0.37646,0.46311,0.52458,0.58784,0.62573,0.68536,0.7324,0.78537,0.78846
0.0,0.0029052,0.0081907,0.019002,0.023712,0.030971,0.056226,0.15205,0.28982,0.3811,0.46775,0.53232,0.59403,0.63192,0.68226,0.73395,0.78383,0.78846
0.0,0.0,0.0066431,0.019002,0.026808,0.027876,0.050036,0.15205,0.29137,0.38575,0.4662,0.54625,0.60332,0.63037,0.67452,0.73395,0.78537,0.78536
0.0,0.0029052,0.0097384,0.017454,0.022165,0.026328,0.043845,0.14896,0.29292,0.38265,0.47394,0.54315,0.60487,0.63811,0.67607,0.7324,0.78692,0.77917
0.0,0.0013576,0.019024,0.0081681,0.020617,0.030971,0.050036,0.15205,0.28827,0.3842,0.47549,0.53696,0.60487,0.63966,0.6931,0.74014,0.78228,0.76988
0.0,0.0,0.011286,0.011263,0.022165,0.026328,0.054679,0.15051,0.29446,0.3873,0.4693,0.54315,0.59713,0.63501,0.68381,0.73859,0.78847,0.77143
0.0,0.0,0.0081907,0.019002,0.022165,0.037162,0.054679,0.14586,0.29137,0.39039,0.47085,0.53696,0.59403,0.62573,0.69619,0.74014,0.79466,0.78227
0.0,0.0,0.0081907,0.0081681,0.023712,0.032519,0.043845,0.15205,0.29446,0.39039,0.45846,0.53232,0.59868,0.62727,0.68845,0.73395,0.79621,0.78072
0.0,0.0,0.011286,0.012811,0.031451,0.027876,0.045393,0.15515,0.29292,0.39039,0.46311,0.52148,0.59094,0.63347,0.68071,0.71847,0.79002,0.77917
0.0,0.0,0.02212,0.022097,0.022165,0.030971,0.046941,0.1567,0.28673,0.3842,0.4662,0.52458,0.59248,0.62263,0.6931,0.72312,0.78073,0.76988
0.0,0.0,0.017477,0.022097,0.022165,0.030971,0.048488,0.1567,0.29756,0.38265,0.46156,0.52767,0.59094,0.6087,0.69155,0.72312,0.77609,0.76215
0.0,0.0013576,0.0081907,0.022097,0.02526,0.030971,0.050036,0.15051,0.29756,0.38575,0.45537,0.52303,0.58784,0.62418,0.68226,0.70919,0.77299,0.76988
0.0,0.0,0.0081907,0.022097,0.028355,0.034066,0.051584,0.14586,0.29601,0.37956,0.45692,0.53386,0.58629,0.62108,0.68845,0.71228,0.78073,0.77762
0.0,0.0029052,0.0097384,0.012811,0.031451,0.030971,0.046941,0.1567,0.28982,0.3873,0.45692,0.52767,0.58629,0.63037,0.69929,0.71847,0.78073,0.76834
0.0,0.0029052,0.0081907,0.0066205,0.02526,0.030971,0.045393,0.15205,0.28827,0.38575,0.45382,0.52148,0.58475,0.62727,0.69929,0.72312,0.7668,0.76215
0.0,0.0044529,0.0097384,0.014359,0.02526,0.030971,0.060869,0.14896,0.29292,0.39349,0.4662,0.51994,0.58939,0.62882,0.68536,0.71847,0.76216,0.76834
0.0,0.0044529,0.0097384,0.011263,0.020617,0.021685,0.057774,0.14896,0.29137,0.39194,0.46775,0.52148,0.58939,0.62573,0.68226,0.71383,0.77609,0.76834
0.0,0.0060005,0.0066431,0.012811,0.031451,0.02478,0.042298,0.14586,0.29911,0.37956,0.4693,0.52303,0.59868,0.61335,0.69619,0.71847,0.78228,0.76215
0.0,0.0029052,0.0035478,0.011263,0.023712,0.026328,0.046941,0.1536,0.29292,0.3811,0.4693,0.52922,0.59558,0.62263,0.69619,0.72157,0.77454,0.77607
0.0,0.0029052,0.0066431,0.019002,0.020617,0.029423,0.050036,0.15515,0.28363,0.37956,0.45692,0.52613,0.59868,0.62108,0.69155,0.72157,0.76525,0.77143
0.0,0.0,0.0050955,0.022097,0.023712,0.032519,0.054679,0.15515,0.27744,0.39039,0.4693,0.52613,0.59403,0.62108,0.69155,0.72621,0.76061,0.76988
0.0,0.0013576,0.00045253,0.02674,0.020617,0.027876,0.043845,0.15515,0.28208,0.38575,0.4693,0.52613,0.58784,0.62263,0.68226,0.73859,0.75287,0.77607
0.0,0.0044529,0.0035478,0.023645,0.015974,0.029423,0.051584,0.14277,0.28054,0.3811,0.46775,0.52148,0.58939,0.62108,0.68071,0.72776,0.75752,0.77607
0.0,0.0,0.0020002,0.023645,0.020617,0.027876,0.057774,0.14896,0.28518,0.37956,0.46775,0.52613,0.59403,0.62882,0.67917,0.72312,0.76835,0.78381
0.00085528,0.0,0.0050955,0.017454,0.031451,0.02478,0.046941,0.15515,0.28827,0.3842,0.47239,0.52767,0.59558,0.62108,0.68536,0.71693,0.76525,0.78536
0.0,0.0044529,0.00045253,0.017454,0.032998,0.023233,0.043845,0.1567,0.29137,0.38265,0.47549,0.51839,0.59403,0.62108,0.69464,0.71847,0.77454,0.78381
0.0,0.0,0.0020002,0.0081681,0.02526,0.023233,0.050036,0.15979,0.28827,0.39813,0.4693,0.51994,0.58784,0.62727,0.69464,0.72157,0.77299,0.77917
0.0,0.0,0.0066431,0.011263,0.022165,0.027876,0.056226,0.14896,0.28054,0.39658,0.46001,0.51994,0.59094,0.62882,0.69155,0.73085,0.77145,0.77917
0.0,0.0,0.0097384,0.0081681,0.019069,0.027876,0.048488,0.13967,0.28208,0.39039,0.46775,0.52148,0.59403,0.62727,0.69619,0.72157,0.76216,0.78227
0.0,0.0075482,0.0050955,0.0081681,0.011331,0.034066,0.046941,0.13658,0.28518,0.3842,0.46775,0.51374,0.59713,0.61954,0.6931,0.71847,0.7668,0.78381
0.0,0.0090958,0.0081907,0.012811,0.015974,0.027876,0.050036,0.14277,0.28518,0.37956,0.4662,0.52458,0.59248,0.61335,0.68381,0.72466,0.76835,0.78846
0.0,0.0013576,0.0097384,0.017454,0.026808,0.02478,0.048488,0.14586,0.28982,0.3811,0.46311,0.53077,0.58629,0.62573,0.67452,0.72002,0.7668,0.78536
0.0,0.0,0.0050955,0.022097,0.022165,0.023233,0.050036,0.14277,0.29292,0.38265,0.46775,0.52922,0.58165,0.62263,0.68381,0.71847,0.78073,0.78536
0.0,0.0060005,0.0035478,0.011263,0.026808,0.020137,0.042298,0.1536,0.29292,0.3811,0.47704,0.53077,0.59094,0.62108,0.6869,0.71538,0.78073,0.78227
0.0,0.0060005,0.0,0.0050728,0.019069,0.026328,0.042298,0.15051,0.29446,0.37491,0.4693,0.52922,0.58784,0.62263,0.68381,0.72002,0.77918,0.77607
0.0,0.0013576,0.0050955,0.014359,0.022165,0.026328,0.046941,0.13967,0.29911,0.37801,0.46001,0.52613,0.58939,0.62418,0.68226,0.72312,0.77454,0.77607
0.0,0.0,0.0097384,0.012811,0.022165,0.032519,0.057774,0.14741,0.28982,0.37646,0.46001,0.53541,0.59403,0.62418,0.6869,0.72002,0.78383,0.78227
0.0,0.0044529,0.0081907,0.019002,0.0066884,0.030971,0.057774,0.15051,0.28518,0.3811,0.45692,0.52922,0.59248,0.61799,0.68536,0.71073,0.78073,0.77143
0.0,0.0,0.011286,0.019002,0.011331,0.026328,0.048488,0.1567,0.28673,0.3873,0.46775,0.53386,0.5801,0.61644,0.68226,0.71073,0.78537,0.77143
0.0,0.0,0.012834,0.012811,0.028355,0.030971,0.046941,0.14432,0.28827,0.37801,0.46311,0.53541,0.58475,0.61335,0.69464,0.70609,0.78228,0.78536
0.0,0.0044529,0.0097384,0.0066205,0.028355,0.030971,0.050036,0.14277,0.28208,0.38575,0.46156,0.53386,0.58784,0.62108,0.69619,0.69526,0.78537,0.78846
0.0,0.0060005,0.0097384,0.0081681,0.026808,0.029423,0.04075,0.13967,0.28827,0.39194,0.46311,0.53386,0.60177,0.62418,0.68536,0.70454,0.79156,0.79465
0.0,0.0029052,0.011286,0.011263,0.02526,0.032519,0.039202,0.14277,0.28673,0.39039,0.47239,0.53386,0.60332,0.62573,0.67762,0.71693,0.78692,0.7931
0.0,0.0060005,0.0050955,0.0081681,0.019069,0.030971,0.043845,0.14586,0.29292,0.38575,0.4693,0.53232,0.59403,0.63192,0.6869,0.71383,0.77609,0.79465
0.0,0.0075482,0.0066431,0.0081681,0.019069,0.023233,0.048488,0.1536,0.28518,0.39039,0.4662,0.52148,0.59248,0.61644,0.68845,0.71073,0.77145,0.78381
0.0,0.0075482,0.012834,0.0050728,0.020617,0.029423,0.046941,0.1536,0.28518,0.38265,0.46311,0.52303,0.59403,0.6087,0.68071,0.71228,0.77299,0.79155
0.0,0.0,0.0050955,0.014359,0.028355,0.02478,0.054679,0.15979,0.28673,0.37956,0.46156,0.53232,0.59248,0.62108,0.67762,0.71383,0.77299,0.78227
0.0,0.0,0.0066431,0.011263,0.023712,0.032519,0.051584,0.15515,0.28518,0.39039,0.47085,0.52458,0.59403,0.61799,0.67452,0.71073,0.7699,0.78227
0.0,0.0,0.0081907,0.0035252,0.022165,0.02478,0.054679,0.1567,0.28673,0.3842,0.46775,0.52303,0.58784,0.62727,0.67607,0.70145,0.76835,0.77607
0.0,0.0029052,0.0,0.0050728,0.026808,0.02478,0.051584,0.1567,0.28827,0.38265,0.46311,0.51529,0.59094,0.62727,0.67607,0.71073,0.77764,0.77607
0.0,0.0013576,0.0097384,0.012811,0.020617,0.029423,0.054679,0.15051,0.28518,0.3842,0.4693,0.51065,0.58629,0.62573,0.67917,0.72157,0.77918,0.76988
0.0,0.0,0.011286,0.012811,0.020617,0.027876,0.051584,0.15824,0.28518,0.37027,0.47085,0.51684,0.58784,0.62418,0.68381,0.73085,0.77609,0.76834
0.0,0.0013576,0.0050955,0.014359,0.020617,0.032519,0.056226,0.14896,0.28827,0.38265,0.4693,0.51684,0.58475,0.61799,0.68381,0.72312,0.77454,0.78072
0.0,0.0029052,0.011286,0.017454,0.02526,0.034066,0.051584,0.14741,0.28827,0.38575,0.47704,0.51839,0.58629,0.62263,0.68071,0.72621,0.76216,0.78227
0.0,0.0044529,0.0,0.011263,0.028355,0.035614,0.048488,0.1536,0.28363,0.38265,0.46311,0.51994,0.58165,0.62573,0.67452,0.72002,0.76061,0.78072
0.0,0.0029052,0.0035478,0.011263,0.020617,0.030971,0.046941,0.14432,0.28673,0.3842,0.4693,0.52148,0.58629,0.62727,0.67143,0.71383,0.76216,0.78691
0.0,0.0013576,0.011286,0.011263,0.022165,0.034066,0.050036,0.14432,0.28673,0.38265,0.46775,0.51994,0.58784,0.62108,0.66833,0.73085,0.7668,0.77762
0.0,0.0,0.011286,0.012811,0.023712,0.027876,0.054679,0.15051,0.29137,0.3873,0.47239,0.51994,0.58784,0.62263,0.66679,0.74014,0.75597,0.77917
0.0,0.0,0.0050955,0.014359,0.020617,0.02478,0.054679,0.15205,0.29756,0.3842,0.47239,0.52303,0.58475,0.61025,0.67143,0.73085,0.76525,0.77607
0.0,0.0044529,0.0035478,0.012811,0.020617,0.034066,0.063965,0.14896,0.29137,0.3842,0.46001,0.51684,0.58475,0.62418,0.67762,0.7324,0.76835,0.78227
0.0,0.0044529,0.011286,0.0050728,0.019069,0.02478,0.051584,0.14586,0.27899,0.37956,0.45227,0.51839,0.5832,0.62573,0.67452,0.73395,0.7668,0.78227
0.0,0.0,0.0066431,0.012811,0.020617,0.029423,0.050036,0.14122,0.27899,0.37491,0.45692,0.51839,0.57856,0.6087,0.67452,0.72621,0.75597,0.77917
0.0,0.0,0.0081907,0.017454,0.022165,0.030971,0.054679,0.14277,0.28827,0.37337,0.46775,0.52458,0.57391,0.61335,0.66833,0.73395,0.75906,0.78691
0.0,0.0029052,0.0066431,0.012811,0.017522,0.030971,0.051584,0.14122,0.29292,0.39039,0.47549,0.51684,0.58165,0.61799,0.67607,0.7355,0.75287,0.78381
0.0085935,0.0013576,0.0066431,0.011263,0.020617,0.029423,0.046941,0.13967,0.28827,0.38575,0.4693,0.52148,0.5801,0.62108,0.67452,0.72466,0.76061,0.78381
0.0,0.0,0.012834,0.0050728,0.023712,0.02478,0.048488,0.14896,0.28827,0.3842,0.46311,0.53386,0.58165,0.62882,0.67607,0.71538,0.75752,0.78072
0.0,0.0,0.017477,0.017454,0.019069,0.021685,0.048488,0.14586,0.28982,0.3811,0.46156,0.52458,0.57856,0.62727,0.66988,0.71383,0.76061,0.78381
0.0,0.0,0.0050955,0.017454,0.019069,0.02478,0.054679,0.13967,0.28518,0.3873,0.4693,0.51529,0.57391,0.62573,0.68226,0.69835,0.75906,0.79
0.0,0.0060005,0.0081907,0.017454,0.011331,0.035614,0.054679,0.14122,0.29446,0.37646,0.47239,0.51684,0.57391,0.62263,0.68536,0.70609,0.75442,0.7931
0.0,0.0090958,0.0066431,0.017454,0.022165,0.038709,0.060869,0.15205,0.29601,0.37956,0.48168,0.51065,0.57082,0.62263,0.67917,0.70609,0.75597,0.79
0.0,0.0075482,0.0081907,0.012811,0.026808,0.029423,0.050036,0.15205,0.29137,0.37182,0.47549,0.51374,0.57391,0.62573,0.68381,0.70609,0.75752,0.78846
0.0,0.0,0.0081907,0.019002,0.019069,0.023233,0.042298,0.15979,0.29756,0.37027,0.46775,0.51529,0.5832,0.63347,0.68226,0.71073,0.76061,0.78536
0.0,0.0,0.0,0.019002,0.017522,0.026328,0.046941,0.1536,0.29292,0.36408,0.4693,0.51374,0.58475,0.62573,0.68071,0.71073,0.75906,0.78691
0.0,0.0044529,0.0020002,0.0097158,0.020617,0.030971,0.046941,0.15205,0.29137,0.36563,0.47704,0.51994,0.58784,0.62108,0.67298,0.71073,0.7668,0.77917
