-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0069961,0.0040365,0.0099058,0.01759,0.014015,0.071626,0.2186,0.312,0.39598,0.46131,0.49205,0.50693,0.56888,0.60916,0.67276,0.6614
0.0,0.0,0.0054484,0.0055842,0.0083582,0.020685,0.020205,0.073174,0.21396,0.31045,0.39134,0.45667,0.49669,0.50538,0.57662,0.61689,0.68205,0.6614
0.0,0.0,0.0023531,0.0086795,0.0099058,0.012947,0.012467,0.063888,0.21396,0.30271,0.39134,0.44274,0.49669,0.51002,0.57971,0.61535,0.68514,0.65521
0.0,0.0,0.010091,0.0040365,0.0099058,0.016042,0.015562,0.065435,0.21551,0.30117,0.39908,0.43655,0.49978,0.52085,0.58436,0.6138,0.68824,0.65212
0.0,0.0026066,0.0,0.0055842,0.014549,0.012947,0.018658,0.071626,0.21241,0.31045,0.39753,0.44583,0.49669,0.51312,0.58281,0.6107,0.6836,0.65986
0.0039279,0.0,0.0023531,0.0071318,0.0083582,0.011399,0.014015,0.077817,0.22479,0.32438,0.38515,0.44738,0.49824,0.50073,0.57198,0.59523,0.67586,0.65986
0.0,0.0,0.0085437,0.0071318,0.0083582,0.011399,0.01711,0.074721,0.22325,0.31509,0.3867,0.44583,0.50133,0.50383,0.57043,0.59213,0.66967,0.64748
0.0,0.0,0.0039008,0.01487,0.013001,0.011399,0.012467,0.065435,0.2186,0.31509,0.39753,0.44583,0.51062,0.50538,0.56888,0.59523,0.67276,0.63819
0.0070232,0.0,0.0054484,0.0071318,0.0037152,0.016042,0.0078242,0.068531,0.22015,0.312,0.40682,0.44429,0.49514,0.51002,0.55959,0.59677,0.66812,0.64129
0.0,0.0,0.0039008,0.00094126,0.0083582,0.011399,0.01711,0.068531,0.22944,0.30271,0.40217,0.45667,0.49824,0.50693,0.56269,0.59987,0.68205,0.65521
0.0,0.0,0.0,0.00094126,0.0068105,0.012947,0.010919,0.070078,0.22789,0.32129,0.39289,0.45667,0.50443,0.50538,0.56424,0.61225,0.66967,0.65367
0.00083265,0.0,0.0,0.011775,0.0052629,0.011399,0.018658,0.074721,0.23098,0.31819,0.3867,0.44738,0.48895,0.51002,0.57198,0.6107,0.66657,0.65057
0.0,0.0,0.0,0.0040365,0.0021676,0.014494,0.012467,0.077817,0.2186,0.30426,0.38825,0.44583,0.4874,0.51002,0.5565,0.6138,0.66348,0.64748
0.0,0.0,0.0023531,0.0024889,0.0052629,0.0083039,0.014015,0.071626,0.21396,0.31045,0.37741,0.44893,0.49359,0.50847,0.56579,0.61999,0.66348,0.65986
0.00083265,0.0,0.0054484,0.0086795,0.0021676,0.0083039,0.015562,0.065435,0.21241,0.31355,0.38825,0.44893,0.49514,0.51621,0.57198,0.60916,0.66812,0.66295
0.0039279,0.0,0.0069961,0.011775,0.0083582,0.0067562,0.015562,0.065435,0.21705,0.31664,0.38051,0.45512,0.49669,0.52085,0.56269,0.61689,0.67276,0.67069
0.0,0.0,0.0008055,0.011775,0.0083582,0.014494,0.020205,0.068531,0.21705,0.31664,0.38206,0.45202,0.4905,0.52395,0.56424,0.6138,0.67122,0.67069
0.0,0.0,0.0,0.0040365,0.016096,0.012947,0.018658,0.077817,0.21396,0.312,0.39134,0.44583,0.49205,0.51621,0.56579,0.61844,0.66502,0.6676
0.0023803,0.0,0.0023531,0.011775,0.0099058,0.0098515,0.0047289,0.077817,0.20777,0.31664,0.40372,0.44119,0.49978,0.52085,0.56888,0.6107,0.66812,0.6645
0.00083265,0.0057018,0.0,0.011775,0.013001,0.012947,0.0093718,0.070078,0.21241,0.32283,0.40217,0.44738,0.50133,0.51621,0.56424,0.62463,0.66348,0.66914
0.0,0.0,0.0023531,0.010227,0.0083582,0.014494,0.0093718,0.063888,0.21551,0.32129,0.39289,0.44738,0.49359,0.50228,0.57043,0.62928,0.66967,0.67688
0.0,0.0010589,0.0,0.0055842,0.0083582,0.014494,0.0078242,0.06234,0.2217,0.31045,0.38825,0.45512,0.48431,0.49919,0.57662,0.62463,0.67741,0.66605
0.0,0.0010589,0.0039008,0.00094126,0.0083582,0.014494,0.0047289,0.074721,0.2186,0.31819,0.39134,0.45667,0.47502,0.49764,0.57352,0.61535,0.66967,0.66914
0.0,0.0041542,0.0023531,0.0071318,0.0099058,0.0083039,0.0062766,0.073174,0.21241,0.31974,0.39289,0.45357,0.48276,0.51312,0.57817,0.60142,0.67586,0.65367
0.0023803,0.0057018,0.0054484,0.0086795,0.00061996,0.0098515,0.014015,0.073174,0.21241,0.32283,0.3867,0.45357,0.47812,0.50693,0.56579,0.60606,0.66657,0.64748
0.0070232,0.0010589,0.0039008,0.0055842,0.0052629,0.011399,0.010919,0.070078,0.21241,0.31974,0.38051,0.45202,0.47967,0.49919,0.56269,0.60916,0.67586,0.64748
0.0070232,0.0026066,0.0039008,0.0024889,0.0083582,0.014494,0.010919,0.079364,0.21241,0.31819,0.37741,0.43964,0.48121,0.50383,0.56114,0.61689,0.66967,0.65521
0.0,0.0,0.0023531,0.0040365,0.0099058,0.016042,0.010919,0.079364,0.21551,0.31974,0.37896,0.44274,0.49514,0.50538,0.56424,0.6107,0.66967,0.6614
0.0,0.0,0.0023531,0.010227,0.0099058,0.01759,0.012467,0.076269,0.22944,0.31974,0.38206,0.44119,0.48121,0.50693,0.55959,0.59677,0.65729,0.65831
0.00083265,0.0010589,0.0069961,0.0040365,0.0052629,0.01759,0.020205,0.076269,0.2186,0.31819,0.38825,0.43655,0.4905,0.50073,0.55186,0.60606,0.65419,0.65057
0.00083265,0.0057018,0.0085437,0.0040365,0.014549,0.0098515,0.010919,0.084007,0.21086,0.32129,0.38206,0.43655,0.48276,0.49609,0.55186,0.61225,0.65419,0.65367
0.00083265,0.0,0.0008055,0.010227,0.0083582,0.014494,0.012467,0.077817,0.21396,0.31509,0.38051,0.42726,0.48121,0.49454,0.56424,0.6138,0.64645,0.64902
0.00083265,0.0,0.0039008,0.0086795,0.0,0.020685,0.0078242,0.080912,0.2217,0.29962,0.38051,0.43191,0.47967,0.50073,0.56579,0.60916,0.65729,0.64129
0.0,0.0,0.0085437,0.0055842,0.0052629,0.0098515,0.010919,0.082459,0.21551,0.31819,0.37896,0.43191,0.48586,0.50228,0.57043,0.61225,0.66967,0.64593
0.0,0.0,0.0054484,0.0055842,0.0083582,0.011399,0.015562,0.074721,0.22479,0.31819,0.37741,0.44893,0.49205,0.50847,0.56733,0.62154,0.66193,0.64748
0.0,0.0,0.0008055,0.00094126,0.013001,0.0052086,0.010919,0.074721,0.21705,0.31355,0.3836,0.44738,0.49359,0.50228,0.56888,0.61535,0.65574,0.64748
0.0,0.0,0.0054484,0.0040365,0.0083582,0.0083039,0.010919,0.077817,0.22634,0.31974,0.3867,0.44429,0.48431,0.50228,0.56424,0.61844,0.66657,0.65521
0.00083265,0.0087971,0.014734,0.0055842,0.0068105,0.011399,0.0078242,0.079364,0.22325,0.31819,0.38051,0.44429,0.48121,0.49919,0.56579,0.61689,0.66502,0.64129
0.0,0.0041542,0.0069961,0.010227,0.0052629,0.012947,0.0078242,0.079364,0.22634,0.31664,0.37741,0.44738,0.49205,0.50693,0.56579,0.6138,0.66193,0.64129
0.0023803,0.0,0.0023531,0.0055842,0.017644,0.016042,0.010919,0.074721,0.2186,0.31819,0.38206,0.44893,0.48586,0.49764,0.56424,0.62928,0.65419,0.64283
0.0039279,0.0026066,0.0,0.0055842,0.016096,0.016042,0.01711,0.073174,0.22789,0.30736,0.38979,0.435,0.48276,0.49919,0.57662,0.63082,0.6511,0.64283
0.0,0.0087971,0.0,0.0071318,0.0037152,0.019137,0.021753,0.076269,0.22944,0.3089,0.38515,0.44119,0.49205,0.50847,0.57352,0.62618,0.66038,0.64748
0.0,0.0,0.0054484,0.0,0.011453,0.012947,0.012467,0.074721,0.22479,0.31045,0.38825,0.44119,0.49669,0.49609,0.57817,0.61844,0.64336,0.65057
0.0,0.0,0.0023531,0.0024889,0.00061996,0.011399,0.0062766,0.071626,0.22479,0.31509,0.38825,0.42881,0.49669,0.48835,0.57971,0.60451,0.6511,0.65676
0.0,0.0,0.0008055,0.00094126,0.0068105,0.0052086,0.010919,0.068531,0.22015,0.31045,0.38515,0.44119,0.48431,0.48835,0.57043,0.59987,0.66967,0.64902
0.0,0.0,0.0085437,0.0055842,0.014549,0.0052086,0.010919,0.073174,0.22479,0.312,0.3867,0.44119,0.49359,0.48216,0.56888,0.61225,0.66812,0.65367
0.00083265,0.0,0.011639,0.011775,0.0037152,0.011399,0.0093718,0.065435,0.22634,0.30271,0.39598,0.44119,0.49669,0.48526,0.56114,0.61535,0.65574,0.65367
0.0,0.0,0.0,0.0,0.0037152,0.011399,0.015562,0.073174,0.22634,0.30426,0.39444,0.435,0.49978,0.48835,0.57043,0.61689,0.65729,0.64283
0.0,0.0,0.0,0.0040365,0.0083582,0.0098515,0.015562,0.071626,0.21705,0.30271,0.38825,0.44274,0.49514,0.49145,0.57043,0.60451,0.65574,0.64129
0.0023803,0.0041542,0.0054484,0.0024889,0.0083582,0.014494,0.0078242,0.076269,0.21241,0.30117,0.37586,0.42881,0.48895,0.493,0.55959,0.59213,0.648,0.64593
0.0023803,0.0041542,0.0039008,0.0086795,0.016096,0.011399,0.014015,0.077817,0.22015,0.312,0.38515,0.43964,0.49824,0.49454,0.56579,0.59368,0.64645,0.6289
0.0,0.0,0.0069961,0.0086795,0.0083582,0.012947,0.015562,0.070078,0.22479,0.31819,0.37741,0.435,0.50133,0.4899,0.56888,0.59368,0.648,0.63045
0.00083265,0.0,0.0069961,0.010227,0.0099058,0.011399,0.010919,0.074721,0.21396,0.31664,0.37277,0.43036,0.49359,0.48835,0.55186,0.59523,0.65574,0.63664
0.0,0.0010589,0.0039008,0.0086795,0.0099058,0.016042,0.0062766,0.080912,0.2217,0.30271,0.37432,0.43345,0.49205,0.48681,0.55959,0.58439,0.65729,0.64283
0.0,0.0072495,0.0039008,0.0086795,0.014549,0.012947,0.014015,0.082459,0.22015,0.3089,0.38051,0.43191,0.50443,0.48371,0.56424,0.57666,0.65883,0.65367
0.0,0.0041542,0.0023531,0.0055842,0.0083582,0.0083039,0.012467,0.076269,0.21551,0.31355,0.38515,0.43964,0.50133,0.48681,0.56733,0.5813,0.648,0.65057
0.0023803,0.0,0.0085437,0.0024889,0.0068105,0.014494,0.01711,0.079364,0.22325,0.30426,0.39289,0.43345,0.50133,0.48371,0.57662,0.58749,0.64181,0.63974
0.0,0.0057018,0.0,0.0040365,0.013001,0.014494,0.015562,0.079364,0.20932,0.29962,0.3867,0.43191,0.49669,0.48526,0.57198,0.58904,0.6511,0.64902
0.0,0.0026066,0.0008055,0.010227,0.013001,0.011399,0.020205,0.076269,0.21551,0.30117,0.39134,0.43191,0.49514,0.48526,0.55959,0.59523,0.65419,0.63664
0.0,0.0,0.0023531,0.0071318,0.0083582,0.016042,0.021753,0.077817,0.22479,0.29807,0.39598,0.43191,0.49359,0.48681,0.56114,0.60297,0.64181,0.63045
0.0,0.0,0.0039008,0.0,0.014549,0.012947,0.01711,0.074721,0.22634,0.29498,0.39134,0.44119,0.4874,0.48681,0.56579,0.60142,0.63562,0.63355
0.0,0.0026066,0.0054484,0.00094126,0.013001,0.016042,0.014015,0.065435,0.22015,0.29498,0.38051,0.44738,0.49359,0.49919,0.57198,0.59368,0.63717,0.6289
0.0,0.0026066,0.0,0.0086795,0.013001,0.019137,0.014015,0.074721,0.22325,0.29343,0.36813,0.44583,0.50133,0.50383,0.56579,0.60142,0.63562,0.6289
0.0,0.0010589,0.0008055,0.013322,0.0083582,0.016042,0.014015,0.077817,0.2217,0.29498,0.38206,0.44583,0.49824,0.48835,0.57043,0.6107,0.63252,0.63355
0.0,0.0,0.0069961,0.0024889,0.014549,0.011399,0.015562,0.074721,0.22634,0.3089,0.38825,0.44738,0.49669,0.48062,0.58436,0.60451,0.63252,0.64748
0.00083265,0.0026066,0.013187,0.0024889,0.020739,0.0098515,0.0078242,0.070078,0.22325,0.31045,0.38515,0.44738,0.49824,0.48371,0.56733,0.60142,0.64181,0.63819
0.0023803,0.0010589,0.011639,0.00094126,0.013001,0.0098515,0.015562,0.076269,0.23253,0.30426,0.37432,0.45822,0.49359,0.47288,0.57352,0.58749,0.64026,0.63664
0.0,0.0041542,0.0085437,0.010227,0.014549,0.0083039,0.018658,0.080912,0.22015,0.312,0.37277,0.45512,0.49359,0.47907,0.56269,0.59523,0.64181,0.65212
0.0,0.0010589,0.010091,0.0071318,0.014549,0.011399,0.010919,0.074721,0.22789,0.30736,0.36967,0.44738,0.49514,0.48371,0.56579,0.58594,0.64026,0.65212
0.0,0.0041542,0.0039008,0.0040365,0.0099058,0.014494,0.012467,0.063888,0.23717,0.31045,0.37432,0.44429,0.49978,0.48526,0.56114,0.58439,0.6511,0.65521
0.0,0.010345,0.0008055,0.0024889,0.0099058,0.0098515,0.018658,0.068531,0.23717,0.29962,0.37586,0.44738,0.48121,0.48681,0.55805,0.58285,0.64955,0.65212
0.0,0.0,0.0023531,0.00094126,0.014549,0.016042,0.015562,0.074721,0.2217,0.3089,0.36813,0.44429,0.48121,0.493,0.56269,0.58439,0.648,0.64748
0.00083265,0.0,0.0,0.0071318,0.0083582,0.0098515,0.015562,0.077817,0.22015,0.30736,0.37432,0.43655,0.49205,0.49145,0.55031,0.59368,0.64181,0.64283
0.00083265,0.0026066,0.0085437,0.0086795,0.0068105,0.011399,0.014015,0.073174,0.22479,0.30117,0.37586,0.44429,0.48586,0.48681,0.54257,0.59523,0.65264,0.64748
0.0,0.0,0.0069961,0.0055842,0.0099058,0.016042,0.020205,0.074721,0.22634,0.31045,0.37586,0.44583,0.47967,0.49454,0.54412,0.59523,0.63717,0.64283
0.0023803,0.0,0.0023531,0.0071318,0.011453,0.016042,0.021753,0.077817,0.22015,0.3089,0.37741,0.44429,0.48895,0.49609,0.53793,0.60451,0.62788,0.65057
0.0,0.0,0.0069961,0.0040365,0.0052629,0.01759,0.018658,0.073174,0.2186,0.3089,0.37586,0.44274,0.48586,0.49609,0.5534,0.59832,0.63252,0.64748
0.0,0.0026066,0.0039008,0.0,0.013001,0.012947,0.012467,0.076269,0.22015,0.3089,0.37741,0.44119,0.49514,0.49609,0.56114,0.58594,0.63252,0.64283
0.0,0.0010589,0.0023531,0.0055842,0.0037152,0.0067562,0.014015,0.076269,0.22479,0.32438,0.36658,0.44583,0.49359,0.49919,0.55186,0.57975,0.63252,0.64129
0.0023803,0.0026066,0.013187,0.010227,0.0083582,0.016042,0.021753,0.082459,0.22789,0.31664,0.37277,0.44738,0.48895,0.49764,0.54412,0.57666,0.63407,0.65212
0.0070232,0.0010589,0.0023531,0.01487,0.014549,0.0052086,0.020205,0.084007,0.22015,0.30426,0.37586,0.44583,0.48431,0.49609,0.54721,0.57201,0.62943,0.66605
0.0,0.0010589,0.0,0.0086795,0.013001,0.0098515,0.010919,0.085555,0.21551,0.31045,0.37896,0.44893,0.4905,0.49145,0.5534,0.5813,0.62324,0.66914
0.0,0.0,0.0039008,0.0086795,0.0052629,0.014494,0.010919,0.090198,0.2186,0.31509,0.37896,0.44583,0.49359,0.50073,0.5534,0.58439,0.63252,0.65521
0.0,0.0,0.0085437,0.010227,0.0083582,0.016042,0.01711,0.080912,0.2217,0.312,0.36348,0.44119,0.50133,0.49609,0.54876,0.5813,0.63098,0.64748
0.0,0.0,0.0069961,0.011775,0.0052629,0.016042,0.020205,0.077817,0.22479,0.31045,0.37896,0.44274,0.49669,0.50228,0.53948,0.5782,0.63562,0.63664
0.0,0.0,0.0,0.0040365,0.0021676,0.012947,0.015562,0.082459,0.22479,0.31045,0.36813,0.44583,0.49205,0.49764,0.55031,0.5813,0.64336,0.64593
0.0,0.0,0.0039008,0.013322,0.013001,0.011399,0.010919,0.082459,0.2217,0.30736,0.36658,0.44583,0.49669,0.48681,0.54876,0.58904,0.63252,0.64593
0.0,0.0026066,0.0054484,0.00094126,0.0083582,0.014494,0.0078242,0.076269,0.22944,0.29652,0.36813,0.44583,0.50133,0.47597,0.55031,0.57666,0.62788,0.64129
0.0,0.0041542,0.0054484,0.0086795,0.0068105,0.0098515,0.014015,0.074721,0.21551,0.31819,0.37586,0.44429,0.50133,0.48835,0.55186,0.5782,0.63252,0.65057
0.0023803,0.0,0.0069961,0.0086795,0.0099058,0.014494,0.01711,0.076269,0.21705,0.31045,0.36503,0.44274,0.49978,0.49145,0.55186,0.56892,0.63562,0.65367
0.0,0.0010589,0.0069961,0.0055842,0.0099058,0.012947,0.020205,0.070078,0.21705,0.30736,0.36813,0.44119,0.49205,0.49145,0.54721,0.58285,0.63871,0.65212
0.010119,0.0026066,0.0008055,0.0040365,0.014549,0.012947,0.010919,0.080912,0.21551,0.312,0.36503,0.44429,0.4905,0.49609,0.54876,0.59368,0.63871,0.65831
0.0023803,0.0010589,0.0085437,0.0071318,0.011453,0.016042,0.021753,0.077817,0.20932,0.31509,0.37432,0.45048,0.49359,0.50538,0.55031,0.58749,0.63562,0.65057
0.0,0.0041542,0.0039008,0.0086795,0.0083582,0.016042,0.010919,0.074721,0.2186,0.30736,0.37586,0.44119,0.4874,0.49454,0.54876,0.58904,0.64026,0.64593
0.00083265,0.0057018,0.0023531,0.00094126,0.0099058,0.012947,0.0093718,0.077817,0.2186,0.30271,0.37432,0.44583,0.49205,0.49609,0.55186,0.59987,0.6511,0.64748
0.0,0.0072495,0.0,0.010227,0.0052629,0.022233,0.0093718,0.074721,0.2217,0.30426,0.37432,0.44119,0.49514,0.49609,0.54721,0.59058,0.65574,0.65212
0.0,0.0,0.0,0.0071318,0.013001,0.019137,0.014015,0.076269,0.22789,0.30117,0.36194,0.43964,0.48431,0.49454,0.5534,0.59058,0.64955,0.65057
0.0,0.0041542,0.0039008,0.0071318,0.011453,0.019137,0.01711,0.077817,0.21551,0.29343,0.36194,0.43655,0.48895,0.49764,0.55186,0.59368,0.65264,0.65521
0.0070232,0.0,0.0,0.0086795,0.0068105,0.012947,0.014015,0.079364,0.21396,0.30426,0.36967,0.43964,0.49824,0.49145,0.54721,0.58439,0.64955,0.63819
0.0070232,0.0,0.0,0.0040365,0.0068105,0.011399,0.014015,0.079364,0.22015,0.3089,0.36658,0.44583,0.50443,0.4899,0.5565,0.57511,0.65729,0.63664
0.0,0.0,0.0,0.00094126,0.011453,0.016042,0.012467,0.080912,0.22015,0.3089,0.36658,0.44274,0.50288,0.47597,0.55495,0.57201,0.65419,0.63045
0.0,0.0010589,0.0054484,0.0071318,0.0083582,0.014494,0.015562,0.085555,0.21705,0.312,0.36813,0.44119,0.49978,0.48062,0.55186,0.58439,0.64181,0.63509
0.0,0.0,0.0023531,0.0,0.0083582,0.0083039,0.020205,0.087102,0.20932,0.31509,0.37586,0.43655,0.50598,0.49609,0.55805,0.5782,0.64336,0.64593
0.0,0.0,0.0023531,0.0055842,0.013001,0.016042,0.023301,0.090198,0.21086,0.30271,0.38979,0.43191,0.50443,0.49145,0.54257,0.5782,0.64026,0.63509
0.0039279,0.0010589,0.0023531,0.0055842,0.0037152,0.016042,0.021753,0.093293,0.21241,0.3089,0.3836,0.43036,0.50907,0.48526,0.54412,0.5782,0.64645,0.65521
0.0,0.0,0.0,0.011775,0.011453,0.016042,0.01711,0.08865,0.21396,0.31664,0.36658,0.43191,0.51217,0.49609,0.54567,0.57046,0.6511,0.65212
0.0,0.0,0.0039008,0.016418,0.013001,0.011399,0.015562,0.090198,0.21396,0.31819,0.36967,0.44274,0.49978,0.50538,0.54412,0.56892,0.64645,0.64593
0.0,0.0026066,0.0,0.0086795,0.011453,0.011399,0.01711,0.084007,0.22015,0.31355,0.36503,0.43655,0.50598,0.50538,0.53793,0.56427,0.64026,0.65521
0.0,0.0057018,0.0,0.0086795,0.013001,0.0098515,0.0078242,0.082459,0.21551,0.30117,0.36503,0.42881,0.50443,0.49919,0.54567,0.56737,0.648,0.65521
0.0,0.0010589,0.0,0.0086795,0.0099058,0.0083039,0.0093718,0.084007,0.21705,0.30271,0.36503,0.41952,0.49205,0.49609,0.54257,0.57511,0.65419,0.63974
0.0,0.0010589,0.0,0.0055842,0.0068105,0.016042,0.020205,0.085555,0.22479,0.31355,0.36194,0.43036,0.49669,0.49919,0.53019,0.57511,0.65729,0.64283
0.0,0.0010589,0.0023531,0.0086795,0.00061996,0.014494,0.018658,0.090198,0.2217,0.31509,0.36658,0.42881,0.49359,0.493,0.53638,0.56118,0.66038,0.63045
0.0,0.0072495,0.0039008,0.0024889,0.0,0.016042,0.014015,0.082459,0.22015,0.312,0.36503,0.43964,0.49669,0.49145,0.54412,0.56273,0.65419,0.64129
0.0,0.0041542,0.0008055,0.0071318,0.0068105,0.020685,0.020205,0.085555,0.21396,0.31045,0.37432,0.43191,0.49669,0.493,0.54567,0.56737,0.6511,0.64593
0.0,0.0087971,0.0008055,0.00094126,0.014549,0.01759,0.026396,0.087102,0.21551,0.30736,0.38051,0.44119,0.4905,0.49454,0.54567,0.56582,0.63717,0.63819
0.0,0.0026066,0.0039008,0.0040365,0.014549,0.016042,0.020205,0.08865,0.21551,0.29807,0.3836,0.435,0.48431,0.4899,0.54721,0.57046,0.62479,0.63509
0.0,0.0026066,0.0,0.0071318,0.011453,0.0036609,0.018658,0.079364,0.2217,0.29343,0.37586,0.44119,0.48431,0.4899,0.54412,0.56737,0.62943,0.6289
0.0,0.0,0.0,0.0055842,0.019192,0.011399,0.021753,0.085555,0.22634,0.30117,0.37741,0.43964,0.49359,0.4899,0.54876,0.57511,0.63562,0.63509
0.0,0.0,0.0023531,0.0040365,0.014549,0.012947,0.020205,0.091745,0.22479,0.29807,0.37896,0.42881,0.48586,0.49145,0.54721,0.56427,0.63098,0.62117
0.0,0.0010589,0.0023531,0.0055842,0.0099058,0.012947,0.021753,0.085555,0.2186,0.31045,0.36813,0.43345,0.49205,0.48835,0.54876,0.57201,0.62943,0.63819
0.0,0.0010589,0.0023531,0.0055842,0.014549,0.0098515,0.018658,0.077817,0.21551,0.30271,0.36967,0.43191,0.49359,0.49145,0.56114,0.57046,0.63871,0.64129
0.0,0.0,0.0008055,0.0055842,0.016096,0.0083039,0.020205,0.082459,0.22015,0.29962,0.37432,0.43036,0.4874,0.48526,0.55959,0.58904,0.64645,0.64902
0.0,0.0,0.0,0.0086795,0.0083582,0.0067562,0.020205,0.073174,0.21551,0.3089,0.37741,0.44119,0.49205,0.48835,0.55959,0.58285,0.6511,0.64748
0.0,0.0041542,0.0023531,0.0086795,0.016096,0.020685,0.015562,0.076269,0.20467,0.30117,0.38051,0.44429,0.49359,0.4899,0.55495,0.5813,0.65264,0.63974
0.0,0.0010589,0.0023531,0.0055842,0.011453,0.01759,0.018658,0.076269,0.21241,0.31045,0.37432,0.43964,0.49669,0.49609,0.55031,0.57511,0.65264,0.63974
0.0,0.0,0.0039008,0.0086795,0.0052629,0.016042,0.020205,0.079364,0.22325,0.31974,0.38515,0.435,0.49205,0.49145,0.54721,0.57201,0.63717,0.64748
0.0,0.0,0.0054484,0.013322,0.0068105,0.016042,0.01711,0.080912,0.21551,0.31045,0.37586,0.43345,0.48276,0.49454,0.55495,0.57975,0.63717,0.64902
0.0,0.0026066,0.0039008,0.0040365,0.0099058,0.014494,0.020205,0.082459,0.21241,0.31509,0.37741,0.43191,0.48431,0.48526,0.54876,0.58439,0.63252,0.632
0.0,0.0026066,0.0,0.0040365,0.016096,0.016042,0.014015,0.085555,0.21705,0.30271,0.37741,0.43655,0.49359,0.48835,0.54876,0.57201,0.63098,0.63355
0.0023803,0.0,0.0008055,0.0,0.0099058,0.011399,0.015562,0.080912,0.21396,0.30117,0.36658,0.43036,0.4905,0.48526,0.55031,0.57975,0.62788,0.65057
0.0,0.0010589,0.0069961,0.0071318,0.0052629,0.014494,0.01711,0.082459,0.21705,0.29343,0.37741,0.42881,0.49514,0.48526,0.54721,0.57201,0.62324,0.64748
0.0,0.0,0.0069961,0.0071318,0.0037152,0.012947,0.01711,0.076269,0.22479,0.29962,0.37741,0.44429,0.49359,0.48681,0.55495,0.5782,0.62169,0.65367
0.0054756,0.0010589,0.0069961,0.0086795,0.014549,0.012947,0.020205,0.073174,0.22479,0.29807,0.36503,0.44119,0.49978,0.48526,0.5534,0.57046,0.62169,0.65521
0.00083265,0.0041542,0.011639,0.0071318,0.016096,0.0083039,0.018658,0.070078,0.2186,0.30736,0.36967,0.43655,0.49669,0.48681,0.56114,0.57975,0.62014,0.6614
0.0,0.0087971,0.010091,0.0071318,0.014549,0.0052086,0.021753,0.077817,0.21241,0.3089,0.36658,0.43191,0.4874,0.48216,0.55959,0.58285,0.61705,0.6614
0.0,0.0026066,0.0054484,0.0071318,0.011453,0.016042,0.015562,0.082459,0.21705,0.31045,0.37586,0.44583,0.4874,0.48526,0.55805,0.57666,0.63562,0.64283
0.0,0.0010589,0.0008055,0.0086795,0.0083582,0.016042,0.015562,0.082459,0.20932,0.31664,0.37432,0.44738,0.48586,0.4899,0.55495,0.5782,0.63717,0.65367
0.0,0.0,0.0039008,0.0055842,0.0083582,0.0098515,0.018658,0.084007,0.20777,0.31819,0.36503,0.44274,0.48895,0.48371,0.55031,0.57201,0.63562,0.65831
0.0,0.0041542,0.0,0.0086795,0.0099058,0.0083039,0.024848,0.091745,0.21551,0.30117,0.36967,0.44274,0.50288,0.47907,0.55186,0.57046,0.63871,0.65676
0.0,0.0,0.0008055,0.011775,0.0099058,0.0083039,0.01711,0.082459,0.2186,0.30117,0.37586,0.44429,0.50133,0.48526,0.55186,0.57201,0.62633,0.65057
0.0,0.0,0.0,0.0071318,0.011453,0.011399,0.018658,0.074721,0.21241,0.29807,0.36194,0.44738,0.48276,0.48681,0.5565,0.57975,0.62943,0.64748
0.0,0.0,0.0023531,0.013322,0.016096,0.01759,0.023301,0.077817,0.21705,0.3089,0.36194,0.44583,0.48276,0.49454,0.56733,0.58749,0.62479,0.64283
0.00083265,0.0026066,0.0008055,0.011775,0.013001,0.014494,0.026396,0.082459,0.22015,0.31819,0.35884,0.44119,0.48121,0.49764,0.56579,0.58904,0.62633,0.63974
0.0,0.010345,0.0023531,0.0071318,0.0052629,0.01759,0.01711,0.079364,0.2217,0.31355,0.36194,0.44119,0.49205,0.49764,0.56114,0.59213,0.63252,0.64748
0.0,0.0010589,0.0,0.010227,0.0068105,0.012947,0.01711,0.076269,0.21396,0.3089,0.36348,0.44583,0.48586,0.48681,0.56579,0.5813,0.62943,0.63819
0.0,0.0,0.0054484,0.0086795,0.011453,0.014494,0.015562,0.08865,0.21705,0.29962,0.36194,0.43655,0.46883,0.50383,0.56733,0.58285,0.62169,0.63664
0.0,0.0010589,0.0085437,0.00094126,0.0052629,0.0067562,0.021753,0.079364,0.21086,0.30426,0.36194,0.42726,0.47812,0.49609,0.57043,0.5813,0.62479,0.63664
0.00083265,0.0041542,0.0085437,0.00094126,0.011453,0.014494,0.021753,0.076269,0.20777,0.312,0.36503,0.435,0.47812,0.48526,0.55495,0.57046,0.62169,0.63974
0.0054756,0.0057018,0.013187,0.0071318,0.017644,0.014494,0.020205,0.082459,0.21086,0.31509,0.36503,0.44429,0.48276,0.49454,0.55186,0.56737,0.63252,0.64283
0.0,0.0,0.0023531,0.010227,0.014549,0.01759,0.014015,0.071626,0.20932,0.31045,0.36348,0.44583,0.48586,0.49454,0.55186,0.57201,0.63871,0.64283
0.0,0.0,0.0,0.010227,0.0068105,0.01759,0.012467,0.079364,0.20932,0.30271,0.36813,0.44429,0.47967,0.49919,0.55031,0.57511,0.63252,0.64748
0.0,0.0041542,0.0008055,0.0040365,0.014549,0.016042,0.021753,0.084007,0.21241,0.30426,0.36658,0.43191,0.46883,0.50073,0.55805,0.56737,0.62943,0.63355
