-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
5.666081544231441e-12,0.0005865999130897094,0.01168397381092016,0.03083248487780053,0.04853803195400742,0.06986967322053586,0.28370210015696706,0.8296832492644002,1.2718256082516461,1.503089520606872,1.7638768421291757,1.921642805482197,2.172555447231435,2.300523236648467,2.433698770365668,2.5687957513754274,2.5696717779908282,2.6221684092857416
-8.136518369794379e-12,9.842092000394096e-05,0.011312589283160838,0.030787909689577037,0.048309684702266514,0.07059439126645176,0.2851145899512921,0.8279551209383754,1.2714582419078082,1.5011042553396234,1.7620937790887496,1.92059463203066,2.1719551273304702,2.29963169134166,2.4322881334769306,2.5645753152935593,2.569508118700721,2.6235158817267017
-1.896502164077242e-11,-0.0002584391371402231,0.010951075438923744,0.0305758995823006,0.04798970585690508,0.07130365769273092,0.28657561152191086,0.8268064035667252,1.2707983604165984,1.4987523568765222,1.7607087929221639,1.919415857241589,2.171316922486921,2.29922702688062,2.431769395000891,2.559786479178115,2.5701630272412754,2.624599595217988
-2.5414916847681787e-11,-0.0004696648215613874,0.01070587574493029,0.030208941863293627,0.047574933194447465,0.07192990152954488,0.288011130512114,0.8263393020735919,1.2699265159430162,1.4961693871302375,1.7598484963450887,1.9183105590448146,2.1706951830318757,2.299251597430976,2.4318551562296324,2.5547651664462605,2.5716236987197205,2.6254138637059166
-2.6961542388014203e-11,-0.0005375706328697041,0.01067202450729829,0.029727513903249892,0.04706569935563848,0.07241417540159778,0.2893538751108523,0.8265840916886851,1.2689512523626625,1.4935312721313247,1.7595805053720055,1.9174422355118377,2.170164413829791,2.2996113767290205,2.4321953981506685,2.5498461621242954,2.5737600167659376,2.625958002899554
-2.3940110728821483e-11,-0.000478608563396952,0.010915680789469034,0.0291958930976518,0.046466887432846764,0.07271155501626833,0.29054800798117414,0.8274996538593751,1.2679947708238326,1.4910341775676443,1.759899307597221,1.916912705755163,2.1697958796944192,2.300185994729823,2.4324311923584885,2.5453296207176694,2.576340032661958,2.6262273022388376
-1.7388336810530145e-11,-0.00031954322394696144,0.011460822859185975,0.028694453820421167,0.04578826313207378,0.0727944909318855,0.29155167913455193,0.8289828291417779,1.2671767785651062,1.4888706568399295,1.76072149450648,1.9167543078120988,2.1696363428052154,2.300841871097394,2.432246847678602,2.5414532887948025,2.5790612055888698,2.626208778662163
-8.793692192158627e-12,-9.305528031875253e-05,0.012282503769109282,0.028309285025270026,0.0450440665381556,0.07265410663163127,0.2923377447450375,0.830884839828094,1.2665988839167468,1.4872054939011234,1.7618917972561843,1.9169359003867887,2.169693096691392,2.3014468925484417,2.431413218556875,2.5383735582764926,2.5815932155669943,2.6258823074571493
2.0221649131806794e-13,0.0001665195326316172,0.013308019683123062,0.028120358831943977,0.044252005246563225,0.07229971930110025,0.2928932009205704,0.8330321906121877,1.2663318098570784,1.4861548180481576,1.7631997980251926,1.9173805126232255,2.169928121068216,2.301884842970209,2.429816343763724,2.536157214442588,2.5836260973928695,2.625226522828756
8.088957153620573e-12,0.000426778249521704,0.014426047726168059,0.02818974748154051,0.04343190692182615,0.07175702740868846,0.2932179661977486,0.8352490152992841,1.2664072498857657,1.4857716432454677,1.7644055148681375,1.9179903137266672,2.1702623668371945,2.302067807584043,2.4274678394210074,2.5347842375842156,2.584916308206521,2.624227844101639
1.3717122227015863e-11,0.0006598637753114545,0.015502486659179521,0.028551478402794553,0.042604336936868416,0.07106544876245564,0.29332355305019625,0.837377834530714,1.2668154566052692,1.486040034509061,1.7652705493441505,1.9186733055826677,2.170589219616941,2.301945038201577,2.4244962149734093,2.534160481325012,2.585323387197892,2.6228903143530795
1.644198865942923e-11,0.0008440464147199536,0.016400603401021084,0.029204507091808486,0.041789455521178166,0.07027501951290034,0.29323193926588365,0.839296094544963,1.2675087553276443,1.4868787744749157,1.765590409456359,1.91936600712622,2.170794432266,2.3015072469071036,2.4211211153852306,2.534137719777841,2.584831147002302,2.6212437653450906
1.6167945788553534e-11,0.0009644179210775745,0.017002340176355393,0.0301099707819893,0.041006287841733706,0.069443117423546,0.29297465753170077,0.8409265889888372,1.2684102586459851,1.4881539101375079,1.7652231871187938,1.9200474040814108,2.170778573246763,2.300785915927428,2.4176149990042703,2.5345376404763305,2.5835496852730078,2.619348175388571
1.3298341053397333e-11,0.001012962121195685,0.01722739537305347,0.031193385611175732,0.04027243643617779,0.06863110418866239,0.2925918518966291,0.842240807544514,1.2694262713164641,1.4896981522395771,1.7641100937834886,1.9207413637364978,2.170477529794957,2.2998478755233327,2.414258562061587,2.5351760083055823,2.581697555308053,2.6172928884024484
8.610212960081823e-12,0.000988290185821837,0.017046996333620123,0.03235181754724585,0.039604117031833246,0.06790084566551564,0.29213088133779636,0.8432552716018122,1.2704603431704626,1.491334017987338,1.762284430203573,1.921507166990384,2.169876926293895,2.2987860083156786,2.411297042524201,2.535883493819,2.5795666816595473,2.615190443751484
3.0832620814641712e-12,0.0008952653685219089,0.01649008490249003,0.033465368952008294,0.03901628722362398,0.0673110087983154,0.2916440352912807,0.8440218730556409,1.271426733000621,1.492897039661645,1.7598672471301815,1.9224202981714253,2.1690174171110956,2.2977073997172037,2.4089042494715716,2.53652049811686,2.5774754959510107,2.613165899352664
-2.2836614219283815e-12,0.0007446202865359791,0.015640807023571904,0.03441167157134876,0.038522596011780125,0.0669130720829072,0.29118507630572826,0.8446140071268402,1.272261214133305,1.4942554086394417,1.757049991904799,1.9235476676304628,2.1679894984060484,2.2967205102716437,2.407159811751112,2.536984565415071,2.575717795303095,2.6113434748534954
-6.6372274174411086e-12,0.00055253058162362,0.014627548577668814,0.03508156115877402,0.03813492694599735,0.06674711840645794,0.29080461068771063,0.8451107903859593,1.2729276487734846,1.495323081250723,1.754066507567907,1.9249226298281057,2.166918455307376,2.2959229734972424,2.406042932377561,2.537210425276507,2.5745156280862513,2.6098328960952215
-9.390937375827328e-12,0.0003399951944395733,0.013605076734418877,0.035393817355936816,0.03786243223777801,0.06683767396644336,0.29054464271574193,0.8455818230993016,1.2734194959823313,1.4960645274922655,1.751158513224812,1.926525277955882,2.165941961429134,2.295391436734335,2.4054432224632785,2.5371640823284376,2.573983934340244,2.608717868273162
-1.0288544310160435e-11,0.00013182048363845017,0.012732422842503841,0.035306848334768104,0.03771013104596564,0.06719006259958615,0.2904330043932148,0.8460747742038368,1.27375627183624,1.4964907553006084,1.7485398435119388,1.9282725318711698,2.1651843236322255,2.295174508462096,2.405186404454942,2.5368334151133043,2.574112792995459,2.608048635181959
-9.406197498832488e-12,-4.49682728466287e-05,0.012149812716561294,0.034825508345555846,0.03767732732974046,0.06778789879883057,0.290478582887378,0.8466075650933031,1.2739758072350025,1.4966477383811254,1.7463650507281563,1.9300206831963767,2.1647321320566477,2.295289419618076,2.4050702682628327,2.5362182592146105,2.5747702601407423,2.607839701611882
-7.10029446576753e-12,-0.0001633606807180097,0.011958111494805218,0.03400183648456658,0.03775624077539749,0.06859238630986522,0.2906683238276643,0.8471661748691953,1.2741238128693668,1.4965996537526314,1.7447073970568299,1.9315806790506507,2.1646159730503376,2.295722520932069,2.404904626202034,2.5353228331801727,2.5757253977743524,2.608072703457845
-3.916013412362324e-12,-0.00019915374847947993,0.012203880698307105,0.032929327507980534,0.03793129518778641,0.06954398229364936,0.2909668386176871,0.8477081910325842,1.2742426551244672,1.4964101753872179,1.7435498566150918,1.9327439668971897,2.164801886939755,2.296433288689166,2.404548410647836,2.5341526401342773,2.5766877552878524,2.6087033525594223
-4.760998619132038e-13,-0.00013403892349533856,0.012872303557906348,0.03173127978586249,0.03817944820879247,0.07056672004516891,0.29131910001710254,0.848171316846932,1.274361311281543,1.4961253315374872,1.7427907186641303,1.9333146471762643,2.1651945620323723,2.2973611467492296,2.403937590150626,2.532716784971131,2.5773568334105197,2.609670601416338
2.629650597402055e-12,4.143250830123294e-05,0.01388905092376808,0.030544673776177422,0.03847177654529082,0.07157508377832507,0.2916562270634211,0.8484852589287027,1.274488204300633,1.495761079015674,1.7422630531833485,1.9331423696491328,2.165652146160947,2.2984341610684513,2.4030991571991644,2.5310352247699206,2.5774733881357363,2.6109058455357053
4.93633046847956e-12,0.00032550721903176657,0.015130814677909265,0.029501772106161346,0.038776281936690984,0.07248286060698392,0.2919038242637117,0.8485848826803103,1.2746080708677792,1.4952978509204813,1.7417650440094727,1.9321501003963468,2.1660104078305125,2.299578531871476,2.4021488026161975,2.529149109150043,2.576864098832873,2.612340182540279
6.164556287575827e-12,0.0007040028446175984,0.016442932564960894,0.028712071397675166,0.039061606689150444,0.07321294744007174,0.29199185177043835,0.848422331719378,1.2746832927710776,1.4946830624968466,1.7410963839154472,1.930351632205242,2.1661121865663313,2.3007277897298923,2.4012726458955456,2.527131354832542,2.5754721866263113,2.61390842749571
6.24369012546771e-12,0.0011505745937529497,0.01766146502532025,0.02824728754447077,0.03930110619630586,0.07370676319066854,0.2918646584218365,0.8479760009478603,1.2746593515711668,1.4938411422066564,1.7400948648065064,1.9278553766589552,2.165836974098838,2.3018306781057065,2.4006960796043164,2.5250941613664457,2.573368852453965,2.6155495781624905
5.29834799806692e-12,0.0016286491078962803,0.018636422344902016,0.028131688769995142,0.03947657820727314,0.07393179656396037,0.2914896794553491,0.8472548083791821,1.2744733857755814,1.4926893398104533,1.7386671709924468,1.9248532673525225,2.165125280019678,2.3028568577053283,2.4006449606688345,2.523190432310248,2.570743535380824,2.6172044878429843
3.6047809050241816e-12,0.0020949364726169867,0.019252680587663797,0.028339340172788264,0.03958093583889507,0.07388596068245107,0.2908634189053405,0.8462970413155231,1.2740643544842274,1.4911565723211109,1.7368087299514419,1.9215961217753217,2.1639932090510534,2.303799781840793,2.401305677273211,2.521607003647923,2.5678744597244627,2.618812369501268
1.5278239510932542e-12,0.0025041576650388295,0.019445492943316187,0.028798791545137255,0.03961924682009435,0.07359783277574734,0.2900136923034939,0.8451640184138286,1.2733831168909528,1.4892020595357707,1.7346091701393354,1.9183591221789442,2.1625342886283305,2.3046763564478816,2.4027908176742603,2.520549049318075,2.565084179955409,2.6203081946323663
-5.490116698121773e-13,0.0028143921548366077,0.019208344221155187,0.02940458260975292,0.03960782673303812,0.07312247932512479,0.28899764475199535,0.8439297410805653,1.272400843676659,1.4868305414185485,1.7322422155561843,1.9154027905568254,2.160907758262703,2.305523306036266,2.4051162298101194,2.5202167730868394,2.562687318936504,2.621622930758822
-2.288118794797667e-12,0.002992305176469473,0.018592081581054378,0.030033842581464625,0.03957142182558709,0.07253330336481413,0.28789569582226043,0.8426684360391792,1.2711145473843934,1.4841014309076304,1.729941348970121,1.9129356611881532,2.1593148860165154,2.306390508563499,2.4081933423522632,2.5207771843790696,2.56093902402423,2.622687879563473
-3.447185464997928e-12,0.0030174876774217347,0.01769560056483956,0.030565410405066103,0.039538880684722784,0.07191106691680611,0.2868021909186699,0.841442278431149,1.269549068791152,1.4811302224207992,1.7279648957469502,1.9110846572145486,2.157966997890647,2.3073319215639185,2.4118380403131003,2.522335067651451,2.5599926190830513,2.6234432671583487
-3.907185100366952e-12,0.002885243951676235,0.016649661315030605,0.030898451818344524,0.03953802130628763,0.07133179639257123,0.2858140536153193,0.8402915536185197,1.2677554694575663,1.478081672292489,1.7265559384398481,1.9098779866032802,2.1570504186574495,2.3083950703665854,2.415794588323321,2.5249079226492204,2.5598735103238415,2.6238499439437035
-3.6769759141390325e-12,0.0026073785838276273,0.015596450834442837,0.030967591337493765,0.039590587573538,0.07085555317302487,0.285019048062917,0.8392290648044844,1.2658063360628153,1.475155490451337,1.7259033759745557,1.9092433816668657,2.1566941599075586,2.3096103650807507,2.4197705519564083,2.528409516858345,2.560473830156924,2.623901879173761
-2.8765603943727095e-12,0.0022108303523274745,0.014668127855416374,0.030752121287186497,0.03970821550795366,0.0705179753696193,0.2844853211084145,0.8382398009090243,1.263788899064662,1.472566341610523,1.7261103339577237,1.9090220392963573,2.156945838009496,2.3109817043209313,2.423476822991595,2.532645731210805,2.561568979302837,2.623636383353392
-1.7042794489161442e-12,0.0017343262586321355,0.013967689018405519,0.03027781794963853,0.03989018379083212,0.07032606638321323,0.2842536891025834,0.8372858895939863,1.2617970469491677,1.4705207006859935,1.72717502165912,1.9089960778782447,2.1577600180743985,2.3124798566818456,2.4266660332760632,2.537324720205351,2.5628536768996706,2.6231388841810066
-3.951964116799899e-13,0.001223528617220503,0.013555064543057084,0.0296111303375514,0.0401234264509285,0.07025898832351714,0.28433369808304965,0.8363158589056727,1.2599232705148862,1.4691934567238563,1.7289871886668005,1.9089251260155164,2.159001176550457,2.3140399423584066,2.4291629934631462,2.542081297903205,2.5639919142892857,2.622539714649177
8.215096991989508e-13,0.0007253718234173792,0.013440461882444127,0.028846800225820295,0.040384888398595095,0.07027374034830593,0.28470389098628557,0.8352764080054111,1.2582513435389295,1.468707099384122,1.7313408706745148,1.9085861585661363,2.1604610923173087,2.3155639474812353,2.43088226113375,2.546513235424024,2.5646728460916064,2.6220016837700735
1.759096752154697e-12,0.00028239666489809743,0.013585776287014165,0.02809109607304325,0.04064587631518593,0.07031472595948846,0.2853160616416508,0.8341244018678116,1.2568502198812808,1.4691159038799206,1.7339615286506018,1.907810146204393,2.1618881137317736,2.3169286085672507,2.431830270986877,2.550225175678176,2.5646635303348515,2.6216989764480423
2.298540054723277e-12,-7.21273051055514e-05,0.013913577924050114,0.02744359562144188,0.04087767501667386,0.07032550521836738,0.28610267235542924,0.8328367530764994,1.255769302614095,1.4703968530126261,1.7365434014022918,1.9065095819318023,2.1630238005043956,2.317998261318428,2.4320922327270176,2.5528744677260726,2.5638497476074025,2.6217898370597172
2.399779758314632e-12,-0.0003176405069156141,0.014321983139217906,0.02698069203404355,0.04105743315997487,0.07026062371536895,0.2869861606731955,0.8314162503127966,1.2550350091892217,1.472448219993713,1.7387912839101698,1.9046924180151785,2.1636412261378606,2.3186414534317246,2.4318067187261834,2.5542126410278683,2.562257865347557,2.622387143512566
2.0987856393856217e-12,-0.0004478776928674727,0.014702819156471201,0.026743676499923565,0.04117322381545923,0.0700953883961595,0.2878886354659905,0.8298921662882545,1.2546484764343349,1.4750959022302421,1.7404602779059157,1.9024601560371115,2.1635789458920383,2.3187493992389916,2.431133026992496,2.554116597218481,2.5600536229596527,2.623532007684059
