-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0057018,0.014544,0.029229,0.030052,0.092252,0.26851,0.60231,0.8178,1.0421,1.2121,1.2942,1.4519,1.5722,1.6273,1.8188,1.8126,1.8748
0.0,0.0026066,0.019187,0.026133,0.036243,0.089157,0.27315,0.6054,0.81471,1.0591,1.2059,1.3096,1.4365,1.5861,1.6335,1.8188,1.811,1.8841
0.0,0.0010589,0.01764,0.024586,0.051719,0.086062,0.28399,0.58683,0.80697,1.039,1.1997,1.3143,1.4504,1.5768,1.6412,1.8188,1.8002,1.8732
0.0,0.0,0.02383,0.027681,0.045529,0.086062,0.28399,0.58838,0.81161,1.0235,1.2059,1.3174,1.4597,1.5799,1.6381,1.8218,1.8218,1.867
0.0,0.0,0.025378,0.032324,0.048624,0.089157,0.27625,0.60695,0.8178,1.0127,1.1966,1.3174,1.4535,1.5907,1.6335,1.8126,1.8218,1.8856
0.0,0.0041542,0.012997,0.026133,0.051719,0.090705,0.26542,0.60231,0.83018,1.0174,1.1997,1.3174,1.4581,1.5722,1.6366,1.8002,1.8188,1.8624
0.0,0.0,0.014544,0.027681,0.043981,0.092252,0.27315,0.60386,0.83018,1.0205,1.2059,1.3313,1.4535,1.566,1.6335,1.8064,1.8095,1.8485
0.0,0.0,0.014544,0.029229,0.043981,0.089157,0.27625,0.61159,0.82709,1.0251,1.209,1.3298,1.4488,1.5907,1.6521,1.7847,1.828,1.8516
0.0,0.0041542,0.016092,0.027681,0.039338,0.081419,0.27006,0.61005,0.82245,1.0205,1.2013,1.3251,1.4488,1.5892,1.6583,1.777,1.8218,1.8609
0.0,0.0,0.019187,0.030776,0.040886,0.082966,0.27006,0.60386,0.81471,1.0251,1.2075,1.3499,1.4442,1.583,1.6505,1.777,1.8203,1.8655
0.0,0.0026066,0.01764,0.033872,0.039338,0.079871,0.26851,0.59921,0.81316,1.0251,1.2168,1.3514,1.4457,1.5706,1.6583,1.7785,1.8126,1.8361
0.0,0.0041542,0.011449,0.029229,0.042433,0.087609,0.26696,0.59767,0.80542,1.0174,1.2183,1.339,1.4365,1.5783,1.6521,1.7708,1.8079,1.833
0.0,0.0,0.016092,0.030776,0.040886,0.087609,0.27161,0.61005,0.80542,1.0297,1.2199,1.3437,1.4535,1.5783,1.6521,1.7832,1.8079,1.8361
0.0,0.0,0.014544,0.029229,0.039338,0.081419,0.27625,0.60231,0.80387,1.0297,1.2214,1.3514,1.4612,1.5907,1.6583,1.7847,1.794,1.8345
0.0,0.0010589,0.011449,0.030776,0.050172,0.082966,0.27006,0.6085,0.80078,1.0235,1.2075,1.3514,1.4427,1.6016,1.6474,1.7723,1.7863,1.8407
0.0,0.0072495,0.01764,0.029229,0.054815,0.076776,0.26387,0.61005,0.8178,1.0189,1.2028,1.3545,1.4504,1.5907,1.6505,1.7367,1.7754,1.8423
0.0,0.0,0.012997,0.021491,0.047076,0.086062,0.26542,0.60386,0.82399,1.0235,1.2059,1.3561,1.4597,1.5536,1.6443,1.7414,1.7832,1.8345
0.0,0.0,0.0083536,0.027681,0.039338,0.089157,0.26696,0.60076,0.82399,1.0313,1.2013,1.3576,1.4535,1.5505,1.6196,1.7522,1.7909,1.8314
0.0,0.0,0.0083536,0.027681,0.037791,0.086062,0.27315,0.60695,0.82709,1.0344,1.209,1.3545,1.4752,1.5582,1.6072,1.7445,1.7878,1.8314
0.0,0.0,0.0099013,0.024586,0.037791,0.082966,0.27625,0.6054,0.83173,1.0359,1.2152,1.3545,1.486,1.5489,1.6165,1.7398,1.7955,1.8392
0.0,0.0010589,0.0099013,0.023038,0.043981,0.084514,0.26696,0.61005,0.82554,1.039,1.2214,1.339,1.4628,1.5474,1.6381,1.7476,1.794,1.85
0.0,0.0010589,0.011449,0.030776,0.045529,0.089157,0.28089,0.6054,0.81625,1.053,1.2183,1.3298,1.4566,1.5443,1.6459,1.7538,1.7909,1.8392
0.0,0.0010589,0.019187,0.040062,0.042433,0.084514,0.27315,0.60386,0.82245,1.056,1.2075,1.3282,1.4535,1.5474,1.6381,1.7661,1.7832,1.8314
0.0,0.0072495,0.016092,0.040062,0.043981,0.078323,0.26542,0.6054,0.82245,1.0406,1.2075,1.3174,1.455,1.5536,1.6319,1.7429,1.7924,1.8345
0.0,0.0057018,0.014544,0.027681,0.039338,0.084514,0.26387,0.6054,0.83018,1.0359,1.2106,1.3174,1.4612,1.5536,1.6319,1.7429,1.7924,1.8469
0.0,0.0041542,0.012997,0.026133,0.036243,0.082966,0.26851,0.59921,0.81471,1.0297,1.2152,1.3298,1.4535,1.5551,1.649,1.7646,1.7832,1.8562
0.0,0.0072495,0.016092,0.038515,0.045529,0.082966,0.27006,0.59767,0.8178,1.0344,1.2121,1.3313,1.4457,1.5644,1.6381,1.7646,1.7816,1.8392
0.0,0.0041542,0.012997,0.033872,0.034695,0.086062,0.28244,0.60386,0.81316,1.0452,1.2059,1.3205,1.4519,1.5613,1.6335,1.7615,1.7847,1.8253
0.0,0.0010589,0.016092,0.027681,0.037791,0.087609,0.27161,0.58838,0.8178,1.0483,1.1997,1.3127,1.4535,1.5489,1.6304,1.7754,1.7754,1.8299
0.0,0.0026066,0.01764,0.027681,0.042433,0.087609,0.2778,0.59767,0.82399,1.053,1.192,1.3112,1.4597,1.5489,1.6459,1.7878,1.7816,1.85
0.0,0.0057018,0.014544,0.032324,0.036243,0.079871,0.2778,0.59457,0.81316,1.053,1.1889,1.3019,1.4535,1.5505,1.6552,1.7893,1.7708,1.8609
0.0,0.0057018,0.020735,0.033872,0.045529,0.082966,0.27934,0.60231,0.82245,1.0421,1.1982,1.3004,1.4612,1.5381,1.6536,1.7832,1.763,1.8516
0.0,0.0041542,0.01764,0.027681,0.039338,0.076776,0.27006,0.6085,0.82399,1.0468,1.1997,1.3127,1.469,1.5366,1.6428,1.7785,1.7584,1.8407
0.0,0.0041542,0.01764,0.032324,0.040886,0.086062,0.28554,0.59767,0.81471,1.0406,1.192,1.2988,1.455,1.5381,1.6474,1.777,1.7553,1.8469
0.0,0.0087971,0.011449,0.029229,0.047076,0.084514,0.26851,0.59612,0.8209,1.0375,1.1936,1.3081,1.4504,1.552,1.6598,1.777,1.7646,1.8516
0.0,0.0072495,0.016092,0.026133,0.045529,0.081419,0.27006,0.60076,0.82245,1.0359,1.1796,1.3112,1.4597,1.5582,1.6521,1.7739,1.7599,1.8438
0.0,0.01344,0.020735,0.029229,0.050172,0.084514,0.28708,0.59612,0.82245,1.0297,1.1703,1.3174,1.4782,1.566,1.6443,1.7754,1.7599,1.833
0.0,0.0,0.012997,0.029229,0.047076,0.0938,0.29173,0.60231,0.83792,1.022,1.1796,1.305,1.455,1.5706,1.649,1.7785,1.7599,1.8268
0.0,0.0,0.014544,0.029229,0.047076,0.084514,0.28708,0.61314,0.82864,1.0359,1.1765,1.2895,1.4488,1.5582,1.6583,1.7863,1.7507,1.8268
0.0,0.0087971,0.019187,0.030776,0.043981,0.084514,0.27934,0.6085,0.81625,1.0375,1.1874,1.288,1.455,1.5567,1.6567,1.7955,1.7568,1.8469
0.0,0.0041542,0.012997,0.027681,0.037791,0.092252,0.2778,0.59767,0.81006,1.0344,1.1889,1.2849,1.4597,1.5567,1.6474,1.7785,1.7584,1.8562
0.0,0.0057018,0.014544,0.027681,0.045529,0.0938,0.28554,0.59767,0.81625,1.0452,1.175,1.3019,1.4612,1.5629,1.649,1.7739,1.7491,1.8531
0.0,0.0041542,0.016092,0.019943,0.048624,0.081419,0.28399,0.59921,0.82554,1.039,1.1796,1.3081,1.4767,1.5722,1.6583,1.7677,1.7445,1.8438
0.0,0.0041542,0.012997,0.023038,0.043981,0.089157,0.28554,0.59767,0.8209,1.0406,1.1843,1.3004,1.4782,1.5691,1.6552,1.7723,1.7615,1.8547
0.0,0.0,0.019187,0.029229,0.050172,0.089157,0.28244,0.58993,0.81471,1.0359,1.2013,1.3019,1.4752,1.566,1.6536,1.7692,1.7646,1.8593
0.0,0.0,0.019187,0.030776,0.047076,0.087609,0.29018,0.59457,0.80852,1.0437,1.1843,1.2895,1.4643,1.5613,1.6536,1.7816,1.7584,1.8531
0.0,0.0,0.014544,0.026133,0.037791,0.087609,0.29327,0.60076,0.80697,1.0514,1.1564,1.2802,1.4488,1.5783,1.6583,1.7832,1.7661,1.8547
0.0,0.0,0.012997,0.033872,0.040886,0.084514,0.28399,0.59148,0.80542,1.053,1.1657,1.2678,1.4396,1.5814,1.6521,1.7863,1.7646,1.8438
0.0,0.0041542,0.014544,0.030776,0.048624,0.078323,0.2778,0.59457,0.81006,1.0591,1.1641,1.2756,1.4442,1.5768,1.6474,1.7723,1.7692,1.85
0.0,0.0,0.01764,0.026133,0.042433,0.076776,0.28708,0.60231,0.81625,1.053,1.1719,1.2771,1.4396,1.5814,1.6366,1.7754,1.7708,1.8531
0.0,0.0,0.020735,0.027681,0.040886,0.081419,0.28399,0.6054,0.80852,1.0514,1.1672,1.2787,1.4427,1.5845,1.6412,1.7677,1.777,1.85
0.0,0.0041542,0.006806,0.036967,0.045529,0.087609,0.27315,0.60231,0.80542,1.0545,1.1688,1.2771,1.4457,1.583,1.6443,1.7785,1.7878,1.8314
0.0,0.0,0.016092,0.027681,0.040886,0.087609,0.27315,0.60076,0.81316,1.0452,1.1734,1.2617,1.4411,1.5768,1.6521,1.7677,1.7971,1.8547
0.0,0.0,0.01764,0.026133,0.036243,0.086062,0.2778,0.6054,0.8209,1.039,1.1734,1.2586,1.438,1.5691,1.649,1.7847,1.7893,1.8686
0.0,0.0041542,0.014544,0.030776,0.048624,0.078323,0.27934,0.6054,0.8178,1.0251,1.1734,1.274,1.4504,1.5613,1.6459,1.7754,1.7692,1.8624
0.0,0.0,0.012997,0.030776,0.048624,0.089157,0.26387,0.60695,0.82864,1.0205,1.175,1.2678,1.4442,1.5783,1.6412,1.7692,1.7553,1.8562
0.0,0.0,0.01764,0.024586,0.040886,0.082966,0.26387,0.58838,0.83637,1.0174,1.1812,1.2725,1.4411,1.5861,1.6412,1.7754,1.7429,1.8407
0.0,0.0041542,0.011449,0.021491,0.037791,0.079871,0.26232,0.58683,0.82554,1.0158,1.1734,1.2663,1.438,1.6,1.6567,1.7816,1.7445,1.8361
0.0,0.0072495,0.016092,0.023038,0.045529,0.081419,0.26232,0.58993,0.81316,1.022,1.1703,1.2632,1.4427,1.5969,1.6629,1.7863,1.7491,1.8268
0.0,0.0,0.016092,0.029229,0.043981,0.081419,0.27161,0.58993,0.81471,1.0235,1.1703,1.2632,1.4349,1.5907,1.6675,1.7754,1.7522,1.8345
0.0,0.0,0.011449,0.030776,0.037791,0.087609,0.26851,0.58993,0.81625,1.0205,1.1719,1.2648,1.4303,1.5876,1.6598,1.7646,1.7615,1.8578
0.0,0.0,0.0099013,0.026133,0.042433,0.089157,0.2778,0.58993,0.82554,1.022,1.1734,1.2648,1.4427,1.6016,1.6552,1.777,1.7739,1.8779
0.0,0.0026066,0.0099013,0.029229,0.045529,0.086062,0.27006,0.58683,0.8178,1.0158,1.1765,1.2787,1.4427,1.6047,1.6443,1.7538,1.777,1.8732
0.0,0.0026066,0.0099013,0.032324,0.037791,0.081419,0.27315,0.59302,0.8178,1.0158,1.175,1.2787,1.4411,1.5845,1.635,1.7568,1.777,1.8609
0.0,0.011892,0.019187,0.033872,0.037791,0.078323,0.27315,0.58064,0.8178,1.022,1.1518,1.2864,1.4457,1.5706,1.6443,1.7522,1.7692,1.8562
0.0,0.0,0.011449,0.029229,0.040886,0.081419,0.27934,0.57909,0.8178,1.0359,1.1688,1.2802,1.4442,1.5722,1.6598,1.7259,1.7646,1.8609
0.0,0.0010589,0.012997,0.024586,0.040886,0.090705,0.28089,0.58838,0.8178,1.0297,1.1703,1.2787,1.4411,1.5783,1.6675,1.7445,1.7661,1.8609
0.0,0.0087971,0.01764,0.030776,0.045529,0.089157,0.27315,0.58374,0.82245,1.0189,1.1765,1.2787,1.4473,1.5923,1.6706,1.7367,1.7615,1.8423
0.0,0.0010589,0.01764,0.032324,0.039338,0.084514,0.27934,0.5729,0.82245,1.0251,1.1672,1.2818,1.4488,1.5861,1.6521,1.7352,1.7816,1.8345
0.0,0.0087971,0.022282,0.024586,0.037791,0.086062,0.28863,0.57136,0.8209,1.022,1.158,1.2756,1.4349,1.5845,1.6536,1.7274,1.7754,1.8237
0.0,0.0010589,0.016092,0.027681,0.042433,0.081419,0.27934,0.58683,0.8209,1.0375,1.1502,1.2756,1.4457,1.5752,1.6613,1.7305,1.7739,1.8098
0.0,0.0,0.01764,0.030776,0.039338,0.086062,0.27315,0.59302,0.81625,1.039,1.1502,1.2787,1.4535,1.5985,1.6598,1.7182,1.7677,1.8144
0.0,0.0,0.016092,0.026133,0.034695,0.081419,0.28244,0.58993,0.81161,1.0406,1.1688,1.2895,1.4504,1.6186,1.649,1.7274,1.7599,1.8144
0.0,0.011892,0.014544,0.032324,0.047076,0.078323,0.26851,0.59148,0.81316,1.0297,1.1672,1.2926,1.4566,1.6155,1.6412,1.7228,1.7429,1.8098
0.0,0.011892,0.011449,0.033872,0.039338,0.081419,0.27161,0.57755,0.80697,1.0282,1.1703,1.2957,1.4427,1.6155,1.6428,1.7213,1.7414,1.8129
0.0,0.0057018,0.012997,0.029229,0.048624,0.087609,0.2778,0.57909,0.80542,1.0328,1.1765,1.2942,1.4349,1.6139,1.6428,1.7243,1.7538,1.8299
0.0,0.0057018,0.01764,0.026133,0.037791,0.082966,0.26851,0.58064,0.81471,1.0251,1.1781,1.2864,1.438,1.6077,1.6381,1.7274,1.7476,1.8438
0.0,0.0041542,0.014544,0.030776,0.039338,0.081419,0.26696,0.58683,0.81161,1.0468,1.1781,1.2818,1.4411,1.5954,1.6335,1.7259,1.7476,1.833
0.0,0.0026066,0.006806,0.038515,0.036243,0.082966,0.27006,0.57909,0.8178,1.0328,1.1765,1.2849,1.4349,1.5907,1.6443,1.7135,1.7568,1.8314
0.0,0.0072495,0.011449,0.033872,0.030052,0.082966,0.27006,0.5729,0.81006,1.0189,1.1703,1.288,1.4365,1.5876,1.6412,1.7027,1.7538,1.8376
0.0,0.0072495,0.0099013,0.026133,0.037791,0.089157,0.27315,0.58683,0.82245,1.0174,1.1734,1.2833,1.4442,1.583,1.6567,1.698,1.7568,1.8407
0.0,0.0041542,0.016092,0.029229,0.042433,0.090705,0.26851,0.58374,0.83018,1.0189,1.1703,1.288,1.4396,1.5706,1.6644,1.698,1.7692,1.8423
0.0,0.0072495,0.014544,0.026133,0.036243,0.090705,0.27625,0.58683,0.8178,1.0328,1.1657,1.2849,1.4396,1.566,1.6521,1.6887,1.7599,1.8268
0.0,0.0010589,0.012997,0.026133,0.040886,0.084514,0.2778,0.58064,0.81471,1.039,1.1703,1.2833,1.4411,1.5598,1.6474,1.7027,1.7491,1.8299
0.0,0.0057018,0.014544,0.024586,0.045529,0.082966,0.26851,0.58683,0.8209,1.0313,1.1657,1.2818,1.4411,1.5613,1.6366,1.7135,1.7615,1.8407
0.0,0.0041542,0.022282,0.027681,0.045529,0.084514,0.27315,0.58528,0.82399,1.0251,1.1533,1.2787,1.4535,1.5582,1.6366,1.7259,1.7723,1.8284
0.0,0.0010589,0.014544,0.026133,0.037791,0.082966,0.28554,0.59148,0.8178,1.0251,1.1502,1.2771,1.4597,1.552,1.6258,1.7305,1.7661,1.816
0.0,0.011892,0.016092,0.030776,0.040886,0.087609,0.27161,0.60231,0.82864,1.0189,1.1502,1.2756,1.455,1.5691,1.6521,1.729,1.7522,1.8206
0.0,0.0072495,0.016092,0.027681,0.040886,0.087609,0.28244,0.59612,0.82554,1.0359,1.1549,1.2895,1.4535,1.5644,1.6583,1.7352,1.7568,1.8237
0.0,0.0072495,0.019187,0.027681,0.037791,0.082966,0.28089,0.59612,0.82554,1.0359,1.1703,1.288,1.4442,1.5752,1.6505,1.7398,1.7507,1.8098
0.0,0.0010589,0.016092,0.030776,0.037791,0.078323,0.28244,0.59767,0.82709,1.0251,1.1719,1.3096,1.4473,1.5752,1.6428,1.7476,1.7553,1.8036
0.0,0.0057018,0.014544,0.026133,0.037791,0.086062,0.28399,0.60695,0.81625,1.0297,1.1641,1.3143,1.4396,1.5752,1.6381,1.7398,1.7429,1.8144
0.0,0.01344,0.014544,0.023038,0.026957,0.079871,0.28708,0.59457,0.81471,1.039,1.1549,1.2988,1.4427,1.5629,1.6381,1.7383,1.763,1.8067
0.0,0.0072495,0.020735,0.024586,0.042433,0.076776,0.28863,0.58374,0.8178,1.0421,1.1564,1.3019,1.4365,1.5799,1.6366,1.7367,1.7646,1.7912
0.0,0.0087971,0.012997,0.027681,0.042433,0.082966,0.29327,0.58993,0.81471,1.0344,1.1641,1.2973,1.4411,1.5938,1.6366,1.7398,1.7445,1.816
0.0,0.0057018,0.0099013,0.032324,0.034695,0.089157,0.29482,0.59921,0.81471,1.0328,1.1672,1.2802,1.4488,1.5923,1.6242,1.7166,1.7522,1.8005
0.0,0.0010589,0.016092,0.024586,0.036243,0.079871,0.28863,0.59921,0.82245,1.0421,1.1657,1.2787,1.4457,1.5768,1.618,1.7089,1.7661,1.7943
0.0,0.0,0.020735,0.026133,0.037791,0.084514,0.28708,0.59148,0.81161,1.0375,1.1641,1.2787,1.4442,1.5706,1.6366,1.7166,1.7661,1.7989
0.0,0.0057018,0.019187,0.033872,0.042433,0.082966,0.28399,0.59457,0.81161,1.0359,1.1688,1.2787,1.4457,1.552,1.6381,1.7321,1.7661,1.8067
0.0,0.0010589,0.01764,0.033872,0.042433,0.076776,0.2778,0.59148,0.8209,1.0282,1.1734,1.2833,1.4303,1.5644,1.6288,1.7305,1.7646,1.802
0.0,0.0057018,0.01764,0.024586,0.042433,0.079871,0.27161,0.59767,0.81625,1.0328,1.1765,1.2787,1.4179,1.5706,1.6242,1.7213,1.7507,1.802
0.0,0.0010589,0.012997,0.026133,0.042433,0.087609,0.27161,0.60695,0.80542,1.0282,1.1812,1.2663,1.4318,1.5613,1.6366,1.7259,1.7538,1.7959
0.0,0.0,0.011449,0.033872,0.040886,0.084514,0.27006,0.59921,0.81316,1.0282,1.1843,1.2771,1.4241,1.5567,1.6536,1.7305,1.7568,1.8082
0.0,0.0087971,0.014544,0.026133,0.045529,0.078323,0.27934,0.59148,0.81471,1.0313,1.1765,1.2833,1.4303,1.5582,1.6428,1.7352,1.763,1.8222
0.0,0.0057018,0.014544,0.030776,0.036243,0.078323,0.27934,0.6054,0.81316,1.0406,1.1781,1.2756,1.4442,1.5629,1.635,1.7274,1.7615,1.8268
0.0,0.0,0.014544,0.024586,0.039338,0.082966,0.28089,0.60386,0.79768,1.0328,1.1796,1.2586,1.4519,1.5752,1.6242,1.729,1.7599,1.833
0.0,0.0087971,0.020735,0.019943,0.042433,0.082966,0.28089,0.59148,0.80078,1.0499,1.1657,1.2539,1.4566,1.5629,1.6258,1.7352,1.7507,1.8222
0.0,0.0072495,0.014544,0.026133,0.047076,0.070585,0.2778,0.59767,0.8209,1.0468,1.1595,1.257,1.4365,1.5536,1.6227,1.7213,1.7491,1.8284
0.0,0.0026066,0.011449,0.040062,0.042433,0.079871,0.27934,0.59148,0.81316,1.0328,1.1564,1.2524,1.4272,1.5458,1.6134,1.7259,1.7476,1.8268
0.0,0.0057018,0.011449,0.024586,0.034695,0.087609,0.28089,0.58528,0.81316,1.0251,1.1518,1.2632,1.4349,1.5629,1.6211,1.7305,1.7429,1.8144
0.0,0.0072495,0.01764,0.029229,0.042433,0.082966,0.28554,0.58993,0.81625,1.0328,1.1533,1.2586,1.438,1.5598,1.6258,1.7197,1.7507,1.8098
0.0,0.0087971,0.012997,0.029229,0.037791,0.081419,0.28399,0.60076,0.82864,1.0174,1.175,1.2493,1.4349,1.552,1.6381,1.7182,1.7491,1.8082
0.0,0.0072495,0.011449,0.030776,0.040886,0.075228,0.28554,0.60231,0.81471,1.0235,1.1657,1.2539,1.4303,1.5768,1.635,1.7135,1.7553,1.8051
0.0,0.0,0.0052584,0.029229,0.042433,0.075228,0.28399,0.58993,0.8178,1.0313,1.1703,1.2617,1.4225,1.5768,1.635,1.7135,1.7507,1.816
0.0,0.0057018,0.012997,0.029229,0.036243,0.078323,0.27161,0.58683,0.8178,1.0282,1.1595,1.2632,1.4225,1.5768,1.6335,1.7104,1.7538,1.8237
0.0,0.014988,0.022282,0.026133,0.045529,0.078323,0.2778,0.59612,0.8209,1.0235,1.1533,1.2648,1.4225,1.5691,1.6196,1.7197,1.7414,1.8051
0.0,0.011892,0.0083536,0.026133,0.040886,0.070585,0.28244,0.58838,0.8178,1.022,1.1549,1.2787,1.4241,1.5474,1.6103,1.7182,1.7414,1.8067
0.0,0.0026066,0.014544,0.033872,0.048624,0.075228,0.28554,0.58374,0.81161,1.022,1.1487,1.2709,1.4132,1.5613,1.5979,1.7336,1.7414,1.8098
0.0,0.0041542,0.0099013,0.024586,0.048624,0.075228,0.28863,0.57909,0.81625,1.022,1.1487,1.2678,1.4179,1.5629,1.601,1.7274,1.7538,1.816
0.0,0.0026066,0.006806,0.024586,0.047076,0.084514,0.29173,0.57445,0.82554,1.0344,1.1564,1.2787,1.4148,1.535,1.6087,1.729,1.7584,1.8082
0.0,0.0,0.0099013,0.023038,0.040886,0.086062,0.29018,0.58993,0.82245,1.0251,1.158,1.274,1.4241,1.5304,1.6041,1.7259,1.7538,1.8067
0.0,0.0,0.0083536,0.033872,0.036243,0.082966,0.29173,0.60076,0.82554,1.0158,1.1502,1.274,1.4148,1.5288,1.6227,1.7305,1.7599,1.7835
0.0,0.0,0.012997,0.033872,0.045529,0.078323,0.29482,0.59767,0.8209,1.0205,1.1471,1.2802,1.4102,1.5366,1.618,1.7336,1.777,1.7912
0.0,0.0057018,0.0099013,0.029229,0.040886,0.078323,0.29327,0.58683,0.8209,1.022,1.1564,1.2926,1.4086,1.5458,1.6149,1.7491,1.7677,1.7928
0.0,0.0041542,0.014544,0.027681,0.042433,0.082966,0.28708,0.58528,0.81625,1.0143,1.158,1.2911,1.4086,1.5582,1.6072,1.7383,1.7599,1.802
0.0,0.0041542,0.0083536,0.024586,0.037791,0.078323,0.28708,0.58683,0.82709,1.0189,1.1533,1.2818,1.4024,1.5458,1.6025,1.7367,1.7491,1.8051
0.0,0.0010589,0.014544,0.027681,0.043981,0.087609,0.28863,0.58528,0.8209,1.0205,1.1409,1.2911,1.404,1.5412,1.6149,1.7398,1.7615,1.816
0.0,0.0,0.02383,0.027681,0.047076,0.086062,0.29482,0.59767,0.8178,1.0251,1.1394,1.2895,1.4055,1.5335,1.6072,1.7476,1.7599,1.8036
0.0,0.0057018,0.014544,0.023038,0.036243,0.086062,0.29482,0.59457,0.81161,1.0143,1.1409,1.2802,1.4071,1.5226,1.5963,1.7522,1.7476,1.8082
0.0,0.0,0.012997,0.026133,0.039338,0.078323,0.30256,0.60695,0.81161,1.0081,1.1409,1.288,1.3823,1.5226,1.6041,1.7429,1.7507,1.816
0.0,0.0026066,0.011449,0.021491,0.039338,0.075228,0.30256,0.60231,0.81161,1.0003,1.1394,1.2849,1.3854,1.5242,1.5933,1.7491,1.7615,1.8144
0.0,0.0,0.011449,0.026133,0.053267,0.078323,0.28089,0.60076,0.81161,1.0034,1.1456,1.2911,1.39,1.5474,1.5979,1.7522,1.7692,1.8005
0.0,0.0,0.01764,0.021491,0.034695,0.079871,0.28554,0.58993,0.81006,1.0065,1.1518,1.2818,1.3807,1.5489,1.6025,1.7445,1.7723,1.802
0.0,0.0,0.025378,0.023038,0.040886,0.086062,0.28244,0.59457,0.81316,1.0127,1.1549,1.2756,1.39,1.5505,1.5902,1.7445,1.7723,1.8067
0.0,0.0010589,0.011449,0.027681,0.050172,0.087609,0.28708,0.59148,0.82399,1.0034,1.1518,1.2709,1.3869,1.5474,1.5809,1.7522,1.7677,1.8082
0.0,0.0,0.019187,0.026133,0.047076,0.090705,0.28399,0.60076,0.82245,1.0034,1.1502,1.2678,1.3823,1.5242,1.5716,1.7429,1.7599,1.8222
0.0,0.0041542,0.019187,0.033872,0.040886,0.082966,0.27934,0.58993,0.8178,1.0174,1.158,1.2818,1.3885,1.5381,1.5793,1.7352,1.7522,1.816
0.0,0.0010589,0.014544,0.030776,0.040886,0.079871,0.27161,0.58838,0.82709,1.0205,1.1487,1.2895,1.39,1.5489,1.5886,1.7398,1.7398,1.8191
0.0,0.0072495,0.020735,0.026133,0.040886,0.087609,0.27315,0.59767,0.82554,1.0251,1.1471,1.2802,1.3869,1.5381,1.5886,1.7398,1.7429,1.8191
0.0,0.0057018,0.012997,0.023038,0.042433,0.082966,0.27934,0.58993,0.82245,1.0421,1.1564,1.2586,1.3947,1.5335,1.5902,1.7398,1.7491,1.8082
0.0,0.0026066,0.011449,0.026133,0.037791,0.075228,0.27625,0.59457,0.81316,1.0189,1.144,1.2756,1.3931,1.5366,1.5778,1.7383,1.7383,1.8144
0.0,0.0,0.0083536,0.027681,0.045529,0.075228,0.27161,0.59767,0.81625,1.005,1.1394,1.2849,1.3746,1.5304,1.5747,1.7414,1.7274,1.8222
0.0,0.0,0.01764,0.029229,0.039338,0.084514,0.27625,0.58528,0.81625,0.99105,1.1533,1.2849,1.3792,1.5226,1.5762,1.7352,1.729,1.8175
0.0,0.011892,0.025378,0.033872,0.037791,0.086062,0.27006,0.58064,0.81316,0.99105,1.1487,1.2895,1.3807,1.5195,1.5669,1.7336,1.7383,1.8051
0.0,0.019631,0.019187,0.027681,0.039338,0.095347,0.28244,0.57909,0.80697,0.9895,1.1471,1.2709,1.3869,1.5133,1.5762,1.7383,1.7398,1.8067
0.0,0.0057018,0.019187,0.023038,0.037791,0.081419,0.27934,0.57755,0.80852,0.98486,1.1363,1.2787,1.3807,1.4994,1.5762,1.7522,1.7383,1.8067
0.0,0.0,0.016092,0.027681,0.047076,0.075228,0.27625,0.57909,0.8178,0.98486,1.1502,1.2895,1.3777,1.5102,1.5762,1.7538,1.7367,1.7912
0.0,0.0,0.0099013,0.026133,0.037791,0.086062,0.27161,0.58064,0.81316,0.98486,1.1518,1.2864,1.3854,1.5257,1.5933,1.7383,1.7336,1.7897
0.0,0.0057018,0.011449,0.027681,0.047076,0.086062,0.27006,0.58683,0.80387,0.99879,1.1378,1.2942,1.3931,1.5257,1.5979,1.7445,1.7274,1.7788
0.0,0.0,0.019187,0.026133,0.039338,0.084514,0.28554,0.58528,0.80852,1.005,1.1255,1.3112,1.3838,1.518,1.618,1.7429,1.7166,1.7742
0.0,0.0010589,0.01764,0.029229,0.034695,0.084514,0.28863,0.58838,0.81316,0.98176,1.1301,1.2895,1.3885,1.5211,1.6087,1.7383,1.7243,1.7587
0.0,0.0072495,0.016092,0.029229,0.036243,0.079871,0.28554,0.576,0.80542,0.98176,1.1564,1.2802,1.4009,1.5226,1.6072,1.7383,1.7213,1.7695
0.0,0.0057018,0.014544,0.023038,0.037791,0.086062,0.28244,0.57755,0.81161,0.9864,1.1626,1.2771,1.4009,1.518,1.6165,1.7367,1.7213,1.7742
0.0,0.0057018,0.01764,0.030776,0.042433,0.082966,0.28399,0.59767,0.81625,0.9895,1.158,1.257,1.3916,1.5102,1.6149,1.729,1.7197,1.7695
0.0,0.011892,0.01764,0.030776,0.037791,0.078323,0.28708,0.59767,0.81625,0.99569,1.158,1.2555,1.3885,1.5195,1.6149,1.7367,1.7259,1.7634
0.0,0.0057018,0.016092,0.026133,0.042433,0.081419,0.28554,0.59148,0.81006,0.99414,1.158,1.2678,1.3916,1.5195,1.6087,1.729,1.7259,1.7726
0.0,0.0026066,0.01764,0.024586,0.039338,0.079871,0.28554,0.58528,0.81006,0.98331,1.1487,1.2678,1.3823,1.5226,1.6041,1.7243,1.7243,1.7819
