-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.012956,0.010833,0.032863,0.12699,0.30556,0.48769,0.62234,0.69624,0.78471,0.87463,0.92238,0.9909,1.0738,1.0528,1.076
0.0016789,0.0,0.001258,0.011408,0.013929,0.035958,0.12389,0.31485,0.4846,0.63008,0.70707,0.77542,0.87308,0.92857,0.9909,1.0769,1.0482,1.0698
0.0016789,0.0,0.005901,0.014503,0.0077382,0.02822,0.12699,0.31639,0.4846,0.62699,0.70553,0.77542,0.87308,0.93012,0.99864,1.0738,1.0528,1.0729
0.0,0.0018961,0.0043533,0.014503,0.0092859,0.03441,0.1208,0.3102,0.4815,0.62853,0.71172,0.78007,0.86689,0.93785,0.99864,1.0676,1.0405,1.0853
0.0,0.0034437,0.0089962,0.012956,0.013929,0.035958,0.12235,0.31175,0.49079,0.63008,0.69934,0.77388,0.85915,0.93166,0.98007,1.08,1.0575,1.0868
0.00013123,0.0,0.0043533,0.011408,0.0077382,0.035958,0.12699,0.31485,0.49388,0.62234,0.69934,0.78471,0.85451,0.92857,0.97697,1.0785,1.0621,1.0744
0.0,0.0018961,0.0028057,0.014503,0.0092859,0.032863,0.12544,0.3102,0.49543,0.62853,0.68076,0.78316,0.85915,0.93785,0.98162,1.0738,1.0498,1.0837
0.00013123,0.0,0.0,0.019146,0.0061906,0.029767,0.13473,0.31175,0.48615,0.62234,0.70553,0.78007,0.85915,0.93476,0.97852,1.0614,1.073,1.0775
0.0,0.0,0.0074486,0.020694,0.010833,0.035958,0.12544,0.3133,0.48769,0.62079,0.70243,0.78626,0.86534,0.93012,0.97852,1.063,1.0621,1.0729
0.0,0.0,0.005901,0.016051,0.018572,0.031315,0.11615,0.31639,0.49698,0.62544,0.69779,0.78471,0.8638,0.93166,0.98626,1.0692,1.0544,1.0605
0.0,0.0,0.012092,0.020694,0.015476,0.02822,0.12544,0.31949,0.50162,0.61615,0.71481,0.77697,0.85451,0.92547,0.97852,1.063,1.0467,1.0713
0.0,0.0034437,0.0089962,0.019146,0.018572,0.029767,0.12235,0.32104,0.50007,0.6146,0.71636,0.77697,0.8607,0.92702,0.97388,1.0552,1.0498,1.076
0.0,0.006539,0.010544,0.016051,0.013929,0.035958,0.12389,0.31485,0.49388,0.62234,0.70707,0.77233,0.86999,0.93476,0.97852,1.0537,1.0451,1.0682
0.0,0.0034437,0.0028057,0.0083129,0.018572,0.035958,0.12544,0.3133,0.49234,0.61925,0.70862,0.77388,0.86689,0.94869,0.99555,1.0506,1.0405,1.0791
0.0,0.006539,0.005901,0.0098606,0.0092859,0.02822,0.1177,0.32104,0.50007,0.62079,0.71791,0.77697,0.86534,0.95023,0.98781,1.0475,1.0467,1.0744
0.0,0.0018961,0.005901,0.011408,0.013929,0.035958,0.1177,0.31949,0.49388,0.6146,0.71326,0.78007,0.87618,0.94714,0.9909,1.046,1.0482,1.0713
0.0,0.00034845,0.0043533,0.0052176,0.0092859,0.035958,0.1177,0.32104,0.49234,0.62234,0.70553,0.78007,0.86999,0.93476,0.99555,1.046,1.042,1.0744
0.0,0.0,0.005901,0.012956,0.0092859,0.03441,0.10842,0.31794,0.48769,0.62544,0.70088,0.77388,0.87308,0.9425,1.0002,1.0444,1.0405,1.0806
0.0,0.0,0.0028057,0.014503,0.013929,0.039053,0.11461,0.31485,0.49543,0.62699,0.70707,0.77233,0.87773,0.95023,1.0002,1.0521,1.0405,1.0775
0.00013123,0.0,0.001258,0.0098606,0.0092859,0.03441,0.1208,0.31485,0.49079,0.61615,0.70553,0.77388,0.90094,0.95333,0.98162,1.0568,1.0513,1.0822
0.0,0.0,0.0028057,0.0067653,0.010833,0.035958,0.1208,0.31485,0.49853,0.61615,0.71172,0.77233,0.87618,0.95643,0.98626,1.0568,1.0528,1.0667
0.0,0.0,0.0043533,0.0098606,0.012381,0.031315,0.10687,0.31485,0.49388,0.6146,0.71636,0.78316,0.87773,0.95797,1.0064,1.0429,1.0451,1.0775
0.0,0.0034437,0.005901,0.017599,0.020119,0.029767,0.12235,0.32568,0.49234,0.63318,0.71172,0.7878,0.86844,0.94559,1.0064,1.0552,1.0482,1.0682
0.0,0.0018961,0.0043533,0.017599,0.0092859,0.031315,0.1208,0.31794,0.49234,0.63318,0.71945,0.78626,0.86999,0.95643,1.0141,1.0568,1.0559,1.0605
0.0,0.0,0.0074486,0.022242,0.0092859,0.039053,0.12544,0.32104,0.47995,0.62544,0.72719,0.78161,0.86689,0.95178,1.0002,1.0537,1.0575,1.0729
0.0,0.0018961,0.0043533,0.012956,0.0092859,0.037505,0.1177,0.32723,0.49234,0.62234,0.721,0.78161,0.85915,0.95178,0.99555,1.0506,1.0575,1.0636
0.0,0.0,0.005901,0.0098606,0.018572,0.029767,0.11151,0.32568,0.50162,0.60996,0.71017,0.78007,0.85915,0.9394,0.99245,1.0661,1.0652,1.0543
0.00013123,0.0080867,0.0089962,0.012956,0.018572,0.031315,0.10223,0.3102,0.50162,0.60687,0.70088,0.77852,0.86225,0.94869,0.9909,1.0568,1.0544,1.0481
0.0,0.0018961,0.0074486,0.019146,0.010833,0.026672,0.10996,0.3133,0.49234,0.59603,0.70862,0.78316,0.8607,0.95952,0.98316,1.0552,1.0575,1.0667
0.0,0.0,0.001258,0.011408,0.018572,0.029767,0.1177,0.31949,0.49079,0.58829,0.71481,0.78007,0.87463,0.95333,0.99864,1.0429,1.0513,1.0775
0.0,0.0,0.005901,0.016051,0.018572,0.035958,0.10996,0.32104,0.48615,0.59139,0.71481,0.78007,0.87308,0.94869,0.99245,1.0506,1.0374,1.0713
0.0,0.0,0.016734,0.0067653,0.02631,0.031315,0.11306,0.32104,0.49388,0.60377,0.70243,0.77542,0.85606,0.95333,0.98781,1.0552,1.0436,1.0698
0.0,0.0,0.016734,0.0067653,0.012381,0.029767,0.11461,0.32568,0.49543,0.61925,0.69934,0.77852,0.86225,0.94869,0.97852,1.0475,1.0436,1.0651
0.0016789,0.0,0.0074486,0.0098606,0.012381,0.025124,0.10532,0.31949,0.48305,0.60996,0.70088,0.77542,0.87773,0.9394,0.98626,1.0552,1.0528,1.059
0.0063218,0.0034437,0.005901,0.011408,0.020119,0.031315,0.1208,0.3133,0.48305,0.61306,0.69469,0.7878,0.86689,0.94869,0.98626,1.0552,1.0513,1.0636
0.00013123,0.0080867,0.0028057,0.0083129,0.018572,0.02822,0.12699,0.31949,0.4846,0.60996,0.70088,0.79864,0.87308,0.96262,0.98781,1.0614,1.0544,1.0559
0.0,0.006539,0.0089962,0.0067653,0.021667,0.03441,0.1208,0.32104,0.49543,0.6146,0.70707,0.78935,0.86844,0.95952,0.98626,1.0614,1.0467,1.059
0.0,0.00034845,0.012092,0.0067653,0.013929,0.02822,0.10996,0.30401,0.49388,0.61151,0.70398,0.78626,0.8607,0.95333,0.98162,1.0552,1.0559,1.0466
0.0,0.0096343,0.0074486,0.011408,0.013929,0.037505,0.1177,0.30246,0.49388,0.60687,0.70398,0.78161,0.8607,0.95023,0.97697,1.0537,1.0451,1.0342
0.0,0.0049914,0.0074486,0.0052176,0.010833,0.029767,0.10687,0.30866,0.49079,0.61151,0.70398,0.7878,0.8638,0.95333,0.98626,1.063,1.0405,1.0466
0.0,0.006539,0.0043533,0.00367,0.010833,0.035958,0.1208,0.3133,0.49234,0.60996,0.71326,0.78316,0.86225,0.94559,0.9909,1.063,1.0358,1.045
0.0,0.0,0.012092,0.0052176,0.013929,0.031315,0.13318,0.3133,0.48769,0.60996,0.71945,0.77852,0.84987,0.94714,0.98781,1.0614,1.0343,1.0481
0.0,0.0,0.0043533,0.016051,0.015476,0.032863,0.12544,0.31485,0.49079,0.60222,0.72255,0.76923,0.84058,0.94869,0.99555,1.0552,1.0327,1.045
0.0,0.0,0.0074486,0.011408,0.023215,0.026672,0.12854,0.31175,0.49388,0.60068,0.71326,0.77388,0.84058,0.95023,1.0033,1.046,1.0312,1.0651
0.0,0.00034845,0.0,0.025337,0.024762,0.032863,0.13008,0.31175,0.49388,0.59758,0.71945,0.77852,0.85451,0.96262,1.0002,1.0475,1.0312,1.0667
0.0047742,0.00034845,0.0028057,0.016051,0.020119,0.035958,0.13782,0.31175,0.4846,0.60222,0.73029,0.77078,0.86689,0.95797,1.0002,1.046,1.0312,1.0713
0.0,0.0034437,0.005901,0.0067653,0.018572,0.026672,0.12699,0.31639,0.49388,0.60841,0.72874,0.76304,0.8638,0.94559,0.99245,1.0676,1.0405,1.0899
0.0,0.0034437,0.0074486,0.011408,0.024762,0.025124,0.12389,0.31639,0.49234,0.60687,0.71326,0.77078,0.85142,0.94095,0.99555,1.0599,1.0312,1.1023
0.0,0.0,0.005901,0.0098606,0.020119,0.026672,0.13318,0.32104,0.47686,0.60532,0.71017,0.77078,0.84832,0.94404,0.99709,1.0599,1.0296,1.0961
0.0,0.00034845,0.015187,0.012956,0.010833,0.031315,0.12699,0.32104,0.48615,0.60841,0.71481,0.77852,0.85915,0.95178,0.9909,1.0645,1.042,1.0822
0.0,0.0,0.0043533,0.017599,0.013929,0.03441,0.11461,0.32877,0.48615,0.60687,0.71172,0.78007,0.85606,0.93321,0.98781,1.0676,1.0389,1.0899
0.0,0.006539,0.0089962,0.012956,0.0092859,0.03441,0.11615,0.31639,0.48615,0.59294,0.71017,0.78161,0.84832,0.94404,0.98316,1.0723,1.0467,1.0915
0.0,0.0018961,0.005901,0.011408,0.023215,0.032863,0.12389,0.3133,0.48305,0.58829,0.70862,0.78007,0.84832,0.94714,0.99245,1.063,1.042,1.0853
0.0,0.0,0.005901,0.0098606,0.021667,0.03441,0.11461,0.31485,0.48305,0.59758,0.70707,0.77542,0.84832,0.94404,0.98626,1.0707,1.042,1.0884
0.0,0.0,0.0043533,0.016051,0.020119,0.02822,0.12235,0.31639,0.48769,0.59758,0.71172,0.76923,0.83903,0.95797,0.9909,1.0738,1.0358,1.093
0.0,0.0018961,0.0028057,0.016051,0.013929,0.029767,0.11615,0.31639,0.49388,0.59603,0.71326,0.77852,0.85606,0.95333,0.98781,1.0692,1.0405,1.0976
0.0,0.0049914,0.005901,0.0098606,0.015476,0.032863,0.12699,0.31794,0.49388,0.59913,0.70862,0.78161,0.85142,0.95023,0.99864,1.0521,1.0498,1.0915
0.0016789,0.0049914,0.012092,0.017599,0.02631,0.029767,0.12699,0.31794,0.49079,0.59758,0.71172,0.77697,0.85915,0.95333,0.99864,1.0506,1.0451,1.0853
0.0,0.0,0.0074486,0.0083129,0.024762,0.02822,0.12699,0.32568,0.4846,0.59294,0.71172,0.78007,0.84832,0.96107,0.99245,1.0568,1.0451,1.0899
0.0,0.0,0.005901,0.017599,0.015476,0.031315,0.12699,0.32568,0.48769,0.59758,0.72255,0.78161,0.84058,0.95333,0.9909,1.0599,1.0389,1.076
0.0,0.0,0.0043533,0.012956,0.013929,0.026672,0.12544,0.31949,0.48615,0.59913,0.71636,0.77697,0.84987,0.95023,1.0033,1.0645,1.0513,1.076
0.0,0.0018961,0.0028057,0.011408,0.021667,0.022029,0.11615,0.31485,0.4815,0.59603,0.71791,0.77852,0.85606,0.94869,1.0095,1.0568,1.0467,1.0791
0.0,0.00034845,0.012092,0.011408,0.020119,0.029767,0.12389,0.31949,0.4846,0.60841,0.71791,0.78471,0.85296,0.93321,1.0095,1.0506,1.0312,1.0806
0.0,0.0,0.005901,0.0052176,0.024762,0.03441,0.11151,0.32568,0.49698,0.61306,0.70707,0.77852,0.83594,0.93166,0.99864,1.0367,1.0219,1.0837
0.0,0.0049914,0.005901,0.0067653,0.023215,0.026672,0.1208,0.32723,0.48615,0.60841,0.70862,0.78161,0.84832,0.9394,0.99555,1.0444,1.0265,1.1038
0.0,0.0034437,0.0043533,0.011408,0.023215,0.03441,0.13008,0.33187,0.48769,0.60687,0.71481,0.78161,0.84213,0.94869,0.99555,1.0351,1.0374,1.093
0.0,0.0034437,0.005901,0.017599,0.018572,0.02822,0.12854,0.32877,0.48305,0.59603,0.721,0.78935,0.84368,0.95023,0.9909,1.0351,1.0343,1.0884
0.0,0.0,0.005901,0.0083129,0.018572,0.029767,0.12389,0.33806,0.49543,0.59294,0.71326,0.79399,0.84987,0.94095,0.97233,1.0351,1.0358,1.0822
0.0,0.00034845,0.0028057,0.0098606,0.024762,0.03441,0.13163,0.32877,0.4846,0.60532,0.70553,0.77542,0.8607,0.95178,0.96769,1.0289,1.0467,1.0853
0.0,0.0,0.0043533,0.0067653,0.021667,0.029767,0.12699,0.32568,0.4846,0.59448,0.70862,0.77852,0.85606,0.95023,0.98626,1.0258,1.0451,1.1023
0.0,0.0,0.0,0.0052176,0.020119,0.026672,0.13163,0.33032,0.49388,0.60068,0.70707,0.78007,0.86689,0.95023,0.98626,1.0196,1.042,1.1007
0.0,0.0018961,0.005901,0.011408,0.015476,0.029767,0.12854,0.31949,0.4815,0.60841,0.70862,0.77697,0.87308,0.94714,0.97388,1.0104,1.0374,1.0976
0.0,0.0,0.005901,0.011408,0.012381,0.031315,0.12389,0.32413,0.4815,0.60532,0.71017,0.78007,0.86999,0.94714,0.96459,1.0196,1.0188,1.0915
0.0,0.0080867,0.0074486,0.016051,0.015476,0.029767,0.1208,0.33187,0.47222,0.59448,0.70243,0.78626,0.87773,0.94559,0.9615,1.0367,1.0188,1.0775
0.0,0.00034845,0.0074486,0.0098606,0.013929,0.03441,0.11615,0.32104,0.47531,0.58829,0.71326,0.78316,0.86844,0.94559,0.96459,1.0305,1.0265,1.0853
0.0,0.0018961,0.0074486,0.012956,0.0092859,0.035958,0.11461,0.32877,0.47376,0.60068,0.72255,0.78161,0.85606,0.93785,0.97543,1.0135,1.0343,1.0961
0.0,0.0018961,0.005901,0.020694,0.015476,0.039053,0.1177,0.32568,0.4815,0.60222,0.71172,0.7878,0.84677,0.95023,0.98007,1.0227,1.0358,1.0868
0.0,0.0,0.0043533,0.012956,0.013929,0.03441,0.12235,0.32413,0.48615,0.60687,0.71172,0.77542,0.85915,0.95952,0.97852,1.0212,1.0358,1.0729
0.0,0.0,0.0,0.0083129,0.021667,0.029767,0.1208,0.32877,0.48615,0.61306,0.70553,0.78007,0.85451,0.94869,0.96924,1.0073,1.0343,1.0806
0.0,0.0018961,0.0043533,0.012956,0.018572,0.02822,0.12544,0.33187,0.49543,0.61615,0.71945,0.78626,0.85606,0.94714,0.95995,1.0073,1.0234,1.0853
0.0,0.006539,0.0,0.012956,0.015476,0.023577,0.12235,0.33187,0.49388,0.60222,0.71017,0.77852,0.85606,0.94714,0.95376,1.0258,1.0312,1.093
0.0,0.00034845,0.0043533,0.012956,0.013929,0.035958,0.1208,0.33497,0.48305,0.59294,0.71172,0.77233,0.84213,0.9394,0.9615,1.0166,1.0234,1.0961
0.0,0.0034437,0.005901,0.0098606,0.018572,0.031315,0.13008,0.32104,0.49079,0.59603,0.70398,0.78007,0.86225,0.95023,0.94912,1.0057,1.0157,1.0884
0.0,0.011182,0.001258,0.016051,0.020119,0.02822,0.12389,0.32877,0.49234,0.58829,0.70398,0.79399,0.87154,0.95333,0.95995,1.0042,1.0126,1.0899
0.0,0.0049914,0.0028057,0.017599,0.029405,0.02822,0.12854,0.33497,0.49388,0.58365,0.70553,0.77388,0.8638,0.9394,0.96614,1.0073,1.0327,1.0853
0.0,0.0049914,0.005901,0.014503,0.023215,0.035958,0.12544,0.33651,0.49388,0.58829,0.70707,0.77388,0.85606,0.9394,0.95995,1.0119,1.0343,1.0791
0.0,0.006539,0.0043533,0.0067653,0.018572,0.035958,0.1208,0.33806,0.48769,0.59913,0.70398,0.77542,0.85915,0.94404,0.96305,1.0104,1.0327,1.0868
0.0,0.006539,0.0028057,0.0067653,0.020119,0.040601,0.12235,0.33187,0.49234,0.60532,0.70707,0.77542,0.85451,0.95178,0.9615,1.0088,1.0327,1.0837
0.0,0.0049914,0.0,0.0083129,0.0092859,0.035958,0.11615,0.32877,0.48305,0.60377,0.71172,0.77697,0.85606,0.94559,0.95376,1.0057,1.0451,1.0682
0.0,0.00034845,0.0,0.016051,0.0092859,0.031315,0.12235,0.32877,0.48305,0.60532,0.70398,0.78471,0.85142,0.94559,0.94602,0.99334,1.0327,1.0543
0.0,0.006539,0.0089962,0.016051,0.015476,0.026672,0.1208,0.33806,0.49234,0.60222,0.71017,0.79709,0.85142,0.94714,0.95221,1.0026,1.0389,1.0636
0.0,0.0034437,0.005901,0.0052176,0.010833,0.02822,0.12235,0.33806,0.47841,0.59913,0.71017,0.78471,0.84987,0.93631,0.9615,1.0073,1.042,1.0698
0.0,0.0,0.0043533,0.0098606,0.013929,0.023577,0.11615,0.33961,0.47222,0.60532,0.71172,0.77697,0.86689,0.9394,0.96305,1.0104,1.0234,1.0713
0.0,0.0,0.005901,0.0098606,0.018572,0.026672,0.12235,0.33187,0.47376,0.60687,0.70398,0.78007,0.86689,0.94559,0.96459,1.0119,1.0126,1.0682
0.0,0.0,0.0074486,0.012956,0.015476,0.020481,0.11306,0.33032,0.47686,0.60687,0.69779,0.78007,0.86999,0.94714,0.9615,1.0011,1.0265,1.0605
0.0,0.0,0.0089962,0.00367,0.0092859,0.023577,0.1208,0.33342,0.4815,0.60532,0.69624,0.77542,0.8638,0.94869,0.95376,0.99489,1.0281,1.0806
0.0,0.0018961,0.0089962,0.0083129,0.0061906,0.03441,0.11151,0.32568,0.47841,0.60068,0.69934,0.78007,0.85296,0.95952,0.94602,1.0073,1.0157,1.0791
0.0,0.0,0.013639,0.019146,0.013929,0.037505,0.11615,0.31485,0.47376,0.60532,0.69779,0.78316,0.83903,0.95643,0.93828,1.0073,1.0281,1.0698
0.0,0.0034437,0.005901,0.0083129,0.0092859,0.025124,0.12699,0.31794,0.47686,0.60222,0.70553,0.78007,0.83594,0.94869,0.95376,1.0088,1.0265,1.0682
0.0,0.006539,0.010544,0.0083129,0.015476,0.035958,0.1208,0.32723,0.4815,0.59913,0.70398,0.76769,0.84523,0.95333,0.96614,0.99953,1.0281,1.0605
0.0,0.0018961,0.012092,0.0083129,0.020119,0.032863,0.11461,0.32877,0.47995,0.59448,0.69779,0.76923,0.85142,0.94869,0.97078,1.0042,1.0343,1.0651
0.0,0.0034437,0.001258,0.0098606,0.021667,0.029767,0.12699,0.33806,0.47531,0.60068,0.70088,0.78935,0.85606,0.96726,0.98007,1.0042,1.0405,1.0698
0.0,0.0,0.0028057,0.0067653,0.020119,0.026672,0.11615,0.33187,0.47376,0.60377,0.70553,0.7878,0.85915,0.95952,0.97852,1.0088,1.0436,1.0729
0.0,0.0034437,0.005901,0.016051,0.018572,0.029767,0.1177,0.31639,0.47531,0.60377,0.71017,0.7878,0.85606,0.94404,0.97852,1.0212,1.0296,1.076
0.0,0.011182,0.0043533,0.012956,0.021667,0.031315,0.12235,0.31794,0.47067,0.60222,0.71326,0.78161,0.84987,0.93476,0.9909,0.99489,1.0405,1.0806
0.00013123,0.00034845,0.0028057,0.011408,0.018572,0.023577,0.13008,0.32723,0.47531,0.60222,0.71481,0.78626,0.85451,0.92392,0.98316,0.98869,1.0358,1.0682
0.0,0.0,0.005901,0.012956,0.0092859,0.026672,0.13008,0.31639,0.47222,0.59913,0.71636,0.7878,0.86225,0.93476,0.97233,1.0057,1.0374,1.0636
0.0,0.0,0.0043533,0.011408,0.015476,0.035958,0.12389,0.31639,0.46912,0.59913,0.71017,0.77697,0.85296,0.93785,0.97543,1.0042,1.0358,1.0791
0.0,0.0034437,0.001258,0.0067653,0.0092859,0.026672,0.1177,0.31485,0.47067,0.60377,0.71172,0.77697,0.85142,0.94559,0.97543,0.98715,1.0203,1.0744
0.0,0.0,0.0074486,0.011408,0.010833,0.02822,0.12235,0.32104,0.47531,0.60377,0.71326,0.78471,0.8607,0.94404,0.97078,0.9856,1.0281,1.0837
0.0,0.0,0.0074486,0.012956,0.010833,0.03441,0.12544,0.32877,0.47067,0.60996,0.70243,0.78626,0.85142,0.9394,0.9615,0.99179,1.0436,1.0884
0.0,0.0,0.0043533,0.016051,0.010833,0.032863,0.11615,0.33032,0.46138,0.60841,0.69469,0.77542,0.84832,0.94095,0.95531,0.97786,1.0312,1.0868
0.0,0.0,0.005901,0.0052176,0.012381,0.02822,0.11151,0.31175,0.47067,0.6146,0.69934,0.78007,0.84832,0.94869,0.97078,0.98715,1.0467,1.0729
0.0,0.0034437,0.005901,0.012956,0.020119,0.026672,0.1208,0.31794,0.47841,0.60068,0.71017,0.77852,0.85296,0.94404,0.97852,1.0057,1.0312,1.0713
0.0,0.00034845,0.0,0.016051,0.021667,0.026672,0.12699,0.32568,0.47531,0.59448,0.71017,0.78316,0.85142,0.95643,0.97852,1.0026,1.0358,1.0667
0.0,0.0,0.0,0.016051,0.021667,0.025124,0.13163,0.31794,0.48305,0.58829,0.721,0.78626,0.83284,0.95797,0.98007,1.0011,1.0451,1.0574
0.0,0.0034437,0.0028057,0.0098606,0.020119,0.025124,0.12235,0.32104,0.47222,0.60068,0.71945,0.78626,0.84058,0.94869,0.98162,0.99798,1.0405,1.0698
0.0,0.0,0.001258,0.0067653,0.015476,0.032863,0.13008,0.32104,0.47222,0.60996,0.70707,0.78007,0.83594,0.95023,0.98007,1.0088,1.0281,1.0682
0.0,0.0049914,0.005901,0.0098606,0.0092859,0.026672,0.12544,0.33342,0.47222,0.60687,0.71017,0.76923,0.83749,0.94714,0.98007,1.0042,1.0296,1.0775
0.0,0.0018961,0.005901,0.011408,0.013929,0.026672,0.12699,0.32877,0.45984,0.60841,0.71017,0.76923,0.85296,0.94095,0.98007,1.0042,1.0265,1.093
0.0,0.0,0.0028057,0.0098606,0.015476,0.025124,0.13008,0.32413,0.47376,0.60996,0.71017,0.77697,0.84832,0.95178,0.97697,0.99489,1.0265,1.0853
0.0,0.0,0.0043533,0.011408,0.015476,0.022029,0.12699,0.32413,0.46757,0.60068,0.70862,0.78007,0.84677,0.95178,0.97388,1.0119,1.0281,1.093
0.0,0.0018961,0.0043533,0.0098606,0.0092859,0.02822,0.13008,0.31949,0.47222,0.60532,0.70553,0.77852,0.84523,0.94869,0.97233,1.032,1.0374,1.0915
0.0,0.0080867,0.0043533,0.012956,0.018572,0.029767,0.12854,0.33032,0.47222,0.6146,0.70553,0.77388,0.85296,0.95333,0.98316,1.0212,1.0343,1.0915
0.0,0.0018961,0.001258,0.0098606,0.018572,0.02822,0.12389,0.33187,0.47686,0.60687,0.69934,0.77078,0.85142,0.94559,0.98471,1.0135,1.0358,1.0992
0.0,0.0,0.005901,0.011408,0.0092859,0.026672,0.12854,0.32877,0.47531,0.60532,0.69934,0.77697,0.84368,0.9425,0.98316,1.0088,1.0327,1.1069
0.0,0.0049914,0.005901,0.012956,0.010833,0.031315,0.12854,0.32104,0.47067,0.60687,0.70398,0.78007,0.84677,0.93166,0.98007,1.0088,1.0327,1.1007
0.0,0.006539,0.0074486,0.00367,0.012381,0.029767,0.13163,0.31949,0.47376,0.6146,0.70707,0.77697,0.84987,0.91773,0.97852,1.0073,1.0358,1.0976
0.0,0.0049914,0.0043533,0.0083129,0.0077382,0.020481,0.12544,0.31949,0.47376,0.60377,0.71636,0.77233,0.84058,0.91773,0.97543,1.0026,1.0281,1.0976
0.0,0.0080867,0.005901,0.0098606,0.0077382,0.02822,0.13318,0.32568,0.47376,0.59448,0.71636,0.75685,0.84523,0.93166,0.97233,1.0104,1.0343,1.1038
0.0,0.0,0.0074486,0.016051,0.020119,0.031315,0.13163,0.31949,0.47067,0.60222,0.70088,0.7553,0.84368,0.92392,0.97852,1.0073,1.0358,1.0915
0.0,0.0080867,0.016734,0.0098606,0.020119,0.031315,0.13473,0.31949,0.46603,0.59448,0.70707,0.76304,0.84987,0.93321,0.96769,1.0057,1.0358,1.0961
0.0,0.006539,0.013639,0.011408,0.010833,0.031315,0.12544,0.32723,0.47067,0.59603,0.71017,0.76149,0.84677,0.93785,0.96614,1.0057,1.0312,1.1054
0.0,0.0080867,0.0074486,0.0083129,0.012381,0.032863,0.12699,0.33032,0.46912,0.61151,0.70862,0.75995,0.86689,0.92392,0.95531,0.99643,1.0219,1.0915
0.0,0.0034437,0.012092,0.0052176,0.018572,0.032863,0.13163,0.32877,0.47376,0.60222,0.71017,0.77233,0.86225,0.92238,0.95995,0.99179,1.0203,1.0884
0.0,0.0,0.0028057,0.014503,0.013929,0.031315,0.12699,0.32877,0.4846,0.60532,0.70398,0.76304,0.86844,0.93476,0.9584,0.98715,1.0219,1.1038
0.0,0.0,0.0043533,0.0098606,0.010833,0.026672,0.11615,0.32104,0.4846,0.60532,0.69624,0.76614,0.86999,0.93321,0.96305,0.99643,1.0281,1.0853
0.0,0.0,0.0089962,0.014503,0.013929,0.023577,0.12389,0.30711,0.47376,0.60068,0.70707,0.77542,0.8607,0.93631,0.9584,0.99179,1.0281,1.0899
0.0,0.0,0.0043533,0.0098606,0.015476,0.02822,0.1208,0.3133,0.47841,0.60841,0.69934,0.77388,0.86534,0.93321,0.96305,0.99179,1.0312,1.0899
0.0,0.00034845,0.0,0.0083129,0.010833,0.025124,0.12389,0.32568,0.47531,0.60377,0.69469,0.77852,0.86225,0.91928,0.9584,0.99489,1.0265,1.076
0.0,0.0034437,0.0089962,0.0067653,0.015476,0.029767,0.1177,0.32568,0.46912,0.59758,0.70088,0.77388,0.84523,0.92857,0.96305,0.9856,1.0327,1.0775
0.0,0.00034845,0.0043533,0.017599,0.020119,0.031315,0.11615,0.31949,0.47686,0.60377,0.70243,0.78007,0.84987,0.93631,0.95995,0.97477,1.0281,1.0744
0.0,0.0049914,0.001258,0.0067653,0.021667,0.031315,0.11461,0.32104,0.46912,0.60687,0.69779,0.78007,0.86844,0.92857,0.9615,0.97941,1.0188,1.0791
0.0,0.0,0.0,0.012956,0.018572,0.025124,0.12235,0.31485,0.47376,0.60068,0.70243,0.77542,0.85296,0.93012,0.9615,0.99179,1.0265,1.093
0.0,0.0,0.0,0.016051,0.013929,0.020481,0.12389,0.31175,0.48769,0.60068,0.70243,0.77542,0.85606,0.93012,0.94447,0.9825,1.0265,1.0884
0.0,0.0,0.005901,0.0021224,0.012381,0.03441,0.1208,0.32723,0.48305,0.59603,0.70243,0.77852,0.8607,0.94404,0.96614,0.97941,1.0219,1.093
0.0,0.00034845,0.005901,0.0021224,0.013929,0.031315,0.12389,0.32104,0.47222,0.59139,0.69469,0.77697,0.85606,0.94404,0.98316,0.97631,1.0327,1.0961
0.0,0.0,0.0028057,0.012956,0.015476,0.03441,0.1208,0.31949,0.47222,0.59139,0.6916,0.76769,0.85296,0.91928,0.98626,0.97631,1.0358,1.0853
0.0,0.00034845,0.0,0.0067653,0.012381,0.03441,0.12235,0.32723,0.46912,0.59294,0.69624,0.77078,0.84987,0.92238,0.98471,0.9825,1.0343,1.076
0.0,0.006539,0.001258,0.014503,0.013929,0.026672,0.11461,0.32723,0.47376,0.59913,0.67767,0.76769,0.85915,0.92238,0.97852,0.9825,1.0203,1.0729
0.0,0.0034437,0.012092,0.0067653,0.013929,0.026672,0.1208,0.32413,0.46912,0.61151,0.67922,0.77542,0.84677,0.91464,0.97388,0.98405,1.0281,1.059
0.0,0.00034845,0.0089962,0.0067653,0.0092859,0.029767,0.12544,0.32568,0.46912,0.60996,0.69469,0.77078,0.84523,0.93012,0.97852,0.97941,1.0389,1.0667
0.0,0.0018961,0.012092,0.0083129,0.010833,0.029767,0.12544,0.32104,0.47531,0.60068,0.70398,0.78316,0.84523,0.93321,0.98162,0.97786,1.0374,1.0667
0.0,0.0,0.0074486,0.014503,0.0077382,0.031315,0.12544,0.33032,0.47531,0.59603,0.71172,0.77697,0.84987,0.93012,0.97078,0.97941,1.0451,1.0775
0.0,0.0,0.001258,0.011408,0.015476,0.029767,0.12699,0.31949,0.4815,0.60532,0.71017,0.76459,0.85451,0.91928,0.95531,0.9825,1.0358,1.0853
