-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00011766,0.013119,0.013264,0.045606,0.02269,0.09685,0.28093,0.37584,0.46039,0.52423,0.59677,0.66763,0.71288,0.81467,0.8174,0.85717,0.88073
0.0,0.0078559,0.023952,0.014811,0.040963,0.027333,0.10149,0.28093,0.37738,0.4573,0.52733,0.59367,0.67073,0.72217,0.81776,0.80967,0.85098,0.89001
0.0,0.0047606,0.027048,0.017906,0.040963,0.033523,0.10304,0.28093,0.37738,0.44027,0.52578,0.59212,0.67227,0.71443,0.81157,0.80657,0.8417,0.89466
0.0,0.0,0.016214,0.017906,0.03632,0.035071,0.098397,0.28093,0.37584,0.45111,0.52887,0.59522,0.67073,0.70978,0.81776,0.79574,0.84634,0.89466
0.0,0.0,0.014666,0.021002,0.030129,0.039714,0.092207,0.28248,0.365,0.44646,0.52423,0.59677,0.66763,0.70978,0.81157,0.79264,0.84789,0.89311
0.0,0.00011766,0.023952,0.010168,0.034772,0.035071,0.089112,0.28248,0.35881,0.44182,0.51494,0.59522,0.66763,0.70978,0.81002,0.80502,0.84634,0.89001
0.0,0.010951,0.027048,0.010168,0.034772,0.033523,0.095302,0.27629,0.36965,0.44182,0.51649,0.59831,0.65989,0.70978,0.80229,0.81121,0.84634,0.89001
0.0,0.0094035,0.023952,0.021002,0.034772,0.036618,0.10149,0.27939,0.3681,0.43563,0.51494,0.59831,0.65525,0.70978,0.80538,0.80812,0.8417,0.88846
0.0,0.0016653,0.027048,0.022549,0.028582,0.033523,0.092207,0.2732,0.36036,0.44182,0.51649,0.58903,0.66763,0.70978,0.80538,0.79728,0.85408,0.88537
0.0,0.0032129,0.023952,0.011716,0.025486,0.036618,0.098397,0.28248,0.36655,0.44027,0.53971,0.58593,0.65989,0.71597,0.79455,0.79728,0.85562,0.89001
0.0,0.0,0.023952,0.014811,0.031677,0.038166,0.10304,0.29641,0.3681,0.44492,0.54125,0.59212,0.66918,0.71752,0.79145,0.80348,0.85253,0.88537
0.0,0.0,0.013119,0.0086206,0.031677,0.041261,0.098397,0.28712,0.36655,0.44646,0.5428,0.58903,0.67382,0.72371,0.7899,0.80038,0.84789,0.89156
0.0,0.0,0.017762,0.007073,0.031677,0.039714,0.10149,0.28712,0.365,0.44801,0.53661,0.58748,0.67227,0.72836,0.79145,0.80657,0.84634,0.89466
0.0,0.0,0.010023,0.021002,0.039415,0.036618,0.093755,0.28403,0.36346,0.44801,0.53352,0.58903,0.67227,0.71288,0.79145,0.80812,0.84789,0.89311
0.0,0.0,0.0255,0.016359,0.030129,0.036618,0.089112,0.27629,0.36346,0.45111,0.53661,0.59986,0.67073,0.70824,0.79455,0.80348,0.85408,0.8962
0.0,0.0047606,0.017762,0.013264,0.037867,0.036618,0.10149,0.27784,0.36036,0.44956,0.54125,0.59677,0.67846,0.72062,0.80229,0.79728,0.84634,0.89311
0.0,0.0,0.023952,0.021002,0.028582,0.025785,0.099945,0.27939,0.35727,0.44337,0.54435,0.6045,0.66918,0.72062,0.79919,0.79728,0.84324,0.88692
0.0,0.0,0.020857,0.014811,0.031677,0.033523,0.10149,0.27629,0.36036,0.4573,0.54125,0.59522,0.67692,0.72371,0.79764,0.79419,0.84789,0.89156
0.0,0.0016653,0.010023,0.017906,0.033225,0.024237,0.10149,0.27629,0.36655,0.46349,0.53971,0.59522,0.67073,0.733,0.79609,0.79728,0.83551,0.88382
0.0,0.0094035,0.019309,0.010168,0.039415,0.02888,0.099945,0.28403,0.38048,0.46039,0.53352,0.58593,0.67073,0.71443,0.79145,0.80967,0.8386,0.89311
0.0,0.0032129,0.020857,0.010168,0.034772,0.033523,0.099945,0.27939,0.37119,0.46039,0.53506,0.58129,0.67382,0.71597,0.79455,0.8174,0.84324,0.88382
0.0,0.0016653,0.017762,0.013264,0.027034,0.035071,0.093755,0.27939,0.37119,0.46039,0.52887,0.57974,0.66918,0.71443,0.79919,0.81121,0.85098,0.88073
0.0,0.0,0.016214,0.021002,0.031677,0.038166,0.099945,0.29022,0.3681,0.46503,0.53661,0.58129,0.67073,0.71597,0.7899,0.80193,0.84943,0.87918
0.0,0.0,0.013119,0.017906,0.033225,0.049,0.092207,0.28712,0.365,0.46968,0.53816,0.58903,0.67382,0.71443,0.77288,0.80348,0.85253,0.88227
0.0,0.0,0.010023,0.016359,0.034772,0.039714,0.092207,0.28093,0.35881,0.47277,0.53661,0.58593,0.66918,0.71133,0.76824,0.79728,0.85098,0.89311
0.0,0.0047606,0.016214,0.021002,0.033225,0.030428,0.098397,0.27784,0.35727,0.46968,0.53506,0.58593,0.67692,0.70824,0.76978,0.788,0.8386,0.88846
0.0,0.012499,0.017762,0.014811,0.039415,0.036618,0.10459,0.27629,0.35881,0.47587,0.54744,0.58903,0.67382,0.71133,0.78062,0.7849,0.84015,0.88073
0.0,0.010951,0.013119,0.011716,0.033225,0.035071,0.099945,0.28248,0.36655,0.47123,0.53816,0.58438,0.67073,0.71597,0.76824,0.788,0.8417,0.87608
0.0,0.0,0.0255,0.00088243,0.034772,0.024237,0.099945,0.28248,0.36346,0.4573,0.54435,0.58438,0.68466,0.7005,0.77133,0.79574,0.84479,0.87454
0.0,0.0,0.020857,0.016359,0.033225,0.030428,0.10304,0.27939,0.36191,0.4542,0.53352,0.58748,0.67846,0.70514,0.77288,0.79419,0.85098,0.89156
0.0,0.0,0.020857,0.016359,0.030129,0.027333,0.10149,0.267,0.36191,0.4542,0.53506,0.58748,0.67382,0.69586,0.77443,0.79264,0.8417,0.88846
0.0,0.0,0.016214,0.010168,0.027034,0.033523,0.10149,0.27629,0.35417,0.45575,0.54744,0.57355,0.67227,0.69895,0.77133,0.7849,0.83705,0.89466
0.0,0.0,0.023952,0.016359,0.030129,0.035071,0.10149,0.28093,0.35727,0.45575,0.5428,0.56272,0.66608,0.7005,0.77907,0.79264,0.84015,0.89311
0.0,0.0016653,0.027048,0.014811,0.03632,0.036618,0.092207,0.27474,0.3681,0.46503,0.53352,0.56736,0.67382,0.70359,0.77598,0.79109,0.83705,0.89001
0.0,0.0047606,0.013119,0.014811,0.033225,0.035071,0.10304,0.26855,0.37119,0.46349,0.52578,0.572,0.66918,0.7005,0.76824,0.78181,0.8386,0.88073
0.0,0.0,0.013119,0.017906,0.028582,0.042809,0.095302,0.27629,0.36655,0.45575,0.53506,0.58129,0.66454,0.70514,0.77752,0.78181,0.83705,0.89466
0.0,0.0,0.017762,0.022549,0.027034,0.039714,0.10149,0.27939,0.36655,0.44956,0.53352,0.57974,0.65835,0.69586,0.76824,0.78645,0.83551,0.89466
0.0,0.0078559,0.027048,0.021002,0.031677,0.036618,0.11078,0.27784,0.36655,0.46039,0.51959,0.57819,0.6537,0.68657,0.76669,0.79109,0.84324,0.8993
0.0,0.00011766,0.0255,0.022549,0.034772,0.033523,0.10459,0.28403,0.36346,0.46039,0.50875,0.57819,0.64751,0.68347,0.77288,0.80348,0.84943,0.91168
0.0,0.0,0.0255,0.017906,0.031677,0.033523,0.10614,0.27629,0.37119,0.46039,0.51185,0.58903,0.65215,0.68502,0.77598,0.80657,0.84324,0.90858
0.0,0.0,0.013119,0.0086206,0.034772,0.041261,0.11387,0.28248,0.36346,0.46194,0.52268,0.58438,0.6537,0.68657,0.78526,0.79728,0.83551,0.90704
0.0,0.0032129,0.011571,0.016359,0.034772,0.036618,0.11078,0.28093,0.36346,0.46194,0.52423,0.58284,0.6537,0.6974,0.78371,0.80038,0.84015,0.90858
0.0,0.00011766,0.016214,0.019454,0.034772,0.027333,0.10304,0.27939,0.35881,0.46503,0.52578,0.57355,0.64906,0.69276,0.77752,0.79574,0.84943,0.90704
0.0,0.0,0.023952,0.017906,0.034772,0.039714,0.10459,0.27474,0.365,0.46194,0.52423,0.58129,0.64751,0.69431,0.7899,0.80193,0.83705,0.89311
0.0,0.0016653,0.027048,0.017906,0.033225,0.035071,0.10149,0.28558,0.35881,0.45111,0.51494,0.57355,0.6568,0.68347,0.79609,0.81121,0.84943,0.90239
0.0,0.0078559,0.013119,0.017906,0.031677,0.033523,0.10459,0.28403,0.36036,0.4542,0.51649,0.57974,0.66299,0.69276,0.793,0.81121,0.85562,0.90549
0.0,0.0078559,0.0038329,0.022549,0.04251,0.02888,0.10459,0.27629,0.35572,0.4573,0.52578,0.57974,0.66144,0.70359,0.78371,0.81276,0.84789,0.90239
0.0,0.0047606,0.0,0.011716,0.03632,0.02888,0.098397,0.27784,0.35881,0.46039,0.52578,0.57974,0.64906,0.69586,0.77598,0.82205,0.85098,0.8993
0.0,0.0,0.0022853,0.00088243,0.030129,0.030428,0.09685,0.27629,0.36191,0.45575,0.52578,0.57974,0.64751,0.69276,0.76978,0.80967,0.87265,0.89156
4.5253e-05,0.0,0.0022853,0.014811,0.04251,0.038166,0.09685,0.27784,0.36655,0.4573,0.52887,0.57974,0.63977,0.69121,0.76824,0.80038,0.86491,0.89466
0.0046882,0.0,0.0,0.019454,0.033225,0.033523,0.10614,0.27629,0.3681,0.45111,0.53197,0.58129,0.64442,0.68812,0.76514,0.79574,0.85717,0.88692
0.0,0.0,0.010023,0.022549,0.033225,0.035071,0.099945,0.2732,0.37119,0.45575,0.53197,0.59057,0.64442,0.69431,0.76824,0.79574,0.86182,0.88227
0.0,0.0078559,0.016214,0.017906,0.04251,0.027333,0.10459,0.27939,0.37119,0.45111,0.53506,0.57974,0.64442,0.6974,0.76359,0.79419,0.86955,0.88537
0.0,0.0,0.023952,0.024097,0.033225,0.041261,0.10149,0.27939,0.365,0.4542,0.53971,0.57819,0.64287,0.69121,0.77133,0.79883,0.85562,0.88227
0.0,0.0,0.020857,0.014811,0.022391,0.041261,0.10614,0.27474,0.36655,0.44956,0.53506,0.57974,0.64132,0.7005,0.77133,0.78336,0.85872,0.89001
0.0,0.0,0.019309,0.019454,0.034772,0.027333,0.10923,0.27165,0.36655,0.44492,0.53352,0.57974,0.65061,0.70205,0.77288,0.79264,0.86336,0.88846
0.0,0.0,0.020857,0.019454,0.033225,0.024237,0.10768,0.27474,0.37429,0.44801,0.52733,0.57974,0.63823,0.69276,0.77907,0.79419,0.85562,0.88537
0.0,0.0,0.023952,0.021002,0.027034,0.035071,0.10459,0.26081,0.37429,0.45111,0.52578,0.58129,0.63049,0.68657,0.77598,0.79109,0.86491,0.87299
0.0,0.0,0.028595,0.019454,0.027034,0.033523,0.095302,0.26391,0.37119,0.4573,0.52113,0.58284,0.63668,0.68966,0.77752,0.79419,0.8711,0.86835
0.0,0.0032129,0.020857,0.019454,0.030129,0.035071,0.095302,0.26855,0.38203,0.46194,0.52887,0.58129,0.64751,0.70205,0.77133,0.788,0.86027,0.8668
0.0,0.0078559,0.013119,0.014811,0.033225,0.033523,0.095302,0.26546,0.37584,0.45265,0.52887,0.57974,0.63513,0.70359,0.76978,0.7849,0.85408,0.8668
0.0,0.0016653,0.020857,0.021002,0.034772,0.031976,0.10149,0.267,0.37429,0.44337,0.52733,0.57974,0.63823,0.68502,0.77288,0.79264,0.85098,0.87144
0.0,0.0,0.023952,0.024097,0.022391,0.035071,0.10149,0.267,0.365,0.44182,0.5134,0.5751,0.63668,0.68347,0.77133,0.79574,0.85408,0.8668
0.0,0.0016653,0.016214,0.014811,0.027034,0.030428,0.098397,0.27474,0.36346,0.44182,0.51494,0.57355,0.64287,0.68502,0.77133,0.80038,0.85098,0.86835
0.0,0.0,0.014666,0.013264,0.030129,0.033523,0.099945,0.26855,0.37119,0.44801,0.51804,0.57046,0.6568,0.68193,0.7605,0.80348,0.84634,0.87608
0.0,0.0,0.014666,0.017906,0.031677,0.030428,0.093755,0.267,0.3681,0.44337,0.5134,0.57355,0.65989,0.67728,0.75276,0.79883,0.8386,0.88382
0.0,0.0,0.0255,0.017906,0.028582,0.027333,0.09685,0.26855,0.37274,0.44956,0.5103,0.58284,0.6568,0.67109,0.7574,0.80348,0.84324,0.88846
0.0,0.0,0.023952,0.016359,0.031677,0.036618,0.10304,0.26081,0.36346,0.44956,0.52423,0.57665,0.66144,0.67109,0.74657,0.80502,0.84789,0.88073
0.0,0.0,0.027048,0.010168,0.030129,0.036618,0.099945,0.25927,0.36346,0.44956,0.52887,0.57974,0.66144,0.66955,0.75431,0.80657,0.8386,0.87918
0.0,0.0,0.019309,0.011716,0.030129,0.036618,0.099945,0.26081,0.365,0.45111,0.52578,0.57974,0.65989,0.67728,0.7605,0.80812,0.83705,0.88382
0.0,0.0016653,0.014666,0.019454,0.034772,0.036618,0.09685,0.26391,0.36191,0.45265,0.51959,0.57974,0.6537,0.67883,0.76359,0.79264,0.83551,0.8962
0.0,0.00011766,0.027048,0.016359,0.031677,0.02888,0.10304,0.2732,0.36965,0.4573,0.53506,0.58284,0.65525,0.66955,0.76205,0.78026,0.84324,0.89775
0.0,0.0016653,0.027048,0.021002,0.031677,0.030428,0.099945,0.267,0.36965,0.44956,0.52733,0.58129,0.66454,0.67264,0.75586,0.77717,0.8417,0.88537
0.0,0.0,0.0255,0.014811,0.031677,0.031976,0.10923,0.25927,0.37274,0.45111,0.52113,0.5751,0.66299,0.67109,0.76514,0.77407,0.85098,0.88692
0.0,0.0,0.027048,0.025645,0.025486,0.031976,0.10768,0.26391,0.38048,0.45265,0.51494,0.56736,0.6537,0.67728,0.76824,0.78336,0.8417,0.89311
0.0,0.0,0.028595,0.030288,0.025486,0.033523,0.10149,0.26081,0.37274,0.4542,0.51185,0.55807,0.66144,0.68193,0.75895,0.78645,0.8386,0.89156
0.0,0.0,0.016214,0.019454,0.027034,0.036618,0.099945,0.25772,0.3681,0.4573,0.5134,0.55034,0.66454,0.67264,0.7605,0.80348,0.83705,0.89775
0.0,0.0,0.0255,0.014811,0.034772,0.035071,0.098397,0.26081,0.36346,0.4573,0.50875,0.56736,0.66144,0.67419,0.76359,0.79883,0.83705,0.8993
0.0,0.0,0.033238,0.011716,0.027034,0.024237,0.10459,0.267,0.35881,0.46194,0.50256,0.5751,0.64751,0.6649,0.76514,0.80038,0.8417,0.8962
0.0,0.0,0.034786,0.016359,0.031677,0.024237,0.099945,0.26081,0.37119,0.45265,0.52113,0.56736,0.64287,0.66181,0.76669,0.79883,0.84789,0.8962
0.0,0.0,0.023952,0.016359,0.031677,0.024237,0.10304,0.26546,0.36655,0.45265,0.51185,0.57974,0.64906,0.66955,0.77598,0.80038,0.85098,0.90549
0.0,0.0,0.0255,0.016359,0.034772,0.027333,0.098397,0.267,0.37429,0.45111,0.51494,0.57665,0.64751,0.668,0.77752,0.79419,0.85253,0.90394
0.0,0.0,0.023952,0.014811,0.031677,0.041261,0.10459,0.27165,0.36655,0.44956,0.51804,0.57355,0.6537,0.66955,0.77288,0.7849,0.85098,0.89156
0.0,0.0,0.016214,0.016359,0.028582,0.027333,0.10459,0.267,0.365,0.44492,0.51185,0.56272,0.64751,0.68193,0.7574,0.77717,0.84634,0.89311
0.0,0.0,0.017762,0.013264,0.023939,0.031976,0.10614,0.26546,0.36655,0.44027,0.50875,0.56117,0.65215,0.68502,0.7574,0.78026,0.85253,0.90858
0.0,0.0,0.027048,0.010168,0.025486,0.030428,0.098397,0.267,0.3681,0.44027,0.51185,0.56427,0.64442,0.68812,0.74812,0.77871,0.86182,0.89775
0.0,0.0,0.030143,0.011716,0.03632,0.02269,0.099945,0.26236,0.35881,0.44182,0.51494,0.56891,0.63513,0.68347,0.75276,0.77871,0.85717,0.8993
0.0,0.0,0.020857,0.014811,0.031677,0.030428,0.11078,0.26855,0.35572,0.44646,0.50875,0.55034,0.63358,0.66955,0.76205,0.78026,0.85098,0.91013
0.0,0.0,0.0255,0.016359,0.031677,0.030428,0.11233,0.267,0.35727,0.43718,0.50102,0.55343,0.64287,0.66181,0.76205,0.78336,0.84634,0.90239
0.0,0.0,0.023952,0.013264,0.028582,0.036618,0.11233,0.26855,0.35727,0.44182,0.50875,0.55653,0.64442,0.67109,0.77133,0.788,0.84943,0.90858
0.0,0.0047606,0.013119,0.014811,0.019296,0.036618,0.11852,0.26546,0.35572,0.4542,0.50566,0.56736,0.65525,0.67109,0.76978,0.78181,0.86182,0.91632
0.0,0.0047606,0.028595,0.022549,0.031677,0.036618,0.11233,0.267,0.35572,0.44492,0.50566,0.56427,0.63977,0.67109,0.77907,0.77407,0.85408,0.91323
0.0,0.0,0.014666,0.017906,0.040963,0.021142,0.10923,0.267,0.36036,0.4542,0.5103,0.56272,0.63668,0.67109,0.76205,0.77717,0.84634,0.91013
0.0,0.0,0.011571,0.014811,0.034772,0.02269,0.11078,0.267,0.36191,0.44801,0.50721,0.56736,0.63513,0.67109,0.7605,0.77097,0.84789,0.91013
0.0,0.017142,0.016214,0.016359,0.04251,0.038166,0.11078,0.26546,0.365,0.45575,0.51185,0.56427,0.63513,0.67883,0.77752,0.78336,0.86955,0.91323
0.0,0.010951,0.028595,0.019454,0.034772,0.035071,0.10304,0.26855,0.36965,0.44956,0.50721,0.56736,0.63513,0.67109,0.77598,0.77871,0.86491,0.91168
0.0,0.010951,0.028595,0.014811,0.028582,0.033523,0.11233,0.2732,0.36346,0.45575,0.51494,0.57046,0.63049,0.65871,0.76978,0.77717,0.86491,0.8962
0.0,0.0,0.016214,0.013264,0.031677,0.033523,0.11387,0.27629,0.3681,0.45111,0.5134,0.572,0.63049,0.66181,0.77752,0.7849,0.88039,0.8993
0.0,0.00011766,0.013119,0.014811,0.031677,0.035071,0.11542,0.28248,0.37429,0.45111,0.50875,0.572,0.63977,0.66026,0.77133,0.78336,0.86336,0.91168
0.0,0.0078559,0.020857,0.019454,0.03632,0.031976,0.11387,0.2732,0.37429,0.45575,0.51494,0.58438,0.63977,0.66335,0.75895,0.77407,0.86336,0.90394
0.0,0.00011766,0.03169,0.019454,0.030129,0.039714,0.11078,0.26546,0.37584,0.44956,0.51494,0.58129,0.63049,0.66026,0.76205,0.77407,0.85408,0.8993
0.0,0.0016653,0.0255,0.014811,0.023939,0.027333,0.11542,0.267,0.37119,0.44182,0.52268,0.58129,0.63513,0.66955,0.75431,0.76788,0.86182,0.89311
0.0,0.0032129,0.020857,0.013264,0.031677,0.035071,0.11697,0.267,0.365,0.43873,0.52423,0.58438,0.63204,0.67883,0.74967,0.77252,0.85253,0.88846
0.0,0.0016653,0.028595,0.014811,0.033225,0.039714,0.11078,0.26391,0.36036,0.44182,0.5134,0.58284,0.63977,0.67419,0.7605,0.77252,0.85562,0.88537
0.0,0.0,0.017762,0.011716,0.027034,0.039714,0.10459,0.26855,0.35881,0.44027,0.50875,0.58593,0.63358,0.66026,0.7605,0.78181,0.86182,0.88537
0.0,0.0,0.020857,0.013264,0.034772,0.041261,0.10459,0.27784,0.35881,0.44027,0.5134,0.58438,0.63049,0.66181,0.76514,0.78181,0.85098,0.88382
0.0,0.0047606,0.011571,0.014811,0.030129,0.035071,0.10304,0.267,0.36036,0.43718,0.5103,0.58129,0.63823,0.66955,0.77907,0.78336,0.86027,0.88073
0.0,0.010951,0.019309,0.0039777,0.03632,0.030428,0.11078,0.26855,0.3681,0.43563,0.5134,0.58438,0.63513,0.67728,0.77288,0.78181,0.85098,0.88382
0.0,0.0047606,0.028595,0.010168,0.037867,0.036618,0.10459,0.2732,0.35727,0.44027,0.50875,0.57974,0.63358,0.67883,0.75586,0.77871,0.85098,0.87918
0.0,0.0078559,0.027048,0.017906,0.031677,0.02888,0.10149,0.27165,0.35727,0.44182,0.50411,0.58129,0.62894,0.68347,0.75431,0.77562,0.84943,0.87763
0.0,0.0047606,0.03169,0.017906,0.033225,0.027333,0.10149,0.26391,0.36191,0.43718,0.5103,0.5751,0.63513,0.68347,0.75895,0.77252,0.84479,0.88073
0.0,0.0047606,0.023952,0.021002,0.03632,0.033523,0.10149,0.2732,0.36655,0.44027,0.51494,0.57665,0.64442,0.67728,0.76205,0.77717,0.84634,0.87299
0.0,0.0,0.020857,0.021002,0.033225,0.036618,0.10459,0.2732,0.36655,0.44801,0.51494,0.572,0.64132,0.668,0.74657,0.77717,0.85872,0.87608
0.0,0.0,0.014666,0.011716,0.031677,0.038166,0.10459,0.267,0.365,0.43718,0.5103,0.57819,0.63977,0.66955,0.73728,0.77252,0.85253,0.86989
0.0,0.0047606,0.016214,0.011716,0.034772,0.033523,0.11233,0.26391,0.37119,0.42944,0.51494,0.57355,0.64132,0.67264,0.728,0.77252,0.84943,0.8637
0.0,0.0,0.020857,0.017906,0.037867,0.033523,0.11233,0.27629,0.36346,0.43408,0.51185,0.5751,0.64906,0.67419,0.73574,0.78336,0.84479,0.86835
0.0,0.0,0.023952,0.016359,0.030129,0.033523,0.10304,0.27784,0.36036,0.43408,0.50102,0.56736,0.64906,0.67109,0.73728,0.77252,0.83705,0.8637
0.0,0.0047606,0.016214,0.016359,0.028582,0.025785,0.10459,0.27474,0.365,0.42789,0.5134,0.56272,0.65835,0.67728,0.73728,0.7849,0.83551,0.8668
0.0,0.0094035,0.023952,0.010168,0.025486,0.035071,0.10459,0.27165,0.35572,0.43253,0.5134,0.56891,0.65989,0.68193,0.73883,0.79419,0.84015,0.86835
0.0,0.0032129,0.017762,0.013264,0.034772,0.038166,0.10304,0.267,0.35108,0.43563,0.5103,0.57665,0.66454,0.68966,0.74657,0.79574,0.82777,0.8668
0.0,0.0078559,0.019309,0.014811,0.034772,0.033523,0.10459,0.27165,0.35727,0.43253,0.51185,0.5751,0.66144,0.68812,0.73574,0.79883,0.82158,0.86989
0.0,0.014046,0.0255,0.013264,0.030129,0.035071,0.098397,0.2732,0.36036,0.42944,0.5103,0.56272,0.66144,0.68193,0.74347,0.79264,0.81693,0.87454
0.0,0.0078559,0.020857,0.014811,0.031677,0.031976,0.10459,0.27784,0.36346,0.41396,0.50102,0.56117,0.65525,0.67883,0.75276,0.79264,0.82003,0.87763
0.0,0.0,0.0255,0.021002,0.030129,0.035071,0.10923,0.27165,0.35727,0.41242,0.50875,0.56427,0.65061,0.68812,0.74502,0.79419,0.82003,0.87299
0.0,0.012499,0.016214,0.019454,0.034772,0.036618,0.11233,0.26391,0.35881,0.41861,0.5103,0.5751,0.66144,0.68657,0.74347,0.79109,0.81384,0.86525
0.0,0.00011766,0.016214,0.016359,0.031677,0.033523,0.10614,0.27165,0.35417,0.4248,0.5103,0.56272,0.65525,0.68347,0.73728,0.7849,0.81074,0.85596
0.0,0.0047606,0.020857,0.016359,0.030129,0.030428,0.10614,0.2732,0.34953,0.43099,0.5103,0.57046,0.6537,0.68347,0.73419,0.77562,0.81384,0.85906
0.0,0.0016653,0.03169,0.014811,0.033225,0.027333,0.10614,0.26391,0.35108,0.42789,0.50411,0.57974,0.6568,0.67883,0.728,0.78336,0.81539,0.85132
0.0,0.0,0.0255,0.017906,0.031677,0.02888,0.10923,0.26391,0.36036,0.42944,0.50256,0.57819,0.64751,0.69121,0.73109,0.78336,0.8092,0.85906
0.0,0.0,0.0255,0.022549,0.031677,0.02888,0.10149,0.26546,0.36191,0.43253,0.5103,0.56891,0.64442,0.68966,0.74502,0.77717,0.8061,0.87454
0.0,0.0,0.033238,0.019454,0.033225,0.030428,0.098397,0.267,0.36191,0.43563,0.50566,0.57665,0.6568,0.66955,0.74502,0.77097,0.80765,0.87299
0.0,0.0,0.023952,0.016359,0.034772,0.039714,0.10768,0.26546,0.36191,0.43099,0.50256,0.56891,0.64287,0.66335,0.74967,0.78026,0.81384,0.86525
0.0,0.010951,0.014666,0.010168,0.040963,0.031976,0.11078,0.26391,0.35727,0.43253,0.51804,0.56891,0.65215,0.66335,0.74502,0.78336,0.8061,0.87299
0.0,0.0078559,0.020857,0.019454,0.034772,0.030428,0.10614,0.26081,0.365,0.43408,0.51959,0.56427,0.65061,0.67883,0.74967,0.78181,0.79836,0.87608
0.0,0.0,0.028595,0.019454,0.034772,0.039714,0.10614,0.26081,0.36346,0.43563,0.51494,0.56427,0.64751,0.66955,0.75586,0.78026,0.79836,0.88382
0.0,0.0,0.0255,0.013264,0.034772,0.038166,0.11078,0.26391,0.35881,0.43873,0.51494,0.57046,0.65989,0.66335,0.7574,0.77562,0.79836,0.87918
0.0,0.00011766,0.027048,0.017906,0.034772,0.039714,0.11078,0.25617,0.365,0.42634,0.51649,0.57355,0.65525,0.67109,0.75895,0.78645,0.79217,0.87454
0.0,0.00011766,0.028595,0.019454,0.03632,0.033523,0.10614,0.26081,0.36036,0.42015,0.5134,0.56427,0.65215,0.67728,0.75276,0.78336,0.79062,0.86061
0.0,0.0,0.017762,0.014811,0.033225,0.035071,0.095302,0.26546,0.35727,0.42789,0.51494,0.56736,0.65525,0.66335,0.7605,0.79728,0.77515,0.86989
0.0,0.0016653,0.03169,0.011716,0.0162,0.030428,0.095302,0.25462,0.36346,0.43718,0.51649,0.56891,0.65525,0.65716,0.76978,0.80348,0.7705,0.8668
0.0,0.0047606,0.033238,0.011716,0.027034,0.030428,0.099945,0.25308,0.365,0.43408,0.50875,0.57046,0.6537,0.65871,0.74967,0.79728,0.77205,0.8668
0.0,0.0,0.0255,0.011716,0.031677,0.035071,0.10149,0.25772,0.36036,0.42944,0.50875,0.57355,0.6537,0.66335,0.75586,0.80348,0.77515,0.87299
0.0,0.0,0.023952,0.014811,0.031677,0.036618,0.10459,0.26546,0.35881,0.43253,0.50721,0.56427,0.65525,0.66335,0.7574,0.79883,0.77669,0.86835
0.0,0.0,0.023952,0.017906,0.034772,0.035071,0.10614,0.24843,0.36655,0.42944,0.5134,0.57355,0.66454,0.67264,0.74967,0.788,0.79836,0.86989
0.0,0.00011766,0.016214,0.014811,0.030129,0.030428,0.09685,0.24998,0.35881,0.43253,0.50721,0.5751,0.65215,0.68502,0.74967,0.7849,0.79217,0.87299
0.0,0.010951,0.034786,0.014811,0.030129,0.02888,0.095302,0.24998,0.36191,0.42789,0.50875,0.55807,0.65061,0.68966,0.74812,0.7849,0.803,0.85906
0.0,0.012499,0.033238,0.021002,0.031677,0.038166,0.099945,0.25462,0.36036,0.42634,0.50721,0.55188,0.64442,0.67728,0.74193,0.79419,0.78908,0.8637
0.0,0.0094035,0.023952,0.014811,0.022391,0.035071,0.10149,0.25617,0.35417,0.43873,0.50721,0.55653,0.65061,0.67264,0.74502,0.788,0.79217,0.8668
0.0,0.00011766,0.017762,0.013264,0.025486,0.031976,0.11078,0.26081,0.35417,0.43099,0.5134,0.55962,0.65061,0.66955,0.74967,0.80038,0.78908,0.87144
0.0,0.0,0.019309,0.021002,0.022391,0.02888,0.10149,0.26391,0.36036,0.43873,0.5103,0.56736,0.65215,0.66645,0.75431,0.80812,0.77515,0.86525
0.0,0.0,0.017762,0.016359,0.031677,0.033523,0.10459,0.25927,0.36346,0.44646,0.50875,0.56736,0.64906,0.66026,0.75586,0.79109,0.7736,0.87299
0.0,0.0016653,0.017762,0.019454,0.03632,0.039714,0.10304,0.25927,0.365,0.44182,0.49482,0.55962,0.64906,0.65871,0.7574,0.79109,0.78134,0.87608
0.0,0.0,0.023952,0.016359,0.030129,0.041261,0.10304,0.25927,0.37274,0.43718,0.50256,0.55962,0.63977,0.668,0.76824,0.79728,0.77824,0.87608
0.0,0.0016653,0.0255,0.011716,0.028582,0.036618,0.10459,0.26081,0.37119,0.43253,0.50566,0.55962,0.64287,0.668,0.77752,0.80193,0.7736,0.87763
0.0,0.0094035,0.028595,0.017906,0.039415,0.033523,0.11542,0.25927,0.36036,0.43718,0.50256,0.56117,0.64442,0.66645,0.77598,0.79574,0.78443,0.86525
0.0,0.014046,0.028595,0.021002,0.034772,0.049,0.11387,0.25927,0.35108,0.43253,0.50256,0.56117,0.65061,0.65871,0.76978,0.78336,0.78289,0.87454
0.0,0.014046,0.020857,0.013264,0.022391,0.036618,0.11078,0.26546,0.34953,0.42789,0.50566,0.56427,0.65835,0.66026,0.77752,0.78336,0.77669,0.86989
