-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0033894,0.016074,0.02445,0.065974,0.14842,0.16733,0.19714,0.23572,0.28654,0.29793,0.34993,0.37881,0.38617,0.40765,0.43701,0.44953
0.0,0.0,0.0064847,0.023812,0.029093,0.061331,0.15461,0.17506,0.20488,0.24501,0.29118,0.27317,0.34838,0.38809,0.38308,0.41075,0.4463,0.46036
0.0,0.00083265,0.011128,0.023812,0.033736,0.059783,0.14997,0.17506,0.20797,0.23417,0.27725,0.28245,0.34374,0.38035,0.38772,0.4061,0.44475,0.46191
0.0,0.00083265,0.0033894,0.022264,0.029093,0.065974,0.14842,0.17971,0.19869,0.23417,0.28035,0.28555,0.336,0.36333,0.39236,0.41075,0.43237,0.46346
0.0,0.0,0.0018418,0.016074,0.035284,0.065974,0.14842,0.17197,0.20023,0.23727,0.27261,0.29019,0.336,0.36952,0.37998,0.41539,0.4463,0.46191
0.0,0.0,0.0,0.016074,0.029093,0.062879,0.14378,0.17352,0.19869,0.23108,0.28808,0.30103,0.3391,0.37107,0.37843,0.42003,0.45404,0.45572
0.0,0.0,0.0,0.016074,0.032188,0.069069,0.14533,0.17042,0.20488,0.22953,0.28189,0.29638,0.3391,0.37416,0.38927,0.42158,0.4494,0.45417
0.0,0.0,0.0,0.012978,0.022902,0.070617,0.14069,0.17352,0.21107,0.23417,0.27261,0.30103,0.33445,0.36178,0.39082,0.41694,0.43856,0.45417
0.0,0.0,0.0,0.011431,0.019807,0.062879,0.14223,0.17661,0.20642,0.23263,0.27261,0.30722,0.33136,0.36797,0.39546,0.42158,0.43547,0.45572
0.0,0.0,0.0064847,0.0083355,0.02445,0.069069,0.14688,0.17197,0.20178,0.23727,0.28035,0.30567,0.32981,0.37416,0.40165,0.41075,0.43856,0.4712
0.0,0.0,0.0033894,0.014526,0.027545,0.065974,0.14069,0.17506,0.19404,0.22644,0.28808,0.30103,0.32517,0.37726,0.39546,0.4061,0.43237,0.46191
0.0,0.0,0.0080324,0.011431,0.02445,0.070617,0.14378,0.17661,0.19869,0.23882,0.28654,0.29329,0.32672,0.37416,0.38308,0.41075,0.44321,0.45263
0.0,0.0023803,0.0049371,0.016074,0.025998,0.065974,0.13914,0.17352,0.20952,0.24036,0.28035,0.29483,0.32362,0.37107,0.39701,0.41384,0.43856,0.45417
0.0,0.0,0.0,0.016074,0.029093,0.059783,0.14223,0.17352,0.20952,0.23882,0.28808,0.29793,0.32826,0.36642,0.39236,0.40765,0.43237,0.45263
0.0,0.00083265,0.0,0.022264,0.025998,0.062879,0.14069,0.17352,0.20952,0.24036,0.28499,0.30567,0.32672,0.36642,0.38153,0.4061,0.43237,0.45263
0.0,0.0023803,0.0,0.023812,0.029093,0.069069,0.14069,0.17352,0.20952,0.24501,0.28189,0.30412,0.31433,0.36488,0.38617,0.4061,0.42928,0.45108
0.0,0.0,0.0018418,0.012978,0.029093,0.061331,0.14069,0.17352,0.21571,0.23417,0.28963,0.30103,0.32052,0.37107,0.38153,0.4092,0.43392,0.45108
0.0,0.0,0.0064847,0.012978,0.025998,0.065974,0.13914,0.16268,0.20952,0.22798,0.29118,0.30257,0.32672,0.36642,0.38463,0.41229,0.43856,0.45727
0.0,0.0054756,0.00958,0.017621,0.019807,0.065974,0.13604,0.16578,0.21107,0.23263,0.27725,0.30412,0.32362,0.36488,0.38772,0.39527,0.43701,0.44798
0.0,0.0023803,0.0033894,0.012978,0.015164,0.062879,0.13914,0.16578,0.19714,0.23572,0.27415,0.29793,0.32052,0.36642,0.39855,0.4061,0.42928,0.45263
0.0,0.0,0.0033894,0.012978,0.025998,0.062879,0.14069,0.17506,0.20178,0.22953,0.27261,0.29329,0.32362,0.36797,0.39236,0.41229,0.43547,0.46191
0.0,0.0,0.011128,0.016074,0.030641,0.064426,0.14223,0.17042,0.20023,0.22953,0.28035,0.29174,0.32052,0.35559,0.39546,0.41075,0.43701,0.4681
0.0,0.0,0.011128,0.02536,0.025998,0.064426,0.13914,0.16423,0.20797,0.22334,0.28808,0.29948,0.32207,0.35869,0.38617,0.4092,0.42309,0.4712
0.0,0.0023803,0.0033894,0.023812,0.032188,0.064426,0.1345,0.17506,0.19869,0.2187,0.28963,0.29948,0.31898,0.36952,0.39082,0.41848,0.42309,0.45882
0.0,0.0,0.00958,0.016074,0.027545,0.062879,0.13759,0.17352,0.19869,0.22953,0.29118,0.30412,0.32362,0.36797,0.38153,0.42467,0.41844,0.45882
0.0,0.00083265,0.0080324,0.016074,0.027545,0.065974,0.1345,0.16733,0.19869,0.22644,0.28808,0.30103,0.31433,0.36952,0.38617,0.41539,0.42618,0.45263
0.0,0.0,0.0049371,0.014526,0.029093,0.059783,0.14069,0.16578,0.19869,0.22179,0.28963,0.30257,0.32672,0.37726,0.39236,0.4061,0.41999,0.45417
0.0,0.00083265,0.012675,0.019169,0.02445,0.062879,0.13759,0.17042,0.1925,0.22644,0.29118,0.29948,0.33136,0.37262,0.38308,0.40765,0.42773,0.44644
0.0,0.0054756,0.0080324,0.026907,0.025998,0.064426,0.13759,0.16268,0.18631,0.22334,0.28189,0.30412,0.32517,0.37881,0.39236,0.4092,0.43237,0.44953
0.0,0.0,0.0080324,0.014526,0.022902,0.064426,0.13759,0.17042,0.19095,0.22644,0.28189,0.30876,0.33136,0.37571,0.39236,0.4061,0.43237,0.45417
0.0004661,0.0,0.015771,0.014526,0.02445,0.064426,0.13759,0.16268,0.20023,0.22334,0.28499,0.30567,0.32981,0.37262,0.39546,0.4092,0.43392,0.45417
0.0,0.0,0.0064847,0.026907,0.025998,0.062879,0.14223,0.15959,0.19559,0.21405,0.28035,0.29174,0.32517,0.37726,0.4001,0.41384,0.42463,0.45417
0.0,0.0,0.00029414,0.017621,0.027545,0.065974,0.13604,0.16114,0.1925,0.2156,0.27725,0.30103,0.32672,0.36797,0.38772,0.41075,0.42928,0.44334
0.0,0.0,0.0080324,0.014526,0.015164,0.070617,0.1345,0.16423,0.1894,0.21715,0.2757,0.30722,0.32672,0.37262,0.38463,0.40455,0.44011,0.45108
0.005109,0.0085709,0.012675,0.019169,0.022902,0.069069,0.13759,0.16114,0.19559,0.22179,0.2757,0.30567,0.33755,0.37107,0.39546,0.41075,0.43701,0.44798
0.0,0.0070232,0.015771,0.011431,0.02445,0.065974,0.13295,0.15959,0.19559,0.22334,0.27415,0.31341,0.32981,0.36178,0.39236,0.41384,0.42463,0.45727
0.0,0.0039279,0.018866,0.014526,0.025998,0.067522,0.13759,0.15959,0.19095,0.22489,0.28035,0.32114,0.33755,0.35559,0.38927,0.41694,0.42154,0.45108
0.0,0.0054756,0.012675,0.0098832,0.029093,0.062879,0.14223,0.15495,0.19559,0.22644,0.2757,0.31186,0.33755,0.35869,0.38308,0.4092,0.42618,0.46191
0.0,0.0039279,0.014223,0.022264,0.032188,0.064426,0.14842,0.16578,0.20178,0.22489,0.26951,0.31031,0.32517,0.35869,0.38153,0.41075,0.4169,0.45572
0.0,0.0,0.00958,0.017621,0.027545,0.061331,0.13604,0.15804,0.20952,0.22953,0.26951,0.29948,0.32362,0.37416,0.38153,0.41694,0.41999,0.45882
0.0,0.0070232,0.0080324,0.023812,0.025998,0.072164,0.14069,0.1534,0.19869,0.22334,0.26177,0.29638,0.32207,0.37726,0.37843,0.41539,0.4169,0.45108
0.0,0.0,0.0049371,0.019169,0.029093,0.065974,0.13759,0.16423,0.20178,0.2187,0.26796,0.29948,0.32672,0.37416,0.3676,0.41848,0.42618,0.45727
0.0,0.0,0.0080324,0.012978,0.02445,0.065974,0.14223,0.17042,0.19714,0.21405,0.2757,0.29948,0.32517,0.36333,0.38308,0.42622,0.42618,0.44644
0.0,0.0023803,0.014223,0.016074,0.027545,0.065974,0.14688,0.16423,0.19404,0.22024,0.26177,0.29329,0.32362,0.36952,0.38617,0.41539,0.41844,0.45108
0.0,0.0,0.00958,0.017621,0.02445,0.069069,0.14223,0.15495,0.20023,0.22334,0.26487,0.27626,0.32517,0.36023,0.37998,0.41229,0.42463,0.44953
0.0,0.0,0.0049371,0.02536,0.025998,0.065974,0.13604,0.15959,0.1925,0.22179,0.26177,0.28555,0.32517,0.36333,0.38772,0.42003,0.41844,0.44334
0.0,0.0,0.0049371,0.022264,0.025998,0.069069,0.14378,0.16423,0.19559,0.21715,0.26487,0.30722,0.32981,0.36178,0.39082,0.41539,0.4138,0.44953
0.0,0.0,0.012675,0.026907,0.025998,0.064426,0.14688,0.16733,0.20642,0.2187,0.27106,0.30876,0.32672,0.36023,0.39082,0.42003,0.41844,0.44644
0.0,0.0,0.0049371,0.017621,0.030641,0.065974,0.14842,0.16114,0.20952,0.22644,0.26951,0.30412,0.32362,0.34785,0.38463,0.42313,0.42773,0.44953
0.0,0.0,0.014223,0.016074,0.030641,0.069069,0.14688,0.16733,0.20488,0.22953,0.2757,0.29329,0.31898,0.34785,0.39082,0.42313,0.41999,0.45572
0.0,0.0,0.00958,0.012978,0.032188,0.069069,0.13914,0.15804,0.19714,0.22024,0.27415,0.30103,0.32672,0.34631,0.39701,0.41694,0.42928,0.45417
0.0,0.0,0.00958,0.014526,0.030641,0.064426,0.14378,0.15495,0.19404,0.22334,0.28035,0.30103,0.32672,0.34785,0.39855,0.42158,0.42309,0.44644
0.0,0.0039279,0.0033894,0.014526,0.027545,0.061331,0.14688,0.16268,0.20178,0.22179,0.2757,0.28864,0.32052,0.3494,0.39236,0.41229,0.41999,0.45263
0.0,0.013214,0.00958,0.016074,0.025998,0.059783,0.14997,0.17352,0.20023,0.2187,0.2757,0.30257,0.32052,0.35869,0.39855,0.41694,0.42154,0.45417
0.0,0.0070232,0.0064847,0.023812,0.032188,0.067522,0.14378,0.17352,0.20023,0.22179,0.28189,0.32114,0.31433,0.37107,0.39546,0.41848,0.42463,0.45108
0.0,0.0,0.0033894,0.019169,0.035284,0.067522,0.14223,0.16733,0.1925,0.22644,0.28035,0.31031,0.31898,0.36797,0.39236,0.40765,0.42463,0.45572
0.0,0.0,0.00958,0.016074,0.036831,0.061331,0.14223,0.17661,0.19404,0.22334,0.27106,0.30722,0.33291,0.35559,0.39236,0.40765,0.41999,0.44798
0.0,0.0,0.0080324,0.011431,0.033736,0.067522,0.14842,0.17042,0.1925,0.22179,0.26642,0.31495,0.32981,0.3525,0.38463,0.41539,0.4169,0.44644
0.0004661,0.0,0.011128,0.0067879,0.030641,0.069069,0.14688,0.17042,0.19095,0.22798,0.26487,0.32114,0.32672,0.3494,0.39082,0.41384,0.40916,0.45417
0.0,0.0,0.011128,0.0052403,0.032188,0.067522,0.14223,0.16578,0.1925,0.22334,0.26642,0.31341,0.32207,0.35869,0.37998,0.41075,0.42773,0.45108
0.0,0.00083265,0.0064847,0.022264,0.032188,0.069069,0.14533,0.17042,0.19559,0.22489,0.26796,0.31495,0.31898,0.36023,0.38153,0.41229,0.41844,0.45727
0.005109,0.0023803,0.0049371,0.017621,0.032188,0.065974,0.14688,0.16578,0.19714,0.22334,0.27106,0.31031,0.32672,0.35869,0.38772,0.41229,0.4107,0.44179
0.0004661,0.0054756,0.0080324,0.016074,0.038379,0.067522,0.13914,0.17042,0.19869,0.22179,0.26642,0.31495,0.31588,0.3494,0.38617,0.41539,0.42154,0.45108
0.0,0.0,0.00958,0.016074,0.032188,0.059783,0.14842,0.16268,0.20023,0.22489,0.25713,0.31341,0.31898,0.35404,0.39082,0.4061,0.4107,0.44644
0.0,0.0,0.0064847,0.016074,0.025998,0.064426,0.14842,0.16578,0.20023,0.22798,0.26177,0.31495,0.31433,0.35095,0.38617,0.40301,0.40761,0.44334
0.0,0.0,0.0049371,0.023812,0.02445,0.069069,0.14688,0.17042,0.19404,0.22644,0.25713,0.31186,0.31588,0.36178,0.38153,0.39991,0.40451,0.44334
0.0,0.0,0.00958,0.019169,0.027545,0.064426,0.14533,0.16268,0.19404,0.2187,0.26177,0.31495,0.32672,0.3525,0.38772,0.39991,0.4169,0.44025
0.0,0.0,0.011128,0.022264,0.027545,0.059783,0.14378,0.1503,0.19559,0.22334,0.26642,0.32114,0.32517,0.35559,0.39546,0.40765,0.41999,0.43405
0.0,0.0,0.0064847,0.017621,0.02445,0.061331,0.14533,0.1534,0.19714,0.22489,0.26642,0.31805,0.32207,0.35404,0.39236,0.40765,0.4138,0.44334
0.0,0.0,0.0064847,0.017621,0.029093,0.069069,0.13914,0.16114,0.1894,0.22953,0.26177,0.31341,0.32207,0.36178,0.37843,0.40455,0.40297,0.44334
0.0,0.0,0.0033894,0.014526,0.02445,0.072164,0.13295,0.16268,0.18321,0.22334,0.26177,0.31341,0.32362,0.36642,0.38617,0.4092,0.40606,0.44179
0.0,0.0054756,0.0033894,0.016074,0.027545,0.072164,0.14069,0.16268,0.17547,0.23108,0.26023,0.31495,0.33136,0.36178,0.38463,0.40765,0.40606,0.44334
0.0,0.0039279,0.0018418,0.022264,0.021355,0.065974,0.1345,0.15649,0.18321,0.22644,0.26177,0.30412,0.33291,0.35559,0.39546,0.40765,0.42154,0.45727
0.0,0.0,0.0049371,0.014526,0.022902,0.067522,0.12985,0.15959,0.17857,0.22798,0.26332,0.29638,0.34064,0.34631,0.39082,0.40146,0.40916,0.44953
0.0,0.0,0.0080324,0.016074,0.02445,0.061331,0.1314,0.1534,0.17857,0.23882,0.26487,0.29019,0.33755,0.34166,0.39855,0.40765,0.41225,0.44489
0.0,0.0,0.0033894,0.017621,0.022902,0.064426,0.1345,0.16114,0.18166,0.23108,0.26332,0.30103,0.33755,0.33547,0.40474,0.4092,0.40916,0.44798
0.0,0.0,0.0080324,0.017621,0.029093,0.064426,0.13604,0.16578,0.18321,0.23882,0.26023,0.29948,0.33136,0.33547,0.38617,0.41075,0.4138,0.44798
0.0,0.0,0.0049371,0.022264,0.032188,0.064426,0.12985,0.1503,0.17857,0.2187,0.26796,0.30412,0.33755,0.34011,0.37379,0.4092,0.4107,0.4356
0.0,0.0,0.011128,0.022264,0.029093,0.065974,0.14069,0.15804,0.17702,0.21405,0.26642,0.30103,0.3391,0.3525,0.38772,0.4092,0.40451,0.43715
0.0,0.0070232,0.00958,0.023812,0.021355,0.065974,0.13914,0.16268,0.18785,0.21405,0.26487,0.30103,0.336,0.34631,0.38308,0.41229,0.40916,0.4387
0.0,0.0039279,0.00958,0.026907,0.022902,0.065974,0.13604,0.16423,0.18631,0.21251,0.27106,0.29793,0.33445,0.3494,0.37534,0.41229,0.4138,0.44798
0.0,0.0,0.0033894,0.026907,0.016712,0.073712,0.1345,0.1534,0.18631,0.2156,0.26332,0.2871,0.32672,0.34785,0.37534,0.41694,0.40761,0.45263
0.0020137,0.0,0.0080324,0.023812,0.015164,0.067522,0.14533,0.15959,0.19404,0.21251,0.27106,0.29948,0.33291,0.35559,0.37689,0.42313,0.40761,0.45108
0.0,0.0023803,0.011128,0.017621,0.015164,0.069069,0.14533,0.16578,0.18011,0.2187,0.2757,0.29948,0.3391,0.35404,0.37534,0.41848,0.40451,0.44644
0.0,0.0,0.0064847,0.019169,0.013617,0.072164,0.14069,0.15804,0.17857,0.22489,0.27261,0.29638,0.33755,0.34785,0.38463,0.41539,0.40761,0.44179
0.0,0.0,0.0080324,0.019169,0.022902,0.072164,0.14223,0.15495,0.18011,0.22489,0.27415,0.30412,0.32672,0.34166,0.37689,0.40765,0.4107,0.44953
0.0,0.0023803,0.00958,0.019169,0.021355,0.076807,0.14378,0.16423,0.18321,0.22334,0.26951,0.29793,0.32826,0.35404,0.38463,0.41384,0.41844,0.45108
0.0,0.0,0.0064847,0.016074,0.021355,0.07526,0.13914,0.16578,0.1894,0.22334,0.26951,0.284,0.32207,0.37262,0.38927,0.40765,0.40606,0.45417
0.0,0.0085709,0.0033894,0.017621,0.021355,0.078355,0.13604,0.16268,0.18785,0.21715,0.27261,0.27472,0.32826,0.36952,0.38772,0.41848,0.39987,0.45108
0.0,0.00083265,0.00958,0.017621,0.022902,0.067522,0.14378,0.16733,0.18166,0.22024,0.2757,0.284,0.32517,0.36023,0.38308,0.41694,0.40916,0.44025
0.0,0.0085709,0.00958,0.03155,0.029093,0.065974,0.14223,0.17042,0.18476,0.22179,0.27106,0.29483,0.31279,0.3525,0.37998,0.40455,0.39832,0.4387
0.0,0.0023803,0.012675,0.017621,0.025998,0.076807,0.13295,0.16578,0.18321,0.21405,0.26487,0.29019,0.32826,0.34631,0.37379,0.42003,0.40606,0.44334
0.0,0.0,0.00958,0.014526,0.022902,0.069069,0.13604,0.17352,0.18166,0.21251,0.26023,0.29174,0.32826,0.3494,0.3707,0.40301,0.41535,0.44179
0.0,0.0,0.0064847,0.022264,0.015164,0.064426,0.14223,0.16423,0.18631,0.20941,0.27106,0.29793,0.32517,0.35869,0.3707,0.40455,0.39987,0.43715
0.0,0.0054756,0.014223,0.023812,0.022902,0.072164,0.14842,0.15959,0.18476,0.20632,0.26177,0.29638,0.31588,0.3525,0.36605,0.40765,0.39523,0.44025
0.0,0.0054756,0.0049371,0.023812,0.02445,0.062879,0.14378,0.15959,0.18321,0.21096,0.26177,0.284,0.32981,0.35404,0.36915,0.4061,0.38439,0.43251
0.0,0.0,0.0064847,0.028455,0.027545,0.065974,0.14533,0.16114,0.18321,0.21715,0.26487,0.29174,0.32362,0.3494,0.37534,0.4061,0.39059,0.44179
0.0,0.0,0.0080324,0.011431,0.019807,0.070617,0.14223,0.15495,0.18321,0.22179,0.25713,0.29019,0.31588,0.35095,0.37689,0.41229,0.38749,0.4387
0.0,0.0,0.0064847,0.0083355,0.02445,0.069069,0.14378,0.16423,0.17238,0.22489,0.24784,0.27936,0.32362,0.3494,0.37843,0.41075,0.39059,0.4387
0.0,0.0039279,0.00029414,0.014526,0.022902,0.064426,0.14378,0.16733,0.16928,0.22644,0.24939,0.28555,0.33136,0.3494,0.3676,0.4092,0.39987,0.44798
0.0,0.0054756,0.0080324,0.016074,0.02445,0.061331,0.14378,0.17506,0.18166,0.22334,0.24939,0.28245,0.32517,0.35559,0.3676,0.40301,0.39059,0.45263
0.0,0.0054756,0.0049371,0.017621,0.02445,0.062879,0.1345,0.16578,0.17702,0.20941,0.24475,0.27936,0.32517,0.35559,0.3676,0.40146,0.39213,0.44953
0.0,0.0,0.0049371,0.011431,0.029093,0.061331,0.1345,0.15959,0.17702,0.20632,0.25094,0.28555,0.31898,0.34476,0.36915,0.40146,0.39832,0.45108
0.0,0.0023803,0.0018418,0.02536,0.027545,0.058236,0.1345,0.15959,0.18476,0.20167,0.24784,0.29329,0.32362,0.33857,0.38463,0.38908,0.39987,0.44179
0.0,0.0039279,0.0,0.023812,0.025998,0.062879,0.1314,0.15649,0.19095,0.21096,0.25713,0.29329,0.32517,0.33547,0.38772,0.38598,0.40142,0.44025
0.0,0.0,0.0064847,0.016074,0.022902,0.058236,0.13295,0.15185,0.1925,0.20941,0.26332,0.29483,0.32517,0.34785,0.37534,0.39836,0.40761,0.44179
0.0,0.010119,0.0080324,0.014526,0.02445,0.056688,0.14223,0.15804,0.1925,0.20941,0.26332,0.29174,0.31279,0.35404,0.37224,0.40765,0.40142,0.44644
0.0,0.0,0.012675,0.012978,0.029093,0.05514,0.13759,0.16268,0.1925,0.20632,0.26177,0.29329,0.32826,0.34785,0.37689,0.4092,0.40142,0.43715
0.0,0.0,0.011128,0.016074,0.025998,0.058236,0.14378,0.16733,0.18785,0.21405,0.26177,0.29019,0.32981,0.3494,0.37534,0.40455,0.40916,0.43715
0.0,0.0,0.015771,0.014526,0.025998,0.059783,0.14842,0.16578,0.18321,0.21715,0.26177,0.28864,0.32826,0.3494,0.36605,0.40146,0.40142,0.44025
0.0,0.0,0.014223,0.014526,0.029093,0.061331,0.14533,0.16578,0.18321,0.2187,0.26642,0.29948,0.33136,0.33547,0.36605,0.38908,0.39832,0.4387
0.0,0.0,0.0049371,0.011431,0.032188,0.058236,0.13759,0.16578,0.18166,0.21405,0.26642,0.29329,0.32672,0.34011,0.3707,0.39836,0.40451,0.43715
0.0,0.0039279,0.0080324,0.012978,0.029093,0.064426,0.13914,0.17197,0.18166,0.21251,0.26177,0.29948,0.32207,0.34011,0.37224,0.39682,0.40451,0.44179
0.0,0.0023803,0.0049371,0.016074,0.027545,0.061331,0.13914,0.16733,0.18166,0.21251,0.26332,0.29329,0.31588,0.33238,0.35986,0.39527,0.39523,0.44025
0.0,0.0,0.011128,0.011431,0.029093,0.064426,0.13759,0.16423,0.17547,0.22179,0.26487,0.284,0.31898,0.34166,0.36296,0.39372,0.40142,0.43251
0.0004661,0.0054756,0.00958,0.016074,0.029093,0.056688,0.13604,0.16733,0.18476,0.22334,0.25558,0.28555,0.33136,0.34166,0.37534,0.39991,0.39987,0.42632
0.0,0.0023803,0.0,0.014526,0.02445,0.053593,0.14069,0.17042,0.18321,0.20941,0.26332,0.28555,0.33291,0.33702,0.37379,0.38908,0.40761,0.43251
0.0,0.0,0.0064847,0.016074,0.021355,0.061331,0.14069,0.17197,0.18321,0.21251,0.25558,0.29483,0.33445,0.34321,0.35986,0.39527,0.40142,0.42632
0.0,0.0070232,0.0064847,0.023812,0.022902,0.056688,0.13914,0.16733,0.18476,0.2187,0.25713,0.28864,0.32981,0.33857,0.36605,0.39527,0.4107,0.41394
0.0,0.0054756,0.012675,0.019169,0.019807,0.045855,0.13604,0.16423,0.17702,0.2156,0.26177,0.28555,0.32672,0.34011,0.35832,0.38753,0.4138,0.41548
0.0,0.0,0.012675,0.019169,0.027545,0.061331,0.14069,0.16268,0.18166,0.21096,0.26177,0.29174,0.33291,0.34011,0.36141,0.39527,0.40142,0.42322
0.0,0.0,0.00958,0.016074,0.032188,0.062879,0.13914,0.17042,0.1925,0.20941,0.25249,0.284,0.32826,0.3494,0.3707,0.39063,0.40142,0.42477
0.0,0.0,0.011128,0.014526,0.030641,0.04895,0.1314,0.17042,0.18321,0.20167,0.25558,0.29019,0.31433,0.35559,0.3707,0.39372,0.40142,0.42477
0.0,0.0,0.0080324,0.019169,0.021355,0.053593,0.12521,0.17661,0.17392,0.21096,0.25713,0.28864,0.31898,0.35559,0.37379,0.39063,0.40451,0.42632
0.0,0.0,0.00958,0.016074,0.022902,0.058236,0.1345,0.16423,0.18166,0.20941,0.26951,0.29019,0.31898,0.3525,0.37379,0.39836,0.40761,0.42786
0.0,0.0,0.0064847,0.017621,0.029093,0.065974,0.13295,0.15804,0.18476,0.20941,0.25868,0.29483,0.31898,0.35559,0.35986,0.39991,0.39987,0.41858
0.0004661,0.0,0.011128,0.016074,0.021355,0.062879,0.12521,0.16578,0.18321,0.21096,0.25558,0.29174,0.32052,0.35095,0.36141,0.39527,0.39678,0.42322
0.0,0.0,0.0064847,0.012978,0.022902,0.058236,0.13295,0.17042,0.17547,0.21715,0.26023,0.28555,0.31898,0.35095,0.36296,0.39527,0.39213,0.43405
0.0,0.0039279,0.0064847,0.0098832,0.016712,0.061331,0.12366,0.17661,0.18166,0.21251,0.26177,0.28555,0.32207,0.34631,0.35986,0.38908,0.38439,0.43096
0.0,0.0,0.00958,0.014526,0.027545,0.069069,0.12676,0.17042,0.18476,0.21251,0.26177,0.28555,0.32672,0.33547,0.35986,0.38598,0.38594,0.43251
0.0,0.0,0.0064847,0.012978,0.032188,0.072164,0.13604,0.16423,0.17702,0.20941,0.26642,0.2871,0.32981,0.34785,0.36915,0.39527,0.37666,0.42786
0.0,0.0,0.0049371,0.017621,0.029093,0.065974,0.13295,0.16578,0.17238,0.20786,0.25868,0.28864,0.32981,0.34476,0.3707,0.40301,0.3813,0.43251
0.0,0.0070232,0.011128,0.011431,0.022902,0.069069,0.13295,0.16733,0.17857,0.21715,0.25249,0.28864,0.32981,0.34166,0.37379,0.39063,0.38904,0.42632
0.0020137,0.0023803,0.0064847,0.012978,0.029093,0.065974,0.13604,0.17197,0.19095,0.21715,0.25249,0.284,0.33445,0.34476,0.36141,0.39682,0.37975,0.42632
0.0,0.0,0.00029414,0.019169,0.025998,0.069069,0.13759,0.16733,0.18321,0.21715,0.25404,0.27936,0.33755,0.34476,0.36451,0.39991,0.38285,0.42786
0.0,0.0023803,0.0049371,0.012978,0.027545,0.065974,0.1314,0.17197,0.17392,0.20941,0.24939,0.27317,0.3391,0.35095,0.36296,0.39991,0.37975,0.42786
0.0,0.0,0.0080324,0.014526,0.025998,0.064426,0.13604,0.16733,0.18166,0.2156,0.25094,0.27626,0.34064,0.35559,0.36915,0.39991,0.38439,0.42786
0.0,0.010119,0.0064847,0.016074,0.027545,0.069069,0.12985,0.15804,0.18476,0.22024,0.25249,0.27472,0.3391,0.35869,0.36296,0.38908,0.39059,0.43715
0.0,0.0,0.0080324,0.014526,0.025998,0.072164,0.1314,0.16733,0.19095,0.22334,0.25094,0.27781,0.32672,0.35869,0.3676,0.39372,0.39059,0.4356
0.0,0.0039279,0.00958,0.017621,0.016712,0.070617,0.13295,0.17042,0.18785,0.2187,0.2463,0.27472,0.32826,0.36178,0.37379,0.40455,0.38904,0.43096
0.0,0.0,0.0049371,0.02536,0.022902,0.067522,0.12985,0.16733,0.1894,0.2187,0.2463,0.28245,0.31898,0.35404,0.3676,0.39063,0.38594,0.43405
0.0,0.0,0.0018418,0.023812,0.02445,0.070617,0.14223,0.16268,0.17392,0.21251,0.25404,0.27936,0.32362,0.3525,0.3676,0.38134,0.38285,0.4387
0.0,0.0,0.011128,0.022264,0.022902,0.070617,0.13914,0.16423,0.18011,0.20322,0.25404,0.27626,0.32672,0.35095,0.36141,0.39836,0.38285,0.43405
0.0,0.0,0.00958,0.019169,0.030641,0.072164,0.14688,0.16733,0.18321,0.21096,0.25249,0.28245,0.33136,0.35404,0.36915,0.40301,0.38594,0.43405
0.0,0.0039279,0.0,0.017621,0.032188,0.065974,0.13759,0.16268,0.18321,0.21405,0.25404,0.27781,0.33136,0.34321,0.37534,0.4092,0.38749,0.43096
0.0,0.00083265,0.0080324,0.0098832,0.02445,0.062879,0.1345,0.16268,0.18785,0.21405,0.25558,0.27781,0.34219,0.35404,0.39082,0.40765,0.38439,0.43405
0.0,0.0023803,0.00958,0.012978,0.022902,0.069069,0.13914,0.16733,0.18166,0.21405,0.25558,0.28864,0.33136,0.36178,0.37379,0.4061,0.3813,0.43715
0.0,0.0,0.011128,0.012978,0.015164,0.069069,0.13759,0.17506,0.18476,0.2156,0.26177,0.27781,0.32052,0.35404,0.36605,0.40301,0.38285,0.42786
0.0,0.0,0.00958,0.014526,0.019807,0.065974,0.14069,0.17042,0.18011,0.21715,0.25713,0.27472,0.32672,0.3525,0.3676,0.4092,0.3782,0.43096
0.0,0.0023803,0.0064847,0.014526,0.030641,0.072164,0.1345,0.16423,0.17702,0.21405,0.25094,0.26853,0.32052,0.36333,0.3676,0.39372,0.37511,0.43251
0.0,0.0,0.00958,0.0067879,0.022902,0.067522,0.13914,0.17197,0.18166,0.21096,0.25404,0.284,0.32826,0.35404,0.3676,0.40146,0.38749,0.43405
0.0,0.0,0.018866,0.0098832,0.022902,0.069069,0.14223,0.17506,0.17702,0.2156,0.26177,0.27781,0.32826,0.35869,0.3707,0.39372,0.38285,0.43715
0.0,0.0,0.00958,0.014526,0.027545,0.070617,0.13759,0.17197,0.17392,0.21096,0.25249,0.27626,0.32207,0.35559,0.36605,0.38908,0.38594,0.43251
0.0,0.0,0.012675,0.014526,0.025998,0.064426,0.1345,0.17352,0.18011,0.20786,0.2463,0.27781,0.32207,0.35869,0.36915,0.40146,0.39678,0.43251
0.0,0.00083265,0.020413,0.014526,0.02445,0.064426,0.1345,0.17042,0.17702,0.21251,0.26332,0.27472,0.32052,0.36333,0.36915,0.40455,0.40451,0.42786
0.0,0.0,0.014223,0.012978,0.022902,0.067522,0.13604,0.17197,0.18321,0.21715,0.25558,0.26853,0.32826,0.36178,0.37843,0.40455,0.39059,0.42167
