-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0017377,0.0036066,0.0059372,0.017816,0.02698,0.066019,0.26373,0.45521,0.57344,0.68738,0.76154,0.87498,0.91363,1.0163,1.0658,1.1226,1.1711
0.0,0.004833,0.002059,0.0090324,0.016268,0.023884,0.062924,0.25289,0.44902,0.56725,0.67964,0.75844,0.88427,0.89661,1.0116,1.072,1.1241,1.1633
0.0,0.0063806,0.0097972,0.0043895,0.019364,0.025432,0.073757,0.25754,0.45211,0.57035,0.68583,0.75689,0.88581,0.91209,1.0147,1.0751,1.1195,1.1618
0.0,0.0,0.0097972,0.0,0.025554,0.030075,0.064472,0.24825,0.45985,0.57654,0.6719,0.7507,0.87498,0.91673,1.0085,1.0627,1.1287,1.1571
0.0,0.0,0.0051543,0.0059372,0.025554,0.022337,0.067567,0.25754,0.45521,0.5688,0.6688,0.74451,0.87807,0.90899,1.0116,1.0704,1.1318,1.1618
0.0,0.0,0.0067019,0.0059372,0.025554,0.030075,0.07221,0.25289,0.44747,0.56416,0.66571,0.75844,0.87807,0.9028,1.007,1.0751,1.1272,1.1602
0.0,0.004833,0.0067019,0.0059372,0.020911,0.030075,0.07221,0.25754,0.45211,0.57344,0.66261,0.76154,0.87653,0.90899,1.0163,1.0689,1.1179,1.1618
0.0,0.00019006,0.0051543,0.0074848,0.016268,0.028527,0.066019,0.25909,0.46759,0.5657,0.67499,0.7507,0.87962,0.91518,1.0178,1.0612,1.1334,1.137
0.0,0.0,0.0036066,0.015223,0.014721,0.030075,0.061376,0.26837,0.45985,0.56725,0.68273,0.75844,0.88581,0.93066,1.0132,1.072,1.1318,1.1571
0.0,0.0,0.00051136,0.019866,0.025554,0.028527,0.056733,0.27147,0.4614,0.55642,0.67809,0.7507,0.88891,0.91828,1.0116,1.0782,1.1195,1.168
0.0,0.0,0.0082496,0.012128,0.020911,0.023884,0.056733,0.26528,0.45211,0.55178,0.68273,0.74915,0.8951,0.91673,1.0116,1.0689,1.1241,1.1633
0.0,0.0,0.00051136,0.0090324,0.016268,0.023884,0.062924,0.26373,0.45211,0.56261,0.68118,0.75844,0.89046,0.91363,1.0101,1.0674,1.1287,1.1587
0.0,0.0,0.002059,0.0074848,0.013173,0.017694,0.069114,0.26682,0.45056,0.56416,0.67654,0.74761,0.88272,0.90125,1.0085,1.0612,1.138,1.1618
0.0,0.0,0.0082496,0.0074848,0.016268,0.017694,0.07221,0.25909,0.45521,0.56725,0.67809,0.73677,0.87653,0.89661,1.0132,1.0689,1.1226,1.1509
0.0,0.0,0.0051543,0.013675,0.019364,0.022337,0.067567,0.26218,0.44282,0.56725,0.67809,0.73832,0.87034,0.91209,1.0116,1.0766,1.1226,1.1571
0.0,0.0,0.0036066,0.0074848,0.016268,0.017694,0.062924,0.26373,0.44747,0.57035,0.67345,0.74761,0.87034,0.91828,1.0178,1.0813,1.1334,1.1525
0.0,0.0,0.002059,0.0043895,0.016268,0.017694,0.064472,0.24825,0.44747,0.57189,0.67499,0.7538,0.88272,0.91209,1.0209,1.0859,1.1272,1.1479
0.0,0.0,0.0097972,0.0090324,0.019364,0.017694,0.064472,0.25599,0.45056,0.57654,0.67499,0.74761,0.892,0.92447,1.0163,1.0828,1.1334,1.1479
0.0,0.0,0.0067019,0.0059372,0.011625,0.013051,0.066019,0.25599,0.44437,0.56725,0.67964,0.7538,0.87807,0.93221,1.0256,1.0704,1.1257,1.1571
0.0,0.004833,0.0067019,0.0043895,0.011625,0.023884,0.069114,0.24825,0.44282,0.57035,0.66571,0.74915,0.87188,0.94149,1.0209,1.0704,1.1287,1.154
0.0,0.004833,0.0036066,0.0074848,0.016268,0.023884,0.064472,0.25754,0.45056,0.57035,0.66571,0.73523,0.87034,0.93066,1.0147,1.0921,1.1303,1.1602
0.0,0.0,0.002059,0.0074848,0.016268,0.02698,0.066019,0.26528,0.44437,0.57344,0.67499,0.73832,0.87343,0.92911,1.0132,1.0983,1.1287,1.1386
0.0,0.0017377,0.0097972,0.0090324,0.010078,0.014599,0.061376,0.25754,0.44902,0.57963,0.67809,0.74606,0.87498,0.91828,1.0209,1.0844,1.1272,1.137
0.0,0.0063806,0.0097972,0.0074848,0.013173,0.020789,0.067567,0.25754,0.44902,0.57963,0.6719,0.74142,0.88581,0.90744,1.0209,1.0828,1.1365,1.1386
0.0,0.0032853,0.0082496,0.012128,0.016268,0.02698,0.073757,0.25754,0.44437,0.57654,0.66416,0.74142,0.87034,0.91518,1.0085,1.0797,1.138,1.1386
0.0,0.0017377,0.0082496,0.012128,0.017816,0.022337,0.069114,0.2498,0.44282,0.55951,0.6688,0.73058,0.85176,0.90744,1.0132,1.0782,1.138,1.1432
0.0,0.0,0.0067019,0.0043895,0.016268,0.028527,0.076853,0.25754,0.44437,0.5688,0.66571,0.74142,0.85641,0.91209,1.0147,1.0921,1.1442,1.137
0.0,0.00019006,0.011345,0.0074848,0.019364,0.022337,0.066019,0.25909,0.45056,0.57035,0.6688,0.74915,0.86415,0.91673,1.0271,1.0844,1.1411,1.1525
0.0,0.0,0.0067019,0.013675,0.014721,0.030075,0.066019,0.25289,0.45985,0.56416,0.67035,0.74142,0.86724,0.92292,1.0178,1.0797,1.1272,1.168
0.0,0.004833,0.0067019,0.0043895,0.011625,0.028527,0.073757,0.24825,0.44592,0.56416,0.67345,0.74451,0.87188,0.93221,1.007,1.0735,1.1365,1.1479
0.0,0.004833,0.0051543,0.0028419,0.019364,0.017694,0.067567,0.25289,0.44437,0.56261,0.68583,0.73987,0.87343,0.93685,0.9977,1.0704,1.1396,1.1417
0.0,0.0017377,0.0082496,0.0090324,0.019364,0.02698,0.062924,0.2498,0.4583,0.5688,0.6719,0.7507,0.86569,0.93066,1.0116,1.0828,1.1257,1.1525
0.0,0.0,0.01444,0.0043895,0.017816,0.02698,0.070662,0.25754,0.4583,0.57654,0.66416,0.74606,0.87188,0.93221,1.007,1.0782,1.1303,1.1618
0.0,0.0,0.011345,0.0012942,0.024007,0.020789,0.067567,0.25599,0.44592,0.57963,0.6688,0.73213,0.86879,0.91828,1.0023,1.072,1.1303,1.1509
0.0,0.0,0.0082496,0.0074848,0.020911,0.025432,0.069114,0.2498,0.44282,0.58273,0.6688,0.74296,0.87498,0.92911,1.0101,1.0828,1.1195,1.1448
0.0,0.0,0.0067019,0.0059372,0.014721,0.025432,0.066019,0.24825,0.44902,0.57654,0.66416,0.75689,0.87034,0.92292,1.0194,1.0766,1.1318,1.1479
0.0,0.0032853,0.0067019,0.0,0.014721,0.020789,0.070662,0.25909,0.44902,0.57654,0.6719,0.75999,0.87498,0.93066,1.007,1.0689,1.1257,1.1602
0.0,0.0,0.0082496,0.0,0.025554,0.014599,0.070662,0.26218,0.44592,0.57963,0.6688,0.76463,0.86415,0.93221,1.007,1.0674,1.1318,1.1649
0.0,0.0,0.002059,0.0059372,0.020911,0.02698,0.064472,0.2498,0.45056,0.57499,0.66416,0.75999,0.84557,0.91828,0.99616,1.072,1.1442,1.1618
0.0,0.0017377,0.0036066,0.0012942,0.014721,0.023884,0.064472,0.24825,0.44902,0.57654,0.66107,0.75225,0.86879,0.91673,0.98378,1.0797,1.1226,1.154
0.0,0.0,0.0036066,0.0,0.017816,0.02698,0.062924,0.25599,0.44437,0.57344,0.6719,0.74761,0.86105,0.91518,0.99461,1.0952,1.1241,1.1494
0.0,0.0032853,0.0,0.0090324,0.014721,0.020789,0.059829,0.25289,0.44592,0.57189,0.67499,0.76308,0.8595,0.91982,0.99616,1.0859,1.1272,1.1571
0.0,0.0,0.0067019,0.0028419,0.013173,0.023884,0.059829,0.26218,0.44437,0.57499,0.66726,0.75689,0.85641,0.92292,1.0101,1.0828,1.1272,1.1432
0.0,0.00019006,0.0082496,0.0090324,0.017816,0.034718,0.069114,0.26373,0.4583,0.57189,0.66261,0.76154,0.86415,0.91363,1.0116,1.0782,1.1257,1.1602
0.0,0.004833,0.0097972,0.0,0.014721,0.02698,0.061376,0.26063,0.45675,0.5657,0.65952,0.7507,0.84403,0.92292,1.0163,1.0658,1.1117,1.1386
0.0,0.00019006,0.0051543,0.0,0.017816,0.023884,0.066019,0.25909,0.44592,0.57809,0.65487,0.7507,0.83938,0.91054,1.0054,1.0658,1.1133,1.1463
0.0,0.0032853,0.0097972,0.0,0.027102,0.03317,0.07221,0.25289,0.44747,0.58118,0.66416,0.7507,0.85022,0.9028,1.024,1.0844,1.1164,1.1479
0.0,0.0063806,0.0097972,0.0043895,0.017816,0.03317,0.064472,0.2467,0.44437,0.58892,0.66261,0.74606,0.85331,0.91518,1.0163,1.0782,1.0993,1.1401
0.0,0.00019006,0.0082496,0.015223,0.014721,0.023884,0.064472,0.25135,0.45056,0.57654,0.65333,0.75844,0.86415,0.91673,1.007,1.0828,1.1009,1.1401
0.0,0.0,0.00051136,0.0028419,0.017816,0.025432,0.067567,0.25909,0.44592,0.57809,0.66416,0.7507,0.86724,0.92292,0.9977,1.0859,1.1009,1.1386
0.0,0.0,0.0067019,0.0028419,0.011625,0.023884,0.067567,0.25599,0.43818,0.58273,0.67035,0.74142,0.8595,0.91828,1.0147,1.0999,1.1071,1.1417
0.0,0.0,0.0082496,0.0,0.024007,0.011503,0.069114,0.26218,0.43973,0.57189,0.66571,0.73523,0.87188,0.91673,1.0085,1.0968,1.1133,1.1432
0.0,0.0032853,0.0051543,0.0028419,0.020911,0.023884,0.066019,0.2467,0.43818,0.57035,0.65487,0.73832,0.87343,0.90125,1.0085,1.0797,1.1349,1.1401
0.0,0.0079283,0.0097972,0.0,0.019364,0.020789,0.061376,0.2498,0.44592,0.5688,0.6688,0.74606,0.86569,0.90744,1.0116,1.089,1.1272,1.1355
0.0,0.0017377,0.0067019,0.0028419,0.017816,0.02698,0.056733,0.25599,0.43663,0.57035,0.66416,0.74451,0.86724,0.9059,1.0101,1.0921,1.1148,1.1401
0.0,0.0,0.0067019,0.0043895,0.017816,0.020789,0.058281,0.25289,0.43663,0.57035,0.66416,0.73832,0.86105,0.90125,1.0008,1.0766,1.1272,1.1355
0.0045434,0.0017377,0.0067019,0.0043895,0.016268,0.030075,0.061376,0.26528,0.43973,0.57035,0.65642,0.73677,0.86105,0.89661,0.9977,1.0735,1.1303,1.137
0.0,0.0,0.002059,0.01058,0.014721,0.020789,0.062924,0.26992,0.43663,0.57499,0.66107,0.73368,0.86724,0.89351,0.99616,1.0735,1.1318,1.1184
0.0,0.0,0.0,0.012128,0.020911,0.023884,0.070662,0.26373,0.4289,0.57499,0.64868,0.73368,0.86415,0.89971,0.99925,1.072,1.1303,1.12
0.0,0.0,0.002059,0.0074848,0.017816,0.014599,0.070662,0.26218,0.42735,0.57499,0.64714,0.73677,0.8595,0.88423,1.0008,1.0689,1.1489,1.1293
0.0,0.0,0.00051136,0.0074848,0.014721,0.022337,0.07221,0.26528,0.42735,0.57189,0.66107,0.73368,0.86415,0.89661,1.007,1.0658,1.1257,1.1448
0.0,0.0,0.002059,0.013675,0.028649,0.022337,0.066019,0.26063,0.43663,0.57189,0.66726,0.74451,0.87034,0.89506,1.0023,1.0643,1.1179,1.1355
0.0,0.0,0.0036066,0.013675,0.019364,0.014599,0.070662,0.25909,0.43509,0.58273,0.66416,0.74142,0.86879,0.89506,0.99925,1.0519,1.1133,1.1293
0.0,0.0017377,0.002059,0.0,0.019364,0.017694,0.059829,0.25909,0.42735,0.57963,0.65952,0.73058,0.87034,0.90125,1.007,1.0627,1.0993,1.1324
0.0,0.00019006,0.00051136,0.0043895,0.024007,0.028527,0.061376,0.25909,0.44592,0.58118,0.65797,0.72594,0.87807,0.89042,1.0116,1.0627,1.1133,1.137
0.0,0.0,0.0036066,0.0074848,0.019364,0.030075,0.061376,0.25599,0.45211,0.58737,0.66107,0.72903,0.86879,0.89816,1.007,1.0596,1.1303,1.1448
0.0,0.0,0.0,0.0012942,0.017816,0.020789,0.064472,0.26837,0.44282,0.58428,0.65333,0.73523,0.85796,0.89816,0.99461,1.0596,1.1226,1.1602
0.0,0.0,0.0097972,0.0028419,0.017816,0.017694,0.062924,0.26063,0.43818,0.58737,0.65487,0.74296,0.87188,0.89971,0.99151,1.072,1.1133,1.1417
0.0029957,0.00019006,0.002059,0.0090324,0.020911,0.014599,0.062924,0.25754,0.44592,0.58892,0.65797,0.75844,0.87188,0.89351,0.99616,1.0658,1.1179,1.1509
0.0,0.0017377,0.0051543,0.0059372,0.025554,0.017694,0.059829,0.25909,0.45056,0.57809,0.66261,0.74915,0.87343,0.88268,0.98842,1.0704,1.1303,1.1602
0.0,0.0,0.0082496,0.0028419,0.020911,0.017694,0.064472,0.26218,0.42735,0.58273,0.66261,0.74296,0.86724,0.88113,0.99925,1.0643,1.1226,1.1463
0.0,0.0,0.0036066,0.012128,0.011625,0.017694,0.061376,0.26373,0.43199,0.57963,0.67345,0.74606,0.86879,0.88113,0.99616,1.0627,1.1102,1.1293
0.0,0.0,0.0082496,0.01058,0.020911,0.025432,0.062924,0.26063,0.43973,0.57189,0.66726,0.74451,0.87343,0.88113,0.99151,1.0689,1.1396,1.137
0.0,0.0,0.0097972,0.0074848,0.016268,0.02698,0.061376,0.26218,0.44592,0.58273,0.66416,0.73832,0.87498,0.87649,0.98068,1.0751,1.1334,1.1417
0.0,0.0032853,0.002059,0.012128,0.017816,0.016146,0.064472,0.24825,0.44128,0.58737,0.67809,0.74915,0.87188,0.87649,0.98842,1.0704,1.1179,1.1448
0.0,0.0017377,0.0067019,0.0028419,0.013173,0.02698,0.064472,0.2498,0.44282,0.57809,0.6688,0.75689,0.8595,0.88887,0.98687,1.0735,1.1257,1.1417
0.0,0.0,0.002059,0.0,0.017816,0.02698,0.062924,0.25909,0.45056,0.57189,0.66261,0.75999,0.85796,0.89197,0.97913,1.0704,1.1086,1.1417
0.0,0.0,0.0051543,0.0,0.027102,0.020789,0.062924,0.25909,0.44437,0.57499,0.65333,0.7507,0.8595,0.89197,0.98842,1.0658,1.1133,1.137
0.0,0.004833,0.0082496,0.0028419,0.0085301,0.017694,0.062924,0.25909,0.43818,0.57963,0.65642,0.7538,0.86105,0.89042,0.99616,1.0766,1.1272,1.1401
0.0,0.0,0.017535,0.0090324,0.019364,0.020789,0.069114,0.26063,0.45056,0.59047,0.66107,0.7507,0.86415,0.89506,0.99925,1.0751,1.138,1.1463
0.0,0.0032853,0.0067019,0.0043895,0.020911,0.017694,0.062924,0.25599,0.44747,0.58428,0.65642,0.75225,0.86724,0.88268,1.0116,1.0782,1.1349,1.1401
0.0,0.0,0.0036066,0.0043895,0.027102,0.022337,0.061376,0.25754,0.44902,0.57035,0.65952,0.73832,0.86724,0.89351,1.007,1.0828,1.1287,1.1231
0.0,0.0,0.00051136,0.0059372,0.017816,0.022337,0.055186,0.25909,0.44592,0.57035,0.65023,0.72749,0.85641,0.89197,1.0116,1.0751,1.1257,1.1154
0.0,0.00019006,0.011345,0.0074848,0.020911,0.022337,0.066019,0.25754,0.43973,0.57499,0.65642,0.73523,0.85022,0.89042,1.0085,1.0689,1.1148,1.1308
0.0,0.0017377,0.0097972,0.0090324,0.020911,0.030075,0.064472,0.26682,0.44128,0.5688,0.64714,0.73368,0.84867,0.88887,1.0008,1.0658,1.1164,1.1277
0.0,0.00019006,0.0082496,0.0074848,0.014721,0.030075,0.066019,0.26218,0.43663,0.57809,0.65023,0.73523,0.85796,0.89971,0.99616,1.0704,1.1241,1.1154
0.0,0.0032853,0.0097972,0.0059372,0.017816,0.028527,0.064472,0.25909,0.43509,0.57344,0.64714,0.73832,0.85331,0.89971,0.9977,1.0612,1.1164,1.1123
0.0,0.0,0.012892,0.0074848,0.017816,0.028527,0.070662,0.26373,0.44282,0.57035,0.65642,0.73832,0.84403,0.89816,0.99616,1.0627,1.1164,1.1138
0.0,0.0,0.0051543,0.0043895,0.024007,0.023884,0.07221,0.26063,0.44128,0.56106,0.66571,0.74142,0.86105,0.89351,1.0039,1.0658,1.1195,1.1154
0.0,0.0,0.0,0.0090324,0.013173,0.025432,0.067567,0.26063,0.43973,0.57499,0.67654,0.74296,0.86724,0.88268,0.9977,1.0735,1.1195,1.1293
0.0,0.0,0.0067019,0.0043895,0.014721,0.025432,0.061376,0.25289,0.44902,0.57189,0.66416,0.74761,0.8595,0.89816,0.99925,1.072,1.1102,1.1293
0.0,0.0032853,0.002059,0.0,0.020911,0.023884,0.064472,0.2498,0.43354,0.56106,0.66416,0.74296,0.84557,0.90125,1.0008,1.0782,1.1148,1.1154
0.0,0.0,0.0097972,0.0059372,0.024007,0.022337,0.062924,0.24516,0.43199,0.5688,0.66571,0.74142,0.86415,0.90899,1.0054,1.0751,1.1164,1.1184
0.0,0.0,0.002059,0.0074848,0.027102,0.028527,0.064472,0.2498,0.43354,0.58273,0.66107,0.73677,0.87034,0.9028,1.0085,1.0674,1.1287,1.1138
0.0,0.004833,0.0082496,0.012128,0.013173,0.023884,0.064472,0.26063,0.43354,0.58428,0.65797,0.73677,0.85331,0.89816,1.0085,1.0704,1.1396,1.1169
0.0,0.0063806,0.0036066,0.0043895,0.020911,0.016146,0.066019,0.25909,0.4289,0.58118,0.65023,0.73523,0.85486,0.89351,1.0147,1.072,1.1396,1.1231
0.0,0.004833,0.0036066,0.0059372,0.016268,0.020789,0.061376,0.24825,0.43818,0.57499,0.65023,0.73987,0.86415,0.89661,1.024,1.0704,1.1257,1.1401
0.0,0.0017377,0.0067019,0.0028419,0.016268,0.023884,0.058281,0.2498,0.43509,0.57189,0.67345,0.74296,0.85796,0.90435,1.0116,1.0735,1.1287,1.1339
0.0,0.0,0.0067019,0.0090324,0.020911,0.025432,0.064472,0.24825,0.44128,0.57344,0.67035,0.73058,0.85641,0.89506,1.0116,1.0952,1.1349,1.1339
0.0,0.0,0.0082496,0.0090324,0.014721,0.02698,0.064472,0.24825,0.43973,0.57654,0.66261,0.73523,0.86415,0.89506,1.0256,1.0999,1.1179,1.1169
0.0,0.0063806,0.002059,0.0090324,0.017816,0.028527,0.062924,0.24825,0.44282,0.57654,0.66107,0.73832,0.85796,0.9028,1.0194,1.089,1.1164,1.1184
0.0,0.0063806,0.0051543,0.0090324,0.020911,0.025432,0.066019,0.2467,0.44437,0.58118,0.66571,0.75225,0.85796,0.90125,1.0023,1.0921,1.1133,1.1277
0.0,0.0017377,0.002059,0.0090324,0.019364,0.023884,0.056733,0.25289,0.44747,0.58428,0.6688,0.75689,0.85486,0.90744,1.0054,1.0859,1.1179,1.1339
0.0,0.004833,0.00051136,0.0074848,0.020911,0.022337,0.064472,0.25289,0.44592,0.57499,0.65642,0.75844,0.84093,0.90899,0.99616,1.0921,1.1164,1.1293
0.0,0.00019006,0.0051543,0.0059372,0.030197,0.028527,0.067567,0.25754,0.44747,0.5688,0.66726,0.7538,0.84867,0.9059,0.99616,1.1107,1.1226,1.1184
0.0,0.00019006,0.0067019,0.0043895,0.019364,0.023884,0.064472,0.25135,0.44592,0.56416,0.66571,0.74606,0.85176,0.9028,1.0023,1.1029,1.1195,1.1138
0.0,0.0032853,0.002059,0.0,0.016268,0.028527,0.062924,0.25289,0.44437,0.57344,0.67654,0.74761,0.85022,0.91518,1.007,1.0968,1.1241,1.1092
0.0,0.0032853,0.0,0.013675,0.014721,0.023884,0.059829,0.24051,0.44902,0.5657,0.67964,0.75225,0.8595,0.9059,1.0132,1.0968,1.1148,1.1107
0.0,0.00019006,0.0051543,0.0059372,0.013173,0.025432,0.062924,0.2467,0.44437,0.57654,0.68118,0.75999,0.8595,0.89816,1.0147,1.0921,1.1195,1.1123
0.0,0.0,0.00051136,0.0090324,0.0038872,0.025432,0.061376,0.25135,0.44592,0.57654,0.67654,0.75225,0.85641,0.90125,1.0085,1.0999,1.1241,1.1107
0.0,0.004833,0.0082496,0.01058,0.024007,0.031623,0.061376,0.24825,0.45211,0.57499,0.6688,0.75225,0.84557,0.91054,1.0085,1.0968,1.1164,1.1092
0.0,0.0,0.0036066,0.0074848,0.024007,0.025432,0.053638,0.25599,0.44128,0.57189,0.67345,0.73987,0.84557,0.91518,1.0085,1.0999,1.1086,1.1045
0.0,0.0,0.00051136,0.0074848,0.027102,0.013051,0.062924,0.2498,0.43199,0.57963,0.6688,0.74606,0.85331,0.91209,1.0008,1.089,1.1055,1.1154
0.0,0.0017377,0.0051543,0.0074848,0.014721,0.02698,0.064472,0.2467,0.44747,0.57189,0.68273,0.74606,0.85331,0.90435,1.0008,1.0844,1.1086,1.1123
0.0,0.0017377,0.0067019,0.012128,0.014721,0.022337,0.064472,0.24206,0.45675,0.58118,0.68583,0.75689,0.85641,0.91828,1.0101,1.0875,1.1071,1.1154
0.0,0.0,0.002059,0.0090324,0.024007,0.02698,0.067567,0.24361,0.44747,0.57809,0.66416,0.74761,0.8595,0.91209,1.007,1.0859,1.1009,1.1061
0.0,0.0,0.00051136,0.0028419,0.025554,0.025432,0.064472,0.24051,0.44902,0.57963,0.65487,0.73832,0.86569,0.91363,1.0054,1.0844,1.1071,1.1123
0.0,0.0,0.0,0.015223,0.024007,0.017694,0.07221,0.24051,0.44592,0.57344,0.66726,0.73987,0.85796,0.91828,0.99306,1.0751,1.1117,1.1169
0.0,0.004833,0.0,0.015223,0.020911,0.022337,0.064472,0.23897,0.44128,0.57809,0.66571,0.7507,0.85176,0.91363,1.0008,1.0844,1.1117,1.1262
0.0,0.0063806,0.002059,0.0059372,0.020911,0.034718,0.069114,0.24516,0.44437,0.58118,0.67035,0.74761,0.84557,0.91673,0.99925,1.0844,1.1148,1.1154
0.0,0.0017377,0.0082496,0.0074848,0.027102,0.025432,0.062924,0.24361,0.44747,0.58118,0.6719,0.73677,0.84403,0.91209,1.0054,1.0766,1.1148,1.1092
0.0,0.0,0.0,0.0059372,0.019364,0.025432,0.059829,0.23897,0.43973,0.57809,0.67654,0.74296,0.84403,0.9059,1.0039,1.072,1.1024,1.1154
0.0,0.004833,0.0082496,0.01058,0.013173,0.025432,0.067567,0.24206,0.43973,0.57654,0.6719,0.74296,0.84093,0.90435,0.98687,1.0797,1.1117,1.1262
0.0,0.0,0.0082496,0.018318,0.013173,0.017694,0.064472,0.25289,0.43199,0.57035,0.6688,0.73677,0.84403,0.90435,0.99461,1.0797,1.1086,1.1246
0.0,0.0017377,0.0082496,0.0043895,0.014721,0.014599,0.070662,0.2498,0.43354,0.57189,0.67035,0.73832,0.84712,0.91054,1.0008,1.0766,1.1102,1.12
0.0,0.0,0.011345,0.0074848,0.020911,0.023884,0.067567,0.23897,0.43509,0.57654,0.67035,0.73677,0.85641,0.9059,1.007,1.0828,1.1071,1.1339
0.0,0.0032853,0.0082496,0.0074848,0.016268,0.020789,0.062924,0.24051,0.43818,0.57654,0.66571,0.73832,0.85176,0.91054,1.0116,1.0983,1.1071,1.1417
0.0,0.00019006,0.0097972,0.013675,0.011625,0.020789,0.061376,0.24051,0.43663,0.5688,0.67345,0.73677,0.85176,0.91054,1.0101,1.0844,1.0978,1.1494
0.0,0.0,0.002059,0.0012942,0.016268,0.02698,0.067567,0.24516,0.44282,0.57809,0.66261,0.74451,0.84093,0.91054,1.0178,1.0813,1.1055,1.1355
0.0,0.0,0.0067019,0.0074848,0.020911,0.02698,0.066019,0.24825,0.43663,0.57963,0.66107,0.7507,0.84403,0.91209,1.0178,1.0689,1.1024,1.1246
0.0,0.0,0.0051543,0.0,0.024007,0.023884,0.061376,0.24206,0.43973,0.5657,0.65642,0.75689,0.83784,0.90435,1.0163,1.0689,1.1086,1.1154
0.0,0.0,0.0067019,0.0090324,0.025554,0.016146,0.069114,0.24825,0.44592,0.57963,0.66261,0.7507,0.83165,0.90125,1.0085,1.0782,1.0962,1.1184
0.0,0.0,0.012892,0.012128,0.016268,0.025432,0.07221,0.25289,0.44128,0.57963,0.65023,0.73987,0.83319,0.90125,1.0023,1.0937,1.0962,1.1169
0.0,0.0,0.0097972,0.012128,0.017816,0.028527,0.064472,0.25909,0.43818,0.57654,0.65642,0.73677,0.84093,0.89816,1.0008,1.0983,1.1117,1.1154
0.0,0.0,0.0082496,0.01058,0.020911,0.02698,0.062924,0.25754,0.44128,0.57963,0.65797,0.74761,0.85022,0.9028,1.0008,1.0797,1.1257,1.1231
0.0,0.00019006,0.0067019,0.0090324,0.028649,0.025432,0.062924,0.2498,0.44128,0.57963,0.65487,0.7507,0.84403,0.9059,0.98687,1.0859,1.1241,1.1262
0.0,0.0,0.0097972,0.0043895,0.019364,0.02698,0.061376,0.24825,0.45211,0.57963,0.65023,0.74296,0.83784,0.91054,0.99616,1.0952,1.1195,1.1123
0.0,0.0,0.0036066,0.01058,0.011625,0.031623,0.053638,0.25289,0.44282,0.58737,0.6719,0.7507,0.83474,0.90744,1.0101,1.0844,1.1179,1.1184
0.0014481,0.0,0.0051543,0.0090324,0.013173,0.02698,0.062924,0.24361,0.44128,0.58118,0.66416,0.75689,0.82545,0.89661,1.0101,1.0983,1.1164,1.1308
0.0,0.0,0.011345,0.0028419,0.027102,0.028527,0.058281,0.24206,0.43973,0.57654,0.64868,0.74142,0.82545,0.89197,1.007,1.1045,1.1241,1.1339
0.0014481,0.00019006,0.011345,0.0043895,0.020911,0.030075,0.053638,0.24825,0.43818,0.57654,0.65487,0.75225,0.83629,0.90125,1.0054,1.089,1.1226,1.12
0.0,0.0,0.0051543,0.0043895,0.020911,0.030075,0.059829,0.25599,0.44437,0.57654,0.65642,0.74606,0.84093,0.89661,1.0163,1.1091,1.1287,1.1107
0.0,0.00019006,0.0,0.0043895,0.016268,0.02698,0.061376,0.24825,0.44747,0.57035,0.66416,0.73832,0.83629,0.90125,1.0163,1.1153,1.1303,1.1076
0.0,0.0,0.0036066,0.0090324,0.013173,0.031623,0.064472,0.23432,0.44282,0.57035,0.66726,0.74606,0.83629,0.88578,1.0194,1.12,1.1257,1.1061
0.0,0.0,0.0,0.0090324,0.024007,0.028527,0.061376,0.24206,0.43973,0.59201,0.66571,0.73987,0.83784,0.88578,1.0132,1.1122,1.1133,1.1123
0.0,0.0,0.002059,0.0043895,0.020911,0.028527,0.064472,0.24516,0.43509,0.59201,0.67035,0.74296,0.83474,0.88423,1.0256,1.1014,1.1117,1.1277
0.0,0.004833,0.00051136,0.0028419,0.025554,0.025432,0.064472,0.24206,0.43044,0.57809,0.67499,0.73677,0.83474,0.89197,1.024,1.089,1.1148,1.1154
0.0,0.0,0.0051543,0.0074848,0.017816,0.030075,0.059829,0.24516,0.42735,0.57963,0.65952,0.73368,0.83474,0.89197,1.0271,1.0968,1.1086,1.1154
0.0,0.0017377,0.0067019,0.0059372,0.024007,0.03317,0.064472,0.2467,0.4289,0.57809,0.65023,0.73987,0.82855,0.89816,1.024,1.0844,1.0978,1.1138
0.0,0.0,0.011345,0.0074848,0.013173,0.030075,0.058281,0.23587,0.43973,0.57654,0.66416,0.73987,0.82236,0.9028,1.0132,1.0952,1.1086,1.1045
0.0,0.00019006,0.002059,0.012128,0.0069825,0.022337,0.058281,0.23897,0.44592,0.57963,0.6688,0.73058,0.82545,0.90435,1.0023,1.1091,1.1179,1.0999
0.0,0.00019006,0.002059,0.0074848,0.013173,0.020789,0.058281,0.23897,0.4289,0.57344,0.66726,0.73213,0.81926,0.90435,1.0008,1.0937,1.1334,1.1092
0.0,0.0,0.0036066,0.0012942,0.017816,0.028527,0.059829,0.24361,0.44128,0.57499,0.66571,0.73368,0.83165,0.90744,1.0054,1.0952,1.1195,1.1184
0.0,0.0,0.0067019,0.0074848,0.017816,0.02698,0.064472,0.24051,0.44902,0.57809,0.66261,0.73677,0.81926,0.90125,1.0101,1.0999,1.1117,1.12
0.0,0.0,0.0051543,0.0028419,0.020911,0.016146,0.067567,0.24516,0.43199,0.58118,0.66726,0.73368,0.81926,0.89661,1.0039,1.0999,1.0962,1.1262
