-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024083,0.045886,0.054353,0.074726,0.16906,0.53036,0.69503,0.86444,0.94665,1.1941,1.2902,1.4884,1.5647,1.6992,1.7932,1.8727
0.0,0.0,0.024083,0.050529,0.054353,0.084012,0.17061,0.52726,0.69194,0.87373,0.93427,1.1879,1.2871,1.4977,1.5663,1.6791,1.7808,1.8774
0.0,0.0,0.020988,0.042791,0.052805,0.088655,0.17835,0.5319,0.69348,0.88456,0.93582,1.1894,1.2933,1.5023,1.5539,1.6807,1.7793,1.8774
0.0,0.0,0.027179,0.0366,0.054353,0.085559,0.18299,0.53036,0.6811,0.88611,0.94046,1.2095,1.2964,1.4946,1.5415,1.6838,1.77,1.8898
0.0,0.0,0.034917,0.038148,0.051258,0.085559,0.17835,0.52726,0.67491,0.88146,0.95594,1.2049,1.3026,1.4698,1.5477,1.7039,1.7654,1.8836
0.0,0.0,0.030274,0.035053,0.04971,0.074726,0.17835,0.52262,0.6842,0.8923,0.95748,1.1879,1.3026,1.476,1.54,1.7008,1.77,1.8867
0.0,0.0,0.020988,0.027315,0.046615,0.079369,0.17835,0.52262,0.6842,0.89075,0.9482,1.1863,1.3088,1.4992,1.5075,1.6853,1.7716,1.8975
0.0,0.0,0.025631,0.039696,0.046615,0.080916,0.17989,0.51798,0.69039,0.89075,0.94975,1.2049,1.3135,1.4931,1.4997,1.6776,1.7592,1.8913
0.0,0.0036609,0.025631,0.033505,0.046615,0.087107,0.17989,0.52571,0.69348,0.88765,0.94665,1.2003,1.2918,1.4776,1.5136,1.6636,1.7592,1.8758
0.0,0.0,0.033369,0.031957,0.04971,0.084012,0.17525,0.52262,0.69503,0.8923,0.9482,1.191,1.2933,1.4869,1.5245,1.6667,1.7499,1.8542
0.0,0.0,0.031822,0.045886,0.046615,0.084012,0.1737,0.52571,0.69967,0.87527,0.94046,1.1972,1.2701,1.4807,1.5167,1.6621,1.7452,1.8557
0.0,0.0052086,0.036465,0.041243,0.048162,0.082464,0.1737,0.52417,0.69658,0.86908,0.93736,1.2003,1.2655,1.4621,1.5198,1.6605,1.7638,1.8603
0.0,0.0021133,0.030274,0.038148,0.052805,0.087107,0.16287,0.52107,0.69658,0.88456,0.95129,1.2049,1.281,1.4528,1.5121,1.6636,1.77,1.8851
0.0,0.0,0.024083,0.039696,0.060544,0.085559,0.17061,0.51952,0.69658,0.87992,0.95439,1.2095,1.2871,1.4373,1.5322,1.6652,1.7654,1.8944
0.0,0.0,0.024083,0.031957,0.04971,0.080916,0.17215,0.51024,0.70122,0.88146,0.93582,1.1956,1.2794,1.4559,1.5291,1.659,1.7623,1.8867
0.0,0.0083039,0.030274,0.03041,0.058996,0.070083,0.1737,0.51488,0.71051,0.8923,0.9451,1.1894,1.2748,1.4637,1.5369,1.6729,1.7545,1.8928
0.0,0.0098515,0.036465,0.033505,0.066734,0.077821,0.1737,0.51643,0.69967,0.89849,0.95439,1.1879,1.2655,1.4621,1.5307,1.6698,1.7669,1.8805
0.0,0.011399,0.036465,0.031957,0.058996,0.088655,0.1737,0.51333,0.69658,0.88765,0.9482,1.1832,1.2748,1.4606,1.526,1.6652,1.7576,1.8603
0.0,0.011399,0.016345,0.033505,0.054353,0.088655,0.1737,0.50869,0.70741,0.87373,0.94665,1.177,1.2794,1.4404,1.5121,1.6714,1.7592,1.8542
0.0,0.011399,0.020988,0.041243,0.04971,0.079369,0.1737,0.50559,0.69967,0.87063,0.93582,1.1739,1.2701,1.4312,1.5106,1.6714,1.77,1.8557
0.0,0.014494,0.027179,0.035053,0.062091,0.080916,0.17835,0.50559,0.69967,0.85361,0.92653,1.1739,1.2701,1.4327,1.5229,1.6807,1.7777,1.848
0.0,0.0098515,0.017893,0.039696,0.04971,0.077821,0.18299,0.51333,0.67491,0.85515,0.94665,1.1647,1.2732,1.4172,1.5167,1.6961,1.7576,1.8573
0.0,0.011399,0.014798,0.041243,0.054353,0.077821,0.18299,0.51798,0.6811,0.8598,0.94665,1.1445,1.2763,1.4141,1.4966,1.7085,1.7406,1.8696
0.0,0.0036609,0.016345,0.038148,0.048162,0.085559,0.1768,0.51179,0.68884,0.86754,0.94665,1.16,1.281,1.4126,1.4997,1.6946,1.7422,1.865
0.0,0.011399,0.022536,0.038148,0.04971,0.085559,0.1768,0.50714,0.69194,0.87527,0.94665,1.1554,1.2763,1.4188,1.4951,1.6714,1.7576,1.8495
0.0,0.0067562,0.028726,0.031957,0.052805,0.076273,0.17835,0.50714,0.69039,0.85825,0.94046,1.1616,1.281,1.4234,1.4889,1.659,1.7561,1.8511
0.0,0.0036609,0.024083,0.044339,0.054353,0.080916,0.1768,0.50559,0.68729,0.84587,0.9482,1.1616,1.2871,1.4234,1.4935,1.6528,1.7592,1.848
0.0,0.011399,0.030274,0.038148,0.068282,0.079369,0.18144,0.4994,0.69658,0.83349,0.94975,1.143,1.2871,1.4188,1.4796,1.6435,1.7638,1.8449
0.0,0.0098515,0.022536,0.025767,0.062091,0.079369,0.1768,0.51024,0.69348,0.8273,0.9482,1.1306,1.2887,1.4079,1.492,1.6435,1.7638,1.8248
0.0,0.0052086,0.024083,0.0366,0.057448,0.087107,0.18144,0.49321,0.69658,0.83349,0.93427,1.1353,1.267,1.4188,1.5028,1.6636,1.7561,1.8433
0.0,0.0083039,0.024083,0.033505,0.051258,0.085559,0.18299,0.49631,0.69194,0.83968,0.93117,1.1322,1.2825,1.4141,1.5183,1.6451,1.7731,1.8418
0.0,0.011399,0.034917,0.042791,0.048162,0.079369,0.16906,0.49167,0.6842,0.85051,0.91879,1.1383,1.2825,1.4064,1.5106,1.6451,1.7855,1.8464
0.0,0.0067562,0.031822,0.038148,0.052805,0.084012,0.1768,0.48083,0.6842,0.84277,0.90796,1.1399,1.2717,1.3925,1.509,1.6714,1.8025,1.8526
0.0,0.0021133,0.024083,0.0366,0.054353,0.082464,0.18608,0.49631,0.69194,0.83658,0.92963,1.1368,1.2639,1.3956,1.509,1.6745,1.8041,1.8681
0.0,0.0036609,0.016345,0.039696,0.048162,0.074726,0.17989,0.49476,0.69194,0.81801,0.92808,1.1213,1.2454,1.4203,1.5152,1.6714,1.8056,1.8882
0.0,0.0098515,0.014798,0.0366,0.04352,0.084012,0.17835,0.50405,0.69813,0.81492,0.92808,1.1167,1.2376,1.4265,1.5136,1.6667,1.7963,1.8944
0.0,0.0021133,0.016345,0.033505,0.051258,0.087107,0.1768,0.49476,0.71206,0.82111,0.93117,1.1198,1.2423,1.4435,1.5121,1.6667,1.7855,1.8774
0.0,0.0,0.025631,0.039696,0.046615,0.085559,0.1768,0.49631,0.70122,0.83813,0.93117,1.1244,1.25,1.4219,1.5013,1.6822,1.7747,1.8805
0.0,0.0,0.025631,0.042791,0.054353,0.088655,0.17215,0.49476,0.69039,0.84742,0.92963,1.1275,1.2624,1.4048,1.5028,1.6884,1.7747,1.8727
0.0,0.00056566,0.028726,0.047434,0.054353,0.09175,0.17835,0.49786,0.6811,0.84896,0.92808,1.1322,1.267,1.4079,1.4858,1.6807,1.7654,1.8634
0.0,0.0,0.017893,0.038148,0.062091,0.079369,0.17835,0.48857,0.69039,0.84896,0.93736,1.1414,1.2794,1.4095,1.5059,1.6714,1.7592,1.8681
0.0,0.0,0.014798,0.039696,0.054353,0.077821,0.18918,0.49631,0.69194,0.85206,0.93582,1.126,1.2639,1.4048,1.5121,1.642,1.7545,1.8696
0.0,0.0,0.016345,0.042791,0.046615,0.085559,0.18299,0.49167,0.69039,0.84587,0.92498,1.1291,1.2732,1.4048,1.5044,1.6451,1.7669,1.8573
0.0,0.0,0.016345,0.045886,0.057448,0.082464,0.1768,0.49786,0.69348,0.84587,0.91105,1.1507,1.2748,1.3894,1.4997,1.6574,1.7762,1.8495
0.0,0.0,0.030274,0.0366,0.045067,0.084012,0.17215,0.51024,0.68884,0.84277,0.90796,1.1708,1.2779,1.3723,1.5013,1.6513,1.787,1.8573
0.0,0.0,0.022536,0.038148,0.048162,0.085559,0.17525,0.51024,0.68575,0.84587,0.90796,1.1832,1.2639,1.3863,1.4966,1.6605,1.7963,1.8557
0.0,0.0,0.01325,0.045886,0.052805,0.088655,0.18144,0.50869,0.6842,0.84123,0.90332,1.1755,1.2732,1.3909,1.4904,1.6466,1.801,1.8588
0.0,0.0,0.016345,0.050529,0.054353,0.082464,0.18454,0.50714,0.68575,0.83349,0.90641,1.1678,1.2717,1.4033,1.4858,1.6265,1.801,1.8727
0.0,0.0,0.017893,0.044339,0.048162,0.09794,0.18454,0.50869,0.68729,0.8273,0.9157,1.1631,1.2577,1.4095,1.4827,1.6358,1.7932,1.8805
0.0,0.0,0.017893,0.041243,0.062091,0.09175,0.1768,0.50559,0.68884,0.83503,0.92034,1.1662,1.2484,1.4095,1.4827,1.6311,1.7994,1.8805
0.0,0.0,0.027179,0.048982,0.062091,0.084012,0.17835,0.49167,0.68884,0.83503,0.9126,1.1631,1.2608,1.4064,1.4951,1.6311,1.7747,1.882
0.0,0.0,0.027179,0.053624,0.04971,0.077821,0.17835,0.48857,0.67956,0.83039,0.90486,1.1662,1.2655,1.4048,1.5013,1.6219,1.7623,1.8681
0.0,0.0,0.024083,0.045886,0.04971,0.077821,0.1768,0.48857,0.67182,0.83658,0.91105,1.1554,1.2624,1.3785,1.4811,1.611,1.7716,1.848
0.0,0.0,0.014798,0.047434,0.060544,0.070083,0.18144,0.49631,0.67956,0.84896,0.92344,1.1538,1.2546,1.3584,1.4781,1.6265,1.7855,1.834
0.0,0.0,0.017893,0.044339,0.069829,0.074726,0.17989,0.4994,0.68265,0.84123,0.93117,1.1507,1.2546,1.3615,1.4765,1.6234,1.7731,1.8248
0.0,0.0,0.020988,0.048982,0.052805,0.066988,0.18299,0.49012,0.67182,0.83039,0.92189,1.1538,1.2454,1.3569,1.4641,1.6219,1.7638,1.8248
0.0,0.0,0.028726,0.061363,0.046615,0.073178,0.18144,0.49167,0.67491,0.84277,0.92653,1.1414,1.2438,1.3631,1.4765,1.6141,1.77,1.8139
0.0,0.0,0.025631,0.042791,0.051258,0.076273,0.18144,0.50405,0.68265,0.84896,0.92498,1.143,1.2469,1.3739,1.4904,1.5894,1.7777,1.7923
0.0,0.0,0.027179,0.041243,0.04971,0.077821,0.18299,0.50405,0.67646,0.83503,0.9157,1.1569,1.2392,1.3692,1.492,1.6141,1.7716,1.8015
0.0,0.0,0.020988,0.047434,0.058996,0.079369,0.18299,0.50714,0.6811,0.81801,0.92808,1.1616,1.2345,1.3631,1.4734,1.6095,1.7747,1.8108
0.0,0.0,0.022536,0.044339,0.048162,0.073178,0.19692,0.51333,0.68575,0.81337,0.9126,1.1569,1.2361,1.3631,1.4781,1.6219,1.7592,1.8062
0.0,0.0,0.024083,0.053624,0.051258,0.076273,0.19846,0.51488,0.6811,0.79944,0.92034,1.143,1.2283,1.3631,1.4765,1.6327,1.7422,1.8108
0.0030953,0.0,0.024083,0.052077,0.04971,0.076273,0.19846,0.51333,0.68265,0.80563,0.92808,1.1445,1.2345,1.377,1.4641,1.6265,1.7282,1.8077
0.0077382,0.0021133,0.024083,0.042791,0.048162,0.080916,0.19227,0.51488,0.68265,0.8273,0.91105,1.1523,1.2454,1.3692,1.4904,1.6188,1.7391,1.8
0.0,0.0,0.022536,0.039696,0.04971,0.079369,0.20001,0.51643,0.66408,0.82111,0.90796,1.1631,1.2546,1.377,1.4904,1.6126,1.7391,1.7938
0.0,0.0,0.016345,0.035053,0.052805,0.079369,0.19846,0.51488,0.66253,0.82575,0.91879,1.1538,1.2531,1.3971,1.4765,1.6095,1.7452,1.8
0.0,0.0,0.017893,0.039696,0.051258,0.076273,0.19227,0.50095,0.65634,0.82265,0.9126,1.1554,1.2438,1.4079,1.4781,1.6219,1.7329,1.8294
0.0,0.0,0.030274,0.042791,0.057448,0.077821,0.20311,0.49321,0.65789,0.80718,0.92189,1.1414,1.233,1.4017,1.4889,1.6234,1.7406,1.8309
0.0,0.0036609,0.030274,0.038148,0.051258,0.080916,0.18918,0.50559,0.65789,0.82111,0.92498,1.1306,1.2314,1.3971,1.4858,1.6095,1.7437,1.8217
0.0,0.0,0.030274,0.038148,0.04971,0.071631,0.18918,0.51333,0.66253,0.8273,0.92653,1.1213,1.2299,1.3708,1.4734,1.6157,1.736,1.8449
0.0,0.0,0.025631,0.039696,0.051258,0.073178,0.20311,0.51179,0.67491,0.81956,0.92344,1.1244,1.2469,1.3801,1.4672,1.6358,1.7329,1.848
0.0,0.0,0.027179,0.038148,0.062091,0.076273,0.19846,0.50559,0.67956,0.82111,0.92344,1.1291,1.2562,1.3925,1.475,1.6404,1.7066,1.8634
0.0,0.0,0.025631,0.045886,0.052805,0.073178,0.19692,0.50405,0.6842,0.8273,0.91725,1.1337,1.2593,1.3878,1.4935,1.6435,1.7066,1.8433
0.0,0.0,0.016345,0.039696,0.062091,0.076273,0.19692,0.49476,0.67801,0.81801,0.93117,1.1306,1.2438,1.3832,1.5028,1.6574,1.7282,1.834
0.0,0.0,0.014798,0.0366,0.062091,0.079369,0.18144,0.49631,0.68884,0.80408,0.95903,1.1368,1.2423,1.3863,1.4842,1.6482,1.7468,1.8433
0.0,0.0067562,0.016345,0.045886,0.066734,0.077821,0.18144,0.49476,0.69194,0.80872,0.96367,1.1399,1.2546,1.3847,1.4734,1.6497,1.7561,1.848
0.0,0.0052086,0.033369,0.042791,0.069829,0.076273,0.18299,0.48238,0.67801,0.81956,0.96367,1.1368,1.2361,1.3832,1.4765,1.6234,1.753,1.8634
0.0,0.0036609,0.027179,0.047434,0.063639,0.074726,0.18608,0.47155,0.68575,0.82265,0.95284,1.1383,1.2268,1.3723,1.4904,1.6141,1.7576,1.8774
0.0,0.0,0.025631,0.044339,0.068282,0.074726,0.17525,0.48548,0.67182,0.81337,0.94665,1.1182,1.2283,1.3723,1.5121,1.6172,1.7623,1.8727
0.0,0.0,0.030274,0.038148,0.068282,0.084012,0.17835,0.47774,0.67491,0.80408,0.95284,1.1167,1.2268,1.3785,1.5059,1.628,1.77,1.8712
0.0,0.0,0.030274,0.041243,0.065187,0.084012,0.1768,0.48238,0.67182,0.81801,0.94665,1.1229,1.2299,1.3754,1.4997,1.6172,1.7654,1.8743
0.0,0.0,0.022536,0.044339,0.065187,0.085559,0.17835,0.48238,0.67646,0.81492,0.93582,1.1167,1.2283,1.3785,1.5028,1.6017,1.7483,1.8805
0.0,0.0,0.01325,0.048982,0.063639,0.09175,0.17835,0.48238,0.67182,0.80718,0.93582,1.1213,1.2129,1.3692,1.5075,1.5986,1.7499,1.8727
0.0,0.0,0.022536,0.042791,0.060544,0.085559,0.18608,0.48393,0.66563,0.8273,0.94046,1.1167,1.2067,1.3615,1.5106,1.611,1.7716,1.8882
0.0,0.0,0.024083,0.042791,0.060544,0.085559,0.18144,0.49631,0.65789,0.83349,0.95284,1.1306,1.2113,1.3677,1.5028,1.6188,1.7669,1.8805
0.0,0.0,0.017893,0.0366,0.065187,0.085559,0.1768,0.50095,0.65789,0.8273,0.96213,1.1399,1.2098,1.3847,1.4935,1.6296,1.7576,1.8913
0.0,0.0,0.017893,0.042791,0.065187,0.080916,0.17835,0.49012,0.66253,0.8273,0.95748,1.1492,1.1974,1.3801,1.5075,1.6311,1.7592,1.8959
0.0,0.0,0.016345,0.048982,0.065187,0.084012,0.1737,0.48702,0.66408,0.83349,0.94975,1.1523,1.2067,1.3785,1.5028,1.6342,1.7499,1.882
0.0,0.0,0.025631,0.045886,0.063639,0.077821,0.17061,0.48393,0.66717,0.83658,0.9482,1.1585,1.2098,1.3894,1.5044,1.6358,1.7483,1.8696
0.0,0.0,0.024083,0.038148,0.063639,0.085559,0.17525,0.48548,0.66563,0.83503,0.9482,1.1523,1.2129,1.3956,1.4904,1.6234,1.7638,1.8712
0.0,0.0,0.028726,0.045886,0.062091,0.082464,0.1737,0.48548,0.67182,0.85515,0.9482,1.1399,1.2113,1.3723,1.4734,1.6157,1.7592,1.865
0.0,0.0,0.027179,0.048982,0.068282,0.087107,0.1768,0.48393,0.6811,0.84742,0.95129,1.1368,1.2129,1.3631,1.4734,1.611,1.7483,1.8588
0.0030953,0.0,0.020988,0.052077,0.063639,0.082464,0.17215,0.48702,0.68265,0.84277,0.94975,1.1291,1.2113,1.3538,1.4811,1.6064,1.7391,1.8603
0.0,0.0,0.025631,0.039696,0.058996,0.074726,0.17215,0.47155,0.67646,0.84742,0.93582,1.1306,1.2113,1.3615,1.4781,1.611,1.722,1.8356
0.0,0.0,0.020988,0.052077,0.058996,0.076273,0.17525,0.46071,0.68729,0.83349,0.94046,1.1445,1.2113,1.377,1.4781,1.6188,1.7391,1.8356
0.0,0.0,0.022536,0.052077,0.054353,0.088655,0.16596,0.45762,0.69039,0.82265,0.95284,1.1492,1.2159,1.3785,1.4796,1.6188,1.7468,1.848
0.0015476,0.0,0.024083,0.044339,0.051258,0.084012,0.17061,0.45762,0.6842,0.82265,0.93582,1.1353,1.2113,1.3863,1.475,1.611,1.7422,1.848
0.0,0.0,0.028726,0.050529,0.052805,0.074726,0.17989,0.46381,0.69348,0.81956,0.93427,1.1136,1.2098,1.3801,1.4811,1.6141,1.7638,1.8433
0.0,0.0,0.022536,0.048982,0.04971,0.077821,0.18144,0.47,0.68884,0.8242,0.93736,1.1213,1.2082,1.3631,1.4966,1.6033,1.7654,1.8309
0.0,0.0,0.014798,0.044339,0.04971,0.077821,0.17989,0.47,0.68265,0.82265,0.93582,1.1275,1.2237,1.3615,1.492,1.6219,1.7545,1.8217
0.0,0.0,0.025631,0.041243,0.045067,0.077821,0.1737,0.47464,0.68265,0.80563,0.94046,1.1151,1.2206,1.3785,1.4688,1.6296,1.7514,1.8108
0.0,0.0,0.020988,0.042791,0.051258,0.070083,0.17061,0.48238,0.6842,0.80253,0.94201,1.1167,1.2129,1.3863,1.4626,1.6172,1.7422,1.817
0.0,0.0,0.017893,0.047434,0.046615,0.076273,0.1768,0.48393,0.6811,0.80408,0.93582,1.1353,1.1927,1.3909,1.4657,1.6048,1.7576,1.8201
0.0,0.0,0.014798,0.06291,0.045067,0.077821,0.16596,0.47929,0.68265,0.80408,0.92189,1.1229,1.1943,1.3878,1.4765,1.6157,1.7576,1.8217
0.0,0.0,0.017893,0.050529,0.063639,0.079369,0.15823,0.47619,0.6811,0.80408,0.92034,1.1074,1.1912,1.3847,1.4842,1.6188,1.7391,1.8263
0.0,0.0,0.027179,0.045886,0.051258,0.077821,0.16442,0.47,0.68265,0.80408,0.91105,1.0997,1.1989,1.377,1.4734,1.6064,1.7298,1.8201
0.0,0.0,0.025631,0.053624,0.054353,0.074726,0.16751,0.46381,0.68265,0.82265,0.92189,1.1012,1.2036,1.3708,1.4781,1.6017,1.7375,1.8278
0.0,0.0,0.025631,0.047434,0.051258,0.068535,0.15823,0.47155,0.69039,0.82884,0.92808,1.095,1.1927,1.3739,1.4548,1.5955,1.7406,1.8309
0.0,0.0,0.014798,0.041243,0.04971,0.077821,0.16906,0.47774,0.68884,0.8273,0.93117,1.0981,1.1881,1.3801,1.4456,1.5878,1.7174,1.8294
0.0,0.0,0.011702,0.041243,0.054353,0.077821,0.16751,0.47155,0.67646,0.83349,0.9451,1.1043,1.1943,1.3785,1.4254,1.5924,1.7019,1.8248
0.0,0.0,0.020988,0.045886,0.051258,0.080916,0.16596,0.47774,0.69039,0.83349,0.93891,1.1136,1.1974,1.377,1.4239,1.6002,1.6988,1.8371
0.0,0.0,0.017893,0.042791,0.046615,0.079369,0.18144,0.47774,0.69658,0.82265,0.9451,1.1043,1.1989,1.3646,1.4208,1.5847,1.7004,1.8248
0.0,0.0,0.025631,0.038148,0.051258,0.066988,0.1737,0.47464,0.70587,0.81956,0.94975,1.0919,1.2067,1.377,1.427,1.5955,1.7004,1.8248
0.0,0.0,0.024083,0.038148,0.060544,0.074726,0.16906,0.48238,0.69658,0.82884,0.95439,1.1058,1.2129,1.3754,1.4347,1.5955,1.7112,1.8263
0.0,0.0,0.025631,0.038148,0.065187,0.068535,0.17989,0.49631,0.68729,0.83194,0.93736,1.1027,1.2237,1.3662,1.4332,1.5832,1.7143,1.8077
0.0,0.0,0.017893,0.045886,0.065187,0.074726,0.18454,0.50559,0.68884,0.82575,0.93736,1.0842,1.2129,1.3414,1.4254,1.5801,1.7251,1.8062
0.0,0.0,0.022536,0.042791,0.060544,0.077821,0.17061,0.51643,0.67801,0.81801,0.94201,1.0733,1.2098,1.3398,1.4394,1.5924,1.7112,1.8186
0.0,0.0,0.022536,0.045886,0.060544,0.073178,0.17061,0.51798,0.66253,0.81646,0.9482,1.0749,1.2036,1.3383,1.4517,1.5971,1.7066,1.8294
0.0,0.0,0.025631,0.039696,0.062091,0.071631,0.17989,0.51024,0.65944,0.80563,0.95594,1.0888,1.2221,1.3352,1.4517,1.5986,1.7282,1.8402
0.0,0.0,0.022536,0.058267,0.063639,0.070083,0.18454,0.49786,0.65479,0.80408,0.95439,1.0749,1.2423,1.3244,1.4626,1.6033,1.7189,1.8526
0.0,0.0,0.022536,0.050529,0.052805,0.071631,0.19073,0.49631,0.65789,0.80872,0.95594,1.0873,1.2407,1.3306,1.4719,1.577,1.7127,1.8418
0.0,0.0,0.01325,0.035053,0.051258,0.077821,0.1768,0.50559,0.66098,0.80253,0.95439,1.0826,1.2345,1.3367,1.4842,1.5924,1.7313,1.8309
0.0,0.0,0.020988,0.0366,0.058996,0.079369,0.17835,0.50869,0.65015,0.80408,0.93582,1.0811,1.2221,1.3352,1.4672,1.594,1.7329,1.8309
0.0,0.0052086,0.011702,0.044339,0.063639,0.079369,0.1737,0.51333,0.64705,0.81646,0.93117,1.0873,1.2036,1.3367,1.4811,1.5894,1.7406,1.8371
0.0,0.0,0.01325,0.038148,0.072925,0.079369,0.17525,0.50405,0.65015,0.82111,0.9126,1.0857,1.185,1.329,1.4951,1.5847,1.7685,1.8356
0.0,0.0,0.017893,0.038148,0.071377,0.071631,0.17835,0.49786,0.66253,0.81492,0.92034,1.0857,1.202,1.3197,1.4935,1.5894,1.7685,1.8294
0.0,0.0,0.01325,0.044339,0.066734,0.077821,0.18454,0.50405,0.66563,0.8273,0.93427,1.0842,1.2036,1.3244,1.4935,1.5909,1.7468,1.8248
0.0,0.0021133,0.0070594,0.038148,0.069829,0.082464,0.18608,0.50559,0.67182,0.83349,0.92498,1.0811,1.185,1.3182,1.4781,1.594,1.7391,1.817
0.0,0.0052086,0.011702,0.033505,0.068282,0.087107,0.18299,0.51024,0.66717,0.8242,0.92498,1.0842,1.1958,1.312,1.4641,1.5909,1.7468,1.8062
0.0,0.0,0.014798,0.042791,0.072925,0.063892,0.18299,0.49012,0.67027,0.81956,0.92808,1.0826,1.1974,1.3383,1.4502,1.6048,1.7406,1.8093
0.0,0.00056566,0.01325,0.042791,0.071377,0.066988,0.17525,0.48083,0.68265,0.81492,0.92963,1.0826,1.2036,1.3321,1.4564,1.6079,1.7375,1.7953
0.0,0.0098515,0.011702,0.044339,0.071377,0.070083,0.16596,0.48083,0.67027,0.80408,0.93891,1.0857,1.1896,1.3321,1.4765,1.611,1.7437,1.8077
0.0,0.0067562,0.0086071,0.045886,0.065187,0.077821,0.17215,0.47155,0.66408,0.80099,0.94665,1.0904,1.1819,1.3383,1.4811,1.5924,1.7437,1.8186
0.0,0.0,0.0086071,0.039696,0.068282,0.074726,0.16751,0.47929,0.67027,0.79634,0.93582,1.0997,1.1664,1.3398,1.4703,1.5785,1.7561,1.8124
0.0,0.0036609,0.014798,0.038148,0.063639,0.076273,0.17525,0.48857,0.67182,0.7948,0.93427,1.0997,1.1618,1.3352,1.4672,1.5878,1.7654,1.8093
0.0,0.0052086,0.010155,0.039696,0.065187,0.080916,0.16596,0.48548,0.66717,0.80408,0.93582,1.0966,1.1618,1.3398,1.461,1.6002,1.7592,1.8139
0.0,0.0052086,0.01325,0.042791,0.068282,0.077821,0.16751,0.49631,0.66408,0.79325,0.93736,1.0842,1.1602,1.3584,1.4626,1.6033,1.7545,1.8278
0.0,0.0098515,0.0070594,0.039696,0.071377,0.079369,0.16442,0.48083,0.65944,0.79325,0.92498,1.0811,1.1726,1.3615,1.4641,1.611,1.7561,1.8278
0.0,0.0098515,0.01325,0.044339,0.068282,0.076273,0.17525,0.48393,0.65479,0.79634,0.92808,1.0733,1.1711,1.3615,1.4579,1.6219,1.7483,1.8232
0.0,0.0083039,0.025631,0.039696,0.062091,0.063892,0.17525,0.48857,0.64705,0.79789,0.92189,1.0733,1.1819,1.3615,1.4548,1.6126,1.7483,1.8232
0.0,0.0067562,0.01325,0.035053,0.071377,0.070083,0.16132,0.48238,0.65634,0.80099,0.92344,1.0733,1.1804,1.3723,1.444,1.6079,1.7483,1.8248
0.0,0.0036609,0.011702,0.042791,0.066734,0.084012,0.16596,0.48083,0.65634,0.80718,0.90796,1.0795,1.1974,1.3971,1.4425,1.6188,1.7545,1.8093
0.0,0.0036609,0.0055118,0.053624,0.062091,0.080916,0.16906,0.48548,0.64705,0.79789,0.89867,1.0733,1.1927,1.4064,1.4332,1.6342,1.7406,1.8108
0.0,0.0021133,0.0070594,0.048982,0.065187,0.073178,0.16596,0.48857,0.65325,0.79325,0.88784,1.0641,1.1912,1.4002,1.4332,1.6342,1.7251,1.8031
0.0,0.00056566,0.01325,0.047434,0.065187,0.079369,0.15513,0.49631,0.65944,0.78396,0.90486,1.0687,1.1788,1.4002,1.4316,1.6219,1.7344,1.817
0.0,0.0036609,0.0070594,0.042791,0.058996,0.074726,0.15823,0.49321,0.65325,0.78087,0.9157,1.0749,1.1742,1.3971,1.4363,1.5909,1.7422,1.8015
0.0,0.0083039,0.010155,0.045886,0.052805,0.074726,0.16132,0.49476,0.65634,0.77313,0.90177,1.0733,1.1757,1.3894,1.4254,1.6017,1.7437,1.8031
0.0,0.012947,0.011702,0.041243,0.057448,0.071631,0.16596,0.48702,0.6517,0.78551,0.90486,1.0625,1.1927,1.3863,1.4161,1.6017,1.722,1.8232
0.0,0.0021133,0.014798,0.045886,0.062091,0.073178,0.16442,0.48548,0.64551,0.78551,0.90796,1.061,1.2098,1.3739,1.4223,1.6126,1.722,1.8278
0.0,0.0,0.016345,0.045886,0.063639,0.074726,0.16132,0.49167,0.63622,0.79325,0.91415,1.0687,1.1989,1.3708,1.4378,1.6249,1.7127,1.834
0.0,0.0,0.022536,0.050529,0.058996,0.076273,0.16442,0.48548,0.63003,0.79789,0.92189,1.0625,1.2082,1.3662,1.4548,1.594,1.7205,1.8217
0.0,0.0,0.011702,0.045886,0.057448,0.076273,0.16287,0.48857,0.64086,0.7917,0.91105,1.0672,1.2129,1.3553,1.4564,1.5832,1.7329,1.8062
0.0,0.0,0.01325,0.045886,0.062091,0.068535,0.17215,0.49321,0.63622,0.78551,0.9126,1.0656,1.1958,1.3337,1.4595,1.5878,1.7251,1.8062
0.0,0.0,0.010155,0.042791,0.054353,0.068535,0.17061,0.48238,0.63003,0.80099,0.92498,1.0579,1.1881,1.3538,1.4316,1.577,1.6973,1.817
0.0,0.0052086,0.01325,0.041243,0.051258,0.079369,0.17061,0.48393,0.63003,0.80563,0.92653,1.061,1.1943,1.3662,1.4316,1.5878,1.6973,1.8232
0.0,0.0,0.01325,0.031957,0.057448,0.082464,0.16906,0.49321,0.62229,0.79015,0.91879,1.061,1.1943,1.3677,1.4347,1.5924,1.7066,1.817
0.0,0.0,0.011702,0.039696,0.058996,0.071631,0.17835,0.50405,0.63003,0.78087,0.92344,1.047,1.1943,1.3662,1.4378,1.5832,1.7143,1.8124
0.0,0.0,0.010155,0.039696,0.052805,0.077821,0.17061,0.49321,0.62384,0.77003,0.91105,1.0316,1.1912,1.3847,1.4301,1.5646,1.7035,1.7953
