-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.00796,0.0046791,0.0088514,0.013092,0.025165,0.10314,0.28673,0.44232,0.54687,0.64885,0.74084,0.7985,0.90546,0.92899,0.96045,1.0294
0.0,0.0085256,0.00022174,0.012417,0.0088514,0.017735,0.02826,0.10468,0.28363,0.44851,0.55152,0.63957,0.73929,0.80159,0.90236,0.91661,0.95116,1.034
0.002688,0.0,0.003317,0.0046791,0.0026609,0.02083,0.02826,0.10004,0.28054,0.44387,0.55616,0.64576,0.74548,0.80314,0.9132,0.92125,0.95735,1.017
0.0011404,0.0,0.0,0.0062268,0.0073038,0.025473,0.02207,0.10933,0.28518,0.44387,0.55616,0.65349,0.74857,0.80624,0.90236,0.91971,0.96819,1.0154
0.0011404,0.011621,0.0017694,0.0015838,0.0073038,0.019282,0.02207,0.10623,0.28209,0.45006,0.5608,0.65349,0.73774,0.80778,0.90236,0.9228,0.97283,1.017
0.0,0.0054303,0.003317,0.01087,0.010399,0.019282,0.032903,0.10468,0.28209,0.44387,0.5608,0.66123,0.72536,0.80624,0.90081,0.91661,0.98057,1.0355
0.002688,0.0085256,0.0,0.012417,0.0088514,0.023925,0.02826,0.10623,0.2759,0.44232,0.55307,0.65659,0.73465,0.80933,0.88843,0.91042,0.99604,1.0325
0.0,0.0007874,0.00022174,0.01087,0.013494,0.016187,0.023617,0.096945,0.28209,0.45006,0.54687,0.65349,0.73155,0.80933,0.88998,0.91506,0.99914,1.034
0.0011404,0.0085256,0.0017694,0.0046791,0.0088514,0.016187,0.014332,0.092302,0.28673,0.44851,0.53914,0.6473,0.73155,0.80933,0.88224,0.91506,0.99295,1.0464
0.0,0.0007874,0.0,0.0015838,0.0073038,0.02083,0.017427,0.09385,0.29137,0.45006,0.54687,0.64576,0.72381,0.80314,0.87915,0.90578,0.9945,1.0495
0.0,0.0085256,0.00022174,0.0015838,0.013494,0.014639,0.015879,0.10314,0.28983,0.45315,0.54068,0.65504,0.73774,0.80314,0.8776,0.9228,0.99759,1.0495
0.0,0.0085256,0.0064123,0.0077744,0.015042,0.02083,0.015879,0.10314,0.28673,0.44851,0.53914,0.65659,0.73619,0.80469,0.88689,0.93054,0.98985,1.0433
0.0,0.0085256,0.00796,0.0046791,0.0088514,0.017735,0.02207,0.10778,0.28983,0.44232,0.53914,0.65195,0.72536,0.81707,0.88689,0.93518,0.97283,1.0371
0.0,0.010073,0.0064123,0.0093221,0.0042085,0.014639,0.025165,0.10314,0.28518,0.44851,0.54223,0.64111,0.72691,0.82171,0.88534,0.93364,0.95735,1.0263
0.0,0.013169,0.00796,0.0062268,0.015042,0.019282,0.02207,0.09385,0.27435,0.43613,0.54378,0.6504,0.73155,0.82171,0.89617,0.93828,0.96664,1.0294
0.0,0.0007874,0.003317,0.0062268,0.024328,0.016187,0.015879,0.10623,0.28054,0.44232,0.55461,0.64885,0.73929,0.82326,0.90081,0.93518,0.97438,1.0371
0.0,0.0085256,0.00796,0.0031315,0.018137,0.025473,0.018974,0.096945,0.28054,0.4516,0.55307,0.64576,0.74857,0.82171,0.90391,0.92899,0.97283,1.0325
0.0,0.0007874,0.003317,0.0062268,0.0073038,0.025473,0.023617,0.096945,0.29137,0.45934,0.54687,0.66278,0.75167,0.82326,0.90081,0.92745,0.96664,1.0294
0.0,0.0,0.0,0.01087,0.0057561,0.02083,0.035999,0.090754,0.28673,0.45006,0.54687,0.65349,0.74084,0.81397,0.89462,0.91816,0.97438,1.0247
0.002688,0.006978,0.003317,0.0077744,0.0073038,0.019282,0.02207,0.10623,0.28518,0.45006,0.54223,0.6473,0.73774,0.80624,0.89462,0.91506,0.98057,1.0309
0.0057833,0.0038827,0.003317,0.0062268,0.01659,0.014639,0.025165,0.11397,0.28054,0.45006,0.54997,0.64576,0.74238,0.80778,0.88689,0.90887,0.98057,1.0092
0.0042357,0.0085256,0.0064123,0.0031315,0.011947,0.02083,0.034451,0.10468,0.28518,0.45625,0.55307,0.6473,0.7331,0.80933,0.88843,0.92125,0.98057,1.0108
0.0,0.0085256,0.012603,0.0015838,0.018137,0.02083,0.023617,0.096945,0.27899,0.4516,0.54997,0.63338,0.72691,0.80778,0.88689,0.93054,0.96664,1.003
0.0,0.0007874,0.0,0.0031315,0.011947,0.019282,0.020522,0.10778,0.27744,0.44851,0.54997,0.63028,0.72381,0.80624,0.89308,0.92745,0.96509,0.99841
0.0011404,0.006978,0.0,0.0077744,0.0088514,0.014639,0.020522,0.10933,0.28673,0.44387,0.54223,0.64266,0.72691,0.7985,0.88843,0.93364,0.98212,1.0061
0.0011404,0.0,0.0,3.6202e-05,0.0042085,0.014639,0.02207,0.10933,0.28209,0.44851,0.54687,0.64885,0.71762,0.79076,0.89462,0.93673,0.98057,1.0154
0.0011404,0.0,0.0064123,0.0062268,0.0011132,0.02083,0.020522,0.10314,0.28363,0.44387,0.55307,0.64885,0.72072,0.80159,0.89772,0.93673,0.98057,1.0309
0.0,0.0007874,0.003317,0.0046791,0.0057561,0.017735,0.015879,0.092302,0.27744,0.43768,0.55616,0.6504,0.72226,0.80624,0.88534,0.9228,0.99604,1.0263
0.0,0.0054303,0.0,0.0093221,0.0073038,0.014639,0.014332,0.10314,0.28209,0.42839,0.5608,0.65659,0.72072,0.80469,0.88689,0.90887,0.98521,1.0092
0.0,0.011621,0.0,0.012417,0.0088514,0.016187,0.020522,0.10778,0.28828,0.43303,0.55152,0.6504,0.72072,0.7985,0.88998,0.93518,0.97747,1.0232
0.0,0.013169,0.0,0.0046791,0.013494,0.030116,0.02826,0.10778,0.28983,0.43458,0.54378,0.65504,0.71607,0.79695,0.88843,0.93209,0.96509,1.0294
0.0,0.0054303,0.0,0.01087,0.0057561,0.019282,0.029808,0.10933,0.28054,0.44541,0.54068,0.64421,0.73155,0.79231,0.8745,0.9228,0.96354,1.003
0.0011404,0.0085256,0.0,0.0077744,0.010399,0.0084487,0.020522,0.11087,0.28054,0.44387,0.54378,0.65349,0.74238,0.7985,0.86986,0.93209,0.98212,1.0061
0.0,0.0085256,0.0048647,0.012417,0.01659,0.016187,0.02207,0.10778,0.28518,0.44387,0.53914,0.65659,0.74393,0.78766,0.87141,0.91506,0.9914,0.99067
0.0,0.010073,0.0048647,0.018608,0.0057561,0.02083,0.025165,0.11397,0.29292,0.43922,0.55152,0.66123,0.74238,0.79231,0.8745,0.91506,0.97902,0.98912
0.0,0.010073,0.0017694,0.0077744,0.0073038,0.014639,0.023617,0.10468,0.28828,0.43458,0.55926,0.65349,0.74238,0.80159,0.86986,0.91661,0.97747,0.98602
0.0,0.006978,0.00022174,0.0,0.0042085,0.02083,0.025165,0.10314,0.28518,0.43768,0.54533,0.64111,0.74084,0.80314,0.85903,0.91042,0.98521,1.0046
0.0,0.0038827,0.0,0.0031315,0.0026609,0.02083,0.02207,0.10468,0.28209,0.43303,0.54378,0.64421,0.74857,0.80778,0.87605,0.90423,0.98057,0.98757
0.0,0.0,0.0017694,0.01087,0.0011132,0.016187,0.029808,0.10468,0.28209,0.4222,0.54068,0.63957,0.75322,0.81088,0.87296,0.89185,0.97128,0.99222
0.0,0.0054303,0.0,0.01087,0.013494,0.011544,0.031356,0.10159,0.28054,0.43148,0.55152,0.64885,0.74084,0.80624,0.86677,0.89649,0.98521,0.99222
0.0011404,0.0038827,0.0,0.013965,0.010399,0.013092,0.023617,0.11087,0.2759,0.44077,0.54842,0.64421,0.74703,0.81243,0.85129,0.90887,0.97747,0.98912
0.0011404,0.0,0.00022174,0.0062268,0.0042085,0.00071047,0.02826,0.11242,0.28209,0.44077,0.54533,0.65195,0.75167,0.81243,0.86522,0.90268,0.96819,0.98293
0.0,0.0038827,0.00022174,0.0031315,0.0026609,0.013092,0.015879,0.11242,0.28983,0.43148,0.54687,0.6504,0.75012,0.79076,0.86986,0.89804,0.97902,0.99222
0.0,0.0007874,0.00022174,0.0046791,0.011947,0.02083,0.011236,0.10004,0.28828,0.41756,0.53914,0.64576,0.74548,0.80778,0.86522,0.89959,0.98212,0.99686
0.0,0.0054303,0.0048647,0.0062268,0.015042,0.023925,0.015879,0.10314,0.28209,0.41601,0.54068,0.6473,0.74548,0.80314,0.86522,0.91042,0.98212,1.0046
0.0,0.011621,0.0048647,0.0031315,0.011947,0.023925,0.023617,0.10468,0.29137,0.42375,0.53604,0.6504,0.73774,0.79231,0.88689,0.91352,0.97592,1.0092
0.0,0.0038827,0.0048647,0.0062268,0.0057561,0.016187,0.029808,0.10623,0.28828,0.42375,0.54223,0.6473,0.73619,0.80778,0.87296,0.91042,0.97128,1.0139
0.0042357,0.0038827,0.00022174,0.0062268,0.0057561,0.019282,0.015879,0.11087,0.28209,0.42994,0.53759,0.64576,0.74238,0.80778,0.8745,0.91352,0.98057,1.0139
0.0073309,0.0,0.0064123,0.0046791,0.010399,0.013092,0.018974,0.11242,0.28363,0.43922,0.53604,0.64885,0.7331,0.80624,0.88069,0.89959,0.97902,1.0077
0.002688,0.0,0.0017694,3.6202e-05,0.015042,0.030116,0.012784,0.10004,0.28363,0.43768,0.54223,0.64576,0.73,0.80778,0.88224,0.89804,0.98985,1.0123
0.0,0.0007874,0.0017694,0.0062268,0.0088514,0.022377,0.023617,0.10933,0.28673,0.43148,0.54068,0.63802,0.73155,0.79076,0.87915,0.88566,0.97902,1.0139
0.0,0.013169,0.0,0.020156,0.011947,0.017735,0.023617,0.10933,0.28209,0.44077,0.53604,0.63338,0.73,0.79076,0.88534,0.89185,0.97283,1.0092
0.0011404,0.0054303,0.00022174,0.013965,0.0073038,0.019282,0.02207,0.10623,0.28363,0.44696,0.53604,0.63028,0.73465,0.80005,0.88224,0.89494,0.98366,1.0061
0.0,0.0054303,0.0048647,0.0093221,0.0073038,0.014639,0.020522,0.09385,0.27744,0.44541,0.53914,0.64266,0.7331,0.80159,0.87605,0.89959,0.98521,0.99841
0.0,0.0085256,0.003317,0.0031315,0.0057561,0.017735,0.014332,0.10159,0.28054,0.43458,0.53914,0.63492,0.73619,0.78921,0.88379,0.90268,0.97438,1.003
0.0011404,0.0007874,0.0048647,0.0015838,0.0088514,0.011544,0.020522,0.11087,0.28209,0.43922,0.54068,0.64111,0.72226,0.7985,0.88069,0.91816,0.96664,1.003
0.0,0.0007874,0.00022174,0.0015838,0.011947,0.0084487,0.018974,0.10933,0.27899,0.44541,0.53295,0.6473,0.72691,0.80933,0.86677,0.90268,0.96664,1.0154
0.0,0.0,0.0,0.0,0.011947,0.014639,0.015879,0.10623,0.27435,0.43768,0.5314,0.64576,0.72226,0.80624,0.86367,0.90733,0.97283,1.0108
0.0,0.006978,0.0,0.0015838,0.010399,0.011544,0.025165,0.10933,0.27125,0.43768,0.54223,0.65195,0.71607,0.81088,0.87141,0.90887,0.98366,1.0046
0.0,0.006978,0.0,0.0,0.0057561,0.019282,0.031356,0.10468,0.27899,0.43148,0.54378,0.6504,0.71917,0.80314,0.8745,0.91042,0.97283,1.0046
0.0073309,0.006978,0.0017694,0.0046791,0.015042,0.016187,0.023617,0.10623,0.28363,0.43768,0.53759,0.6473,0.72381,0.80469,0.88224,0.91042,0.97438,1.0092
0.0057833,0.010073,0.0,0.0015838,0.015042,0.014639,0.015879,0.11706,0.27744,0.44077,0.52985,0.65349,0.73,0.80778,0.8776,0.91816,0.98212,1.0201
0.0,0.0054303,0.0,3.6202e-05,0.015042,0.02083,0.018974,0.10933,0.28363,0.43768,0.53449,0.65349,0.72072,0.80778,0.87915,0.91661,0.97592,1.0185
0.0,0.0007874,0.0,0.0062268,0.0088514,0.013092,0.025165,0.10933,0.28363,0.43922,0.52985,0.65195,0.71453,0.80469,0.87915,0.91352,0.98057,1.0154
0.0,0.0054303,0.0017694,0.01087,0.0057561,0.016187,0.018974,0.10778,0.28054,0.43303,0.53604,0.64885,0.72226,0.80159,0.87141,0.91661,0.97283,1.0154
0.0,0.0007874,0.00796,0.0062268,0.0073038,0.016187,0.020522,0.11087,0.28828,0.44077,0.54378,0.65195,0.73155,0.7985,0.88534,0.91816,0.95735,1.0201
0.002688,0.0054303,0.003317,0.0015838,0.0026609,0.025473,0.023617,0.10623,0.28518,0.44696,0.54687,0.65814,0.71453,0.80933,0.87296,0.92745,0.96509,1.0325
0.0,0.0038827,0.0048647,0.0031315,0.0026609,0.014639,0.02207,0.10314,0.27899,0.43922,0.53914,0.66588,0.72226,0.80624,0.87605,0.90887,0.98057,1.034
0.0073309,0.013169,0.0064123,0.0046791,0.0042085,0.011544,0.023617,0.10468,0.28673,0.44541,0.5283,0.65659,0.73465,0.80624,0.86986,0.88875,0.9945,1.0325
0.0057833,0.0085256,0.0,0.012417,0.0088514,0.013092,0.031356,0.10933,0.2759,0.43768,0.5314,0.63957,0.73465,0.81397,0.86367,0.89185,0.98985,1.0216
0.010426,0.0054303,0.0048647,0.0031315,0.0011132,0.016187,0.018974,0.11242,0.27435,0.43458,0.53295,0.63028,0.73155,0.80624,0.86677,0.90887,0.98366,1.0263
0.0042357,0.0,0.0017694,0.0077744,0.0088514,0.0099963,0.020522,0.10159,0.27744,0.44387,0.53759,0.63492,0.7331,0.80469,0.87296,0.90578,0.97747,1.0355
0.0011404,0.0,0.0064123,0.012417,0.015042,0.013092,0.020522,0.10933,0.28209,0.44541,0.53449,0.64421,0.72536,0.80624,0.86831,0.90268,0.97747,1.0294
0.002688,0.0007874,0.00796,0.0062268,0.015042,0.014639,0.025165,0.10004,0.27899,0.44851,0.52366,0.64885,0.72226,0.80469,0.86831,0.90887,0.97902,1.0201
0.002688,0.0,0.0,0.0077744,0.011947,0.011544,0.012784,0.092302,0.28518,0.44232,0.52985,0.64266,0.73155,0.7985,0.86986,0.90887,0.97283,1.0216
0.0011404,0.0007874,0.0048647,0.0015838,0.013494,0.011544,0.014332,0.10314,0.2728,0.44696,0.5314,0.64111,0.73465,0.79076,0.87915,0.89804,0.96354,1.0325
0.0042357,0.0054303,0.0017694,0.013965,0.011947,0.013092,0.023617,0.10004,0.27899,0.44851,0.52985,0.64266,0.74703,0.79076,0.87296,0.89649,0.96354,1.0201
0.0011404,0.0,0.0,0.013965,0.013494,0.014639,0.018974,0.10623,0.28363,0.44851,0.52676,0.6473,0.72691,0.80159,0.87296,0.90268,0.97747,1.0092
0.0,0.0,0.00022174,0.012417,0.0073038,0.0099963,0.015879,0.10778,0.28209,0.44232,0.52985,0.65504,0.72381,0.79695,0.86986,0.88875,0.98057,1.0123
0.0,0.0007874,0.0017694,0.0093221,0.013494,0.013092,0.025165,0.11397,0.27899,0.45006,0.53914,0.65349,0.72381,0.80005,0.86677,0.89494,0.96973,1.0092
0.0,0.0038827,0.0095076,0.0093221,0.011947,0.011544,0.025165,0.10778,0.28828,0.44232,0.5283,0.63957,0.72226,0.81243,0.86831,0.89185,0.96664,1.0061
0.0,0.0085256,0.0064123,0.0046791,0.025875,0.016187,0.02826,0.11242,0.28828,0.44077,0.51747,0.63183,0.70524,0.80005,0.86367,0.90423,0.97283,1.0077
0.0,0.014716,0.003317,0.0062268,0.018137,0.016187,0.015879,0.11552,0.28673,0.44077,0.52366,0.63647,0.71298,0.78921,0.8745,0.89494,0.96973,1.0123
0.0011404,0.0038827,0.0,0.012417,0.0073038,0.014639,0.02207,0.11087,0.29137,0.43303,0.52211,0.6504,0.70369,0.78921,0.88069,0.88411,0.962,1.0092
0.0,0.0,0.003317,0.0093221,0.0088514,0.013092,0.020522,0.10314,0.28363,0.43768,0.5283,0.64421,0.70988,0.78302,0.8776,0.8903,0.962,0.99841
0.0,0.006978,0.0048647,0.0093221,0.0088514,0.016187,0.020522,0.10314,0.28054,0.43922,0.52676,0.64266,0.71143,0.79231,0.88379,0.88721,0.97592,1.0154
0.0,0.006978,0.0,0.015513,0.0042085,0.014639,0.02826,0.10159,0.29292,0.44387,0.52985,0.6504,0.70834,0.80159,0.86831,0.87173,0.97283,1.0123
0.0,0.0007874,0.003317,0.0031315,0.0057561,0.022377,0.018974,0.10159,0.28983,0.43922,0.52211,0.66123,0.70679,0.80314,0.85129,0.87947,0.96973,1.0092
0.0,0.0007874,0.00022174,0.0046791,0.011947,0.02083,0.025165,0.11397,0.28828,0.43922,0.53449,0.6504,0.70679,0.80778,0.86058,0.8903,0.96819,1.0247
0.0,0.0054303,0.0017694,0.0077744,0.0088514,0.011544,0.02207,0.10159,0.27899,0.44387,0.53295,0.65349,0.70215,0.80314,0.8745,0.88102,0.97747,1.0201
0.0,0.0,0.0064123,0.012417,0.0042085,0.023925,0.018974,0.10314,0.27899,0.44077,0.53914,0.64885,0.70524,0.80159,0.86367,0.88875,0.97283,1.0123
0.0,0.0038827,0.003317,0.0031315,0.010399,0.019282,0.02207,0.10468,0.28054,0.43613,0.53604,0.64266,0.70215,0.78147,0.85129,0.8903,0.97902,1.0185
0.0,0.0054303,0.00022174,0.0,0.011947,0.013092,0.023617,0.10933,0.28363,0.43303,0.53604,0.64111,0.71453,0.80314,0.84819,0.90578,0.97128,1.0092
0.0,0.0,0.00022174,0.0015838,0.015042,0.019282,0.020522,0.10468,0.28054,0.43148,0.54533,0.64576,0.70679,0.80933,0.85438,0.8903,0.97128,1.0077
0.0057833,0.011621,0.0017694,0.01706,0.0042085,0.014639,0.023617,0.10778,0.28673,0.42684,0.53604,0.64885,0.70834,0.80314,0.86058,0.87483,0.96973,1.0216
0.0,0.0085256,0.0,0.0,0.0073038,0.02083,0.018974,0.11242,0.28209,0.43768,0.54842,0.65195,0.70215,0.80159,0.86831,0.87947,0.98212,1.0046
0.0,0.0085256,0.0048647,0.0077744,0.024328,0.014639,0.020522,0.10778,0.28054,0.43922,0.54068,0.6473,0.69441,0.79076,0.86212,0.88411,0.98521,1.0046
0.0,0.0038827,0.003317,0.012417,0.018137,0.0084487,0.025165,0.10778,0.28363,0.43768,0.54068,0.6473,0.71917,0.78921,0.85438,0.8903,0.98831,1.0154
0.0,0.0038827,0.014151,0.013965,0.013494,0.014639,0.018974,0.10623,0.28518,0.43922,0.5283,0.64421,0.73,0.78147,0.86677,0.8903,0.98831,1.0092
0.0,0.0038827,0.0064123,0.0046791,0.013494,0.014639,0.018974,0.10933,0.28363,0.44387,0.53759,0.64421,0.73155,0.79695,0.88534,0.88875,0.97592,1.0092
0.0,0.010073,0.0017694,0.0046791,0.010399,0.02083,0.023617,0.10778,0.28828,0.43768,0.54068,0.64885,0.72381,0.7985,0.87605,0.88721,0.96973,0.99531
0.0,0.0085256,0.003317,0.0077744,0.011947,0.019282,0.014332,0.10468,0.28828,0.44077,0.53914,0.65504,0.72691,0.79385,0.87605,0.8903,0.97128,0.99995
0.0,0.013169,0.003317,0.0,0.015042,0.016187,0.017427,0.10933,0.27899,0.43303,0.53604,0.64266,0.7331,0.80005,0.87296,0.89649,0.96664,1.0108
0.0,0.010073,0.0,0.0077744,0.019685,0.016187,0.025165,0.10004,0.28209,0.43458,0.52056,0.6473,0.73155,0.79231,0.87296,0.90887,0.96664,1.0061
0.0,0.0085256,0.0,0.0077744,0.0088514,0.016187,0.02826,0.10468,0.28828,0.43303,0.51747,0.63957,0.73465,0.78147,0.87605,0.91042,0.96973,1.0077
0.0,0.0007874,0.00022174,0.0031315,0.0088514,0.011544,0.018974,0.10778,0.28983,0.43613,0.52366,0.64266,0.72536,0.78612,0.86986,0.91042,0.97747,0.99686
0.0,0.006978,0.00022174,0.0093221,0.015042,0.014639,0.023617,0.10933,0.28518,0.43768,0.52056,0.63492,0.70679,0.78766,0.87915,0.91197,0.96664,0.99531
0.0,0.014716,0.0017694,0.0015838,0.01659,0.0084487,0.029808,0.11242,0.28518,0.43922,0.53295,0.63492,0.71298,0.78921,0.8776,0.91352,0.97128,0.99067
0.0,0.016264,0.0048647,0.0077744,0.015042,0.014639,0.020522,0.11087,0.28363,0.44077,0.52985,0.64576,0.71917,0.78766,0.86986,0.91506,0.97283,0.99995
0.0073309,0.011621,0.0017694,0.013965,0.010399,0.019282,0.018974,0.10623,0.27744,0.44541,0.52985,0.64111,0.71607,0.79231,0.86677,0.90114,0.96973,0.99531
0.0011404,0.010073,0.0048647,0.013965,0.013494,0.023925,0.015879,0.10623,0.27744,0.43922,0.53914,0.64111,0.71762,0.79695,0.8745,0.89804,0.96354,0.99995
0.0,0.0054303,0.0048647,0.0077744,0.0088514,0.023925,0.025165,0.10314,0.28054,0.43613,0.54687,0.63957,0.72226,0.78612,0.86831,0.89185,0.97128,1.0077
0.0,0.0038827,0.0,0.0077744,0.015042,0.019282,0.025165,0.10468,0.28209,0.44232,0.54378,0.63338,0.71607,0.78147,0.86831,0.8903,0.96354,0.99686
0.0,0.0,0.0,3.6202e-05,0.015042,0.019282,0.020522,0.10933,0.29137,0.44541,0.53604,0.63957,0.72691,0.78457,0.86986,0.90578,0.96354,0.98293
0.0,0.0,0.0,0.0031315,0.013494,0.011544,0.015879,0.096945,0.28209,0.43922,0.54068,0.62873,0.73,0.78457,0.86522,0.90578,0.94961,0.97519
0.0,0.0,0.0017694,0.0077744,0.011947,0.014639,0.020522,0.10468,0.28673,0.43768,0.53759,0.62254,0.72691,0.78921,0.86522,0.89959,0.9589,0.99686
0.0,0.0007874,0.0,0.0077744,0.010399,0.014639,0.032903,0.10623,0.28209,0.43768,0.52676,0.62099,0.72536,0.78921,0.86367,0.90423,0.95581,0.98912
0.0,0.0007874,0.0,0.01087,0.015042,0.013092,0.031356,0.10623,0.28054,0.44232,0.53759,0.62409,0.71298,0.79231,0.85284,0.90733,0.96045,0.98912
0.0,0.0054303,0.0,0.0077744,0.010399,0.017735,0.020522,0.096945,0.28209,0.44077,0.53604,0.63183,0.70988,0.77993,0.85593,0.90578,0.9589,1.003
0.0,0.0054303,0.003317,0.0062268,0.0057561,0.013092,0.031356,0.10468,0.28828,0.44077,0.54068,0.63647,0.71607,0.77838,0.85903,0.90733,0.96354,1.0015
0.0,0.0007874,0.0064123,0.0046791,0.013494,0.011544,0.029808,0.10314,0.28828,0.44232,0.53914,0.63957,0.71762,0.78612,0.86831,0.90887,0.96509,0.99995
0.0,0.0054303,0.0048647,0.013965,0.015042,0.0084487,0.012784,0.10468,0.28673,0.43613,0.54378,0.64885,0.71298,0.80778,0.86058,0.91042,0.96819,0.98293
0.0,0.0054303,0.0,0.01087,0.018137,0.013092,0.025165,0.10468,0.28363,0.42994,0.53759,0.63802,0.71917,0.79076,0.86367,0.91042,0.96509,0.97519
0.0,0.006978,0.0,0.012417,0.013494,0.011544,0.032903,0.10314,0.28983,0.44232,0.53295,0.62409,0.71143,0.78766,0.85593,0.90887,0.96509,0.97674
0.0,0.011621,0.003317,0.012417,0.018137,0.016187,0.029808,0.10623,0.28983,0.43303,0.52211,0.62564,0.70679,0.78921,0.85284,0.90887,0.97747,0.98602
0.0011404,0.017811,0.0,0.015513,0.018137,0.0099963,0.032903,0.095397,0.28828,0.42994,0.53759,0.62873,0.71917,0.79695,0.85284,0.90887,0.96045,0.97983
0.0,0.010073,0.0,0.0077744,0.0057561,0.013092,0.029808,0.096945,0.28673,0.43148,0.53759,0.63028,0.71143,0.78612,0.85438,0.89804,0.95581,0.99222
0.0,0.0054303,0.00796,0.01706,0.0088514,0.023925,0.02207,0.10468,0.30066,0.42839,0.54068,0.63338,0.70524,0.80778,0.84819,0.90114,0.97128,0.98757
0.0,0.010073,0.012603,0.0093221,0.015042,0.013092,0.017427,0.095397,0.29602,0.42684,0.53759,0.63802,0.70988,0.7985,0.85903,0.90578,0.97438,0.97519
0.0011404,0.0,0.003317,0.0062268,0.013494,0.006901,0.02207,0.10159,0.29292,0.42065,0.52366,0.62873,0.71917,0.78921,0.85129,0.90578,0.97438,0.97829
0.0,0.0,0.0017694,0.0093221,0.010399,0.013092,0.015879,0.10933,0.29911,0.42684,0.51902,0.62873,0.71143,0.78766,0.85593,0.90578,0.97438,0.97983
0.0,0.0,0.00022174,0.0046791,0.018137,0.013092,0.018974,0.10159,0.29756,0.43922,0.52211,0.62564,0.70834,0.77374,0.86831,0.90578,0.97592,0.98912
0.010426,0.0,0.0,0.0062268,0.013494,0.011544,0.031356,0.10623,0.28828,0.43922,0.51437,0.61945,0.71143,0.77528,0.85593,0.90578,0.96509,0.98757
0.0057833,0.0,0.0,0.0,0.011947,0.017735,0.023617,0.10468,0.29137,0.44232,0.52366,0.61016,0.70679,0.77528,0.86212,0.90114,0.96045,0.97829
0.0,0.0,0.0,0.0031315,0.010399,0.016187,0.031356,0.11242,0.29911,0.4547,0.53295,0.60861,0.69905,0.79076,0.86212,0.89494,0.962,0.98448
0.0042357,0.0,0.003317,0.01087,0.015042,0.011544,0.023617,0.10778,0.29292,0.45006,0.53295,0.61945,0.71298,0.78457,0.85438,0.88875,0.96045,1.0015
0.0057833,0.0038827,0.003317,0.0031315,0.010399,0.014639,0.02207,0.10623,0.29137,0.45934,0.52366,0.6148,0.69905,0.77374,0.84819,0.90733,0.9589,1.0108
0.0073309,0.0054303,0.003317,0.0093221,0.011947,0.02083,0.023617,0.10314,0.29602,0.44851,0.52985,0.6179,0.70834,0.78457,0.85903,0.90887,0.96045,1.0092
0.0042357,0.0054303,0.0017694,0.01087,0.010399,0.011544,0.023617,0.10623,0.28673,0.44541,0.53295,0.61635,0.7006,0.79076,0.86212,0.91661,0.962,0.99222
0.0042357,0.0,0.003317,0.015513,0.013494,0.013092,0.014332,0.095397,0.29292,0.44696,0.53449,0.63028,0.72226,0.78457,0.86367,0.91197,0.96509,0.98138
0.0011404,0.0038827,0.00796,0.018608,0.013494,0.013092,0.029808,0.10778,0.28983,0.44387,0.53604,0.62873,0.73,0.79076,0.86367,0.91197,0.95116,0.98138
0.0042357,0.006978,0.0095076,3.6202e-05,0.013494,0.013092,0.032903,0.10778,0.28983,0.44696,0.5314,0.62873,0.72381,0.79076,0.86058,0.90423,0.94961,0.99686
0.0011404,0.011621,0.0064123,0.0031315,0.011947,0.019282,0.029808,0.10004,0.28828,0.43768,0.52985,0.61945,0.73,0.80159,0.85593,0.90578,0.95735,0.99222
0.0,0.0007874,0.0,0.0062268,0.011947,0.02083,0.018974,0.10159,0.28518,0.44077,0.52366,0.6148,0.72381,0.79695,0.85129,0.91042,0.96509,0.98138
0.0042357,0.0007874,0.0048647,0.0031315,0.0088514,0.019282,0.014332,0.10468,0.28363,0.44387,0.52985,0.62099,0.72072,0.78302,0.84819,0.91197,0.96509,0.97519
0.0057833,0.011621,0.00022174,0.0077744,0.011947,0.014639,0.02826,0.10159,0.28828,0.44387,0.53449,0.62099,0.72072,0.78612,0.85593,0.93054,0.97128,0.98138
0.0,0.011621,0.0,0.012417,0.0073038,0.016187,0.029808,0.10623,0.29137,0.45625,0.52056,0.62409,0.70834,0.7985,0.86677,0.92899,0.97128,0.97674
0.0,0.013169,0.0064123,0.015513,0.01659,0.017735,0.018974,0.10778,0.28828,0.44541,0.52211,0.62099,0.71762,0.7985,0.85284,0.92125,0.98057,0.98757
0.0,0.0054303,0.00796,0.012417,0.015042,0.0099963,0.02207,0.11397,0.29911,0.44696,0.53295,0.62409,0.71453,0.79695,0.8451,0.92435,0.96664,0.98293
0.002688,0.0007874,0.0,0.0046791,0.01659,0.0099963,0.025165,0.11397,0.3053,0.44232,0.52985,0.63338,0.70215,0.78457,0.85593,0.91816,0.96509,0.97983
0.0011404,0.006978,0.0,0.0077744,0.015042,0.02083,0.018974,0.11242,0.30685,0.44541,0.51902,0.61945,0.71143,0.78457,0.85438,0.93054,0.96664,0.97983
0.0,0.0054303,0.0048647,0.0046791,0.011947,0.014639,0.025165,0.10468,0.29137,0.43613,0.52211,0.61635,0.71298,0.78147,0.86367,0.93983,0.96045,0.99067
0.0,0.0038827,0.003317,0.0046791,0.01659,0.02083,0.031356,0.10778,0.29292,0.43148,0.51592,0.62409,0.72536,0.77374,0.86058,0.93983,0.97283,0.9721
