-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0021721,0.0050231,0.0073807,0.032618,0.032383,0.27299,1.0233,1.6647,2.0319,2.3585,2.6232,2.9009,3.1988,3.3853,3.6509,3.6767,3.7348
0.0,0.0,0.020499,0.012024,0.023332,0.037026,0.28073,1.0202,1.6709,2.0366,2.3539,2.6371,2.9149,3.1957,3.3822,3.64,3.6628,3.7581
0.0,0.0,0.014309,0.015119,0.027975,0.052502,0.28227,1.0156,1.657,2.0319,2.3616,2.6371,2.8947,3.1957,3.3575,3.6509,3.635,3.7704
0.0,0.0,0.012761,0.019762,0.020237,0.043216,0.28073,1.0249,1.6554,2.0381,2.3539,2.634,2.8978,3.1957,3.3652,3.6571,3.6458,3.7565
0.0,0.0,0.0081183,0.02131,0.026428,0.037026,0.27918,1.0233,1.6663,2.0474,2.3523,2.6294,2.9102,3.1988,3.3559,3.6354,3.6381,3.7503
0.0,0.00062449,0.0019278,0.0089284,0.021785,0.041669,0.28846,1.0171,1.6616,2.0474,2.3554,2.617,2.8932,3.1817,3.3373,3.6338,3.6489,3.7457
0.0,0.0,0.011214,0.018214,0.026428,0.052502,0.28846,1.0233,1.6523,2.0366,2.3477,2.6247,2.8746,3.1693,3.3451,3.6323,3.6412,3.7565
0.0,0.0068151,0.0050231,0.016667,0.031071,0.052502,0.28227,1.0249,1.6492,2.0381,2.3462,2.6278,2.8731,3.157,3.3668,3.6385,3.6412,3.7503
0.0,0.0021721,0.00038012,0.0089284,0.023332,0.049407,0.28692,1.0264,1.6446,2.0428,2.3508,2.6108,2.8762,3.1693,3.3652,3.6586,3.6535,3.7256
0.0,0.0037198,0.011214,0.018214,0.021785,0.05405,0.29156,1.0295,1.64,2.0366,2.3477,2.6062,2.8793,3.1771,3.3559,3.654,3.6319,3.7503
0.0,0.0068151,0.0081183,0.012024,0.02488,0.046312,0.28537,1.0264,1.6431,2.0227,2.3446,2.6185,2.887,3.1616,3.3451,3.654,3.6396,3.7534
0.0,0.00062449,0.011214,0.0,0.026428,0.044764,0.28846,1.0249,1.6492,2.0134,2.3369,2.6247,2.8746,3.1539,3.3451,3.6199,3.635,3.7395
0.0,0.0,0.011214,0.010476,0.023332,0.044764,0.28692,1.0295,1.6508,2.0288,2.3322,2.634,2.87,3.1663,3.3435,3.5967,3.6412,3.7271
0.0,0.0021721,0.0034754,0.015119,0.027975,0.047859,0.29001,1.0341,1.6462,2.0319,2.3338,2.6448,2.8731,3.1693,3.3513,3.6106,3.6365,3.7596
0.0,0.0,0.0050231,0.0089284,0.026428,0.05405,0.28382,1.0264,1.6492,2.0304,2.3291,2.6557,2.8777,3.1693,3.3497,3.6261,3.6272,3.7395
0.0,0.0,0.011214,0.0027378,0.027975,0.049407,0.28692,1.0202,1.6601,2.0196,2.3431,2.6619,2.8793,3.1755,3.3358,3.6122,3.6412,3.7457
0.0,0.0,0.011214,0.0089284,0.029523,0.043216,0.2993,1.0202,1.6647,2.0165,2.3338,2.651,2.8762,3.1724,3.3188,3.606,3.6706,3.7457
0.0040139,0.0052674,0.017404,0.010476,0.023332,0.040121,0.29311,1.0156,1.6647,2.0288,2.3384,2.6541,2.8917,3.1601,3.3219,3.6385,3.6644,3.741
0.0,0.0021721,0.0050231,0.016667,0.021785,0.044764,0.28382,1.0264,1.6632,2.018,2.3369,2.6526,2.887,3.1786,3.3389,3.6509,3.6458,3.7287
0.0,0.0052674,0.0065707,0.010476,0.02488,0.047859,0.28537,1.0264,1.6492,2.0118,2.3446,2.6448,2.8808,3.1755,3.3327,3.6323,3.6489,3.7054
0.0,0.0,0.014309,0.015119,0.029523,0.043216,0.28537,1.0202,1.6477,2.0056,2.3508,2.634,2.8731,3.1678,3.3312,3.6246,3.6752,3.7163
0.0,0.0,0.0065707,0.02131,0.029523,0.043216,0.28382,1.0156,1.6508,2.0056,2.3415,2.6417,2.8715,3.1693,3.3389,3.6122,3.6597,3.7318
0.0,0.0,0.011214,0.02131,0.023332,0.046312,0.27453,1.0109,1.6539,2.0257,2.3415,2.6603,2.8762,3.1523,3.3652,3.6091,3.6504,3.7054
0.0,0.0,0.018952,0.012024,0.02488,0.049407,0.27453,1.014,1.6554,2.0242,2.3523,2.6557,2.8917,3.1508,3.3466,3.6013,3.6659,3.6946
0.0,0.0037198,0.0065707,0.010476,0.032618,0.044764,0.27918,1.014,1.6523,2.0134,2.3508,2.6402,2.8777,3.1833,3.3219,3.5998,3.6675,3.7085
0.0,0.0068151,0.012761,0.015119,0.032618,0.046312,0.28537,1.0249,1.6508,2.001,2.3462,2.6232,2.8684,3.1771,3.3389,3.606,3.6767,3.7163
0.0,0.0,0.011214,0.0073807,0.034166,0.041669,0.28692,1.0264,1.6508,2.0041,2.3462,2.6139,2.8561,3.1693,3.3528,3.6184,3.6783,3.6931
0.0,0.0037198,0.0034754,0.0089284,0.029523,0.046312,0.27453,1.0295,1.6384,2.0072,2.3523,2.6278,2.8545,3.1632,3.3575,3.623,3.6783,3.6698
0.0,0.0,0.014309,0.0073807,0.021785,0.05405,0.28073,1.0357,1.6462,2.0242,2.3492,2.6294,2.853,3.143,3.359,3.623,3.686,3.6652
0.0,0.0,0.017404,0.012024,0.018689,0.055597,0.28382,1.0326,1.6446,2.035,2.3415,2.6247,2.8421,3.1245,3.3435,3.6385,3.6891,3.6544
0.00091863,0.0,0.0050231,0.0073807,0.017142,0.044764,0.27144,1.0326,1.6446,2.0257,2.3415,2.6201,2.8452,3.1368,3.3404,3.6261,3.6876,3.69
0.0,0.0,0.0065707,0.012024,0.023332,0.052502,0.28073,1.028,1.6508,2.0087,2.3508,2.6387,2.8421,3.1399,3.3544,3.6091,3.6721,3.7023
0.0,0.0037198,0.0019278,0.012024,0.032618,0.041669,0.29156,1.0249,1.6384,2.0056,2.3523,2.6402,2.8499,3.126,3.3621,3.606,3.6489,3.6977
0.0,0.0068151,0.011214,0.010476,0.023332,0.043216,0.28846,1.028,1.6353,1.9979,2.3477,2.6247,2.8483,3.1198,3.3606,3.623,3.6675,3.7256
0.0,0.0,0.014309,0.010476,0.029523,0.043216,0.2962,1.0171,1.6462,2.0072,2.3431,2.6278,2.839,3.1136,3.3513,3.6292,3.6721,3.7395
0.0,0.0021721,0.011214,0.012024,0.027975,0.040121,0.2962,1.028,1.6616,2.0165,2.3384,2.6216,2.8468,3.1353,3.3513,3.6091,3.6706,3.7256
0.0,0.0,0.014309,0.012024,0.021785,0.040121,0.30394,1.0326,1.6616,2.018,2.3291,2.6185,2.8468,3.1492,3.3698,3.5921,3.6876,3.7023
0.0,0.0,0.0081183,0.0073807,0.020237,0.052502,0.2962,1.0233,1.6539,2.0196,2.3229,2.6247,2.8297,3.1492,3.3714,3.5921,3.6845,3.7085
0.0040139,0.0,0.0050231,0.0089284,0.031071,0.044764,0.29311,1.031,1.657,2.0087,2.3183,2.6247,2.8359,3.143,3.3853,3.5797,3.6752,3.7008
0.0,0.0021721,0.012761,0.022857,0.027975,0.043216,0.2962,1.0341,1.6601,2.001,2.326,2.6139,2.8344,3.1461,3.3884,3.5828,3.6752,3.6977
0.0,0.0,0.014309,0.016667,0.027975,0.038573,0.30239,1.0295,1.6477,1.9994,2.3353,2.6031,2.8452,3.126,3.3668,3.5766,3.6706,3.7023
0.0,0.0,0.011214,0.0042854,0.02488,0.046312,0.2962,1.0249,1.6369,1.9948,2.3198,2.5984,2.8406,3.1198,3.3683,3.5828,3.6613,3.6915
0.0,0.0,0.0065707,0.012024,0.023332,0.041669,0.29311,1.014,1.6338,2.0056,2.326,2.5876,2.8375,3.1338,3.3683,3.5843,3.6783,3.7023
0.0,0.0,0.012761,0.016667,0.021785,0.044764,0.29311,1.0109,1.6276,2.0149,2.3477,2.5829,2.8421,3.1307,3.3637,3.5828,3.669,3.6962
0.0,0.0,0.0081183,0.018214,0.031071,0.044764,0.29156,1.0125,1.6539,2.0041,2.34,2.6046,2.8282,3.1353,3.3668,3.5518,3.6675,3.6884
0.0,0.00062449,0.012761,0.012024,0.023332,0.046312,0.29465,1.0187,1.6616,1.9917,2.3322,2.6123,2.8251,3.1338,3.3497,3.5611,3.6582,3.6993
0.0,0.0,0.017404,0.015119,0.02488,0.049407,0.2962,1.0249,1.6554,1.9824,2.309,2.6015,2.8236,3.1616,3.3466,3.5379,3.6551,3.6977
0.0,0.0021721,0.0050231,0.016667,0.026428,0.047859,0.2962,1.0233,1.6431,1.9778,2.309,2.6031,2.8406,3.1616,3.3373,3.5363,3.6427,3.6791
0.0,0.0,0.0065707,0.010476,0.027975,0.044764,0.29775,1.0187,1.6446,1.9871,2.3322,2.6092,2.8189,3.1523,3.3312,3.5518,3.6473,3.6791
0.0,0.0,0.011214,0.02131,0.020237,0.052502,0.2962,1.0264,1.6384,1.9948,2.3198,2.6123,2.8174,3.1368,3.3404,3.5534,3.6644,3.69
0.0,0.0037198,0.0065707,0.018214,0.02488,0.049407,0.28846,1.014,1.6369,2.001,2.3075,2.6108,2.8297,3.1322,3.3373,3.558,3.6876,3.6977
0.0,0.0037198,0.0034754,0.018214,0.027975,0.046312,0.29465,1.0202,1.6523,2.0149,2.2997,2.6031,2.8375,3.1399,3.3373,3.5905,3.6953,3.7039
0.0,0.00062449,0.0081183,0.016667,0.031071,0.044764,0.29311,1.0326,1.6446,2.0242,2.3059,2.5922,2.8359,3.1167,3.3265,3.5797,3.6628,3.6962
0.0,0.0,0.0,0.0089284,0.032618,0.044764,0.29465,1.0326,1.6431,2.0118,2.3121,2.5814,2.839,3.1152,3.325,3.5658,3.6551,3.6931
0.0,0.0,0.0050231,0.018214,0.027975,0.046312,0.29001,1.0249,1.6462,1.9994,2.3183,2.5938,2.8313,3.1307,3.3265,3.558,3.6721,3.7023
0.0,0.0021721,0.011214,0.02131,0.021785,0.041669,0.28692,1.0341,1.6462,1.9902,2.3198,2.6077,2.8251,3.1152,3.3002,3.5534,3.6752,3.7132
0.0,0.016101,0.0050231,0.015119,0.027975,0.040121,0.28073,1.0341,1.6601,2.0056,2.309,2.6108,2.8205,3.1229,3.277,3.558,3.6798,3.7225
0.0,0.00062449,0.012761,0.012024,0.021785,0.043216,0.29465,1.0249,1.6431,2.001,2.3075,2.5938,2.8267,3.1229,3.2847,3.5627,3.7108,3.7023
0.0,0.00062449,0.00038012,0.015119,0.027975,0.044764,0.30239,1.0202,1.6353,1.9917,2.3013,2.5767,2.8112,3.0982,3.2863,3.5704,3.6922,3.6745
0.0,0.0021721,0.0065707,0.0027378,0.02488,0.044764,0.29156,1.0264,1.6291,1.9871,2.3013,2.5845,2.7957,3.0997,3.2956,3.5611,3.6644,3.6575
0.0,0.0,0.0034754,0.015119,0.023332,0.047859,0.2962,1.031,1.6508,1.984,2.2997,2.6015,2.8019,3.0997,3.2894,3.5549,3.6659,3.6698
0.0,0.0,0.012761,0.016667,0.023332,0.049407,0.28537,1.028,1.657,1.9855,2.309,2.6062,2.805,3.0982,3.3002,3.5456,3.6551,3.6745
0.0,0.0,0.020499,0.019762,0.027975,0.043216,0.28846,1.0326,1.6678,1.9855,2.3121,2.6108,2.8143,3.1198,3.2801,3.5286,3.6458,3.6946
0.0,0.0,0.011214,0.016667,0.02488,0.046312,0.29311,1.0372,1.6601,1.9731,2.3121,2.6108,2.8236,3.0858,3.2754,3.5379,3.6489,3.7008
0.0,0.0021721,0.0081183,0.010476,0.023332,0.044764,0.29001,1.0465,1.6694,1.97,2.309,2.5922,2.8143,3.0718,3.2553,3.5642,3.652,3.6931
0.0,0.0021721,0.012761,0.018214,0.029523,0.047859,0.28692,1.031,1.6771,1.9654,2.3152,2.5984,2.8282,3.0873,3.2708,3.5812,3.635,3.7116
0.00091863,0.00062449,0.00038012,0.0089284,0.031071,0.043216,0.29465,1.028,1.674,1.9731,2.3229,2.6092,2.8452,3.0982,3.2863,3.575,3.6195,3.6838
0.0,0.0021721,0.011214,0.018214,0.026428,0.049407,0.30239,1.031,1.6647,1.9669,2.3229,2.6092,2.8406,3.1167,3.2801,3.5688,3.6303,3.6668
0.0,0.0,0.00038012,0.016667,0.026428,0.047859,0.29465,1.0372,1.6523,1.9669,2.3322,2.6139,2.8297,3.1276,3.2615,3.558,3.6257,3.6668
0.0,0.0021721,0.0050231,0.016667,0.023332,0.044764,0.28692,1.0388,1.6508,1.9669,2.3369,2.6092,2.8189,3.126,3.2708,3.5596,3.6195,3.6513
0.0,0.0037198,0.0019278,0.016667,0.020237,0.046312,0.28846,1.0295,1.6554,1.9747,2.3353,2.6062,2.8143,3.109,3.26,3.5441,3.5932,3.659
0.0,0.00062449,0.0034754,0.016667,0.023332,0.049407,0.30084,1.0357,1.6632,1.9654,2.3338,2.6031,2.8236,3.1152,3.2507,3.5518,3.5777,3.6606
0.0,0.0037198,0.012761,0.025952,0.026428,0.058693,0.30239,1.0419,1.6554,1.9731,2.309,2.5969,2.8328,3.1136,3.2584,3.5503,3.604,3.659
0.0,0.0037198,0.0034754,0.022857,0.027975,0.049407,0.30858,1.0434,1.657,1.9762,2.3276,2.6,2.8421,3.1136,3.277,3.5565,3.6102,3.676
0.0,0.00062449,0.0050231,0.018214,0.020237,0.041669,0.31168,1.0357,1.6508,1.9638,2.3245,2.5907,2.8499,3.1198,3.2909,3.5565,3.5963,3.6698
0.0,0.00062449,0.0019278,0.0073807,0.021785,0.044764,0.30858,1.0249,1.6477,1.953,2.3167,2.5845,2.8561,3.1136,3.2646,3.5549,3.5994,3.6791
0.0,0.0052674,0.015857,0.018214,0.027975,0.052502,0.29156,1.028,1.6415,1.9654,2.3198,2.5721,2.8514,3.1059,3.26,3.5487,3.5932,3.6915
0.0,0.0,0.011214,0.012024,0.029523,0.044764,0.29156,1.0202,1.6462,1.9654,2.3353,2.5535,2.8514,3.0935,3.26,3.5363,3.5947,3.6776
0.0,0.0,0.017404,0.012024,0.018689,0.043216,0.2962,1.028,1.6523,1.9638,2.3291,2.5551,2.8545,3.0982,3.2631,3.5116,3.6303,3.659
0.0,0.0,0.011214,0.016667,0.020237,0.047859,0.29311,1.0357,1.6477,1.9654,2.3338,2.5783,2.8622,3.0966,3.2801,3.5209,3.6288,3.6698
0.0,0.0021721,0.011214,0.010476,0.02488,0.052502,0.2962,1.0357,1.6415,1.9654,2.3446,2.5876,2.8653,3.0951,3.2646,3.5456,3.6148,3.6637
0.0,0.0037198,0.0050231,0.015119,0.027975,0.047859,0.29001,1.0496,1.6632,1.9747,2.3446,2.5922,2.8762,3.0966,3.2553,3.5394,3.6179,3.676
0.0,0.0037198,0.017404,0.018214,0.023332,0.047859,0.2993,1.0465,1.6492,1.9685,2.3415,2.6,2.8762,3.1152,3.246,3.5224,3.6257,3.6729
0.0,0.0037198,0.012761,0.012024,0.026428,0.041669,0.29465,1.0372,1.6384,1.9623,2.3415,2.6015,2.8932,3.109,3.2615,3.5425,3.6303,3.6791
0.0,0.0037198,0.012761,0.012024,0.027975,0.047859,0.2962,1.031,1.6462,1.953,2.3291,2.6015,2.8901,3.0997,3.2754,3.5503,3.6179,3.6714
0.0,0.0,0.011214,0.015119,0.020237,0.049407,0.29156,1.0326,1.6523,1.9685,2.3229,2.5876,2.8731,3.1012,3.2987,3.5503,3.5808,3.6451
0.0,0.00062449,0.0019278,0.0058331,0.027975,0.047859,0.29156,1.0341,1.6384,1.9778,2.3291,2.5876,2.8561,3.1074,3.2847,3.5766,3.5731,3.6528
0.0,0.00062449,0.0081183,0.018214,0.029523,0.049407,0.2962,1.031,1.6322,1.9685,2.3322,2.586,2.8561,3.1043,3.2739,3.589,3.5839,3.6528
0.0,0.00062449,0.012761,0.015119,0.026428,0.055597,0.30239,1.0326,1.6415,1.9685,2.3338,2.586,2.8576,3.1167,3.2646,3.5565,3.5746,3.6312
0.0,0.00062449,0.0081183,0.022857,0.021785,0.05405,0.30239,1.0419,1.6523,1.9623,2.3477,2.5752,2.853,3.1245,3.2522,3.5441,3.587,3.625
0.0,0.0068151,0.0034754,0.02131,0.020237,0.049407,0.29465,1.0434,1.6492,1.9654,2.3384,2.5798,2.839,3.1322,3.2708,3.541,3.5839,3.6544
0.0,0.0068151,0.0081183,0.022857,0.021785,0.044764,0.29311,1.0512,1.6508,1.9577,2.3276,2.5876,2.8421,3.1167,3.2785,3.5224,3.5622,3.6513
0.0,0.0037198,0.014309,0.022857,0.015594,0.047859,0.29311,1.0512,1.6477,1.9685,2.3276,2.586,2.8514,3.126,3.2816,3.5147,3.5576,3.6389
0.0,0.00062449,0.014309,0.016667,0.023332,0.046312,0.30549,1.0434,1.6462,1.97,2.3183,2.5737,2.8793,3.1322,3.2662,3.5317,3.5622,3.6358
0.0,0.0,0.011214,0.019762,0.02488,0.044764,0.30084,1.0388,1.6384,1.9638,2.3152,2.5938,2.8839,3.1136,3.2538,3.5425,3.5653,3.6141
0.0,0.0,0.0065707,0.015119,0.02488,0.052502,0.30858,1.0372,1.6338,1.9669,2.3183,2.5891,2.8731,3.1012,3.2615,3.5503,3.5746,3.6203
0.0,0.0021721,0.012761,0.02131,0.020237,0.057145,0.30394,1.0434,1.6353,1.9561,2.3229,2.5752,2.8607,3.0827,3.2569,3.5503,3.5684,3.6281
0.0,0.00062449,0.012761,0.019762,0.021785,0.047859,0.30239,1.0419,1.6245,1.9561,2.3152,2.5582,2.8669,3.0827,3.2615,3.5317,3.5885,3.625
0.0,0.0,0.0081183,0.015119,0.012499,0.038573,0.30084,1.0496,1.6152,1.9515,2.3044,2.5412,2.8607,3.1028,3.2646,3.5363,3.5932,3.6219
0.0,0.0,0.014309,0.016667,0.026428,0.043216,0.30394,1.0635,1.6276,1.9515,2.3044,2.5272,2.8452,3.109,3.2662,3.5456,3.5885,3.6373
0.0,0.00062449,0.011214,0.0089284,0.020237,0.052502,0.2993,1.0574,1.626,1.9422,2.3059,2.5241,2.8468,3.1012,3.2569,3.5425,3.5792,3.659
0.0,0.013006,0.015857,0.010476,0.031071,0.046312,0.2962,1.0558,1.6353,1.9313,2.2873,2.5226,2.8638,3.1012,3.2398,3.5271,3.5684,3.6698
0.0,0.0068151,0.011214,0.015119,0.02488,0.043216,0.2993,1.0465,1.6384,1.9484,2.2966,2.5303,2.8715,3.0889,3.2213,3.5085,3.5498,3.6745
0.0,0.00062449,0.00038012,0.018214,0.023332,0.044764,0.30084,1.0357,1.6369,1.9437,2.2966,2.5427,2.8561,3.0703,3.2073,3.5209,3.5638,3.6575
0.0,0.0037198,0.0034754,0.015119,0.029523,0.041669,0.30858,1.0357,1.6384,1.9546,2.3059,2.5412,2.8653,3.078,3.2321,3.5224,3.5839,3.6373
0.0,0.0068151,0.0081183,0.015119,0.023332,0.041669,0.30394,1.0357,1.6276,1.953,2.2997,2.5458,2.8406,3.0858,3.2429,3.5178,3.5947,3.6265
0.0,0.0,0.012761,0.012024,0.023332,0.038573,0.2993,1.0481,1.6152,1.9654,2.2966,2.5442,2.8236,3.0889,3.2631,3.5271,3.5777,3.6126
0.0,0.0037198,0.015857,0.02131,0.031071,0.035478,0.30394,1.0481,1.6106,1.9638,2.2966,2.5427,2.839,3.1012,3.2708,3.5023,3.5669,3.6141
0.0,0.0021721,0.014309,0.02131,0.02488,0.055597,0.29775,1.0481,1.6137,1.9577,2.2873,2.5288,2.8483,3.1028,3.2615,3.4915,3.5622,3.5971
0.0,0.0068151,0.0065707,0.019762,0.026428,0.047859,0.2962,1.0558,1.6183,1.9638,2.2951,2.5164,2.839,3.1043,3.2507,3.5069,3.5808,3.5971
0.0,0.0099103,0.011214,0.025952,0.020237,0.040121,0.30394,1.0651,1.6198,1.9638,2.3059,2.5226,2.853,3.1043,3.2352,3.5023,3.5947,3.6203
0.0,0.0021721,0.014309,0.015119,0.026428,0.046312,0.31942,1.0574,1.6167,1.9623,2.309,2.5412,2.8561,3.1074,3.2213,3.5116,3.5839,3.6358
0.0,0.00062449,0.014309,0.015119,0.020237,0.049407,0.30704,1.0512,1.6167,1.9623,2.3075,2.5458,2.8406,3.0997,3.2367,3.5178,3.5576,3.5925
0.0,0.0037198,0.0034754,0.019762,0.027975,0.055597,0.30394,1.0558,1.6152,1.9778,2.2997,2.5381,2.8437,3.0951,3.2491,3.524,3.5591,3.5863
0.0,0.0021721,0.0,0.010476,0.027975,0.052502,0.30394,1.0635,1.6291,1.9793,2.3013,2.5288,2.8576,3.0858,3.2383,3.5456,3.5622,3.6033
0.0,0.0,0.0034754,0.015119,0.02488,0.049407,0.30549,1.0574,1.6307,1.9886,2.2904,2.5272,2.839,3.0842,3.2383,3.5379,3.5591,3.6203
0.0,0.0,0.00038012,0.0089284,0.021785,0.049407,0.2962,1.0574,1.6322,1.9917,2.2812,2.5365,2.839,3.0548,3.2414,3.5286,3.5777,3.6172
0.0,0.0021721,0.0065707,0.010476,0.018689,0.05405,0.30084,1.0527,1.6229,1.9948,2.2734,2.5442,2.8375,3.0564,3.2352,3.5131,3.5653,3.5909
0.0,0.00062449,0.0034754,0.012024,0.027975,0.046312,0.31013,1.0512,1.6106,1.9824,2.2812,2.5458,2.8158,3.0641,3.2228,3.5271,3.5777,3.5723
0.0,0.0052674,0.0050231,0.018214,0.029523,0.037026,0.2993,1.0666,1.626,1.97,2.2889,2.5659,2.8143,3.0687,3.212,3.4992,3.604,3.5631
0.0,0.0,0.015857,0.010476,0.023332,0.035478,0.30239,1.0651,1.626,1.9685,2.3028,2.5412,2.8328,3.0641,3.2367,3.5038,3.5916,3.5909
0.0,0.0021721,0.0065707,0.018214,0.02488,0.046312,0.31013,1.0574,1.626,1.9669,2.3044,2.521,2.8375,3.0657,3.2569,3.5054,3.5715,3.5785
0.0,0.0037198,0.0034754,0.016667,0.021785,0.044764,0.30394,1.0481,1.6245,1.9778,2.2858,2.5117,2.8344,3.0672,3.2244,3.4961,3.5638,3.5739
0.0,0.0052674,0.0050231,0.0089284,0.027975,0.049407,0.30704,1.0496,1.6307,1.97,2.275,2.5257,2.8205,3.0672,3.2259,3.4977,3.5607,3.6141
0.0,0.0068151,0.011214,0.015119,0.023332,0.038573,0.30704,1.0527,1.6353,1.97,2.2719,2.5334,2.8437,3.0703,3.2538,3.4961,3.5591,3.5878
0.0,0.0037198,0.0019278,0.016667,0.023332,0.046312,0.30549,1.0558,1.6322,1.9731,2.2796,2.5257,2.8421,3.0703,3.2476,3.51,3.5498,3.577
0.0,0.0021721,0.012761,0.016667,0.023332,0.049407,0.30084,1.0543,1.626,1.9654,2.2672,2.5102,2.8205,3.0827,3.2414,3.4961,3.5529,3.6141
0.0,0.0,0.0034754,0.016667,0.023332,0.046312,0.2962,1.0527,1.6338,1.9778,2.2657,2.5117,2.8421,3.0765,3.2275,3.5069,3.5591,3.6079
0.0,0.00062449,0.0050231,0.019762,0.020237,0.043216,0.29465,1.0527,1.6322,1.984,2.2657,2.5303,2.8545,3.0672,3.2259,3.5178,3.5297,3.5894
0.0,0.0068151,0.00038012,0.012024,0.021785,0.044764,0.30084,1.0543,1.6137,1.953,2.2889,2.5241,2.8452,3.0749,3.212,3.5193,3.522,3.5987
0.0,0.00062449,0.0034754,0.02131,0.023332,0.043216,0.30549,1.0589,1.6276,1.9499,2.3013,2.5288,2.8267,3.0564,3.212,3.5131,3.556,3.5971
0.0,0.013006,0.012761,0.024405,0.020237,0.052502,0.31013,1.0697,1.6291,1.9561,2.3075,2.5272,2.8297,3.0455,3.2151,3.541,3.5406,3.5863
0.0,0.0037198,0.011214,0.018214,0.017142,0.044764,0.30239,1.0744,1.6137,1.9654,2.3013,2.5288,2.8421,3.0579,3.2228,3.5348,3.5127,3.5631
0.0,0.0,0.0034754,0.0042854,0.023332,0.044764,0.30858,1.0713,1.6013,1.9669,2.2889,2.5272,2.8282,3.0409,3.2244,3.5286,3.5545,3.5801
0.0,0.0,0.0019278,0.010476,0.027975,0.052502,0.31787,1.0635,1.626,1.9623,2.2688,2.5257,2.8189,3.0332,3.2445,3.5271,3.5529,3.5801
0.0,0.0,0.011214,0.015119,0.02488,0.047859,0.31013,1.0543,1.6245,1.9654,2.2796,2.5179,2.8065,3.0424,3.2383,3.5054,3.5452,3.5801
0.0,0.0052674,0.0034754,0.012024,0.021785,0.046312,0.31168,1.0651,1.6152,1.9437,2.2781,2.5087,2.7926,3.0641,3.2275,3.5085,3.5344,3.5785
0.0,0.0021721,0.011214,0.015119,0.015594,0.047859,0.2962,1.0651,1.6075,1.936,2.2672,2.5164,2.7911,3.0657,3.2182,3.5116,3.5483,3.5723
0.0,0.0037198,0.0081183,0.0089284,0.018689,0.040121,0.30084,1.0574,1.6106,1.9298,2.2579,2.535,2.7756,3.0517,3.2166,3.5007,3.5498,3.5631
0.0,0.0021721,0.014309,0.018214,0.02488,0.043216,0.30704,1.0558,1.6044,1.9282,2.2425,2.5179,2.7895,3.0393,3.2306,3.4884,3.5452,3.5584
0.0,0.0021721,0.011214,0.010476,0.023332,0.043216,0.2993,1.0589,1.5982,1.9437,2.2626,2.5334,2.7849,3.0378,3.2337,3.4884,3.5545,3.5894
0.0,0.0083627,0.0081183,0.018214,0.029523,0.040121,0.31013,1.0558,1.5997,1.953,2.2657,2.5458,2.7895,3.0626,3.2244,3.4837,3.5514,3.5739
0.0,0.0083627,0.0019278,0.018214,0.021785,0.049407,0.30239,1.0496,1.6059,1.9437,2.2703,2.5473,2.7942,3.078,3.2228,3.4868,3.5344,3.5754
0.0,0.0021721,0.0019278,0.012024,0.021785,0.049407,0.30394,1.045,1.6137,1.9468,2.244,2.5412,2.7957,3.0657,3.2259,3.4853,3.5096,3.6064
0.0,0.0021721,0.0034754,0.012024,0.021785,0.046312,0.30549,1.0512,1.6013,1.9515,2.2548,2.5396,2.7988,3.0332,3.212,3.4853,3.505,3.5909
0.0,0.0021721,0.011214,0.016667,0.023332,0.047859,0.30084,1.0574,1.5827,1.9391,2.275,2.535,2.7818,3.0223,3.2135,3.4946,3.4941,3.5476
0.0,0.0021721,0.012761,0.0089284,0.017142,0.055597,0.31477,1.0558,1.5904,1.9406,2.2719,2.5381,2.7818,3.0301,3.2259,3.476,3.4864,3.5414
0.0,0.0,0.0050231,0.019762,0.020237,0.057145,0.31013,1.0635,1.5889,1.9468,2.2626,2.5381,2.7678,3.0378,3.2027,3.4791,3.4756,3.5429
0.0,0.0,0.0034754,0.0058331,0.020237,0.046312,0.30549,1.0558,1.5873,1.9468,2.2641,2.5427,2.7663,3.013,3.2104,3.4698,3.4554,3.5646
0.0,0.0,0.0065707,0.0058331,0.023332,0.047859,0.31942,1.0481,1.5904,1.9453,2.2533,2.5551,2.7725,3.0099,3.2213,3.4528,3.4431,3.5832
0.0,0.0,0.011214,0.018214,0.012499,0.035478,0.30394,1.0512,1.5982,1.9437,2.2378,2.5257,2.7694,3.0146,3.1965,3.459,3.4632,3.5723
0.0,0.014553,0.022047,0.018214,0.026428,0.047859,0.29001,1.0465,1.5997,1.9236,2.2487,2.5319,2.7756,3.013,3.1888,3.4775,3.4817,3.5708
0.0,0.0,0.0050231,0.018214,0.020237,0.047859,0.30084,1.0589,1.6044,1.9221,2.2579,2.5319,2.7756,3.0084,3.1903,3.4729,3.5096,3.5801
0.0,0.00062449,0.0034754,0.015119,0.020237,0.047859,0.31013,1.0465,1.5997,1.9251,2.2579,2.5365,2.757,3.0007,3.2027,3.4698,3.5158,3.5801
0.0,0.0052674,0.012761,0.02131,0.02488,0.044764,0.30704,1.0372,1.6075,1.9329,2.2533,2.5412,2.7617,3.013,3.1965,3.4574,3.5158,3.5832
0.0,0.0068151,0.0019278,0.012024,0.018689,0.044764,0.30858,1.0558,1.6167,1.9267,2.2533,2.5334,2.7663,3.0022,3.195,3.4357,3.5081,3.611
0.0,0.0052674,0.0065707,0.0058331,0.026428,0.040121,0.30239,1.0434,1.609,1.9298,2.2316,2.5288,2.7508,3.0084,3.2027,3.4388,3.505,3.5909
