-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0019323,0.022839,0.029346,0.027876,0.066603,0.14229,0.37643,0.56757,0.65376,0.78655,0.87292,1.0018,1.0366,1.1133,1.1533,1.1985,1.257
0.0,0.0019323,0.019744,0.024703,0.034066,0.060412,0.15158,0.38416,0.56293,0.65995,0.78965,0.87447,0.99872,1.0459,1.1149,1.1471,1.2,1.2508
0.0,0.0050276,0.027482,0.018513,0.032519,0.049579,0.15003,0.37333,0.55054,0.64912,0.78655,0.88375,0.98015,1.0428,1.118,1.1394,1.2016,1.2539
0.0,0.00038465,0.022839,0.026251,0.027876,0.057317,0.14694,0.37797,0.56293,0.64912,0.785,0.89304,0.9817,1.0443,1.1133,1.1471,1.1907,1.2446
0.0,0.0,0.021291,0.038632,0.02478,0.066603,0.14229,0.38107,0.56757,0.65995,0.7881,0.89613,0.9786,1.0428,1.1164,1.1285,1.2031,1.24
0.0,0.00038465,0.024387,0.032442,0.029423,0.06196,0.14384,0.35785,0.56757,0.65376,0.78191,0.89459,0.98634,1.0459,1.1071,1.1394,1.2046,1.243
0.0,0.0096705,0.018196,0.029346,0.026328,0.066603,0.14384,0.36869,0.57221,0.65067,0.76798,0.88221,0.98015,1.0567,1.0978,1.1285,1.2155,1.2415
0.0,0.0050276,0.025934,0.024703,0.029423,0.06196,0.14384,0.37797,0.57531,0.65067,0.78191,0.8884,0.97396,1.0536,1.1071,1.1316,1.2124,1.2477
0.0,0.0081229,0.02903,0.018513,0.027876,0.063508,0.14694,0.37488,0.56757,0.65067,0.77727,0.89459,0.98944,1.049,1.1211,1.1316,1.2,1.2492
0.0,0.0096705,0.016648,0.023156,0.034066,0.058865,0.14384,0.37797,0.55828,0.65221,0.77881,0.89304,1.0018,1.0505,1.1149,1.1192,1.2016,1.2492
0.0,0.0081229,0.022839,0.021608,0.026328,0.06196,0.13765,0.38107,0.56912,0.6615,0.77727,0.88221,0.97706,1.0536,1.1071,1.1146,1.2186,1.2523
0.0,0.0050276,0.0089103,0.01387,0.01859,0.066603,0.14074,0.38262,0.57376,0.65686,0.78191,0.8853,0.97706,1.0412,1.1056,1.1316,1.2077,1.2415
0.0,0.0034799,0.010458,0.016965,0.02478,0.057317,0.14694,0.37952,0.56447,0.65531,0.79274,0.89613,0.98015,1.0443,1.0824,1.1378,1.2108,1.243
0.0,0.012766,0.022839,0.01387,0.029423,0.06196,0.14074,0.37952,0.55983,0.65221,0.78346,0.8853,0.97087,1.0645,1.0855,1.127,1.217,1.2307
0.0,0.0081229,0.022839,0.018513,0.032519,0.06196,0.15313,0.37797,0.56293,0.65686,0.78191,0.8853,0.96622,1.0552,1.0793,1.1332,1.2124,1.2291
0.0,0.0081229,0.021291,0.018513,0.041804,0.06196,0.14694,0.38262,0.56757,0.64912,0.77881,0.89613,0.97241,1.032,1.0777,1.1223,1.2046,1.226
0.0,0.0081229,0.027482,0.016965,0.027876,0.054222,0.14074,0.38416,0.57531,0.63674,0.76488,0.90542,0.97396,1.0227,1.0762,1.127,1.2108,1.2183
0.0,0.0019323,0.019744,0.010775,0.01859,0.058865,0.14229,0.38726,0.57376,0.63828,0.76798,0.87911,0.96932,1.032,1.0746,1.144,1.2108,1.2229
0.0,0.0050276,0.012006,0.023156,0.029423,0.054222,0.13455,0.38107,0.57221,0.64448,0.77727,0.87447,0.98479,1.0304,1.0917,1.1517,1.2031,1.2369
0.0,0.0050276,0.016648,0.026251,0.034066,0.058865,0.13455,0.38262,0.56757,0.64757,0.77572,0.87756,0.97396,1.0304,1.0886,1.1517,1.2077,1.2338
0.0,0.0034799,0.016648,0.015418,0.043352,0.054222,0.14229,0.37952,0.55828,0.63209,0.77572,0.88066,0.97551,1.0397,1.087,1.1564,1.2186,1.2353
0.0,0.0019323,0.012006,0.021608,0.034066,0.046484,0.14229,0.37643,0.55983,0.64448,0.77107,0.89149,0.97551,1.0583,1.0762,1.1363,1.2108,1.243
0.0,0.0050276,0.022839,0.023156,0.029423,0.054222,0.14384,0.38262,0.56293,0.6584,0.77572,0.8853,0.97241,1.0505,1.07,1.1332,1.2062,1.226
0.0,0.0050276,0.015101,0.026251,0.032519,0.058865,0.14229,0.37952,0.56447,0.64912,0.77727,0.89923,0.97087,1.0583,1.07,1.1409,1.217,1.2384
0.0,0.0019323,0.015101,0.018513,0.026328,0.055769,0.13765,0.37797,0.57376,0.64602,0.76798,0.89923,0.96003,1.0536,1.0839,1.144,1.2201,1.2492
0.0,0.0,0.022839,0.015418,0.030971,0.058865,0.1392,0.38571,0.56447,0.65531,0.76798,0.89923,0.97241,1.0521,1.0855,1.144,1.2155,1.2492
0.0,0.0,0.016648,0.026251,0.023233,0.060412,0.14074,0.38881,0.56447,0.66459,0.76953,0.89768,0.9817,1.0737,1.0808,1.1332,1.2155,1.243
0.0,0.0019323,0.019744,0.026251,0.02478,0.055769,0.14694,0.38107,0.56138,0.65995,0.77417,0.90233,0.97087,1.066,1.0731,1.1177,1.2232,1.2307
0.0,0.0034799,0.016648,0.012322,0.020137,0.057317,0.14694,0.38262,0.56138,0.65995,0.77881,0.90852,0.96158,1.0536,1.0824,1.1285,1.2155,1.226
0.0,0.0,0.012006,0.021608,0.020137,0.060412,0.14229,0.395,0.56912,0.6615,0.79119,0.89459,0.9461,1.049,1.0793,1.1347,1.2016,1.226
0.0,0.0,0.005815,0.023156,0.029423,0.063508,0.14229,0.39035,0.56138,0.65686,0.77727,0.88994,0.95229,1.0397,1.0808,1.144,1.2031,1.2384
0.0,0.0,0.010458,0.023156,0.035614,0.060412,0.14229,0.39035,0.5815,0.65376,0.76643,0.90387,0.95075,1.035,1.0824,1.1347,1.2248,1.2322
0.0,0.0050276,0.016648,0.023156,0.035614,0.058865,0.13765,0.39035,0.57221,0.65995,0.75869,0.89768,0.95075,1.0289,1.0808,1.144,1.2201,1.2291
0.0,0.0050276,0.016648,0.027799,0.030971,0.055769,0.1392,0.38881,0.56138,0.66459,0.76798,0.88375,0.96467,1.0242,1.0824,1.1394,1.2217,1.2338
0.0,0.0019323,0.022839,0.016965,0.027876,0.043388,0.14384,0.38571,0.56447,0.66769,0.76798,0.8884,0.96003,1.018,1.0839,1.1347,1.2108,1.24
0.0,0.0019323,0.019744,0.016965,0.02478,0.063508,0.15003,0.39345,0.57685,0.67233,0.77572,0.88221,0.96158,1.032,1.0622,1.1332,1.2016,1.24
0.0,0.0,0.018196,0.012322,0.020137,0.054222,0.15003,0.38107,0.56447,0.66769,0.78655,0.87447,0.97087,1.0381,1.0638,1.127,1.1923,1.2353
0.0,0.0019323,0.015101,0.018513,0.032519,0.055769,0.15158,0.37797,0.57376,0.66924,0.80512,0.88375,0.97241,1.0304,1.0762,1.1301,1.1892,1.2276
0.0,0.0,0.010458,0.023156,0.027876,0.057317,0.14384,0.38262,0.57685,0.66305,0.79893,0.87137,0.96932,1.0289,1.0715,1.1316,1.1969,1.2214
0.0,0.0,0.018196,0.024703,0.032519,0.049579,0.14229,0.38571,0.5784,0.6615,0.79893,0.86982,0.9786,1.0304,1.0561,1.1363,1.1969,1.2136
0.0,0.0,0.010458,0.027799,0.035614,0.044936,0.14229,0.37952,0.56447,0.65995,0.80203,0.86982,0.96467,1.0289,1.0622,1.1363,1.2077,1.2214
0.0,0.0,0.018196,0.01387,0.035614,0.046484,0.1361,0.3919,0.55364,0.65221,0.79584,0.86982,0.95848,1.0227,1.0793,1.127,1.2124,1.2276
0.0,0.00038465,0.022839,0.023156,0.030971,0.057317,0.1392,0.38262,0.56138,0.65995,0.79119,0.86054,0.96932,1.018,1.0653,1.1239,1.2108,1.2183
0.0,0.0019323,0.022839,0.024703,0.026328,0.055769,0.14229,0.3919,0.55828,0.6615,0.78191,0.86828,0.97396,1.0196,1.0607,1.1192,1.1954,1.2136
0.0,0.0019323,0.016648,0.018513,0.02478,0.060412,0.14074,0.38571,0.55364,0.66459,0.78346,0.87756,0.96313,1.0103,1.07,1.127,1.2016,1.2167
0.0,0.0,0.0027197,0.030894,0.030971,0.058865,0.13146,0.37333,0.55519,0.65995,0.78346,0.88375,0.95539,1.0056,1.0638,1.1285,1.2016,1.226
0.0,0.0,0.0027197,0.030894,0.026328,0.049579,0.14229,0.37488,0.56293,0.65995,0.77572,0.8884,0.95694,0.99945,1.0607,1.1301,1.1938,1.2307
0.0,0.00038465,0.005815,0.029346,0.030971,0.058865,0.14384,0.37488,0.56138,0.65995,0.77727,0.88221,0.96777,1.0149,1.0561,1.1332,1.1907,1.2214
0.0,0.0,0.019744,0.030894,0.030971,0.054222,0.1392,0.38262,0.56447,0.65686,0.76643,0.87911,0.94765,1.0165,1.0653,1.127,1.1783,1.226
0.0,0.0,0.019744,0.029346,0.034066,0.054222,0.1361,0.38726,0.56447,0.6615,0.77881,0.88375,0.94146,1.0056,1.0638,1.1378,1.1954,1.2214
0.0,0.0034799,0.0089103,0.029346,0.02478,0.06196,0.14074,0.38726,0.55674,0.66459,0.79274,0.87292,0.96158,1.0165,1.07,1.1347,1.1892,1.2276
0.0,0.0034799,0.0089103,0.027799,0.027876,0.066603,0.14694,0.38107,0.56757,0.65686,0.79274,0.87602,0.97087,1.0165,1.0638,1.1347,1.1861,1.2369
0.0,0.0034799,0.012006,0.029346,0.034066,0.057317,0.15003,0.38262,0.56757,0.65995,0.79738,0.87756,0.97087,1.0227,1.0622,1.127,1.1969,1.2508
0.0,0.0065752,0.015101,0.024703,0.029423,0.060412,0.14694,0.37797,0.56293,0.67233,0.80048,0.87137,0.97706,1.0273,1.0762,1.1223,1.1954,1.2446
0.0,0.0,0.012006,0.029346,0.027876,0.058865,0.14074,0.38107,0.56912,0.67079,0.79274,0.87911,0.96313,1.0242,1.0793,1.1192,1.1907,1.2384
0.0,0.0050276,0.015101,0.029346,0.023233,0.060412,0.14074,0.38107,0.55828,0.66305,0.7881,0.87447,0.96003,1.0242,1.0746,1.1394,1.1969,1.226
0.0,0.0019323,0.012006,0.027799,0.023233,0.06196,0.14074,0.37797,0.56447,0.66459,0.78655,0.88066,0.96622,1.0227,1.0746,1.127,1.1814,1.2353
0.0,0.0,0.0089103,0.026251,0.021685,0.066603,0.1392,0.38726,0.56293,0.67388,0.785,0.88994,0.97706,1.0242,1.0622,1.1007,1.1892,1.24
0.0,0.0,0.015101,0.021608,0.020137,0.068151,0.14694,0.38107,0.56912,0.6584,0.76953,0.87911,0.96932,1.0366,1.0653,1.1223,1.1876,1.2384
0.0,0.00038465,0.0042673,0.033989,0.027876,0.058865,0.14384,0.38262,0.57066,0.6584,0.77727,0.88066,0.95539,1.0381,1.0638,1.127,1.1737,1.2384
0.0,0.0050276,0.0027197,0.021608,0.02478,0.054222,0.14074,0.38416,0.56138,0.6584,0.76953,0.87911,0.95694,1.0304,1.0576,1.1239,1.1752,1.2369
0.0,0.0050276,0.016648,0.020061,0.026328,0.057317,0.1392,0.38262,0.55364,0.64912,0.77881,0.87911,0.95694,1.0381,1.053,1.1053,1.1861,1.2446
0.0,0.0050276,0.012006,0.016965,0.032519,0.065055,0.15003,0.38571,0.549,0.65531,0.78036,0.86828,0.96313,1.0211,1.0653,1.1115,1.1907,1.2523
0.0,0.0,0.018196,0.026251,0.023233,0.065055,0.14694,0.38571,0.549,0.6615,0.78655,0.86518,0.96467,1.0242,1.0638,1.1177,1.2,1.2446
0.0,0.0,0.022839,0.015418,0.015495,0.060412,0.14848,0.39035,0.55364,0.67543,0.77881,0.86518,0.96003,1.032,1.0746,1.1223,1.1861,1.24
0.0,0.0081229,0.015101,0.010775,0.034066,0.060412,0.14074,0.39035,0.55054,0.66769,0.7556,0.86828,0.96622,1.0304,1.0684,1.1254,1.1768,1.24
0.0,0.0050276,0.019744,0.010775,0.026328,0.066603,0.14384,0.38262,0.549,0.67079,0.77107,0.85899,0.95539,1.035,1.0684,1.127,1.1691,1.2508
0.0,0.0065752,0.018196,0.024703,0.02478,0.063508,0.15003,0.38726,0.55054,0.67233,0.77727,0.85899,0.96467,1.0242,1.0762,1.1223,1.1752,1.2523
0.0,0.0065752,0.015101,0.024703,0.027876,0.066603,0.14848,0.38107,0.55209,0.66459,0.76953,0.86673,0.94765,1.0196,1.0746,1.1223,1.1814,1.2415
0.0,0.0034799,0.0089103,0.016965,0.027876,0.06196,0.15003,0.38726,0.549,0.66459,0.76953,0.86828,0.94146,1.0118,1.0576,1.1223,1.1923,1.2369
0.0,0.0065752,0.0089103,0.023156,0.029423,0.065055,0.14074,0.38571,0.55364,0.67852,0.77417,0.86828,0.94456,1.0211,1.0576,1.1115,1.2031,1.2492
0.0,0.0050276,0.024387,0.015418,0.026328,0.06196,0.1361,0.39035,0.55983,0.67698,0.78191,0.86209,0.96313,1.0211,1.0607,1.1177,1.1845,1.2554
0.0,0.00038465,0.022839,0.020061,0.027876,0.060412,0.14229,0.38726,0.56447,0.67233,0.78655,0.86363,0.96932,1.0196,1.0715,1.1161,1.1737,1.243
0.0,0.0,0.016648,0.026251,0.029423,0.051127,0.14384,0.37643,0.56757,0.67698,0.78346,0.85435,0.96003,1.0165,1.0607,1.1146,1.183,1.243
0.0,0.0065752,0.022839,0.020061,0.026328,0.063508,0.14229,0.37952,0.55828,0.67079,0.77417,0.86363,0.94456,1.0211,1.0638,1.1177,1.1923,1.2183
0.0,0.0019323,0.02903,0.01387,0.026328,0.058865,0.14384,0.38416,0.55828,0.66459,0.78346,0.86363,0.9461,1.018,1.0715,1.1208,1.2062,1.2152
0.0,0.0065752,0.019744,0.016965,0.021685,0.048031,0.14229,0.395,0.55054,0.65995,0.785,0.87137,0.95075,1.0227,1.0715,1.1208,1.2077,1.2307
0.0,0.0034799,0.022839,0.023156,0.02478,0.057317,0.14848,0.38881,0.549,0.65995,0.78346,0.86982,0.96932,1.0227,1.0607,1.1192,1.2077,1.2369
0.0,0.0019323,0.022839,0.015418,0.021685,0.055769,0.14384,0.39035,0.55364,0.65531,0.76798,0.85899,0.97551,1.0134,1.0576,1.1177,1.1954,1.2291
0.0,0.0034799,0.016648,0.024703,0.027876,0.055769,0.15313,0.39809,0.56757,0.64757,0.76953,0.85435,0.98015,1.0134,1.0622,1.1301,1.183,1.2307
0.0012942,0.0,0.018196,0.01387,0.032519,0.057317,0.15467,0.38416,0.55983,0.65376,0.78191,0.87137,0.97241,1.0134,1.0592,1.127,1.183,1.2276
0.0028419,0.0065752,0.010458,0.020061,0.027876,0.063508,0.15003,0.38107,0.55519,0.6584,0.77417,0.87447,0.97087,1.0196,1.0653,1.127,1.1737,1.2214
0.0043895,0.0096705,0.019744,0.023156,0.032519,0.06196,0.14848,0.38726,0.55054,0.65067,0.76024,0.87292,0.9786,1.0242,1.07,1.1208,1.1892,1.2214
0.0012942,0.012766,0.015101,0.018513,0.01859,0.058865,0.15777,0.38726,0.55674,0.64602,0.77572,0.87602,0.97551,1.018,1.0561,1.1208,1.1954,1.2276
0.0,0.0050276,0.021291,0.026251,0.01859,0.058865,0.15158,0.38726,0.55674,0.65376,0.78036,0.87911,0.96932,1.0118,1.0561,1.1239,1.1938,1.2214
0.0,0.014313,0.022839,0.021608,0.017042,0.058865,0.15313,0.3919,0.55364,0.65376,0.77727,0.87292,0.96777,1.0242,1.0622,1.1409,1.2016,1.2152
0.0,0.0096705,0.021291,0.026251,0.01859,0.057317,0.15467,0.38571,0.55983,0.64602,0.76798,0.87602,0.96467,1.0227,1.0684,1.1239,1.1969,1.2198
0.0,0.014313,0.024387,0.029346,0.017042,0.058865,0.15313,0.38726,0.55828,0.65067,0.76488,0.87292,0.96932,1.0165,1.0808,1.1332,1.1892,1.2167
0.0,0.015861,0.024387,0.023156,0.01859,0.06196,0.14848,0.40583,0.55828,0.64602,0.76488,0.86982,0.97241,1.0118,1.0824,1.1394,1.1923,1.2198
0.0,0.0065752,0.025934,0.023156,0.029423,0.06196,0.14694,0.395,0.56138,0.65067,0.77107,0.86209,0.97241,1.0087,1.0592,1.1239,1.1923,1.2183
0.0,0.0019323,0.019744,0.026251,0.029423,0.06196,0.14848,0.38726,0.55364,0.6584,0.77107,0.86054,0.97241,1.0041,1.0576,1.1223,1.1923,1.2183
0.0,0.0050276,0.018196,0.027799,0.030971,0.06196,0.15158,0.3919,0.55674,0.65376,0.78036,0.86054,0.97087,1.0087,1.0622,1.1239,1.1861,1.2183
0.0,0.0065752,0.021291,0.024703,0.029423,0.06196,0.15003,0.39809,0.55674,0.65531,0.77881,0.85899,0.97241,1.018,1.0638,1.1115,1.1706,1.2136
0.0,0.0065752,0.024387,0.018513,0.029423,0.071246,0.14074,0.40274,0.549,0.65531,0.77727,0.84816,0.97087,1.0242,1.0684,1.1161,1.1768,1.2028
0.0,0.0,0.02903,0.023156,0.027876,0.057317,0.14848,0.39345,0.55519,0.65221,0.77107,0.85899,0.96003,1.0134,1.0607,1.1192,1.183,1.2013
0.0,0.0,0.030577,0.030894,0.026328,0.060412,0.15313,0.39035,0.55209,0.65531,0.78346,0.85744,0.95229,1.0025,1.053,1.1099,1.1706,1.1889
0.0,0.0065752,0.019744,0.026251,0.021685,0.055769,0.14384,0.38571,0.549,0.65221,0.785,0.84661,0.96313,1.0103,1.07,1.1115,1.1752,1.1935
0.0,0.0081229,0.019744,0.024703,0.029423,0.051127,0.14848,0.38107,0.55054,0.64912,0.78965,0.84971,0.96467,1.0118,1.0638,1.1161,1.1768,1.1997
0.0,0.0034799,0.015101,0.024703,0.02478,0.060412,0.14229,0.38881,0.55209,0.64912,0.78036,0.8559,0.97087,1.0165,1.07,1.1161,1.1644,1.209
0.0,0.0,0.021291,0.023156,0.020137,0.066603,0.14384,0.39035,0.55983,0.64602,0.76953,0.84816,0.96467,1.018,1.0653,1.1208,1.1892,1.2152
0.0,0.0034799,0.022839,0.020061,0.026328,0.060412,0.15313,0.39809,0.55828,0.66459,0.77727,0.84971,0.95848,1.0134,1.0576,1.1146,1.1923,1.2229
0.0,0.0050276,0.022839,0.018513,0.026328,0.065055,0.14848,0.40428,0.55828,0.66924,0.78036,0.84352,0.96003,0.99945,1.0607,1.0976,1.1876,1.2229
0.0,0.0,0.016648,0.01387,0.023233,0.077436,0.15932,0.3919,0.55054,0.66459,0.78655,0.84971,0.97087,1.0072,1.0592,1.096,1.1876,1.2167
0.0,0.0019323,0.018196,0.015418,0.030971,0.068151,0.15003,0.38881,0.55828,0.6615,0.78655,0.84971,0.97396,1.0273,1.0607,1.1099,1.183,1.2183
0.0,0.0065752,0.012006,0.015418,0.02478,0.066603,0.15158,0.39809,0.56293,0.64602,0.7881,0.85125,0.95694,1.0087,1.0592,1.1161,1.1923,1.2152
0.0,0.0,0.025934,0.023156,0.02478,0.069698,0.15777,0.395,0.56293,0.65221,0.77881,0.84506,0.94301,1.0025,1.0592,1.1022,1.1768,1.2121
0.0,0.0,0.019744,0.023156,0.021685,0.071246,0.15003,0.40274,0.56138,0.67079,0.76798,0.84661,0.93991,1.0165,1.0607,1.1053,1.1752,1.2121
0.0,0.0081229,0.018196,0.026251,0.01859,0.066603,0.15777,0.40738,0.56912,0.6615,0.77107,0.85744,0.93991,1.0289,1.0638,1.1177,1.1783,1.1997
0.0,0.0096705,0.02903,0.020061,0.020137,0.06196,0.15467,0.40274,0.56912,0.6615,0.76953,0.86518,0.93836,1.0273,1.0607,1.1208,1.183,1.2059
0.0028419,0.011218,0.016648,0.021608,0.026328,0.060412,0.15003,0.40274,0.56757,0.66459,0.7881,0.85435,0.93991,1.032,1.0561,1.1177,1.1768,1.2044
0.0,0.011218,0.016648,0.024703,0.01859,0.057317,0.14229,0.395,0.55054,0.65995,0.78036,0.85744,0.94765,1.0227,1.0576,1.1223,1.1845,1.2044
0.0,0.011218,0.015101,0.026251,0.021685,0.066603,0.14384,0.39964,0.55054,0.65686,0.77881,0.86828,0.96313,1.0289,1.0499,1.1084,1.1876,1.2183
0.0,0.0034799,0.024387,0.015418,0.020137,0.075889,0.15003,0.39345,0.55828,0.64448,0.77107,0.87447,0.95229,1.0289,1.053,1.1099,1.1814,1.2214
0.0,0.0034799,0.022839,0.021608,0.01859,0.06196,0.14848,0.395,0.55983,0.64912,0.78346,0.8884,0.9461,1.0227,1.0622,1.127,1.1954,1.2121
0.0,0.0019323,0.010458,0.018513,0.02478,0.054222,0.15313,0.40119,0.56138,0.65376,0.77881,0.88066,0.94765,1.0304,1.0592,1.1223,1.1954,1.2044
0.0,0.0081229,0.010458,0.015418,0.021685,0.054222,0.15158,0.39345,0.56757,0.65221,0.77727,0.87292,0.96003,1.0242,1.0545,1.1053,1.1923,1.192
0.0,0.0096705,0.012006,0.021608,0.021685,0.057317,0.14384,0.395,0.57066,0.65531,0.78346,0.87137,0.96622,1.0273,1.0622,1.1084,1.1814,1.2044
0.0,0.0019323,0.019744,0.015418,0.027876,0.058865,0.14074,0.39035,0.56293,0.6615,0.78036,0.86828,0.95848,1.0242,1.0607,1.1177,1.1876,1.2152
0.0,0.0050276,0.018196,0.023156,0.01859,0.060412,0.15777,0.38881,0.55054,0.65067,0.78655,0.87292,0.96467,1.0165,1.0561,1.1301,1.1876,1.2198
0.0,0.0019323,0.018196,0.023156,0.026328,0.048031,0.15777,0.39345,0.55054,0.64912,0.77881,0.86673,0.97241,1.0056,1.0545,1.1146,1.1892,1.2167
0.0,0.0065752,0.012006,0.01387,0.023233,0.058865,0.15313,0.38726,0.56138,0.65531,0.78191,0.86828,0.96777,0.99945,1.0622,1.1146,1.1768,1.2245
0.0,0.0065752,0.016648,0.023156,0.026328,0.054222,0.15467,0.40428,0.56447,0.65221,0.77572,0.85899,0.97241,1.0134,1.0808,1.1161,1.166,1.2291
0.0,0.0096705,0.012006,0.018513,0.021685,0.046484,0.15467,0.39345,0.56757,0.65221,0.78036,0.86518,0.95848,1.0273,1.0839,1.1208,1.1721,1.2276
0.0043895,0.0096705,0.0073626,0.024703,0.023233,0.055769,0.15777,0.3919,0.57531,0.65067,0.785,0.86518,0.95075,1.0196,1.0746,1.1301,1.1721,1.2276
0.0,0.0019323,0.005815,0.029346,0.017042,0.057317,0.15467,0.39964,0.57531,0.64912,0.78346,0.86828,0.95539,1.0227,1.0715,1.1099,1.183,1.2369
0.0,0.00038465,0.005815,0.020061,0.023233,0.058865,0.15622,0.40274,0.57376,0.64912,0.78346,0.85744,0.97087,1.0165,1.0762,1.1022,1.1923,1.2369
0.0,0.0034799,0.0089103,0.024703,0.02478,0.055769,0.15932,0.38881,0.57531,0.65221,0.7881,0.86209,0.98015,1.0196,1.0731,1.1053,1.1814,1.2276
0.0,0.0065752,0.015101,0.023156,0.027876,0.054222,0.15003,0.38262,0.56912,0.6615,0.785,0.85744,0.98015,1.0134,1.0762,1.1208,1.1691,1.2229
0.0,0.0050276,0.015101,0.024703,0.026328,0.055769,0.15158,0.38726,0.56138,0.66459,0.77572,0.85899,0.97396,1.0227,1.0824,1.113,1.1768,1.2276
0.0,0.0,0.012006,0.027799,0.026328,0.06196,0.14694,0.39345,0.56757,0.65221,0.78191,0.86518,0.96777,1.0227,1.0731,1.1192,1.1752,1.2121
0.0,0.0,0.018196,0.015418,0.026328,0.049579,0.14694,0.395,0.56757,0.65686,0.78346,0.87292,0.97087,1.0134,1.0839,1.1146,1.1675,1.2028
0.0,0.0,0.021291,0.01387,0.030971,0.049579,0.14848,0.395,0.55674,0.65376,0.77727,0.86828,0.96467,1.0118,1.0808,1.1115,1.1644,1.2276
0.0,0.0034799,0.018196,0.018513,0.032519,0.057317,0.15467,0.3919,0.55519,0.65531,0.77107,0.85435,0.96777,1.0134,1.07,1.1223,1.1582,1.2353
0.0043895,0.015861,0.012006,0.032442,0.020137,0.055769,0.14848,0.38881,0.56447,0.65531,0.76179,0.86518,0.98479,1.0056,1.07,1.1115,1.1536,1.2276
0.0,0.0096705,0.0089103,0.027799,0.026328,0.060412,0.15003,0.39345,0.55983,0.64912,0.7525,0.86982,0.98944,1.0149,1.0777,1.096,1.152,1.2338
0.0,0.0081229,0.015101,0.023156,0.038709,0.058865,0.14694,0.38416,0.55364,0.65221,0.7556,0.85744,0.97706,1.0304,1.0808,1.1022,1.1381,1.2369
0.0,0.014313,0.0089103,0.016965,0.027876,0.066603,0.15313,0.38416,0.56138,0.65376,0.76024,0.84042,0.97396,1.0242,1.07,1.1146,1.1474,1.2384
0.0,0.0050276,0.021291,0.021608,0.027876,0.057317,0.15777,0.37643,0.57376,0.65531,0.77572,0.85744,0.96313,1.0103,1.0622,1.1161,1.1551,1.2508
0.0,0.0,0.015101,0.024703,0.032519,0.06196,0.15313,0.38881,0.56293,0.64912,0.77107,0.86673,0.96003,1.018,1.0576,1.1084,1.152,1.2523
0.0,0.0050276,0.021291,0.021608,0.020137,0.060412,0.14074,0.39035,0.56293,0.64602,0.77572,0.84197,0.95848,1.0211,1.0514,1.0867,1.152,1.2523
0.0,0.0,0.027482,0.018513,0.021685,0.066603,0.13765,0.38881,0.56138,0.65067,0.77881,0.84661,0.96158,1.0196,1.0514,1.0852,1.1675,1.2446
0.0043895,0.00038465,0.025934,0.024703,0.026328,0.058865,0.15313,0.38726,0.55828,0.64757,0.77881,0.84661,0.96622,1.0211,1.0576,1.0945,1.1644,1.2353
0.0,0.00038465,0.022839,0.023156,0.026328,0.055769,0.15158,0.38571,0.56447,0.65221,0.76953,0.84197,0.95694,1.0165,1.0622,1.1022,1.1629,1.2338
0.0,0.0,0.022839,0.029346,0.029423,0.058865,0.14074,0.37952,0.55983,0.64757,0.77572,0.82804,0.96158,1.0196,1.0592,1.1161,1.1768,1.24
0.0,0.0,0.024387,0.032442,0.021685,0.057317,0.1392,0.37952,0.56293,0.65221,0.76643,0.83423,0.97241,1.0211,1.053,1.1084,1.1737,1.2291
0.0,0.0065752,0.015101,0.023156,0.02478,0.057317,0.15003,0.37488,0.56447,0.65686,0.77727,0.83732,0.94765,1.0273,1.0561,1.1007,1.1644,1.2291
0.0,0.0050276,0.016648,0.016965,0.026328,0.068151,0.14384,0.38262,0.56912,0.64912,0.77572,0.82649,0.94765,1.0381,1.0561,1.0976,1.1613,1.2415
0.0,0.0050276,0.021291,0.020061,0.027876,0.06196,0.14694,0.38416,0.56293,0.6584,0.76953,0.8234,0.95229,1.0289,1.0622,1.0898,1.1567,1.2415
0.0,0.0065752,0.022839,0.029346,0.030971,0.06196,0.15003,0.38416,0.57066,0.64912,0.76488,0.84042,0.94765,1.035,1.0638,1.0836,1.1551,1.2384
0.0,0.0019323,0.019744,0.032442,0.02478,0.071246,0.14848,0.38262,0.57066,0.64448,0.76334,0.83732,0.95075,1.0335,1.0576,1.0914,1.1629,1.2384
0.0,0.0034799,0.012006,0.020061,0.026328,0.063508,0.14694,0.37797,0.56293,0.6584,0.75869,0.83113,0.95848,1.0242,1.0622,1.1007,1.166,1.2477
0.0,0.012766,0.0042673,0.020061,0.026328,0.065055,0.15003,0.3919,0.55364,0.65221,0.76334,0.83423,0.96003,1.0196,1.0499,1.0976,1.1598,1.2492
0.0,0.0065752,0.015101,0.015418,0.027876,0.057317,0.14848,0.38881,0.55828,0.65995,0.7556,0.84661,0.96313,1.0134,1.0483,1.096,1.1598,1.2601
0.0,0.0034799,0.012006,0.023156,0.027876,0.060412,0.15467,0.3919,0.56293,0.65376,0.76334,0.84816,0.95694,1.0025,1.0514,1.1053,1.1644,1.274
0.0,0.0050276,0.018196,0.021608,0.023233,0.057317,0.15158,0.3919,0.55983,0.65067,0.76179,0.83578,0.95539,1.0025,1.0452,1.1146,1.1675,1.2694
0.0,0.011218,0.021291,0.023156,0.017042,0.058865,0.15467,0.38726,0.55519,0.65995,0.7525,0.84197,0.94301,1.0025,1.053,1.1084,1.1721,1.2725
