-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019355,0.033166,0.056376,0.091519,0.22913,0.32158,0.37748,0.44497,0.50806,0.56964,0.62537,0.67865,0.7305,0.75686,0.82279,0.81483
0.0,0.0,0.014712,0.03007,0.059471,0.089971,0.23378,0.32003,0.38522,0.43104,0.49568,0.5619,0.62227,0.67865,0.73359,0.75222,0.80886,0.81947
0.0,0.0,0.014712,0.028523,0.068757,0.082233,0.23532,0.31075,0.37129,0.43723,0.50187,0.5588,0.61763,0.68019,0.7305,0.74912,0.80886,0.80864
0.0,0.0021269,0.014712,0.033166,0.062566,0.082233,0.23378,0.32003,0.37439,0.43723,0.49104,0.56964,0.61918,0.67091,0.73204,0.75531,0.81196,0.79471
0.0,0.0,0.019355,0.031618,0.059471,0.089971,0.22913,0.32932,0.37284,0.42639,0.48949,0.56964,0.63775,0.67091,0.73359,0.76305,0.80112,0.79471
0.0,0.0,0.023998,0.031618,0.067209,0.096162,0.22913,0.31848,0.37594,0.43258,0.49878,0.57118,0.63311,0.66626,0.72895,0.75841,0.80731,0.78697
0.0,0.0,0.011616,0.03007,0.062566,0.1008,0.22604,0.32777,0.37129,0.4233,0.50032,0.56964,0.63775,0.66317,0.72431,0.75377,0.80886,0.77923
0.0,0.0052222,0.017807,0.03007,0.059471,0.10545,0.23068,0.32158,0.37439,0.43568,0.50032,0.57737,0.64085,0.66626,0.72895,0.76615,0.81969,0.77769
0.0,0.0052222,0.017807,0.03007,0.062566,0.094614,0.23068,0.32003,0.37129,0.43258,0.50497,0.57428,0.6393,0.66781,0.72585,0.75377,0.81505,0.79161
0.0,0.0021269,0.017807,0.033166,0.062566,0.080686,0.23378,0.32467,0.37284,0.43104,0.50651,0.55726,0.64549,0.66472,0.7274,0.74757,0.80886,0.78697
0.0,0.0036745,0.014712,0.034713,0.057923,0.085329,0.23997,0.32467,0.36975,0.43877,0.50187,0.5588,0.63775,0.674,0.7274,0.75531,0.80267,0.78852
0.0,0.0021269,0.017807,0.033166,0.059471,0.083781,0.24461,0.33087,0.37439,0.44651,0.50342,0.56035,0.62227,0.674,0.73359,0.75996,0.79803,0.79007
0.0,0.00057923,0.019355,0.026975,0.065662,0.083781,0.23378,0.32003,0.36975,0.44032,0.50187,0.55416,0.62382,0.67555,0.73359,0.76769,0.80886,0.78852
0.0,0.0,0.016259,0.034713,0.057923,0.096162,0.23842,0.32467,0.3682,0.43877,0.50187,0.55571,0.62692,0.674,0.72585,0.76769,0.8135,0.79626
0.0,0.0,0.010069,0.033166,0.056376,0.09771,0.23532,0.31694,0.36975,0.44187,0.50806,0.5588,0.62847,0.67091,0.72431,0.76615,0.81505,0.80709
0.0,0.00057923,0.014712,0.034713,0.065662,0.09771,0.23842,0.31384,0.37284,0.44032,0.50342,0.5588,0.62847,0.6771,0.73204,0.75531,0.8135,0.8009
0.0,0.0,0.017807,0.037809,0.056376,0.096162,0.23532,0.31694,0.37129,0.43413,0.51425,0.56809,0.62227,0.68638,0.72585,0.75377,0.81815,0.79626
0.0,0.0,0.013164,0.025427,0.061019,0.094614,0.22139,0.32003,0.36665,0.42794,0.5158,0.55416,0.62073,0.67865,0.71966,0.74448,0.82898,0.79626
0.0,0.0036745,0.016259,0.03007,0.065662,0.086876,0.23223,0.31075,0.36665,0.43258,0.5127,0.5619,0.61144,0.67091,0.72585,0.74293,0.83053,0.8009
0.0,0.0067698,0.017807,0.031618,0.062566,0.080686,0.23068,0.31539,0.37284,0.42639,0.51425,0.57273,0.62382,0.66472,0.73669,0.75377,0.8166,0.79935
0.0,0.00057923,0.016259,0.03007,0.057923,0.086876,0.23378,0.31229,0.37284,0.43258,0.51116,0.56964,0.62073,0.66781,0.73823,0.74757,0.82124,0.80245
0.0,0.0036745,0.016259,0.026975,0.057923,0.091519,0.23687,0.31229,0.37439,0.43258,0.50651,0.57273,0.62073,0.67555,0.73359,0.75067,0.82279,0.79007
0.0,0.0,0.010069,0.033166,0.056376,0.093067,0.23532,0.32467,0.3682,0.43568,0.50187,0.56964,0.62537,0.674,0.72895,0.76769,0.82743,0.79007
0.0,0.0067698,0.011616,0.034713,0.067209,0.099257,0.23068,0.31848,0.3651,0.44032,0.50032,0.5619,0.63311,0.68174,0.73823,0.76924,0.83208,0.79007
0.0,0.0,0.023998,0.040904,0.065662,0.10235,0.23068,0.31384,0.36975,0.43877,0.50032,0.56809,0.62382,0.68019,0.74133,0.75686,0.80422,0.78542
0.0,0.0036745,0.014712,0.033166,0.061019,0.1039,0.23687,0.32158,0.36975,0.42794,0.50187,0.57737,0.61763,0.68329,0.73359,0.75222,0.8166,0.78078
0.0,0.0021269,0.02245,0.033166,0.061019,0.096162,0.24461,0.32003,0.36975,0.4202,0.50497,0.57118,0.63311,0.67865,0.7274,0.75067,0.82124,0.77614
0.0,0.0,0.013164,0.034713,0.061019,0.086876,0.23842,0.31694,0.3682,0.4202,0.50497,0.5619,0.64858,0.6771,0.72121,0.74448,0.81815,0.78697
0.0,0.0021269,0.011616,0.034713,0.065662,0.089971,0.23842,0.31848,0.37439,0.42639,0.49878,0.57428,0.63156,0.6771,0.72431,0.74603,0.81041,0.80245
0.0,0.0067698,0.010069,0.031618,0.061019,0.093067,0.23997,0.31694,0.36975,0.42639,0.50032,0.56809,0.6393,0.66936,0.71812,0.74293,0.81505,0.804
0.0,0.0,0.0085211,0.026975,0.054828,0.1008,0.23842,0.31229,0.37439,0.42175,0.50651,0.57428,0.63156,0.674,0.71038,0.74603,0.81505,0.81173
0.0,0.0,0.0069734,0.025427,0.059471,0.1008,0.23068,0.32158,0.37594,0.43568,0.50342,0.57118,0.64085,0.66781,0.72276,0.74757,0.80422,0.81173
0.0,0.0,0.013164,0.036261,0.067209,0.10235,0.23223,0.32158,0.37748,0.44032,0.49878,0.56809,0.62382,0.66317,0.71812,0.74757,0.81969,0.79471
0.0,0.00057923,0.0054258,0.039356,0.065662,0.1039,0.23842,0.31848,0.37439,0.44497,0.49568,0.56345,0.63775,0.67091,0.71038,0.74603,0.81196,0.78697
0.0,0.0036745,0.0085211,0.026975,0.059471,0.091519,0.23687,0.32467,0.37284,0.44187,0.50187,0.56035,0.64549,0.66936,0.71812,0.75996,0.80267,0.79161
0.0,0.0067698,0.013164,0.03007,0.062566,0.083781,0.23842,0.31848,0.36201,0.43877,0.50497,0.5588,0.64085,0.674,0.70883,0.76615,0.81969,0.79161
0.0,0.00057923,0.011616,0.037809,0.057923,0.082233,0.23842,0.32003,0.37284,0.43258,0.50497,0.54797,0.6393,0.66626,0.70883,0.7615,0.81041,0.78542
0.0,0.0,0.0054258,0.037809,0.056376,0.083781,0.23378,0.32467,0.37748,0.44032,0.50806,0.56345,0.64085,0.674,0.72121,0.76769,0.8135,0.79781
0.0,0.0,0.0,0.036261,0.062566,0.093067,0.23997,0.31539,0.37439,0.44651,0.50806,0.56035,0.6362,0.674,0.72121,0.76305,0.8135,0.78697
0.0,0.00057923,0.0,0.026975,0.065662,0.099257,0.23378,0.31539,0.38058,0.44342,0.50187,0.55416,0.62692,0.67865,0.72276,0.76924,0.81969,0.79626
0.0,0.0021269,0.0069734,0.031618,0.057923,0.1008,0.23687,0.31229,0.37129,0.43877,0.49413,0.55571,0.62227,0.67865,0.72276,0.76769,0.80886,0.78697
0.0,0.00057923,0.0085211,0.03007,0.059471,0.1008,0.23532,0.31075,0.37129,0.43723,0.49568,0.55106,0.62847,0.67091,0.71502,0.76769,0.80267,0.78388
0.0,0.0,0.010069,0.034713,0.057923,0.086876,0.23532,0.31384,0.37903,0.43568,0.49258,0.54642,0.62847,0.67865,0.71812,0.77698,0.79803,0.77923
0.0,0.0,0.0069734,0.033166,0.059471,0.085329,0.23378,0.30456,0.38213,0.43413,0.50032,0.55261,0.6393,0.68019,0.72276,0.78008,0.79803,0.77769
0.0,0.0,0.0069734,0.03007,0.062566,0.089971,0.22913,0.31075,0.37439,0.44032,0.50032,0.55571,0.63311,0.68174,0.72585,0.77388,0.82898,0.79316
0.0,0.0,0.013164,0.042452,0.067209,0.086876,0.23532,0.31539,0.37129,0.44342,0.49104,0.5619,0.62073,0.68329,0.72895,0.75531,0.81969,0.79781
0.0,0.0,0.011616,0.033166,0.054828,0.089971,0.23068,0.31075,0.3682,0.44342,0.48949,0.55571,0.62227,0.68484,0.71966,0.74912,0.82898,0.80864
0.0,0.0,0.0085211,0.037809,0.062566,0.099257,0.23068,0.30456,0.37129,0.44342,0.4833,0.55416,0.62692,0.68174,0.71657,0.75222,0.82898,0.81173
0.0,0.0,0.016259,0.034713,0.062566,0.1039,0.22913,0.30456,0.37284,0.44187,0.48949,0.55726,0.62847,0.66936,0.72585,0.75222,0.81969,0.81483
0.0,0.0,0.016259,0.03007,0.057923,0.099257,0.22449,0.31229,0.36201,0.44032,0.49878,0.54642,0.63156,0.674,0.72585,0.75841,0.81969,0.80709
0.0,0.0,0.016259,0.02388,0.057923,0.096162,0.23223,0.31384,0.35737,0.44032,0.49878,0.54642,0.62692,0.66626,0.7274,0.75067,0.82434,0.80709
0.0,0.0,0.02245,0.034713,0.056376,0.089971,0.23068,0.31848,0.37439,0.43104,0.49258,0.55106,0.62073,0.674,0.72895,0.74138,0.81969,0.80245
0.0,0.0,0.02245,0.031618,0.059471,0.089971,0.23378,0.31075,0.37594,0.43568,0.50032,0.5588,0.63001,0.66626,0.7274,0.74603,0.81969,0.80864
0.0,0.0,0.016259,0.033166,0.061019,0.083781,0.23068,0.3092,0.37129,0.44032,0.50032,0.56809,0.63311,0.66626,0.73514,0.75067,0.81815,0.80709
0.0,0.0,0.016259,0.03007,0.056376,0.096162,0.23532,0.31384,0.36665,0.44187,0.50497,0.56809,0.62847,0.674,0.73204,0.74912,0.82588,0.80864
0.0,0.0,0.017807,0.033166,0.056376,0.096162,0.23378,0.31848,0.37594,0.44032,0.48949,0.56654,0.62382,0.67091,0.72431,0.74912,0.83053,0.80709
0.0,0.0,0.02245,0.033166,0.065662,0.093067,0.22449,0.31229,0.37748,0.43877,0.48949,0.54797,0.62382,0.66162,0.72121,0.75996,0.81969,0.804
0.0,0.0,0.011616,0.031618,0.057923,0.079138,0.23068,0.3092,0.37748,0.43413,0.49104,0.54952,0.62847,0.66162,0.71812,0.75841,0.82588,0.80245
0.0,0.0,0.014712,0.033166,0.056376,0.086876,0.23068,0.31075,0.37439,0.43568,0.49413,0.54952,0.63775,0.67865,0.72585,0.75067,0.81505,0.79626
0.0,0.00057923,0.016259,0.036261,0.061019,0.080686,0.22913,0.31075,0.37284,0.43413,0.49878,0.55571,0.62847,0.6771,0.7274,0.74757,0.79803,0.80709
0.0,0.0021269,0.016259,0.036261,0.057923,0.086876,0.23842,0.31075,0.37129,0.43723,0.49104,0.55106,0.62692,0.67865,0.71812,0.74603,0.79493,0.80864
0.0,0.0,0.02864,0.034713,0.062566,0.086876,0.23687,0.3092,0.37129,0.44032,0.49104,0.56035,0.62692,0.67091,0.72585,0.74293,0.81815,0.79626
0.0,0.0021269,0.025545,0.039356,0.056376,0.09771,0.23068,0.31075,0.3651,0.43258,0.4833,0.56035,0.63001,0.66936,0.72431,0.74757,0.80731,0.80245
0.0,0.0021269,0.017807,0.037809,0.067209,0.1008,0.23068,0.31384,0.36665,0.42485,0.48175,0.56809,0.63311,0.66626,0.7274,0.75067,0.80422,0.804
0.0,0.0021269,0.016259,0.03007,0.065662,0.09771,0.23068,0.31384,0.3682,0.43258,0.48949,0.55571,0.62847,0.67091,0.72276,0.74603,0.81196,0.79781
0.0,0.0052222,0.013164,0.031618,0.062566,0.094614,0.22913,0.30765,0.37284,0.43413,0.49258,0.5588,0.62227,0.66626,0.71966,0.73519,0.81041,0.78388
0.0,0.0021269,0.0054258,0.042452,0.057923,0.093067,0.22449,0.3092,0.37439,0.44342,0.48175,0.54333,0.61918,0.66781,0.7305,0.74603,0.81815,0.79007
0.0,0.0,0.0085211,0.036261,0.056376,0.089971,0.23687,0.31075,0.37439,0.43877,0.47556,0.55106,0.62692,0.66936,0.72585,0.74603,0.82588,0.8009
0.0,0.0,0.0085211,0.039356,0.057923,0.085329,0.23223,0.3092,0.37594,0.43568,0.48175,0.55726,0.61454,0.674,0.7274,0.74293,0.82124,0.78852
0.0,0.00057923,0.0085211,0.043999,0.067209,0.085329,0.22913,0.31075,0.37284,0.42794,0.4802,0.56035,0.61608,0.66007,0.72431,0.74757,0.8166,0.79161
0.0,0.0,0.016259,0.03007,0.054828,0.091519,0.23223,0.31075,0.37129,0.43723,0.47711,0.5619,0.61763,0.66317,0.7274,0.75067,0.82588,0.78697
0.0,0.0,0.016259,0.034713,0.050185,0.10545,0.22449,0.3092,0.37439,0.43258,0.48485,0.55726,0.62382,0.66626,0.72121,0.75996,0.84291,0.79161
0.0,0.0,0.014712,0.045547,0.056376,0.10854,0.22604,0.31384,0.37284,0.43723,0.48794,0.56035,0.61144,0.66162,0.71812,0.75686,0.84755,0.78542
0.0,0.0021269,0.011616,0.033166,0.057923,0.1008,0.23068,0.31075,0.37594,0.43877,0.4833,0.55571,0.61763,0.66007,0.72895,0.75686,0.83517,0.78388
0.0,0.0098651,0.0085211,0.043999,0.059471,0.09771,0.23068,0.3092,0.3651,0.42794,0.47866,0.55416,0.62537,0.65234,0.7305,0.7646,0.83208,0.79471
0.0,0.0083174,0.011616,0.033166,0.061019,0.089971,0.22604,0.30765,0.36201,0.43568,0.48175,0.55571,0.61763,0.65698,0.72585,0.75377,0.84136,0.80245
0.0,0.00057923,0.010069,0.036261,0.057923,0.093067,0.23068,0.3092,0.36665,0.43104,0.48175,0.54952,0.60525,0.67091,0.72431,0.73519,0.83672,0.79781
0.0,0.0021269,0.011616,0.037809,0.061019,0.085329,0.22449,0.3092,0.3682,0.43723,0.47247,0.54797,0.61454,0.68793,0.73359,0.74603,0.83517,0.79471
0.0,0.0,0.014712,0.03007,0.061019,0.094614,0.22604,0.30301,0.3682,0.42794,0.4833,0.54797,0.61608,0.68638,0.73359,0.75531,0.83053,0.804
0.0,0.0,0.0069734,0.036261,0.054828,0.094614,0.22604,0.31694,0.36975,0.43413,0.47401,0.55261,0.60525,0.68638,0.72585,0.75996,0.82743,0.78852
0.0,0.0098651,0.014712,0.037809,0.059471,0.09771,0.23223,0.3061,0.37439,0.44032,0.46782,0.5588,0.61144,0.68174,0.72585,0.75377,0.81969,0.79316
0.0,0.0021269,0.014712,0.040904,0.061019,0.099257,0.23378,0.30456,0.37748,0.43258,0.47711,0.55726,0.6037,0.68329,0.71657,0.75222,0.82124,0.78542
0.0,0.0,0.010069,0.034713,0.059471,0.091519,0.23997,0.3061,0.3651,0.43104,0.48485,0.54642,0.61454,0.66472,0.70883,0.7615,0.81969,0.78078
0.0,0.0,0.010069,0.028523,0.056376,0.091519,0.24151,0.31539,0.36665,0.43104,0.48175,0.55106,0.6068,0.66936,0.71657,0.75841,0.82124,0.77923
0.0,0.00057923,0.011616,0.031618,0.062566,0.079138,0.24151,0.30765,0.36665,0.42639,0.47866,0.54797,0.61144,0.68948,0.71966,0.75996,0.82279,0.78542
0.0,0.0067698,0.010069,0.026975,0.061019,0.080686,0.23997,0.31075,0.3651,0.43413,0.47247,0.56035,0.61454,0.69257,0.71038,0.75531,0.82279,0.78697
0.0,0.0,0.013164,0.028523,0.065662,0.094614,0.23997,0.31384,0.3651,0.4233,0.46782,0.56345,0.61918,0.68329,0.72431,0.74912,0.82898,0.79471
0.0,0.0036745,0.010069,0.034713,0.061019,0.085329,0.24616,0.31229,0.37129,0.41866,0.46473,0.55416,0.62537,0.68329,0.71966,0.75222,0.8166,0.79161
0.0,0.0052222,0.010069,0.034713,0.053281,0.093067,0.23532,0.31075,0.37129,0.41556,0.46937,0.5588,0.61763,0.67865,0.71038,0.7615,0.80731,0.79935
0.0,0.0,0.011616,0.037809,0.061019,0.091519,0.23532,0.31229,0.37129,0.41246,0.47092,0.56964,0.61144,0.66007,0.71966,0.76924,0.79803,0.79007
0.0,0.0,0.014712,0.034713,0.061019,0.096162,0.23068,0.30301,0.37129,0.41556,0.46163,0.56035,0.62537,0.66007,0.72431,0.76769,0.80731,0.78233
0.0,0.0,0.011616,0.031618,0.054828,0.091519,0.23068,0.30765,0.37439,0.41556,0.47092,0.5619,0.62382,0.66317,0.71812,0.7615,0.8166,0.78388
0.0,0.0,0.017807,0.031618,0.04709,0.083781,0.22913,0.31075,0.37748,0.42175,0.47711,0.56654,0.61608,0.6771,0.72585,0.76769,0.82588,0.78388
0.0,0.0021269,0.02245,0.033166,0.054828,0.080686,0.23532,0.31694,0.37903,0.4202,0.47711,0.56345,0.61763,0.66936,0.72121,0.76769,0.81969,0.78078
0.0,0.0,0.011616,0.036261,0.054828,0.079138,0.23997,0.30765,0.37284,0.41246,0.47556,0.57118,0.61454,0.65853,0.71502,0.76924,0.8135,0.78697
0.0,0.0036745,0.010069,0.037809,0.056376,0.086876,0.23532,0.30456,0.38058,0.41401,0.46937,0.57273,0.61763,0.67091,0.70883,0.75996,0.81969,0.78233
0.0,0.0,0.016259,0.037809,0.059471,0.091519,0.23378,0.31075,0.37594,0.41092,0.47556,0.57118,0.62073,0.6771,0.71502,0.75996,0.82434,0.78233
0.0,0.0,0.0038782,0.034713,0.056376,0.09771,0.23223,0.30765,0.37748,0.40473,0.4833,0.5588,0.61918,0.6771,0.71347,0.75222,0.81815,0.78852
0.0,0.0036745,0.010069,0.037809,0.057923,0.094614,0.23378,0.31075,0.38677,0.41092,0.48175,0.5588,0.62227,0.66162,0.70419,0.75531,0.82743,0.78078
0.0,0.0,0.0054258,0.031618,0.059471,0.09771,0.23997,0.30765,0.37594,0.40937,0.47711,0.55726,0.61299,0.65698,0.698,0.74293,0.83362,0.79781
0.0,0.0,0.0038782,0.033166,0.062566,0.096162,0.23687,0.31075,0.37439,0.40782,0.47247,0.55726,0.6037,0.65853,0.70883,0.75531,0.82588,0.79626
0.0,0.0036745,0.0085211,0.037809,0.054828,0.086876,0.23532,0.30301,0.36975,0.40473,0.48485,0.55726,0.61299,0.66626,0.71812,0.75067,0.81505,0.79007
0.0,0.0036745,0.010069,0.036261,0.059471,0.091519,0.25235,0.29991,0.37439,0.40627,0.49104,0.5619,0.61608,0.65234,0.70883,0.75377,0.82124,0.78697
0.0,0.00057923,0.02245,0.031618,0.061019,0.099257,0.24616,0.29836,0.3682,0.41401,0.48949,0.56964,0.61299,0.65853,0.70728,0.75841,0.82898,0.78852
0.0,0.0,0.019355,0.028523,0.059471,0.089971,0.24461,0.31075,0.37748,0.41401,0.47866,0.56035,0.61454,0.66162,0.72431,0.75996,0.83362,0.79316
0.0,0.0021269,0.010069,0.031618,0.062566,0.086876,0.23068,0.3092,0.3682,0.41246,0.47866,0.5588,0.61454,0.66007,0.72895,0.75222,0.84446,0.79316
0.0,0.0,0.0085211,0.03007,0.061019,0.083781,0.23687,0.3092,0.36975,0.41556,0.47556,0.55726,0.60525,0.65698,0.71812,0.75377,0.84136,0.79007
0.0,0.0,0.013164,0.033166,0.065662,0.085329,0.24306,0.30301,0.37594,0.40782,0.4802,0.5588,0.6037,0.65543,0.71812,0.75222,0.84446,0.78542
0.0,0.0,0.014712,0.034713,0.062566,0.085329,0.23532,0.30301,0.37594,0.41246,0.4833,0.54642,0.60525,0.66162,0.7274,0.74757,0.83053,0.79626
0.0,0.0,0.013164,0.037809,0.057923,0.089971,0.24151,0.29372,0.37284,0.41246,0.48639,0.54642,0.60216,0.66781,0.71966,0.74912,0.83362,0.79161
0.0,0.0,0.019355,0.034713,0.061019,0.082233,0.24461,0.30456,0.36665,0.41556,0.48639,0.56035,0.60525,0.66162,0.71812,0.74912,0.83053,0.78233
0.0,0.0,0.016259,0.03007,0.062566,0.093067,0.24306,0.30146,0.3682,0.42175,0.4833,0.56345,0.59596,0.65234,0.71502,0.74293,0.85529,0.78697
0.0,0.0021269,0.011616,0.034713,0.062566,0.082233,0.24461,0.31229,0.37284,0.4202,0.47711,0.56035,0.6037,0.66007,0.72276,0.73055,0.86612,0.79935
0.0,0.0021269,0.019355,0.036261,0.061019,0.076043,0.24616,0.30456,0.37748,0.42485,0.4802,0.5588,0.60835,0.65079,0.72276,0.73365,0.85374,0.78697
0.0,0.0036745,0.023998,0.037809,0.065662,0.099257,0.25235,0.29991,0.38368,0.41711,0.47866,0.56035,0.59596,0.64924,0.72121,0.74448,0.84136,0.78697
0.0,0.00057923,0.02245,0.036261,0.065662,0.09771,0.2508,0.29836,0.37594,0.41711,0.46782,0.5588,0.6068,0.6446,0.72431,0.74603,0.82898,0.78388
0.0,0.0,0.013164,0.036261,0.057923,0.094614,0.23687,0.30146,0.38368,0.41711,0.47866,0.5619,0.6037,0.6446,0.71966,0.74448,0.83362,0.78388
0.0,0.0,0.017807,0.034713,0.051733,0.086876,0.24151,0.3061,0.37439,0.41711,0.48794,0.56809,0.59751,0.65388,0.71038,0.74293,0.84291,0.79935
0.0,0.0,0.017807,0.039356,0.056376,0.089971,0.24306,0.29991,0.38058,0.41556,0.48175,0.57428,0.60525,0.67555,0.70883,0.74293,0.83672,0.79471
0.0,0.0,0.016259,0.040904,0.062566,0.093067,0.23997,0.29527,0.37594,0.41092,0.49104,0.57428,0.60061,0.66781,0.71812,0.74757,0.83672,0.79471
0.0,0.0036745,0.014712,0.037809,0.067209,0.093067,0.24151,0.29836,0.37129,0.40627,0.49258,0.5588,0.59442,0.674,0.71657,0.75067,0.83053,0.80709
0.0,0.0,0.023998,0.036261,0.061019,0.096162,0.24461,0.30765,0.37594,0.42175,0.49258,0.57118,0.59596,0.66317,0.71966,0.75377,0.83208,0.79626
0.0,0.0098651,0.025545,0.03007,0.059471,0.089971,0.23997,0.31075,0.37129,0.41246,0.49258,0.56035,0.60061,0.66936,0.71812,0.75222,0.82434,0.80245
0.0,0.0036745,0.019355,0.028523,0.061019,0.093067,0.23842,0.30301,0.38213,0.40782,0.48949,0.55261,0.59442,0.66781,0.71966,0.74138,0.81969,0.80245
0.0,0.0067698,0.016259,0.028523,0.057923,0.091519,0.24151,0.30146,0.36665,0.41092,0.48485,0.55106,0.59132,0.65698,0.72431,0.74293,0.8135,0.79316
0.0,0.0021269,0.017807,0.028523,0.057923,0.086876,0.24616,0.31075,0.3682,0.41556,0.48485,0.55106,0.58668,0.65543,0.71966,0.73829,0.81505,0.79781
0.0,0.0021269,0.019355,0.03007,0.054828,0.083781,0.23842,0.3092,0.3682,0.42175,0.48175,0.55261,0.58049,0.65543,0.71038,0.74448,0.83053,0.80709
0.0,0.0021269,0.014712,0.031618,0.053281,0.089971,0.23997,0.3061,0.36201,0.4202,0.48794,0.5588,0.59132,0.66317,0.72585,0.75222,0.84136,0.8009
0.0,0.0,0.013164,0.037809,0.065662,0.1008,0.24616,0.3061,0.3651,0.41556,0.49568,0.55416,0.59287,0.66162,0.73978,0.75377,0.846,0.79316
0.0,0.00057923,0.010069,0.034713,0.059471,0.094614,0.24306,0.31075,0.3682,0.41866,0.50342,0.56654,0.59442,0.66472,0.7274,0.75222,0.83053,0.79471
0.0,0.00057923,0.019355,0.031618,0.070305,0.086876,0.23378,0.30765,0.36665,0.41711,0.50032,0.55726,0.59751,0.66162,0.71038,0.75222,0.83208,0.79781
0.0,0.0021269,0.025545,0.028523,0.065662,0.099257,0.23532,0.30765,0.3682,0.41401,0.48794,0.55416,0.60061,0.66472,0.71502,0.75067,0.81969,0.79626
0.0,0.0,0.017807,0.028523,0.062566,0.099257,0.23687,0.30456,0.36665,0.41556,0.49104,0.55261,0.60216,0.66007,0.72121,0.7615,0.8135,0.79781
0.0,0.0,0.0085211,0.033166,0.059471,0.086876,0.23532,0.31384,0.36665,0.41711,0.49104,0.55261,0.59596,0.66626,0.71966,0.75841,0.81969,0.79316
0.0,0.0,0.011616,0.033166,0.062566,0.093067,0.2477,0.29991,0.36975,0.41866,0.50032,0.55416,0.6068,0.65079,0.71347,0.74912,0.83053,0.8009
0.0,0.0021269,0.010069,0.034713,0.051733,0.089971,0.24306,0.30301,0.37439,0.41556,0.49258,0.56035,0.60835,0.65388,0.70419,0.75067,0.83208,0.804
0.0,0.0,0.016259,0.031618,0.050185,0.093067,0.23687,0.3061,0.37284,0.41711,0.4833,0.55571,0.59442,0.65698,0.70419,0.75686,0.83362,0.79935
0.0,0.0,0.02245,0.036261,0.057923,0.093067,0.24461,0.30765,0.36975,0.41246,0.48485,0.54642,0.58668,0.66317,0.70883,0.75067,0.82588,0.79471
0.0,0.0,0.014712,0.033166,0.054828,0.096162,0.2477,0.30765,0.3682,0.41866,0.49104,0.55261,0.58668,0.66472,0.71966,0.74912,0.81969,0.79935
0.0,0.0021269,0.019355,0.033166,0.056376,0.099257,0.24151,0.3061,0.37284,0.41556,0.49413,0.55571,0.59751,0.65853,0.71038,0.74603,0.81969,0.79935
0.0,0.0,0.011616,0.031618,0.061019,0.094614,0.24151,0.30765,0.37594,0.41866,0.48949,0.54797,0.59751,0.66626,0.71966,0.74138,0.81505,0.79007
0.0,0.0021269,0.019355,0.036261,0.059471,0.091519,0.24306,0.29991,0.37748,0.4202,0.49258,0.54952,0.60061,0.66162,0.71347,0.73984,0.80267,0.78233
0.0,0.0036745,0.017807,0.031618,0.057923,0.096162,0.24616,0.29063,0.3682,0.40937,0.49258,0.55416,0.59596,0.65543,0.70728,0.74448,0.81505,0.79316
0.0,0.0,0.011616,0.033166,0.054828,0.094614,0.2477,0.29836,0.36975,0.41401,0.50032,0.55416,0.57894,0.65079,0.71038,0.74448,0.80422,0.79626
0.0,0.0,0.017807,0.034713,0.054828,0.086876,0.2477,0.30301,0.3682,0.41866,0.49568,0.55416,0.58823,0.64769,0.69954,0.75067,0.80731,0.78697
0.0,0.0,0.017807,0.031618,0.054828,0.089971,0.25389,0.3061,0.3682,0.41246,0.50187,0.55416,0.58823,0.65853,0.698,0.75222,0.80731,0.78542
0.0,0.0021269,0.011616,0.028523,0.053281,0.093067,0.25389,0.3092,0.37129,0.41711,0.48794,0.55571,0.58668,0.65853,0.71347,0.73829,0.79957,0.77614
0.0,0.0,0.014712,0.033166,0.056376,0.099257,0.24616,0.30765,0.36975,0.42175,0.4833,0.54642,0.58823,0.65698,0.71038,0.73984,0.8135,0.77769
0.0,0.00057923,0.014712,0.036261,0.054828,0.094614,0.24616,0.31075,0.37284,0.41711,0.48949,0.54487,0.58204,0.65543,0.72121,0.74912,0.81505,0.77614
0.0,0.00057923,0.013164,0.040904,0.068757,0.091519,0.24151,0.3061,0.36975,0.41401,0.48175,0.55261,0.58977,0.66162,0.71966,0.75377,0.8135,0.77459
0.0,0.0,0.0054258,0.034713,0.062566,0.093067,0.23997,0.30301,0.36201,0.4202,0.47866,0.5588,0.5743,0.66162,0.71657,0.74603,0.80422,0.78697
0.0,0.00057923,0.011616,0.033166,0.054828,0.080686,0.24306,0.30146,0.3651,0.42639,0.47556,0.55416,0.59132,0.65853,0.70573,0.7321,0.81815,0.79161
0.0,0.0,0.014712,0.031618,0.053281,0.083781,0.25235,0.29991,0.35272,0.4233,0.47711,0.5588,0.59132,0.65853,0.71038,0.73519,0.83827,0.78542
0.0,0.0,0.014712,0.026975,0.051733,0.091519,0.24616,0.30301,0.35737,0.4202,0.47401,0.54333,0.58668,0.65853,0.70573,0.75222,0.84446,0.78697
0.0,0.0,0.016259,0.034713,0.059471,0.093067,0.23842,0.3061,0.3651,0.41556,0.48175,0.55571,0.57739,0.64924,0.71966,0.73365,0.83362,0.78697
0.0,0.0,0.017807,0.034713,0.067209,0.1008,0.24306,0.30146,0.37439,0.41866,0.48175,0.5588,0.58049,0.64769,0.72121,0.73055,0.82434,0.78388
