-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0057697,0.015852,0.021174,0.033279,0.029736,0.055742,0.18702,0.52842,0.82639,1.008,1.1587,1.3017,1.49,1.6379,1.753,1.7959,1.9274
0.0,0.010413,0.012757,0.018078,0.036374,0.042117,0.052647,0.18702,0.53462,0.83103,1.0033,1.1541,1.2986,1.49,1.6317,1.7499,1.7912,1.9413
0.0,0.0042221,0.0081138,0.014983,0.023993,0.039021,0.060385,0.18083,0.54854,0.83413,0.98941,1.1603,1.3017,1.4915,1.6162,1.7437,1.7912,1.9382
0.0,0.0,0.0081138,0.018078,0.028636,0.037474,0.060385,0.18393,0.53771,0.84496,0.98941,1.1587,1.3017,1.4915,1.6239,1.7468,1.7866,1.929
0.0,0.0011268,0.0096615,0.021174,0.028636,0.032831,0.055742,0.19012,0.547,0.84032,0.9956,1.1618,1.2986,1.4869,1.6208,1.7437,1.799,1.9305
0.0,0.0,0.0096615,0.019626,0.027088,0.037474,0.055742,0.18393,0.5439,0.83103,0.99405,1.1634,1.2971,1.4869,1.6224,1.7437,1.8021,1.929
0.0,0.0,0.02359,0.011888,0.028636,0.039021,0.055742,0.18083,0.53616,0.83877,0.9956,1.1556,1.3079,1.4822,1.6255,1.7499,1.8052,1.9197
0.0,0.0011268,0.018947,0.011888,0.028636,0.035926,0.058838,0.17929,0.52997,0.83877,1.0018,1.1525,1.3265,1.4776,1.6116,1.7453,1.8036,1.9166
0.0,0.0,0.0174,0.013436,0.031731,0.029736,0.054195,0.17774,0.53307,0.83258,0.99405,1.1494,1.3249,1.4931,1.6038,1.7453,1.7866,1.929
0.0,0.0,0.011209,0.014983,0.031731,0.035926,0.049552,0.17929,0.53307,0.83413,0.98941,1.1556,1.3265,1.5008,1.6239,1.7453,1.7727,1.9228
0.0,0.0011268,0.014304,0.016531,0.022445,0.037474,0.052647,0.17619,0.52378,0.83103,0.9987,1.1695,1.3156,1.49,1.6085,1.7314,1.7758,1.9336
0.0,0.0,0.012757,0.01034,0.023993,0.034378,0.058838,0.17464,0.53462,0.83103,1.0002,1.1618,1.3156,1.5008,1.5992,1.7298,1.7742,1.929
0.0,0.0,0.018947,0.01034,0.028636,0.031283,0.055742,0.1731,0.5439,0.84032,0.9956,1.1479,1.3203,1.5023,1.6007,1.7437,1.7804,1.9444
0.0,0.0,0.018947,0.016531,0.028636,0.040569,0.061933,0.18083,0.53307,0.83258,0.99096,1.1448,1.3141,1.4931,1.6023,1.7468,1.7881,1.9367
0.0,0.0,0.012757,0.014983,0.031731,0.032831,0.061933,0.17774,0.52997,0.82948,0.98631,1.1448,1.3033,1.4791,1.6116,1.7561,1.7912,1.9351
0.0,0.0,0.012757,0.014983,0.031731,0.032831,0.06348,0.19012,0.53307,0.83877,0.99096,1.1494,1.3017,1.4698,1.6069,1.7484,1.785,1.9413
0.0,0.0,0.012757,0.016531,0.027088,0.037474,0.055742,0.19167,0.53616,0.85115,0.99251,1.1525,1.3079,1.476,1.6162,1.7298,1.7819,1.9475
0.0,0.0,0.011209,0.016531,0.027088,0.042117,0.060385,0.18548,0.53462,0.8496,0.9956,1.1417,1.3064,1.476,1.627,1.7298,1.7742,1.9212
0.0,0.0,0.0065662,0.016531,0.033279,0.042117,0.051099,0.18238,0.52997,0.84496,1.0095,1.1278,1.3141,1.4791,1.6286,1.7406,1.7835,1.9057
0.0,0.0,0.0050185,0.014983,0.030184,0.031283,0.051099,0.18393,0.53307,0.84032,1.0219,1.1231,1.3079,1.4853,1.6255,1.736,1.7804,1.9119
0.0,0.0011268,0.012757,0.014983,0.028636,0.032831,0.054195,0.18548,0.52997,0.83877,1.0188,1.1309,1.3002,1.49,1.627,1.7329,1.7866,1.9119
0.0,0.0026744,0.0174,0.024269,0.028636,0.035926,0.049552,0.19476,0.52688,0.82484,1.0049,1.1324,1.2971,1.49,1.6239,1.7236,1.7912,1.9073
0.0,0.0073174,0.014304,0.018078,0.028636,0.032831,0.051099,0.18857,0.52533,0.83413,1.0095,1.1262,1.2862,1.4807,1.6286,1.7298,1.7711,1.8949
0.0,0.0026744,0.015852,0.014983,0.031731,0.035926,0.061933,0.18548,0.52997,0.83567,1.0033,1.1216,1.2986,1.4791,1.6147,1.7314,1.7804,1.8965
0.0,0.0,0.0174,0.021174,0.034826,0.029736,0.058838,0.18548,0.53462,0.83567,1.0049,1.1216,1.294,1.4683,1.5992,1.7283,1.7789,1.9042
0.0040003,0.0,0.011209,0.019626,0.033279,0.035926,0.061933,0.17929,0.53462,0.83567,1.0064,1.1324,1.294,1.4513,1.6069,1.7283,1.768,1.9026
0.00090505,0.0,0.014304,0.019626,0.033279,0.039021,0.06348,0.17774,0.54235,0.83877,1.0018,1.1386,1.3064,1.4683,1.5945,1.7375,1.7603,1.9057
0.00090505,0.0,0.020495,0.016531,0.025541,0.037474,0.058838,0.18393,0.5439,0.82329,0.9987,1.1401,1.2986,1.4606,1.5868,1.7329,1.7618,1.9057
0.0,0.0042221,0.022043,0.018078,0.033279,0.029736,0.060385,0.18857,0.53771,0.82639,0.99405,1.1463,1.2986,1.4497,1.6085,1.7453,1.7742,1.8949
0.0,0.0,0.025138,0.013436,0.031731,0.040569,0.044909,0.17929,0.53307,0.82639,1.0018,1.1401,1.294,1.4513,1.6116,1.7546,1.7696,1.9011
0.0,0.0,0.022043,0.011888,0.023993,0.039021,0.052647,0.18083,0.54235,0.82329,1.0064,1.1278,1.2893,1.4559,1.61,1.7546,1.7665,1.8918
0.0,0.0,0.011209,0.011888,0.034826,0.045212,0.065028,0.17619,0.5439,0.82948,1.0064,1.1417,1.3017,1.4652,1.6147,1.7422,1.7696,1.8918
0.0,0.0,0.0096615,0.014983,0.027088,0.040569,0.055742,0.18702,0.54235,0.83258,1.0064,1.1525,1.3079,1.4729,1.6007,1.7375,1.7649,1.898
0.0,0.0,0.011209,0.019626,0.023993,0.042117,0.060385,0.18857,0.52842,0.83567,1.0173,1.1494,1.2924,1.4683,1.5883,1.736,1.7464,1.898
0.0,0.0057697,0.011209,0.011888,0.034826,0.042117,0.060385,0.18857,0.53462,0.83413,1.0188,1.151,1.3017,1.4729,1.5992,1.7406,1.7448,1.8934
0.0,0.0026744,0.015852,0.01034,0.027088,0.032831,0.055742,0.18702,0.53616,0.83258,1.0126,1.1572,1.3017,1.4838,1.6131,1.7252,1.7541,1.8903
0.0,0.0042221,0.020495,0.027364,0.033279,0.032831,0.065028,0.19167,0.5439,0.83413,1.0095,1.1463,1.3125,1.4807,1.6023,1.7252,1.7525,1.8903
0.0,0.0,0.015852,0.019626,0.030184,0.035926,0.061933,0.19631,0.53462,0.83413,1.0219,1.1463,1.3172,1.4698,1.5883,1.7298,1.7525,1.9042
0.0,0.0,0.014304,0.024269,0.027088,0.035926,0.060385,0.18702,0.5439,0.83103,1.0173,1.1386,1.3048,1.4652,1.6007,1.7314,1.7541,1.9135
0.0,0.0,0.0081138,0.032007,0.031731,0.039021,0.058838,0.18548,0.547,0.83722,1.0049,1.1355,1.2986,1.4729,1.5992,1.7391,1.7711,1.9088
0.0,0.0042221,0.014304,0.019626,0.025541,0.034378,0.060385,0.18548,0.53771,0.83413,1.008,1.1401,1.3064,1.4667,1.6023,1.7391,1.7494,1.9026
0.0,0.0,0.012757,0.019626,0.033279,0.043664,0.058838,0.19012,0.53771,0.83567,1.0126,1.1401,1.3156,1.4683,1.5914,1.7468,1.7386,1.9181
0.0,0.0,0.015852,0.014983,0.027088,0.043664,0.061933,0.18857,0.54235,0.83413,1.0142,1.1309,1.3002,1.459,1.5961,1.7437,1.7293,1.9104
0.0,0.0,0.012757,0.019626,0.028636,0.025093,0.054195,0.18702,0.54235,0.84032,1.0142,1.1355,1.2971,1.4435,1.5899,1.7375,1.7324,1.9011
0.0,0.0,0.0081138,0.03046,0.033279,0.031283,0.055742,0.18393,0.52997,0.84341,1.0111,1.1417,1.2955,1.4327,1.6116,1.7283,1.7433,1.9042
0.0,0.0,0.0174,0.021174,0.01935,0.045212,0.055742,0.18083,0.53307,0.8496,1.0142,1.1324,1.3033,1.4389,1.61,1.7406,1.7572,1.9026
0.0,0.0073174,0.015852,0.016531,0.025541,0.042117,0.060385,0.18857,0.53771,0.85115,1.0033,1.1355,1.3033,1.4466,1.61,1.7329,1.7464,1.9042
0.0,0.0057697,0.012757,0.016531,0.01935,0.035926,0.049552,0.18393,0.53771,0.84341,1.0064,1.1432,1.3079,1.4544,1.6023,1.7283,1.7433,1.9073
0.00090505,0.0,0.0050185,0.021174,0.027088,0.032831,0.061933,0.18548,0.53616,0.84341,1.0142,1.1463,1.311,1.4544,1.6054,1.7236,1.7433,1.915
0.0,0.0026744,0.015852,0.025817,0.027088,0.034378,0.051099,0.18702,0.53152,0.83567,1.0173,1.1355,1.3172,1.459,1.6162,1.7221,1.7525,1.9119
0.0,0.0,0.011209,0.021174,0.034826,0.034378,0.051099,0.18393,0.53152,0.83258,1.008,1.1463,1.3249,1.4544,1.6255,1.719,1.7556,1.9011
0.0,0.008865,0.015852,0.019626,0.031731,0.039021,0.054195,0.16691,0.52842,0.8202,1.0064,1.1339,1.311,1.4575,1.6286,1.7236,1.7525,1.8995
0.0,0.0,0.012757,0.016531,0.028636,0.040569,0.060385,0.17619,0.53462,0.82484,1.0033,1.1278,1.3141,1.4559,1.6224,1.7128,1.7448,1.8856
0.0,0.0,0.0081138,0.018078,0.025541,0.040569,0.058838,0.17464,0.53307,0.83103,1.0002,1.1479,1.3234,1.4621,1.6177,1.6989,1.7262,1.8856
0.0,0.0,0.0096615,0.016531,0.027088,0.035926,0.054195,0.17929,0.53307,0.83103,1.0064,1.1479,1.3249,1.4513,1.6208,1.705,1.7386,1.8903
0.0,0.0,0.020495,0.014983,0.030184,0.032831,0.049552,0.17929,0.52688,0.83722,1.0002,1.1479,1.3125,1.4559,1.6332,1.7081,1.7433,1.8887
0.0,0.0011268,0.0065662,0.021174,0.027088,0.035926,0.058838,0.17,0.52997,0.83413,0.99715,1.1525,1.311,1.4807,1.6332,1.6942,1.7479,1.881
0.0,0.0,0.0019232,0.019626,0.031731,0.034378,0.048004,0.17774,0.53307,0.84032,1.0018,1.1556,1.3033,1.49,1.6286,1.705,1.7479,1.8965
0.0,0.0,0.0050185,0.018078,0.017802,0.031283,0.049552,0.18548,0.51759,0.83567,1.0064,1.1494,1.2986,1.4822,1.6116,1.7128,1.7371,1.9119
0.0,0.0,0.0065662,0.019626,0.027088,0.035926,0.052647,0.18548,0.51759,0.84805,0.99715,1.1525,1.3002,1.4961,1.6085,1.7066,1.7324,1.9073
0.0,0.0,0.014304,0.019626,0.031731,0.031283,0.048004,0.18548,0.52378,0.84496,0.99251,1.1587,1.2986,1.4853,1.6038,1.7081,1.7355,1.9011
0.0,0.0042221,0.012757,0.016531,0.027088,0.037474,0.055742,0.17774,0.52223,0.84032,0.98322,1.1432,1.3017,1.4776,1.6023,1.7066,1.7371,1.8825
0.0,0.0011268,0.012757,0.011888,0.022445,0.040569,0.060385,0.17155,0.51759,0.83258,0.98012,1.1417,1.3048,1.4838,1.6116,1.7174,1.7433,1.8794
0.0,0.0,0.0174,0.019626,0.027088,0.028188,0.06348,0.18238,0.51604,0.83567,0.9631,1.1417,1.3141,1.4869,1.6224,1.7391,1.7541,1.8686
0.0,0.0,0.011209,0.024269,0.033279,0.034378,0.043361,0.18702,0.52069,0.83413,0.9631,1.1293,1.3033,1.4698,1.6208,1.7375,1.7572,1.8686
0.0,0.0,0.0096615,0.018078,0.028636,0.034378,0.048004,0.17929,0.52378,0.83567,0.97548,1.1247,1.294,1.4636,1.6286,1.736,1.7541,1.8655
0.0,0.0,0.012757,0.016531,0.028636,0.035926,0.060385,0.17929,0.52842,0.82948,0.98012,1.1231,1.294,1.4559,1.6162,1.7267,1.7541,1.8701
0.0,0.0042221,0.0019232,0.021174,0.034826,0.037474,0.055742,0.18083,0.52688,0.82639,0.97393,1.1247,1.3017,1.4466,1.6023,1.7314,1.7494,1.8609
0.0,0.0026744,0.012757,0.021174,0.028636,0.037474,0.055742,0.17774,0.52842,0.82174,0.98167,1.1216,1.3002,1.4466,1.6023,1.736,1.7479,1.867
0.0,0.0,0.015852,0.019626,0.016255,0.029736,0.051099,0.17619,0.53462,0.82639,0.98167,1.1107,1.3033,1.4497,1.5976,1.7283,1.7464,1.8578
0.0,0.0,0.0034709,0.019626,0.031731,0.037474,0.052647,0.18393,0.54545,0.82329,0.98941,1.1123,1.2955,1.4482,1.6038,1.7375,1.7433,1.8485
0.0,0.0026744,0.0081138,0.021174,0.030184,0.035926,0.049552,0.17929,0.55009,0.82174,0.99096,1.1123,1.3017,1.4528,1.6085,1.7329,1.7278,1.8531
0.0,0.0,0.0096615,0.024269,0.01935,0.042117,0.061933,0.17464,0.54854,0.84032,1.0018,1.1014,1.3017,1.4528,1.6007,1.7375,1.7216,1.8562
0.0,0.0011268,0.012757,0.019626,0.023993,0.040569,0.051099,0.17619,0.5439,0.84032,0.99096,1.0968,1.294,1.459,1.5992,1.7422,1.7247,1.8485
0.0,0.0026744,0.0096615,0.0087926,0.022445,0.043664,0.052647,0.17774,0.53771,0.83103,0.97703,1.0937,1.3033,1.4482,1.6007,1.7298,1.7371,1.8593
0.0,0.0,0.011209,0.01034,0.031731,0.040569,0.052647,0.18083,0.54235,0.83103,0.97239,1.1107,1.3064,1.4327,1.5976,1.7314,1.7556,1.864
0.0,0.0,0.011209,0.024269,0.037922,0.035926,0.051099,0.17619,0.53462,0.83258,0.98477,1.1154,1.3094,1.4497,1.593,1.7221,1.7618,1.8578
0.0,0.0,0.0,0.019626,0.037922,0.031283,0.051099,0.18393,0.53307,0.83877,0.98477,1.1045,1.3094,1.4513,1.5945,1.7128,1.7556,1.8531
0.0,0.0,0.0096615,0.011888,0.028636,0.035926,0.046456,0.18083,0.53616,0.84496,0.98477,1.1076,1.2893,1.4559,1.5961,1.719,1.7634,1.8345
0.0,0.0,0.014304,0.014983,0.022445,0.042117,0.055742,0.17929,0.53152,0.84032,0.98631,1.1107,1.2909,1.4404,1.5899,1.7221,1.768,1.8345
0.0,0.0011268,0.0096615,0.019626,0.023993,0.035926,0.058838,0.18083,0.54081,0.83567,0.98167,1.1185,1.3017,1.4281,1.5914,1.7205,1.751,1.8423
0.0,0.0,0.0050185,0.01034,0.027088,0.034378,0.054195,0.17464,0.53307,0.85424,0.97703,1.1278,1.2986,1.4203,1.5976,1.7159,1.7371,1.8392
0.0,0.0,0.0081138,0.011888,0.025541,0.039021,0.060385,0.17774,0.52533,0.84805,0.99715,1.1247,1.3094,1.4296,1.6038,1.7205,1.7541,1.8407
0.00090505,0.0,0.0081138,0.021174,0.031731,0.035926,0.046456,0.17155,0.52533,0.85424,0.99405,1.1154,1.2955,1.4466,1.5883,1.7314,1.7556,1.8392
0.0,0.0,0.0065662,0.021174,0.027088,0.040569,0.046456,0.17929,0.52533,0.84805,0.99096,1.12,1.2893,1.4497,1.5914,1.7267,1.7525,1.8454
0.0,0.0,0.0096615,0.014983,0.022445,0.037474,0.051099,0.17929,0.52378,0.83722,0.9987,1.1247,1.2971,1.4466,1.6038,1.719,1.7525,1.8314
0.0,0.0,0.012757,0.027364,0.034826,0.034378,0.044909,0.17619,0.52997,0.84032,0.99096,1.1278,1.2909,1.442,1.6007,1.7097,1.7371,1.8361
0.0,0.0,0.0050185,0.019626,0.027088,0.040569,0.051099,0.17619,0.53462,0.84032,0.98631,1.1278,1.2739,1.4311,1.5945,1.719,1.7278,1.8469
0.0,0.0026744,0.0081138,0.014983,0.022445,0.040569,0.051099,0.18083,0.52378,0.84496,0.99715,1.1278,1.2862,1.4497,1.5852,1.7298,1.7324,1.8392
0.0,0.0,0.0081138,0.024269,0.031731,0.037474,0.044909,0.17774,0.53152,0.84496,0.99096,1.1138,1.2831,1.4482,1.5651,1.7112,1.734,1.8361
0.0,0.0,0.0096615,0.016531,0.028636,0.039021,0.058838,0.17929,0.5439,0.83877,0.99096,1.1123,1.2754,1.4575,1.5713,1.6896,1.72,1.8253
0.0,0.0,0.014304,0.019626,0.030184,0.031283,0.06348,0.17619,0.54081,0.82948,0.98012,1.1185,1.28,1.4575,1.5729,1.6989,1.72,1.8222
0.0,0.0042221,0.0081138,0.016531,0.028636,0.037474,0.051099,0.17929,0.55009,0.8171,0.97393,1.1185,1.2831,1.4265,1.5775,1.6942,1.7154,1.8361
0.0,0.0026744,0.0081138,0.021174,0.027088,0.031283,0.051099,0.19012,0.5439,0.82174,0.96774,1.1309,1.2739,1.4327,1.5852,1.6834,1.7154,1.8578
0.0,0.0,0.0081138,0.014983,0.027088,0.035926,0.061933,0.18238,0.54081,0.83722,0.96774,1.1278,1.2677,1.4404,1.5682,1.6849,1.7216,1.8423
0.0,0.0,0.0065662,0.013436,0.031731,0.037474,0.054195,0.18083,0.54545,0.83877,0.9662,1.1355,1.2692,1.4296,1.5682,1.6834,1.72,1.8469
0.0,0.0,0.0081138,0.011888,0.027088,0.037474,0.049552,0.17774,0.54545,0.83722,0.96774,1.1401,1.2677,1.4404,1.5713,1.6958,1.7139,1.8392
0.0,0.0,0.0065662,0.016531,0.025541,0.039021,0.049552,0.17774,0.54545,0.84032,0.96,1.1324,1.2816,1.4342,1.5744,1.6927,1.7139,1.8438
0.0070956,0.0042221,0.011209,0.024269,0.028636,0.029736,0.052647,0.17774,0.54854,0.84341,0.95691,1.1262,1.2862,1.4342,1.5713,1.6818,1.7293,1.8562
0.0,0.010413,0.0034709,0.024269,0.031731,0.034378,0.065028,0.18393,0.54235,0.82639,0.9631,1.1386,1.2909,1.4342,1.5729,1.6849,1.7386,1.8376
0.0,0.0057697,0.0050185,0.018078,0.031731,0.029736,0.061933,0.18548,0.54235,0.8171,0.96929,1.1448,1.294,1.4435,1.5837,1.6865,1.7309,1.8345
0.0,0.0073174,0.0050185,0.014983,0.031731,0.035926,0.060385,0.18238,0.547,0.81865,0.96929,1.1417,1.28,1.4389,1.5914,1.6942,1.72,1.8485
0.0,0.0026744,0.011209,0.018078,0.027088,0.040569,0.058838,0.17619,0.54081,0.82948,0.97084,1.1401,1.2739,1.4389,1.5992,1.6942,1.7324,1.8779
0.0,0.0,0.022043,0.011888,0.01935,0.037474,0.052647,0.17929,0.53616,0.82329,0.96929,1.1339,1.2677,1.4327,1.6054,1.6865,1.7386,1.8779
0.0,0.0057697,0.012757,0.0087926,0.01935,0.035926,0.049552,0.17929,0.52842,0.82174,0.96465,1.1216,1.2878,1.4311,1.5961,1.6927,1.7247,1.8779
0.0,0.0026744,0.014304,0.016531,0.027088,0.034378,0.048004,0.18702,0.52842,0.8171,0.97084,1.1247,1.2785,1.4342,1.5852,1.6927,1.7247,1.8547
0.0,0.0026744,0.0081138,0.018078,0.031731,0.035926,0.048004,0.17464,0.54545,0.8171,0.97084,1.1386,1.2769,1.4358,1.5868,1.6849,1.7309,1.8562
0.0,0.0057697,0.011209,0.018078,0.028636,0.035926,0.054195,0.17774,0.54081,0.8171,0.96929,1.1293,1.2754,1.4358,1.5713,1.6927,1.7371,1.8516
0.0,0.0,0.0096615,0.014983,0.033279,0.034378,0.051099,0.17774,0.55009,0.82174,0.96155,1.1185,1.2955,1.4482,1.5651,1.6896,1.7169,1.8392
0.0,0.0,0.0081138,0.021174,0.025541,0.035926,0.051099,0.1731,0.55164,0.8171,0.96155,1.1231,1.3017,1.4435,1.5682,1.6787,1.7154,1.8655
0.0,0.0,0.0065662,0.016531,0.031731,0.031283,0.058838,0.17464,0.55009,0.82484,0.95846,1.1262,1.2986,1.4342,1.5775,1.6849,1.7169,1.8748
0.0,0.0042221,0.0003756,0.018078,0.027088,0.040569,0.055742,0.17464,0.53307,0.82174,0.95381,1.1324,1.2924,1.4281,1.5744,1.6927,1.6953,1.8655
0.0,0.0026744,0.0,0.021174,0.023993,0.029736,0.061933,0.17774,0.53462,0.82484,0.96,1.1448,1.2971,1.4296,1.5729,1.6756,1.6953,1.8531
0.0,0.0057697,0.0019232,0.018078,0.028636,0.039021,0.052647,0.16536,0.54545,0.82329,0.96465,1.1463,1.2955,1.4404,1.5713,1.6725,1.7015,1.8531
0.0,0.0026744,0.012757,0.014983,0.030184,0.043664,0.049552,0.16071,0.54545,0.81246,0.96,1.1278,1.2816,1.4497,1.5589,1.6849,1.7123,1.8485
0.0,0.0,0.012757,0.018078,0.028636,0.039021,0.054195,0.16691,0.53462,0.81865,0.96465,1.1247,1.2769,1.4281,1.5651,1.6787,1.7216,1.8562
0.0,0.0057697,0.0096615,0.018078,0.031731,0.028188,0.051099,0.18238,0.53307,0.81401,0.95691,1.1154,1.2677,1.4172,1.576,1.6725,1.7123,1.8717
0.0,0.0042221,0.015852,0.013436,0.033279,0.032831,0.055742,0.18083,0.54545,0.81246,0.95536,1.1154,1.2677,1.4219,1.5775,1.6756,1.7123,1.8701
0.00090505,0.0073174,0.018947,0.011888,0.023993,0.042117,0.054195,0.17774,0.547,0.8202,0.96,1.1278,1.263,1.4234,1.5527,1.671,1.7247,1.8454
0.0,0.0073174,0.011209,0.014983,0.030184,0.043664,0.051099,0.17619,0.547,0.82948,0.96,1.1309,1.2692,1.4265,1.5388,1.6648,1.7464,1.8438
0.0,0.0073174,0.011209,0.016531,0.025541,0.035926,0.048004,0.17,0.55009,0.81555,0.95846,1.1247,1.2769,1.4203,1.5419,1.6509,1.7464,1.8701
0.0,0.0,0.011209,0.018078,0.027088,0.035926,0.048004,0.1731,0.54854,0.82329,0.95536,1.1185,1.2739,1.4126,1.5466,1.6524,1.7386,1.8547
0.0,0.0,0.0019232,0.016531,0.031731,0.034378,0.060385,0.16381,0.54545,0.81555,0.95227,1.1231,1.2769,1.4172,1.5667,1.6633,1.7216,1.8609
0.0,0.0042221,0.011209,0.018078,0.025541,0.037474,0.049552,0.17619,0.54854,0.81091,0.95691,1.1231,1.2878,1.411,1.5837,1.654,1.7139,1.8485
0.0024527,0.0057697,0.011209,0.014983,0.022445,0.037474,0.044909,0.17155,0.54854,0.80317,0.95846,1.1247,1.2785,1.411,1.5775,1.6462,1.7154,1.8516
0.0024527,0.0026744,0.0081138,0.011888,0.031731,0.039021,0.048004,0.16691,0.54545,0.80936,0.95846,1.1262,1.2831,1.4188,1.576,1.6509,1.7216,1.8485
0.0040003,0.0042221,0.014304,0.018078,0.025541,0.035926,0.051099,0.17155,0.54081,0.81865,0.95072,1.1278,1.2723,1.4172,1.5822,1.6493,1.7448,1.8593
0.0,0.0,0.015852,0.021174,0.027088,0.040569,0.049552,0.17774,0.54235,0.81246,0.95691,1.1309,1.2816,1.4141,1.5744,1.6648,1.7433,1.867
0.0,0.0,0.014304,0.016531,0.027088,0.037474,0.049552,0.18857,0.547,0.81091,0.96155,1.1479,1.2971,1.4079,1.5667,1.6694,1.7433,1.8547
0.0,0.0,0.0096615,0.011888,0.028636,0.034378,0.054195,0.18857,0.54545,0.82174,0.96,1.151,1.2816,1.4126,1.5744,1.6648,1.7417,1.8547
0.0,0.0011268,0.0096615,0.016531,0.028636,0.029736,0.051099,0.18083,0.53462,0.80936,0.95846,1.1463,1.2708,1.4079,1.5775,1.6571,1.7371,1.8516
0.0,0.010413,0.011209,0.011888,0.028636,0.035926,0.06348,0.17464,0.53307,0.81246,0.96465,1.1417,1.2831,1.4157,1.5868,1.6664,1.7371,1.8438
0.0,0.0042221,0.012757,0.018078,0.031731,0.034378,0.06348,0.17155,0.53152,0.8171,0.97084,1.1386,1.2986,1.3925,1.5992,1.6725,1.7371,1.8268
0.0,0.0,0.0081138,0.013436,0.022445,0.032831,0.055742,0.17619,0.53771,0.81091,0.9662,1.1386,1.3048,1.3909,1.5775,1.6772,1.7278,1.8098
0.0,0.0,0.0050185,0.011888,0.017802,0.034378,0.052647,0.17619,0.52997,0.80782,0.9631,1.1417,1.2909,1.4048,1.5713,1.6725,1.7154,1.8175
0.0,0.0042221,0.0,0.014983,0.025541,0.037474,0.054195,0.17929,0.53152,0.82329,0.96774,1.1324,1.2893,1.3986,1.5636,1.6772,1.6984,1.8314
0.0,0.0011268,0.0,0.01034,0.027088,0.042117,0.054195,0.1731,0.52688,0.82484,0.95072,1.1278,1.2955,1.3986,1.5589,1.6772,1.7061,1.8237
0.0,0.010413,0.0096615,0.027364,0.016255,0.039021,0.060385,0.17155,0.53771,0.81555,0.95381,1.1247,1.3033,1.4079,1.5543,1.6725,1.7123,1.8082
0.0,0.0026744,0.0034709,0.019626,0.017802,0.042117,0.058838,0.17929,0.53616,0.81246,0.95072,1.1216,1.3017,1.4064,1.5373,1.6818,1.72,1.8051
0.0,0.0057697,0.0096615,0.018078,0.022445,0.040569,0.055742,0.18238,0.52997,0.81091,0.96774,1.1169,1.3064,1.4017,1.562,1.6849,1.72,1.8082
0.0,0.0042221,0.014304,0.016531,0.025541,0.035926,0.049552,0.18393,0.52378,0.81246,0.97084,1.1216,1.3048,1.4033,1.5837,1.7004,1.7169,1.816
0.0,0.0,0.015852,0.014983,0.025541,0.031283,0.049552,0.18702,0.52378,0.81401,0.9631,1.1185,1.311,1.4033,1.5791,1.7097,1.7247,1.8206
0.0,0.0011268,0.012757,0.014983,0.034826,0.039021,0.052647,0.19322,0.52688,0.80008,0.95846,1.1247,1.2971,1.4064,1.5667,1.6958,1.7293,1.8376
0.0,0.013508,0.014304,0.014983,0.030184,0.042117,0.052647,0.19631,0.52533,0.81091,0.9631,1.1262,1.3002,1.3925,1.5589,1.6818,1.7231,1.8361
0.0,0.0026744,0.0096615,0.016531,0.023993,0.042117,0.055742,0.18238,0.52688,0.80936,0.96929,1.1185,1.2955,1.3785,1.5558,1.6834,1.7185,1.8299
0.0,0.0011268,0.0096615,0.018078,0.030184,0.043664,0.055742,0.18702,0.52842,0.79389,0.96155,1.1231,1.294,1.3832,1.545,1.6787,1.7278,1.8361
0.0,0.0057697,0.0065662,0.019626,0.028636,0.043664,0.051099,0.18857,0.52223,0.79234,0.9631,1.1262,1.2909,1.3785,1.5373,1.6756,1.7371,1.8345
0.0024527,0.0026744,0.0096615,0.019626,0.036374,0.037474,0.049552,0.18548,0.52378,0.80627,0.96155,1.1216,1.294,1.394,1.5527,1.6633,1.72,1.8423
0.0,0.0,0.015852,0.024269,0.037922,0.037474,0.048004,0.18083,0.51604,0.79389,0.96774,1.1185,1.2971,1.3971,1.562,1.6555,1.7231,1.8407
0.0,0.0042221,0.0174,0.021174,0.033279,0.031283,0.051099,0.19012,0.52842,0.80627,0.9662,1.1061,1.2893,1.3878,1.5713,1.6664,1.7216,1.8253
0.0,0.0057697,0.0065662,0.025817,0.031731,0.040569,0.058838,0.18702,0.53616,0.79853,0.96929,1.1107,1.294,1.3894,1.5667,1.6803,1.7262,1.8284
0.0,0.0,0.012757,0.027364,0.031731,0.040569,0.055742,0.18702,0.53307,0.78924,0.97239,1.1014,1.3002,1.4095,1.5558,1.688,1.7185,1.8237
0.0,0.0057697,0.0050185,0.019626,0.027088,0.034378,0.055742,0.18083,0.52688,0.78305,0.96465,1.0968,1.2909,1.4095,1.5481,1.688,1.7278,1.8222
0.0,0.0,0.0034709,0.014983,0.027088,0.031283,0.065028,0.18548,0.52997,0.7877,0.96155,1.0968,1.2924,1.3986,1.5466,1.688,1.7386,1.8098
0.0,0.0011268,0.014304,0.018078,0.023993,0.034378,0.052647,0.17774,0.52069,0.79389,0.9662,1.1061,1.2831,1.4033,1.5388,1.6834,1.7324,1.8082
0.00090505,0.0,0.0096615,0.018078,0.025541,0.032831,0.048004,0.17774,0.52223,0.79853,0.96,1.1061,1.2754,1.4141,1.5419,1.6927,1.7247,1.8129
0.0,0.0057697,0.0065662,0.024269,0.031731,0.031283,0.052647,0.18857,0.53307,0.79543,0.96155,1.1061,1.2677,1.4017,1.5466,1.688,1.7324,1.8082
