-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.00060186,0.0073219,0.02011,0.028224,0.18346,0.46732,0.72517,0.8936,0.98484,1.0777,1.2184,1.3448,1.3884,1.4318,1.4398,1.5406
0.0,0.0,0.0098877,0.011965,0.018563,0.045248,0.19429,0.46578,0.72207,0.89205,0.98639,1.0885,1.2075,1.334,1.3869,1.4395,1.4398,1.5467
0.0,0.0056883,0.0067924,0.002679,0.01392,0.032867,0.1912,0.45959,0.736,0.8936,0.99103,1.0916,1.2153,1.3448,1.3838,1.4411,1.4599,1.5483
0.0,0.0,0.011435,0.0057742,0.018563,0.022034,0.18965,0.45804,0.72981,0.89051,0.99413,1.0761,1.223,1.3557,1.3776,1.4426,1.4646,1.5359
0.00010408,0.0,0.011435,0.018155,0.024753,0.031319,0.17882,0.46423,0.72671,0.89205,0.99258,1.0854,1.2153,1.351,1.3869,1.4488,1.4708,1.5158
0.0,0.0,0.0067924,0.0088695,0.024753,0.034415,0.18346,0.46268,0.72671,0.89824,0.99722,1.0947,1.2215,1.3588,1.3823,1.438,1.4677,1.5297
0.00010408,0.002593,0.0052448,0.0057742,0.017015,0.029772,0.18965,0.46578,0.72052,0.90134,1.005,1.0916,1.2091,1.351,1.3606,1.4349,1.4599,1.5359
0.0,0.002593,0.0036971,0.013512,0.015467,0.03751,0.18655,0.45959,0.71898,0.88741,0.99103,1.0838,1.2153,1.3603,1.3559,1.4147,1.4553,1.5375
0.0,0.0,0.00060186,0.01506,0.017015,0.029772,0.1912,0.45649,0.72362,0.88896,0.99103,1.0823,1.2199,1.3541,1.3606,1.4178,1.4569,1.5421
0.0,0.011879,0.0036971,0.011965,0.02011,0.025129,0.18501,0.45649,0.72826,0.8967,0.99722,1.0854,1.2354,1.3619,1.3621,1.4256,1.4646,1.5545
0.0,0.0,0.0067924,0.0057742,0.02011,0.029772,0.17882,0.45494,0.7329,0.8936,0.98794,1.0792,1.2323,1.3665,1.359,1.4318,1.4677,1.5653
0.0,0.0,0.00060186,0.01506,0.0092768,0.032867,0.17882,0.46423,0.71433,0.89515,0.98639,1.0792,1.2215,1.3572,1.3637,1.4318,1.4677,1.5576
0.0,0.0,0.0067924,0.011965,0.015467,0.023581,0.1912,0.46268,0.72052,0.89051,0.99413,1.0838,1.2168,1.3448,1.3683,1.4302,1.4569,1.5514
0.0,0.0010453,0.0067924,0.010417,0.021658,0.034415,0.1881,0.46578,0.71898,0.8936,0.99877,1.0854,1.2261,1.3572,1.3745,1.4271,1.4584,1.5545
0.0,0.0,0.0067924,0.002679,0.01392,0.022034,0.17572,0.46887,0.72517,0.88896,0.98484,1.0777,1.2137,1.3541,1.3544,1.4209,1.4646,1.5684
0.0,0.0,0.0098877,0.0057742,0.01392,0.034415,0.18036,0.47042,0.72207,0.8967,0.98484,1.1009,1.2184,1.3433,1.3528,1.3977,1.4615,1.556
0.0,0.0010453,0.0083401,0.0073219,0.012372,0.039058,0.18501,0.46113,0.7329,0.89824,0.99103,1.0807,1.2292,1.3417,1.3467,1.4209,1.4739,1.556
0.0,0.0041406,0.0067924,0.013512,0.0077292,0.029772,0.19739,0.45804,0.73136,0.88741,1.0003,1.0823,1.223,1.3603,1.3544,1.4256,1.463,1.5591
0.0,0.0,0.012983,0.010417,0.02011,0.03751,0.1881,0.4534,0.72826,0.87658,0.98639,1.0854,1.2153,1.3634,1.3451,1.4147,1.4615,1.5607
0.0,0.0,0.016078,0.0057742,0.021658,0.029772,0.18346,0.4503,0.71588,0.87658,0.98175,1.0931,1.2137,1.3541,1.3451,1.4163,1.463,1.5761
0.0,0.0,0.0098877,0.002679,0.017015,0.029772,0.18655,0.45959,0.71124,0.87658,0.99103,1.0885,1.2153,1.3479,1.3575,1.4086,1.4553,1.5823
0.0,0.0087836,0.0052448,0.011965,0.021658,0.025129,0.19274,0.45494,0.72207,0.88277,0.98949,1.0916,1.2106,1.3541,1.3745,1.4132,1.4538,1.5684
0.0,0.0041406,0.0067924,0.013512,0.02011,0.028224,0.18655,0.45494,0.72362,0.88431,0.98949,1.0869,1.2075,1.3588,1.3559,1.424,1.4646,1.5545
0.0,0.0010453,0.0098877,0.010417,0.023206,0.029772,0.1912,0.45494,0.71278,0.88431,0.98484,1.0854,1.2122,1.3634,1.3544,1.4225,1.463,1.5731
0.0,0.0,0.00060186,0.010417,0.01392,0.032867,0.18346,0.45494,0.71743,0.88586,0.9833,1.0916,1.2091,1.3433,1.3513,1.4194,1.4708,1.5591
0.0,0.011879,0.00060186,0.011965,0.021658,0.029772,0.18965,0.45649,0.72052,0.88741,0.98639,1.0931,1.2075,1.3371,1.3482,1.4039,1.4692,1.5483
0.0,0.0041406,0.0052448,0.0088695,0.01392,0.039058,0.18036,0.45804,0.70505,0.89515,0.97865,1.0947,1.2137,1.3433,1.3467,1.3915,1.4507,1.5529
0.0,0.0,0.011435,0.0057742,0.012372,0.032867,0.1912,0.45494,0.70195,0.89824,0.97865,1.1071,1.2122,1.3371,1.342,1.3884,1.4553,1.5313
0.0,0.0,0.0067924,0.011965,0.017015,0.028224,0.18655,0.45494,0.70195,0.88896,0.97865,1.1148,1.2013,1.334,1.3389,1.3915,1.4754,1.5375
0.0,0.0087836,0.0067924,0.002679,0.018563,0.028224,0.17882,0.4534,0.70814,0.87348,0.98639,1.1194,1.1921,1.3386,1.3327,1.4039,1.477,1.5467
0.0,0.0,0.0036971,0.0073219,0.02011,0.03751,0.1912,0.45494,0.71433,0.87039,0.9833,1.1163,1.1951,1.3526,1.3389,1.4209,1.463,1.5406
0.0,0.0,0.0098877,0.010417,0.018563,0.029772,0.1881,0.46423,0.71433,0.87658,1.0003,1.1148,1.1982,1.3355,1.3296,1.4225,1.463,1.5622
0.0016517,0.0,0.012983,0.010417,0.021658,0.032867,0.1912,0.45649,0.72826,0.88122,0.99722,1.1086,1.2013,1.3294,1.325,1.4147,1.4739,1.5498
0.0,0.0,0.014531,0.011965,0.02011,0.029772,0.17882,0.45959,0.72517,0.88122,1.0003,1.0947,1.2044,1.3448,1.3281,1.3962,1.463,1.5359
0.0016517,0.002593,0.012983,0.011965,0.015467,0.034415,0.16489,0.45959,0.72981,0.87193,0.99568,1.0962,1.2091,1.3619,1.3126,1.4117,1.4739,1.5282
0.0,0.0,0.0098877,0.011965,0.012372,0.03751,0.17882,0.47042,0.72052,0.87193,1.0019,1.0807,1.2184,1.3557,1.3033,1.4225,1.4476,1.5313
0.0,0.0,0.00060186,0.010417,0.012372,0.042153,0.18191,0.46423,0.71898,0.86729,0.99568,1.0854,1.2246,1.3433,1.2971,1.4287,1.4522,1.5282
0.0,0.0010453,0.0083401,0.0057742,0.0092768,0.028224,0.18965,0.47352,0.7035,0.87193,0.98639,1.0807,1.2137,1.3386,1.3049,1.4271,1.4352,1.5344
0.0,0.0,0.0083401,0.011965,0.0077292,0.031319,0.18191,0.46268,0.7035,0.87039,0.98639,1.0854,1.2091,1.3355,1.3281,1.4256,1.4445,1.5406
0.0,0.0,0.012983,0.0088695,0.0046339,0.03751,0.17882,0.46578,0.71124,0.8642,0.9833,1.0978,1.2184,1.3464,1.3281,1.4287,1.4538,1.5467
0.0,0.0,0.012983,0.0073219,0.010824,0.028224,0.18655,0.47661,0.71433,0.87193,0.98639,1.1148,1.2122,1.3417,1.342,1.4302,1.4429,1.5529
0.0,0.0,0.0,0.013512,0.015467,0.034415,0.17727,0.47352,0.7035,0.87348,0.98175,1.0947,1.2137,1.3495,1.3559,1.4302,1.4398,1.5421
0.0,0.011879,0.00060186,0.0073219,0.015467,0.034415,0.18501,0.45804,0.70659,0.86729,0.9833,1.09,1.2168,1.3464,1.359,1.4302,1.4507,1.5313
0.0,0.0056883,0.0098877,0.0,0.015467,0.032867,0.18501,0.4503,0.70814,0.86884,0.9833,1.0947,1.2091,1.3634,1.325,1.4178,1.4553,1.539
0.0,0.0,0.0083401,0.002679,0.021658,0.03751,0.17572,0.44875,0.70505,0.87967,1.0003,1.0885,1.2215,1.3665,1.3173,1.4209,1.4569,1.539
0.0,0.010331,0.0098877,0.011965,0.010824,0.032867,0.17882,0.44411,0.70814,0.88586,0.99877,1.0838,1.2153,1.3773,1.3234,1.4318,1.4274,1.5251
0.0,0.002593,0.019174,0.0057742,0.0092768,0.032867,0.17417,0.44101,0.7004,0.8936,1.0096,1.09,1.2137,1.3835,1.3374,1.4318,1.4321,1.5142
0.0,0.0,0.0036971,0.010417,0.021658,0.039058,0.17727,0.44721,0.70814,0.89051,1.0096,1.0993,1.2091,1.365,1.3451,1.4178,1.4476,1.5096
0.0,0.0,0.011435,0.002679,0.01392,0.031319,0.17727,0.45959,0.71743,0.88586,1.0096,1.0916,1.1951,1.3603,1.3467,1.4101,1.4398,1.5158
0.0,0.0,0.0067924,0.01506,0.015467,0.028224,0.17417,0.46113,0.71124,0.87967,0.99722,1.0931,1.1998,1.3696,1.3296,1.407,1.4507,1.5266
0.0,0.0,0.0067924,0.021251,0.01392,0.029772,0.17882,0.45959,0.70659,0.88277,0.99103,1.0854,1.2137,1.3588,1.325,1.4117,1.4522,1.5251
0.0,0.002593,0.0052448,0.0088695,0.012372,0.025129,0.17727,0.45649,0.71588,0.88122,0.98949,1.0869,1.223,1.3557,1.3358,1.4163,1.4569,1.5328
0.0,0.0,0.014531,0.002679,0.017015,0.028224,0.17572,0.4534,0.71124,0.87658,0.98484,1.0931,1.2106,1.3572,1.3296,1.4024,1.4445,1.5297
0.0,0.0,0.0083401,0.0088695,0.02011,0.046796,0.18036,0.45185,0.71588,0.87967,0.9802,1.0823,1.2106,1.3572,1.3219,1.3977,1.4383,1.5204
0.0,0.0,0.0052448,0.016608,0.012372,0.042153,0.17417,0.4503,0.7004,0.87658,0.98484,1.0761,1.1982,1.3557,1.3312,1.407,1.4739,1.5189
0.00010408,0.0,0.00060186,0.0,0.015467,0.034415,0.17108,0.4534,0.7035,0.87193,0.99877,1.0823,1.1967,1.3417,1.3312,1.4086,1.4646,1.5065
0.0,0.0087836,0.0052448,0.0057742,0.01392,0.034415,0.17417,0.44721,0.71124,0.86884,0.98794,1.0947,1.1951,1.3433,1.3312,1.4008,1.4599,1.5034
0.0,0.0087836,0.00060186,0.0011313,0.02011,0.028224,0.17417,0.4503,0.71588,0.87193,0.98484,1.0807,1.1982,1.3417,1.3327,1.4178,1.4677,1.5189
0.00010408,0.0056883,0.012983,0.0088695,0.021658,0.031319,0.16798,0.44875,0.72052,0.86574,0.97865,1.0854,1.1874,1.3417,1.3343,1.4147,1.4553,1.5235
0.0,0.0010453,0.0067924,0.0088695,0.01392,0.020486,0.16798,0.46113,0.71433,0.8642,0.98484,1.09,1.1921,1.3417,1.342,1.3931,1.4414,1.5313
0.00010408,0.0,0.0067924,0.011965,0.012372,0.022034,0.17882,0.46423,0.71588,0.87658,0.99258,1.0978,1.2184,1.351,1.3327,1.3838,1.4491,1.5282
0.0,0.0,0.011435,0.0088695,0.017015,0.03751,0.17108,0.45494,0.70814,0.87193,0.98949,1.1009,1.2106,1.3557,1.3389,1.3946,1.4398,1.5297
0.0,0.0087836,0.0083401,0.018155,0.027849,0.032867,0.17108,0.45804,0.70195,0.86884,0.98175,1.0978,1.2153,1.3634,1.3559,1.3977,1.4476,1.5235
0.00010408,0.0,0.016078,0.016608,0.017015,0.03751,0.17882,0.45649,0.7035,0.87039,0.98639,1.0854,1.2137,1.365,1.3637,1.3807,1.4522,1.5127
0.00010408,0.0,0.0083401,0.010417,0.018563,0.034415,0.17572,0.45185,0.70195,0.88122,0.98639,1.0838,1.2168,1.3619,1.3544,1.3884,1.4491,1.522
0.0,0.0010453,0.012983,0.011965,0.023206,0.043701,0.17417,0.4534,0.70505,0.88122,0.98175,1.0777,1.2106,1.3603,1.3281,1.3884,1.4599,1.5467
0.0,0.0010453,0.0083401,0.013512,0.02011,0.03751,0.17572,0.44566,0.7035,0.86265,0.98175,1.0885,1.2075,1.3541,1.3296,1.4039,1.4507,1.5498
0.0,0.002593,0.0052448,0.021251,0.015467,0.031319,0.17572,0.44256,0.70659,0.86265,0.97711,1.0761,1.2044,1.3603,1.325,1.4132,1.4491,1.556
0.0,0.0,0.0036971,0.013512,0.01392,0.025129,0.17727,0.45494,0.7004,0.87193,0.98639,1.0792,1.1998,1.3603,1.3234,1.4086,1.4445,1.5467
0.0,0.0,0.014531,0.0088695,0.010824,0.031319,0.17417,0.46732,0.68957,0.87348,0.98639,1.0931,1.1998,1.3665,1.3374,1.4024,1.4476,1.5406
0.0,0.0056883,0.012983,0.01506,0.017015,0.028224,0.17417,0.45804,0.68647,0.87348,0.9833,1.0931,1.2029,1.3572,1.3358,1.3915,1.4599,1.5607
0.0,0.0056883,0.0052448,0.0088695,0.02011,0.022034,0.18346,0.44721,0.68647,0.86574,0.98484,1.09,1.2075,1.3557,1.3203,1.4008,1.4692,1.5359
0.0,0.011879,0.0036971,0.0011313,0.015467,0.022034,0.1881,0.45185,0.70659,0.8642,0.9833,1.0792,1.2106,1.3588,1.3173,1.3946,1.4507,1.5173
0.0,0.0,0.011435,0.002679,0.010824,0.031319,0.18346,0.45494,0.70814,0.85955,0.97711,1.0854,1.2323,1.3541,1.3203,1.3931,1.4274,1.5158
0.0,0.0,0.0083401,0.011965,0.010824,0.034415,0.18191,0.4534,0.7035,0.84872,0.98484,1.0823,1.2323,1.3588,1.3265,1.3915,1.4398,1.5127
