-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.016576,0.030414,0.045289,0.060842,0.082858,0.17439,0.37196,0.55373,0.6936,0.8618,0.98206,1.0326,1.1479,1.2013,1.2468,1.2545
0.0,0.0,0.015028,0.028867,0.037551,0.06239,0.084405,0.16665,0.37351,0.55218,0.6936,0.85716,0.97277,1.0295,1.1479,1.192,1.2514,1.253
0.0,0.0061589,0.016576,0.031962,0.040646,0.046913,0.084405,0.1682,0.36423,0.56766,0.70444,0.86025,0.96968,1.0202,1.1588,1.1765,1.2622,1.2638
0.0,0.0077065,0.022767,0.024224,0.042194,0.060842,0.078215,0.17129,0.36732,0.5723,0.6967,0.85252,0.96658,1.0279,1.1526,1.175,1.2684,1.2499
0.0,0.0030636,0.016576,0.028867,0.036003,0.059295,0.076667,0.1682,0.37196,0.56766,0.69515,0.84942,0.95729,1.0279,1.1433,1.1719,1.2653,1.2406
0.0,0.001516,0.0072902,0.031962,0.045289,0.054652,0.08131,0.162,0.37196,0.56921,0.70444,0.85871,0.96658,1.0202,1.1433,1.1765,1.2622,1.239
0.0,0.0,0.013481,0.041248,0.046837,0.051556,0.076667,0.16355,0.37042,0.56921,0.69824,0.8618,0.96348,1.0186,1.1418,1.1657,1.2731,1.2545
0.0,0.0046113,0.0057426,0.027319,0.043741,0.056199,0.076667,0.17284,0.37196,0.57075,0.70134,0.85406,0.96813,1.0093,1.1402,1.175,1.2638,1.2607
0.0,0.0030636,0.0026473,0.024224,0.046837,0.057747,0.08131,0.16974,0.37042,0.57075,0.69979,0.85561,0.96658,1.0109,1.1309,1.175,1.256,1.2561
0.0,0.0030636,0.015028,0.022676,0.046837,0.056199,0.08131,0.16355,0.3828,0.57075,0.70134,0.85252,0.96813,1.014,1.134,1.1827,1.2514,1.2592
0.0,0.0,0.028957,0.030414,0.049932,0.056199,0.079762,0.162,0.37506,0.5723,0.70753,0.84633,0.96348,1.0124,1.1263,1.1874,1.2514,1.253
0.0,0.0061589,0.013481,0.031962,0.043741,0.060842,0.08131,0.1651,0.37196,0.58623,0.70444,0.84633,0.97122,1.0109,1.134,1.1765,1.2437,1.2499
0.0,0.016992,0.0057426,0.031962,0.043741,0.056199,0.082858,0.16665,0.3828,0.57385,0.70134,0.84787,0.97741,1.0124,1.134,1.1719,1.2313,1.2452
0.0,0.0,0.011933,0.030414,0.046837,0.054652,0.084405,0.15891,0.38125,0.5723,0.6936,0.85871,0.96348,1.0155,1.1325,1.1765,1.2421,1.2359
0.0,0.0030636,0.011933,0.031962,0.048384,0.059295,0.084405,0.1651,0.3797,0.55683,0.69515,0.83704,0.95729,1.0233,1.1263,1.1704,1.2406,1.2437
0.0,0.0030636,0.0026473,0.028867,0.040646,0.059295,0.078215,0.162,0.38744,0.55373,0.6936,0.83394,0.96039,1.0233,1.1247,1.1642,1.2251,1.2421
0.0,0.0030636,0.0072902,0.024224,0.049932,0.065485,0.079762,0.16665,0.38589,0.56611,0.69051,0.84168,0.96039,1.0202,1.1387,1.1688,1.2266,1.239
0.0,0.0092542,0.016576,0.024224,0.048384,0.06858,0.082858,0.162,0.3797,0.55683,0.6967,0.84942,0.96503,1.0279,1.1464,1.1626,1.239,1.2344
0.0,0.0046113,0.011933,0.035057,0.046837,0.06239,0.085953,0.17129,0.37351,0.55837,0.70444,0.83085,0.96968,1.031,1.1464,1.1735,1.2375,1.2189
0.0,0.0,0.016576,0.038153,0.053027,0.063938,0.073572,0.16046,0.37661,0.56766,0.69205,0.83704,0.96968,1.0248,1.1433,1.1843,1.2406,1.2158
0.0,0.0,0.015028,0.030414,0.048384,0.067033,0.073572,0.14498,0.37351,0.56766,0.69051,0.84168,0.96658,1.0233,1.1495,1.1858,1.2359,1.2297
0.0,0.0030636,0.011933,0.024224,0.043741,0.056199,0.08131,0.15736,0.37815,0.55837,0.67967,0.84633,0.96658,1.014,1.1479,1.192,1.2297,1.2297
0.0,0.0077065,0.0088379,0.028867,0.045289,0.060842,0.084405,0.15891,0.37815,0.55218,0.69515,0.8324,0.96039,1.0186,1.1402,1.192,1.2282,1.2282
0.0,0.0030636,0.016576,0.031962,0.049932,0.057747,0.085953,0.15117,0.38589,0.55992,0.6967,0.82621,0.9542,1.0171,1.1418,1.1827,1.2452,1.2328
0.0,0.0030636,0.016576,0.030414,0.046837,0.056199,0.08131,0.15891,0.37506,0.57075,0.69515,0.82621,0.94027,1.0171,1.134,1.1982,1.2468,1.2282
0.0,0.0046113,0.015028,0.030414,0.037551,0.051556,0.08131,0.16355,0.37506,0.57385,0.68741,0.83704,0.94491,1.0047,1.1356,1.1998,1.2375,1.2267
0.0,0.001516,0.0057426,0.035057,0.039098,0.051556,0.072024,0.15736,0.37196,0.56611,0.69515,0.82775,0.9542,1.0093,1.1371,1.1982,1.2406,1.2158
0.0,0.0,0.016576,0.030414,0.046837,0.051556,0.082858,0.1651,0.36887,0.55528,0.69205,0.8324,0.94956,1.0155,1.1278,1.1967,1.2375,1.2267
0.0,0.0061589,0.016576,0.035057,0.042194,0.056199,0.093691,0.15891,0.37506,0.54599,0.69515,0.84478,0.94956,1.0062,1.1356,1.1905,1.2344,1.222
0.0,0.0030636,0.016576,0.027319,0.034455,0.056199,0.084405,0.16355,0.36268,0.54909,0.69205,0.83549,0.95265,0.99696,1.1263,1.1843,1.2205,1.2267
0.0,0.0,0.022767,0.030414,0.049932,0.060842,0.089048,0.15427,0.37042,0.55373,0.6967,0.83394,0.94491,0.99851,1.1154,1.1858,1.2235,1.2437
0.0,0.0,0.019671,0.035057,0.051479,0.056199,0.079762,0.1682,0.37351,0.56456,0.69205,0.83085,0.94956,1.0093,1.117,1.1889,1.2251,1.2499
0.0,0.001516,0.016576,0.035057,0.043741,0.067033,0.082858,0.1651,0.3797,0.54754,0.6936,0.84323,0.94801,1.014,1.1062,1.1765,1.2096,1.2406
0.0,0.0077065,0.010385,0.03351,0.049932,0.060842,0.076667,0.15427,0.37661,0.55528,0.70444,0.84013,0.93717,1.0109,1.1093,1.1843,1.205,1.2499
0.0,0.0077065,0.0088379,0.036605,0.051479,0.050009,0.079762,0.1682,0.37351,0.54754,0.69205,0.83549,0.93253,1.0186,1.1046,1.1781,1.2081,1.2437
0.0,0.0030636,0.010385,0.031962,0.046837,0.051556,0.079762,0.16046,0.36887,0.54909,0.69051,0.84478,0.92479,1.0171,1.1139,1.1827,1.205,1.253
0.0,0.0046113,0.013481,0.025771,0.042194,0.056199,0.075119,0.15736,0.36732,0.56147,0.68896,0.85252,0.92944,1.0171,1.1139,1.175,1.2034,1.253
0.0,0.001516,0.016576,0.024224,0.045289,0.063938,0.076667,0.16046,0.37815,0.56766,0.69051,0.85252,0.92015,1.0062,1.1062,1.1735,1.2174,1.2545
0.0,0.0,0.016576,0.025771,0.039098,0.067033,0.084405,0.1651,0.37196,0.56456,0.69205,0.84633,0.9186,1.0124,1.1154,1.1626,1.2344,1.2267
0.0,0.0,0.019671,0.028867,0.042194,0.057747,0.079762,0.16355,0.37196,0.55373,0.6967,0.85097,0.9186,1.0155,1.1216,1.1688,1.2235,1.2344
0.0,0.001516,0.016576,0.018033,0.048384,0.051556,0.082858,0.17284,0.37506,0.56611,0.68586,0.85561,0.92634,1.0109,1.1294,1.1874,1.2112,1.2437
0.0,0.0,0.025862,0.030414,0.048384,0.06239,0.08131,0.16665,0.37506,0.56921,0.68277,0.85716,0.93253,1.0186,1.1232,1.1858,1.2112,1.2452
0.0,0.0,0.028957,0.027319,0.045289,0.056199,0.08131,0.162,0.37042,0.57075,0.68896,0.85252,0.92789,1.0062,1.1247,1.192,1.2127,1.2297
0.0,0.0,0.011933,0.022676,0.043741,0.056199,0.079762,0.16355,0.37815,0.56766,0.69051,0.83704,0.92634,1.0032,1.1123,1.1889,1.2127,1.222
0.0,0.001516,0.016576,0.024224,0.046837,0.054652,0.079762,0.16665,0.3797,0.57385,0.68586,0.83549,0.9217,1.0032,1.0953,1.192,1.2019,1.2313
0.0,0.001516,0.010385,0.030414,0.039098,0.051556,0.082858,0.17129,0.37506,0.55992,0.69051,0.83085,0.91551,1.0032,1.0922,1.1889,1.2019,1.2359
0.0,0.0061589,0.010385,0.038153,0.039098,0.065485,0.084405,0.16665,0.36577,0.55683,0.6936,0.84633,0.91241,1.0032,1.0814,1.192,1.1988,1.2406
0.0,0.0,0.018124,0.036605,0.046837,0.059295,0.089048,0.16974,0.38125,0.55837,0.6967,0.84168,0.91551,1.0093,1.0876,1.1905,1.188,1.2282
0.0,0.0,0.019671,0.028867,0.043741,0.056199,0.073572,0.16665,0.38589,0.55992,0.69824,0.83704,0.91396,1.0016,1.1,1.1781,1.1941,1.222
0.0,0.0,0.019671,0.035057,0.040646,0.060842,0.076667,0.16355,0.3828,0.56147,0.69824,0.83549,0.91706,1.0062,1.1062,1.175,1.2003,1.2282
0.0,0.0061589,0.019671,0.030414,0.046837,0.06239,0.076667,0.162,0.36887,0.56611,0.68586,0.84323,0.90932,0.99696,1.0969,1.1889,1.2019,1.2344
0.0,0.0,0.0072902,0.031962,0.051479,0.059295,0.068929,0.16665,0.36887,0.56766,0.68896,0.84942,0.90467,1.0001,1.1031,1.1858,1.2096,1.2406
0.0,0.0,0.0088379,0.03351,0.048384,0.056199,0.070477,0.17593,0.3797,0.56921,0.69051,0.83549,0.9186,0.99387,1.1093,1.1858,1.2158,1.2359
0.0,0.0046113,0.019671,0.031962,0.036003,0.063938,0.085953,0.16665,0.37351,0.56456,0.6967,0.84633,0.92479,1.0016,1.1123,1.1858,1.1957,1.2297
0.0,0.013897,0.0088379,0.038153,0.043741,0.067033,0.087501,0.16974,0.37196,0.56456,0.69051,0.84168,0.92015,1.0109,1.1278,1.1858,1.2034,1.2251
0.0,0.0,0.011933,0.036605,0.045289,0.06858,0.087501,0.15272,0.37661,0.56766,0.68432,0.84168,0.9217,1.0032,1.134,1.1889,1.1988,1.2359
0.0,0.0061589,0.015028,0.030414,0.045289,0.063938,0.085953,0.1651,0.3828,0.56766,0.68277,0.84787,0.92789,1.0016,1.1309,1.1812,1.2112,1.2282
0.0,0.0092542,0.013481,0.027319,0.048384,0.06239,0.075119,0.17748,0.38434,0.57849,0.6936,0.83704,0.93253,0.99541,1.1263,1.1688,1.1941,1.2267
0.0,0.0,0.018124,0.028867,0.040646,0.059295,0.078215,0.17593,0.3828,0.57694,0.6967,0.83394,0.93253,0.98458,1.1139,1.1827,1.2003,1.2359
0.0,0.0,0.015028,0.031962,0.043741,0.057747,0.079762,0.162,0.37661,0.58159,0.67967,0.83085,0.93098,0.98458,1.1093,1.1874,1.205,1.239
0.0,0.0,0.010385,0.027319,0.045289,0.063938,0.075119,0.16355,0.37815,0.58004,0.68277,0.8293,0.92479,0.99541,1.1077,1.1905,1.222,1.2297
0.0,0.0046113,0.015028,0.031962,0.034455,0.057747,0.084405,0.16355,0.37351,0.56611,0.66729,0.82621,0.9217,1.0001,1.1123,1.192,1.2251,1.2251
0.0,0.0030636,0.022767,0.035057,0.029812,0.054652,0.084405,0.16665,0.37661,0.56456,0.67193,0.82621,0.90932,0.99387,1.1123,1.1765,1.205,1.2236
0.0,0.0,0.019671,0.028867,0.049932,0.056199,0.078215,0.16665,0.37815,0.56611,0.67193,0.81847,0.91086,0.98768,1.1139,1.1642,1.2019,1.2297
0.0,0.0077065,0.010385,0.024224,0.051479,0.059295,0.08131,0.16665,0.3797,0.57694,0.68586,0.82466,0.91241,0.98613,1.1123,1.1657,1.2189,1.2313
0.0,0.0,0.0072902,0.031962,0.043741,0.060842,0.085953,0.16355,0.37815,0.5723,0.68122,0.82775,0.91706,1.0016,1.1046,1.1657,1.2266,1.2189
0.0,0.001516,0.0057426,0.028867,0.045289,0.06239,0.078215,0.1682,0.37351,0.56611,0.68122,0.81692,0.91241,1.0062,1.1123,1.1781,1.2344,1.2189
0.0,0.0,0.011933,0.027319,0.042194,0.060842,0.075119,0.162,0.37661,0.57075,0.67813,0.82466,0.90003,1.0016,1.1139,1.1765,1.2266,1.2189
0.0,0.0030636,0.011933,0.036605,0.042194,0.059295,0.075119,0.15272,0.38125,0.5754,0.67348,0.82621,0.90467,1.0124,1.1123,1.1719,1.2406,1.2344
0.0,0.0,0.015028,0.025771,0.048384,0.056199,0.08131,0.15117,0.37815,0.57075,0.67503,0.82621,0.90932,1.014,1.1139,1.1642,1.2282,1.2328
0.0,0.0,0.024314,0.028867,0.048384,0.057747,0.08131,0.16046,0.3828,0.57075,0.6611,0.82621,0.90158,1.014,1.1093,1.1719,1.205,1.2375
0.0,0.0077065,0.016576,0.028867,0.045289,0.065485,0.078215,0.17439,0.38434,0.57694,0.67193,0.81228,0.90467,1.0124,1.1154,1.1657,1.2065,1.2483
0.0,0.0046113,0.018124,0.027319,0.048384,0.059295,0.075119,0.17284,0.38434,0.5754,0.67658,0.7999,0.91551,1.0202,1.1201,1.1673,1.2127,1.2344
0.0,0.0030636,0.02741,0.03351,0.046837,0.056199,0.082858,0.16046,0.36887,0.56611,0.67658,0.80763,0.90467,1.0186,1.1232,1.1564,1.2019,1.2359
0.0,0.010802,0.010385,0.030414,0.045289,0.046913,0.085953,0.16355,0.36732,0.56611,0.67348,0.81847,0.90932,1.0155,1.1077,1.1533,1.2158,1.2282
0.0,0.0077065,0.015028,0.027319,0.049932,0.057747,0.076667,0.16665,0.37196,0.55837,0.6642,0.82002,0.89848,1.0047,1.1123,1.1642,1.2313,1.2282
0.0,0.0030636,0.015028,0.018033,0.046837,0.059295,0.075119,0.17748,0.37351,0.56147,0.66574,0.81537,0.90313,1.0032,1.1077,1.1704,1.2251,1.2406
0.0,0.0030636,0.010385,0.030414,0.048384,0.056199,0.087501,0.16665,0.36887,0.5754,0.6642,0.82002,0.89848,0.99696,1.1077,1.1719,1.2205,1.2344
0.0,0.0,0.016576,0.031962,0.048384,0.057747,0.08131,0.15891,0.36577,0.56921,0.66265,0.82466,0.90158,1.0001,1.1185,1.1688,1.2359,1.2236
0.0,0.0030636,0.011933,0.03351,0.040646,0.065485,0.084405,0.16046,0.36268,0.56766,0.6642,0.81382,0.90158,0.99541,1.1309,1.1704,1.2421,1.2174
0.0,0.0061589,0.018124,0.03351,0.048384,0.06239,0.076667,0.16665,0.37351,0.5723,0.66265,0.80918,0.89694,0.99696,1.1387,1.175,1.2514,1.2174
0.0,0.0046113,0.019671,0.030414,0.046837,0.060842,0.08131,0.162,0.36732,0.57385,0.67193,0.80609,0.89694,0.99696,1.1309,1.1719,1.2545,1.2251
0.0,0.0,0.015028,0.03351,0.037551,0.065485,0.078215,0.15891,0.36887,0.57385,0.67039,0.80763,0.90932,0.99387,1.1185,1.158,1.2499,1.2065
0.0,0.001516,0.019671,0.038153,0.043741,0.06239,0.082858,0.15891,0.36577,0.56921,0.67039,0.82156,0.91241,0.99851,1.117,1.1518,1.2499,1.2189
0.0,0.0,0.022767,0.035057,0.042194,0.057747,0.085953,0.1651,0.37351,0.56456,0.6642,0.82466,0.90467,0.98922,1.1201,1.1564,1.2344,1.2251
0.0,0.0,0.024314,0.027319,0.045289,0.065485,0.085953,0.15891,0.37815,0.56611,0.65955,0.82775,0.90467,0.98613,1.1263,1.1688,1.2359,1.2096
0.0,0.0061589,0.022767,0.038153,0.045289,0.056199,0.078215,0.162,0.36268,0.56147,0.67039,0.83394,0.90158,0.98922,1.1232,1.1642,1.2282,1.2158
0.0,0.0,0.016576,0.028867,0.043741,0.065485,0.073572,0.16355,0.35649,0.56147,0.67348,0.83085,0.89848,0.98768,1.1371,1.1595,1.2251,1.2174
0.0,0.0,0.015028,0.0397,0.040646,0.057747,0.084405,0.15427,0.36577,0.55992,0.66574,0.81382,0.90158,0.99077,1.1356,1.1595,1.2266,1.2189
0.0,0.0092542,0.011933,0.031962,0.040646,0.046913,0.076667,0.14962,0.37042,0.55837,0.67193,0.81228,0.90622,0.97684,1.1247,1.1595,1.2313,1.2236
0.0,0.001516,0.010385,0.036605,0.042194,0.06239,0.079762,0.16046,0.36732,0.55992,0.67503,0.80299,0.90467,0.98768,1.1185,1.1657,1.2437,1.2328
0.0,0.0,0.0088379,0.031962,0.045289,0.048461,0.085953,0.15891,0.36732,0.55837,0.67658,0.80763,0.89694,0.98922,1.1139,1.1611,1.2344,1.2313
0.0,0.0,0.019671,0.028867,0.053027,0.054652,0.082858,0.16355,0.36732,0.56611,0.68896,0.80763,0.89075,0.98613,1.1062,1.1549,1.2328,1.2236
0.0,0.0,0.018124,0.030414,0.062313,0.054652,0.073572,0.17129,0.36732,0.55218,0.68277,0.80144,0.8892,0.98149,1.1046,1.1611,1.2251,1.222
0.0,0.0077065,0.010385,0.030414,0.049932,0.057747,0.076667,0.17129,0.36887,0.55683,0.67039,0.80299,0.89075,0.98149,1.1046,1.1564,1.2359,1.2267
0.0,0.012349,0.011933,0.038153,0.053027,0.06858,0.079762,0.16355,0.37351,0.55837,0.67813,0.80144,0.88765,0.98149,1.1093,1.1595,1.2344,1.2236
0.0,0.0077065,0.010385,0.025771,0.049932,0.051556,0.078215,0.16046,0.36887,0.55683,0.67813,0.81073,0.87836,0.99077,1.1062,1.1657,1.2406,1.2205
0.0,0.0,0.0088379,0.025771,0.045289,0.054652,0.078215,0.16355,0.35494,0.55683,0.67503,0.80609,0.88455,0.99541,1.1062,1.1719,1.2328,1.2282
0.0,0.001516,0.011933,0.028867,0.045289,0.056199,0.089048,0.1682,0.36577,0.54909,0.66729,0.81228,0.88455,0.99232,1.1062,1.1781,1.2375,1.222
0.0,0.001516,0.011933,0.030414,0.046837,0.060842,0.093691,0.16355,0.36577,0.54599,0.65955,0.80763,0.8861,0.99077,1.0969,1.1673,1.2235,1.2328
0.0,0.0,0.019671,0.036605,0.048384,0.057747,0.087501,0.15891,0.36577,0.55063,0.67658,0.80299,0.89075,0.99387,1.1154,1.1595,1.2282,1.2344
0.0,0.0,0.025862,0.035057,0.049932,0.056199,0.076667,0.15117,0.35958,0.55063,0.6936,0.80299,0.8892,0.98768,1.1062,1.1657,1.2313,1.2174
0.0,0.0,0.015028,0.030414,0.037551,0.054652,0.079762,0.15891,0.36732,0.55683,0.69051,0.80144,0.87527,0.98458,1.0953,1.1735,1.2282,1.2313
0.0,0.0046113,0.0072902,0.031962,0.046837,0.057747,0.078215,0.16355,0.37351,0.55837,0.68896,0.7999,0.88455,0.96756,1.1031,1.1704,1.222,1.239
0.0,0.0,0.015028,0.027319,0.045289,0.059295,0.079762,0.15272,0.36887,0.55683,0.68896,0.80299,0.88765,0.96446,1.1046,1.1626,1.2297,1.2297
0.0,0.0,0.0088379,0.031962,0.046837,0.056199,0.082858,0.15427,0.37506,0.56147,0.67348,0.7968,0.87527,0.9691,1.0907,1.1595,1.2313,1.2282
0.0,0.0,0.0088379,0.028867,0.043741,0.059295,0.085953,0.15891,0.38125,0.55373,0.67193,0.7999,0.87991,0.96446,1.0891,1.1549,1.2158,1.2328
0.0,0.0061589,0.010385,0.024224,0.046837,0.050009,0.085953,0.1651,0.37196,0.55683,0.67503,0.82002,0.88146,0.96601,1.0953,1.1518,1.2096,1.2328
0.0,0.0046113,0.016576,0.025771,0.043741,0.051556,0.079762,0.16046,0.37042,0.56147,0.67193,0.81073,0.88146,0.96291,1.0984,1.1487,1.2158,1.2251
0.0,0.0,0.010385,0.035057,0.037551,0.057747,0.070477,0.16046,0.36577,0.55992,0.67967,0.81537,0.87991,0.97839,1.0953,1.1394,1.2282,1.2267
0.0,0.0,0.010385,0.035057,0.03136,0.057747,0.078215,0.16665,0.36577,0.55063,0.67193,0.80918,0.88455,0.98458,1.1015,1.1471,1.2359,1.2236
0.0,0.0,0.0072902,0.028867,0.045289,0.057747,0.082858,0.1651,0.37042,0.55683,0.67503,0.7968,0.87527,0.9722,1.0938,1.1502,1.2174,1.2328
0.0,0.0,0.010385,0.03351,0.043741,0.060842,0.078215,0.17129,0.37042,0.55992,0.68277,0.7999,0.88146,0.9753,1.0922,1.1611,1.2297,1.2328
0.0,0.0,0.011933,0.021128,0.045289,0.067033,0.084405,0.15891,0.37042,0.55683,0.68122,0.79525,0.87991,0.96756,1.0876,1.1533,1.222,1.2282
0.0,0.0046113,0.015028,0.021128,0.046837,0.06239,0.082858,0.15891,0.37506,0.55218,0.68432,0.79525,0.8861,0.96446,1.0938,1.1487,1.2235,1.2267
0.0,0.0,0.0072902,0.035057,0.046837,0.057747,0.082858,0.15427,0.37196,0.55063,0.67348,0.78597,0.89075,0.9722,1.1046,1.1533,1.2282,1.2282
0.0,0.001516,0.013481,0.030414,0.045289,0.060842,0.084405,0.15427,0.37506,0.55683,0.68122,0.80144,0.8892,0.9722,1.1031,1.158,1.2297,1.2344
0.0,0.0061589,0.0041949,0.028867,0.051479,0.060842,0.08131,0.1651,0.35803,0.55373,0.68122,0.80299,0.89694,0.97839,1.1062,1.1533,1.2174,1.2282
0.0,0.0,0.0057426,0.035057,0.046837,0.056199,0.08131,0.16665,0.35649,0.56147,0.67967,0.79525,0.89075,0.98458,1.1123,1.1518,1.2205,1.239
0.0,0.0,0.016576,0.035057,0.043741,0.059295,0.079762,0.16355,0.35958,0.55837,0.6967,0.7968,0.89539,0.97839,1.0984,1.1518,1.2158,1.2406
0.0,0.0077065,0.0088379,0.031962,0.045289,0.065485,0.079762,0.16974,0.36887,0.54599,0.69824,0.7999,0.88301,0.98303,1.0876,1.1379,1.2205,1.2499
0.0,0.0,0.011933,0.03351,0.048384,0.060842,0.087501,0.17129,0.37351,0.55063,0.69205,0.78751,0.89075,0.98458,1.0829,1.144,1.2282,1.2514
0.0,0.001516,0.019671,0.035057,0.048384,0.059295,0.084405,0.16974,0.37196,0.55063,0.68122,0.79061,0.89075,0.98303,1.0814,1.1487,1.2174,1.2499
0.0,0.0,0.016576,0.042795,0.043741,0.060842,0.085953,0.16355,0.36732,0.55373,0.67348,0.78597,0.89384,0.99232,1.0845,1.141,1.2065,1.2421
0.0,0.0092542,0.015028,0.03351,0.036003,0.063938,0.08131,0.162,0.35649,0.55992,0.67967,0.78597,0.89694,0.98613,1.0922,1.1533,1.2019,1.222
0.0,0.0,0.019671,0.028867,0.049932,0.057747,0.087501,0.16046,0.35494,0.55218,0.67658,0.78751,0.89848,0.98303,1.0922,1.1626,1.2205,1.2174
0.0,0.001516,0.010385,0.027319,0.049932,0.06239,0.078215,0.16046,0.36577,0.55992,0.66729,0.79061,0.89229,0.99232,1.0953,1.1673,1.2081,1.2251
0.0,0.0,0.016576,0.03351,0.042194,0.067033,0.075119,0.1651,0.36887,0.56611,0.6642,0.78906,0.88455,0.99232,1.1,1.1688,1.2065,1.2282
0.0,0.0061589,0.022767,0.024224,0.048384,0.06239,0.078215,0.15427,0.37815,0.56611,0.67039,0.78906,0.89229,0.98613,1.1046,1.1688,1.2065,1.2236
0.0,0.012349,0.018124,0.028867,0.040646,0.057747,0.082858,0.1651,0.36887,0.56611,0.67813,0.80144,0.88765,0.99232,1.0953,1.1673,1.1957,1.2189
0.0,0.0046113,0.0088379,0.030414,0.040646,0.057747,0.084405,0.1682,0.36577,0.57075,0.67658,0.78751,0.89384,0.98613,1.0922,1.1564,1.1926,1.2282
0.0,0.0,0.015028,0.022676,0.049932,0.054652,0.08131,0.1682,0.35803,0.56456,0.67967,0.78597,0.89384,0.98768,1.0984,1.1533,1.1988,1.2251
0.0,0.0046113,0.019671,0.022676,0.043741,0.057747,0.084405,0.1651,0.35184,0.55683,0.68586,0.78751,0.8892,0.98149,1.1046,1.1626,1.2081,1.222
0.0,0.0030636,0.025862,0.031962,0.051479,0.056199,0.079762,0.17284,0.35184,0.55992,0.68896,0.77978,0.90003,0.99077,1.1031,1.1657,1.2003,1.2205
0.0,0.0046113,0.016576,0.027319,0.045289,0.056199,0.082858,0.17593,0.36423,0.55063,0.68277,0.77668,0.89384,0.99232,1.1062,1.1487,1.2081,1.2282
0.0,0.0046113,0.019671,0.027319,0.053027,0.050009,0.093691,0.16974,0.35803,0.55218,0.68122,0.76894,0.88301,0.99696,1.1,1.1425,1.2127,1.2282
0.0,0.0077065,0.015028,0.030414,0.049932,0.054652,0.089048,0.1682,0.35803,0.56147,0.68277,0.76585,0.88146,0.99387,1.1062,1.141,1.2096,1.2251
0.0,0.0092542,0.0057426,0.035057,0.051479,0.051556,0.090596,0.16046,0.35958,0.55373,0.68122,0.7612,0.88146,0.99387,1.0922,1.1394,1.2081,1.2375
0.0,0.0046113,0.010385,0.030414,0.046837,0.057747,0.084405,0.16355,0.36268,0.55218,0.67813,0.7612,0.8892,0.98768,1.086,1.141,1.2019,1.2344
0.0,0.0061589,0.013481,0.028867,0.043741,0.056199,0.087501,0.16665,0.35958,0.56147,0.67658,0.7674,0.87991,0.98922,1.0876,1.1487,1.2096,1.2375
0.0,0.0030636,0.025862,0.027319,0.042194,0.059295,0.087501,0.162,0.35494,0.55837,0.68741,0.7612,0.87682,0.98613,1.0876,1.1471,1.205,1.239
0.0,0.0030636,0.016576,0.028867,0.049932,0.060842,0.082858,0.1651,0.35803,0.55683,0.67658,0.7643,0.87682,0.98768,1.0922,1.1487,1.1972,1.2344
0.0,0.0,0.016576,0.0397,0.039098,0.06239,0.08131,0.16665,0.35184,0.55373,0.67193,0.76585,0.88455,0.98613,1.0922,1.144,1.1926,1.2267
0.0,0.0,0.0057426,0.035057,0.040646,0.056199,0.078215,0.1682,0.35803,0.55683,0.67967,0.77823,0.88765,0.98458,1.0953,1.1363,1.1957,1.2328
0.0,0.0077065,0.011933,0.03351,0.040646,0.070128,0.078215,0.1682,0.35958,0.55063,0.67658,0.77204,0.86444,0.98613,1.1031,1.1533,1.191,1.2375
0.0,0.0046113,0.018124,0.028867,0.048384,0.057747,0.078215,0.1651,0.35803,0.56611,0.68432,0.76894,0.87836,0.99851,1.0907,1.1471,1.1833,1.2328
0.0,0.001516,0.016576,0.018033,0.053027,0.054652,0.082858,0.1651,0.35958,0.56766,0.69515,0.78132,0.87217,0.98458,1.0953,1.1317,1.1771,1.2267
0.0,0.0077065,0.016576,0.027319,0.053027,0.060842,0.079762,0.16974,0.35649,0.56921,0.68741,0.77978,0.87682,0.98149,1.0922,1.141,1.1926,1.2297
0.0,0.013897,0.013481,0.028867,0.049932,0.056199,0.082858,0.17284,0.35649,0.5723,0.68432,0.77823,0.8861,0.97684,1.0907,1.1549,1.1864,1.239
0.0,0.012349,0.010385,0.03351,0.040646,0.059295,0.078215,0.1651,0.35649,0.5754,0.68277,0.78132,0.88146,0.9753,1.0922,1.1487,1.1941,1.2406
0.0,0.010802,0.0088379,0.03351,0.042194,0.057747,0.075119,0.16046,0.35958,0.57075,0.68896,0.77823,0.87527,0.98149,1.0876,1.1394,1.1941,1.2375
0.0,0.0077065,0.015028,0.03351,0.046837,0.057747,0.085953,0.16355,0.36268,0.5723,0.67967,0.77204,0.87217,0.98458,1.0829,1.1348,1.2003,1.2297
0.0,0.0030636,0.018124,0.030414,0.048384,0.06239,0.076667,0.16974,0.36268,0.57694,0.68586,0.77359,0.86598,0.98768,1.0783,1.144,1.1988,1.2189
0.0,0.001516,0.018124,0.030414,0.045289,0.060842,0.078215,0.1651,0.35958,0.57075,0.67967,0.77359,0.86753,0.9691,1.0752,1.1549,1.2003,1.2034
0.0,0.001516,0.015028,0.027319,0.048384,0.056199,0.070477,0.1651,0.36577,0.58004,0.67348,0.77513,0.87836,0.98149,1.0737,1.158,1.2019,1.2065
0.0,0.0046113,0.011933,0.027319,0.046837,0.06239,0.08131,0.1651,0.35803,0.57694,0.67658,0.77668,0.87217,0.96601,1.0737,1.1394,1.1988,1.2096
0.0,0.0,0.019671,0.030414,0.045289,0.060842,0.085953,0.162,0.35184,0.56766,0.68586,0.7674,0.87527,0.96601,1.0829,1.1379,1.1941,1.2081
