-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00042538,0.008779,0.0040546,0.011911,0.021255,0.032926,0.17918,0.45581,0.64505,0.77647,0.8911,1.0195,1.1442,1.2031,1.2722,1.2773,1.3745,1.4269
0.00042538,0.0,0.00095936,0.0088152,0.015065,0.036021,0.18227,0.44653,0.66053,0.76873,0.88336,1.021,1.1504,1.1939,1.2505,1.2773,1.3993,1.4316
0.0050683,0.0,0.0086976,0.015006,0.02435,0.043759,0.18537,0.44034,0.65898,0.76719,0.89729,1.0117,1.1427,1.2016,1.2567,1.2804,1.3869,1.4223
0.0066159,0.0010408,0.0086976,0.018101,0.02435,0.051498,0.17454,0.44188,0.6466,0.78266,0.90503,1.0086,1.138,1.2078,1.2567,1.2959,1.3776,1.413
0.0,0.0,0.021079,0.010363,0.02435,0.04995,0.16989,0.44653,0.65125,0.77338,0.89265,1.0009,1.1272,1.2047,1.2722,1.2974,1.3652,1.4068
0.0,0.0010408,0.017983,0.016553,0.015065,0.043759,0.17763,0.44653,0.65125,0.77028,0.88336,1.0071,1.1272,1.2124,1.2753,1.2943,1.3606,1.4223
0.0,0.0025885,0.0056023,0.010363,0.011969,0.042212,0.17608,0.44653,0.65589,0.76409,0.88646,1.0117,1.1194,1.2155,1.2722,1.285,1.3683,1.4439
0.0,0.0,0.011793,0.018101,0.02435,0.039116,0.17608,0.44188,0.65744,0.75945,0.8942,1.0056,1.1396,1.214,1.2722,1.2819,1.3699,1.43
0.0,0.0,0.010245,0.011911,0.022803,0.042212,0.17454,0.45272,0.65279,0.77493,0.89575,1.0056,1.1488,1.2047,1.2645,1.2959,1.359,1.4285
0.00042538,0.0,0.010245,0.016553,0.016612,0.042212,0.17608,0.45426,0.65589,0.77028,0.8911,1.0148,1.1427,1.2217,1.266,1.3036,1.3559,1.4254
0.001973,0.0,0.011793,0.018101,0.011969,0.042212,0.18227,0.45272,0.65744,0.77338,0.87872,1.0056,1.1287,1.2248,1.2784,1.2928,1.3699,1.4393
0.0,0.0,0.0040546,0.021196,0.0088741,0.042212,0.18382,0.44807,0.66053,0.77957,0.86325,1.0102,1.1225,1.2093,1.2737,1.2881,1.3575,1.4455
0.0,0.0010408,0.002507,0.016553,0.016612,0.043759,0.17144,0.44653,0.65589,0.77957,0.85396,0.99936,1.1148,1.2062,1.2614,1.2897,1.3513,1.4393
0.001973,0.0056837,0.011793,0.0072676,0.019708,0.046855,0.1637,0.44188,0.65125,0.77183,0.86634,0.99472,1.1194,1.2,1.2645,1.302,1.373,1.4254
0.0050683,0.0041361,0.011793,0.016553,0.01816,0.042212,0.18227,0.45736,0.64505,0.77028,0.86944,0.99936,1.1117,1.1923,1.2737,1.302,1.3838,1.4331
0.0,0.0,0.002507,0.015006,0.015065,0.045307,0.18382,0.44653,0.6466,0.77338,0.86634,0.99317,1.1163,1.1877,1.2784,1.3036,1.3776,1.4285
0.0,0.0,0.002507,0.011911,0.015065,0.043759,0.17918,0.44498,0.64351,0.77493,0.87563,1.0025,1.1241,1.1923,1.2815,1.285,1.3776,1.4083
0.0,0.0,0.019531,0.0088152,0.019708,0.043759,0.17763,0.44034,0.64196,0.78266,0.86789,1.0117,1.1102,1.1923,1.2784,1.2804,1.3791,1.413
0.0,0.0,0.0040546,0.0026247,0.01816,0.042212,0.17454,0.44498,0.63422,0.77028,0.8586,1.0241,1.1148,1.1923,1.283,1.2835,1.3745,1.4223
0.0,0.0,0.002507,0.011911,0.01816,0.036021,0.17299,0.44962,0.64041,0.76719,0.8617,1.0148,1.1071,1.1954,1.2629,1.2819,1.3776,1.4192
0.0,0.0,0.011793,0.0072676,0.016612,0.040664,0.17144,0.44343,0.63577,0.76254,0.86944,0.99936,1.1086,1.1954,1.2645,1.2788,1.3791,1.4192
0.0,0.0,0.014888,0.0088152,0.01816,0.042212,0.17918,0.44653,0.63577,0.77647,0.86634,1.0056,1.1086,1.1923,1.2645,1.285,1.3482,1.4114
0.00042538,0.0,0.00095936,0.018101,0.02435,0.043759,0.17454,0.44498,0.64041,0.77957,0.87563,1.0117,1.104,1.2,1.2675,1.2726,1.3466,1.4022
0.0,0.0,0.0040546,0.010363,0.021255,0.037569,0.16834,0.43724,0.64505,0.76564,0.88646,1.0025,1.0978,1.1923,1.2645,1.2711,1.3466,1.4176
0.0,0.0,0.002507,0.010363,0.02435,0.040664,0.17763,0.44343,0.63577,0.76409,0.87098,0.99472,1.1179,1.1908,1.2598,1.2649,1.3559,1.4053
0.0,0.0,0.002507,0.011911,0.022803,0.040664,0.17763,0.45272,0.63732,0.77183,0.86634,0.99627,1.1318,1.2,1.2567,1.2726,1.3405,1.4192
0.0035207,0.0,0.0040546,0.0026247,0.01816,0.034474,0.17608,0.45736,0.64041,0.78576,0.86479,0.99627,1.1179,1.1985,1.2614,1.2788,1.3219,1.4285
0.00042538,0.0,0.0,0.0,0.016612,0.039116,0.17608,0.44962,0.64505,0.78421,0.86325,0.99472,1.1071,1.1954,1.2706,1.2726,1.3327,1.4254
0.0,0.0,0.002507,0.018101,0.011969,0.036021,0.18537,0.44498,0.65279,0.78112,0.86944,0.99007,1.1225,1.1969,1.2629,1.2711,1.3312,1.4254
0.0,0.0025885,0.0,0.011911,0.019708,0.036021,0.17144,0.43415,0.64041,0.77647,0.86634,0.99781,1.1163,1.1846,1.2443,1.2695,1.325,1.4254
0.0,0.0,0.0056023,0.016553,0.0088741,0.042212,0.17763,0.42795,0.63267,0.77802,0.88182,0.99317,1.1132,1.1784,1.2505,1.2664,1.3405,1.43
0.0,0.0010408,0.0040546,0.019649,0.02435,0.042212,0.17454,0.4326,0.64351,0.77647,0.88027,0.98234,1.0993,1.1691,1.2614,1.2664,1.3513,1.4192
0.00042538,0.0,0.00095936,0.011911,0.027446,0.040664,0.17454,0.43415,0.64505,0.78112,0.87563,0.97769,1.1009,1.1614,1.2645,1.2603,1.3435,1.4223
0.0,0.0010408,0.0040546,0.0041723,0.02435,0.031378,0.17608,0.43569,0.6497,0.76409,0.87563,0.97305,1.0978,1.1706,1.2505,1.2695,1.3466,1.4068
0.00042538,0.0,0.0040546,0.001077,0.019708,0.028283,0.17608,0.44188,0.64505,0.76719,0.86944,0.98234,1.1194,1.1722,1.2505,1.2726,1.3497,1.4068
0.0066159,0.0,0.0086976,0.0,0.015065,0.037569,0.17299,0.44653,0.64041,0.78112,0.88027,0.98234,1.1303,1.1675,1.2536,1.2695,1.3466,1.3975
0.0,0.0,0.0056023,0.0041723,0.019708,0.045307,0.16989,0.44807,0.63732,0.77493,0.88027,0.97615,1.1179,1.1737,1.2505,1.2788,1.359,1.4006
0.001973,0.0,0.00095936,0.0057199,0.025898,0.040664,0.17299,0.44343,0.65279,0.77183,0.88491,0.99162,1.1148,1.1753,1.2443,1.2881,1.3637,1.4006
0.0,0.0,0.0,0.010363,0.027446,0.037569,0.17918,0.44653,0.65279,0.77028,0.88491,0.99317,1.1163,1.1753,1.2505,1.2897,1.3637,1.4006
0.0066159,0.0,0.0040546,0.011911,0.021255,0.037569,0.17918,0.44034,0.64815,0.78112,0.88336,0.98388,1.1179,1.1706,1.2645,1.2804,1.3683,1.3882
0.0081636,0.0,0.0,0.0072676,0.025898,0.036021,0.18846,0.45272,0.64351,0.7904,0.88027,0.97615,1.1179,1.1691,1.2614,1.2587,1.359,1.3758
0.0,0.0,0.0,0.0088152,0.015065,0.045307,0.18227,0.44807,0.64505,0.77802,0.87872,0.95912,1.1179,1.1737,1.2474,1.2541,1.3544,1.3929
0.0,0.0,0.0040546,0.011911,0.011969,0.028283,0.18382,0.44343,0.64196,0.76409,0.87872,0.9746,1.1086,1.1706,1.2598,1.2603,1.3637,1.3944
0.00042538,0.0,0.002507,0.010363,0.01816,0.032926,0.17608,0.44653,0.64196,0.77647,0.88646,0.97615,1.1132,1.1644,1.2629,1.2695,1.3544,1.3681
0.0,0.0010408,0.0040546,0.0057199,0.016612,0.040664,0.17918,0.44962,0.63577,0.77183,0.86944,0.9746,1.1132,1.1722,1.266,1.2943,1.342,1.3681
0.0,0.0,0.0056023,0.010363,0.0088741,0.040664,0.17918,0.45426,0.63422,0.77493,0.88801,0.96996,1.1024,1.1753,1.2815,1.3036,1.3327,1.3635
0.0,0.0,0.002507,0.0072676,0.022803,0.039116,0.18227,0.44034,0.63577,0.77647,0.89265,0.96841,1.1024,1.1614,1.2846,1.2819,1.3466,1.3604
0.0,0.0,0.0086976,0.010363,0.02435,0.036021,0.16989,0.44188,0.63113,0.76254,0.88801,0.96841,1.104,1.1644,1.2877,1.2695,1.3482,1.3604
0.0,0.0,0.00095936,0.019649,0.019708,0.032926,0.16989,0.44653,0.64351,0.76254,0.87563,0.97305,1.1132,1.1614,1.2706,1.2742,1.3466,1.3666
0.0,0.0,0.002507,0.018101,0.0057788,0.036021,0.18692,0.44807,0.63732,0.76254,0.87253,0.96067,1.104,1.1583,1.2552,1.2819,1.342,1.3851
0.0,0.0,0.00095936,0.0041723,0.016612,0.037569,0.18382,0.44188,0.64196,0.76873,0.86944,0.9746,1.1009,1.166,1.2583,1.2835,1.3435,1.3898
0.0,0.0,0.00095936,0.016553,0.016612,0.034474,0.19001,0.45272,0.6497,0.76564,0.87563,0.98698,1.1132,1.1722,1.2675,1.2711,1.3389,1.3944
0.0,0.0,0.0086976,0.0088152,0.011969,0.037569,0.19001,0.44653,0.65125,0.76719,0.88491,0.97924,1.1241,1.1753,1.2583,1.2804,1.3389,1.3882
0.0,0.0,0.0040546,0.010363,0.021255,0.036021,0.18537,0.44498,0.64351,0.76873,0.88027,0.96996,1.1148,1.1846,1.2629,1.2897,1.3513,1.3805
0.0,0.0025885,0.002507,0.0026247,0.01816,0.042212,0.18382,0.44034,0.63577,0.76873,0.87717,0.96841,1.1009,1.1675,1.2567,1.2974,1.3513,1.3805
0.0,0.0025885,0.0086976,0.0041723,0.011969,0.036021,0.17763,0.44188,0.64196,0.76564,0.87872,0.9715,1.104,1.1443,1.2645,1.3082,1.3343,1.3867
0.0,0.0,0.0040546,0.011911,0.0073264,0.037569,0.17608,0.44343,0.64505,0.77028,0.88646,0.96841,1.0993,1.1474,1.2645,1.3036,1.3343,1.3867
0.0,0.0,0.0040546,0.015006,0.016612,0.043759,0.18382,0.44653,0.64505,0.76409,0.88027,0.96067,1.0947,1.149,1.2706,1.2943,1.3435,1.3975
0.0,0.0025885,0.014888,0.011911,0.022803,0.046855,0.17299,0.44188,0.64041,0.76409,0.87408,0.96531,1.09,1.1629,1.2583,1.3005,1.3528,1.3913
0.0,0.0,0.0071499,0.0026247,0.011969,0.053045,0.17454,0.44034,0.62648,0.76409,0.86634,0.9746,1.0777,1.1505,1.2536,1.2928,1.3668,1.3805
0.0,0.0,0.0,0.0072676,0.0088741,0.042212,0.17299,0.44343,0.62339,0.76564,0.86634,0.97769,1.0777,1.1691,1.2598,1.2943,1.3699,1.3929
0.0,0.0010408,0.00095936,0.011911,0.015065,0.043759,0.17918,0.43415,0.63422,0.7579,0.87098,0.98388,1.0854,1.1753,1.2381,1.2943,1.3559,1.3913
0.0,0.0041361,0.0056023,0.0057199,0.016612,0.045307,0.19156,0.42795,0.63113,0.7579,0.87098,0.98234,1.0807,1.1753,1.2397,1.2897,1.3497,1.3867
0.0,0.0,0.010245,0.0026247,0.011969,0.056141,0.18227,0.43415,0.63267,0.7579,0.87872,0.97615,1.0854,1.1567,1.2366,1.2881,1.3405,1.3805
0.0,0.0025885,0.002507,0.010363,0.0057788,0.051498,0.18227,0.43415,0.64196,0.76409,0.87717,0.96686,1.0869,1.1614,1.2443,1.2866,1.3389,1.3867
0.0,0.0,0.014888,0.011911,0.01816,0.04995,0.17918,0.43105,0.63267,0.77028,0.87717,0.96841,1.0947,1.1691,1.2443,1.2819,1.3374,1.396
0.0,0.0025885,0.0056023,0.0057199,0.021255,0.04995,0.17918,0.4326,0.63113,0.76719,0.88491,0.96067,1.0916,1.1706,1.2412,1.2819,1.3435,1.3867
0.0,0.0,0.0086976,0.011911,0.01816,0.045307,0.18382,0.43415,0.61874,0.77183,0.88336,0.95603,1.0838,1.1768,1.2474,1.2819,1.3343,1.3774
0.0,0.0010408,0.0086976,0.011911,0.016612,0.045307,0.18692,0.43415,0.6141,0.77338,0.88491,0.95757,1.0916,1.1784,1.2474,1.2742,1.3343,1.3727
0.0,0.0025885,0.002507,0.0057199,0.01816,0.053045,0.18537,0.44343,0.62339,0.75945,0.87872,0.94519,1.0869,1.1815,1.2366,1.2928,1.3389,1.3867
0.0,0.0025885,0.0,0.0041723,0.030541,0.040664,0.18227,0.44498,0.61874,0.7579,0.87253,0.96067,1.0777,1.1815,1.2335,1.2835,1.3482,1.3727
0.0,0.0041361,0.0040546,0.0,0.019708,0.043759,0.17918,0.44188,0.62958,0.76409,0.87253,0.95912,1.0668,1.1753,1.2335,1.2773,1.3559,1.3604
0.0,0.008779,0.0,0.0057199,0.019708,0.04995,0.18227,0.45272,0.61101,0.77493,0.87563,0.96377,1.0653,1.1675,1.2304,1.2618,1.3497,1.3697
0.0,0.0025885,0.0,0.0088152,0.022803,0.046855,0.19156,0.44807,0.62494,0.77338,0.87872,0.96841,1.0715,1.1644,1.2258,1.2695,1.342,1.3666
0.0,0.0056837,0.002507,0.016553,0.02435,0.045307,0.18537,0.44343,0.63732,0.76409,0.88182,0.97924,1.073,1.1675,1.2335,1.2541,1.3405,1.3635
0.0,0.0056837,0.0071499,0.016553,0.01816,0.040664,0.18382,0.44962,0.64041,0.77493,0.87872,0.96686,1.0653,1.1536,1.2196,1.2525,1.3451,1.365
0.0,0.0,0.0056023,0.0041723,0.02435,0.043759,0.17918,0.44962,0.64351,0.77493,0.86479,0.96377,1.0606,1.1505,1.2041,1.2664,1.3497,1.3666
0.0,0.0,0.00095936,0.0041723,0.01816,0.046855,0.18382,0.45272,0.6466,0.77028,0.86944,0.9715,1.0761,1.1629,1.2025,1.2603,1.359,1.3635
0.0,0.0,0.00095936,0.0026247,0.015065,0.042212,0.17918,0.44188,0.64196,0.77338,0.86634,0.95757,1.0777,1.1737,1.2196,1.2463,1.3497,1.3635
0.0035207,0.0,0.00095936,0.001077,0.015065,0.034474,0.17918,0.44498,0.64041,0.77338,0.86479,0.95912,1.073,1.1737,1.2196,1.268,1.342,1.3604
0.0,0.0,0.00095936,0.0041723,0.010422,0.043759,0.18692,0.45426,0.63267,0.77802,0.87098,0.96067,1.0684,1.1644,1.2211,1.2788,1.3435,1.3542
0.0,0.0010408,0.0040546,0.0,0.019708,0.053045,0.17763,0.44034,0.63577,0.77028,0.87563,0.95603,1.0746,1.1815,1.2227,1.2664,1.3389,1.3402
0.0,0.0,0.0056023,0.001077,0.016612,0.04995,0.17918,0.43569,0.62648,0.76409,0.87717,0.95912,1.0807,1.1768,1.2196,1.2556,1.3482,1.348
0.0,0.0010408,0.0071499,0.0,0.02435,0.032926,0.18227,0.44188,0.63577,0.76719,0.87563,0.96067,1.0777,1.1784,1.2258,1.2742,1.3358,1.3433
0.0,0.0,0.0,0.0088152,0.028993,0.036021,0.17918,0.43879,0.63732,0.7579,0.86944,0.9715,1.0637,1.1706,1.2227,1.2742,1.3358,1.3526
0.0,0.0041361,0.0,0.011911,0.021255,0.051498,0.18382,0.43879,0.64041,0.7579,0.86479,0.96531,1.0715,1.1644,1.2149,1.2525,1.3435,1.348
0.0,0.0056837,0.0,0.0088152,0.027446,0.042212,0.17918,0.44807,0.63886,0.7579,0.8617,0.96222,1.0746,1.1644,1.2118,1.2649,1.3389,1.3526
0.00042538,0.0010408,0.0,0.0041723,0.02435,0.043759,0.18227,0.44962,0.62648,0.761,0.86479,0.96377,1.0715,1.1675,1.1995,1.2603,1.3343,1.3666
0.0035207,0.0,0.0,0.0072676,0.019708,0.040664,0.18227,0.44034,0.63267,0.7579,0.86479,0.96531,1.0807,1.1598,1.2118,1.2556,1.3312,1.3619
0.001973,0.0,0.010245,0.0057199,0.019708,0.040664,0.17918,0.4295,0.61565,0.75481,0.86944,0.96222,1.0761,1.1629,1.2118,1.2556,1.3203,1.3635
0.0,0.0,0.0056023,0.0041723,0.01816,0.042212,0.18537,0.4326,0.62184,0.7579,0.87253,0.96531,1.0807,1.1675,1.2227,1.2618,1.3234,1.3526
0.0035207,0.0,0.0,0.011911,0.019708,0.040664,0.17763,0.44188,0.62958,0.77647,0.86634,0.96686,1.0838,1.1706,1.2211,1.2757,1.3265,1.3449
0.00042538,0.0041361,0.0,0.011911,0.0088741,0.043759,0.18382,0.44962,0.63267,0.76564,0.85241,0.96996,1.0715,1.1815,1.2289,1.2773,1.3203,1.3464
0.0,0.0,0.00095936,0.016553,0.022803,0.040664,0.18382,0.43569,0.6172,0.761,0.86015,0.96996,1.0699,1.1768,1.2335,1.268,1.3172,1.3542
0.001973,0.0,0.0040546,0.015006,0.019708,0.040664,0.18227,0.43415,0.6172,0.76409,0.86015,0.97769,1.0761,1.1784,1.2258,1.2726,1.3203,1.3635
0.0035207,0.0,0.002507,0.0026247,0.01816,0.040664,0.18227,0.43724,0.61874,0.76564,0.85396,0.97924,1.0761,1.1768,1.2056,1.2618,1.3126,1.3619
0.00042538,0.0,0.0056023,0.001077,0.016612,0.043759,0.17454,0.42641,0.62339,0.77493,0.8617,0.95912,1.0792,1.1737,1.2134,1.2649,1.325,1.3697
0.00042538,0.0,0.002507,0.0026247,0.016612,0.043759,0.18692,0.43569,0.62803,0.77493,0.8586,0.96531,1.0777,1.1675,1.2103,1.2603,1.3188,1.3727
0.0,0.0,0.0071499,0.015006,0.01816,0.040664,0.18537,0.44034,0.6141,0.76564,0.8617,0.97305,1.0637,1.1644,1.1979,1.2664,1.3049,1.3666
0.0035207,0.0,0.0040546,0.010363,0.01816,0.028283,0.18846,0.4326,0.60946,0.76409,0.86325,0.98079,1.0637,1.1768,1.1886,1.2695,1.3157,1.365
0.0,0.0,0.0040546,0.0088152,0.01816,0.036021,0.19156,0.42331,0.61101,0.7579,0.86479,0.98079,1.0637,1.1815,1.1964,1.2649,1.3141,1.3805
0.0,0.0,0.0,0.011911,0.016612,0.054593,0.19001,0.43105,0.61565,0.76409,0.86634,0.96841,1.0684,1.1706,1.1809,1.2664,1.3296,1.3727
0.0,0.0,0.0,0.0072676,0.019708,0.039116,0.18692,0.42486,0.6172,0.76254,0.86944,0.96686,1.0777,1.1815,1.1933,1.2618,1.3312,1.365
0.0,0.0,0.002507,0.011911,0.015065,0.042212,0.17918,0.43105,0.61874,0.75635,0.85241,0.97769,1.0823,1.1892,1.1933,1.2603,1.3203,1.3604
0.0,0.0,0.0071499,0.0057199,0.022803,0.043759,0.18692,0.44034,0.61101,0.74397,0.85086,0.99007,1.09,1.1722,1.1979,1.2618,1.3157,1.3511
0.00042538,0.0,0.0056023,0.0026247,0.016612,0.043759,0.18537,0.43724,0.60946,0.75481,0.84003,0.99007,1.0746,1.166,1.1933,1.2587,1.3234,1.3511
0.0,0.0025885,0.0071499,0.0072676,0.016612,0.046855,0.18227,0.43415,0.60482,0.75945,0.82765,0.98079,1.0715,1.1629,1.1933,1.2448,1.3141,1.3433
0.0,0.0,0.0086976,0.001077,0.022803,0.046855,0.18846,0.42641,0.59708,0.75481,0.82765,0.98079,1.0777,1.1768,1.2087,1.2525,1.3141,1.3387
0.0,0.0,0.014888,0.0088152,0.022803,0.034474,0.19001,0.43105,0.59863,0.75945,0.83539,0.96222,1.0869,1.1877,1.2134,1.2587,1.3049,1.3526
0.0,0.0025885,0.010245,0.018101,0.010422,0.042212,0.18692,0.43569,0.61101,0.75016,0.83848,0.95603,1.0838,1.1768,1.2211,1.2618,1.3018,1.3433
0.0035207,0.0025885,0.0086976,0.018101,0.0073264,0.040664,0.17608,0.43415,0.59553,0.76719,0.84158,0.94829,1.0807,1.1691,1.2227,1.2556,1.3234,1.3433
0.0,0.0041361,0.014888,0.016553,0.016612,0.045307,0.17918,0.43415,0.60946,0.76719,0.83384,0.94984,1.0653,1.1644,1.2134,1.2618,1.3234,1.348
0.0,0.0,0.014888,0.0088152,0.016612,0.042212,0.18692,0.43879,0.61101,0.74862,0.83074,0.93281,1.0668,1.1629,1.2366,1.2695,1.3203,1.3542
0.0,0.0025885,0.0040546,0.0072676,0.01816,0.032926,0.19156,0.44034,0.60482,0.761,0.83384,0.94055,1.0699,1.1799,1.2273,1.2664,1.3188,1.3712
0.0,0.0,0.002507,0.0041723,0.01816,0.036021,0.18227,0.44962,0.60946,0.76409,0.81527,0.94519,1.0823,1.1799,1.2227,1.2603,1.3234,1.3681
0.0,0.0056837,0.00095936,0.019649,0.019708,0.039116,0.17918,0.44343,0.62648,0.76719,0.81836,0.96067,1.0807,1.1722,1.2304,1.2494,1.3389,1.3464
0.0,0.0041361,0.011793,0.015006,0.01816,0.046855,0.17918,0.43569,0.62494,0.76564,0.8261,0.9715,1.0699,1.1753,1.2381,1.2432,1.3374,1.3433
0.0,0.0025885,0.0056023,0.018101,0.027446,0.046855,0.18382,0.43569,0.6172,0.76719,0.84158,0.9715,1.0823,1.1722,1.2459,1.2401,1.3234,1.348
0.0,0.0,0.0,0.021196,0.01816,0.046855,0.18382,0.43724,0.62339,0.76254,0.84313,0.96377,1.0916,1.1753,1.2289,1.2494,1.325,1.3542
0.00042538,0.0,0.00095936,0.011911,0.011969,0.043759,0.17918,0.43879,0.62184,0.75171,0.82455,0.95757,1.0838,1.1691,1.2242,1.2448,1.325,1.3418
0.0,0.0,0.00095936,0.0041723,0.015065,0.045307,0.18537,0.44343,0.6172,0.75481,0.83539,0.95603,1.0869,1.1644,1.2428,1.2355,1.3389,1.348
0.0,0.0,0.0040546,0.0088152,0.019708,0.040664,0.18382,0.43569,0.62184,0.75016,0.83384,0.96222,1.09,1.1644,1.235,1.2247,1.3405,1.3449
0.0,0.0010408,0.0056023,0.0088152,0.021255,0.037569,0.19465,0.43415,0.62184,0.74397,0.83229,0.96377,1.0838,1.1722,1.2196,1.22,1.3234,1.348
0.0,0.0025885,0.002507,0.011911,0.01816,0.039116,0.17763,0.4295,0.61874,0.75016,0.82765,0.96067,1.0823,1.166,1.2242,1.2185,1.3312,1.3619
0.0050683,0.0010408,0.0,0.015006,0.01816,0.043759,0.19001,0.42486,0.6141,0.74397,0.8292,0.96841,1.0931,1.1614,1.2149,1.2324,1.3435,1.3573
0.0050683,0.0056837,0.0,0.0057199,0.016612,0.051498,0.18382,0.43415,0.62494,0.74552,0.83694,0.96377,1.0807,1.1583,1.2103,1.2463,1.3358,1.3402
0.001973,0.0,0.0,0.011911,0.01816,0.054593,0.18382,0.43105,0.62648,0.74552,0.81836,0.96996,1.0715,1.1536,1.2087,1.2541,1.3435,1.3511
0.0,0.0025885,0.002507,0.015006,0.016612,0.042212,0.19001,0.43105,0.62494,0.74862,0.83539,0.9715,1.0715,1.149,1.2227,1.2603,1.3389,1.3557
0.0,0.0072314,0.0,0.0088152,0.019708,0.040664,0.19465,0.42641,0.61874,0.74088,0.83074,0.96377,1.0777,1.1675,1.2258,1.2695,1.3188,1.3511
0.0035207,0.0,0.00095936,0.0057199,0.01816,0.037569,0.18692,0.43879,0.6172,0.74707,0.83848,0.95448,1.0838,1.1799,1.2025,1.2726,1.311,1.3557
0.00042538,0.0,0.0056023,0.0026247,0.019708,0.042212,0.18537,0.42641,0.60791,0.73159,0.83229,0.95603,1.0854,1.1706,1.2072,1.251,1.3219,1.3619
0.00042538,0.0010408,0.0086976,0.0057199,0.016612,0.046855,0.19001,0.42641,0.60482,0.73159,0.82146,0.94829,1.0854,1.1722,1.2118,1.2386,1.3296,1.3573
0.0,0.0010408,0.0,0.015006,0.0088741,0.042212,0.18846,0.42331,0.59708,0.74552,0.8292,0.95757,1.0838,1.1722,1.2041,1.2324,1.3343,1.3418
0.0,0.0056837,0.0040546,0.015006,0.022803,0.040664,0.18382,0.43569,0.60017,0.73469,0.83694,0.96841,1.0746,1.1691,1.2025,1.2309,1.3374,1.3402
0.0,0.0041361,0.0056023,0.0057199,0.02435,0.043759,0.17763,0.43105,0.60172,0.75016,0.84158,0.96686,1.0869,1.1629,1.1948,1.2309,1.3312,1.3464
0.0,0.01497,0.0,0.011911,0.021255,0.042212,0.18382,0.41867,0.60791,0.74552,0.83229,0.97769,1.0869,1.166,1.1917,1.2309,1.3126,1.3557
0.0,0.0,0.0040546,0.010363,0.019708,0.043759,0.18227,0.42795,0.62184,0.74242,0.82765,0.97305,1.0777,1.1737,1.1933,1.2386,1.325,1.3542
0.0,0.0041361,0.0056023,0.011911,0.015065,0.039116,0.17918,0.42486,0.62339,0.73933,0.83384,0.96841,1.0792,1.1877,1.201,1.2401,1.3234,1.3387
0.0,0.0041361,0.019531,0.0057199,0.011969,0.040664,0.17918,0.43105,0.6172,0.73933,0.84313,0.95757,1.0807,1.1799,1.2087,1.2417,1.325,1.3464
0.0,0.0041361,0.011793,0.015006,0.016612,0.042212,0.18227,0.4326,0.62184,0.74552,0.83229,0.95912,1.0715,1.1846,1.2087,1.2401,1.308,1.3557
0.0,0.0025885,0.0,0.019649,0.019708,0.037569,0.18692,0.43724,0.60482,0.73933,0.82765,0.95912,1.0823,1.1954,1.1995,1.2603,1.3049,1.3464
0.0,0.0,0.002507,0.022744,0.0088741,0.046855,0.18382,0.4326,0.6141,0.74088,0.8292,0.96067,1.0777,1.1892,1.1886,1.2757,1.2909,1.3387
0.0,0.0010408,0.010245,0.019649,0.021255,0.039116,0.18227,0.42486,0.60791,0.73314,0.83384,0.95603,1.0777,1.1768,1.1886,1.268,1.3033,1.3263
0.0,0.0,0.014888,0.019649,0.019708,0.037569,0.18846,0.42795,0.60482,0.7285,0.8261,0.96377,1.0622,1.1908,1.1979,1.2417,1.2971,1.317
0.0,0.0,0.0086976,0.011911,0.021255,0.034474,0.17918,0.42795,0.60791,0.72231,0.82146,0.9421,1.0653,1.1969,1.1933,1.2324,1.294,1.331
0.0,0.0,0.0056023,0.016553,0.022803,0.040664,0.18692,0.42641,0.60482,0.71766,0.8292,0.9421,1.0684,1.1923,1.1886,1.2463,1.2832,1.331
0.0,0.0,0.0,0.011911,0.021255,0.034474,0.18692,0.42331,0.61255,0.72231,0.82765,0.939,1.0715,1.1815,1.1933,1.2401,1.2816,1.331
0.0,0.0,0.0,0.015006,0.019708,0.028283,0.18227,0.43569,0.61101,0.73159,0.82455,0.95293,1.0823,1.1877,1.1886,1.2293,1.2863,1.3263
0.0,0.0025885,0.0,0.018101,0.011969,0.028283,0.17918,0.42795,0.61255,0.72695,0.83074,0.96222,1.0854,1.1954,1.1871,1.2278,1.2909,1.3139
0.0,0.0,0.002507,0.0072676,0.015065,0.040664,0.18692,0.42641,0.61874,0.72695,0.81991,0.96377,1.0823,1.1954,1.1917,1.2247,1.2987,1.3186
0.0,0.0,0.0040546,0.018101,0.01816,0.051498,0.18382,0.4326,0.60946,0.7285,0.82455,0.96531,1.0823,1.1908,1.1964,1.2293,1.2987,1.3248
0.0,0.008779,0.0071499,0.024292,0.016612,0.045307,0.17299,0.43105,0.60946,0.7254,0.81991,0.95448,1.0931,1.1815,1.1886,1.2309,1.3157,1.3279
0.0,0.0,0.002507,0.021196,0.011969,0.037569,0.17918,0.43415,0.6172,0.71457,0.81682,0.96377,1.0869,1.1892,1.1809,1.2185,1.3234,1.3356
0.0,0.0,0.0040546,0.0088152,0.019708,0.032926,0.17918,0.4295,0.59708,0.72385,0.83229,0.96531,1.0823,1.1908,1.1824,1.22,1.3234,1.331
0.0,0.0,0.002507,0.0088152,0.022803,0.042212,0.18382,0.4326,0.60636,0.73623,0.82765,0.95757,1.0761,1.1954,1.1902,1.2278,1.308,1.3387
0.0,0.0,0.0056023,0.011911,0.019708,0.040664,0.18692,0.4326,0.61101,0.73778,0.83694,0.9715,1.0715,1.1923,1.184,1.22,1.3033,1.3557
