-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0058829,0.012983,0.048049,0.072106,0.22129,0.87504,1.1263,1.3145,1.5465,1.7144,1.9605,2.1367,2.3183,2.5448,2.6159,2.7164,2.8471
0.0,0.0074305,0.016078,0.041859,0.070558,0.22284,0.87195,1.1247,1.3083,1.5604,1.7113,1.9419,2.1351,2.3122,2.52,2.6174,2.7056,2.827
0.0,0.0027876,0.019174,0.040311,0.072106,0.22439,0.87195,1.1216,1.3036,1.5465,1.7438,1.9373,2.1289,2.3245,2.5154,2.6128,2.6823,2.844
0.0,0.0,0.017626,0.038763,0.06901,0.23058,0.87659,1.1309,1.3021,1.5542,1.7422,1.9466,2.1135,2.3214,2.4999,2.6004,2.6653,2.8471
0.0,0.0043352,0.016078,0.038763,0.075201,0.23213,0.89516,1.1216,1.3052,1.5573,1.7391,1.9419,2.1197,2.306,2.5231,2.605,2.6715,2.8517
0.0,0.0027876,0.014531,0.037216,0.073653,0.22284,0.89207,1.1263,1.3191,1.5465,1.7484,1.9404,2.1274,2.3214,2.5138,2.5895,2.6792,2.8254
0.0,0.0043352,0.014531,0.041859,0.06901,0.2182,0.89516,1.1201,1.3222,1.5356,1.7407,1.9234,2.1444,2.3183,2.4921,2.5864,2.6777,2.8285
0.0,0.0,0.019174,0.037216,0.075201,0.22129,0.89361,1.1278,1.316,1.5155,1.7484,1.911,2.1305,2.2982,2.5185,2.5787,2.6808,2.813
0.0,0.0,0.019174,0.040311,0.073653,0.22129,0.88588,1.117,1.3176,1.5186,1.75,1.9203,2.1274,2.2982,2.5076,2.5679,2.687,2.8146
0.0,0.0027876,0.012983,0.031025,0.065915,0.22749,0.88123,1.1216,1.3253,1.5248,1.7593,1.9125,2.1429,2.3013,2.4968,2.5601,2.6731,2.8208
0.0,0.0,0.017626,0.038763,0.075201,0.23058,0.87659,1.1062,1.3377,1.5186,1.75,1.9327,2.1398,2.2827,2.5076,2.5694,2.6715,2.7991
0.0,0.0,0.017626,0.038763,0.072106,0.23677,0.89671,1.117,1.3563,1.5233,1.7391,1.9466,2.1444,2.275,2.4937,2.5818,2.6669,2.8068
0.0,0.0,0.023817,0.043406,0.072106,0.23368,0.90135,1.1108,1.3501,1.5124,1.7329,1.9249,2.1258,2.2642,2.4782,2.5725,2.6545,2.796
0.0,0.0058829,0.012983,0.041859,0.078296,0.23213,0.88588,1.1062,1.3485,1.5279,1.7345,1.9203,2.1073,2.275,2.4751,2.5679,2.67,2.8022
0.0,0.0,0.022269,0.038763,0.075201,0.23987,0.88897,1.0938,1.3408,1.514,1.7484,1.9373,2.115,2.2827,2.455,2.5462,2.6638,2.8022
0.0,0.0,0.022269,0.035668,0.070558,0.23522,0.87504,1.086,1.3222,1.5186,1.7221,1.928,2.1166,2.2827,2.4426,2.571,2.6638,2.8053
0.0,0.0012399,0.028459,0.038763,0.075201,0.22749,0.88742,1.0938,1.3315,1.5372,1.7252,1.9389,2.1135,2.2827,2.4442,2.6004,2.6653,2.8053
0.0,0.0074305,0.019174,0.040311,0.076749,0.22129,0.88742,1.086,1.3299,1.514,1.7206,1.9466,2.1011,2.3122,2.4411,2.6143,2.6545,2.7867
0.0,0.0058829,0.020721,0.041859,0.067463,0.2182,0.88123,1.0721,1.316,1.5171,1.7144,1.9512,2.1011,2.3261,2.4488,2.6143,2.6576,2.7944
0.0,0.0012399,0.022269,0.038763,0.070558,0.2151,0.8673,1.0938,1.3021,1.5326,1.7206,1.9512,2.1073,2.3245,2.4426,2.605,2.6669,2.779
0.0,0.0,0.014531,0.043406,0.073653,0.22903,0.86266,1.0984,1.3207,1.5279,1.7252,1.9481,2.1011,2.3091,2.4566,2.5818,2.6576,2.8022
0.0,0.0,0.012983,0.043406,0.073653,0.22439,0.87349,1.0891,1.3191,1.5202,1.7329,1.9435,2.1181,2.3044,2.4488,2.588,2.6885,2.796
0.0,0.0,0.016078,0.038763,0.078296,0.23213,0.88588,1.0969,1.3067,1.531,1.7345,1.9218,2.1104,2.3029,2.4519,2.5957,2.6916,2.7743
0.0,0.0,0.019174,0.035668,0.070558,0.22439,0.88897,1.1077,1.3067,1.5387,1.7314,1.9172,2.1197,2.292,2.4566,2.5911,2.687,2.7589
0.0,0.0012399,0.014531,0.038763,0.075201,0.22284,0.88897,1.0984,1.3253,1.5356,1.7128,1.9203,2.1197,2.2812,2.4581,2.5725,2.6792,2.7712
0.0,0.0027876,0.022269,0.038763,0.075201,0.22439,0.89052,1.0922,1.3361,1.5356,1.719,1.9048,2.1212,2.2673,2.4658,2.5601,2.67,2.7681
0.0,0.0058829,0.022269,0.043406,0.072106,0.22439,0.88278,1.0922,1.3299,1.5326,1.7159,1.9017,2.1181,2.2564,2.4488,2.571,2.7009,2.7867
0.0,0.0043352,0.014531,0.035668,0.073653,0.22439,0.87969,1.0922,1.333,1.5449,1.6927,1.9094,2.1057,2.2301,2.4566,2.5601,2.6932,2.7728
0.0,0.0043352,0.011435,0.032573,0.072106,0.22129,0.88123,1.0876,1.3284,1.5248,1.702,1.911,2.0902,2.227,2.455,2.5663,2.6823,2.7728
0.0,0.0,0.0083401,0.035668,0.075201,0.22903,0.8673,1.0829,1.3284,1.4954,1.7082,1.911,2.0964,2.2549,2.4395,2.5555,2.6777,2.7821
0.0,0.0,0.014531,0.035668,0.073653,0.23368,0.87349,1.0752,1.3346,1.5031,1.702,1.911,2.1011,2.2533,2.4535,2.5772,2.6452,2.7929
0.0,0.0,0.0098877,0.035668,0.072106,0.22903,0.87659,1.0891,1.3253,1.5155,1.7004,1.9125,2.115,2.258,2.4891,2.5895,2.6127,2.796
0.0,0.0,0.012983,0.035668,0.081392,0.23213,0.87195,1.0752,1.333,1.5264,1.7097,1.9249,2.1119,2.2456,2.4921,2.5818,2.6421,2.8053
0.0,0.0027876,0.011435,0.037216,0.081392,0.23213,0.87969,1.0767,1.3392,1.5202,1.7128,1.9094,2.1042,2.2471,2.4798,2.5648,2.6452,2.8068
0.0,0.0027876,0.020721,0.031025,0.076749,0.22284,0.86885,1.069,1.3346,1.5264,1.7144,1.9234,2.1305,2.2255,2.4813,2.5725,2.6189,2.8146
0.0,0.0,0.016078,0.040311,0.072106,0.23058,0.85492,1.0752,1.3253,1.5341,1.6927,1.9203,2.1073,2.2363,2.4891,2.5663,2.6498,2.813
0.0,0.0027876,0.016078,0.041859,0.078296,0.23213,0.86421,1.0783,1.3036,1.5449,1.6927,1.9203,2.0964,2.241,2.4906,2.557,2.6437,2.8084
0.0,0.0,0.028459,0.044954,0.06901,0.23213,0.86266,1.0891,1.2943,1.5449,1.6927,1.9079,2.0995,2.2379,2.4782,2.5508,2.6003,2.813
0.0,0.0074305,0.019174,0.041859,0.06901,0.22284,0.84873,1.0829,1.2835,1.5248,1.685,1.911,2.0995,2.2394,2.4705,2.5524,2.622,2.8099
0.0,0.0012399,0.031555,0.037216,0.06282,0.22903,0.84719,1.0953,1.2912,1.5202,1.7004,1.9156,2.1166,2.2502,2.4519,2.571,2.6189,2.8022
0.0,0.0012399,0.028459,0.026382,0.070558,0.22439,0.85957,1.0984,1.2959,1.5186,1.7051,1.9079,2.1197,2.2425,2.4395,2.5679,2.6297,2.8006
0.0,0.0043352,0.019174,0.034121,0.06901,0.23213,0.85647,1.0984,1.2974,1.5031,1.702,1.9017,2.1305,2.2177,2.4519,2.5725,2.6545,2.8099
0.0,0.0027876,0.014531,0.031025,0.06901,0.23677,0.84099,1.1031,1.2959,1.5155,1.6989,1.9156,2.1305,2.2162,2.455,2.5803,2.6452,2.8223
0.0,0.0,0.011435,0.041859,0.072106,0.22903,0.83945,1.0969,1.3036,1.5062,1.6803,1.9249,2.115,2.2038,2.4364,2.5818,2.6328,2.8161
0.0,0.0,0.014531,0.040311,0.076749,0.23213,0.82552,1.0907,1.3005,1.514,1.671,1.9234,2.1228,2.2007,2.4318,2.5988,2.6112,2.7883
0.0,0.0,0.020721,0.035668,0.06901,0.23213,0.8348,1.0938,1.2912,1.5155,1.6679,1.928,2.1336,2.2054,2.4488,2.6128,2.6081,2.796
0.0,0.0,0.016078,0.034121,0.061272,0.23058,0.84254,1.0891,1.299,1.5047,1.6664,1.9265,2.1166,2.2208,2.4457,2.5834,2.5941,2.8099
0.0,0.0,0.016078,0.032573,0.072106,0.23522,0.83945,1.0891,1.3021,1.5016,1.6741,1.9172,2.0995,2.2146,2.4364,2.6066,2.591,2.8084
0.0,0.0,0.016078,0.034121,0.073653,0.23522,0.83635,1.0829,1.2912,1.5093,1.7066,1.9125,2.1026,2.2177,2.4689,2.6174,2.557,2.8084
0.0,0.0,0.011435,0.035668,0.076749,0.23368,0.84099,1.0891,1.2897,1.5155,1.7144,1.9079,2.081,2.2146,2.4643,2.5988,2.5477,2.8099
0.0,0.0043352,0.017626,0.038763,0.072106,0.23832,0.84564,1.0829,1.2897,1.5062,1.702,1.9017,2.081,2.2069,2.4535,2.6159,2.5709,2.7991
0.0,0.0,0.011435,0.037216,0.072106,0.23987,0.83945,1.0675,1.2882,1.5093,1.6958,1.8862,2.081,2.2054,2.4658,2.6267,2.5787,2.7975
0.0,0.0,0.017626,0.032573,0.070558,0.23522,0.84564,1.0706,1.2912,1.5264,1.7159,1.8816,2.0856,2.2224,2.4395,2.6282,2.5879,2.8037
0.0,0.0027876,0.016078,0.038763,0.072106,0.23677,0.84873,1.0675,1.2804,1.5279,1.6896,1.8986,2.0732,2.2348,2.4504,2.6267,2.6034,2.8084
0.0,0.0089781,0.016078,0.040311,0.06282,0.23677,0.85802,1.0644,1.2634,1.5202,1.685,1.9249,2.0794,2.2255,2.4612,2.6143,2.6127,2.8208
0.0,0.0043352,0.022269,0.031025,0.070558,0.23522,0.85957,1.0659,1.2665,1.5155,1.7004,1.911,2.0933,2.2193,2.4689,2.5973,2.6359,2.813
0.0,0.0012399,0.023817,0.040311,0.072106,0.23368,0.85338,1.0597,1.2665,1.5248,1.7066,1.8924,2.0701,2.2363,2.4581,2.6081,2.6452,2.8161
0.0,0.0012399,0.023817,0.043406,0.072106,0.22903,0.84409,1.0566,1.2696,1.5062,1.6927,1.9017,2.0655,2.2549,2.4643,2.6143,2.6034,2.8455
0.0,0.0,0.019174,0.038763,0.070558,0.22439,0.85957,1.0659,1.2665,1.5078,1.6912,1.9172,2.0902,2.2471,2.4627,2.6004,2.5988,2.8409
0.0,0.0012399,0.020721,0.037216,0.076749,0.21665,0.86885,1.0737,1.2665,1.5078,1.702,1.9079,2.0841,2.241,2.4473,2.5787,2.5895,2.813
0.0,0.0,0.022269,0.031025,0.073653,0.22903,0.8704,1.0675,1.2541,1.5109,1.702,1.9079,2.0825,2.2502,2.4488,2.5632,2.5694,2.8285
0.0,0.0,0.019174,0.032573,0.065915,0.23058,0.86111,1.0737,1.2618,1.5155,1.6958,1.9064,2.0655,2.2471,2.4627,2.5803,2.5771,2.827
0.0,0.0,0.019174,0.032573,0.078296,0.22749,0.85802,1.0938,1.2649,1.5233,1.6834,1.9156,2.0608,2.2533,2.4689,2.5803,2.5926,2.8084
0.0,0.0074305,0.022269,0.034121,0.070558,0.21975,0.86266,1.086,1.2665,1.5124,1.6865,1.9203,2.0547,2.2595,2.455,2.5601,2.591,2.8239
0.0,0.0012399,0.020721,0.035668,0.075201,0.22129,0.85802,1.0829,1.2634,1.5186,1.6865,1.9265,2.067,2.2533,2.4132,2.5632,2.591,2.7975
0.0,0.0,0.019174,0.041859,0.073653,0.2151,0.85647,1.0845,1.2634,1.5186,1.6834,1.9156,2.0608,2.2471,2.4008,2.5478,2.6096,2.8084
0.0,0.0,0.020721,0.040311,0.076749,0.22284,0.86266,1.0845,1.2541,1.5186,1.6726,1.8986,2.0531,2.2456,2.4194,2.5462,2.6498,2.8239
0.0,0.0012399,0.019174,0.051145,0.070558,0.23058,0.86421,1.0814,1.2526,1.5264,1.6664,1.9033,2.0376,2.2394,2.4194,2.5431,2.6297,2.8053
0.0,0.010526,0.019174,0.038763,0.06901,0.22903,0.86576,1.0767,1.2526,1.5372,1.6664,1.9017,2.0376,2.2363,2.4271,2.5632,2.5926,2.8037
0.0,0.0027876,0.025364,0.034121,0.06901,0.22439,0.87349,1.0829,1.2557,1.5248,1.6649,1.8971,2.0361,2.2518,2.4302,2.5741,2.605,2.8022
0.0,0.0,0.025364,0.035668,0.06901,0.2182,0.87195,1.0876,1.2649,1.5062,1.671,1.8878,2.0469,2.2688,2.3993,2.5632,2.5957,2.7805
0.0,0.0,0.022269,0.041859,0.072106,0.22284,0.86111,1.1,1.2618,1.4923,1.6834,1.9079,2.0608,2.2688,2.4117,2.5864,2.5926,2.7883
0.0,0.0,0.023817,0.037216,0.070558,0.22439,0.85647,1.117,1.2618,1.4861,1.6757,1.911,2.0547,2.2611,2.4055,2.5926,2.5833,2.7805
0.0,0.0058829,0.020721,0.037216,0.065915,0.22749,0.85957,1.1062,1.2742,1.4954,1.6741,1.9079,2.0283,2.2673,2.3854,2.5741,2.6034,2.7821
0.0,0.0043352,0.020721,0.040311,0.065915,0.23058,0.85957,1.1,1.2773,1.4954,1.6633,1.8971,2.0222,2.2564,2.3761,2.5741,2.6189,2.7589
0.0,0.0,0.016078,0.040311,0.067463,0.22439,0.85183,1.1092,1.2773,1.4939,1.6602,1.8986,2.0376,2.2688,2.3854,2.5524,2.5972,2.765
0.0,0.0043352,0.022269,0.037216,0.070558,0.22284,0.85492,1.0969,1.2866,1.5016,1.6695,1.9156,2.0283,2.2704,2.3885,2.557,2.6034,2.7666
0.0,0.0,0.020721,0.041859,0.067463,0.23058,0.86421,1.0922,1.282,1.4923,1.6757,1.9156,2.0252,2.2487,2.3838,2.5942,2.6112,2.7558
0.0,0.0,0.022269,0.037216,0.070558,0.23368,0.84873,1.0876,1.2912,1.4722,1.6602,1.9249,2.0206,2.2704,2.3761,2.5895,2.5941,2.7573
0.0,0.0,0.016078,0.037216,0.075201,0.22903,0.84873,1.0814,1.2835,1.4753,1.6834,1.9404,2.0144,2.2843,2.373,2.5679,2.605,2.7697
0.0,0.0,0.019174,0.040311,0.078296,0.23368,0.86111,1.0767,1.2912,1.483,1.7128,1.9265,2.0345,2.2905,2.3714,2.5679,2.6096,2.7774
0.0,0.0,0.017626,0.034121,0.079844,0.24296,0.86421,1.069,1.2866,1.4722,1.7051,1.9327,2.067,2.2797,2.3823,2.5617,2.605,2.7821
0.0,0.0,0.014531,0.040311,0.070558,0.22903,0.85957,1.0767,1.2773,1.4861,1.7128,1.9265,2.0454,2.2905,2.4117,2.5632,2.5988,2.8053
0.0,0.0,0.020721,0.040311,0.070558,0.22749,0.85957,1.0876,1.2696,1.4815,1.7035,1.9404,2.0516,2.2889,2.4117,2.5601,2.5833,2.7929
0.0,0.0,0.019174,0.043406,0.078296,0.22749,0.86266,1.0876,1.2711,1.4815,1.685,1.9249,2.0516,2.2797,2.4241,2.5555,2.591,2.7821
0.0,0.0,0.020721,0.037216,0.06901,0.22284,0.85492,1.0876,1.2851,1.4923,1.6757,1.911,2.0531,2.2518,2.4256,2.5834,2.5848,2.7836
0.0,0.0027876,0.014531,0.034121,0.065915,0.23987,0.86421,1.086,1.2835,1.4722,1.6757,1.9141,2.0361,2.2549,2.3962,2.5973,2.5616,2.8022
0.0,0.0,0.020721,0.035668,0.067463,0.23522,0.85647,1.0922,1.2882,1.4861,1.6757,1.9017,2.0175,2.2673,2.3745,2.5911,2.5601,2.7929
0.0,0.0027876,0.017626,0.034121,0.06282,0.23213,0.84564,1.0938,1.2851,1.4954,1.6741,1.9002,2.0144,2.258,2.3761,2.5849,2.5694,2.779
0.0,0.0012399,0.012983,0.034121,0.070558,0.22903,0.84254,1.0938,1.2711,1.4846,1.6788,1.8909,2.0222,2.2642,2.3838,2.5694,2.557,2.7759
0.0,0.0,0.016078,0.043406,0.075201,0.22903,0.84719,1.0829,1.2835,1.4846,1.6803,1.8862,2.0438,2.2766,2.4148,2.557,2.5477,2.7759
0.0,0.0,0.019174,0.037216,0.072106,0.22749,0.84564,1.0814,1.2727,1.4846,1.6726,1.8739,2.0593,2.2456,2.4148,2.5493,2.5492,2.779
0.0,0.0,0.016078,0.038763,0.072106,0.22439,0.85647,1.0938,1.2572,1.4985,1.6726,1.8971,2.0392,2.2425,2.4179,2.5524,2.5771,2.765
0.0,0.0,0.016078,0.037216,0.075201,0.2151,0.86576,1.0783,1.2541,1.5016,1.6757,1.9017,2.0268,2.258,2.4333,2.5385,2.5585,2.7403
0.0,0.0027876,0.011435,0.037216,0.076749,0.22439,0.85957,1.0767,1.2557,1.4892,1.6633,1.8862,2.0268,2.2394,2.4488,2.5648,2.5585,2.7403
0.0,0.0,0.011435,0.037216,0.072106,0.22749,0.85183,1.0659,1.2541,1.4923,1.6679,1.9002,2.0268,2.2533,2.4457,2.5617,2.5802,2.7434
0.0,0.0027876,0.012983,0.040311,0.075201,0.23213,0.84099,1.0721,1.2526,1.4892,1.6803,1.9125,2.0237,2.2704,2.4535,2.5385,2.5864,2.7465
0.0,0.0074305,0.022269,0.041859,0.070558,0.23368,0.84564,1.0737,1.2572,1.4799,1.6912,1.9048,2.0268,2.2735,2.4333,2.5292,2.5539,2.7186
0.0,0.0058829,0.022269,0.035668,0.076749,0.23522,0.84254,1.0783,1.2557,1.4799,1.6772,1.8692,2.0175,2.258,2.3977,2.5586,2.5446,2.7186
0.0,0.0027876,0.023817,0.040311,0.06901,0.22903,0.85183,1.0706,1.2402,1.4691,1.6602,1.8862,2.0222,2.2348,2.3838,2.5493,2.5523,2.7356
0.0,0.0043352,0.019174,0.040311,0.059725,0.23213,0.84564,1.0644,1.2479,1.466,1.6587,1.8769,2.0283,2.2379,2.3869,2.5338,2.5601,2.7372
0.0,0.0027876,0.011435,0.037216,0.06282,0.22439,0.83945,1.0566,1.2464,1.4706,1.6556,1.9064,2.0222,2.241,2.3916,2.5214,2.5833,2.7558
0.0,0.0012399,0.016078,0.041859,0.075201,0.22439,0.84719,1.0613,1.2479,1.4722,1.6664,1.9156,2.0314,2.2255,2.4117,2.5013,2.5817,2.7496
0.0,0.0058829,0.019174,0.043406,0.079844,0.2182,0.85647,1.0659,1.2649,1.4567,1.6726,1.9048,2.0345,2.21,2.4086,2.4874,2.5802,2.765
0.0,0.0043352,0.017626,0.034121,0.072106,0.22284,0.86266,1.0427,1.2696,1.4505,1.6525,1.9125,2.0454,2.2363,2.4055,2.5044,2.5926,2.7712
0.0,0.0027876,0.025364,0.038763,0.072106,0.22903,0.85183,1.0427,1.2649,1.4645,1.6679,1.9079,2.0547,2.2363,2.373,2.5183,2.5864,2.7635
0.0,0.0043352,0.023817,0.034121,0.065915,0.22749,0.85338,1.0473,1.2495,1.4799,1.6943,1.9435,2.0423,2.2301,2.3606,2.5245,2.5848,2.7712
0.0,0.0089781,0.022269,0.037216,0.070558,0.2182,0.84873,1.0427,1.2618,1.4815,1.7004,1.928,2.0283,2.2239,2.3761,2.5447,2.5895,2.765
0.0,0.0058829,0.022269,0.032573,0.072106,0.22903,0.84719,1.0396,1.2603,1.4799,1.6927,1.928,2.0237,2.241,2.3575,2.557,2.5895,2.7496
0.0,0.0058829,0.023817,0.02793,0.065915,0.23058,0.84409,1.0442,1.2557,1.4645,1.6772,1.9234,2.0485,2.2348,2.3838,2.5447,2.5833,2.7434
0.0,0.0043352,0.023817,0.032573,0.065915,0.22749,0.84564,1.0566,1.2711,1.4753,1.6865,1.9002,2.0314,2.2162,2.3916,2.5261,2.5957,2.7356
0.0,0.0043352,0.019174,0.035668,0.078296,0.23058,0.84719,1.0396,1.2696,1.4753,1.6803,1.8924,2.0361,2.2177,2.407,2.5168,2.6251,2.7604
0.0,0.0027876,0.025364,0.034121,0.081392,0.22903,0.85492,1.0442,1.2835,1.4768,1.6912,1.9002,2.0438,2.2146,2.4241,2.5091,2.6328,2.7681
0.0,0.0027876,0.022269,0.034121,0.073653,0.22749,0.83945,1.0535,1.2897,1.4768,1.7051,1.894,2.033,2.21,2.4349,2.5153,2.6251,2.748
0.0,0.0074305,0.014531,0.037216,0.06901,0.22749,0.83326,1.069,1.2835,1.466,1.702,1.8816,2.0376,2.2054,2.4225,2.5122,2.6235,2.7279
0.0,0.0012399,0.014531,0.035668,0.072106,0.22749,0.8379,1.0628,1.2943,1.4675,1.6896,1.8692,2.0361,2.1883,2.3993,2.5153,2.605,2.731
0.0,0.0,0.019174,0.034121,0.06901,0.23058,0.83635,1.0396,1.2912,1.4706,1.6927,1.8723,2.0392,2.1821,2.3869,2.5013,2.6096,2.7341
0.0,0.0012399,0.019174,0.02793,0.076749,0.23368,0.82552,1.0381,1.2804,1.4846,1.6989,1.8677,2.0454,2.1806,2.3854,2.523,2.5988,2.7202
0.0,0.0027876,0.030007,0.035668,0.073653,0.23368,0.83016,1.0365,1.2696,1.483,1.6772,1.8553,2.0547,2.1667,2.39,2.5292,2.5895,2.731
0.0,0.010526,0.020721,0.038763,0.061272,0.23368,0.83326,1.035,1.2634,1.4645,1.6633,1.8584,2.0361,2.1729,2.3776,2.5214,2.574,2.7248
0.0,0.0,0.019174,0.02793,0.06901,0.23677,0.82397,1.0272,1.2557,1.4691,1.6679,1.8708,2.0268,2.1806,2.3714,2.5261,2.574,2.7078
0.0,0.0012399,0.022269,0.037216,0.073653,0.24141,0.8348,1.0288,1.2557,1.4768,1.6772,1.8584,1.9974,2.1899,2.3637,2.5276,2.5895,2.7124
0.0,0.0,0.023817,0.038763,0.06282,0.23832,0.83326,1.035,1.268,1.4753,1.6757,1.8414,1.9974,2.1868,2.3544,2.5307,2.6019,2.7248
0.0,0.0,0.020721,0.041859,0.078296,0.23058,0.83635,1.0334,1.2634,1.483,1.671,1.846,2.0005,2.176,2.3591,2.5462,2.5802,2.7233
0.0,0.0027876,0.022269,0.041859,0.076749,0.23677,0.84873,1.0442,1.2665,1.4939,1.6757,1.8475,2.0036,2.1806,2.3807,2.5617,2.5632,2.7279
0.0,0.0089781,0.025364,0.037216,0.078296,0.22284,0.84099,1.0412,1.2603,1.497,1.6679,1.8506,2.016,2.1945,2.3885,2.5648,2.5616,2.7372
0.0,0.0027876,0.014531,0.032573,0.075201,0.22903,0.83635,1.0412,1.2618,1.5047,1.6602,1.8383,2.0129,2.2054,2.3745,2.557,2.5601,2.7264
0.0,0.0,0.014531,0.038763,0.073653,0.23213,0.83326,1.035,1.2526,1.4846,1.6416,1.8475,2.0005,2.1899,2.3652,2.5307,2.5338,2.7279
0.0,0.0,0.019174,0.034121,0.06901,0.23058,0.83016,1.0427,1.251,1.4768,1.6293,1.8677,2.0144,2.1806,2.3621,2.54,2.5353,2.7325
0.0,0.0043352,0.020721,0.035668,0.079844,0.23522,0.8348,1.0473,1.2572,1.4892,1.637,1.8475,2.0175,2.1744,2.3606,2.5586,2.5198,2.7387
0.0,0.0,0.020721,0.037216,0.079844,0.23213,0.83945,1.0473,1.2526,1.4784,1.6293,1.8429,2.0175,2.1729,2.3807,2.5478,2.526,2.7619
0.0,0.0012399,0.020721,0.041859,0.076749,0.23368,0.83945,1.0427,1.2587,1.4784,1.6184,1.8352,2.016,2.1837,2.3916,2.54,2.5369,2.7697
0.0,0.0074305,0.022269,0.041859,0.072106,0.23213,0.83171,1.0396,1.2526,1.4815,1.6231,1.8506,2.0144,2.1744,2.3761,2.506,2.5462,2.7527
0.0,0.0012399,0.022269,0.038763,0.073653,0.23213,0.82242,1.0303,1.2417,1.497,1.6184,1.8429,2.0036,2.1512,2.3652,2.4905,2.5601,2.7434
0.0,0.0012399,0.022269,0.040311,0.070558,0.22903,0.83326,1.0319,1.2262,1.4892,1.6246,1.8475,1.9897,2.1527,2.3529,2.506,2.5353,2.7496
0.0,0.0012399,0.023817,0.038763,0.070558,0.23058,0.83945,1.0319,1.2293,1.4815,1.6231,1.8383,1.9881,2.1605,2.3529,2.5214,2.5075,2.7465
0.0,0.0,0.019174,0.035668,0.070558,0.23058,0.84409,1.0288,1.2355,1.4768,1.6277,1.8321,1.9866,2.1558,2.3606,2.5122,2.5198,2.7604
0.0,0.0,0.019174,0.032573,0.075201,0.22439,0.84254,1.035,1.2293,1.4645,1.6385,1.8228,2.0098,2.1713,2.3482,2.4889,2.5508,2.7604
0.0,0.0,0.023817,0.034121,0.072106,0.23677,0.83635,1.0396,1.2386,1.4722,1.6571,1.8367,2.0098,2.1698,2.3591,2.506,2.5477,2.7387
0.0,0.0027876,0.022269,0.040311,0.073653,0.23058,0.8379,1.0427,1.234,1.4583,1.6618,1.8367,1.9974,2.1496,2.373,2.506,2.5167,2.7356
0.0,0.0012399,0.019174,0.035668,0.076749,0.23368,0.84254,1.0473,1.2293,1.4675,1.6649,1.8352,2.0082,2.1527,2.3776,2.4982,2.5152,2.7294
0.0,0.0,0.014531,0.040311,0.073653,0.22749,0.8348,1.0365,1.2324,1.4614,1.6602,1.8367,2.0051,2.1419,2.3776,2.4951,2.5276,2.7186
0.0,0.0,0.023817,0.041859,0.076749,0.22749,0.83945,1.0303,1.2309,1.4629,1.6602,1.8166,1.9695,2.1156,2.3761,2.506,2.5276,2.7186
0.0,0.0,0.028459,0.041859,0.073653,0.23832,0.84099,1.0241,1.2541,1.4645,1.6525,1.8243,1.9773,2.08,2.3838,2.5245,2.526,2.7387
0.0,0.0,0.017626,0.043406,0.078296,0.23058,0.85183,1.0179,1.2464,1.4706,1.6385,1.8429,1.9788,2.1048,2.3792,2.5137,2.5322,2.7217
0.0,0.0,0.022269,0.040311,0.072106,0.22749,0.84873,1.0241,1.2526,1.4737,1.6447,1.8429,1.9695,2.145,2.4008,2.4998,2.5446,2.6985
0.0,0.0,0.022269,0.038763,0.070558,0.22903,0.84254,1.0288,1.2495,1.4861,1.6432,1.8444,1.9649,2.1373,2.4132,2.4905,2.5415,2.7
0.0,0.0,0.012983,0.041859,0.06901,0.22749,0.84564,1.0319,1.2464,1.4846,1.6447,1.846,1.9649,2.128,2.3931,2.5029,2.557,2.714
0.0,0.0,0.019174,0.046502,0.06901,0.21665,0.84564,1.0381,1.2324,1.4939,1.6494,1.8398,1.985,2.1404,2.3823,2.4982,2.5523,2.6985
0.0,0.0,0.019174,0.051145,0.06282,0.21665,0.84409,1.0489,1.2386,1.483,1.6463,1.8414,1.9711,2.1481,2.3885,2.5013,2.5307,2.6846
0.0,0.0,0.025364,0.043406,0.076749,0.2182,0.83945,1.0334,1.2402,1.4753,1.6416,1.8522,1.9664,2.1311,2.3668,2.4843,2.5322,2.7
0.0,0.0027876,0.023817,0.044954,0.073653,0.22284,0.8348,1.0334,1.234,1.4552,1.6293,1.846,1.9695,2.145,2.3606,2.4889,2.5353,2.6969
0.0,0.0,0.017626,0.046502,0.075201,0.23058,0.83326,1.0319,1.2386,1.4459,1.637,1.8305,1.968,2.1574,2.3621,2.4967,2.5183,2.7062
0.0,0.0,0.017626,0.044954,0.072106,0.23213,0.83635,1.0412,1.2355,1.4428,1.6401,1.8444,1.9664,2.1466,2.3591,2.4889,2.4966,2.7248
0.0,0.0,0.023817,0.043406,0.070558,0.23987,0.8348,1.035,1.2541,1.435,1.6354,1.8475,1.9587,2.1388,2.3513,2.4688,2.509,2.7341
0.0,0.0012399,0.017626,0.038763,0.072106,0.23677,0.82397,1.0272,1.2417,1.4474,1.6324,1.8212,1.9587,2.1419,2.3823,2.4518,2.5276,2.7294
0.0,0.0,0.014531,0.040311,0.070558,0.22439,0.82861,1.0396,1.2386,1.4428,1.6447,1.8011,1.9835,2.1435,2.3838,2.475,2.54,2.7434
0.0,0.0,0.020721,0.040311,0.070558,0.23368,0.83945,1.0504,1.2526,1.4397,1.6354,1.8089,1.9974,2.1605,2.3807,2.4843,2.5291,2.7356
