-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0014074,0.0,0.0012626,0.0076703,0.01659,0.024541,0.094791,0.36178,0.65919,0.86981,0.95545,1.1384,1.2076,1.3543,1.4518,1.5027,1.6094,1.6859
0.0,0.0,0.0,0.0076703,0.015042,0.01835,0.094791,0.36487,0.66847,0.87135,0.95855,1.1322,1.1999,1.3481,1.4441,1.5027,1.6124,1.672
0.0,0.0,0.0074531,0.016956,0.01659,0.019898,0.10098,0.37261,0.66693,0.87445,0.9601,1.1245,1.2061,1.3543,1.4565,1.5088,1.6186,1.6704
0.0,0.0,0.0028102,0.0076703,0.021233,0.027636,0.097886,0.36332,0.66228,0.87135,0.96164,1.1183,1.1999,1.3543,1.4611,1.5042,1.6109,1.6782
0.0,0.0,0.0028102,0.010766,0.011947,0.026088,0.097886,0.36023,0.65764,0.86826,0.96629,1.109,1.1984,1.3481,1.4518,1.4965,1.6109,1.6921
0.0,0.0,0.015191,0.016956,0.011947,0.030731,0.094791,0.36332,0.66073,0.85433,0.96319,1.1136,1.2014,1.3605,1.4472,1.5088,1.6202,1.6859
0.0,0.0,0.016739,0.018504,0.015042,0.024541,0.091696,0.37416,0.66228,0.86362,0.96938,1.1229,1.2014,1.3713,1.4503,1.5073,1.6186,1.6735
0.0,0.0,0.0012626,0.004575,0.0088514,0.026088,0.097886,0.36332,0.6499,0.86362,0.96474,1.1322,1.1984,1.3837,1.4472,1.5073,1.6202,1.6797
0.0,0.0,0.0074531,0.0076703,0.0073038,0.026088,0.10253,0.37261,0.65454,0.86052,0.957,1.1167,1.1984,1.376,1.4456,1.4934,1.6155,1.6937
0.0,0.0023893,0.0028102,0.012313,0.0073038,0.016802,0.097886,0.36023,0.65145,0.85588,0.96474,1.1183,1.1922,1.3868,1.4456,1.5073,1.6001,1.6968
0.0,0.0,0.0074531,0.018504,0.0026609,0.022993,0.096338,0.36023,0.6499,0.85588,0.95855,1.1229,1.2061,1.3837,1.441,1.5197,1.5985,1.6875
0.0,0.0,0.010548,0.023147,0.0026609,0.024541,0.10562,0.36332,0.6499,0.86052,0.957,1.1152,1.2045,1.3822,1.4379,1.5259,1.5923,1.6968
0.0,0.0,0.021382,0.009218,0.013494,0.032279,0.096338,0.36487,0.65764,0.85278,0.9539,1.0997,1.1968,1.3744,1.4348,1.5104,1.597,1.706
0.0,0.0,0.02293,0.004575,0.02278,0.032279,0.096338,0.36178,0.66073,0.86207,0.96474,1.1059,1.1999,1.3713,1.4333,1.5088,1.5939,1.7029
0.0,0.0,0.0074531,0.0076703,0.021233,0.026088,0.0886,0.36642,0.65764,0.86052,0.96164,1.1167,1.2076,1.3682,1.4333,1.5197,1.5939,1.7091
0.0,0.0,0.010548,0.018504,0.015042,0.01835,0.090148,0.37106,0.65919,0.85743,0.9539,1.1214,1.2138,1.3667,1.4426,1.5166,1.5954,1.6998
0.0,0.0,0.0059055,0.023147,0.015042,0.029183,0.096338,0.36178,0.66383,0.85897,0.95545,1.1198,1.2061,1.3744,1.4441,1.5042,1.5892,1.6998
0.0,0.0,0.0074531,0.013861,0.011947,0.026088,0.10253,0.36332,0.64835,0.86516,0.96629,1.1198,1.1937,1.3713,1.4472,1.5011,1.583,1.7014
0.0,0.0054846,0.0043578,0.013861,0.013494,0.029183,0.10098,0.34785,0.64835,0.87135,0.9601,1.1136,1.2014,1.3605,1.4487,1.5042,1.5846,1.7029
0.0,0.0070323,0.0059055,0.012313,0.010399,0.021445,0.091696,0.3494,0.66228,0.86981,0.95855,1.1183,1.1984,1.3558,1.4487,1.5027,1.5738,1.7122
0.0,0.0,0.0090008,0.015409,0.011947,0.019898,0.093243,0.37261,0.66383,0.87445,0.95545,1.1074,1.1922,1.3481,1.4487,1.4918,1.5861,1.7169
0.0,0.0,0.015191,0.012313,0.018137,0.016802,0.097886,0.37571,0.65454,0.88064,0.95855,1.1028,1.1844,1.3373,1.4441,1.4825,1.6001,1.7169
0.0,0.0,0.0043578,0.013861,0.015042,0.021445,0.091696,0.37106,0.65764,0.87445,0.96319,1.0935,1.1906,1.3373,1.4348,1.4918,1.5954,1.6983
0.0,0.003937,0.0028102,0.004575,0.01659,0.016802,0.099434,0.35868,0.65919,0.87909,0.96164,1.0827,1.1875,1.3295,1.4224,1.4748,1.6016,1.6968
0.0,0.0,0.010548,0.009218,0.019685,0.024541,0.096338,0.37416,0.653,0.87755,0.94617,1.0935,1.1875,1.3419,1.4271,1.4733,1.597,1.6998
0.0,0.0,0.013644,0.004575,0.018137,0.027636,0.090148,0.37261,0.653,0.86826,0.94926,1.0997,1.186,1.3311,1.4302,1.4733,1.5815,1.6906
0.0,0.0,0.0074531,0.0076703,0.019685,0.021445,0.093243,0.37106,0.6499,0.87445,0.94462,1.0966,1.1984,1.3264,1.4317,1.4717,1.5769,1.6952
0.0,0.0,0.0043578,0.013861,0.01659,0.024541,0.091696,0.38654,0.64526,0.87755,0.94617,1.095,1.1906,1.3218,1.4255,1.4887,1.5799,1.6968
0.0,0.0,0.0090008,0.013861,0.011947,0.026088,0.08241,0.3788,0.64062,0.86671,0.94617,1.1012,1.186,1.3342,1.4162,1.4918,1.5769,1.6968
0.0,0.0,0.0090008,0.010766,0.01659,0.019898,0.091696,0.37571,0.64526,0.86671,0.94462,1.1105,1.1891,1.3388,1.4008,1.5027,1.583,1.6828
0.0,0.0,0.018287,0.009218,0.015042,0.024541,0.10253,0.3788,0.65454,0.86671,0.93998,1.109,1.1751,1.3342,1.3992,1.5104,1.5861,1.6689
0.0,0.0,0.013644,0.015409,0.013494,0.030731,0.099434,0.38035,0.65919,0.86207,0.94307,1.1043,1.1751,1.3264,1.3992,1.5027,1.5923,1.6735
0.0,0.0,0.018287,0.013861,0.011947,0.032279,0.0886,0.3788,0.66383,0.85743,0.95545,1.1043,1.1736,1.3249,1.407,1.4918,1.5877,1.6906
0.0,0.0008417,0.0090008,0.009218,0.013494,0.024541,0.087053,0.37106,0.66538,0.85433,0.95081,1.1074,1.1891,1.3233,1.4116,1.4872,1.5939,1.689
0.0,0.0,0.0074531,0.012313,0.013494,0.022993,0.097886,0.36178,0.65764,0.85588,0.93998,1.1136,1.1906,1.3172,1.4116,1.4887,1.5877,1.6998
0.0,0.0,0.0043578,0.013861,0.018137,0.027636,0.091696,0.36642,0.66383,0.85743,0.93998,1.1245,1.1906,1.3311,1.4162,1.4996,1.5861,1.6952
0.0,0.0008417,0.015191,0.013861,0.024328,0.035374,0.093243,0.3788,0.65609,0.86516,0.93069,1.1415,1.1844,1.3419,1.4224,1.5011,1.583,1.6983
0.0,0.0,0.016739,0.015409,0.015042,0.030731,0.099434,0.37571,0.653,0.86362,0.92914,1.1229,1.1829,1.3326,1.4116,1.4903,1.5861,1.689
0.0,0.0,0.013644,0.015409,0.013494,0.029183,0.091696,0.37725,0.64371,0.86671,0.93379,1.1152,1.1782,1.3373,1.4039,1.481,1.5892,1.6828
0.0,0.0,0.0090008,0.018504,0.011947,0.029183,0.091696,0.37725,0.64062,0.86052,0.93069,1.1136,1.1844,1.3311,1.4039,1.4856,1.5738,1.6782
0.0,0.0,0.0,0.016956,0.010399,0.030731,0.0886,0.37261,0.64526,0.85124,0.92605,1.1152,1.1875,1.3218,1.4178,1.481,1.5629,1.6704
0.0,0.0,0.0012626,0.012313,0.0088514,0.026088,0.091696,0.36332,0.66073,0.84659,0.91676,1.109,1.1953,1.311,1.4131,1.4717,1.5645,1.672
0.0,0.0,0.0012626,0.009218,0.0073038,0.024541,0.091696,0.37416,0.66073,0.84659,0.90902,1.1214,1.1906,1.2955,1.4131,1.4733,1.5583,1.6875
0.0,0.0,0.0090008,0.018504,0.01659,0.016802,0.0886,0.36952,0.65764,0.84504,0.91986,1.1167,1.1891,1.2986,1.4116,1.4825,1.5598,1.6844
0.0,0.0,0.0059055,0.023147,0.0088514,0.027636,0.093243,0.38344,0.65919,0.83885,0.9245,1.1059,1.1844,1.3079,1.407,1.4624,1.5629,1.6828
0.0,0.0,0.013644,0.021599,0.0073038,0.021445,0.093243,0.38344,0.65919,0.83576,0.9214,1.1074,1.1813,1.3125,1.4116,1.4516,1.5629,1.6797
0.0,0.0,0.015191,0.010766,0.010399,0.021445,0.091696,0.38344,0.65919,0.83112,0.92605,1.0966,1.186,1.3187,1.4039,1.4702,1.5614,1.672
0.0,0.0,0.0059055,0.0014798,0.011947,0.021445,0.085505,0.38035,0.65764,0.82183,0.9245,1.0935,1.1937,1.3125,1.4101,1.4702,1.5583,1.6689
0.0,0.0,0.0059055,0.016956,0.015042,0.026088,0.093243,0.36642,0.65764,0.82802,0.93069,1.0858,1.1937,1.3063,1.4178,1.4702,1.5552,1.6612
0.0,0.0,0.0,0.018504,0.0073038,0.027636,0.0886,0.38035,0.66383,0.83421,0.93379,1.0873,1.1968,1.3017,1.4255,1.4733,1.5598,1.6581
0.0,0.0,0.0,0.015409,0.011947,0.032279,0.090148,0.38035,0.66228,0.83731,0.93533,1.092,1.203,1.3001,1.4178,1.4547,1.566,1.6379
0.0,0.0,0.0028102,0.016956,0.01659,0.032279,0.090148,0.37106,0.65919,0.83885,0.93533,1.0981,1.2185,1.3187,1.4255,1.4702,1.5614,1.6364
0.0,0.0,0.0059055,0.015409,0.015042,0.033826,0.099434,0.36023,0.66228,0.85278,0.9245,1.0935,1.2231,1.3311,1.4271,1.4578,1.5583,1.6519
0.0,0.0,0.0074531,0.009218,0.018137,0.024541,0.094791,0.37416,0.653,0.85278,0.92605,1.095,1.2123,1.345,1.4147,1.464,1.5583,1.6612
0.0,0.0,0.0043578,0.016956,0.021233,0.016802,0.099434,0.37261,0.65609,0.85124,0.93379,1.0873,1.2185,1.3527,1.4008,1.481,1.5629,1.6673
0.0,0.0,0.0028102,0.020051,0.019685,0.027636,0.099434,0.37106,0.65145,0.84659,0.93069,1.0811,1.22,1.3342,1.3961,1.4794,1.5645,1.6689
0.0,0.0,0.0043578,0.009218,0.015042,0.019898,0.091696,0.37416,0.653,0.83266,0.93224,1.0904,1.2154,1.3295,1.3884,1.464,1.5676,1.6565
0.0,0.0,0.015191,0.010766,0.02278,0.021445,0.090148,0.37261,0.65764,0.83266,0.93998,1.0827,1.2169,1.3326,1.3776,1.4671,1.5691,1.6503
0.0,0.0,0.0090008,0.0030274,0.010399,0.024541,0.096338,0.36487,0.66073,0.82028,0.93688,1.0811,1.2123,1.328,1.3776,1.481,1.5598,1.655
0.0,0.0,0.0,0.004575,0.011947,0.029183,0.093243,0.37571,0.6499,0.82338,0.92759,1.0858,1.2076,1.3202,1.3837,1.4794,1.566,1.6627
0.0,0.0,0.0074531,0.012313,0.019685,0.029183,0.094791,0.36487,0.65919,0.82957,0.93224,1.0827,1.1984,1.3156,1.3776,1.4794,1.5691,1.6642
0.0,0.003937,0.013644,0.010766,0.011947,0.033826,0.0886,0.37261,0.66538,0.82957,0.94307,1.0796,1.2014,1.3094,1.3791,1.4794,1.5676,1.6627
0.0,0.0008417,0.019834,0.018504,0.011947,0.032279,0.0886,0.37261,0.66847,0.82338,0.93688,1.0858,1.1829,1.311,1.376,1.4841,1.5645,1.6627
0.0,0.0,0.0090008,0.026242,0.01659,0.021445,0.087053,0.36332,0.65454,0.83576,0.92295,1.092,1.1751,1.3233,1.3714,1.4825,1.5583,1.6627
0.0,0.0,0.0090008,0.020051,0.010399,0.01835,0.093243,0.35559,0.65919,0.83885,0.92295,1.0796,1.1782,1.3172,1.3868,1.4934,1.5583,1.6689
0.0,0.0,0.0090008,0.018504,0.011947,0.019898,0.094791,0.35404,0.66538,0.84195,0.92914,1.0765,1.186,1.3125,1.3868,1.4903,1.5505,1.6612
0.0,0.0,0.0090008,0.015409,0.01659,0.01835,0.096338,0.36332,0.66073,0.82957,0.93069,1.0842,1.1922,1.3172,1.3853,1.4825,1.5521,1.6689
0.0,0.0,0.0028102,0.026242,0.011947,0.019898,0.0886,0.35249,0.67002,0.82493,0.93688,1.0873,1.1751,1.3187,1.3776,1.4887,1.5583,1.6627
0.0,0.0,0.0043578,0.018504,0.011947,0.019898,0.091696,0.35559,0.67312,0.83266,0.93533,1.0749,1.1782,1.3156,1.376,1.4841,1.5598,1.655
0.0,0.0,0.010548,0.016956,0.0057561,0.022993,0.091696,0.35713,0.66383,0.85124,0.94617,1.0656,1.1751,1.311,1.3683,1.4949,1.5598,1.6565
0.0014074,0.0,0.0074531,0.009218,0.011947,0.024541,0.087053,0.36332,0.66073,0.85124,0.95545,1.061,1.1953,1.3202,1.3714,1.4918,1.5614,1.6596
0.0,0.0,0.013644,0.009218,0.0088514,0.032279,0.0886,0.36952,0.65145,0.84814,0.9539,1.0734,1.2014,1.3249,1.3605,1.4825,1.5676,1.6596
0.0,0.0,0.013644,0.010766,0.010399,0.024541,0.087053,0.35868,0.64835,0.8435,0.94307,1.0749,1.1953,1.3326,1.376,1.4733,1.5691,1.6565
0.0,0.0,0.010548,0.0076703,0.019685,0.021445,0.090148,0.36487,0.66073,0.84969,0.93379,1.0796,1.1984,1.3063,1.3837,1.464,1.5846,1.6488
0.0,0.0,0.0012626,0.0,0.018137,0.022993,0.094791,0.37106,0.66538,0.82647,0.94771,1.0842,1.1906,1.2939,1.3776,1.4702,1.5877,1.6457
0.0,0.0,0.0043578,0.0030274,0.01659,0.027636,0.091696,0.36642,0.67466,0.81254,0.94926,1.0935,1.1953,1.3001,1.3791,1.4702,1.5892,1.6519
0.0,0.0,0.0028102,0.0030274,0.011947,0.015255,0.091696,0.36487,0.65764,0.82028,0.94462,1.0873,1.2014,1.3048,1.376,1.4763,1.6001,1.6658
0.0,0.0,0.0028102,0.0030274,0.015042,0.019898,0.0886,0.36642,0.65764,0.82647,0.94771,1.0749,1.2014,1.3172,1.376,1.4748,1.5939,1.6488
0.0,0.0,0.0028102,0.010766,0.0088514,0.029183,0.087053,0.36487,0.67002,0.83576,0.95081,1.0595,1.2014,1.3156,1.3605,1.4671,1.5877,1.6488
0.0,0.0,0.0074531,0.015409,0.011947,0.026088,0.097886,0.36487,0.67466,0.84969,0.9601,1.061,1.2014,1.3125,1.3636,1.4794,1.6016,1.6581
0.0,0.0,0.015191,0.015409,0.011947,0.029183,0.10562,0.37106,0.67621,0.85433,0.96319,1.0656,1.2014,1.3187,1.3745,1.481,1.5815,1.655
0.0,0.0,0.0028102,0.009218,0.013494,0.027636,0.10717,0.35559,0.66693,0.85588,0.957,1.0718,1.2045,1.3202,1.3714,1.4748,1.5629,1.6472
0.0,0.0,0.0,0.016956,0.0,0.01835,0.10717,0.36023,0.66693,0.85897,0.94771,1.0796,1.203,1.3187,1.3791,1.4686,1.5552,1.6364
0.0,0.0,0.0012626,0.018504,0.0088514,0.030731,0.10562,0.36952,0.65764,0.85433,0.94462,1.0656,1.1999,1.3156,1.3853,1.4702,1.5645,1.6426
0.0,0.0,0.016739,0.013861,0.01659,0.026088,0.11027,0.36178,0.66073,0.83576,0.95081,1.0548,1.1844,1.3187,1.3806,1.4702,1.5583,1.6503
0.0,0.0008417,0.013644,0.016956,0.01659,0.030731,0.10872,0.36332,0.65919,0.83576,0.93533,1.0672,1.1829,1.3311,1.3745,1.4733,1.5552,1.6503
0.0045026,0.0,0.0012626,0.010766,0.019685,0.027636,0.091696,0.36178,0.66228,0.83576,0.92759,1.0858,1.186,1.3218,1.3806,1.4686,1.5629,1.6503
0.0,0.0,0.0043578,0.015409,0.021233,0.01835,0.10253,0.35868,0.653,0.83266,0.93379,1.0842,1.1813,1.3141,1.3822,1.4531,1.5629,1.6565
0.0,0.0023893,0.0090008,0.013861,0.021233,0.016802,0.10562,0.36332,0.66538,0.8435,0.92759,1.0579,1.1751,1.3249,1.3899,1.4423,1.566,1.6488
0.0,0.0,0.013644,0.0014798,0.01659,0.024541,0.10098,0.36642,0.67002,0.83421,0.92914,1.0517,1.1751,1.3295,1.3915,1.4469,1.5614,1.655
0.0,0.0,0.0074531,0.015409,0.010399,0.01835,0.10717,0.36023,0.653,0.84195,0.92914,1.0595,1.1689,1.3295,1.3915,1.4454,1.5799,1.6488
0.0,0.0,0.0074531,0.021599,0.021233,0.019898,0.10872,0.35713,0.65609,0.84969,0.93379,1.0625,1.1689,1.3311,1.3992,1.4485,1.5846,1.6488
0.0,0.0,0.0028102,0.010766,0.021233,0.021445,0.10098,0.36023,0.66693,0.83885,0.92914,1.0579,1.1736,1.3233,1.4101,1.45,1.5676,1.6596
0.0,0.0,0.0090008,0.009218,0.021233,0.024541,0.096338,0.37571,0.67466,0.83731,0.92759,1.0625,1.1782,1.3295,1.4023,1.4377,1.5505,1.6457
0.0,0.0,0.0074531,0.010766,0.021233,0.036922,0.099434,0.37725,0.66693,0.83731,0.93224,1.0595,1.1875,1.3172,1.3946,1.4469,1.5505,1.6642
0.0,0.0,0.0012626,0.015409,0.01659,0.033826,0.094791,0.37416,0.67621,0.83266,0.94307,1.0502,1.1813,1.3156,1.3853,1.4578,1.5351,1.672
0.0,0.0,0.013644,0.015409,0.019685,0.032279,0.094791,0.37571,0.68085,0.82183,0.94771,1.0471,1.1736,1.3079,1.3837,1.4454,1.549,1.6735
0.0,0.0,0.0059055,0.012313,0.021233,0.01835,0.090148,0.38035,0.69169,0.82338,0.93069,1.0486,1.1612,1.2955,1.3853,1.4438,1.5444,1.6689
0.0,0.0,0.0074531,0.015409,0.0088514,0.029183,0.093243,0.38035,0.68704,0.82802,0.93379,1.0656,1.1411,1.297,1.3884,1.4423,1.5459,1.6673
0.0,0.0,0.010548,0.009218,0.0073038,0.029183,0.094791,0.38654,0.67776,0.83266,0.92605,1.0625,1.1473,1.3017,1.3884,1.4423,1.5351,1.672
0.0,0.0,0.019834,0.016956,0.018137,0.026088,0.094791,0.3788,0.68395,0.82957,0.92295,1.0796,1.1504,1.3079,1.3868,1.433,1.5428,1.6642
0.0,0.0,0.010548,0.015409,0.024328,0.027636,0.10253,0.37106,0.67312,0.82957,0.92914,1.0718,1.1597,1.3079,1.3652,1.4222,1.549,1.6813
0.0,0.0,0.024477,0.012313,0.01659,0.021445,0.096338,0.37571,0.67776,0.83112,0.9245,1.0734,1.1628,1.3063,1.3543,1.4206,1.5521,1.6813
0.0,0.0023893,0.0090008,0.010766,0.011947,0.016802,0.096338,0.37725,0.67621,0.83421,0.92759,1.0641,1.1674,1.3017,1.3683,1.3959,1.5567,1.6828
0.0,0.0,0.0074531,0.013861,0.018137,0.026088,0.093243,0.38344,0.67776,0.83421,0.91521,1.0409,1.172,1.2955,1.3652,1.4021,1.5598,1.6704
0.0,0.0,0.015191,0.010766,0.015042,0.029183,0.096338,0.38809,0.67776,0.83266,0.91521,1.0393,1.1751,1.2955,1.3605,1.399,1.5691,1.6642
0.0,0.0,0.0028102,0.013861,0.015042,0.021445,0.099434,0.38344,0.67002,0.83731,0.90593,1.0409,1.1689,1.2986,1.3605,1.4005,1.5598,1.6612
0.0,0.0,0.0074531,0.015409,0.01659,0.021445,0.094791,0.38963,0.67466,0.83112,0.90128,1.0502,1.1689,1.297,1.3683,1.3928,1.5583,1.6627
0.0,0.0023893,0.0059055,0.0030274,0.018137,0.027636,0.093243,0.38809,0.67931,0.83421,0.91212,1.0625,1.1674,1.2955,1.3698,1.4098,1.5536,1.655
0.0,0.0,0.013644,0.012313,0.027423,0.024541,0.093243,0.38344,0.69788,0.82802,0.90748,1.0625,1.1519,1.2924,1.3543,1.4052,1.5629,1.6519
0.0,0.0,0.0074531,0.0030274,0.019685,0.021445,0.090148,0.38654,0.70097,0.82028,0.90902,1.0625,1.1581,1.2769,1.3636,1.4083,1.5815,1.6488
0.0,0.0,0.0043578,0.010766,0.0088514,0.01835,0.090148,0.38344,0.69169,0.83266,0.91212,1.0641,1.1643,1.28,1.3636,1.4175,1.5846,1.6426
0.0,0.0,0.0059055,0.015409,0.02278,0.026088,0.085505,0.38809,0.68704,0.83266,0.91831,1.0749,1.155,1.2785,1.3481,1.4144,1.5861,1.6534
0.0,0.0,0.0059055,0.012313,0.027423,0.021445,0.076219,0.38035,0.6855,0.83421,0.91676,1.0718,1.1519,1.28,1.3497,1.4067,1.583,1.6503
0.0,0.0008417,0.016739,0.010766,0.021233,0.019898,0.0886,0.3788,0.68704,0.82493,0.91676,1.0656,1.155,1.2785,1.3435,1.4052,1.5707,1.6488
0.0,0.0,0.0074531,0.020051,0.018137,0.030731,0.08241,0.38035,0.67931,0.81719,0.91676,1.0687,1.1442,1.2831,1.3435,1.399,1.5691,1.6565
0.0,0.0,0.0028102,0.015409,0.011947,0.019898,0.085505,0.3788,0.67002,0.82028,0.91831,1.0672,1.1442,1.311,1.3466,1.4036,1.566,1.6627
0.0,0.0,0.0074531,0.009218,0.01659,0.024541,0.097886,0.3788,0.66538,0.82028,0.91367,1.0579,1.1442,1.3079,1.3481,1.4098,1.5536,1.6488
0.0,0.0,0.0043578,0.020051,0.015042,0.024541,0.10253,0.3819,0.66228,0.82493,0.91676,1.0579,1.1473,1.3063,1.3621,1.4021,1.5444,1.6426
0.0,0.0,0.0074531,0.0076703,0.013494,0.019898,0.096338,0.38344,0.66383,0.82802,0.9214,1.0625,1.1597,1.3063,1.3605,1.3835,1.5505,1.6472
0.0,0.0,0.0043578,0.0030274,0.019685,0.021445,0.093243,0.38344,0.66383,0.82802,0.92295,1.0672,1.1705,1.311,1.3528,1.3881,1.5521,1.6457
0.0,0.0008417,0.0059055,0.016956,0.021233,0.026088,0.090148,0.38499,0.66383,0.83421,0.91986,1.0625,1.1659,1.3001,1.3543,1.4067,1.5583,1.6364
0.0,0.0,0.0074531,0.016956,0.025875,0.024541,0.094791,0.38344,0.66538,0.83731,0.90593,1.0486,1.1612,1.3017,1.3543,1.4144,1.5536,1.6364
0.0,0.0,0.0059055,0.0030274,0.019685,0.022993,0.096338,0.37725,0.66538,0.82957,0.90748,1.0579,1.1504,1.297,1.3512,1.4268,1.549,1.6472
0.0,0.0,0.0043578,0.010766,0.021233,0.041565,0.094791,0.36952,0.65919,0.82802,0.91986,1.061,1.1674,1.2939,1.3497,1.416,1.5536,1.6395
0.0,0.0,0.013644,0.018504,0.018137,0.030731,0.094791,0.36332,0.653,0.83266,0.92605,1.0625,1.1674,1.3048,1.3559,1.4052,1.5567,1.6426
0.0,0.0,0.010548,0.016956,0.018137,0.021445,0.085505,0.38809,0.66383,0.82957,0.92295,1.0641,1.1612,1.3063,1.3745,1.4129,1.5521,1.6472
0.0,0.0,0.0,0.009218,0.01659,0.024541,0.093243,0.37571,0.66693,0.83731,0.91986,1.0595,1.1519,1.2924,1.376,1.4036,1.5459,1.6596
0.0,0.0,0.010548,0.012313,0.011947,0.016802,0.10098,0.36642,0.67312,0.83421,0.9245,1.061,1.1411,1.2908,1.3528,1.4036,1.5382,1.6503
0.0,0.0,0.0059055,0.018504,0.019685,0.019898,0.087053,0.36952,0.67621,0.83576,0.92295,1.0533,1.1504,1.2847,1.3543,1.4005,1.5335,1.6565
0.0,0.0,0.0043578,0.009218,0.01659,0.019898,0.087053,0.36952,0.67776,0.83421,0.92914,1.0486,1.1612,1.2924,1.3543,1.4021,1.5397,1.6503
0.0,0.0,0.0028102,0.0076703,0.015042,0.01835,0.091696,0.37416,0.66228,0.83421,0.92605,1.061,1.1612,1.2986,1.3652,1.4052,1.5335,1.6426
0.0,0.0,0.0,0.004575,0.01659,0.019898,0.087053,0.37571,0.66383,0.83731,0.91831,1.0625,1.1597,1.3063,1.3683,1.4052,1.5552,1.624
0.0,0.0023893,0.0090008,0.0030274,0.013494,0.015255,0.083957,0.3788,0.66228,0.83576,0.91367,1.0564,1.1581,1.3001,1.3512,1.3897,1.5521,1.6225
0.0,0.0023893,0.0012626,0.004575,0.018137,0.021445,0.090148,0.37725,0.65609,0.82802,0.91986,1.0656,1.1581,1.3094,1.3574,1.3912,1.5505,1.6209
0.0,0.0,0.0090008,0.013861,0.019685,0.024541,0.096338,0.37416,0.66228,0.82647,0.91521,1.061,1.1457,1.3063,1.3636,1.3912,1.5583,1.624
0.0,0.0,0.0,0.016956,0.019685,0.024541,0.094791,0.38035,0.653,0.82183,0.91676,1.0687,1.1411,1.2986,1.359,1.399,1.5459,1.6317
0.0,0.0,0.0,0.026242,0.01659,0.021445,0.0886,0.3819,0.65764,0.82028,0.91831,1.0625,1.1473,1.2955,1.3543,1.4052,1.5397,1.6271
0.0,0.0,0.019834,0.009218,0.021233,0.026088,0.090148,0.38035,0.65609,0.82338,0.91986,1.0672,1.1488,1.3063,1.3528,1.4083,1.5351,1.6333
0.0,0.0,0.015191,0.010766,0.01659,0.021445,0.094791,0.37725,0.653,0.81873,0.91676,1.0641,1.1349,1.3079,1.3543,1.4144,1.5351,1.6256
0.0,0.0,0.0043578,0.0076703,0.021233,0.019898,0.090148,0.37725,0.65454,0.81564,0.91367,1.061,1.1333,1.3079,1.3574,1.4052,1.5304,1.6178
0.0,0.0,0.0012626,0.016956,0.024328,0.021445,0.099434,0.37571,0.65919,0.81564,0.90593,1.0579,1.1395,1.3079,1.3605,1.4052,1.5227,1.6163
0.0,0.0,0.0012626,0.0076703,0.013494,0.024541,0.087053,0.37725,0.65454,0.82028,0.90593,1.0548,1.1395,1.3125,1.3776,1.4021,1.5382,1.6209
0.0,0.0,0.0090008,0.0076703,0.011947,0.026088,0.096338,0.37571,0.65609,0.81254,0.91521,1.0641,1.1457,1.3141,1.3574,1.4021,1.5459,1.6271
0.0,0.0,0.0090008,0.009218,0.01659,0.022993,0.096338,0.37261,0.65454,0.81564,0.91676,1.0564,1.1457,1.3141,1.3497,1.3928,1.5598,1.6178
0.0,0.0,0.0090008,0.013861,0.013494,0.021445,0.091696,0.3819,0.64681,0.82183,0.90593,1.0471,1.1395,1.3187,1.3528,1.3959,1.5583,1.6023
0.0,0.0,0.0090008,0.023147,0.025875,0.032279,0.090148,0.37725,0.64681,0.82028,0.90128,1.0316,1.1318,1.3187,1.3481,1.3912,1.5444,1.6039
0.0,0.003937,0.0012626,0.018504,0.027423,0.026088,0.094791,0.37571,0.6499,0.81719,0.89355,1.0393,1.1303,1.3063,1.3543,1.4005,1.5273,1.6023
0.0,0.003937,0.0028102,0.015409,0.019685,0.026088,0.094791,0.37416,0.65764,0.81873,0.89819,1.0471,1.1241,1.3063,1.3528,1.4113,1.5366,1.6039
0.0,0.0070323,0.0028102,0.015409,0.0073038,0.024541,0.097886,0.37571,0.65764,0.81719,0.90593,1.0347,1.1364,1.2939,1.3451,1.4083,1.5382,1.5962
0.0,0.003937,0.0090008,0.015409,0.018137,0.026088,0.10253,0.37725,0.65145,0.81409,0.91212,1.0347,1.1349,1.2986,1.3451,1.4067,1.532,1.5915
0.0,0.0023893,0.010548,0.009218,0.019685,0.026088,0.099434,0.37106,0.653,0.81254,0.92295,1.027,1.1488,1.2924,1.3327,1.4191,1.5227,1.5946
0.0,0.003937,0.010548,0.004575,0.021233,0.021445,0.093243,0.36178,0.64526,0.81564,0.91986,1.0316,1.1566,1.2939,1.328,1.4144,1.5242,1.5992
0.0,0.0008417,0.0012626,0.010766,0.025875,0.021445,0.096338,0.37416,0.64371,0.81719,0.91521,1.0254,1.1457,1.297,1.342,1.4036,1.5242,1.5962
0.0,0.0,0.0028102,0.0,0.024328,0.021445,0.096338,0.3788,0.64835,0.81873,0.91367,1.0424,1.1349,1.3048,1.3466,1.4067,1.5335,1.5807
0.0,0.0,0.0074531,0.0076703,0.025875,0.022993,0.096338,0.37261,0.65145,0.82028,0.91212,1.0424,1.1395,1.297,1.3358,1.4052,1.5258,1.5714
0.0,0.0,0.0028102,0.018504,0.019685,0.022993,0.097886,0.37571,0.66228,0.81564,0.90593,1.0409,1.1519,1.297,1.3265,1.4098,1.5196,1.5698
