-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024414,0.034496,0.050077,0.13152,0.3719,0.6666,0.89049,1.0476,1.1589,1.3495,1.4947,1.5428,1.7295,1.7677,1.8402,1.9662
0.0,0.0,0.024414,0.034496,0.050077,0.13152,0.36726,0.67279,0.88121,1.046,1.1698,1.3557,1.504,1.5475,1.7279,1.7786,1.8495,1.9801
0.0,0.0011675,0.015128,0.031401,0.05472,0.12068,0.37035,0.67279,0.87811,1.0476,1.1651,1.3418,1.4978,1.5506,1.7202,1.7615,1.8572,1.9801
0.0,0.0,0.027509,0.029853,0.056267,0.12068,0.375,0.68208,0.86882,1.0476,1.1667,1.3434,1.4932,1.5506,1.7094,1.7368,1.8572,1.9708
0.0,0.0011675,0.032152,0.022115,0.045434,0.12842,0.38428,0.67898,0.85954,1.0491,1.1852,1.3341,1.5056,1.5567,1.714,1.7383,1.8526,1.96
0.0,0.0,0.03989,0.026758,0.048529,0.12688,0.3719,0.67743,0.85335,1.0445,1.1883,1.3279,1.4916,1.5676,1.7217,1.7337,1.8511,1.9693
0.0,0.0,0.032152,0.026758,0.053172,0.12688,0.37035,0.6666,0.86573,1.0522,1.1806,1.3356,1.4916,1.5738,1.7109,1.7321,1.8696,1.9693
0.0,0.0011675,0.0337,0.028306,0.050077,0.13307,0.38738,0.67434,0.87192,1.0615,1.1744,1.3387,1.4932,1.5583,1.7078,1.7414,1.848,1.9708
0.0,0.0,0.036795,0.032948,0.050077,0.12842,0.37964,0.67589,0.87037,1.063,1.1806,1.3403,1.4947,1.5444,1.7063,1.7399,1.8387,1.9554
0.0,0.0011675,0.038343,0.022115,0.057815,0.11604,0.37345,0.67434,0.87347,1.0661,1.1883,1.3418,1.4963,1.5428,1.714,1.7414,1.8464,1.9507
0.0,0.0058104,0.035247,0.01902,0.05472,0.11604,0.37035,0.66969,0.87966,1.0445,1.1868,1.3372,1.4978,1.5428,1.7094,1.7352,1.8371,1.9538
0.0,0.0042628,0.030604,0.02521,0.053172,0.13152,0.37964,0.67589,0.88894,1.0445,1.1744,1.3248,1.4947,1.549,1.7094,1.7321,1.8387,1.9461
0.0,0.0042628,0.018223,0.029853,0.043886,0.12068,0.3719,0.68208,0.87656,1.0476,1.1682,1.3155,1.4932,1.5567,1.6985,1.7337,1.8387,1.9492
0.0,0.0011675,0.022866,0.02521,0.048529,0.11604,0.37809,0.67279,0.88121,1.0414,1.1698,1.3155,1.4916,1.5536,1.6877,1.7244,1.834,1.9507
0.0,0.0089057,0.022866,0.01902,0.046981,0.12688,0.38119,0.6666,0.87347,1.0367,1.1729,1.3201,1.4793,1.5629,1.683,1.7182,1.8433,1.9507
0.0,0.0011675,0.022866,0.020567,0.057815,0.13307,0.37809,0.6635,0.87347,1.0445,1.1682,1.3201,1.4746,1.5614,1.6707,1.7182,1.8572,1.9569
0.0,0.0027152,0.027509,0.02521,0.048529,0.12068,0.37809,0.66041,0.85954,1.0507,1.1682,1.3093,1.4808,1.5536,1.6707,1.7352,1.8634,1.9615
0.0,0.0,0.030604,0.028306,0.050077,0.11914,0.37654,0.66196,0.86263,1.0599,1.1682,1.3186,1.4854,1.5521,1.6846,1.7337,1.8588,1.9569
0.0,0.0,0.027509,0.028306,0.050077,0.12842,0.37809,0.65731,0.87037,1.0491,1.1806,1.3139,1.4854,1.5567,1.6908,1.7167,1.8557,1.9662
0.0,0.0073581,0.024414,0.015924,0.046981,0.12997,0.3719,0.66505,0.86573,1.0414,1.1636,1.3155,1.4839,1.5428,1.6908,1.7275,1.8526,1.9693
0.0,0.0042628,0.030604,0.022115,0.053172,0.12688,0.36881,0.67589,0.87347,1.046,1.1667,1.3109,1.4653,1.5351,1.6784,1.7383,1.8557,1.9662
0.0,0.0011675,0.0337,0.02521,0.056267,0.12068,0.38119,0.68208,0.87502,1.0476,1.1698,1.3062,1.4622,1.5428,1.6861,1.743,1.848,1.9445
0.0,0.0,0.030604,0.028306,0.046981,0.12997,0.38583,0.68208,0.86263,1.0599,1.1636,1.3,1.4653,1.5521,1.6769,1.7368,1.8542,1.9399
0.0,0.0,0.022866,0.029853,0.05472,0.12068,0.37809,0.67434,0.86263,1.0584,1.1497,1.3124,1.456,1.5459,1.6722,1.712,1.8557,1.9492
0.0,0.0011675,0.018223,0.026758,0.053172,0.12997,0.37654,0.67898,0.87502,1.0398,1.1543,1.3186,1.4731,1.5552,1.6815,1.7198,1.8433,1.9538
0.0,0.0058104,0.022866,0.02521,0.045434,0.11759,0.38119,0.67898,0.87656,1.0445,1.1651,1.3109,1.4731,1.5598,1.6629,1.7306,1.8186,1.9569
0.0,0.0,0.027509,0.023663,0.05472,0.11604,0.38428,0.67589,0.87347,1.0476,1.162,1.3139,1.4576,1.5506,1.649,1.726,1.8108,1.9414
0.0,0.0,0.030604,0.01902,0.050077,0.12997,0.3719,0.68517,0.86882,1.0507,1.145,1.3263,1.456,1.5444,1.6583,1.7229,1.8015,1.9368
0.0,0.0,0.030604,0.01902,0.050077,0.12842,0.37345,0.67434,0.86882,1.0414,1.1435,1.331,1.456,1.5382,1.6738,1.7151,1.8015,1.9229
0.0,0.0073581,0.030604,0.032948,0.053172,0.12378,0.36881,0.66815,0.87037,1.0398,1.1512,1.3356,1.4529,1.5413,1.683,1.7074,1.7953,1.9244
0.0,0.0,0.022866,0.026758,0.043886,0.12842,0.36261,0.66969,0.86263,1.0305,1.1497,1.3434,1.4684,1.5397,1.6846,1.7151,1.7938,1.9306
0.0,0.0,0.022866,0.02521,0.045434,0.11604,0.37035,0.67279,0.86573,1.0352,1.1435,1.3201,1.4622,1.5196,1.6908,1.7229,1.7845,1.9337
0.0,0.0,0.027509,0.026758,0.039243,0.11759,0.36107,0.67434,0.87347,1.0491,1.1466,1.3109,1.4669,1.532,1.6954,1.7383,1.7768,1.9414
0.0,0.0,0.0337,0.034496,0.046981,0.12842,0.375,0.67279,0.87502,1.0445,1.1435,1.3124,1.4452,1.5459,1.6846,1.7229,1.7783,1.9244
0.0,0.0,0.029057,0.022115,0.046981,0.11449,0.37345,0.67279,0.86573,1.0383,1.1388,1.3093,1.4406,1.5413,1.6954,1.7198,1.7814,1.9461
0.0,0.0011675,0.0337,0.023663,0.048529,0.11914,0.37035,0.67279,0.87656,1.0429,1.1373,1.3016,1.4529,1.5351,1.7109,1.7012,1.7783,1.9492
0.0,0.0,0.01358,0.022115,0.050077,0.11759,0.36726,0.67124,0.87811,1.0476,1.1388,1.3078,1.4622,1.5304,1.7078,1.6888,1.7953,1.9507
0.0,0.0011675,0.021319,0.031401,0.057815,0.13152,0.36416,0.67279,0.88585,1.0445,1.1497,1.3294,1.4576,1.5196,1.7063,1.7058,1.7969,1.9584
0.0,0.0,0.027509,0.026758,0.056267,0.12688,0.37035,0.6635,0.87347,1.0445,1.1543,1.3279,1.4576,1.5227,1.6939,1.6996,1.7969,1.9538
0.0,0.0027152,0.022866,0.029853,0.046981,0.11914,0.3719,0.6635,0.87347,1.0383,1.1481,1.3124,1.4684,1.532,1.697,1.712,1.7953,1.9584
0.0,0.0,0.030604,0.02521,0.050077,0.12068,0.37035,0.6666,0.87347,1.0429,1.1435,1.3124,1.47,1.5273,1.6861,1.7275,1.7984,1.9584
0.0,0.0,0.032152,0.020567,0.057815,0.12842,0.36726,0.66505,0.86418,1.0429,1.1419,1.3232,1.4669,1.5211,1.7032,1.7043,1.8062,1.9615
0.0,0.0058104,0.024414,0.02521,0.057815,0.12378,0.36107,0.66505,0.87037,1.0429,1.1512,1.3279,1.4669,1.5289,1.6815,1.7074,1.7938,1.9693
0.0,0.0042628,0.030604,0.023663,0.05472,0.12378,0.36571,0.67279,0.87037,1.0398,1.145,1.3418,1.4684,1.5273,1.6846,1.712,1.8,1.9739
0.0,0.0,0.032152,0.02521,0.046981,0.11449,0.36107,0.67434,0.86882,1.046,1.1326,1.3434,1.4762,1.5196,1.6923,1.7151,1.8031,1.9832
0.0,0.0,0.029057,0.017472,0.048529,0.12688,0.35797,0.6666,0.86573,1.0491,1.1357,1.3449,1.4746,1.5181,1.6769,1.7182,1.7922,1.9879
0.0,0.0,0.025961,0.026758,0.043886,0.12223,0.36107,0.67434,0.87656,1.0383,1.1435,1.3248,1.4684,1.5181,1.6799,1.7198,1.7907,1.9615
0.0,0.0,0.030604,0.02521,0.050077,0.12842,0.36261,0.67743,0.87502,1.0367,1.1419,1.3325,1.4777,1.5211,1.6614,1.7182,1.7969,1.9554
0.0,0.0,0.027509,0.023663,0.048529,0.12688,0.35642,0.66815,0.87192,1.0336,1.1527,1.3279,1.47,1.5304,1.6691,1.7058,1.7938,1.9523
0.0,0.0,0.015128,0.032948,0.053172,0.12378,0.36261,0.67434,0.86263,1.0213,1.1481,1.3155,1.4684,1.5366,1.683,1.6919,1.7814,1.9662
0.0,0.0027152,0.021319,0.037591,0.057815,0.11759,0.36261,0.66969,0.86263,1.0197,1.1558,1.3124,1.4653,1.532,1.6784,1.7089,1.7861,1.9693
0.0,0.0,0.029057,0.032948,0.053172,0.12068,0.36416,0.66969,0.85644,1.0197,1.1651,1.3139,1.4684,1.5273,1.6892,1.7043,1.7907,1.96
0.0,0.0011675,0.024414,0.02521,0.056267,0.12842,0.36416,0.6635,0.86418,1.0259,1.1605,1.3062,1.4607,1.5366,1.6784,1.7012,1.7861,1.9615
0.0,0.0,0.032152,0.028306,0.050077,0.12997,0.37345,0.66505,0.86882,1.0321,1.1466,1.3,1.4591,1.5382,1.6815,1.7012,1.7984,1.9646
0.0,0.0,0.018223,0.026758,0.05472,0.12688,0.3719,0.6635,0.86573,1.0135,1.1512,1.3093,1.4514,1.5227,1.6846,1.7105,1.8,1.9554
0.0,0.0027152,0.027509,0.022115,0.05472,0.12068,0.3719,0.67279,0.85644,1.0151,1.1512,1.3139,1.4468,1.5351,1.6861,1.7074,1.8077,1.9631
0.0,0.0011675,0.036795,0.031401,0.059363,0.13616,0.3719,0.6666,0.85799,1.0259,1.1527,1.3078,1.439,1.5459,1.6799,1.712,1.8031,1.9662
0.0,0.0,0.042986,0.026758,0.053172,0.12997,0.37345,0.67743,0.87192,1.0274,1.1636,1.3139,1.4406,1.5475,1.6691,1.7167,1.7907,1.9662
0.0,0.0,0.030604,0.02521,0.046981,0.12688,0.37035,0.67898,0.86882,1.0228,1.1698,1.3109,1.439,1.5521,1.6846,1.7012,1.8108,1.96
0.0,0.0,0.027509,0.031401,0.046981,0.12688,0.37035,0.67589,0.86573,1.0259,1.1698,1.3031,1.4344,1.549,1.6985,1.7074,1.8108,1.9646
0.0,0.0058104,0.025961,0.02521,0.045434,0.12223,0.375,0.68672,0.86418,1.0259,1.1682,1.2954,1.439,1.5444,1.6985,1.7089,1.7969,1.9739
0.0,0.0042628,0.024414,0.023663,0.053172,0.13152,0.37654,0.67898,0.85954,1.0104,1.1651,1.2954,1.4483,1.549,1.6861,1.6996,1.7892,1.9708
0.0,0.0011675,0.021319,0.029853,0.050077,0.12378,0.3719,0.68981,0.85954,1.0151,1.1605,1.3031,1.4545,1.5475,1.6877,1.7074,1.7984,1.9817
0.0,0.0,0.029057,0.034496,0.05472,0.12068,0.36571,0.68362,0.86882,1.0182,1.1791,1.3,1.4529,1.5366,1.6939,1.7105,1.7907,1.9786
0.0,0.0,0.027509,0.034496,0.046981,0.12378,0.37654,0.67279,0.85954,1.0089,1.1729,1.3016,1.4653,1.5351,1.7001,1.7089,1.7969,1.9724
0.0,0.0,0.027509,0.031401,0.05472,0.13152,0.37654,0.68208,0.86573,1.0042,1.1636,1.3,1.4653,1.5211,1.6923,1.7089,1.8108,1.9724
0.0,0.0,0.032152,0.034496,0.043886,0.11914,0.36571,0.67898,0.87037,1.0042,1.1605,1.2938,1.4529,1.5119,1.7063,1.7244,1.8,1.9584
0.0,0.0027152,0.029057,0.026758,0.042338,0.12378,0.36416,0.68208,0.87192,1.0213,1.1651,1.2985,1.4514,1.5304,1.683,1.7368,1.8077,1.9739
0.0,0.0058104,0.027509,0.020567,0.050077,0.11914,0.37345,0.66969,0.87192,1.0213,1.1589,1.3031,1.4622,1.5304,1.6846,1.726,1.8015,1.9708
0.0,0.0073581,0.025961,0.029853,0.045434,0.12688,0.37654,0.66969,0.87656,1.0259,1.1574,1.3109,1.4653,1.5273,1.6799,1.712,1.8108,1.9708
0.0,0.0027152,0.021319,0.02521,0.053172,0.12688,0.37654,0.67279,0.87192,1.0274,1.1636,1.3124,1.4529,1.5351,1.6877,1.6965,1.8186,1.9631
0.0,0.0,0.0337,0.028306,0.046981,0.11759,0.3719,0.67589,0.86882,1.0243,1.1636,1.3124,1.4406,1.5382,1.6923,1.7043,1.8108,1.9476
0.0,0.0027152,0.032152,0.031401,0.046981,0.11914,0.37809,0.66969,0.86263,1.0259,1.1527,1.3109,1.439,1.5382,1.6908,1.7167,1.8,1.9646
0.0,0.0,0.030604,0.036044,0.048529,0.12378,0.37035,0.66041,0.85025,1.029,1.1605,1.3139,1.4483,1.5242,1.6939,1.7182,1.7984,1.9786
0.0,0.0,0.022866,0.02521,0.056267,0.11914,0.37654,0.64803,0.85335,1.0321,1.162,1.3186,1.4576,1.5273,1.6877,1.7105,1.8015,1.9739
0.0,0.0011675,0.030604,0.020567,0.053172,0.11295,0.37964,0.64958,0.86263,1.029,1.1497,1.3124,1.4452,1.532,1.6877,1.7089,1.7953,1.9662
0.0,0.0011675,0.029057,0.028306,0.057815,0.11295,0.37964,0.65267,0.85644,1.0259,1.1466,1.3047,1.4421,1.5304,1.6908,1.7105,1.7969,1.9693
0.0,0.0,0.024414,0.026758,0.059363,0.1114,0.3719,0.66196,0.85644,1.0228,1.1636,1.2985,1.4483,1.5227,1.6846,1.7012,1.7737,1.9662
0.0,0.0,0.030604,0.029853,0.06091,0.11604,0.37654,0.65731,0.86263,1.0305,1.1558,1.3031,1.4545,1.5242,1.6784,1.7105,1.7644,1.9476
0.0,0.0,0.024414,0.028306,0.059363,0.12068,0.37035,0.65267,0.87037,1.029,1.1512,1.3062,1.4514,1.5165,1.6707,1.7182,1.7799,1.9492
0.0,0.0042628,0.022866,0.028306,0.057815,0.12068,0.375,0.66041,0.85954,1.0135,1.1527,1.3062,1.4576,1.5165,1.6738,1.7321,1.783,1.9538
0.0,0.0,0.022866,0.028306,0.048529,0.12068,0.37809,0.65267,0.8518,1.0135,1.1527,1.3031,1.4483,1.5242,1.6877,1.7306,1.7814,1.9368
0.0,0.0011675,0.030604,0.028306,0.050077,0.1114,0.37345,0.64493,0.85644,1.0305,1.1636,1.3093,1.4514,1.5242,1.683,1.7182,1.7845,1.9306
0.0,0.0011675,0.0337,0.023663,0.059363,0.12688,0.37654,0.64648,0.85799,1.0352,1.1651,1.3155,1.4545,1.532,1.6784,1.7244,1.7861,1.9368
0.0,0.0,0.022866,0.028306,0.062458,0.12378,0.36881,0.64648,0.86263,1.0321,1.1574,1.3155,1.4499,1.5242,1.683,1.6981,1.7892,1.943
0.0,0.0,0.027509,0.034496,0.05472,0.12688,0.375,0.65267,0.85954,1.0414,1.1558,1.3093,1.4452,1.5258,1.6815,1.6919,1.783,1.9337
0.0,0.0042628,0.032152,0.023663,0.050077,0.12997,0.38119,0.66505,0.8518,1.0336,1.1527,1.3016,1.4514,1.5413,1.6784,1.6857,1.7845,1.9167
0.0,0.0058104,0.036795,0.028306,0.06091,0.12378,0.37345,0.65577,0.84561,1.0383,1.1574,1.3078,1.4653,1.5382,1.683,1.7089,1.7845,1.9074
0.0,0.0042628,0.032152,0.031401,0.05472,0.11914,0.36571,0.66505,0.85025,1.0367,1.1558,1.3078,1.4715,1.5382,1.6954,1.7105,1.7861,1.9043
0.0,0.0,0.029057,0.031401,0.048529,0.12378,0.3719,0.65577,0.84871,1.0305,1.1558,1.3047,1.4437,1.5242,1.6908,1.6996,1.7799,1.9244
0.0,0.0027152,0.030604,0.034496,0.053172,0.11604,0.37809,0.66041,0.84871,1.029,1.1512,1.2985,1.4499,1.5227,1.6939,1.6965,1.7628,1.9399
0.0,0.0,0.044533,0.026758,0.056267,0.11759,0.37345,0.65267,0.85954,1.0151,1.1373,1.3,1.4499,1.5181,1.6954,1.7151,1.7551,1.9337
0.0,0.0,0.0337,0.022115,0.050077,0.11914,0.3719,0.65422,0.8549,1.0259,1.1357,1.2985,1.4499,1.5382,1.683,1.7105,1.7613,1.9275
0.0,0.0073581,0.027509,0.026758,0.059363,0.12688,0.38428,0.64958,0.85335,1.0352,1.1466,1.2954,1.4529,1.5459,1.6598,1.7105,1.7644,1.9244
0.0,0.0058104,0.027509,0.029853,0.048529,0.11914,0.37654,0.64958,0.84871,1.029,1.1605,1.3062,1.4653,1.5428,1.6691,1.7105,1.7675,1.9259
0.0,0.0058104,0.030604,0.040687,0.043886,0.11449,0.37809,0.65731,0.85644,1.0243,1.1589,1.3201,1.4622,1.5428,1.6738,1.6904,1.769,1.9213
0.0,0.0011675,0.0337,0.034496,0.050077,0.12068,0.375,0.65267,0.84871,1.0259,1.1605,1.3093,1.4483,1.5351,1.6691,1.6795,1.7768,1.9213
0.0,0.0011675,0.0337,0.026758,0.048529,0.12842,0.37654,0.65731,0.84406,1.0367,1.1574,1.3016,1.4576,1.5211,1.6598,1.6718,1.7814,1.9167
0.0,0.0027152,0.0337,0.032948,0.043886,0.12688,0.3719,0.66041,0.84561,1.0414,1.1543,1.3062,1.4607,1.5304,1.6629,1.6826,1.783,1.9058
0.0,0.0027152,0.038343,0.031401,0.045434,0.12068,0.36881,0.66505,0.8549,1.0367,1.1605,1.3016,1.4514,1.5428,1.6676,1.6919,1.783,1.9058
0.0,0.0058104,0.032152,0.02521,0.042338,0.12842,0.37035,0.66505,0.8518,1.0336,1.1589,1.2907,1.439,1.5382,1.666,1.6919,1.7644,1.9198
0.0,0.0073581,0.027509,0.028306,0.046981,0.12223,0.36881,0.6666,0.85025,1.0367,1.1589,1.3,1.4421,1.5304,1.6598,1.6873,1.7597,1.9198
0.0,0.012001,0.0337,0.026758,0.057815,0.12223,0.37654,0.66969,0.84716,1.029,1.1527,1.2938,1.4452,1.5273,1.6691,1.6873,1.7489,1.9151
0.0,0.0058104,0.035247,0.032948,0.057815,0.12378,0.3719,0.66505,0.84097,1.0352,1.162,1.2938,1.4576,1.5258,1.6738,1.6904,1.7644,1.9105
0.0,0.0011675,0.025961,0.026758,0.050077,0.11759,0.3719,0.66969,0.84406,1.0367,1.1497,1.3031,1.47,1.5242,1.6784,1.6811,1.7628,1.9089
0.0,0.0058104,0.01358,0.023663,0.045434,0.11604,0.36726,0.6666,0.84871,1.0367,1.145,1.2907,1.4545,1.5196,1.6645,1.678,1.7567,1.9089
0.0,0.0027152,0.027509,0.028306,0.050077,0.12997,0.35952,0.66196,0.84251,1.0429,1.1388,1.2861,1.4468,1.5072,1.6614,1.6919,1.7737,1.9027
0.0,0.0073581,0.032152,0.020567,0.050077,0.12378,0.36726,0.66041,0.84097,1.0243,1.1388,1.2861,1.4607,1.4933,1.6629,1.6795,1.7783,1.8996
0.0,0.0089057,0.025961,0.023663,0.050077,0.12378,0.36726,0.66505,0.85025,1.0135,1.1605,1.2969,1.4529,1.5165,1.6645,1.6733,1.7768,1.9027
0.0,0.0,0.016676,0.031401,0.05472,0.13461,0.36571,0.65731,0.85025,1.0213,1.1636,1.2907,1.439,1.5258,1.6629,1.6888,1.7737,1.912
0.0,0.0,0.022866,0.032948,0.059363,0.13152,0.37035,0.66815,0.84871,1.029,1.1589,1.2938,1.4344,1.5289,1.6784,1.6935,1.7721,1.912
0.0,0.0,0.025961,0.032948,0.039243,0.13307,0.3719,0.65577,0.84871,1.0213,1.1574,1.2969,1.4421,1.5134,1.6769,1.6904,1.7675,1.9136
0.0,0.0,0.022866,0.028306,0.043886,0.12688,0.38119,0.66196,0.8518,1.0151,1.1481,1.2861,1.4406,1.5227,1.6676,1.6842,1.7737,1.9306
0.0,0.0027152,0.030604,0.023663,0.046981,0.12378,0.37654,0.64958,0.85954,1.0305,1.1512,1.2845,1.439,1.5258,1.6676,1.6795,1.7814,1.9306
0.0,0.0,0.029057,0.026758,0.043886,0.13307,0.37654,0.65422,0.85644,1.0151,1.1589,1.2892,1.4421,1.5366,1.6521,1.6842,1.7675,1.9337
0.0,0.0,0.030604,0.02521,0.053172,0.13616,0.3719,0.65731,0.83942,1.0104,1.162,1.2907,1.4483,1.5351,1.6567,1.6888,1.752,1.9321
0.0,0.0027152,0.030604,0.020567,0.048529,0.12842,0.37345,0.66041,0.85644,1.0058,1.1636,1.2938,1.4421,1.5304,1.6583,1.6842,1.7474,1.9151
0.0,0.0027152,0.027509,0.028306,0.05472,0.12688,0.36571,0.66041,0.87502,1.0042,1.162,1.283,1.439,1.5351,1.6474,1.6826,1.7412,1.9058
0.0,0.0042628,0.024414,0.01902,0.056267,0.12997,0.37035,0.66196,0.87037,1.0058,1.1651,1.2814,1.4328,1.532,1.6567,1.6857,1.7551,1.9182
0.0,0.0011675,0.018223,0.026758,0.05472,0.12842,0.36726,0.65731,0.85644,1.0027,1.1558,1.2876,1.4406,1.5351,1.6521,1.6733,1.7613,1.9105
0.0,0.0042628,0.032152,0.034496,0.048529,0.12842,0.37035,0.65422,0.8518,1.0213,1.1481,1.2814,1.4452,1.5304,1.649,1.6842,1.7567,1.895
0.0,0.0042628,0.030604,0.028306,0.050077,0.12378,0.37345,0.66196,0.86109,1.0151,1.1636,1.2737,1.4437,1.5444,1.649,1.6842,1.7536,1.9058
0.0,0.0089057,0.030604,0.031401,0.046981,0.1114,0.3719,0.65731,0.85644,1.0213,1.1667,1.2768,1.4452,1.5475,1.6335,1.6873,1.769,1.8981
0.0,0.0042628,0.018223,0.028306,0.040791,0.11914,0.3719,0.64958,0.85025,1.0228,1.1527,1.2814,1.4545,1.5397,1.6304,1.6904,1.7536,1.8965
0.0,0.0,0.022866,0.029853,0.053172,0.11914,0.36881,0.65267,0.86109,1.0213,1.1481,1.2691,1.4576,1.5428,1.6413,1.6996,1.7536,1.8965
0.0,0.0,0.016676,0.020567,0.064005,0.11449,0.37345,0.65577,0.84251,1.0305,1.1481,1.2845,1.4545,1.5521,1.6444,1.695,1.7706,1.8904
0.0,0.0042628,0.016676,0.028306,0.062458,0.12997,0.37345,0.64184,0.83942,1.0321,1.1435,1.2938,1.439,1.532,1.6583,1.6873,1.7675,1.8919
0.0,0.0058104,0.027509,0.029853,0.053172,0.12068,0.38583,0.64648,0.84251,1.0228,1.1497,1.2753,1.4313,1.5211,1.6614,1.6842,1.7659,1.8764
0.0,0.0011675,0.027509,0.022115,0.050077,0.12068,0.38428,0.64184,0.83942,1.0213,1.1589,1.2737,1.4204,1.5351,1.6691,1.6733,1.783,1.8718
0.0,0.0027152,0.027509,0.029853,0.053172,0.12068,0.37345,0.64803,0.83478,1.0228,1.1682,1.2629,1.4204,1.5258,1.6722,1.6965,1.7737,1.8733
0.0,0.0,0.029057,0.028306,0.053172,0.12688,0.36881,0.65577,0.83632,1.0274,1.176,1.2613,1.4344,1.5134,1.6707,1.6919,1.7768,1.878
0.0,0.0,0.036795,0.034496,0.048529,0.11914,0.37964,0.64958,0.83478,1.0259,1.1589,1.2598,1.4359,1.5181,1.666,1.6935,1.7814,1.8702
0.0,0.0058104,0.027509,0.028306,0.053172,0.12688,0.375,0.65112,0.83478,1.0151,1.1589,1.2598,1.4359,1.5211,1.6505,1.6888,1.7907,1.895
0.0,0.0011675,0.022866,0.026758,0.048529,0.12378,0.3719,0.64648,0.83323,1.0135,1.145,1.2737,1.4297,1.5227,1.6474,1.6888,1.7721,1.9136
0.0,0.0011675,0.030604,0.032948,0.056267,0.12378,0.37035,0.64958,0.83942,1.0089,1.1404,1.2722,1.4359,1.515,1.6444,1.6795,1.7752,1.9151
0.0,0.0,0.032152,0.032948,0.053172,0.11759,0.375,0.65886,0.84097,1.0104,1.1435,1.2784,1.4545,1.501,1.6382,1.6733,1.7922,1.9198
0.0,0.0011675,0.0337,0.02521,0.042338,0.12068,0.37809,0.64958,0.83787,1.0135,1.1404,1.2753,1.4529,1.5165,1.6351,1.6718,1.7721,1.9167
0.0,0.0042628,0.036795,0.029853,0.048529,0.12223,0.3719,0.64958,0.83632,1.0151,1.1373,1.2768,1.4468,1.5181,1.6351,1.6857,1.7644,1.9058
0.0,0.0,0.0337,0.028306,0.050077,0.12223,0.36726,0.64184,0.83323,1.0089,1.145,1.2845,1.4375,1.5103,1.6289,1.6811,1.7628,1.8888
0.0,0.0058104,0.032152,0.02521,0.05472,0.12688,0.37345,0.64958,0.8224,1.0011,1.1481,1.2753,1.439,1.515,1.6242,1.6857,1.783,1.8749
0.0,0.0027152,0.035247,0.029853,0.048529,0.12223,0.36416,0.64648,0.82549,0.99959,1.1527,1.266,1.4576,1.5026,1.6273,1.6795,1.7845,1.8702
0.0,0.0,0.024414,0.017472,0.043886,0.11759,0.36571,0.6341,0.83787,1.0027,1.1497,1.2861,1.4684,1.5057,1.6258,1.6594,1.7845,1.8702
0.0,0.0042628,0.030604,0.026758,0.045434,0.13307,0.35642,0.64184,0.84097,1.0073,1.145,1.2969,1.4684,1.5057,1.6474,1.6656,1.769,1.895
0.0,0.0,0.032152,0.029853,0.040791,0.13152,0.35642,0.64958,0.83942,1.0135,1.1605,1.2954,1.4545,1.5057,1.6567,1.6795,1.7892,1.9182
0.0,0.0,0.029057,0.028306,0.046981,0.12688,0.36261,0.64184,0.83632,1.012,1.1698,1.2985,1.4437,1.515,1.6397,1.6718,1.7953,1.9089
0.0,0.0058104,0.032152,0.034496,0.042338,0.11914,0.36261,0.65422,0.83632,1.0011,1.1698,1.2923,1.4437,1.5304,1.6459,1.6687,1.7845,1.8965
0.0,0.0089057,0.030604,0.028306,0.040791,0.12688,0.35797,0.66041,0.84097,1.0089,1.1574,1.2907,1.4452,1.5289,1.6459,1.6857,1.7721,1.9229
0.0,0.0042628,0.029057,0.037591,0.040791,0.12378,0.36107,0.65731,0.83478,1.0073,1.1497,1.2876,1.4437,1.5211,1.6397,1.6981,1.7628,1.9321
0.0,0.0058104,0.038343,0.031401,0.050077,0.11759,0.36107,0.65112,0.82859,1.0042,1.1404,1.2845,1.4514,1.5103,1.6397,1.695,1.7659,1.9213
0.0,0.0,0.032152,0.022115,0.05472,0.12378,0.36571,0.66196,0.82394,1.0135,1.1249,1.2753,1.4514,1.5041,1.6289,1.6888,1.7706,1.8996
0.0,0.0011675,0.027509,0.034496,0.046981,0.11759,0.36416,0.66969,0.82859,1.0135,1.1481,1.2876,1.4421,1.4825,1.6304,1.6919,1.7628,1.8888
0.0,0.0058104,0.032152,0.034496,0.050077,0.12068,0.36571,0.65267,0.83168,1.0213,1.1419,1.2768,1.4344,1.4856,1.6258,1.6919,1.7628,1.895
0.0,0.0027152,0.038343,0.026758,0.046981,0.11914,0.36571,0.65112,0.82549,1.0182,1.1466,1.2675,1.4421,1.4917,1.6397,1.6996,1.7536,1.8996
0.0,0.018192,0.036795,0.029853,0.050077,0.11604,0.3719,0.64958,0.82085,1.0197,1.1497,1.2737,1.4406,1.5041,1.6459,1.7043,1.7582,1.8965
0.0,0.0089057,0.025961,0.029853,0.056267,0.11914,0.37654,0.64029,0.82549,1.0182,1.1512,1.2861,1.4483,1.5088,1.649,1.6919,1.7644,1.9167
0.0,0.0,0.041438,0.029853,0.053172,0.12688,0.37964,0.63874,0.83632,1.0243,1.1435,1.2892,1.4468,1.5088,1.649,1.6904,1.7737,1.9198
0.0,0.0,0.03989,0.034496,0.046981,0.12378,0.37654,0.65267,0.84406,1.0243,1.1373,1.2861,1.4406,1.5041,1.6335,1.6904,1.7752,1.9136
0.0,0.0,0.035247,0.028306,0.056267,0.13461,0.3719,0.65731,0.83478,1.0182,1.1435,1.2861,1.4514,1.4948,1.632,1.6965,1.7706,1.9151
