-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
4.5253e-05,0.0,0.003937,0.01573,0.016599,0.033772,0.1258,0.27836,0.38298,0.44888,0.55216,0.56604,0.70653,0.74786,0.80613,0.83875,0.88744,0.88677
0.0,0.0034347,0.0,0.018825,0.013503,0.038415,0.1289,0.27526,0.38453,0.44579,0.54907,0.56913,0.70807,0.74166,0.81232,0.84184,0.88435,0.87594
0.0,0.0034347,0.0,0.02192,0.011956,0.039963,0.13973,0.27526,0.37988,0.43805,0.55371,0.56759,0.70188,0.7525,0.80458,0.85267,0.86887,0.87903
0.0,0.0034347,0.0,0.026563,0.019694,0.036867,0.13354,0.27062,0.37988,0.45043,0.54752,0.55985,0.70188,0.76488,0.80458,0.85422,0.85494,0.88522
0.0,0.0,0.0023893,0.02192,0.010408,0.039963,0.12735,0.27526,0.39226,0.44888,0.54133,0.5583,0.722,0.77571,0.81232,0.8372,0.86423,0.88213
4.5253e-05,0.00653,0.0,0.01573,0.0073128,0.036867,0.1258,0.27526,0.38143,0.43805,0.54597,0.57223,0.72819,0.77107,0.8247,0.83101,0.86577,0.89142
0.0,0.011173,0.0,0.020373,0.0026699,0.04151,0.13664,0.28455,0.38453,0.43341,0.53824,0.57223,0.72045,0.76643,0.81851,0.82636,0.86423,0.89296
0.0,0.00653,0.0054846,0.014182,0.0042176,0.046153,0.13664,0.283,0.38298,0.42412,0.53824,0.56294,0.70498,0.74631,0.82006,0.82946,0.86732,0.89451
0.0,0.0034347,0.010128,0.0095393,0.0042176,0.038415,0.1289,0.28764,0.38453,0.42722,0.55216,0.56294,0.70498,0.74166,0.81387,0.82791,0.85804,0.89451
0.0031405,0.001887,0.0,0.020373,0.0026699,0.033772,0.1258,0.28764,0.37988,0.42876,0.54133,0.55985,0.70653,0.7494,0.81387,0.83101,0.86423,0.89296
0.0,0.001887,0.0,0.012635,0.0011223,0.038415,0.1258,0.28145,0.38298,0.43496,0.54597,0.56294,0.69414,0.74786,0.83863,0.8341,0.85804,0.89296
0.0,0.001887,0.003937,0.017277,0.0026699,0.043058,0.12425,0.27836,0.38298,0.43496,0.53978,0.56604,0.68641,0.75405,0.84018,0.83565,0.8472,0.89451
0.0,0.0049823,0.0008417,0.020373,0.0088605,0.039963,0.12271,0.2861,0.37524,0.43031,0.53978,0.58306,0.67557,0.75405,0.8278,0.84184,0.85649,0.88832
0.0,0.0034347,0.003937,0.014182,0.0,0.039963,0.12735,0.29383,0.38143,0.44115,0.53669,0.57842,0.66938,0.75405,0.81851,0.83875,0.87042,0.89296
0.0,0.001887,0.0070323,0.011087,0.0,0.036867,0.12425,0.29074,0.38917,0.44734,0.53824,0.58771,0.67712,0.75559,0.81077,0.83565,0.85804,0.89761
0.0,0.00653,0.0008417,0.014182,0.0,0.03532,0.1258,0.29383,0.39536,0.45353,0.53514,0.5908,0.67712,0.76797,0.83244,0.83101,0.84566,0.89915
0.0,0.0,0.0,0.014182,0.0,0.036867,0.1258,0.28455,0.38143,0.45043,0.54133,0.59235,0.68795,0.76024,0.8247,0.8372,0.84256,0.89761
0.0,0.0003394,0.0070323,0.012635,0.0,0.038415,0.11806,0.27526,0.37834,0.45353,0.54597,0.59854,0.68641,0.75405,0.8278,0.84339,0.83482,0.88987
0.0,0.0,0.0085799,0.0095393,0.0,0.039963,0.11961,0.28455,0.37369,0.44579,0.53978,0.59235,0.69105,0.75714,0.81851,0.83875,0.84101,0.89296
0.0,0.0,0.003937,0.012635,0.0,0.053891,0.1258,0.29229,0.37369,0.44888,0.53514,0.57997,0.67403,0.74786,0.80768,0.8372,0.83327,0.89296
0.0,0.0,0.0,0.018825,0.0,0.046153,0.11961,0.28455,0.38143,0.45353,0.54288,0.58461,0.66783,0.76178,0.80613,0.84184,0.84256,0.90225
0.0,0.001887,0.0,0.017277,0.0,0.04151,0.11342,0.283,0.37834,0.469,0.54752,0.58461,0.6601,0.76178,0.79685,0.83875,0.83946,0.89761
0.0,0.0003394,0.0,0.0095393,0.0,0.039963,0.12116,0.27991,0.36905,0.45972,0.54752,0.57068,0.66938,0.74631,0.79685,0.82791,0.84411,0.87594
0.0,0.0034347,0.0,0.01573,0.0,0.036867,0.11497,0.28919,0.35822,0.45353,0.55371,0.57532,0.66474,0.74166,0.81232,0.81244,0.83792,0.88058
0.0,0.001887,0.0054846,0.017277,0.0026699,0.033772,0.1258,0.29848,0.35357,0.45198,0.55526,0.57223,0.67403,0.74631,0.81542,0.82482,0.83792,0.89451
0.0,0.0003394,0.0054846,0.014182,0.0011223,0.047701,0.1258,0.29383,0.36131,0.44734,0.54907,0.56294,0.67557,0.74476,0.81387,0.84029,0.85804,0.88987
0.0,0.0003394,0.0,0.006444,0.0,0.047701,0.12735,0.2861,0.36441,0.44888,0.53669,0.56604,0.66629,0.7525,0.82625,0.84339,0.86887,0.88213
0.0,0.001887,0.0,0.011087,0.0,0.04151,0.12116,0.2861,0.36131,0.45817,0.54288,0.56604,0.66474,0.75405,0.82316,0.84648,0.87351,0.88058
0.0,0.0003394,0.0,0.014182,0.0,0.038415,0.11806,0.29693,0.35822,0.469,0.53205,0.57068,0.68022,0.74786,0.81851,0.82636,0.86577,0.88677
0.0,0.001887,0.0,0.017277,0.0,0.03532,0.11961,0.29693,0.36441,0.45972,0.53824,0.57842,0.67712,0.75869,0.82161,0.82172,0.8472,0.88522
0.0,0.0080776,0.0,0.014182,0.0,0.04151,0.11342,0.29693,0.36595,0.45662,0.55216,0.57068,0.67867,0.75559,0.80458,0.82482,0.8472,0.88213
0.0,0.0,0.0,0.017277,0.0,0.043058,0.11806,0.28764,0.37369,0.44424,0.54597,0.57997,0.69105,0.74476,0.81232,0.81708,0.85185,0.91308
0.0,0.0003394,0.0008417,0.012635,0.0,0.046153,0.11961,0.283,0.37988,0.44888,0.54288,0.58306,0.68641,0.74321,0.82006,0.82791,0.85804,0.89761
0.0,0.0003394,0.003937,0.017277,0.0,0.03532,0.12425,0.29693,0.38298,0.45507,0.5305,0.57068,0.66629,0.75405,0.81542,0.83255,0.85494,0.90689
0.0,0.0,0.003937,0.01573,0.0,0.039963,0.11961,0.29074,0.3675,0.45198,0.53205,0.56913,0.67093,0.73857,0.7953,0.82482,0.84566,0.9038
0.0,0.0,0.0,0.020373,0.0,0.036867,0.12116,0.28455,0.36441,0.44734,0.52585,0.56913,0.67248,0.73702,0.80149,0.81708,0.85804,0.90689
0.0,0.0,0.003937,0.02192,0.0,0.044606,0.12271,0.28764,0.36595,0.44734,0.53514,0.57532,0.66938,0.74631,0.80304,0.81244,0.87506,0.90534
0.0,0.0049823,0.0,0.017277,0.0,0.036867,0.11652,0.29229,0.36441,0.45043,0.53669,0.55985,0.6895,0.74012,0.80923,0.81244,0.87816,0.9038
0.0,0.0,0.0054846,0.012635,0.0,0.043058,0.1258,0.28764,0.36286,0.45507,0.53514,0.57378,0.68641,0.73702,0.81542,0.82017,0.87351,0.9038
0.0,0.0003394,0.0054846,0.018825,0.0,0.038415,0.12425,0.29229,0.36441,0.45198,0.52585,0.57068,0.67712,0.73393,0.81232,0.81863,0.86268,0.9038
0.0,0.0,0.0,0.006444,0.0,0.043058,0.12735,0.29383,0.36595,0.44579,0.53205,0.55985,0.68641,0.72309,0.8247,0.81398,0.85649,0.89142
0.0,0.0,0.0,0.014182,0.0,0.039963,0.12735,0.28919,0.37834,0.44888,0.55062,0.55675,0.68795,0.73702,0.81232,0.81089,0.86113,0.9038
0.0,0.0049823,0.0,0.017277,0.0,0.04151,0.1258,0.29538,0.37369,0.45353,0.55371,0.56604,0.69569,0.74786,0.81077,0.80005,0.85339,0.90844
0.0,0.001887,0.0008417,0.018825,0.0,0.04151,0.11961,0.29229,0.36595,0.45662,0.55371,0.57842,0.70653,0.75559,0.82161,0.81089,0.8503,0.9007
0.0,0.0,0.0,0.0095393,0.0,0.044606,0.1258,0.28145,0.3675,0.4721,0.54288,0.58461,0.68795,0.74012,0.81387,0.82327,0.86268,0.89296
0.0,0.0080776,0.0,0.0095393,0.0,0.039963,0.1289,0.27062,0.36595,0.469,0.54752,0.57068,0.68176,0.74476,0.81542,0.8047,0.8503,0.87439
0.0,0.0,0.0054846,0.01573,0.0,0.043058,0.13199,0.28764,0.3706,0.46436,0.53824,0.55521,0.67557,0.74476,0.80304,0.81708,0.82554,0.8713
0.0,0.0,0.0,0.012635,0.0,0.038415,0.13664,0.29074,0.35822,0.45972,0.53669,0.56604,0.66164,0.72309,0.7953,0.82327,0.83637,0.86665
0.0,0.0,0.0,0.01573,0.0,0.038415,0.12735,0.29074,0.35667,0.45043,0.53978,0.57378,0.66319,0.72928,0.79839,0.81708,0.83637,0.89296
0.0,0.0,0.0008417,0.0095393,0.0,0.036867,0.12271,0.29074,0.35512,0.45353,0.53669,0.57223,0.67403,0.74012,0.80304,0.82017,0.84566,0.89296
0.0,0.0,0.0,0.014182,0.0,0.04151,0.13045,0.28764,0.35976,0.45817,0.55216,0.57068,0.66474,0.74321,0.77982,0.82017,0.84566,0.88832
0.0,0.001887,0.0008417,0.017277,0.0,0.047701,0.1258,0.28145,0.35048,0.46591,0.54288,0.56759,0.65081,0.74166,0.76744,0.81398,0.85804,0.88677
0.0,0.0003394,0.0054846,0.014182,0.0,0.053891,0.12735,0.29074,0.35822,0.469,0.55062,0.56604,0.66164,0.74631,0.77518,0.81708,0.85339,0.88058
0.0,0.001887,0.0,0.018825,0.0,0.039963,0.12425,0.28764,0.35976,0.469,0.55062,0.57223,0.65545,0.74321,0.77363,0.81708,0.8503,0.88832
0.0,0.001887,0.003937,0.020373,0.0,0.036867,0.11961,0.29848,0.35976,0.47519,0.54597,0.56913,0.6601,0.74012,0.77054,0.80624,0.86113,0.87749
0.0,0.0,0.0054846,0.01573,0.0073128,0.038415,0.13045,0.30003,0.35976,0.45353,0.53669,0.56449,0.65545,0.7525,0.77363,0.8016,0.85958,0.8713
0.0,0.0034347,0.0085799,0.01573,0.0088605,0.036867,0.1289,0.29693,0.35357,0.45507,0.53514,0.56604,0.66319,0.75869,0.78137,0.8047,0.84566,0.86356
0.0,0.017363,0.0008417,0.012635,0.0026699,0.039963,0.12735,0.30003,0.35822,0.45043,0.5305,0.5583,0.6601,0.76333,0.7922,0.79851,0.85649,0.85582
0.0,0.0003394,0.003937,0.020373,0.0,0.03532,0.1289,0.29848,0.36441,0.45817,0.53359,0.56604,0.66474,0.7525,0.78601,0.80005,0.86423,0.86356
0.0,0.0003394,0.0054846,0.02192,0.0,0.038415,0.1258,0.29538,0.36905,0.45817,0.54288,0.57068,0.66474,0.73702,0.77518,0.79851,0.87351,0.87594
0.0,0.0034347,0.003937,0.017277,0.0011223,0.043058,0.12735,0.28764,0.35203,0.45972,0.55371,0.56449,0.66474,0.73238,0.77363,0.79232,0.86887,0.88522
0.0,0.0003394,0.0054846,0.020373,0.0042176,0.044606,0.12425,0.28455,0.34893,0.45972,0.54907,0.55985,0.65545,0.74476,0.77673,0.81089,0.87042,0.89296
0.0,0.0003394,0.0008417,0.011087,0.0042176,0.036867,0.12425,0.2861,0.36131,0.45972,0.53824,0.55675,0.66164,0.74631,0.76744,0.82791,0.86577,0.88058
0.0,0.011173,0.0008417,0.018825,0.0,0.039963,0.11342,0.28919,0.34893,0.46591,0.55062,0.5583,0.65081,0.7494,0.76125,0.82636,0.87351,0.88213
0.0,0.0080776,0.0,0.014182,0.011956,0.047701,0.12425,0.29074,0.36131,0.47519,0.54907,0.55211,0.65081,0.74476,0.7628,0.82482,0.87661,0.8682
0.0,0.001887,0.0008417,0.006444,0.0,0.047701,0.12425,0.29538,0.35667,0.46281,0.54133,0.53663,0.6601,0.74012,0.77673,0.80315,0.86887,0.86665
0.0,0.0034347,0.0008417,0.018825,0.0,0.039963,0.11961,0.29074,0.35512,0.45507,0.53824,0.54282,0.66164,0.74631,0.77363,0.80779,0.86732,0.86356
0.0,0.0003394,0.0,0.018825,0.0,0.04151,0.11806,0.28764,0.35822,0.45972,0.53205,0.53818,0.67248,0.74786,0.77363,0.80624,0.86577,0.8682
0.0,0.001887,0.0,0.006444,0.0,0.044606,0.12271,0.29383,0.3675,0.46591,0.5274,0.54282,0.67403,0.75405,0.7628,0.81089,0.85649,0.85891
0.0,0.0,0.0054846,0.006444,0.0026699,0.047701,0.11033,0.29229,0.36905,0.469,0.52585,0.53509,0.66319,0.74631,0.76125,0.80624,0.85185,0.8682
0.0,0.001887,0.0,0.023468,0.0,0.044606,0.11033,0.29693,0.36595,0.46591,0.5305,0.54128,0.657,0.74786,0.76899,0.80315,0.85185,0.87284
0.0,0.0,0.0,0.017277,0.0,0.043058,0.11806,0.29383,0.35512,0.46281,0.53514,0.55366,0.66319,0.75405,0.78137,0.82172,0.84256,0.8713
0.0,0.0,0.0,0.011087,0.0057652,0.053891,0.12271,0.28455,0.34893,0.45353,0.53514,0.5583,0.66474,0.7525,0.78137,0.82791,0.84101,0.88832
0.0,0.0003394,0.0,0.0095393,0.0042176,0.047701,0.11497,0.28145,0.36131,0.45198,0.52585,0.55675,0.66783,0.73393,0.7922,0.82327,0.85494,0.9007
0.0,0.0,0.003937,0.011087,0.0,0.047701,0.1258,0.28764,0.3675,0.45198,0.53824,0.55211,0.67557,0.73547,0.79066,0.82017,0.86268,0.89142
0.0,0.0,0.0,0.014182,0.0,0.043058,0.11652,0.28145,0.36905,0.45972,0.53514,0.56604,0.67403,0.74476,0.77827,0.81089,0.85958,0.89296
0.0,0.001887,0.0,0.011087,0.0057652,0.044606,0.11961,0.29074,0.37369,0.46591,0.54907,0.56759,0.67093,0.74012,0.7628,0.81398,0.85804,0.87903
0.0,0.0003394,0.0,0.017277,0.013503,0.053891,0.11497,0.28764,0.37524,0.45662,0.54907,0.56913,0.64617,0.73857,0.7628,0.81398,0.85185,0.86665
0.0015929,0.0,0.0008417,0.01573,0.010408,0.049249,0.10878,0.27217,0.35976,0.45662,0.5305,0.56913,0.63843,0.73547,0.77208,0.81708,0.85649,0.86201
0.0,0.0,0.0054846,0.012635,0.0,0.043058,0.11652,0.27991,0.3675,0.46127,0.53514,0.5583,0.65391,0.73393,0.77673,0.80624,0.86113,0.8682
0.0,0.0,0.003937,0.01573,0.0,0.046153,0.11497,0.29074,0.3675,0.46127,0.53669,0.55675,0.6601,0.73702,0.77363,0.8016,0.87042,0.86201
0.0,0.0003394,0.0,0.0095393,0.0,0.039963,0.11342,0.29074,0.37214,0.45353,0.54752,0.56294,0.66319,0.74786,0.76435,0.79077,0.88125,0.85118
0.0,0.0,0.0,0.01573,0.0,0.044606,0.12271,0.29074,0.37834,0.46436,0.54907,0.56294,0.66319,0.74631,0.76899,0.79696,0.87506,0.86665
0.0,0.0,0.0,0.017277,0.0,0.047701,0.12425,0.28145,0.3706,0.46436,0.53205,0.5583,0.66164,0.74166,0.76899,0.79851,0.85958,0.8713
0.0,0.0049823,0.0,0.012635,0.0,0.047701,0.11033,0.27991,0.35976,0.47674,0.53359,0.57068,0.66474,0.75405,0.77363,0.80779,0.85804,0.87749
0.0031405,0.0,0.0070323,0.020373,0.0,0.046153,0.11342,0.27062,0.35203,0.47055,0.54288,0.56604,0.65855,0.7525,0.77208,0.83101,0.84566,0.88522
0.0,0.0,0.0054846,0.01573,0.0,0.044606,0.11652,0.27526,0.34738,0.45972,0.54907,0.56604,0.66164,0.74786,0.7628,0.83101,0.84566,0.88058
0.0,0.0,0.0,0.020373,0.0,0.043058,0.12116,0.26752,0.34893,0.46746,0.54752,0.56913,0.67557,0.74476,0.76435,0.82172,0.8472,0.87594
0.0,0.0,0.0054846,0.017277,0.0,0.043058,0.11033,0.26443,0.35512,0.45817,0.54133,0.57842,0.68176,0.74786,0.75815,0.81398,0.85804,0.88522
0.0,0.0,0.0054846,0.020373,0.0,0.046153,0.10723,0.26907,0.36131,0.44579,0.54133,0.57068,0.67557,0.75559,0.74887,0.80315,0.85339,0.89606
0.0077835,0.0049823,0.0070323,0.014182,0.0,0.043058,0.12116,0.27217,0.35822,0.44579,0.54597,0.58461,0.68022,0.76643,0.74268,0.81708,0.83946,0.89761
0.0,0.0,0.0,0.011087,0.0,0.036867,0.11497,0.27526,0.35667,0.44424,0.54288,0.57997,0.68022,0.7525,0.75815,0.81398,0.8503,0.88213
0.0,0.0,0.0,0.01573,0.0,0.044606,0.11342,0.27217,0.35822,0.44269,0.52895,0.58306,0.67093,0.7494,0.76125,0.81244,0.86577,0.87903
0.0046882,0.0,0.003937,0.017277,0.0,0.04151,0.11342,0.26752,0.35512,0.44424,0.52585,0.56913,0.657,0.75869,0.75661,0.82017,0.86268,0.8713
0.0,0.0003394,0.0023893,0.020373,0.0,0.036867,0.11806,0.27526,0.35667,0.45662,0.52895,0.56759,0.66164,0.75869,0.76435,0.81708,0.87042,0.87284
0.0,0.0,0.0,0.020373,0.0,0.036867,0.11652,0.27836,0.36286,0.46281,0.54133,0.56294,0.67403,0.73083,0.77673,0.81708,0.87042,0.87749
0.0,0.001887,0.0,0.012635,0.0,0.039963,0.11961,0.27991,0.34893,0.45507,0.53205,0.5583,0.67248,0.73547,0.78911,0.81089,0.85958,0.87749
0.0,0.0003394,0.0,0.018825,0.0042176,0.047701,0.12735,0.283,0.35203,0.45353,0.5274,0.5614,0.66474,0.74786,0.76899,0.81398,0.85804,0.88522
0.0,0.0,0.0054846,0.020373,0.0,0.038415,0.12735,0.2861,0.35822,0.44888,0.53205,0.57532,0.65236,0.74476,0.76435,0.80624,0.83637,0.87749
0.0,0.0,0.0023893,0.017277,0.0,0.039963,0.12735,0.29074,0.36286,0.44888,0.53824,0.57532,0.64617,0.7525,0.77363,0.79077,0.83792,0.88522
0.0,0.0,0.0008417,0.01573,0.0,0.044606,0.12425,0.283,0.35976,0.44888,0.5305,0.57532,0.66164,0.75559,0.77982,0.79541,0.8503,0.88213
0.0,0.0,0.0,0.017277,0.0,0.043058,0.12116,0.28764,0.34738,0.45662,0.5305,0.57068,0.65391,0.76024,0.78137,0.8047,0.85494,0.88058
0.0,0.0003394,0.0,0.018825,0.0,0.044606,0.11806,0.28764,0.35512,0.44734,0.52585,0.57378,0.64772,0.75405,0.77363,0.81244,0.85494,0.88522
0.0,0.0,0.0,0.020373,0.0,0.043058,0.11806,0.2861,0.36286,0.44579,0.52276,0.57687,0.66938,0.76024,0.77982,0.82327,0.85958,0.89296
4.5253e-05,0.0,0.0,0.017277,0.0,0.043058,0.11497,0.283,0.36595,0.44734,0.52895,0.56604,0.6601,0.76024,0.77518,0.83255,0.86268,0.89761
4.5253e-05,0.0,0.0008417,0.014182,0.0,0.046153,0.12116,0.27991,0.36286,0.44269,0.5305,0.55985,0.65545,0.75714,0.78292,0.83101,0.87351,0.89915
4.5253e-05,0.0,0.0,0.017277,0.0,0.044606,0.12735,0.28145,0.36131,0.43805,0.52276,0.55366,0.657,0.74631,0.78292,0.82946,0.88744,0.88213
0.0,0.0034347,0.0,0.014182,0.0,0.04151,0.12735,0.28455,0.36441,0.44269,0.53824,0.54901,0.66164,0.74476,0.77518,0.84184,0.89208,0.87903
0.0,0.0003394,0.0,0.017277,0.0,0.049249,0.11033,0.29229,0.35976,0.43805,0.52895,0.55985,0.65855,0.74786,0.77518,0.83255,0.87042,0.88832
0.0,0.0,0.0,0.026563,0.0,0.049249,0.11342,0.28455,0.35048,0.43186,0.52431,0.55985,0.65391,0.74631,0.76899,0.83875,0.86268,0.88987
0.0,0.0,0.0,0.017277,0.0,0.046153,0.12116,0.28919,0.35667,0.43186,0.51966,0.55675,0.66474,0.73238,0.75815,0.85113,0.86268,0.89606
0.0,0.001887,0.0,0.011087,0.0,0.044606,0.11806,0.283,0.35667,0.43186,0.51657,0.5583,0.6601,0.73547,0.75661,0.84029,0.86732,0.90689
0.0,0.0,0.0,0.006444,0.0,0.047701,0.11497,0.28764,0.35667,0.42876,0.51812,0.57687,0.6601,0.73857,0.74732,0.8372,0.85649,0.89761
0.0,0.0034347,0.0008417,0.017277,0.0,0.046153,0.12116,0.28919,0.35203,0.4365,0.5274,0.57532,0.66164,0.73702,0.75661,0.83565,0.86732,0.88522
0.0,0.0,0.0,0.011087,0.0,0.039963,0.11961,0.28919,0.35203,0.44269,0.53359,0.5614,0.66938,0.73238,0.77363,0.83255,0.86577,0.86975
0.0,0.0003394,0.0,0.01573,0.0,0.043058,0.12116,0.29229,0.34738,0.44888,0.52431,0.57223,0.65855,0.73393,0.76899,0.84648,0.87042,0.8713
0.0,0.0080776,0.003937,0.012635,0.0,0.044606,0.11806,0.29538,0.35048,0.44269,0.5305,0.58771,0.65545,0.74012,0.77673,0.84029,0.8797,0.8713
0.0,0.0034347,0.0008417,0.018825,0.0,0.044606,0.12735,0.29229,0.35512,0.44579,0.52585,0.57997,0.64772,0.73547,0.78911,0.85113,0.87506,0.85891
0.0,0.0,0.003937,0.017277,0.0,0.043058,0.13045,0.27062,0.35512,0.44888,0.53205,0.58461,0.64772,0.73393,0.78911,0.84184,0.87351,0.86511
4.5253e-05,0.011173,0.003937,0.014182,0.0,0.04151,0.1258,0.27836,0.35512,0.45817,0.53824,0.56294,0.64617,0.73393,0.77518,0.83101,0.86113,0.8713
4.5253e-05,0.011173,0.0,0.0048963,0.0026699,0.036867,0.11342,0.27836,0.35667,0.45198,0.53669,0.54437,0.66164,0.72464,0.77363,0.83101,0.87042,0.86665
0.0,0.001887,0.0023893,0.0048963,0.0026699,0.043058,0.11342,0.27372,0.35048,0.44734,0.53514,0.5583,0.66629,0.71226,0.78756,0.82172,0.88125,0.87594
4.5253e-05,0.0003394,0.0023893,0.0095393,0.0,0.049249,0.11342,0.27836,0.35203,0.45507,0.5274,0.5583,0.66474,0.72,0.78137,0.80624,0.88435,0.8713
4.5253e-05,0.0034347,0.0023893,0.011087,0.0,0.039963,0.11652,0.26752,0.36441,0.44424,0.53514,0.55985,0.66474,0.72155,0.76589,0.81398,0.87351,0.86046
0.0,0.001887,0.0008417,0.017277,0.0,0.043058,0.10414,0.27526,0.36286,0.45198,0.52895,0.56913,0.657,0.71226,0.76125,0.81244,0.86268,0.86201
0.0,0.001887,0.0,0.012635,0.0,0.03532,0.11497,0.27836,0.35512,0.44424,0.54752,0.56913,0.65855,0.69988,0.7628,0.82946,0.86423,0.84189
0.0,0.0096253,0.003937,0.01573,0.0,0.033772,0.11033,0.27991,0.36286,0.44888,0.53359,0.55056,0.66783,0.70297,0.7597,0.8341,0.85339,0.84808
0.0,0.00653,0.0,0.0095393,0.0,0.039963,0.10723,0.28145,0.35976,0.45662,0.53514,0.5583,0.6601,0.70762,0.76589,0.82482,0.85185,0.85891
0.0,0.0003394,0.0,0.0095393,0.0,0.039963,0.11497,0.27526,0.35976,0.45507,0.53669,0.5583,0.64617,0.71381,0.76744,0.82791,0.86577,0.84653
0.0,0.001887,0.0,0.006444,0.0,0.039963,0.11497,0.26443,0.35357,0.45043,0.54133,0.56449,0.65545,0.70452,0.77363,0.82017,0.86113,0.82951
0.0,0.0,0.0023893,0.011087,0.0,0.039963,0.11497,0.27062,0.35203,0.45198,0.54133,0.57842,0.64462,0.70607,0.77054,0.81708,0.85958,0.84653
0.0,0.001887,0.0,0.014182,0.0,0.032224,0.12271,0.27836,0.35822,0.45507,0.53669,0.57223,0.64307,0.70916,0.76899,0.81708,0.84101,0.86511
0.0,0.0003394,0.0,0.01573,0.0,0.030677,0.11652,0.28145,0.35822,0.45198,0.55216,0.57068,0.64307,0.71226,0.76125,0.81398,0.83637,0.85272
0.0,0.0049823,0.0,0.020373,0.0,0.03532,0.11652,0.27217,0.36595,0.43805,0.56609,0.56913,0.64462,0.72464,0.77208,0.80624,0.85494,0.82332
0.0,0.0003394,0.0,0.017277,0.0,0.032224,0.11806,0.27526,0.36441,0.43186,0.56919,0.56759,0.6601,0.72464,0.78137,0.81708,0.85185,0.8326
0.0,0.0,0.0008417,0.017277,0.0,0.049249,0.11806,0.28145,0.36286,0.43186,0.53978,0.55985,0.65855,0.72928,0.77673,0.81398,0.84256,0.8357
0.0,0.0,0.0008417,0.006444,0.0,0.038415,0.10878,0.2861,0.35822,0.42876,0.52431,0.5614,0.64462,0.72928,0.78756,0.80779,0.85494,0.84344
0.0,0.0003394,0.0008417,0.014182,0.0,0.043058,0.11033,0.29074,0.35512,0.43805,0.51812,0.55366,0.64617,0.72309,0.77827,0.81244,0.86732,0.84499
0.0,0.0,0.0,0.020373,0.0,0.036867,0.11806,0.27991,0.34583,0.44888,0.52276,0.55521,0.64153,0.71535,0.77054,0.8047,0.85804,0.84344
0.0,0.0003394,0.0,0.01573,0.0,0.039963,0.12116,0.27836,0.34738,0.43496,0.51812,0.54901,0.64617,0.71845,0.76125,0.8047,0.84256,0.8388
0.0,0.0,0.0,0.01573,0.0,0.038415,0.1289,0.28145,0.34583,0.43031,0.5274,0.55675,0.64153,0.72464,0.75196,0.8047,0.84411,0.84189
0.0046882,0.0,0.0,0.012635,0.0,0.04151,0.11652,0.27836,0.35822,0.43031,0.52431,0.5614,0.64153,0.72155,0.7597,0.79696,0.84411,0.85582
0.0,0.0,0.003937,0.012635,0.0,0.04151,0.12271,0.283,0.34893,0.43031,0.52585,0.56449,0.6601,0.71381,0.75815,0.80624,0.85339,0.85737
0.0,0.0,0.0,0.01573,0.0,0.046153,0.11961,0.28455,0.35357,0.43186,0.52895,0.56449,0.66474,0.73083,0.76589,0.80624,0.84256,0.85427
0.0,0.0,0.003937,0.014182,0.0,0.04151,0.11806,0.28455,0.35822,0.43031,0.51812,0.54901,0.66319,0.74166,0.7597,0.82017,0.85494,0.85272
0.0,0.0,0.0008417,0.017277,0.0,0.044606,0.12271,0.28145,0.34893,0.4365,0.50728,0.55521,0.66474,0.74012,0.76435,0.80934,0.85185,0.85582
0.0,0.0,0.0,0.02192,0.0,0.036867,0.12425,0.2861,0.34893,0.43805,0.51812,0.55366,0.65545,0.73857,0.77208,0.80779,0.84256,0.84808
0.0,0.0,0.0,0.025016,0.0,0.033772,0.11961,0.2861,0.34738,0.42876,0.51657,0.55985,0.64462,0.72309,0.76125,0.79077,0.83173,0.84189
0.0,0.0,0.003937,0.026563,0.0,0.03532,0.11652,0.29074,0.35203,0.4365,0.51812,0.56913,0.63069,0.73083,0.74732,0.79077,0.84566,0.82951
0.0,0.0,0.0,0.025016,0.0,0.043058,0.12425,0.29229,0.35667,0.44424,0.52431,0.57068,0.62605,0.73083,0.75506,0.79077,0.85804,0.83415
0.0,0.001887,0.0,0.023468,0.0,0.043058,0.12271,0.29383,0.35822,0.43031,0.51038,0.56294,0.64617,0.72774,0.76125,0.79851,0.86268,0.84189
0.0,0.00653,0.0,0.014182,0.0,0.043058,0.12116,0.29848,0.35822,0.43031,0.51502,0.55366,0.63843,0.73547,0.75196,0.79541,0.85958,0.8388
0.0,0.0003394,0.003937,0.012635,0.0,0.046153,0.11033,0.28764,0.35203,0.42257,0.52276,0.55366,0.63843,0.73547,0.7628,0.79696,0.85804,0.83106
0.0,0.0,0.0008417,0.017277,0.0,0.039963,0.11652,0.27526,0.35512,0.41638,0.51347,0.54592,0.64307,0.73702,0.75661,0.80005,0.84566,0.8357
0.0,0.0,0.0054846,0.017277,0.0,0.039963,0.11961,0.28764,0.35512,0.42257,0.51657,0.5583,0.65236,0.73547,0.75506,0.79696,0.84411,0.83415
0.0,0.00653,0.0008417,0.01573,0.0,0.053891,0.12116,0.29538,0.34893,0.43186,0.53514,0.56604,0.65236,0.72928,0.74113,0.79541,0.84411,0.83106
0.0,0.001887,0.0,0.01573,0.0,0.046153,0.12116,0.28145,0.34893,0.42567,0.53824,0.56294,0.64153,0.72309,0.74732,0.78613,0.8503,0.83725
0.0,0.0,0.003937,0.02192,0.0,0.038415,0.12116,0.27372,0.34738,0.43341,0.53669,0.55675,0.63069,0.72155,0.74732,0.78613,0.86423,0.84189
