-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
6.020884805980737e-31,0.003594594818369247,0.022850084839049302,0.0716908570084977,0.10058679007090532,0.25083026732830765,0.5856402664659237,0.8109780215600123,1.0156039866445694,1.14877634505499,1.301419412120147,1.4216776889692853,1.6127519929733267,1.7020568183247957,1.74698987315556,1.8291559532316854,1.8995460506327007,1.9252736407099527
3.6580331365778575e-31,0.0027310892591086763,0.02251380725726704,0.071570405029275,0.10033352160359317,0.2508855392392969,0.5857572168281555,0.8121704934590775,1.0153538409864236,1.149665644883429,1.2987295269477424,1.4204877587549833,1.6123166677536582,1.6979239973432272,1.7470868564432294,1.8297575462591151,1.900124743933825,1.9264699978545519
9.832096336074866e-32,0.0018109402147155264,0.022346157152519225,0.07106106368088981,0.09970176622463946,0.2512002532422644,0.585554623237891,0.8132501514736036,1.0152068853721994,1.1503910392850174,1.2962826698159833,1.4195393291411926,1.611615912242299,1.6943458485197047,1.7480459803792545,1.830636873165458,1.8998988873986506,1.927124355612355
-1.531426719713044e-31,0.0008967397087159301,0.022417303813969888,0.07020082669941446,0.09871936604607924,0.2518047920399986,0.5851020249126532,0.8141214278494001,1.0150894531394055,1.150973862016874,1.2942242932221666,1.4188132287247623,1.6108116343618002,1.6915209952043573,1.7497664849884793,1.8317308627946665,1.898908300719395,1.9272327819342518
-3.4962481986690346e-31,5.890977972768689e-05,0.022771682490977826,0.06905372083505174,0.09746070508360277,0.25268974300493197,0.5844905863291131,0.8146901906398203,1.0149221531993258,1.1514560674149983,1.2926651824107729,1.4182626373553946,1.610063260436851,1.6895652672578756,1.752098105556225,1.8328973034069658,1.8972736649570543,1.9268569134677875
-4.65762407550689e-31,-0.000632772460828975,0.02341731870009878,0.06770457347865752,0.09604027231625463,0.25380503309600405,0.5838172521150584,0.8148777334831819,1.0146277370351864,1.1518894928716439,1.2916701830862753,1.4178210962523734,1.609502142770149,1.6885049937844958,1.7548631471477687,1.8339261833255183,1.895179471362216,1.926115231763844
-4.922881163219632e-31,-0.0011177573482517454,0.024320171961563823,0.06625220246880997,0.09459984795437533,0.2550649874670242,0.5831688298312652,0.8146332294393411,1.0141386916348476,1.1523246163573844,1.291251781385575,1.4174144761993415,1.6092100737675532,1.6882812686032604,1.757880393684261,1.8345653191171618,1.8928503827583503,1.9251654787763681
-4.356111880921436e-31,-0.001352341201504793,0.025404848437987765,0.06480147485141294,0.09329080046950775,0.2563586175305493,0.582608482037728,0.8139428530751457,1.0134039633130696,1.1528006096731005,1.2913696081546273,1.416975173936702,1.6092057168142073,1.688764112002852,1.7609873885926088,1.8345570287471047,1.8905240505051093,1.9241806253693607
-3.1489991850716926e-31,-0.0013154174436249605,0.02656202415161518,0.06345481019923349,0.09225384665572042,0.25756368954804304,0.5821667022449235,0.8128342645624901,1.012394345417518,1.1533382359437991,1.2919361778539475,1.4164562362699695,1.609441445571844,1.6897741511007498,1.7640579761081348,1.8336804096250896,1.8884237518811098,1.9233218776203935
-1.5743902732833408e-31,-0.0010117089541079405,0.027661805363090028,0.06230382274233833,0.09159917291621529,0.25856257701878443,0.5818381365443874,0.8113758078113699,1.0111061796560774,1.1539366465110266,1.2928283055839618,1.415842915445342,1.6098113245381596,1.691108527111966,1.7670127772899862,1.8317924403594412,1.8867340994230801,1.9227127830128348
6.77696453480387e-33,-0.00047212701692108175,0.02857121745861166,0.06142186957816754,0.0913899343011439,0.2592576363732636,0.5815846968509616,0.8096705089291062,1.0095631169612498,1.1545744730242355,1.2939028121719278,1.4151594058966859,1.6101690776015263,1.6925673388871136,1.7698213744186446,1.8288609067930675,1.8855825505512809,1.9224184726152314
1.5024401513228095e-31,0.00024878972361324356,0.029173238222552935,0.060858263433160274,0.09163179317155232,0.25958390479276033,0.5813444255249764,0.8078456717008367,1.0078157663062954,1.1552148897666359,1.2950144684588587,1.4144691879504638,1.6103532068202322,1.6939770906968044,1.7724962330495981,1.8249831309335214,1.8850285951160795,1.9224334253754627
2.5212180035393736e-31,0.0010781080898187754,0.02938441713856894,0.06063479231746761,0.09227036145290804,0.259517296162329,0.5810446597728399,0.8060394585603133,1.0059391467279357,1.155813656386907,1.2960337634374488,1.413868411712664,1.6102152261313507,1.695208279591217,1.7750796244342777,1.8203865201494251,1.8850614478538672,1.9226799432515616
3.0082436516505574e-31,0.0019318920723841696,0.029168226898623313,0.06074495973921247,0.09319727400986919,0.2590771160115451,0.5806173452325272,0.8043862404866114,1.0040279696490968,1.1563286523431993,1.2968620770489427,1.4134729289901156,1.6096464570945925,1.6961853037872627,1.777625847534753,1.815409730365963,1.8856059748759622,1.9230179475379587
2.947963818854531e-31,0.0027240184054194527,0.02854187504712415,0.06115603817220767,0.0942643126671796,0.2583225389639177,0.580013971717157,0.8030026453750564,1.0021899293437335,1.1567291649295142,1.297442205659058,1.4134007178614598,1.6085990667074557,1.6968881118777999,1.780181740982047,1.8104662954091189,1.8865355916580813,1.923264981007761
2.415659015827125e-31,0.003375513681955595,0.02757528010239437,0.06181365994156116,0.09530372562458565,0.2573435745593661,0.5792176157493877,0.801976112411078,1.0005373687318475,1.1570032343727699,1.297762870299464,1.4137523360968662,1.6070979525985158,1.6973462344410613,1.7827687193193469,1.80599540616152,1.8876901140887887,1.9232236927834772
1.5543379343827935e-31,0.003823412621347875,0.026382136068350465,0.06264831560283217,0.09615185557407079,0.25624785913836334,0.5782499832517385,0.8013573862738037,0.9991778977611266,1.1571616843173436,1.297856723881868,1.4145925149936924,1.605241528149402,1.6976268515530057,1.785369325208141,1.8024066540362054,1.8888961097337145,1.9227128482910365
5.43385996757612e-32,0.0040281252729934,0.02510425561210121,0.06358285734928873,0.09667258148284334,0.2551452296719337,0.5771720997165963,0.8011578105773263,0.9982047388838988,1.1572380182116864,1.2977923190200087,1.4159359625023995,1.6031911817448121,1.697819207758689,1.7879205906791886,1.8000266270917193,1.889987214237129,1.9215972482961168
-4.3494872245819584e-32,0.0039783917295748055,0.023891486377205968,0.06453997171279277,0.09677701057501172,0.254132363218343,0.5760782864955812,0.8013515847652843,0.9976877162057577,1.1572840482162587,1.2976613510469648,1.4177398719739256,1.6011509011895666,1.698017918925945,1.7903154454885823,1.7990550860017702,1.8908221225170083,1.9198119756762944
-1.2255252286401461e-31,0.003693106645364722,0.022880250350453785,0.06544862653867514,0.09643635903681587,0.253279748866694,0.5750841406590114,0.801882432035875,0.9976658507097305,1.1573618293206809,1.297563119979811,1.4199046135217832,1.5993400026849809,1.6983075329996649,1.7924121555766066,1.7995370806879563,1.8912984645188438,1.9173771262744574
-1.7222870062472122e-31,0.003219610250770805,0.022174030505236544,0.06624871398983807,0.09568596734827976,0.25262289612444294,0.5743102321615288,0.802673493600534,0.9981424447316984,1.1575330833256599,1.2975884722304205,1.422282784327509,1.5979628760521516,1.6987501923571275,1.7940505110818574,1.8013550261560627,1.891361429870333,1.9144005208640098
-1.879630543512656e-31,0.0026284473142253713,0.021828867103310865,0.06689347040223025,0.09461975583423686,0.2521590280001274,0.5738639822801586,0.8036388140461225,0.9990833269069108,1.15784772047505,1.2978054556636347,1.424695432370103,1.5971800305732538,1.6993775339076551,1.7950724091316526,1.8042418245899876,1.8910067052498964,1.9110676433613456
-1.712586127734661e-31,0.002005049898042937,0.021846161087698282,0.06734968990528405,0.09337592069291785,0.2518496594364923,0.5738225616900893,0.8046945875953826,1.0004186020781547,1.1583332402151818,1.2982485760955615,1.4269530814634184,1.597084471573825,1.7001872088229737,1.7953437639022631,1.8078130747958332,1.890277934118617,1.9076199447492341
-1.2871200500126793e-31,0.0014392448844869777,0.022173931184771584,0.06759617655185096,0.09211605514389123,0.2516285553120591,0.5742195722252585,0.8057684328030327,1.0020478514107602,1.158986698017315,1.2989129544274025,1.428878384495707,1.5976866221342447,1.7011437475139666,1.7947744424859757,1.8116137298653694,1.8892594281468227,1.904324406203328
-7.033166467357034e-32,0.0010138533958143224,0.022716318204090077,0.0676212106264106,0.09100092378604875,0.25141374061678134,0.5750377519754427,0.806805345484804,1.0038483156311166,1.1597705851903755,1.2997539579152169,1.430326961887232,1.5989097686504639,1.7021830355345242,1.7933332109825428,1.815172654157828,1.8880652145365178,1.9014386009606958
-7.502607190995102e-33,0.0007938675405431648,0.02334979520358743,0.06741996544351035,0.090166645528551,0.2511216290024081,0.5762090420898511,0.807769590709168,1.0056852340158595,1.160613440277608,1.3006921334360557,1.4312032962253753,1.6005965452588313,1.7032194415119528,1.7910554369680924,1.8180576557133064,1.8868256889036854,1.8991762247964161
4.9029078156766944e-32,0.000817706331402758,0.023943447372003192,0.06699275996335635,0.08970496300617084,0.2506810398147801,0.577622213501857,0.8086425368850128,1.007423261060097,1.1614153736557558,1.3016226112651155,1.431469400160321,1.6025254924582453,1.7041546266709129,1.788042408866722,1.8199238161356,1.8856731825342936,1.8976780635921127
9.082672800438246e-32,0.0010918411534581462,0.02438001643131448,0.06634477174377994,0.08965060806397011,0.25004493174052866,0.5791370542699326,0.8094171825707501,1.0089377797162775,1.1620580299434364,1.3024276541659774,1.431145204525042,1.6044354317389002,1.7048871963425694,1.7844524172370313,1.820549209556276,1.884727685746131,1.8969926270018738
1.1285830882999498e-31,0.0015896533007296037,0.024574278946090346,0.06548741172923732,0.08997762706235536,0.24919807882057732,0.5806030587702989,0.8100907458720233,1.0101249856323062,1.1624179205606617,1.3029907419349875,1.4303010079918108,1.6060544566299444,1.7053225321603138,1.7804849865121133,1.8198541416568759,1.884083840539422,1.8970693042868072
1.13907112623764e-31,0.002254793636916412,0.024485774642305547,0.06444106350860587,0.09060509855818784,0.24815958218539852,0.5818798150479353,0.8106570592548966,1.010909813120235,1.1623816022142033,1.303210512527706,1.42904363810836,1.6071298614808471,1.705382279506896,1.7763606447841105,1.8179024906423151,1.8838001638511004,1.8977650925811127
9.631307578763435e-32,0.00300864423833487,0.024123851764375058,0.06323842407306474,0.09141119590426014,0.24697993655734943,0.5828559833290811,0.8111005602536845,1.011251069061447,1.1618609068286827,1.3030130035301437,1.427498961484279,1.6074553555200277,1.7050129997536674,1.7722992128243455,1.8148861986423743,1.8838913108338444,1.8988639763248756
6.516685990052863e-32,0.0037608427995925683,0.02354429640960442,0.061927360528664536,0.09225325815202752,0.24573321997296527,0.5834639522229227,0.811393368537273,1.0111434803791894,1.1608063716279686,1.302360908323967,1.4257938731452238,1.606892414767548,1.7041934211531724,1.7684996907653343,1.8110960790306938,1.8843240401956045,1.9001061936244612
2.7153181993425014e-32,0.004421334504012931,0.02283824354325053,0.06057210418177315,0.09299063677420959,0.24450571442652466,0.5836879223732189,0.8114963346843325,1.010616688011027,1.159217177813321,1.301258928784875,1.4240408094830956,1.6053835184516043,1.7029395781950396,1.7651244161125044,1.8068835954029483,1.8850173874335987,1.90122318833383
-1.0726606424419372e-32,0.004912156536858325,0.022115384135432903,0.05925178266864945,0.09350671604041566,0.24338278270123925,0.5835641945665974,0.8113641394443661,1.0097314906953565,1.1571462629974478,1.2997547229578303,1.4223271921113982,1.6029561606720732,1.7013069996982333,1.7622893399479336,1.8026189793142717,1.8858473610185764,1.9019732342275624
-4.233058009318759e-32,0.005177193263503048,0.02148445605934789,0.0580557288751299,0.09372670571868554,0.24243605029372883,0.5831736637659252,0.8109536626292336,1.0085738302540823,1.1546997865493709,1.297935373872416,1.420711150739258,1.5997177538512604,1.6993890907577769,1.760061170298336,1.7986509709326854,1.8866562220389749,1.9021726553683342
-6.327188067556045e-32,0.005188470132178469,0.021034462757311665,0.05707563149531037,0.0936285285809291,0.24171284747762833,0.5826277425432819,0.8102340948165904,1.0072471137209258,1.1520307422577283,1.2959197177681085,1.4192235993358882,1.5958426739999076,1.6973110396622497,1.7584609578787564,1.7952726974632502,1.8872660679241886,1.901718266718669
-7.14218873688463e-32,0.004948131573374449,0.02081991830931548,0.056395289275273756,0.0932452442909264,0.24122948113426113,0.5820499583730459,0.8091967859201628,1.0058635028887084,1.1493271619205372,1.2938472480492018,1.4178754967597353,1.5915535837358339,1.6952190126596165,1.7574726550028466,1.792696946458605,1.8874960127091145,1.9005980160642815
-6.698607547766796e-32,0.004485974640034357,0.020852691091160492,0.05607935796880826,0.09265878169341062,0.24096929740486298,0.5815561253839242,0.80786272085693,1.0045347954602677,1.1467959644815402,1.291864639559304,1.4166681470753768,1.5870996929552859,1.693265058874816,1.7570544427825263,1.7910425878881255,1.8871817642310929,1.898888614521818
-5.219135572248937e-32,0.0038531569758517605,0.021101835321944394,0.05616289831209612,0.09198608416352015,0.2408857623586768,0.5812361806136882,0.806285823835224,1.003363500722738,1.1446440088479912,1.2901111977089905,1.4156038686854644,1.5827347223641046,1.6915889477343138,1.7571503172858303,1.7903323912465603,1.8861958980380893,1.8967409186430533
-3.068220558963504e-32,0.003113328944458317,0.021501368288829724,0.05664364014544581,0.09135990615556355,0.2409100398314582,0.5811404737655039,0.8045509789380898,1.0024346934307256,1.143058246220425,1.2887047042309048,1.4146943802508911,1.578697031305517,1.6902989567231979,1.757699596469733,1.7905011718833264,1.8844667018717347,1.8943556640679764
-6.75860179070505e-33,0.0023328385733409366,0.02196452520781526,0.05747862362410844,0.09090726950518006,0.2409618910933724,0.5812725644517024,0.8027665994055239,1.0018092136003076,1.142186999844074,1.2877291768676689,1.413964805696335,1.5751937329783148,1.6894542414140143,1.758642615353351,1.791412216960984,1.8819932134395756,1.8919535604530926
1.5401432990895526e-32,0.0015717499119108009,0.022401858317469436,0.058586283852524866,0.09072889126634825,0.24096224981594552,0.5815895372533895,0.8010526085160521,1.0015187525384435,1.1421243108583992,1.287225956177725,1.413452179271377,1.5723897747683946,1.6890516815911443,1.7599217980672675,1.7928793430632712,1.87885409642667,1.8897445180152164
3.2406441254626233e-32,0.0008771837860125507,0.02273985047172448,0.05985419930601218,0.09088269893254242,0.24084559888765475,0.582009664006799,0.7995256135536332,1.0015633017798462,1.1428989892170274,1.2871892609576274,1.413198543582665,1.570402068325528,1.6890198825045017,1.7614783565952739,1.794691713135286,1.8752083695353845,1.8879007683580946
4.210875767033273e-32,0.0002799800398503261,0.022936610167489414,0.06115177012762726,0.09137389545278016,0.24057031890045386,0.5824261125180402,0.7982836765062559,1.001911316360705,1.144469534468978,1.2875669164020072,1.413239943863291,1.5692979765118011,1.6892222753160009,1.7632458665354944,1.7966386299204213,1.8712867473629133,1.8865378703835955
