-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0088741,0.0037062,0.022626,0.11168,0.38456,0.56552,0.66736,0.77435,0.94564,1.0335,1.0741,1.1972,1.3022,1.3996,1.4611,1.5645
0.0,0.0,0.010422,0.0037062,0.017983,0.11942,0.38146,0.56242,0.66582,0.77125,0.93171,1.0288,1.0524,1.1988,1.3208,1.4012,1.4627,1.5691
0.0,0.0,0.0088741,0.0083491,0.016436,0.11168,0.37372,0.5779,0.65653,0.78363,0.94255,1.0257,1.0617,1.2034,1.3285,1.381,1.4534,1.5583
0.0,0.0,0.016612,0.012992,0.011793,0.10704,0.37837,0.56861,0.65498,0.78518,0.95183,1.0211,1.0586,1.2003,1.3084,1.3702,1.4472,1.5537
0.0,0.0,0.011969,0.01454,0.016436,0.11787,0.36908,0.56242,0.65498,0.78673,0.94409,1.018,1.054,1.1988,1.313,1.3779,1.4549,1.5382
0.0,0.0,0.0,0.011444,0.017983,0.12097,0.37063,0.57326,0.6457,0.79292,0.941,1.018,1.0648,1.2173,1.3192,1.3903,1.4673,1.5444
0.0018011,0.0,0.0057788,0.0098968,0.016436,0.11787,0.36753,0.56707,0.64415,0.79292,0.92862,1.0288,1.0555,1.2143,1.33,1.3826,1.4751,1.5444
0.0,0.0,0.0057788,0.011444,0.024174,0.11013,0.3598,0.56707,0.65498,0.80685,0.92088,1.0133,1.0354,1.2189,1.3223,1.3578,1.4549,1.549
0.0,0.0060729,0.0057788,0.012992,0.021079,0.10704,0.36134,0.56707,0.65653,0.80066,0.92862,1.0025,1.0478,1.2173,1.3037,1.3501,1.441,1.5537
0.0,0.0045253,0.0088741,0.0098968,0.024174,0.11477,0.3598,0.57016,0.63486,0.78982,0.93016,1.0164,1.0509,1.2452,1.2914,1.3547,1.4348,1.5459
0.0,0.0,0.0011358,0.01454,0.019531,0.11013,0.36134,0.55314,0.63332,0.78828,0.92862,1.0102,1.0555,1.2437,1.2898,1.3532,1.4395,1.549
0.0,0.00143,0.0073264,0.012992,0.024174,0.10858,0.37063,0.56088,0.62403,0.78673,0.91778,1.0195,1.0617,1.2437,1.2728,1.3516,1.4348,1.5459
0.0,0.0060729,0.016612,0.019183,0.025722,0.10239,0.37837,0.5748,0.62403,0.77899,0.92243,1.0071,1.0617,1.2313,1.2836,1.3408,1.4348,1.5537
0.0,0.0060729,0.011969,0.016087,0.016436,0.11013,0.37837,0.57326,0.64415,0.75887,0.92552,1.0071,1.0493,1.2189,1.2975,1.3439,1.4426,1.5537
0.0,0.0,0.0042311,0.0083491,0.017983,0.10239,0.37527,0.57326,0.65034,0.77435,0.93326,1.0118,1.04,1.2143,1.3006,1.3331,1.4271,1.5521
0.0,0.0,0.0042311,0.0098968,0.014888,0.099298,0.37372,0.57016,0.65808,0.77899,0.92397,1.0025,1.0509,1.2282,1.3037,1.3346,1.424,1.5475
0.0,0.0,0.0088741,0.0083491,0.017983,0.10858,0.37218,0.57016,0.66117,0.7697,0.92862,1.0087,1.0602,1.2189,1.3099,1.3346,1.4348,1.5382
0.0,0.0,0.0011358,0.0098968,0.024174,0.10858,0.37682,0.56861,0.65498,0.75577,0.91778,1.0118,1.0803,1.2266,1.296,1.3253,1.4426,1.5397
0.0,0.0,0.0,0.0068015,0.019531,0.12406,0.37372,0.56552,0.65344,0.75113,0.90231,1.0118,1.0586,1.2251,1.296,1.3501,1.4348,1.5304
0.0,0.0,0.0,0.0083491,0.0086976,0.11013,0.36289,0.56397,0.65963,0.75887,0.90231,1.0149,1.0431,1.2375,1.3037,1.3764,1.424,1.5242
0.0,0.0045253,0.0,0.011444,0.010245,0.11323,0.37527,0.5748,0.66427,0.76506,0.92088,1.0041,1.0462,1.2421,1.2836,1.3687,1.4286,1.5026
0.0,0.0076206,0.0042311,0.011444,0.014888,0.10858,0.36908,0.57326,0.65963,0.7728,0.92243,1.0087,1.0323,1.2297,1.2805,1.3362,1.4286,1.4995
0.0,0.0060729,0.0,0.0083491,0.021079,0.10549,0.35825,0.57326,0.66582,0.78518,0.89457,0.99786,1.0292,1.222,1.2867,1.33,1.4101,1.484
0.0,0.0,0.0088741,0.0037062,0.016436,0.10704,0.36134,0.5779,0.65963,0.7728,0.89147,0.99632,1.0478,1.2112,1.2852,1.347,1.4039,1.4948
0.0,0.0,0.0042311,0.0037062,0.016436,0.10858,0.36753,0.58719,0.65034,0.7728,0.88993,0.99167,1.0602,1.1926,1.279,1.3331,1.3853,1.5041
0.0,0.0,0.0,0.0068015,0.016436,0.10704,0.3598,0.58719,0.6457,0.7697,0.89612,1.0025,1.0586,1.1941,1.2805,1.3238,1.3652,1.515
0.0,0.0,0.0042311,0.017635,0.016436,0.10394,0.37218,0.58564,0.64724,0.77125,0.89612,1.0071,1.0447,1.1895,1.2898,1.3269,1.3992,1.4917
0.0,0.0045253,0.010422,0.016087,0.011793,0.10704,0.36289,0.5779,0.66272,0.76816,0.89147,1.0087,1.0571,1.1818,1.2805,1.3424,1.4163,1.4902
0.0,0.00143,0.0042311,0.022278,0.021079,0.10858,0.37527,0.56088,0.65344,0.77125,0.88838,1.0118,1.0602,1.191,1.2821,1.3439,1.4147,1.4825
0.0,0.0060729,0.0,0.022278,0.017983,0.10549,0.36444,0.56707,0.65653,0.79447,0.876,1.0071,1.0555,1.2019,1.2743,1.3547,1.4101,1.4763
0.0,0.012263,0.0057788,0.0068015,0.01334,0.11013,0.36753,0.57326,0.65034,0.79447,0.87909,1.0025,1.0741,1.2096,1.2743,1.3547,1.4147,1.4794
0.0,0.0045253,0.0088741,0.0083491,0.010245,0.10704,0.36908,0.5779,0.64724,0.78982,0.88993,0.99941,1.0632,1.2251,1.2774,1.3702,1.4178,1.4623
0.0,0.00143,0.0042311,0.0068015,0.01334,0.10704,0.37218,0.58409,0.65189,0.78518,0.88838,0.99632,1.0478,1.2143,1.2774,1.3795,1.4224,1.4608
0.0,0.0,0.015065,0.0083491,0.0086976,0.11013,0.3598,0.56242,0.6426,0.78828,0.87755,0.99941,1.0462,1.2019,1.2728,1.3795,1.4364,1.4732
0.0,0.0,0.010422,0.0083491,0.017983,0.11013,0.35825,0.56242,0.65498,0.78208,0.85897,1.001,1.0478,1.1879,1.2619,1.3795,1.441,1.4592
0.0,0.0,0.0073264,0.012992,0.019531,0.11477,0.36289,0.58254,0.66891,0.78828,0.85433,0.99322,1.0447,1.1941,1.2635,1.3764,1.4395,1.4515
0.0,0.00143,0.0088741,0.011444,0.014888,0.10549,0.3598,0.57016,0.66427,0.79292,0.85433,0.99012,1.0509,1.2034,1.265,1.3594,1.4302,1.4562
0.0,0.0,0.011969,0.0052538,0.011793,0.10704,0.36444,0.56242,0.65653,0.78673,0.84814,0.99167,1.0493,1.2189,1.2496,1.3532,1.4333,1.4825
0.0,0.0,0.0042311,0.0068015,0.014888,0.11168,0.36753,0.56552,0.65808,0.79601,0.85278,0.99632,1.054,1.2112,1.2527,1.3609,1.4457,1.4856
0.0,0.0,0.0088741,0.0052538,0.021079,0.11168,0.36134,0.56088,0.65498,0.78208,0.8435,1.0087,1.0602,1.2081,1.2558,1.3764,1.4488,1.4778
0.0,0.0,0.0,0.0098968,0.017983,0.096203,0.36444,0.55623,0.65963,0.77589,0.85433,1.0149,1.054,1.2143,1.265,1.3671,1.4565,1.4608
0.0,0.00143,0.0,0.017635,0.022626,0.10239,0.3598,0.55314,0.65963,0.77744,0.85278,1.0149,1.0478,1.2189,1.2635,1.364,1.4395,1.4531
0.0,0.0,0.0088741,0.012992,0.021079,0.11477,0.35515,0.55623,0.65034,0.78363,0.84969,1.0118,1.0431,1.2313,1.2666,1.3485,1.4395,1.4562
0.0,0.0045253,0.015065,0.0068015,0.011793,0.11168,0.35515,0.55623,0.65344,0.78982,0.84814,0.99632,1.0447,1.2235,1.2759,1.3393,1.441,1.4422
0.0,0.0,0.010422,0.00061091,0.016436,0.11013,0.35825,0.55623,0.65808,0.79756,0.85588,0.98703,1.0679,1.2266,1.2805,1.3331,1.4317,1.4453
0.0,0.0060729,0.0042311,0.0083491,0.0056023,0.11477,0.35825,0.57016,0.65808,0.80066,0.85433,0.99477,1.0632,1.2297,1.2821,1.3424,1.4364,1.4608
0.0,0.0,0.0042311,0.0052538,0.016436,0.11477,0.3598,0.56707,0.66117,0.80375,0.85278,1.018,1.0493,1.2266,1.2898,1.3424,1.4333,1.4716
0.0,0.0,0.0057788,0.011444,0.022626,0.11168,0.36444,0.57326,0.66736,0.79756,0.85433,1.0195,1.0493,1.2313,1.2898,1.3284,1.4116,1.4639
0.0,0.00143,0.0057788,0.016087,0.019531,0.11787,0.35825,0.56552,0.67355,0.79292,0.84504,1.0149,1.0493,1.2282,1.279,1.3269,1.407,1.4592
0.0,0.0,0.015065,0.012992,0.017983,0.11477,0.36134,0.55623,0.66272,0.79447,0.8404,1.0149,1.0416,1.2313,1.2914,1.3222,1.4008,1.4562
0.0,0.0,0.01816,0.0083491,0.016436,0.11477,0.36134,0.57635,0.66117,0.78673,0.83576,1.0164,1.0307,1.2328,1.2821,1.3099,1.407,1.4592
0.0,0.0,0.010422,0.0068015,0.019531,0.11323,0.35515,0.56552,0.65808,0.78054,0.83112,1.001,1.0261,1.239,1.2867,1.3021,1.3899,1.4654
0.0,0.010716,0.0073264,0.0037062,0.017983,0.12251,0.35825,0.55004,0.65653,0.76816,0.83112,0.99012,1.0199,1.2251,1.2836,1.3037,1.4023,1.4685
0.0,0.0,0.0,0.0098968,0.014888,0.12097,0.3536,0.54849,0.65189,0.78208,0.83576,0.99632,1.0168,1.2158,1.2697,1.3068,1.4008,1.484
0.0,0.0,0.0,0.0068015,0.017983,0.11323,0.35206,0.5423,0.65189,0.78054,0.84504,1.0041,1.0215,1.2127,1.2681,1.3207,1.424,1.484
0.0,0.0060729,0.0011358,0.0037062,0.022626,0.11323,0.3536,0.53611,0.65808,0.77435,0.85588,0.99941,1.0153,1.2019,1.2558,1.3222,1.4163,1.4825
0.0,0.0,0.0,0.011444,0.014888,0.11013,0.35206,0.5454,0.66272,0.7728,0.86207,0.98703,1.0246,1.1895,1.2604,1.299,1.4209,1.4902
0.0,0.00143,0.0042311,0.011444,0.014888,0.10858,0.3536,0.54849,0.66427,0.77589,0.85433,0.9762,1.0447,1.1833,1.2527,1.2913,1.424,1.4856
0.0,0.0045253,0.0057788,0.0037062,0.01334,0.11013,0.3536,0.53457,0.67355,0.76816,0.84814,0.99012,1.0462,1.1818,1.248,1.3129,1.3992,1.4871
0.0,0.0045253,0.0073264,0.0068015,0.0086976,0.11168,0.35515,0.53147,0.66272,0.7728,0.84659,0.97929,1.0416,1.1833,1.2604,1.3284,1.4193,1.467
0.0,0.0045253,0.011969,0.0083491,0.01334,0.11013,0.35051,0.52683,0.66891,0.77589,0.8435,0.97001,1.0338,1.1957,1.2666,1.3362,1.441,1.4763
0.00025342,0.00143,0.010422,0.0083491,0.014888,0.11323,0.34896,0.53921,0.66117,0.76506,0.84504,0.96536,1.0431,1.1957,1.265,1.3393,1.4534,1.4856
0.0,0.00143,0.0073264,0.0037062,0.022626,0.12406,0.34741,0.54076,0.65498,0.77435,0.82647,0.97774,1.0648,1.2019,1.2589,1.3408,1.4441,1.4917
0.0,0.0,0.0073264,0.0098968,0.016436,0.11787,0.35051,0.53302,0.65653,0.7697,0.82957,0.99322,1.0586,1.1941,1.2604,1.3331,1.4333,1.484
0.0,0.0,0.0,0.0083491,0.011793,0.11323,0.34741,0.53457,0.66117,0.7728,0.82338,0.98239,1.0493,1.191,1.2604,1.33,1.4286,1.4948
0.0,0.0,0.0042311,0.0068015,0.014888,0.11632,0.34896,0.53147,0.64879,0.78363,0.82028,0.9731,1.054,1.1957,1.2542,1.3284,1.4116,1.4933
0.0,0.0,0.0011358,0.0,0.019531,0.11013,0.34741,0.54076,0.65034,0.80685,0.82802,0.99012,1.0416,1.1988,1.2511,1.33,1.4101,1.4948
0.0,0.0045253,0.013517,0.0098968,0.017983,0.099298,0.34432,0.53611,0.63796,0.8022,0.82493,0.99941,1.0431,1.1895,1.2589,1.3315,1.4085,1.4979
0.0,0.010716,0.010422,0.0098968,0.014888,0.10858,0.35051,0.53457,0.6426,0.78363,0.81873,0.99167,1.0462,1.1926,1.2372,1.3439,1.3961,1.4887
0.0,0.010716,0.0073264,0.0068015,0.016436,0.11942,0.35515,0.53302,0.6457,0.78054,0.83112,0.98858,1.0431,1.1864,1.2573,1.3609,1.393,1.4654
0.0,0.0060729,0.0073264,0.012992,0.017983,0.11168,0.35515,0.53147,0.63332,0.78054,0.83421,1.0071,1.0632,1.1771,1.2898,1.3563,1.4039,1.4778
0.0,0.0,0.011969,0.011444,0.016436,0.11477,0.36289,0.53611,0.63177,0.79601,0.82493,1.0195,1.0756,1.1848,1.2898,1.3501,1.4023,1.4701
0.0,0.0045253,0.0042311,0.0037062,0.017983,0.10858,0.36444,0.53302,0.62867,0.78982,0.81873,1.0149,1.0818,1.1848,1.265,1.3563,1.4116,1.4809
0.0,0.00143,0.0011358,0.0,0.017983,0.10549,0.3598,0.53302,0.63332,0.78518,0.81873,0.99167,1.0617,1.174,1.2589,1.3485,1.4255,1.4778
0.0,0.0,0.0,0.0068015,0.021079,0.11632,0.35051,0.52992,0.63796,0.78518,0.81873,0.97001,1.0571,1.1818,1.2743,1.3439,1.4101,1.4701
0.0,0.00143,0.0057788,0.019183,0.016436,0.11477,0.36134,0.53302,0.63486,0.78054,0.81873,0.97774,1.0493,1.1787,1.2774,1.3532,1.4008,1.4778
0.0,0.0,0.010422,0.012992,0.017983,0.11632,0.36289,0.52683,0.63332,0.77125,0.82647,0.9762,1.0524,1.1833,1.2867,1.3625,1.4039,1.4778
0.0,0.0,0.0,0.011444,0.019531,0.11323,0.37372,0.53147,0.64105,0.77899,0.81409,0.98703,1.0509,1.191,1.2836,1.3516,1.407,1.4809
0.0,0.0,0.0,0.017635,0.010245,0.11168,0.36444,0.53611,0.6426,0.79756,0.79862,0.99322,1.0493,1.191,1.2805,1.347,1.393,1.4778
0.0,0.0,0.0057788,0.01454,0.014888,0.11013,0.3536,0.5454,0.64415,0.81458,0.80326,0.98858,1.0509,1.1818,1.279,1.3501,1.3838,1.4685
0.0,0.0045253,0.0057788,0.0098968,0.01334,0.11168,0.3598,0.53457,0.63332,0.81458,0.811,0.98858,1.04,1.1694,1.2805,1.3609,1.3853,1.4623
0.0,0.0,0.0073264,0.016087,0.019531,0.11168,0.36134,0.53302,0.63177,0.8053,0.80945,0.98703,1.0277,1.1446,1.2852,1.347,1.4023,1.4562
0.0,0.0,0.0073264,0.01454,0.022626,0.11477,0.34432,0.52373,0.63177,0.79756,0.81564,0.98858,1.0168,1.1539,1.2821,1.3346,1.3992,1.467
0.0,0.0,0.0057788,0.0098968,0.01334,0.11168,0.35206,0.52218,0.6426,0.79137,0.81409,0.98548,0.98896,1.1585,1.2759,1.3362,1.3992,1.4809
0.0,0.00143,0.0011358,0.0083491,0.019531,0.11013,0.35051,0.51754,0.63332,0.78518,0.811,0.98703,0.9967,1.1663,1.279,1.3485,1.407,1.4825
0.0,0.00143,0.0011358,0.0037062,0.014888,0.11942,0.35206,0.52373,0.63951,0.78828,0.81409,0.99167,1.0184,1.1678,1.2805,1.3702,1.4101,1.4763
0.0,0.0091682,0.010422,0.0068015,0.011793,0.12251,0.35206,0.54076,0.63177,0.79601,0.82183,0.99322,1.0199,1.1508,1.2836,1.3547,1.4132,1.4639
0.0,0.0091682,0.0088741,0.011444,0.010245,0.11477,0.36134,0.53302,0.63486,0.78982,0.81254,0.98548,1.0106,1.1477,1.296,1.3439,1.4255,1.4531
0.0,0.0,0.013517,0.0052538,0.010245,0.11632,0.36289,0.52992,0.62558,0.78982,0.80326,0.98393,1.0153,1.1462,1.2898,1.3346,1.4426,1.4515
0.0,0.0,0.0011358,0.0083491,0.011793,0.11632,0.36444,0.52528,0.62867,0.78828,0.80635,0.98703,1.0307,1.1601,1.2836,1.3439,1.4658,1.4577
0.0,0.0,0.0011358,0.012992,0.017983,0.11323,0.36753,0.51909,0.62713,0.77899,0.8079,0.9762,1.0447,1.1694,1.2635,1.3346,1.4673,1.4685
0.0,0.0,0.0,0.016087,0.016436,0.10858,0.3598,0.51754,0.62558,0.77435,0.81254,0.96846,1.0292,1.174,1.2372,1.3284,1.4611,1.4794
0.0,0.0,0.011969,0.017635,0.024174,0.11013,0.36134,0.52528,0.61939,0.76816,0.80945,0.96072,1.0354,1.1756,1.2279,1.3253,1.4549,1.4825
0.0,0.0,0.013517,0.011444,0.022626,0.11013,0.37063,0.51445,0.61629,0.75887,0.80326,0.95298,1.0354,1.1585,1.2294,1.3099,1.4488,1.4794
0.0,0.0,0.010422,0.0037062,0.024174,0.10704,0.36908,0.52064,0.62713,0.7697,0.81254,0.9437,1.0369,1.1477,1.2186,1.3191,1.4472,1.4685
0.0,0.0,0.0042311,0.016087,0.019531,0.10394,0.36908,0.51599,0.62867,0.77125,0.81409,0.95608,1.0447,1.1462,1.2248,1.3114,1.4317,1.4778
0.0,0.0,0.0057788,0.0098968,0.01334,0.11013,0.37837,0.52064,0.62713,0.76816,0.8079,0.94834,1.0431,1.1415,1.2372,1.3191,1.4224,1.4809
0.0,0.0,0.0,0.0052538,0.017983,0.11477,0.37372,0.50671,0.61939,0.75577,0.79088,0.94679,1.0261,1.1493,1.2294,1.316,1.4193,1.4794
0.0,0.0,0.0042311,0.0052538,0.017983,0.11632,0.37837,0.51135,0.61784,0.74494,0.80016,0.9437,1.023,1.157,1.2449,1.3083,1.4317,1.4654
0.0,0.0060729,0.0073264,0.011444,0.017983,0.11013,0.37682,0.51754,0.61629,0.75113,0.79707,0.9375,1.0184,1.1616,1.231,1.3238,1.441,1.4701
0.0,0.0,0.0,0.012992,0.011793,0.11477,0.37372,0.51754,0.61474,0.74649,0.79707,0.94679,1.0184,1.1663,1.2186,1.3238,1.441,1.4716
0.0,0.0,0.0011358,0.02073,0.017983,0.11632,0.37218,0.52218,0.61784,0.73566,0.80016,0.95453,1.0184,1.1771,1.2202,1.3238,1.4317,1.4685
0.0,0.0,0.0011358,0.01454,0.019531,0.11477,0.37682,0.52218,0.61784,0.74649,0.79242,0.9437,1.0153,1.1771,1.2202,1.3284,1.4348,1.4701
0.0,0.0,0.0,0.011444,0.021079,0.12251,0.38301,0.52218,0.61939,0.74804,0.80635,0.9406,1.0137,1.1694,1.2248,1.3315,1.4317,1.484
0.0,0.00143,0.0088741,0.012992,0.016436,0.11168,0.38456,0.52064,0.61629,0.73875,0.80635,0.93131,1.0153,1.1632,1.231,1.3114,1.4224,1.5072
0.0,0.00143,0.0057788,0.0083491,0.017983,0.11168,0.37837,0.52218,0.61474,0.74185,0.811,0.92977,1.0106,1.1446,1.2372,1.3114,1.4085,1.5134
0.0,0.0,0.0057788,0.0083491,0.021079,0.12716,0.38146,0.52683,0.62403,0.73566,0.81873,0.92822,1.0122,1.1431,1.2434,1.3083,1.407,1.5072
0.0,0.0,0.011969,0.0037062,0.017983,0.11477,0.37372,0.52528,0.63332,0.74494,0.80945,0.92822,1.0168,1.1322,1.2325,1.3099,1.4116,1.4979
0.0,0.0,0.0042311,0.0098968,0.019531,0.11942,0.36753,0.52528,0.62713,0.73875,0.80326,0.9375,1.04,1.1307,1.2372,1.3068,1.407,1.5119
0.0,0.0,0.0,0.0098968,0.017983,0.11942,0.36753,0.52683,0.62713,0.74185,0.80326,0.9437,1.0447,1.1384,1.231,1.2975,1.3899,1.5227
0.0,0.0,0.0073264,0.01454,0.021079,0.11787,0.36908,0.53147,0.60701,0.73875,0.81564,0.95453,1.04,1.1477,1.2356,1.3006,1.3853,1.5212
0.0,0.0,0.011969,0.011444,0.022626,0.10704,0.37372,0.53921,0.6101,0.73566,0.80945,0.94834,1.04,1.157,1.2511,1.3006,1.3868,1.5181
0.0,0.0,0.013517,0.0068015,0.017983,0.11477,0.37527,0.53147,0.61939,0.72946,0.8079,0.93131,1.0478,1.1616,1.2635,1.2913,1.3776,1.5134
0.00025342,0.0,0.0011358,0.0037062,0.017983,0.12716,0.35825,0.5454,0.6101,0.72637,0.82493,0.92048,1.0493,1.1616,1.2589,1.2851,1.3838,1.4948
0.0,0.0,0.0057788,0.0052538,0.01334,0.11942,0.36444,0.54695,0.59463,0.73566,0.82957,0.92358,1.04,1.1632,1.248,1.2696,1.3884,1.4902
0.0,0.0,0.0042311,0.022278,0.016436,0.10858,0.3598,0.55159,0.59772,0.73566,0.83731,0.92512,1.0199,1.1663,1.2465,1.2727,1.3915,1.4856
0.0,0.0,0.0042311,0.0098968,0.019531,0.11477,0.3598,0.55004,0.60236,0.73566,0.82957,0.92667,1.0106,1.1848,1.2496,1.2928,1.3807,1.4794
0.0,0.0,0.0073264,0.017635,0.021079,0.11787,0.3567,0.54076,0.60546,0.73101,0.81409,0.90965,1.0153,1.1787,1.248,1.2897,1.3838,1.4825
0.0,0.0,0.010422,0.0052538,0.021079,0.12251,0.3598,0.5423,0.61939,0.72946,0.81409,0.90191,1.0075,1.1833,1.2434,1.282,1.3822,1.4778
0.0,0.0,0.0057788,0.01454,0.017983,0.12406,0.36444,0.5423,0.61474,0.73566,0.81254,0.91119,0.98896,1.1771,1.231,1.2866,1.3853,1.4917
0.0,0.0,0.0,0.0068015,0.014888,0.11323,0.36289,0.53457,0.61629,0.74339,0.81719,0.92358,0.98587,1.1647,1.2356,1.2851,1.3838,1.4933
0.0,0.0045253,0.0073264,0.0068015,0.016436,0.12561,0.36908,0.53147,0.61165,0.7372,0.82957,0.92358,0.98896,1.1663,1.231,1.2619,1.3776,1.5057
0.0,0.0076206,0.013517,0.0098968,0.022626,0.12251,0.36753,0.53147,0.59927,0.74339,0.82957,0.93441,0.98277,1.1694,1.2202,1.2526,1.3868,1.4995
0.0,0.0076206,0.0057788,0.0098968,0.019531,0.11013,0.36753,0.53457,0.6132,0.75577,0.82028,0.92048,0.99206,1.1756,1.2171,1.2541,1.3961,1.4917
0.0,0.0,0.0088741,0.012992,0.016436,0.11632,0.36599,0.53147,0.62403,0.75577,0.82647,0.91429,0.99825,1.1771,1.2264,1.2418,1.4101,1.5103
0.0,0.0,0.011969,0.0098968,0.010245,0.12561,0.37063,0.52992,0.62248,0.75732,0.82493,0.92203,0.99515,1.1879,1.2294,1.2325,1.4023,1.5165
0.0,0.0,0.0,0.0068015,0.019531,0.11168,0.37372,0.52683,0.6132,0.76506,0.8079,0.92358,0.99206,1.1879,1.2248,1.2247,1.393,1.5196
0.0,0.00143,0.0073264,0.0083491,0.017983,0.11013,0.38611,0.53611,0.61629,0.7697,0.80326,0.92048,0.99825,1.1879,1.2186,1.2278,1.4039,1.5289
0.0,0.0,0.0,0.0068015,0.021079,0.11323,0.38456,0.52838,0.6101,0.75887,0.79862,0.92667,1.0106,1.1787,1.2294,1.2541,1.3853,1.5366
0.0,0.0,0.011969,0.0083491,0.021079,0.11787,0.37218,0.52992,0.61165,0.76351,0.80016,0.93596,1.0137,1.1632,1.2372,1.2449,1.3621,1.5351
0.0,0.0060729,0.0,0.016087,0.017983,0.12406,0.37218,0.51754,0.60855,0.76197,0.80171,0.92977,1.0122,1.1756,1.2403,1.2526,1.3667,1.5351
0.0,0.00143,0.0042311,0.012992,0.021079,0.11787,0.37372,0.52218,0.60855,0.77589,0.81564,0.92358,1.0106,1.1771,1.2217,1.2665,1.3621,1.532
0.0,0.0,0.0057788,0.01454,0.024174,0.11477,0.36134,0.51909,0.6132,0.77435,0.81873,0.92667,1.0029,1.1957,1.2078,1.2619,1.3683,1.5242
0.0,0.0,0.0073264,0.0068015,0.017983,0.12406,0.3536,0.52373,0.61629,0.76197,0.81719,0.9406,0.99515,1.1988,1.1908,1.2665,1.3791,1.5134
0.0,0.0,0.0088741,0.011444,0.011793,0.11632,0.36753,0.51445,0.62094,0.75732,0.81719,0.94524,0.99051,1.2019,1.1908,1.2418,1.3853,1.5304
0.0,0.0045253,0.0011358,0.012992,0.010245,0.11168,0.3536,0.50361,0.61939,0.76042,0.81873,0.95608,0.98587,1.1879,1.1939,1.2479,1.3807,1.5304
0.0,0.0,0.0042311,0.011444,0.024174,0.11632,0.36134,0.51599,0.62867,0.75577,0.83112,0.94834,0.97813,1.174,1.1861,1.2464,1.3729,1.5196
0.0,0.0,0.011969,0.0037062,0.017983,0.11477,0.36289,0.52373,0.63486,0.76042,0.81254,0.9437,0.97194,1.191,1.1737,1.2278,1.3574,1.5072
0.0,0.0,0.0073264,0.011444,0.010245,0.11477,0.36289,0.52683,0.63177,0.75423,0.80171,0.94834,0.98277,1.1787,1.1892,1.2418,1.3667,1.5119
0.0048963,0.00143,0.0,0.0052538,0.019531,0.11632,0.35825,0.51445,0.62558,0.76351,0.80016,0.93596,0.97813,1.1678,1.1939,1.2294,1.3543,1.5134
0.0,0.0045253,0.0042311,0.0037062,0.011793,0.11168,0.3598,0.51599,0.6101,0.75577,0.79707,0.9375,0.97968,1.1818,1.1892,1.2309,1.3342,1.532
0.0,0.0,0.0,0.0052538,0.016436,0.11477,0.36753,0.49897,0.60701,0.76042,0.79552,0.92667,0.98896,1.174,1.1799,1.2449,1.3404,1.549
0.0,0.00143,0.0,0.016087,0.017983,0.11168,0.3598,0.49278,0.6101,0.76351,0.78933,0.92048,0.97813,1.1756,1.1722,1.2479,1.3389,1.5521
0.0,0.0,0.0088741,0.012992,0.0086976,0.10704,0.3598,0.49742,0.61784,0.77125,0.78778,0.91429,0.97968,1.1818,1.166,1.2588,1.3358,1.5335
0.0,0.0,0.0073264,0.016087,0.010245,0.10239,0.35825,0.50361,0.62403,0.77125,0.79088,0.91274,0.96884,1.1848,1.1567,1.2588,1.3296,1.5134
0.0,0.00143,0.013517,0.0083491,0.014888,0.11013,0.34896,0.50052,0.61939,0.75423,0.78933,0.92048,0.9611,1.1647,1.1505,1.2603,1.3172,1.5072
0.0,0.0060729,0.010422,0.011444,0.017983,0.096203,0.36289,0.51909,0.6132,0.76816,0.78159,0.91739,0.96265,1.1632,1.1505,1.2495,1.3126,1.5026
0.0,0.0,0.0088741,0.0052538,0.022626,0.10549,0.3567,0.5098,0.6132,0.75887,0.78159,0.92512,0.96265,1.1477,1.1536,1.2588,1.3172,1.4995
0.0,0.0,0.0,0.0083491,0.019531,0.11323,0.35515,0.49897,0.61939,0.75113,0.77695,0.92048,0.96265,1.1353,1.1737,1.2572,1.3404,1.4995
0.0,0.0,0.0088741,0.011444,0.021079,0.10549,0.3567,0.50671,0.62094,0.74958,0.78004,0.94834,0.97349,1.1554,1.1583,1.2449,1.3543,1.5072
0.0,0.0045253,0.0,0.01454,0.021079,0.10394,0.37063,0.50826,0.62094,0.74339,0.76766,0.94989,0.97503,1.157,1.1474,1.2418,1.3559,1.5119
0.0,0.0060729,0.0057788,0.0083491,0.021079,0.11323,0.36753,0.52064,0.63177,0.73411,0.76766,0.92977,0.96729,1.1431,1.1583,1.2526,1.3559,1.5041
0.0,0.0045253,0.0057788,0.0037062,0.022626,0.10549,0.37682,0.51135,0.63796,0.74185,0.7754,0.92358,0.9642,1.1493,1.1567,1.265,1.3683,1.5057
0.0048963,0.0,0.0073264,0.012992,0.021079,0.09775,0.37218,0.50361,0.63951,0.73101,0.77385,0.93286,0.96575,1.1415,1.1567,1.2727,1.3652,1.5026
0.0018011,0.0,0.010422,0.012992,0.016436,0.10704,0.37218,0.50361,0.62403,0.74804,0.76766,0.9437,0.97349,1.1446,1.1629,1.2371,1.3513,1.4948
0.0,0.0,0.0011358,0.01454,0.021079,0.10704,0.37218,0.50361,0.62094,0.74804,0.78314,0.94834,0.98432,1.1493,1.1768,1.234,1.3466,1.4948
