-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0098334,0.019635,0.017508,0.034157,0.06778,0.17402,0.25895,0.33846,0.38791,0.47549,0.49248,0.54819,0.58509,0.60357,0.64372,0.67255
0.0,0.0,0.017572,0.014992,0.019056,0.027966,0.066232,0.18486,0.2636,0.34001,0.38636,0.4693,0.49093,0.5389,0.60056,0.59583,0.64837,0.671
0.0013983,0.00038465,0.0036428,0.010349,0.026794,0.031061,0.066232,0.17712,0.25741,0.33691,0.38636,0.46311,0.49248,0.53735,0.59592,0.59119,0.64063,0.66326
0.0013983,0.0,0.014476,0.014992,0.032985,0.037252,0.053851,0.17093,0.26514,0.33072,0.39101,0.46002,0.48629,0.53116,0.59747,0.59893,0.63444,0.65552
0.0,0.0,0.0036428,0.01654,0.028342,0.032609,0.053851,0.17712,0.2636,0.33227,0.39565,0.45692,0.47545,0.52807,0.58509,0.60357,0.63444,0.65707
0.0,0.0,0.0098334,0.0088017,0.026794,0.031061,0.058494,0.1864,0.27134,0.32763,0.38946,0.45537,0.49248,0.54045,0.58663,0.60976,0.63134,0.65397
0.0,0.0,0.019119,0.014992,0.019056,0.024871,0.060041,0.1895,0.28062,0.32453,0.37553,0.45847,0.48938,0.54509,0.59437,0.60202,0.64372,0.65397
0.0,0.0,0.011381,0.013445,0.012865,0.032609,0.056946,0.18176,0.26669,0.32298,0.38482,0.46311,0.48938,0.54973,0.57735,0.59429,0.66384,0.64005
0.0,0.0,0.0051905,0.0057064,0.020604,0.031061,0.066232,0.18486,0.2605,0.31834,0.39565,0.45847,0.48783,0.54973,0.5789,0.60202,0.66694,0.63385
0.0,0.0019323,0.0098334,0.0088017,0.028342,0.040347,0.056946,0.19414,0.25895,0.32143,0.39565,0.46775,0.4801,0.54354,0.58973,0.60667,0.6592,0.62766
0.0,0.011218,0.0098334,0.010349,0.019056,0.032609,0.056946,0.18331,0.25741,0.32917,0.3941,0.47395,0.4801,0.54973,0.5789,0.59893,0.64372,0.6354
0.0,0.0019323,0.011381,0.019635,0.022151,0.029514,0.060041,0.18021,0.25122,0.32143,0.39101,0.4693,0.48474,0.542,0.5789,0.60202,0.63753,0.64778
0.0,0.0,0.0067381,0.019635,0.017508,0.031061,0.049208,0.1864,0.25895,0.32917,0.39874,0.46311,0.49248,0.55747,0.58044,0.60512,0.63289,0.64314
0.0,0.0,0.016024,0.011897,0.028342,0.027966,0.063137,0.1895,0.25895,0.33846,0.40184,0.46156,0.49557,0.55283,0.58663,0.59738,0.63444,0.6385
0.0,0.0,0.017572,0.010349,0.023699,0.034157,0.050755,0.18486,0.25586,0.32917,0.39874,0.46311,0.49402,0.55283,0.58663,0.59274,0.64991,0.6385
0.0,0.0,0.012929,0.019635,0.022151,0.034157,0.058494,0.1895,0.25895,0.32298,0.39255,0.45073,0.48164,0.54973,0.58509,0.59893,0.65611,0.63385
0.0,0.0,0.011381,0.0088017,0.022151,0.027966,0.056946,0.18795,0.25741,0.32763,0.39101,0.45692,0.48319,0.54819,0.58509,0.59429,0.64527,0.64005
0.0,0.0,0.0067381,0.014992,0.022151,0.037252,0.061589,0.18021,0.25586,0.32453,0.38946,0.45383,0.47545,0.55283,0.57425,0.59893,0.63289,0.65243
0.0,0.0,0.016024,0.021183,0.020604,0.034157,0.061589,0.18021,0.25431,0.33227,0.3941,0.44918,0.48319,0.54509,0.58818,0.60048,0.64218,0.65862
0.0,0.0,0.011381,0.014992,0.025246,0.037252,0.060041,0.17402,0.24657,0.33382,0.39101,0.43835,0.47545,0.5389,0.58818,0.60667,0.65146,0.66171
0.0,0.0,0.012929,0.019635,0.022151,0.031061,0.063137,0.17712,0.25431,0.32917,0.3941,0.44299,0.47545,0.54354,0.59592,0.61905,0.64527,0.65707
0.0,0.0081229,0.0098334,0.024278,0.029889,0.032609,0.050755,0.18021,0.25276,0.33072,0.39101,0.45073,0.477,0.54509,0.59592,0.60512,0.64991,0.64933
0.0,0.0019323,0.0067381,0.0088017,0.025246,0.026419,0.061589,0.17557,0.25276,0.32453,0.38791,0.45228,0.48474,0.55128,0.5789,0.60202,0.65301,0.6385
0.0,0.0,0.0036428,0.0088017,0.020604,0.031061,0.066232,0.17402,0.25122,0.33227,0.38327,0.45073,0.48629,0.54354,0.5758,0.60976,0.63599,0.6354
0.0,0.0,0.011381,0.010349,0.023699,0.029514,0.056946,0.18176,0.25122,0.33072,0.38482,0.44918,0.4801,0.5389,0.5727,0.61441,0.63134,0.64314
0.0,0.0,0.011381,0.010349,0.025246,0.029514,0.055398,0.17712,0.2605,0.33072,0.38636,0.44764,0.46771,0.54509,0.56961,0.61905,0.64063,0.64314
0.0,0.0065752,0.019119,0.01654,0.025246,0.034157,0.06778,0.17402,0.25122,0.33072,0.3941,0.44299,0.47081,0.55283,0.5789,0.60976,0.63444,0.65088
0.0,0.0,0.0036428,0.019635,0.023699,0.032609,0.066232,0.16938,0.25586,0.33382,0.38172,0.45537,0.45998,0.54973,0.58509,0.60048,0.64527,0.64778
0.0,0.0,0.0067381,0.011897,0.026794,0.034157,0.066232,0.17712,0.25276,0.32917,0.38636,0.44764,0.46462,0.54819,0.59747,0.59893,0.64837,0.64778
0.0,0.0,0.0067381,0.014992,0.022151,0.040347,0.060041,0.18176,0.25276,0.32917,0.37398,0.44918,0.46771,0.55283,0.59437,0.60976,0.65146,0.64624
0.0,0.0,0.016024,0.014992,0.025246,0.040347,0.063137,0.17712,0.26205,0.33382,0.38172,0.45228,0.47236,0.54509,0.58354,0.60667,0.64991,0.65088
0.0,0.0,0.012929,0.011897,0.026794,0.027966,0.069327,0.17402,0.25895,0.33382,0.37862,0.46156,0.477,0.54509,0.5789,0.61131,0.63908,0.65088
0.0,0.0,0.019119,0.021183,0.028342,0.027966,0.063137,0.17402,0.2636,0.33382,0.38482,0.44454,0.47236,0.5389,0.57425,0.61441,0.63134,0.64624
0.0,0.0034799,0.0098334,0.01654,0.012865,0.027966,0.063137,0.18331,0.2605,0.33846,0.38946,0.43371,0.4739,0.54973,0.58509,0.60357,0.6298,0.64159
0.0,0.0019323,0.0098334,0.014992,0.017508,0.032609,0.061589,0.18486,0.25276,0.33536,0.38946,0.43835,0.46617,0.54819,0.59282,0.60821,0.64527,0.64159
0.0060412,0.0,0.0051905,0.019635,0.015961,0.032609,0.063137,0.18795,0.25122,0.33227,0.38636,0.44299,0.47545,0.54354,0.59282,0.62679,0.63753,0.65397
0.0,0.0,0.011381,0.021183,0.019056,0.032609,0.063137,0.17712,0.25741,0.33382,0.37708,0.43835,0.4801,0.55128,0.59901,0.6206,0.64527,0.65397
0.0,0.0,0.011381,0.019635,0.019056,0.029514,0.063137,0.18021,0.25586,0.33072,0.37553,0.43835,0.4739,0.54509,0.59128,0.63143,0.64991,0.65397
0.0,0.0,0.0051905,0.0057064,0.017508,0.035704,0.06778,0.18486,0.25122,0.33382,0.37553,0.43061,0.46307,0.55128,0.58973,0.62833,0.65765,0.6354
0.0,0.00038465,0.0,0.0057064,0.026794,0.026419,0.063137,0.18486,0.25431,0.33072,0.38172,0.42752,0.46926,0.55128,0.59128,0.62524,0.65765,0.64624
0.0,0.0,0.016024,0.010349,0.019056,0.026419,0.070875,0.18486,0.25122,0.33072,0.37862,0.4399,0.47545,0.55438,0.59282,0.6175,0.65765,0.6385
0.0,0.0,0.016024,0.0057064,0.022151,0.026419,0.072422,0.18331,0.25586,0.32453,0.38946,0.43835,0.477,0.55283,0.58354,0.61905,0.66075,0.63076
0.0,0.0,0.0098334,0.011897,0.020604,0.027966,0.060041,0.18176,0.25276,0.33072,0.39101,0.45073,0.47081,0.55283,0.58044,0.62214,0.64991,0.62457
0.0,0.0,0.0067381,0.021183,0.025246,0.029514,0.064684,0.17712,0.25431,0.33382,0.38327,0.45383,0.47081,0.55747,0.58354,0.62988,0.64991,0.63231
0.0,0.0,0.016024,0.014992,0.015961,0.029514,0.055398,0.19105,0.25895,0.33072,0.38327,0.43835,0.48164,0.56057,0.59747,0.62369,0.65456,0.6354
0.0,0.0,0.0098334,0.010349,0.026794,0.024871,0.055398,0.16783,0.25895,0.33691,0.37398,0.43371,0.46926,0.56057,0.59747,0.61441,0.65301,0.6385
0.0,0.00038465,0.016024,0.013445,0.022151,0.032609,0.058494,0.17248,0.24657,0.33072,0.38172,0.44144,0.44914,0.55592,0.60056,0.60976,0.65456,0.63695
0.0,0.0,0.011381,0.021183,0.026794,0.027966,0.060041,0.17402,0.25741,0.33382,0.37243,0.44764,0.46152,0.56521,0.60211,0.61595,0.64527,0.63231
0.0013983,0.0,0.0098334,0.025826,0.015961,0.037252,0.060041,0.17093,0.25586,0.33846,0.37553,0.44144,0.46617,0.55902,0.58818,0.60976,0.65301,0.62766
0.0,0.0,0.016024,0.01654,0.017508,0.040347,0.061589,0.17093,0.25741,0.33846,0.37398,0.45073,0.45224,0.55902,0.58973,0.59893,0.64991,0.64159
0.0,0.0,0.0067381,0.019635,0.025246,0.027966,0.060041,0.16938,0.26824,0.34001,0.37862,0.45228,0.46771,0.54973,0.58044,0.60976,0.64837,0.64159
0.0,0.0,0.012929,0.011897,0.025246,0.027966,0.056946,0.16474,0.26205,0.33072,0.38327,0.44144,0.47081,0.55283,0.58509,0.61131,0.64063,0.63231
0.0,0.00038465,0.011381,0.011897,0.019056,0.027966,0.060041,0.16938,0.25122,0.33536,0.37862,0.43525,0.46771,0.54354,0.59128,0.60821,0.64372,0.63076
0.0,0.0081229,0.0036428,0.018088,0.022151,0.029514,0.063137,0.17093,0.24967,0.32608,0.37862,0.43835,0.46771,0.55438,0.58044,0.59893,0.64991,0.6385
0.0,0.0081229,0.0098334,0.019635,0.026794,0.032609,0.058494,0.17557,0.25431,0.32763,0.37243,0.42906,0.46926,0.55592,0.58818,0.60357,0.65611,0.65243
0.0,0.0034799,0.016024,0.021183,0.028342,0.031061,0.058494,0.18795,0.25276,0.32608,0.37243,0.43371,0.46617,0.55902,0.58663,0.60976,0.65765,0.65088
0.0,0.0019323,0.019119,0.021183,0.025246,0.029514,0.066232,0.1895,0.25586,0.32608,0.37862,0.43525,0.46617,0.56212,0.58663,0.60667,0.65765,0.65243
0.0,0.0,0.0098334,0.0088017,0.028342,0.032609,0.066232,0.1864,0.25741,0.33072,0.38791,0.44144,0.46462,0.5714,0.59747,0.61131,0.65765,0.6354
0.0,0.0,0.0098334,0.019635,0.031437,0.034157,0.058494,0.17248,0.25586,0.32298,0.3972,0.4399,0.47236,0.55592,0.60521,0.6206,0.64991,0.63385
0.0,0.0019323,0.0051905,0.013445,0.040723,0.031061,0.056946,0.17248,0.25586,0.32143,0.39874,0.43371,0.4739,0.54354,0.60056,0.60357,0.65301,0.63231
0.0,0.0019323,0.0067381,0.024278,0.028342,0.034157,0.055398,0.16938,0.25122,0.32453,0.39255,0.42906,0.46771,0.54973,0.59282,0.59738,0.66384,0.64624
0.0044936,0.0,0.014476,0.01654,0.014413,0.031061,0.052303,0.17248,0.24503,0.32298,0.38946,0.42906,0.48474,0.54973,0.58663,0.60357,0.6623,0.64314
0.0,0.0,0.014476,0.019635,0.022151,0.029514,0.056946,0.17557,0.24348,0.32608,0.38482,0.43061,0.48783,0.55128,0.59437,0.60357,0.64837,0.64778
0.0,0.0,0.011381,0.019635,0.017508,0.031061,0.056946,0.17557,0.24657,0.33382,0.37398,0.43835,0.48938,0.55128,0.59747,0.59893,0.64991,0.64005
0.0,0.0,0.0067381,0.013445,0.025246,0.031061,0.063137,0.16938,0.24657,0.33072,0.37553,0.44299,0.477,0.55283,0.59747,0.59274,0.65765,0.64159
0.0,0.0,0.0067381,0.010349,0.028342,0.026419,0.055398,0.16629,0.24967,0.32917,0.37708,0.43371,0.48474,0.55747,0.59128,0.59738,0.65146,0.64159
0.0,0.0,0.0098334,0.010349,0.031437,0.029514,0.052303,0.16629,0.24503,0.33227,0.37862,0.42442,0.49248,0.55592,0.59282,0.60202,0.65301,0.63695
0.0,0.0,0.011381,0.01654,0.015961,0.035704,0.055398,0.16164,0.24503,0.33072,0.38636,0.42597,0.4801,0.56057,0.59437,0.58655,0.6592,0.63695
0.0,0.0,0.011381,0.013445,0.023699,0.037252,0.060041,0.16629,0.24657,0.32763,0.38636,0.43525,0.477,0.55747,0.60211,0.5881,0.65765,0.64314
0.0013983,0.0,0.011381,0.010349,0.023699,0.043443,0.069327,0.17557,0.24967,0.32453,0.3941,0.43525,0.4739,0.55747,0.59901,0.59429,0.65611,0.63385
0.0,0.00038465,0.012929,0.0057064,0.023699,0.037252,0.060041,0.16629,0.25122,0.33072,0.39565,0.43371,0.46617,0.54819,0.59437,0.60202,0.65456,0.6385
0.0,0.0,0.0098334,0.013445,0.023699,0.034157,0.061589,0.16164,0.25276,0.32608,0.3972,0.43525,0.46771,0.54819,0.59747,0.60357,0.64372,0.64159
0.0,0.0,0.0036428,0.010349,0.022151,0.026419,0.064684,0.157,0.25276,0.32917,0.39101,0.4368,0.4801,0.55902,0.58818,0.61905,0.64372,0.65243
0.0,0.0,0.0051905,0.010349,0.031437,0.037252,0.056946,0.16938,0.25586,0.32143,0.38636,0.4368,0.4801,0.55902,0.5789,0.61131,0.64218,0.65552
0.0,0.00038465,0.0051905,0.0088017,0.029889,0.034157,0.060041,0.17712,0.26514,0.32453,0.38636,0.43835,0.48164,0.56212,0.58663,0.60048,0.65611,0.64933
0.0,0.0,0.011381,0.010349,0.023699,0.034157,0.061589,0.17093,0.2605,0.31834,0.38482,0.43061,0.48474,0.55438,0.58818,0.60821,0.64527,0.6385
0.0,0.0,0.0067381,0.0088017,0.020604,0.034157,0.069327,0.1601,0.2605,0.31524,0.37862,0.44144,0.48629,0.54509,0.59592,0.60512,0.65611,0.63695
0.0,0.0,0.0098334,0.0,0.025246,0.035704,0.055398,0.16938,0.25276,0.31834,0.36934,0.44299,0.48164,0.542,0.59128,0.61131,0.65301,0.64933
0.0,0.0,0.011381,0.014992,0.017508,0.027966,0.060041,0.17402,0.25741,0.31834,0.37553,0.44299,0.477,0.54819,0.59747,0.60976,0.65456,0.6385
0.0,0.00038465,0.016024,0.018088,0.012865,0.027966,0.053851,0.18176,0.25431,0.3137,0.37862,0.4399,0.4739,0.54973,0.59282,0.60202,0.66075,0.64314
0.0,0.0019323,0.022215,0.019635,0.019056,0.029514,0.055398,0.17712,0.25895,0.3137,0.37243,0.43835,0.4739,0.55438,0.59592,0.59583,0.64991,0.6354
0.0,0.0034799,0.022215,0.0010634,0.022151,0.031061,0.060041,0.16938,0.25586,0.31834,0.37398,0.42597,0.47545,0.55128,0.59282,0.59893,0.63599,0.63385
0.0,0.0,0.016024,0.014992,0.031437,0.031061,0.056946,0.16319,0.2605,0.32298,0.37553,0.4368,0.47081,0.55128,0.59282,0.60821,0.64991,0.63231
0.0,0.0,0.017572,0.013445,0.026794,0.035704,0.058494,0.17248,0.25895,0.32143,0.38791,0.42752,0.46462,0.55283,0.58044,0.60048,0.64837,0.63385
0.0,0.0019323,0.016024,0.021183,0.022151,0.032609,0.060041,0.17093,0.26205,0.31524,0.37862,0.42597,0.46617,0.55438,0.5789,0.60512,0.63753,0.62921
0.0,0.0081229,0.011381,0.021183,0.023699,0.032609,0.060041,0.1601,0.26669,0.3106,0.38172,0.43216,0.46462,0.55592,0.58354,0.59893,0.63599,0.6354
0.0,0.0081229,0.012929,0.021183,0.022151,0.029514,0.050755,0.16629,0.25895,0.31834,0.37398,0.42906,0.47081,0.55592,0.5789,0.59274,0.64372,0.63076
0.0,0.0,0.011381,0.025826,0.025246,0.031061,0.058494,0.17557,0.25586,0.32298,0.38636,0.42287,0.46771,0.55592,0.58663,0.59274,0.63134,0.63231
0.0,0.0019323,0.0067381,0.018088,0.015961,0.035704,0.056946,0.18176,0.25586,0.31834,0.37862,0.42133,0.46926,0.54509,0.58663,0.59429,0.63599,0.64624
0.0,0.00038465,0.0098334,0.014992,0.015961,0.037252,0.060041,0.17402,0.25431,0.31524,0.38172,0.42133,0.47545,0.54509,0.58663,0.60357,0.64372,0.64778
0.0060412,0.0,0.0051905,0.021183,0.022151,0.037252,0.066232,0.17402,0.25586,0.31834,0.38482,0.43061,0.46771,0.54354,0.58818,0.60048,0.63753,0.64159
0.0,0.0019323,0.0098334,0.024278,0.029889,0.035704,0.066232,0.16938,0.2605,0.31989,0.38791,0.44764,0.47545,0.55438,0.59901,0.60821,0.63753,0.6385
0.0,0.0081229,0.016024,0.014992,0.03608,0.027966,0.063137,0.17557,0.25122,0.32453,0.38327,0.44764,0.47545,0.55283,0.58818,0.60048,0.63134,0.64624
0.0,0.0019323,0.012929,0.011897,0.031437,0.040347,0.069327,0.16629,0.2636,0.31989,0.38482,0.44144,0.46617,0.55747,0.59282,0.58964,0.63444,0.6385
0.0,0.0019323,0.019119,0.010349,0.025246,0.031061,0.060041,0.17557,0.26979,0.31679,0.38636,0.44144,0.46462,0.55438,0.59901,0.60357,0.6298,0.6385
0.0,0.0,0.0036428,0.019635,0.020604,0.034157,0.056946,0.18331,0.26205,0.3106,0.38636,0.43371,0.46307,0.55283,0.59592,0.60976,0.63753,0.64314
0.0,0.00038465,0.011381,0.014992,0.017508,0.032609,0.056946,0.17557,0.25276,0.31524,0.38636,0.42597,0.46462,0.54819,0.59592,0.60512,0.6267,0.64005
0.0,0.0019323,0.016024,0.01654,0.019056,0.037252,0.055398,0.17402,0.2636,0.31989,0.39255,0.42287,0.45688,0.54973,0.59437,0.59738,0.63444,0.64159
0.0,0.0,0.0067381,0.01654,0.023699,0.040347,0.063137,0.17557,0.26514,0.31524,0.38946,0.42906,0.45843,0.55128,0.58818,0.60048,0.63599,0.63076
0.0,0.0,0.0098334,0.011897,0.026794,0.032609,0.066232,0.16629,0.25122,0.31989,0.37243,0.42597,0.46307,0.54509,0.59282,0.60048,0.63908,0.62921
0.0,0.0019323,0.011381,0.011897,0.023699,0.029514,0.058494,0.17093,0.26514,0.32143,0.38327,0.43061,0.46307,0.542,0.59282,0.59738,0.63908,0.62457
0.0,0.0,0.0036428,0.010349,0.025246,0.027966,0.056946,0.16938,0.25741,0.32453,0.38636,0.42752,0.46617,0.55128,0.59592,0.59274,0.63444,0.62612
0.0013983,0.0,0.0067381,0.019635,0.025246,0.037252,0.061589,0.17402,0.25122,0.31524,0.38636,0.42442,0.45843,0.54973,0.59592,0.5819,0.63908,0.62457
0.0,0.0,0.0067381,0.018088,0.023699,0.034157,0.050755,0.17402,0.2605,0.30751,0.39101,0.42906,0.46307,0.5389,0.59747,0.58345,0.63753,0.62921
0.0,0.0,0.0067381,0.019635,0.0097701,0.031061,0.056946,0.18176,0.25895,0.3106,0.38636,0.43371,0.46771,0.54509,0.60366,0.59119,0.63908,0.63076
0.0,0.0065752,0.011381,0.0057064,0.025246,0.032609,0.060041,0.17093,0.25741,0.31679,0.38172,0.42752,0.477,0.54509,0.60366,0.58655,0.64372,0.62457
0.0,0.00038465,0.014476,0.014992,0.028342,0.031061,0.052303,0.16474,0.25895,0.32143,0.38791,0.42133,0.47081,0.55747,0.60521,0.59583,0.64372,0.64005
0.0,0.0034799,0.0098334,0.01654,0.023699,0.031061,0.050755,0.17248,0.25895,0.32453,0.37708,0.42752,0.46771,0.55592,0.60366,0.59119,0.64218,0.64624
0.0,0.0034799,0.0067381,0.0088017,0.017508,0.034157,0.061589,0.17093,0.25276,0.33536,0.38791,0.43371,0.46771,0.55438,0.60056,0.59738,0.65456,0.64005
0.0,0.0,0.0098334,0.011897,0.019056,0.035704,0.053851,0.17248,0.25895,0.32453,0.38482,0.42597,0.47236,0.54509,0.60056,0.59583,0.64218,0.63385
0.0,0.0,0.0098334,0.018088,0.020604,0.032609,0.056946,0.17093,0.2636,0.32298,0.38636,0.43216,0.47081,0.55592,0.58818,0.59274,0.64218,0.62921
0.0,0.0,0.014476,0.011897,0.022151,0.035704,0.058494,0.17402,0.25741,0.32917,0.38482,0.44299,0.46617,0.55128,0.60056,0.59119,0.64837,0.6354
0.0,0.0034799,0.012929,0.01654,0.020604,0.029514,0.058494,0.18176,0.25276,0.31679,0.37398,0.4368,0.45843,0.54509,0.59747,0.59738,0.64218,0.63385
0.0,0.0,0.0067381,0.021183,0.029889,0.032609,0.066232,0.16938,0.25122,0.3106,0.36624,0.44454,0.46771,0.55747,0.59747,0.59738,0.64372,0.6385
0.0,0.0,0.0051905,0.013445,0.019056,0.034157,0.070875,0.16474,0.23729,0.32453,0.3647,0.44764,0.48783,0.56831,0.59901,0.60512,0.6298,0.65243
0.0,0.0,0.0051905,0.02273,0.011318,0.031061,0.058494,0.17093,0.25431,0.33227,0.36934,0.43525,0.48629,0.56366,0.59901,0.60821,0.63134,0.65243
0.0,0.0,0.0036428,0.018088,0.023699,0.04499,0.061589,0.17093,0.24348,0.32143,0.37553,0.44144,0.4739,0.55592,0.59592,0.60821,0.6267,0.64778
0.0,0.012766,0.012929,0.01654,0.023699,0.040347,0.063137,0.16783,0.25431,0.33227,0.37243,0.42906,0.48474,0.55592,0.60675,0.61441,0.62206,0.64159
0.0,0.0019323,0.011381,0.014992,0.015961,0.029514,0.056946,0.17712,0.25276,0.33382,0.37089,0.43061,0.47545,0.55592,0.59592,0.60976,0.62825,0.63695
0.0,0.0019323,0.017572,0.010349,0.028342,0.034157,0.053851,0.16938,0.24657,0.31834,0.37553,0.4399,0.4801,0.55747,0.59437,0.61131,0.6267,0.63385
0.0,0.0096705,0.014476,0.019635,0.032985,0.032609,0.055398,0.17402,0.25431,0.31524,0.36315,0.43061,0.46771,0.55438,0.60056,0.60048,0.63599,0.62612
0.0,0.0,0.0036428,0.01654,0.023699,0.031061,0.064684,0.17712,0.25586,0.3137,0.3647,0.42752,0.46617,0.54973,0.58818,0.60202,0.63134,0.61528
0.0,0.0,0.012929,0.01654,0.020604,0.035704,0.06778,0.16938,0.25122,0.31524,0.36624,0.43061,0.48164,0.53735,0.59128,0.59119,0.6267,0.60445
0.0,0.0,0.0067381,0.011897,0.025246,0.029514,0.058494,0.16319,0.24348,0.30596,0.36779,0.43525,0.48474,0.52962,0.60521,0.58964,0.63134,0.61838
0.0,0.0,0.016024,0.019635,0.022151,0.027966,0.058494,0.17093,0.24657,0.30596,0.36934,0.42752,0.477,0.53116,0.60211,0.59583,0.63289,0.62147
0.0,0.0019323,0.0020952,0.01654,0.015961,0.031061,0.046113,0.17248,0.24348,0.3106,0.37553,0.40894,0.46926,0.52962,0.59437,0.60512,0.63599,0.62921
0.0013983,0.0,0.0020952,0.025826,0.023699,0.029514,0.055398,0.16938,0.24657,0.31524,0.38482,0.41823,0.46771,0.52652,0.59128,0.60357,0.63444,0.62457
0.0060412,0.00038465,0.0036428,0.019635,0.026794,0.035704,0.055398,0.16474,0.23883,0.31524,0.37553,0.41668,0.46926,0.52962,0.58818,0.59893,0.6267,0.62302
0.0,0.0034799,0.012929,0.013445,0.028342,0.032609,0.066232,0.16629,0.25122,0.3106,0.37708,0.42133,0.46926,0.55128,0.58663,0.59893,0.6298,0.61838
0.0,0.0,0.016024,0.01654,0.023699,0.026419,0.066232,0.17093,0.25122,0.31679,0.37553,0.42133,0.46771,0.55438,0.58354,0.60202,0.64063,0.62457
0.0,0.0,0.0067381,0.018088,0.020604,0.027966,0.061589,0.17093,0.25586,0.31989,0.37708,0.42752,0.46617,0.542,0.5789,0.59893,0.63134,0.6354
0.0,0.0,0.0051905,0.01654,0.028342,0.032609,0.058494,0.16938,0.25276,0.31989,0.37553,0.43525,0.46307,0.53271,0.58044,0.60202,0.6298,0.63385
0.0,0.0019323,0.012929,0.025826,0.017508,0.034157,0.061589,0.16938,0.24967,0.31679,0.37243,0.43525,0.45843,0.53116,0.5727,0.60048,0.6298,0.63385
0.0,0.0034799,0.012929,0.014992,0.022151,0.035704,0.060041,0.16783,0.24967,0.31679,0.36005,0.43525,0.46462,0.52497,0.57425,0.59893,0.6267,0.62921
0.0,0.0019323,0.0098334,0.011897,0.025246,0.043443,0.060041,0.16629,0.24503,0.31524,0.36934,0.4368,0.46307,0.52188,0.56961,0.59738,0.62206,0.62921
0.0,0.0019323,0.0067381,0.0041587,0.028342,0.040347,0.069327,0.16164,0.24967,0.31679,0.38327,0.42906,0.47236,0.52962,0.57425,0.60048,0.63444,0.63231
0.0,0.0019323,0.0051905,0.018088,0.026794,0.031061,0.061589,0.16164,0.25586,0.32453,0.37089,0.43371,0.4739,0.52188,0.58044,0.59893,0.64063,0.6385
0.0,0.0019323,0.0036428,0.014992,0.028342,0.031061,0.060041,0.16164,0.24657,0.31679,0.37553,0.42597,0.47081,0.52188,0.56651,0.59583,0.64218,0.63385
0.0,0.0,0.0067381,0.018088,0.023699,0.031061,0.058494,0.17712,0.25741,0.32143,0.37553,0.43525,0.46617,0.51569,0.56961,0.60048,0.63599,0.63385
0.0,0.00038465,0.012929,0.019635,0.022151,0.037252,0.063137,0.17557,0.26824,0.31679,0.37089,0.4368,0.45998,0.51569,0.57425,0.60048,0.63134,0.64314
0.0,0.0,0.0098334,0.010349,0.029889,0.032609,0.075518,0.16474,0.2605,0.33072,0.36779,0.42906,0.48164,0.52342,0.56651,0.59738,0.63908,0.63695
0.0,0.0,0.0067381,0.014992,0.019056,0.032609,0.060041,0.17712,0.25276,0.31989,0.3647,0.4368,0.477,0.52497,0.56497,0.59274,0.63908,0.64624
0.0,0.0,0.016024,0.014992,0.023699,0.04499,0.055398,0.17557,0.24503,0.31989,0.36779,0.44764,0.47236,0.52652,0.56187,0.60667,0.63908,0.64005
0.0,0.0,0.017572,0.010349,0.028342,0.034157,0.056946,0.17402,0.25741,0.31989,0.36779,0.4399,0.46771,0.52188,0.55723,0.60512,0.6298,0.63695
0.0,0.0,0.016024,0.010349,0.025246,0.029514,0.058494,0.17557,0.26205,0.33227,0.37862,0.46156,0.46617,0.52807,0.55413,0.60667,0.63599,0.6354
0.0,0.0,0.020667,0.0041587,0.019056,0.032609,0.060041,0.18176,0.26205,0.33072,0.38327,0.44918,0.46617,0.52497,0.56032,0.60202,0.64991,0.64005
0.0,0.00038465,0.012929,0.013445,0.012865,0.037252,0.066232,0.17712,0.25741,0.32143,0.37862,0.45692,0.45843,0.53116,0.57116,0.60976,0.65301,0.64159
0.0,0.0,0.0,0.01654,0.020604,0.034157,0.064684,0.18331,0.25895,0.32453,0.36779,0.44454,0.46617,0.52342,0.56651,0.61131,0.64837,0.64005
0.0,0.0,0.0020952,0.014992,0.017508,0.035704,0.064684,0.17248,0.25741,0.32917,0.3647,0.4368,0.45843,0.52962,0.56497,0.62214,0.64527,0.63231
0.0,0.0,0.014476,0.02273,0.020604,0.024871,0.050755,0.17093,0.25431,0.31834,0.36779,0.4368,0.46926,0.53116,0.56497,0.62833,0.63599,0.6385
0.0,0.0034799,0.011381,0.018088,0.025246,0.020228,0.055398,0.18021,0.24503,0.32453,0.36779,0.43216,0.46926,0.52188,0.56961,0.62369,0.63908,0.63385
0.0,0.0,0.0036428,0.01654,0.023699,0.029514,0.063137,0.17557,0.25431,0.31679,0.38172,0.43061,0.46771,0.52497,0.56961,0.61131,0.6298,0.6385
0.0,0.0,0.00054756,0.01654,0.022151,0.026419,0.066232,0.17248,0.25431,0.31834,0.37243,0.4399,0.46771,0.52962,0.58044,0.61131,0.6298,0.6354
0.0,0.0,0.0020952,0.014992,0.015961,0.029514,0.066232,0.18331,0.25586,0.32453,0.38172,0.43835,0.47081,0.52807,0.58354,0.60821,0.63753,0.64005
0.0,0.0,0.019119,0.01654,0.0020318,0.040347,0.061589,0.17712,0.25895,0.32298,0.38482,0.43371,0.4739,0.52497,0.58509,0.60048,0.63444,0.6354
0.0,0.00038465,0.011381,0.027373,0.011318,0.0388,0.066232,0.16938,0.25895,0.31524,0.38327,0.44144,0.47081,0.52962,0.58044,0.60202,0.63753,0.62766
