-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.032505,0.06229,0.072327,0.15304,0.52418,0.97918,1.2672,1.4516,1.6753,1.8179,2.0806,2.2408,2.3403,2.4556,2.6264,2.7511
0.0,0.00024436,0.037148,0.059195,0.080066,0.15304,0.53501,0.98692,1.275,1.4686,1.6768,1.8226,2.0713,2.2362,2.3326,2.4696,2.6202,2.7388
0.0,0.0,0.030957,0.046814,0.075423,0.1484,0.52882,0.98692,1.2719,1.4655,1.6737,1.8195,2.0667,2.2424,2.3357,2.4634,2.6202,2.7279
0.0,0.0,0.034053,0.051457,0.073875,0.15614,0.52418,0.98073,1.2518,1.4671,1.6614,1.8195,2.0744,2.2346,2.3543,2.468,2.6125,2.731
0.0,0.0079826,0.032505,0.051457,0.075423,0.16078,0.53656,0.98537,1.2549,1.4593,1.6706,1.8256,2.0682,2.2114,2.3682,2.4742,2.6094,2.7388
0.0,0.001792,0.030957,0.060743,0.080066,0.15769,0.52108,0.98227,1.2564,1.4531,1.6877,1.8256,2.062,2.2222,2.3651,2.4773,2.6202,2.7434
0.0,0.00024436,0.026314,0.053004,0.084709,0.15459,0.52418,0.98692,1.258,1.4593,1.6846,1.8226,2.0667,2.2362,2.3589,2.4819,2.6295,2.7403
0.0,0.00024436,0.024767,0.048362,0.081613,0.15459,0.51025,0.99001,1.2595,1.4686,1.6892,1.8303,2.0775,2.2362,2.3651,2.4819,2.6233,2.7388
0.0,0.0033396,0.02941,0.051457,0.080066,0.15459,0.51644,0.98382,1.2564,1.4609,1.6877,1.8272,2.0744,2.2454,2.3713,2.4835,2.6264,2.7233
0.0,0.0,0.034053,0.048362,0.080066,0.16233,0.51489,0.98692,1.2502,1.4562,1.6799,1.821,2.0698,2.2424,2.3806,2.4696,2.6218,2.7403
0.0,0.0,0.037148,0.049909,0.078518,0.16233,0.51644,0.98073,1.2471,1.4609,1.6815,1.8164,2.0605,2.2315,2.3697,2.4572,2.6094,2.7418
0.0,0.0,0.026314,0.051457,0.081613,0.16543,0.51335,0.97763,1.258,1.4547,1.6846,1.8195,2.0527,2.2331,2.3635,2.4665,2.6078,2.7388
0.0,0.0,0.021672,0.045266,0.080066,0.16233,0.51954,0.97144,1.2564,1.4655,1.6676,1.8086,2.045,2.2269,2.3589,2.4773,2.6094,2.7434
0.0,0.00024436,0.027862,0.051457,0.081613,0.16078,0.51335,0.96061,1.2549,1.4671,1.6737,1.804,2.0373,2.2222,2.3419,2.4696,2.6156,2.7372
0.0,0.0,0.034053,0.051457,0.087804,0.15459,0.50716,0.98227,1.2564,1.4593,1.6722,1.8009,2.0295,2.2176,2.3589,2.4711,2.6156,2.7171
0.0,0.0,0.02941,0.051457,0.078518,0.15459,0.51489,0.97918,1.2533,1.4438,1.6629,1.8009,2.0249,2.2191,2.3651,2.4726,2.6047,2.7186
0.0,0.0,0.027862,0.057647,0.084709,0.15459,0.52573,0.96834,1.244,1.4562,1.6567,1.8102,2.0357,2.2176,2.3728,2.4556,2.597,2.7171
0.0,0.0,0.024767,0.051457,0.080066,0.1515,0.52263,0.97763,1.2394,1.4578,1.6676,1.8195,2.0388,2.2052,2.3697,2.4603,2.6078,2.731
0.0,0.00024436,0.021672,0.053004,0.075423,0.16078,0.50561,0.9637,1.2378,1.4454,1.6629,1.8164,2.0543,2.199,2.3666,2.4665,2.6017,2.7388
0.0,0.00024436,0.034053,0.06229,0.081613,0.16233,0.51489,0.96989,1.2502,1.4531,1.6629,1.8164,2.0435,2.1944,2.3697,2.4525,2.6017,2.7326
0.0,0.0,0.02941,0.059195,0.087804,0.15459,0.51489,0.98846,1.2378,1.4531,1.6706,1.8272,2.0311,2.1882,2.3821,2.4386,2.6001,2.7124
0.0,0.0,0.021672,0.054552,0.084709,0.15459,0.51644,0.98227,1.2332,1.45,1.6722,1.8334,2.0326,2.1928,2.3744,2.4371,2.6001,2.6985
0.0,0.0033396,0.034053,0.049909,0.081613,0.15924,0.51644,0.97608,1.2533,1.4562,1.6645,1.838,2.0465,2.1959,2.3543,2.4355,2.5939,2.7001
0.0,0.0,0.030957,0.046814,0.089351,0.1484,0.5118,0.97763,1.2502,1.4531,1.6629,1.8303,2.0496,2.216,2.362,2.4401,2.5846,2.697
0.0,0.0,0.024767,0.051457,0.086256,0.15614,0.51025,0.98073,1.2533,1.4485,1.6521,1.8318,2.0527,2.216,2.362,2.4634,2.5676,2.7078
0.0,0.0033396,0.032505,0.045266,0.083161,0.15459,0.51025,0.97454,1.2533,1.4671,1.6536,1.8272,2.0574,2.216,2.3465,2.4556,2.58,2.7155
0.0,0.0,0.023219,0.048362,0.080066,0.15769,0.51954,0.96834,1.2642,1.4686,1.6567,1.8287,2.0558,2.2176,2.3713,2.4525,2.5862,2.7109
0.0,0.0,0.020124,0.046814,0.081613,0.16078,0.5118,0.97608,1.258,1.4655,1.6552,1.8241,2.0435,2.2222,2.3744,2.4556,2.5846,2.7155
0.0,0.0,0.026314,0.0561,0.083161,0.15614,0.51025,0.98073,1.2533,1.4593,1.6536,1.8396,2.0527,2.2114,2.3651,2.4618,2.5877,2.7295
0.0,0.0,0.023219,0.049909,0.081613,0.16078,0.51489,0.98382,1.2626,1.4624,1.6583,1.8349,2.0558,2.2176,2.3512,2.4572,2.5893,2.748
0.0,0.0,0.02941,0.053004,0.080066,0.16233,0.51335,0.97763,1.2549,1.4655,1.6614,1.8303,2.045,2.2269,2.3527,2.4401,2.6001,2.762
0.0,0.00024436,0.030957,0.054552,0.075423,0.15769,0.50406,0.97454,1.2564,1.4578,1.6583,1.8334,2.0465,2.2222,2.3589,2.434,2.5986,2.7465
0.0,0.0079826,0.027862,0.0561,0.080066,0.16078,0.50561,0.96989,1.2487,1.4516,1.6598,1.8473,2.0404,2.2099,2.3635,2.4293,2.58,2.7434
0.0,0.0079826,0.020124,0.06229,0.078518,0.15924,0.5118,0.97454,1.2549,1.4562,1.666,1.8396,2.0326,2.2068,2.3574,2.434,2.5753,2.7326
0.0,0.0,0.024767,0.048362,0.083161,0.15769,0.51489,0.96215,1.2533,1.4624,1.6614,1.838,2.0342,2.1928,2.3481,2.4448,2.6017,2.7403
0.0,0.0,0.023219,0.053004,0.086256,0.15459,0.50406,0.95287,1.2564,1.4562,1.6536,1.8334,2.0589,2.1789,2.3341,2.451,2.597,2.7418
0.0,0.0,0.026314,0.049909,0.075423,0.15924,0.50561,0.9637,1.2518,1.4531,1.6567,1.8334,2.0667,2.1913,2.3403,2.4479,2.5722,2.7403
0.0,0.0,0.034053,0.053004,0.07697,0.15459,0.50561,0.96834,1.2518,1.4547,1.6567,1.8349,2.0558,2.1851,2.345,2.4432,2.563,2.7558
0.0,0.0,0.024767,0.057647,0.078518,0.15304,0.5118,0.97144,1.2611,1.4485,1.6645,1.8334,2.0465,2.1681,2.3434,2.434,2.5506,2.7496
0.0,0.0,0.034053,0.053004,0.080066,0.15614,0.51489,0.95906,1.2595,1.4438,1.6629,1.8365,2.0419,2.1541,2.3419,2.4432,2.5552,2.7558
0.0,0.0,0.027862,0.053004,0.084709,0.1515,0.50097,0.95751,1.2487,1.4438,1.6459,1.8318,2.0388,2.1681,2.3295,2.4417,2.563,2.748
0.0,0.0,0.026314,0.057647,0.083161,0.15614,0.50716,0.95906,1.2487,1.4531,1.6443,1.8287,2.0233,2.1774,2.3326,2.4371,2.5645,2.731
0.0,0.0,0.02941,0.0561,0.075423,0.15769,0.52263,0.95751,1.2533,1.45,1.6567,1.8349,2.0202,2.1804,2.3171,2.4386,2.5722,2.7093
0.0,0.0,0.034053,0.053004,0.080066,0.16388,0.52263,0.95132,1.2734,1.4593,1.6505,1.8241,2.0326,2.1866,2.314,2.4309,2.5815,2.7171
0.0,0.0,0.024767,0.048362,0.086256,0.15614,0.5118,0.95287,1.2703,1.45,1.649,1.8164,2.0342,2.182,2.3187,2.42,2.5877,2.7264
0.0,0.0,0.027862,0.054552,0.080066,0.16078,0.51025,0.95906,1.2672,1.4377,1.6598,1.8164,2.0311,2.1913,2.3295,2.4293,2.58,2.7124
0.0,0.0,0.026314,0.057647,0.075423,0.15924,0.50561,0.95596,1.2595,1.4531,1.6614,1.8303,2.0373,2.2006,2.3403,2.4293,2.5862,2.7001
0.0,0.0,0.027862,0.060743,0.080066,0.15769,0.5118,0.9637,1.2549,1.4609,1.6598,1.8396,2.0264,2.1804,2.3388,2.4231,2.597,2.7233
0.0,0.0,0.021672,0.0561,0.07697,0.15924,0.51954,0.96215,1.2703,1.4531,1.6567,1.8133,2.028,2.1866,2.3233,2.4169,2.5862,2.7357
0.0,0.0,0.02941,0.048362,0.084709,0.1515,0.51335,0.95132,1.2765,1.4593,1.6567,1.8195,2.0373,2.1913,2.3202,2.42,2.597,2.7295
0.0,0.0,0.027862,0.051457,0.078518,0.15769,0.51954,0.95906,1.2533,1.4671,1.6505,1.8164,2.0373,2.1804,2.3109,2.4278,2.5939,2.7341
0.0,0.0,0.0356,0.053004,0.078518,0.16388,0.51644,0.96215,1.2456,1.4531,1.649,1.8272,2.0373,2.1758,2.3326,2.4309,2.5939,2.7372
0.0,0.0,0.030957,0.054552,0.084709,0.15614,0.52108,0.96525,1.2533,1.4392,1.6397,1.8195,2.0326,2.1789,2.3202,2.4371,2.5924,2.7233
0.0,0.0,0.026314,0.054552,0.087804,0.15614,0.51025,0.95906,1.244,1.4469,1.6366,1.8334,2.0171,2.1758,2.3078,2.434,2.5862,2.7233
0.0,0.0,0.032505,0.0561,0.092447,0.15614,0.51489,0.94823,1.2471,1.45,1.666,1.8396,2.0233,2.165,2.3063,2.4293,2.5753,2.7109
0.0,0.0,0.021672,0.059195,0.087804,0.16233,0.51954,0.9637,1.2533,1.45,1.666,1.838,2.0357,2.1681,2.3171,2.4309,2.5676,2.7109
0.0,0.0,0.023219,0.042171,0.081613,0.15614,0.51025,0.95906,1.2518,1.4485,1.6583,1.8411,2.0295,2.1913,2.3171,2.4355,2.5815,2.714
0.0,0.0,0.032505,0.042171,0.07078,0.15924,0.50561,0.94977,1.2533,1.45,1.6505,1.8241,2.0218,2.1789,2.3109,2.4401,2.5784,2.7078
0.0,0.0,0.02941,0.046814,0.075423,0.16233,0.51489,0.94977,1.2502,1.45,1.6583,1.8287,2.0357,2.1696,2.3016,2.4355,2.5676,2.7047
0.0,0.00024436,0.027862,0.059195,0.083161,0.15924,0.50097,0.95751,1.2549,1.4531,1.6521,1.8303,2.0311,2.1712,2.2939,2.4355,2.563,2.7078
0.0,0.0,0.032505,0.0561,0.089351,0.15304,0.50097,0.96215,1.2502,1.4578,1.6412,1.838,2.0311,2.1743,2.2877,2.4278,2.5599,2.7233
0.0,0.0,0.037148,0.048362,0.089351,0.1515,0.49787,0.95596,1.2549,1.4531,1.6366,1.8303,2.0388,2.2021,2.2893,2.3984,2.5707,2.7233
0.0,0.0,0.030957,0.0561,0.084709,0.14685,0.5087,0.95442,1.2456,1.4717,1.6443,1.8411,2.028,2.2052,2.2954,2.4046,2.5784,2.7326
0.0,0.0,0.02941,0.042171,0.081613,0.15769,0.50251,0.95751,1.2611,1.4671,1.649,1.8365,2.0156,2.199,2.3125,2.4355,2.5722,2.7341
0.0,0.0,0.026314,0.0561,0.07697,0.15614,0.49942,0.95751,1.2611,1.4686,1.6443,1.8287,2.0187,2.1975,2.3156,2.4278,2.5552,2.714
0.0,0.0,0.027862,0.053004,0.080066,0.15459,0.49942,0.95906,1.2564,1.464,1.6567,1.8256,2.0202,2.2037,2.3125,2.4355,2.5475,2.7124
0.0,0.0,0.02941,0.046814,0.078518,0.15769,0.50561,0.96215,1.2626,1.4516,1.6598,1.8334,2.0187,2.2037,2.2985,2.4432,2.5459,2.714
0.0,0.0,0.024767,0.051457,0.075423,0.15924,0.49942,0.97144,1.2672,1.4609,1.6691,1.821,2.0125,2.2021,2.2985,2.4293,2.5521,2.7171
0.0,0.00024436,0.027862,0.048362,0.081613,0.15459,0.50716,0.97144,1.2564,1.4578,1.6614,1.8024,2.0187,2.216,2.3032,2.4107,2.5599,2.7155
0.0,0.001792,0.026314,0.054552,0.084709,0.16388,0.5118,0.96834,1.2611,1.4671,1.6583,1.8055,2.0202,2.2222,2.2846,2.4138,2.5707,2.7155
0.0,0.00024436,0.017029,0.053004,0.092447,0.16543,0.50251,0.96525,1.2533,1.4671,1.6552,1.8117,2.0125,2.1975,2.2877,2.4371,2.5846,2.7109
0.0,0.0,0.017029,0.059195,0.084709,0.17162,0.49787,0.9668,1.2626,1.4686,1.6536,1.821,2.0218,2.1727,2.3047,2.4154,2.5846,2.714
0.0,0.0,0.030957,0.051457,0.081613,0.15769,0.51025,0.96061,1.2672,1.464,1.6598,1.8287,2.0295,2.1866,2.3094,2.42,2.5738,2.7155
0.0,0.0,0.027862,0.046814,0.083161,0.14685,0.5118,0.96834,1.2672,1.4609,1.6598,1.821,2.0125,2.2068,2.3109,2.4262,2.5707,2.7124
0.0,0.0,0.024767,0.048362,0.083161,0.15459,0.51335,0.95596,1.2595,1.4624,1.649,1.8117,2.0202,2.2114,2.3063,2.4154,2.5893,2.714
0.0,0.0,0.0356,0.049909,0.07697,0.15769,0.5087,0.95287,1.2471,1.4717,1.649,1.8117,2.0187,2.2006,2.3016,2.4154,2.5986,2.7109
0.0,0.0,0.02941,0.046814,0.081613,0.15769,0.51335,0.95287,1.2332,1.4531,1.6567,1.8458,2.0202,2.2099,2.3032,2.4123,2.5924,2.7047
0.0,0.0,0.027862,0.049909,0.090899,0.15459,0.50716,0.95596,1.2425,1.4516,1.6552,1.8473,2.0311,2.2006,2.2939,2.3937,2.5707,2.7001
0.0,0.0,0.027862,0.053004,0.080066,0.14995,0.50561,0.95751,1.2487,1.4593,1.6521,1.8365,2.0233,2.1975,2.2862,2.3953,2.563,2.7078
0.0,0.0,0.02941,0.060743,0.083161,0.15614,0.49942,0.96215,1.2487,1.4593,1.6505,1.8195,2.0156,2.2052,2.2846,2.3968,2.5707,2.714
0.0,0.0,0.02941,0.054552,0.087804,0.16697,0.50251,0.95596,1.2518,1.4562,1.6443,1.8256,2.0125,2.199,2.28,2.386,2.5862,2.7063
0.0,0.0,0.032505,0.051457,0.07697,0.15459,0.50561,0.95751,1.2471,1.4516,1.6443,1.8303,2.0156,2.1928,2.2893,2.3844,2.6063,2.7093
0.0,0.0,0.032505,0.054552,0.083161,0.14531,0.51025,0.96061,1.2533,1.4454,1.6521,1.8303,2.0202,2.1975,2.3047,2.4015,2.5955,2.714
0.0,0.0,0.02941,0.051457,0.07697,0.14995,0.50251,0.95442,1.2564,1.4485,1.6567,1.821,2.0202,2.1758,2.297,2.3922,2.5986,2.7186
0.0,0.0,0.026314,0.057647,0.078518,0.1484,0.49942,0.95442,1.2533,1.4361,1.6536,1.8164,2.0249,2.1696,2.2893,2.3875,2.6156,2.7171
0.0,0.0,0.027862,0.051457,0.083161,0.15614,0.50251,0.96215,1.2549,1.4284,1.6567,1.8055,2.0202,2.182,2.2722,2.3953,2.6078,2.7078
0.0,0.0,0.026314,0.0561,0.081613,0.15459,0.51644,0.96525,1.2471,1.4315,1.6521,1.8117,2.0032,2.1866,2.266,2.3937,2.6047,2.7124
0.0,0.0,0.030957,0.043719,0.083161,0.15304,0.51335,0.96525,1.2487,1.4268,1.649,1.8133,1.9986,2.1712,2.2614,2.3829,2.597,2.7093
0.0,0.00024436,0.034053,0.054552,0.083161,0.15614,0.51025,0.9637,1.2533,1.4284,1.6567,1.8133,1.9939,2.1774,2.2599,2.386,2.5955,2.7001
0.0,0.0,0.034053,0.059195,0.081613,0.15769,0.50561,0.95751,1.2502,1.4438,1.6598,1.8117,1.9846,2.1804,2.2552,2.3937,2.5753,2.7155
0.0,0.0,0.034053,0.051457,0.081613,0.15614,0.50561,0.95442,1.2549,1.4284,1.6645,1.8133,1.9939,2.1975,2.266,2.3984,2.5815,2.7233
0.0,0.0,0.030957,0.06229,0.083161,0.16233,0.50561,0.95132,1.244,1.4175,1.6598,1.8071,2.0079,2.1913,2.2707,2.3968,2.5815,2.731
0.0,0.0,0.023219,0.049909,0.080066,0.15924,0.50097,0.95442,1.244,1.4299,1.666,1.8102,1.9986,2.1851,2.2784,2.3937,2.5831,2.7372
0.0,0.00024436,0.017029,0.048362,0.078518,0.15614,0.5118,0.9668,1.2487,1.4346,1.6645,1.8102,2.0032,2.1851,2.2784,2.403,2.5893,2.7542
0.0,0.0,0.0356,0.0561,0.080066,0.1484,0.51335,0.96215,1.2502,1.4361,1.666,1.8055,2.0187,2.1743,2.2784,2.3984,2.5939,2.7434
0.0,0.0,0.032505,0.051457,0.087804,0.1484,0.52108,0.95132,1.2502,1.4361,1.6552,1.8024,2.0202,2.1789,2.2753,2.3782,2.5924,2.7341
0.0,0.0,0.030957,0.054552,0.087804,0.15769,0.51489,0.96215,1.2487,1.4438,1.6521,1.7962,2.0063,2.1882,2.2568,2.386,2.5846,2.7001
0.0,0.0,0.032505,0.048362,0.080066,0.15769,0.5118,0.97454,1.2502,1.4423,1.6505,1.787,1.9955,2.1696,2.2568,2.3922,2.6032,2.6892
0.0,0.0,0.021672,0.049909,0.084709,0.15614,0.5118,0.95906,1.2564,1.4438,1.6521,1.7854,2.0048,2.1634,2.2599,2.3829,2.5862,2.6799
0.0,0.0,0.026314,0.057647,0.089351,0.15614,0.52108,0.95596,1.2549,1.4377,1.6505,1.7823,2.0171,2.1804,2.2722,2.3767,2.6017,2.6954
0.0,0.00024436,0.027862,0.051457,0.089351,0.15304,0.51025,0.94513,1.244,1.4361,1.6428,1.787,2.0063,2.1866,2.2552,2.3736,2.5955,2.6892
0.0,0.0,0.030957,0.051457,0.086256,0.1484,0.52573,0.94977,1.2409,1.4315,1.6505,1.7993,2.0017,2.2037,2.2753,2.3782,2.5831,2.6923
0.0,0.0,0.02941,0.057647,0.083161,0.16078,0.51954,0.95906,1.2317,1.4299,1.6567,1.804,2.0063,2.2037,2.2753,2.3937,2.5692,2.7063
0.0,0.0,0.021672,0.054552,0.083161,0.15459,0.52263,0.96215,1.2409,1.4299,1.6583,1.8009,2.0187,2.199,2.2676,2.3813,2.563,2.7217
0.0,0.0,0.027862,0.054552,0.084709,0.14995,0.52108,0.96525,1.2409,1.433,1.6676,1.7978,2.0233,2.1928,2.2769,2.3829,2.5552,2.731
0.0,0.0,0.02941,0.053004,0.080066,0.15614,0.5118,0.96834,1.2378,1.4253,1.6676,1.8009,2.0233,2.1758,2.2614,2.386,2.5552,2.7449
0.0,0.0,0.024767,0.06229,0.081613,0.16233,0.50251,0.96834,1.2487,1.4083,1.6583,1.8071,2.0249,2.1789,2.2691,2.3875,2.5382,2.7449
0.0,0.0,0.02941,0.051457,0.083161,0.16233,0.49478,0.95906,1.2378,1.4253,1.6536,1.8055,2.0187,2.1804,2.2707,2.3937,2.5428,2.7295
0.0,0.0,0.0356,0.053004,0.081613,0.15459,0.50716,0.96525,1.2286,1.4237,1.6397,1.8071,2.0202,2.1712,2.2645,2.403,2.5707,2.7124
0.0,0.0,0.0356,0.053004,0.081613,0.15614,0.51335,0.9637,1.2177,1.4284,1.6366,1.8226,2.028,2.1665,2.2552,2.3953,2.5784,2.6985
0.0,0.0,0.02941,0.0561,0.078518,0.15459,0.51489,0.95751,1.227,1.4346,1.6459,1.8287,2.0388,2.1727,2.2568,2.4061,2.5614,2.7078
0.0,0.0,0.024767,0.054552,0.087804,0.15614,0.49942,0.95751,1.2208,1.4299,1.6397,1.8226,2.028,2.1619,2.2537,2.4092,2.5583,2.7093
0.0,0.0,0.027862,0.066933,0.087804,0.15924,0.5118,0.95751,1.2208,1.4237,1.6428,1.8179,2.0171,2.1774,2.2568,2.4061,2.5552,2.714
0.0,0.0,0.034053,0.063838,0.080066,0.15924,0.52263,0.94977,1.227,1.4284,1.6428,1.8164,2.0156,2.1975,2.2428,2.4107,2.5537,2.7171
0.0,0.001792,0.030957,0.054552,0.090899,0.16233,0.51954,0.95287,1.2317,1.4315,1.6428,1.8195,1.9924,2.1789,2.2397,2.4076,2.563,2.7341
0.0,0.0,0.02941,0.060743,0.090899,0.15769,0.52573,0.95442,1.2239,1.4253,1.6428,1.8179,1.9893,2.1665,2.2428,2.3813,2.5614,2.7217
0.0,0.0,0.024767,0.049909,0.081613,0.15924,0.51489,0.95442,1.2255,1.4237,1.6351,1.8133,1.9924,2.2006,2.2506,2.386,2.5428,2.714
0.0,0.0,0.026314,0.051457,0.083161,0.15304,0.51489,0.94668,1.2363,1.4268,1.6304,1.8102,1.9939,2.1851,2.2475,2.3891,2.5459,2.7109
0.0,0.0,0.030957,0.054552,0.090899,0.1484,0.51335,0.93584,1.2378,1.4315,1.6304,1.8133,2.0094,2.1758,2.2629,2.4046,2.5382,2.7063
0.0,0.0,0.024767,0.049909,0.084709,0.15769,0.5118,0.94513,1.2255,1.416,1.6397,1.8086,2.0125,2.182,2.2769,2.4076,2.5351,2.7078
0.0,0.0,0.027862,0.057647,0.081613,0.15924,0.50406,0.94823,1.2239,1.4144,1.6335,1.8024,2.0017,2.1928,2.2738,2.4123,2.5351,2.6985
0.0,0.0,0.034053,0.054552,0.080066,0.15769,0.50251,0.94203,1.2286,1.4222,1.6258,1.8117,2.0017,2.1835,2.2707,2.4092,2.5134,2.6939
0.0,0.0,0.037148,0.060743,0.083161,0.15924,0.50561,0.94668,1.2255,1.4253,1.6211,1.8226,2.0017,2.1665,2.2614,2.3922,2.5165,2.6815
0.0,0.0,0.032505,0.053004,0.078518,0.15769,0.5118,0.94823,1.2193,1.4222,1.6258,1.8086,2.0001,2.1727,2.2629,2.3813,2.5289,2.6923
0.0,0.0,0.023219,0.059195,0.081613,0.15924,0.51025,0.94668,1.2239,1.4253,1.6289,1.8055,1.997,2.1835,2.2629,2.3891,2.5165,2.7016
0.0,0.0,0.023219,0.053004,0.080066,0.1515,0.50406,0.95287,1.2208,1.4361,1.6196,1.7993,1.9908,2.1804,2.2629,2.3751,2.5274,2.7124
0.0,0.0,0.02941,0.053004,0.086256,0.1484,0.51954,0.95287,1.2193,1.4392,1.6258,1.8009,1.9924,2.1727,2.2599,2.3875,2.5212,2.7063
0.0,0.00024436,0.037148,0.051457,0.080066,0.1515,0.51954,0.94203,1.2146,1.4438,1.6258,1.7978,2.0001,2.165,2.2629,2.3922,2.5196,2.7047
0.0,0.0,0.02941,0.053004,0.086256,0.15769,0.52108,0.94668,1.2115,1.4361,1.6242,1.804,1.9924,2.1634,2.2599,2.3922,2.5289,2.7078
0.0,0.0,0.026314,0.057647,0.073875,0.1484,0.51335,0.94977,1.2162,1.4253,1.6227,1.7993,1.9785,2.1588,2.2506,2.4076,2.5351,2.7063
0.0,0.0,0.026314,0.054552,0.07697,0.16697,0.51025,0.94358,1.2224,1.4206,1.6056,1.8102,1.9815,2.1526,2.2552,2.4107,2.5366,2.7078
0.0,0.0,0.026314,0.051457,0.087804,0.16078,0.5087,0.94358,1.2239,1.416,1.5948,1.8071,1.9785,2.1449,2.2599,2.4107,2.5366,2.7001
0.0,0.0,0.026314,0.045266,0.087804,0.15769,0.50561,0.94668,1.2301,1.4253,1.5964,1.8071,1.9831,2.1541,2.2629,2.4046,2.5336,2.697
0.0,0.0,0.021672,0.060743,0.072327,0.15614,0.51335,0.94823,1.2208,1.4191,1.5979,1.804,1.9785,2.1464,2.2676,2.3922,2.5413,2.697
0.0,0.0,0.030957,0.063838,0.080066,0.15304,0.5118,0.95287,1.2255,1.4222,1.6087,1.7931,1.9754,2.1634,2.2691,2.3875,2.5351,2.7078
0.0,0.0,0.034053,0.051457,0.083161,0.15614,0.50561,0.94668,1.2286,1.4144,1.5995,1.8086,1.9877,2.1681,2.2831,2.3937,2.5583,2.7233
0.0,0.0,0.032505,0.051457,0.081613,0.15769,0.50716,0.94513,1.2301,1.416,1.618,1.8241,1.9831,2.1603,2.2769,2.3968,2.5459,2.7109
0.0,0.0,0.030957,0.0561,0.086256,0.15459,0.5118,0.94977,1.227,1.4284,1.6242,1.8226,1.9723,2.1743,2.2568,2.3953,2.5366,2.6939
0.0,0.0,0.032505,0.057647,0.087804,0.16078,0.52108,0.94513,1.2286,1.4175,1.6165,1.8179,1.9723,2.1774,2.2475,2.3922,2.5428,2.683
0.0,0.0,0.021672,0.0561,0.093994,0.15769,0.52108,0.95442,1.2286,1.4237,1.618,1.8179,1.9754,2.1758,2.2428,2.4015,2.5475,2.666
0.0,0.0,0.021672,0.049909,0.087804,0.1515,0.5118,0.95287,1.2378,1.4237,1.632,1.8117,1.9692,2.165,2.2397,2.3922,2.5521,2.6954
0.0,0.00024436,0.024767,0.053004,0.078518,0.15924,0.51489,0.95751,1.2239,1.4129,1.6381,1.8117,1.9692,2.1603,2.2335,2.3875,2.5676,2.6954
0.0,0.00024436,0.02941,0.054552,0.081613,0.15459,0.50561,0.95596,1.2177,1.4222,1.6381,1.8117,1.9661,2.1464,2.2568,2.4061,2.5722,2.6784
0.0,0.0,0.0356,0.051457,0.078518,0.15924,0.5118,0.95596,1.2162,1.4175,1.6428,1.7993,1.9769,2.1572,2.2444,2.4107,2.5506,2.6629
0.0,0.0,0.02941,0.0561,0.078518,0.15924,0.51335,0.95906,1.2146,1.4052,1.632,1.7993,1.9815,2.1541,2.232,2.403,2.549,2.6614
0.0,0.0,0.024767,0.053004,0.078518,0.15614,0.5118,0.96215,1.2224,1.4268,1.6196,1.8133,1.9692,2.165,2.2459,2.3999,2.5521,2.6645
0.0,0.0,0.021672,0.059195,0.078518,0.14995,0.5118,0.96061,1.2208,1.4206,1.6242,1.8055,1.9769,2.1603,2.2614,2.3937,2.5521,2.6707
0.0,0.0,0.023219,0.054552,0.078518,0.1484,0.51025,0.94358,1.2255,1.4253,1.632,1.804,1.9877,2.1526,2.2676,2.3999,2.5506,2.6815
0.0,0.0,0.021672,0.054552,0.084709,0.15614,0.51954,0.93739,1.2208,1.4299,1.6242,1.8179,1.9785,2.1572,2.2707,2.4154,2.5614,2.6738
0.0,0.00024436,0.030957,0.054552,0.083161,0.15924,0.51335,0.94358,1.2177,1.4346,1.618,1.8226,1.9614,2.1588,2.2707,2.4061,2.5599,2.6645
0.0,0.0,0.037148,0.053004,0.083161,0.15769,0.50561,0.94823,1.2301,1.4392,1.6196,1.8086,1.9676,2.1588,2.266,2.3813,2.5614,2.6583
0.0,0.001792,0.023219,0.059195,0.084709,0.15769,0.5087,0.94049,1.2378,1.433,1.6227,1.7978,1.9754,2.1619,2.2614,2.3736,2.5552,2.6536
0.0,0.00024436,0.020124,0.046814,0.078518,0.15304,0.5118,0.93739,1.2317,1.4284,1.6289,1.787,1.9846,2.1634,2.2676,2.3875,2.5521,2.6583
0.0,0.0,0.02941,0.051457,0.078518,0.15769,0.51335,0.95287,1.2286,1.4361,1.6289,1.7823,1.9846,2.1681,2.2691,2.4076,2.5676,2.6676
0.0,0.0,0.026314,0.040623,0.081613,0.16078,0.51954,0.94823,1.2301,1.4268,1.6149,1.7931,1.9893,2.1619,2.2568,2.4076,2.5661,2.6892
0.0,0.0,0.030957,0.051457,0.073875,0.15459,0.5118,0.94358,1.2286,1.4175,1.618,1.7916,1.9785,2.1495,2.2537,2.3984,2.5614,2.6768
0.0,0.0033396,0.024767,0.046814,0.075423,0.15304,0.5087,0.95287,1.2286,1.4129,1.6165,1.7993,1.9785,2.1418,2.2506,2.3829,2.549,2.6768
0.0,0.001792,0.023219,0.049909,0.080066,0.15459,0.51335,0.95287,1.2301,1.4005,1.6118,1.8055,1.9599,2.1449,2.2459,2.3891,2.5475,2.7063
0.0,0.0,0.030957,0.049909,0.084709,0.16078,0.51335,0.95442,1.244,1.4083,1.618,1.8009,1.9738,2.1464,2.2428,2.3891,2.5397,2.7047
