-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0060367,0.00073309,0.0057788,0.0067427,0.014721,0.068142,0.21914,0.34421,0.44495,0.54594,0.66567,0.72367,0.75053,0.85151,0.88952,0.94522,0.95877
0.0060231,0.0013938,0.011567,0.0026835,0.0098379,0.011625,0.071237,0.21914,0.33802,0.4434,0.55213,0.66567,0.72212,0.74434,0.84686,0.89262,0.93438,0.95413
0.0,0.0,0.005376,0.0026835,0.020671,0.019364,0.074332,0.2145,0.33492,0.4434,0.55368,0.67186,0.72367,0.74125,0.85924,0.88952,0.94212,0.94948
0.0,0.0,0.0,0.0042311,0.0098379,0.019364,0.071237,0.2114,0.33802,0.45269,0.55213,0.66257,0.71283,0.74125,0.85924,0.905,0.93748,0.94794
0.0,0.0,0.00073309,0.016612,0.0082903,0.016268,0.074332,0.20985,0.33802,0.45114,0.55213,0.66412,0.71129,0.75672,0.85924,0.91583,0.93283,0.96496
0.0,0.0,0.0084713,0.0088741,0.0082903,0.014721,0.07588,0.20985,0.32409,0.4434,0.53665,0.66257,0.70974,0.76756,0.86544,0.90964,0.93748,0.97889
0.0,0.0029414,0.0022807,0.0011358,0.0067427,0.014721,0.072784,0.21914,0.31945,0.44805,0.53046,0.66257,0.70664,0.75518,0.86079,0.89262,0.94676,0.97734
0.0,0.0029414,0.0084713,0.0,0.0067427,0.019364,0.077427,0.22069,0.32873,0.4434,0.54594,0.66257,0.69891,0.76137,0.85924,0.88952,0.93903,0.9696
0.0,0.0,0.0,0.0026835,0.0082903,0.016268,0.069689,0.21759,0.34111,0.44031,0.54594,0.66257,0.68652,0.76137,0.85924,0.89107,0.94522,0.97889
0.0013802,0.0,0.0038284,0.0026835,0.012933,0.017816,0.077427,0.22069,0.34421,0.42948,0.54903,0.65948,0.702,0.76292,0.8577,0.88488,0.95605,0.97425
0.0,0.0,0.0038284,0.0042311,0.0098379,0.011625,0.07588,0.21759,0.33183,0.43412,0.54439,0.66102,0.69736,0.75672,0.86234,0.88643,0.9545,0.9727
0.0,0.0029414,0.0,0.0088741,0.0020997,0.010078,0.072784,0.21759,0.32409,0.43257,0.54903,0.66257,0.68807,0.73661,0.84996,0.89262,0.94522,0.98508
0.0044755,0.0,0.0022807,0.011969,0.0082903,0.019364,0.07588,0.21759,0.32873,0.43567,0.55213,0.65174,0.70355,0.73661,0.83758,0.88798,0.94831,0.98198
0.0,0.0060367,0.0069237,0.0042311,0.0082903,0.020911,0.072784,0.21759,0.32409,0.4465,0.54594,0.65329,0.70664,0.73815,0.83758,0.88488,0.94367,0.9727
0.0,0.0,0.0,0.0057788,0.0082903,0.025554,0.066594,0.22069,0.33647,0.44959,0.53665,0.67186,0.70045,0.74744,0.84996,0.88179,0.94367,0.9696
0.0,0.0,0.0022807,0.0026835,0.017576,0.017816,0.066594,0.21914,0.33802,0.4465,0.53356,0.67031,0.69736,0.7397,0.84532,0.88024,0.9576,0.96496
0.0,0.0,0.0069237,0.0011358,0.011386,0.014721,0.063499,0.21605,0.33492,0.45269,0.54439,0.66257,0.71283,0.72577,0.83913,0.88798,0.96998,0.94175
0.0029279,0.0,0.0,0.0057788,0.0067427,0.019364,0.066594,0.21759,0.33957,0.46507,0.54129,0.66876,0.71438,0.73506,0.83758,0.88488,0.9576,0.95258
0.0,0.0,0.011567,0.0088741,0.019124,0.019364,0.065046,0.2145,0.33183,0.46198,0.53201,0.66257,0.70819,0.74434,0.84067,0.88643,0.93593,0.96496
0.0013802,0.0,0.0038284,0.0073264,0.0082903,0.020911,0.069689,0.20676,0.33802,0.45579,0.53975,0.66567,0.70819,0.7428,0.84686,0.88179,0.93283,0.97115
0.0,0.0,0.0084713,0.0042311,0.012933,0.020911,0.069689,0.21295,0.33957,0.45269,0.54129,0.6765,0.70974,0.7397,0.84841,0.88952,0.94057,0.96651
0.0013802,0.0,0.0,0.0088741,0.0098379,0.014721,0.069689,0.21295,0.34111,0.4434,0.53046,0.67186,0.70974,0.74589,0.85151,0.89262,0.93748,0.97889
0.0,0.0,0.00073309,0.010422,0.0098379,0.025554,0.066594,0.21605,0.34576,0.44805,0.53201,0.66876,0.71438,0.75208,0.84996,0.90036,0.94212,0.97425
0.0029279,0.0,0.0022807,0.010422,0.0067427,0.016268,0.072784,0.22533,0.34731,0.45424,0.53201,0.66102,0.7051,0.76137,0.83758,0.90345,0.94057,0.96186
0.0013802,0.0,0.0069237,0.013517,0.0098379,0.014721,0.07588,0.21759,0.34421,0.46198,0.52272,0.66257,0.69891,0.76601,0.86079,0.88952,0.94057,0.95877
0.0,0.0,0.0038284,0.0088741,0.005195,0.013173,0.072784,0.22224,0.35504,0.46198,0.54129,0.6765,0.70664,0.75518,0.86234,0.905,0.94212,0.95567
0.0,0.0,0.0022807,0.0073264,0.012933,0.025554,0.072784,0.20985,0.35504,0.46043,0.53201,0.67341,0.70819,0.75518,0.8546,0.9019,0.93748,0.95722
0.0060231,0.0,0.0084713,0.010422,0.005195,0.016268,0.066594,0.21759,0.35504,0.44805,0.5351,0.67186,0.70664,0.74434,0.85615,0.905,0.93593,0.96186
0.0,0.0060367,0.0084713,0.0026835,0.0036474,0.010078,0.072784,0.22069,0.35504,0.45733,0.54129,0.66567,0.69891,0.74899,0.85305,0.90036,0.94986,0.96186
0.0,0.0060367,0.0069237,0.0026835,0.0036474,0.011625,0.072784,0.21295,0.36278,0.44959,0.54129,0.65329,0.69736,0.76137,0.84377,0.90345,0.95605,0.94948
0.0,0.0060367,0.0038284,0.0011358,0.012933,0.014721,0.065046,0.21759,0.36433,0.45424,0.54284,0.64864,0.69736,0.77375,0.85151,0.89881,0.93748,0.94639
0.0,0.0013938,0.0069237,0.0011358,0.0098379,0.024007,0.069689,0.22378,0.36123,0.45269,0.53975,0.644,0.69736,0.76292,0.84686,0.90964,0.94986,0.94639
0.0,0.0,0.0038284,0.0057788,0.0082903,0.019364,0.071237,0.2145,0.3535,0.45424,0.53201,0.6471,0.69891,0.75672,0.85924,0.90036,0.96843,0.94329
0.0029279,0.0,0.0022807,0.0042311,0.0067427,0.016268,0.071237,0.22224,0.3535,0.46198,0.54129,0.64555,0.70974,0.76756,0.8577,0.88798,0.95605,0.93401
0.0,0.0,0.0,0.0073264,0.011386,0.017816,0.074332,0.20985,0.34885,0.46198,0.5382,0.64864,0.71283,0.76446,0.85924,0.88488,0.9576,0.9371
0.0,0.0,0.0038284,0.0057788,0.016029,0.016268,0.072784,0.20676,0.34885,0.46507,0.5351,0.64245,0.71748,0.75208,0.85615,0.88024,0.95295,0.95258
0.0,0.0,0.00073309,0.0073264,0.0036474,0.020911,0.072784,0.21759,0.3535,0.45424,0.53356,0.63936,0.70664,0.74589,0.84686,0.86476,0.92819,0.94639
0.0,0.0013938,0.0038284,0.0088741,0.005195,0.016268,0.078975,0.22224,0.35659,0.45424,0.53665,0.63626,0.7051,0.73661,0.86853,0.88179,0.922,0.9371
0.0,0.0013938,0.00073309,0.0,0.005195,0.020911,0.074332,0.21295,0.35195,0.45424,0.54284,0.64091,0.70045,0.75363,0.86853,0.87869,0.92355,0.94639
0.0,0.0044891,0.0038284,0.0011358,0.0020997,0.019364,0.074332,0.21605,0.34111,0.45269,0.53975,0.644,0.70355,0.74899,0.86079,0.87095,0.92819,0.94639
0.0,0.012227,0.0,0.0,0.0098379,0.025554,0.069689,0.21295,0.33957,0.45733,0.5382,0.63162,0.71438,0.74434,0.85924,0.85857,0.93903,0.93555
0.0,0.0013938,0.0022807,0.0011358,0.005195,0.011625,0.078975,0.2145,0.34576,0.46507,0.5351,0.63317,0.71438,0.73661,0.85151,0.87405,0.93903,0.93246
0.0,0.0,0.00073309,0.0,0.0098379,0.013173,0.08207,0.21914,0.34731,0.46043,0.5382,0.62233,0.71438,0.73661,0.83758,0.89881,0.94057,0.93865
0.0,0.0,0.0069237,0.0011358,0.005195,0.020911,0.078975,0.22069,0.34421,0.44805,0.5351,0.62543,0.72057,0.74125,0.84996,0.88488,0.93283,0.93865
0.0,0.0,0.005376,0.0,0.0082903,0.020911,0.078975,0.22843,0.34885,0.44495,0.52891,0.63781,0.72522,0.73815,0.84532,0.88179,0.94212,0.93555
0.0,0.0,0.010019,0.0026835,0.005195,0.024007,0.069689,0.21295,0.35659,0.4434,0.5382,0.63936,0.71748,0.74125,0.84377,0.88643,0.93593,0.93865
0.0,0.0,0.0038284,0.0042311,0.012933,0.020911,0.069689,0.2114,0.34731,0.44031,0.54749,0.63781,0.71438,0.72887,0.84532,0.88643,0.92664,0.94329
0.0,0.0,0.0084713,0.0073264,0.0098379,0.017816,0.074332,0.2145,0.34885,0.44031,0.54903,0.644,0.69736,0.73196,0.85151,0.88952,0.94057,0.94639
0.0,0.0,0.0084713,0.0088741,0.0098379,0.016268,0.080523,0.20831,0.35195,0.42793,0.55368,0.64091,0.69891,0.72577,0.84067,0.88179,0.94057,0.94175
0.0,0.0,0.0038284,0.0088741,0.0082903,0.017816,0.08207,0.2145,0.3504,0.42328,0.54594,0.63007,0.71129,0.71494,0.83448,0.88798,0.94367,0.94948
0.0,0.0044891,0.0069237,0.0,0.0098379,0.017816,0.088261,0.2145,0.34731,0.43102,0.54284,0.64091,0.70664,0.71958,0.83139,0.88643,0.94986,0.94329
0.0,0.0,0.0,0.0011358,0.0067427,0.020911,0.074332,0.2145,0.34266,0.43721,0.54439,0.64091,0.70974,0.72268,0.83758,0.87869,0.94986,0.93091
0.0,0.0029414,0.0,0.0073264,0.0082903,0.024007,0.071237,0.20676,0.34731,0.43567,0.54594,0.63471,0.70664,0.73196,0.82829,0.88333,0.94212,0.93865
0.0,0.0013938,0.0,0.0026835,0.0082903,0.019364,0.066594,0.20521,0.35195,0.44805,0.54129,0.62698,0.70664,0.7428,0.8252,0.88798,0.94831,0.9371
0.0,0.0,0.00073309,0.0,0.0082903,0.013173,0.077427,0.20831,0.35195,0.44959,0.5351,0.62543,0.69891,0.73041,0.84532,0.89726,0.95295,0.9402
0.0,0.0013938,0.005376,0.0,0.00055208,0.010078,0.08207,0.20831,0.3504,0.44805,0.5351,0.62852,0.70664,0.72732,0.85151,0.89726,0.9545,0.92782
0.0,0.0029414,0.005376,0.0026835,0.0067427,0.017816,0.083618,0.20676,0.3504,0.43567,0.53975,0.62698,0.70355,0.73351,0.84377,0.88952,0.95295,0.93555
0.0,0.0013938,0.00073309,0.013517,0.0082903,0.019364,0.078975,0.20057,0.35504,0.44031,0.5351,0.63471,0.70819,0.73196,0.83603,0.88179,0.96224,0.93401
0.0,0.0,0.00073309,0.0011358,0.016029,0.011625,0.080523,0.20676,0.36588,0.43721,0.53201,0.63317,0.7051,0.73196,0.83913,0.89107,0.95914,0.92782
0.0,0.0,0.00073309,0.0011358,0.0098379,0.024007,0.08207,0.20212,0.36123,0.42793,0.52272,0.63317,0.68498,0.7428,0.83913,0.89107,0.94676,0.93401
0.0,0.0,0.005376,0.0042311,0.0067427,0.017816,0.08207,0.19747,0.35504,0.44186,0.52891,0.63007,0.68498,0.7397,0.83448,0.89417,0.9576,0.92782
0.0,0.0,0.00073309,0.0057788,0.005195,0.024007,0.083618,0.20521,0.36433,0.44495,0.52272,0.62543,0.69891,0.72268,0.82674,0.89107,0.9576,0.91853
0.0,0.0,0.0069237,0.0026835,0.0098379,0.016268,0.074332,0.20521,0.37207,0.43876,0.52891,0.62233,0.69736,0.72113,0.83139,0.88488,0.94367,0.92163
0.0,0.0029414,0.0022807,0.0011358,0.0082903,0.013173,0.078975,0.20366,0.36588,0.44495,0.53201,0.62852,0.68962,0.72732,0.84377,0.89726,0.93903,0.92163
0.0,0.0060367,0.005376,0.0026835,0.00055208,0.027102,0.08207,0.20521,0.35504,0.4434,0.53201,0.63162,0.69891,0.72887,0.85305,0.89726,0.94367,0.91698
0.0,0.0060367,0.0069237,0.0042311,0.0020997,0.020911,0.066594,0.20521,0.35504,0.4434,0.53046,0.64091,0.70355,0.72887,0.84841,0.89107,0.93593,0.9371
0.0,0.0029414,0.0022807,0.0088741,0.0020997,0.020911,0.078975,0.20676,0.35504,0.44186,0.52118,0.64091,0.69891,0.73196,0.84222,0.88952,0.93438,0.94794
0.0,0.0013938,0.0069237,0.0073264,0.00055208,0.017816,0.080523,0.20521,0.35504,0.45269,0.52737,0.63162,0.70045,0.72732,0.82365,0.89262,0.94057,0.9402
0.0,0.0,0.010019,0.0011358,0.0020997,0.014721,0.072784,0.20985,0.35195,0.4465,0.52272,0.63007,0.69581,0.73661,0.83758,0.88488,0.93748,0.95258
0.0,0.0029414,0.0022807,0.0057788,0.0098379,0.020911,0.077427,0.21759,0.34885,0.4434,0.53356,0.62079,0.69581,0.73351,0.82365,0.88024,0.94367,0.93091
0.0,0.01068,0.010019,0.0057788,0.0067427,0.011625,0.072784,0.2114,0.34576,0.44495,0.53975,0.61924,0.69271,0.73661,0.80663,0.88798,0.93748,0.91698
0.0,0.0044891,0.005376,0.0042311,0.0020997,0.013173,0.080523,0.21759,0.35504,0.4465,0.52891,0.62852,0.69891,0.73351,0.80353,0.88643,0.93903,0.92317
0.0,0.0029414,0.0069237,0.0073264,0.0082903,0.014721,0.080523,0.21914,0.35195,0.43876,0.53201,0.62698,0.7051,0.72268,0.81282,0.88179,0.93438,0.91853
0.0,0.0029414,0.0,0.0,0.011386,0.014721,0.071237,0.21914,0.35969,0.44495,0.53046,0.63007,0.71129,0.72732,0.81436,0.88179,0.93438,0.92163
0.0,0.0044891,0.005376,0.0042311,0.011386,0.017816,0.071237,0.2145,0.35504,0.4434,0.53201,0.62698,0.71283,0.71958,0.80663,0.87559,0.93593,0.91698
0.0,0.0029414,0.0022807,0.0042311,0.005195,0.024007,0.072784,0.20831,0.34731,0.44031,0.53665,0.63162,0.71129,0.72577,0.80043,0.8694,0.93593,0.91389
0.0,0.0044891,0.0,0.0073264,0.005195,0.017816,0.066594,0.2145,0.3504,0.44495,0.53046,0.63007,0.70974,0.71649,0.81591,0.8694,0.93129,0.92627
0.0,0.0,0.00073309,0.0073264,0.0067427,0.017816,0.07588,0.20985,0.3535,0.44805,0.53046,0.62852,0.70045,0.71803,0.81282,0.86786,0.93438,0.91079
0.0,0.0060367,0.005376,0.0073264,0.0067427,0.019364,0.074332,0.20985,0.34731,0.45114,0.53046,0.63626,0.69891,0.72887,0.82055,0.85702,0.95141,0.91698
0.0,0.0,0.0,0.0042311,0.0020997,0.011625,0.077427,0.21295,0.34731,0.44495,0.53201,0.63471,0.702,0.71958,0.82674,0.86321,0.92664,0.92008
0.0,0.0,0.010019,0.0088741,0.005195,0.017816,0.069689,0.21605,0.35504,0.4465,0.53201,0.63626,0.70355,0.7103,0.8252,0.85393,0.93283,0.93091
0.0,0.0075844,0.0069237,0.0042311,0.005195,0.024007,0.072784,0.2114,0.36433,0.43257,0.5351,0.63007,0.71902,0.69946,0.82829,0.85857,0.94522,0.92627
0.0,0.0044891,0.00073309,0.0026835,0.005195,0.024007,0.074332,0.20676,0.36433,0.43721,0.53046,0.61769,0.71283,0.69791,0.81746,0.86786,0.95141,0.91544
0.0,0.0013938,0.00073309,0.0,0.005195,0.019364,0.071237,0.2114,0.35969,0.44186,0.53046,0.60067,0.7051,0.69791,0.82055,0.86476,0.94986,0.91079
0.0,0.0,0.0038284,0.0042311,0.0036474,0.024007,0.08207,0.20831,0.36123,0.44805,0.52427,0.61769,0.70355,0.71803,0.82674,0.86012,0.94986,0.92782
0.0029279,0.0,0.0022807,0.0088741,0.014481,0.019364,0.07588,0.20831,0.3535,0.44495,0.53046,0.61614,0.69736,0.71494,0.82055,0.86786,0.94831,0.91234
0.0029279,0.0,0.0038284,0.013517,0.0082903,0.016268,0.08207,0.21295,0.3535,0.44031,0.52891,0.61614,0.68962,0.71184,0.83139,0.85083,0.93903,0.92008
0.0,0.0075844,0.0022807,0.0026835,0.0098379,0.016268,0.07588,0.22533,0.3504,0.44186,0.5351,0.62852,0.68498,0.71184,0.83139,0.84464,0.92819,0.93091
0.0,0.0075844,0.00073309,0.0,0.0082903,0.019364,0.074332,0.20985,0.36123,0.4434,0.52272,0.63936,0.68498,0.72113,0.81746,0.85238,0.92664,0.92627
0.0,0.01068,0.0022807,0.0042311,0.0067427,0.016268,0.07588,0.20521,0.35195,0.44495,0.52118,0.63317,0.702,0.71649,0.82674,0.86012,0.92355,0.92317
0.0,0.0060367,0.0022807,0.0011358,0.00055208,0.027102,0.077427,0.20521,0.34111,0.43721,0.52272,0.63162,0.70355,0.71649,0.83603,0.86476,0.92355,0.91853
0.0060231,0.0013938,0.0,0.0026835,0.0036474,0.028649,0.078975,0.20831,0.34266,0.43102,0.52118,0.62543,0.69891,0.73351,0.82829,0.85238,0.92819,0.92472
0.0029279,0.0,0.0,0.0011358,0.005195,0.020911,0.085166,0.21759,0.33183,0.43412,0.52118,0.62079,0.70974,0.72113,0.83758,0.85083,0.92664,0.93091
0.0,0.0013938,0.00073309,0.0042311,0.0067427,0.020911,0.077427,0.21759,0.33957,0.43876,0.51498,0.6084,0.70355,0.7103,0.83913,0.84309,0.92664,0.92317
0.0,0.0044891,0.0,0.0026835,0.0098379,0.016268,0.085166,0.2114,0.34731,0.43876,0.51963,0.60686,0.702,0.7041,0.83293,0.84464,0.93129,0.92163
0.0,0.0,0.0038284,0.0057788,0.0036474,0.016268,0.089809,0.20985,0.34421,0.44031,0.52272,0.59757,0.69271,0.71339,0.83293,0.84,0.94057,0.9077
0.0,0.0,0.00073309,0.0011358,0.005195,0.025554,0.078975,0.20831,0.35504,0.43721,0.52427,0.60531,0.69736,0.71803,0.80508,0.84774,0.94986,0.90305
0.0,0.0,0.0,0.0057788,0.0082903,0.024007,0.07588,0.21605,0.3504,0.44031,0.52427,0.60221,0.69271,0.71184,0.78651,0.83845,0.93748,0.91389
0.0,0.0044891,0.0,0.01816,0.011386,0.027102,0.078975,0.20985,0.34111,0.44031,0.52737,0.60376,0.68343,0.70256,0.7896,0.83536,0.93283,0.91853
0.0,0.01068,0.0022807,0.0026835,0.005195,0.010078,0.077427,0.20521,0.3504,0.43876,0.52427,0.59757,0.68652,0.71649,0.80972,0.84155,0.91736,0.93091
0.0,0.0044891,0.0022807,0.0,0.0067427,0.013173,0.07588,0.20676,0.33957,0.44186,0.52118,0.59912,0.68652,0.72113,0.81901,0.84155,0.91736,0.92782
0.0,0.0044891,0.0022807,0.0011358,0.0067427,0.011625,0.078975,0.20985,0.34576,0.44495,0.51189,0.60067,0.70045,0.72113,0.82365,0.83381,0.94212,0.91544
0.0,0.0,0.0,0.0011358,0.005195,0.020911,0.071237,0.20831,0.34731,0.44186,0.51653,0.60995,0.71129,0.72732,0.83603,0.83536,0.93283,0.91389
0.0,0.0,0.0022807,0.0073264,0.0036474,0.011625,0.074332,0.20521,0.34421,0.44031,0.53201,0.60376,0.70355,0.72113,0.8252,0.84,0.91581,0.91544
0.0,0.0013938,0.0,0.0073264,0.005195,0.016268,0.072784,0.20831,0.34266,0.43876,0.53046,0.61769,0.69736,0.71958,0.80972,0.83226,0.92355,0.89996
0.0,0.01068,0.0038284,0.0,0.0098379,0.024007,0.066594,0.20521,0.33802,0.43567,0.52891,0.6146,0.69736,0.71958,0.80508,0.82607,0.9251,0.89532
0.0029279,0.01068,0.00073309,0.0,0.005195,0.036388,0.068142,0.20366,0.33957,0.44031,0.51963,0.60376,0.70045,0.72268,0.80817,0.83226,0.93438,0.88913
0.0,0.0,0.0,0.0,0.0082903,0.028649,0.072784,0.19747,0.33647,0.45114,0.51498,0.59912,0.68652,0.71649,0.80353,0.83381,0.91117,0.88603
0.0,0.0,0.0022807,0.0,0.0082903,0.014721,0.072784,0.20521,0.34421,0.4465,0.51963,0.59602,0.69117,0.71803,0.81436,0.84155,0.92819,0.89532
0.0,0.0013938,0.00073309,0.0042311,0.0067427,0.017816,0.077427,0.20985,0.33802,0.44495,0.51498,0.59912,0.68498,0.72268,0.81436,0.84,0.94212,0.91234
0.0,0.0029414,0.0,0.0057788,0.0067427,0.016268,0.07588,0.20676,0.33957,0.44495,0.52118,0.59912,0.68652,0.71494,0.80972,0.84928,0.93283,0.91544
0.0,0.0,0.0,0.0073264,0.0098379,0.017816,0.072784,0.21914,0.33802,0.43257,0.50879,0.60067,0.69581,0.70875,0.80353,0.84309,0.9251,0.9077
0.0,0.0,0.005376,0.0073264,0.0098379,0.017816,0.07588,0.21914,0.33492,0.43412,0.5026,0.59757,0.69117,0.71184,0.80198,0.84,0.93129,0.89532
0.0,0.0013938,0.0038284,0.0042311,0.014481,0.0085301,0.071237,0.21295,0.33647,0.43567,0.5026,0.60995,0.68498,0.7072,0.80353,0.84309,0.91736,0.88139
0.0,0.0,0.0022807,0.0073264,0.0067427,0.020911,0.060403,0.20676,0.33957,0.43567,0.51653,0.59602,0.68188,0.71649,0.80043,0.84464,0.91272,0.88603
0.0044755,0.0,0.00073309,0.0073264,0.0,0.019364,0.069689,0.20521,0.33957,0.43876,0.51808,0.60376,0.67569,0.71803,0.80353,0.84155,0.91891,0.91389
0.0,0.0013938,0.005376,0.0,0.0020997,0.017816,0.077427,0.20366,0.33338,0.44031,0.50725,0.6084,0.67105,0.71803,0.80508,0.84464,0.92045,0.89377
0.0,0.0,0.005376,0.0026835,0.0082903,0.019364,0.08207,0.20057,0.33957,0.43876,0.50106,0.61305,0.6726,0.72113,0.79889,0.8369,0.91426,0.9077
0.0013802,0.0,0.0,0.0011358,0.0067427,0.020911,0.077427,0.20057,0.33957,0.44031,0.49796,0.59912,0.68343,0.71494,0.79424,0.83536,0.92819,0.90615
0.0,0.0,0.0084713,0.0,0.0067427,0.017816,0.07588,0.20057,0.32719,0.44805,0.50879,0.59912,0.67879,0.7041,0.80043,0.83381,0.922,0.89996
0.0,0.0013938,0.0069237,0.0057788,0.014481,0.017816,0.072784,0.20831,0.32254,0.4465,0.51653,0.60531,0.67879,0.70875,0.80043,0.84309,0.91426,0.88913
0.0044755,0.0,0.0,0.0026835,0.011386,0.030197,0.08207,0.2114,0.32254,0.44495,0.51653,0.60221,0.68343,0.72113,0.81282,0.84155,0.90343,0.88448
0.0,0.0,0.0,0.0042311,0.0036474,0.014721,0.078975,0.20985,0.33647,0.44031,0.51344,0.59293,0.68343,0.72268,0.79424,0.84774,0.91272,0.89377
0.0,0.0,0.00073309,0.0011358,0.0098379,0.0085301,0.08207,0.20676,0.33338,0.43721,0.51344,0.59602,0.69271,0.72268,0.7927,0.84155,0.9251,0.89841
0.0,0.0044891,0.0084713,0.0,0.0082903,0.014721,0.080523,0.19747,0.33802,0.44031,0.51344,0.60531,0.68962,0.71958,0.81127,0.84774,0.91891,0.89067
0.0013802,0.0013938,0.005376,0.0011358,0.00055208,0.024007,0.080523,0.19438,0.33183,0.43567,0.50879,0.59602,0.68343,0.71958,0.80663,0.83845,0.91891,0.89377
0.0,0.0060367,0.0,0.0011358,0.0082903,0.020911,0.071237,0.19438,0.33028,0.43721,0.5026,0.59602,0.68498,0.71958,0.7896,0.83381,0.91117,0.9046
0.0,0.0,0.0022807,0.0011358,0.0098379,0.010078,0.074332,0.20366,0.33338,0.44031,0.50106,0.59602,0.6695,0.7103,0.79115,0.83071,0.90343,0.90151
0.0,0.0013938,0.005376,0.0057788,0.011386,0.019364,0.07588,0.21295,0.33647,0.4434,0.5057,0.60686,0.67414,0.69327,0.80353,0.8369,0.90962,0.88913
0.0,0.0029414,0.0038284,0.0,0.0020997,0.031745,0.078975,0.20366,0.33647,0.44495,0.50415,0.61924,0.68033,0.68399,0.80663,0.83845,0.90962,0.88913
0.0,0.0029414,0.0069237,0.0042311,0.0082903,0.028649,0.07588,0.20521,0.33957,0.45269,0.5026,0.60686,0.66486,0.69482,0.80353,0.83226,0.90033,0.89222
0.0,0.0060367,0.0,0.0011358,0.0098379,0.016268,0.071237,0.20985,0.34111,0.46043,0.49641,0.60531,0.66795,0.69327,0.80353,0.83071,0.90498,0.88913
0.0,0.0060367,0.005376,0.0,0.0067427,0.028649,0.08207,0.2114,0.34576,0.46198,0.49951,0.60376,0.67414,0.68553,0.80663,0.83536,0.90498,0.90151
0.0,0.0,0.0084713,0.0,0.005195,0.019364,0.083618,0.2114,0.35195,0.43876,0.5057,0.60531,0.67414,0.69482,0.80663,0.84155,0.90652,0.89377
0.0,0.0,0.005376,0.0,0.00055208,0.025554,0.078975,0.2114,0.34731,0.44031,0.5026,0.61614,0.65402,0.68863,0.80508,0.84619,0.90498,0.91389
0.0,0.0029414,0.00073309,0.0,0.00055208,0.017816,0.074332,0.20985,0.3535,0.44495,0.49796,0.61769,0.6695,0.68863,0.80972,0.82607,0.90807,0.91389
0.0,0.0,0.0,0.0026835,0.0067427,0.019364,0.07588,0.20521,0.35195,0.44495,0.51189,0.6115,0.68343,0.69482,0.81436,0.84155,0.90033,0.91389
0.0,0.0,0.005376,0.0042311,0.011386,0.010078,0.071237,0.20212,0.34576,0.44805,0.50415,0.60376,0.68188,0.69327,0.80353,0.84309,0.88021,0.90305
0.0,0.0013938,0.005376,0.0073264,0.0082903,0.024007,0.069689,0.20366,0.34421,0.4465,0.50106,0.59757,0.67879,0.68553,0.80663,0.84928,0.8895,0.89532
0.0,0.0,0.00073309,0.0088741,0.012933,0.019364,0.066594,0.20212,0.34266,0.44805,0.49796,0.60531,0.67724,0.67934,0.80043,0.84928,0.88021,0.90305
0.0,0.0013938,0.005376,0.0,0.014481,0.020911,0.072784,0.19438,0.3535,0.45733,0.50415,0.60995,0.68033,0.68089,0.78496,0.85702,0.8895,0.90151
0.0,0.0029414,0.0084713,0.0,0.005195,0.016268,0.077427,0.18819,0.34885,0.45114,0.51498,0.60686,0.66795,0.67934,0.78805,0.86321,0.90498,0.90924
0.0,0.0,0.0069237,0.0,0.005195,0.020911,0.077427,0.19747,0.34111,0.4465,0.51498,0.59757,0.6664,0.68089,0.78496,0.86321,0.89879,0.92008
0.0,0.0,0.005376,0.0042311,0.0067427,0.024007,0.074332,0.20521,0.34266,0.44186,0.51344,0.61305,0.6695,0.68399,0.77412,0.84774,0.90033,0.91698
0.0,0.0,0.010019,0.0011358,0.0067427,0.016268,0.072784,0.20057,0.33957,0.43876,0.51808,0.61769,0.67105,0.68708,0.78496,0.84928,0.90807,0.90305
0.0,0.0029414,0.0038284,0.0,0.0,0.017816,0.072784,0.20212,0.34576,0.44495,0.51344,0.61769,0.67414,0.68244,0.78651,0.84464,0.90807,0.90924
0.0,0.0044891,0.0,0.0026835,0.0082903,0.016268,0.071237,0.19902,0.34421,0.44959,0.51963,0.6115,0.67569,0.66387,0.79424,0.84774,0.90652,0.91234
0.0,0.0013938,0.0,0.0073264,0.0067427,0.020911,0.074332,0.2145,0.34421,0.4434,0.51808,0.59912,0.67569,0.67934,0.79115,0.85857,0.90807,0.90305
0.0,0.0044891,0.0,0.0011358,0.00055208,0.017816,0.074332,0.20985,0.3504,0.4465,0.51189,0.60221,0.67105,0.6778,0.7927,0.85238,0.90807,0.9077
0.0,0.0,0.0,0.0,0.0098379,0.010078,0.07588,0.20212,0.34111,0.44805,0.51189,0.59293,0.66176,0.67625,0.7896,0.85083,0.90807,0.91234
0.0,0.0,0.0,0.0011358,0.0082903,0.017816,0.078975,0.20676,0.34731,0.4465,0.50415,0.60221,0.65867,0.67625,0.78651,0.84619,0.91117,0.89996
0.0,0.0,0.0,0.0,0.0067427,0.020911,0.071237,0.20212,0.34266,0.46198,0.5026,0.60995,0.66331,0.67006,0.77103,0.85238,0.89879,0.89222
0.0,0.0,0.005376,0.0011358,0.0067427,0.024007,0.074332,0.20212,0.34576,0.45733,0.49641,0.60995,0.66176,0.67006,0.77567,0.84928,0.90498,0.89532
