-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0026066,0.0048375,0.0067427,0.014757,0.045714,0.0908,0.12624,0.14396,0.17013,0.2027,0.23696,0.224,0.25533,0.24996,0.30965,0.33257
0.0,0.0,0.0026066,0.0079328,0.0020997,0.017852,0.050357,0.093895,0.12469,0.15789,0.15929,0.1996,0.2416,0.21936,0.2414,0.25151,0.31429,0.32947
0.0,0.0030681,0.0,0.0079328,0.012933,0.0194,0.051905,0.09699,0.12934,0.16253,0.16239,0.19496,0.24005,0.2271,0.23985,0.25306,0.29881,0.34959
0.0,0.0015205,0.0,0.0017422,0.012933,0.0194,0.047262,0.092347,0.13088,0.15634,0.16394,0.20424,0.24005,0.22245,0.25069,0.25925,0.28798,0.34959
0.0026609,0.0,0.0026066,0.0032899,0.0098379,0.020947,0.045714,0.092347,0.13088,0.1486,0.17013,0.20889,0.23386,0.23329,0.24914,0.25306,0.29417,0.3465
0.0011132,0.0,0.0010589,0.0079328,0.0098379,0.014757,0.045714,0.10009,0.14327,0.14396,0.16703,0.1996,0.23231,0.24102,0.24759,0.25925,0.29572,0.34495
0.0,0.0,0.0,0.0079328,0.011386,0.024043,0.042619,0.10163,0.13707,0.14705,0.16548,0.19651,0.24005,0.23019,0.24914,0.2577,0.28953,0.35114
0.0,0.0,0.0026066,0.014123,0.016029,0.024043,0.047262,0.098538,0.13553,0.15324,0.16394,0.2027,0.24315,0.24257,0.24914,0.2577,0.30036,0.34959
0.0,0.0,0.0057018,0.012576,0.012933,0.0194,0.053452,0.093895,0.12934,0.15634,0.16084,0.20579,0.23231,0.23483,0.25688,0.2577,0.30191,0.34185
0.0,0.0,0.0,0.0017422,0.012933,0.017852,0.047262,0.098538,0.12934,0.14396,0.17168,0.21043,0.23386,0.22555,0.25533,0.25615,0.30191,0.34495
0.0,0.0,0.0,0.0032899,0.012933,0.027138,0.047262,0.10473,0.12779,0.14705,0.16703,0.1996,0.23077,0.22864,0.25069,0.25306,0.30346,0.3465
0.0,0.0015205,0.0,0.0017422,0.016029,0.020947,0.056548,0.09699,0.13243,0.14396,0.16548,0.19805,0.23231,0.224,0.24914,0.25461,0.305,0.34804
0.0,0.0,0.0026066,0.011028,0.014481,0.022495,0.034881,0.098538,0.13243,0.14241,0.16394,0.2027,0.24315,0.22555,0.2414,0.25925,0.30965,0.35114
0.0,0.0,0.0041542,0.015671,0.0098379,0.022495,0.04881,0.10473,0.13707,0.14241,0.16703,0.19805,0.2416,0.23174,0.24604,0.26234,0.30191,0.34185
0.0,0.0,0.0087971,0.017219,0.012933,0.024043,0.053452,0.10163,0.13243,0.14396,0.16703,0.2027,0.23541,0.23329,0.2414,0.27937,0.29727,0.35114
0.0,0.0,0.0026066,0.011028,0.016029,0.022495,0.053452,0.10628,0.12315,0.14705,0.16394,0.19805,0.24005,0.24102,0.24604,0.26853,0.30191,0.35269
0.0026609,0.0046158,0.0087971,0.0048375,0.014481,0.02559,0.047262,0.09699,0.12315,0.15324,0.16239,0.20889,0.2416,0.23174,0.24759,0.26544,0.30191,0.35578
0.0011132,0.0,0.0057018,0.0079328,0.0098379,0.024043,0.047262,0.10628,0.1216,0.15015,0.16084,0.19805,0.24315,0.22864,0.23057,0.26699,0.31119,0.3434
0.0,0.0,0.0,0.011028,0.012933,0.024043,0.050357,0.10009,0.12934,0.1486,0.16239,0.19805,0.24469,0.23329,0.23366,0.25925,0.30655,0.3465
0.0,0.0015205,0.0,0.0048375,0.0067427,0.022495,0.045714,0.093895,0.13707,0.14241,0.17013,0.20424,0.2416,0.2271,0.2414,0.2577,0.30191,0.34185
0.0,0.0,0.0,0.0,0.0067427,0.022495,0.044167,0.098538,0.12469,0.13931,0.17013,0.20579,0.23696,0.22864,0.24295,0.2608,0.31119,0.35114
0.0,0.0,0.010345,0.0017422,0.023767,0.022495,0.051905,0.10473,0.12469,0.13622,0.17013,0.19805,0.23386,0.24102,0.23985,0.27318,0.30036,0.34804
0.0,0.0077111,0.0057018,0.011028,0.011386,0.0194,0.045714,0.095442,0.13088,0.13003,0.17168,0.19651,0.23077,0.24102,0.23676,0.27008,0.29881,0.3465
0.0,0.0015205,0.011892,0.0063852,0.0098379,0.022495,0.047262,0.10009,0.13088,0.13622,0.16084,0.19341,0.22767,0.23483,0.24295,0.25615,0.30191,0.34959
0.0,0.0046158,0.011892,0.011028,0.011386,0.011662,0.051905,0.095442,0.12469,0.13622,0.16239,0.19651,0.22148,0.23638,0.25223,0.26699,0.305,0.35578
0.0,0.0,0.011892,0.0017422,0.019124,0.017852,0.050357,0.09699,0.13088,0.14705,0.17322,0.19341,0.22922,0.24412,0.24759,0.27163,0.30346,0.35269
0.0,0.0,0.0026066,0.0017422,0.019124,0.022495,0.044167,0.0908,0.12315,0.14396,0.17632,0.19341,0.22767,0.23793,0.23366,0.25615,0.31119,0.3465
0.0,0.0015205,0.0087971,0.012576,0.014481,0.02559,0.04881,0.10473,0.13088,0.1517,0.18406,0.19805,0.23696,0.24412,0.23057,0.25306,0.30036,0.34185
0.0,0.0,0.0087971,0.0048375,0.011386,0.017852,0.04881,0.10009,0.13862,0.15015,0.17168,0.19186,0.2416,0.24412,0.23521,0.24841,0.31429,0.34495
0.0,0.0,0.0010589,0.0079328,0.017576,0.020947,0.042619,0.10009,0.13553,0.13931,0.16394,0.19651,0.23386,0.24102,0.23366,0.25306,0.30655,0.35578
0.0,0.0,0.0,0.0079328,0.014481,0.016305,0.050357,0.09699,0.13243,0.14396,0.16239,0.19805,0.24005,0.24102,0.22902,0.25151,0.305,0.35578
0.0,0.0015205,0.0057018,0.011028,0.0098379,0.016305,0.051905,0.0908,0.13862,0.14551,0.16548,0.1996,0.22922,0.24102,0.22902,0.2577,0.30036,0.35423
0.0,0.0,0.0010589,0.0048375,0.0067427,0.0194,0.045714,0.087704,0.14017,0.14551,0.16239,0.1996,0.21993,0.23793,0.2445,0.26389,0.30346,0.3465
0.0026609,0.0046158,0.0,0.0079328,0.012933,0.016305,0.044167,0.093895,0.12934,0.13777,0.17941,0.19496,0.21684,0.24567,0.24295,0.25151,0.29727,0.35114
0.0042085,0.0046158,0.0010589,0.012576,0.014481,0.020947,0.044167,0.095442,0.13862,0.13777,0.17322,0.18877,0.21993,0.24567,0.23366,0.25615,0.29262,0.3434
0.0,0.010806,0.0,0.014123,0.014481,0.022495,0.039524,0.09699,0.12934,0.15015,0.16394,0.19341,0.22303,0.25031,0.23676,0.25615,0.28643,0.33721
0.0,0.012354,0.0026066,0.0079328,0.011386,0.014757,0.047262,0.093895,0.13088,0.1517,0.16548,0.19651,0.22458,0.23329,0.23985,0.2577,0.29881,0.33566
0.0,0.0030681,0.0087971,0.0,0.0067427,0.024043,0.047262,0.098538,0.13243,0.15324,0.16548,0.19651,0.22767,0.24102,0.22902,0.2577,0.30036,0.3434
0.0011132,0.0,0.0057018,0.00019459,0.0067427,0.017852,0.04881,0.09699,0.12934,0.13777,0.17477,0.2027,0.21839,0.24102,0.22592,0.25151,0.29262,0.35114
0.0,0.0015205,0.0,0.014123,0.0036474,0.020947,0.044167,0.09699,0.13553,0.14396,0.17168,0.19805,0.22303,0.24257,0.22902,0.26544,0.29262,0.35269
0.0,0.0015205,0.0,0.0063852,0.011386,0.022495,0.042619,0.098538,0.13243,0.1486,0.17168,0.20579,0.22612,0.24567,0.23057,0.27008,0.29262,0.3465
0.0,0.0030681,0.0026066,0.011028,0.0036474,0.028686,0.044167,0.095442,0.12934,0.14551,0.16703,0.20579,0.22148,0.24722,0.22902,0.27163,0.30036,0.35114
0.0,0.0,0.0010589,0.015671,0.014481,0.027138,0.04881,0.098538,0.13707,0.13158,0.16239,0.21043,0.22458,0.23793,0.21973,0.2608,0.30655,0.35423
0.0,0.0,0.0057018,0.012576,0.0098379,0.0194,0.04881,0.098538,0.14017,0.13931,0.1562,0.1996,0.22148,0.24102,0.22902,0.26853,0.29881,0.35269
0.0,0.0,0.0041542,0.011028,0.011386,0.017852,0.053452,0.093895,0.14172,0.13931,0.17322,0.1996,0.22148,0.24412,0.23366,0.26699,0.30036,0.34959
0.0,0.0,0.0057018,0.0048375,0.017576,0.016305,0.053452,0.093895,0.13862,0.14086,0.17168,0.20889,0.21993,0.23793,0.23366,0.26853,0.30965,0.34495
0.0,0.0,0.0057018,0.00019459,0.011386,0.016305,0.050357,0.10009,0.12624,0.13931,0.15775,0.19651,0.21993,0.24257,0.2414,0.27163,0.30036,0.3434
0.0,0.0,0.0026066,0.011028,0.0020997,0.022495,0.051905,0.093895,0.12934,0.1486,0.16239,0.19805,0.22148,0.23638,0.24295,0.27008,0.29417,0.3465
0.0,0.0015205,0.0026066,0.0048375,0.0098379,0.017852,0.047262,0.087704,0.12779,0.13931,0.17013,0.19805,0.22458,0.24567,0.24914,0.26699,0.30346,0.34959
0.0,0.0015205,0.0087971,0.0048375,0.0098379,0.017852,0.053452,0.092347,0.13088,0.14396,0.16394,0.19651,0.21993,0.24567,0.23521,0.26699,0.31119,0.34959
0.0,0.0,0.0,0.0048375,0.0067427,0.020947,0.055,0.09699,0.12934,0.14241,0.16703,0.19651,0.22612,0.23638,0.23521,0.26853,0.30346,0.34959
0.0,0.0,0.0087971,0.0048375,0.016029,0.016305,0.050357,0.095442,0.13243,0.14086,0.16703,0.19341,0.21993,0.23174,0.24295,0.26389,0.29727,0.3465
0.0,0.0,0.0087971,0.011028,0.0098379,0.017852,0.047262,0.089252,0.13088,0.14241,0.16394,0.19496,0.22148,0.23483,0.24295,0.26699,0.31119,0.34495
0.0,0.0,0.0057018,0.012576,0.011386,0.027138,0.056548,0.087704,0.13553,0.14241,0.17013,0.19186,0.22767,0.23638,0.23521,0.27008,0.31274,0.34959
0.0,0.0,0.0026066,0.00019459,0.019124,0.02559,0.058095,0.098538,0.12934,0.12693,0.16084,0.19186,0.22148,0.23174,0.23366,0.27008,0.30346,0.3465
0.0,0.0,0.0010589,0.014123,0.014481,0.016305,0.055,0.089252,0.12934,0.14396,0.16239,0.19496,0.21839,0.23019,0.24295,0.27782,0.30191,0.34959
0.0,0.0,0.0026066,0.0063852,0.0067427,0.013209,0.053452,0.089252,0.13553,0.13931,0.16239,0.19186,0.22458,0.23329,0.23985,0.27318,0.29727,0.35269
0.0,0.0,0.011892,0.0048375,0.0036474,0.013209,0.04881,0.084609,0.12779,0.14396,0.16548,0.19031,0.22148,0.24257,0.24759,0.27163,0.30655,0.33721
0.0,0.0,0.014988,0.011028,0.005195,0.017852,0.047262,0.09699,0.13243,0.14551,0.16703,0.19031,0.22303,0.24102,0.25378,0.27008,0.31274,0.33257
0.0,0.0,0.0057018,0.0063852,0.017576,0.022495,0.055,0.09699,0.13707,0.14551,0.17013,0.19496,0.22303,0.23329,0.2445,0.26699,0.31429,0.34804
0.0,0.0,0.0087971,0.015671,0.0020997,0.022495,0.051905,0.095442,0.14327,0.14086,0.16394,0.2027,0.21839,0.23329,0.23676,0.26544,0.30346,0.35578
0.0,0.0,0.014988,0.0,0.0067427,0.014757,0.051905,0.093895,0.14172,0.14551,0.17168,0.19186,0.20755,0.2271,0.24914,0.27318,0.30036,0.35888
0.0,0.0,0.014988,0.0017422,0.0098379,0.02559,0.055,0.087704,0.14017,0.14551,0.16239,0.18877,0.21993,0.22864,0.23985,0.26544,0.305,0.35269
0.0,0.0015205,0.011892,0.0079328,0.011386,0.017852,0.053452,0.093895,0.14327,0.14086,0.15775,0.19651,0.23077,0.23329,0.23985,0.27008,0.30346,0.35578
0.0,0.0,0.011892,0.0079328,0.0098379,0.0194,0.065834,0.087704,0.13088,0.13777,0.17787,0.19805,0.22767,0.24102,0.24914,0.26699,0.30965,0.35269
0.0,0.0,0.0057018,0.0048375,0.011386,0.020947,0.053452,0.086157,0.13707,0.14241,0.17632,0.19805,0.22303,0.23793,0.25069,0.25925,0.30346,0.35269
0.0,0.0,0.0010589,0.00019459,0.016029,0.033329,0.055,0.086157,0.13553,0.1517,0.18406,0.19496,0.21839,0.23793,0.25069,0.2577,0.29881,0.35578
0.0,0.0,0.011892,0.00019459,0.017576,0.030233,0.058095,0.09699,0.13862,0.15479,0.18251,0.19651,0.22612,0.24102,0.23985,0.27163,0.30036,0.34495
0.0,0.0,0.011892,0.0063852,0.0036474,0.017852,0.04881,0.10163,0.13243,0.14396,0.17632,0.19651,0.22458,0.23793,0.23985,0.27008,0.29417,0.35269
0.0,0.0,0.0087971,0.0079328,0.0036474,0.014757,0.051905,0.10782,0.13553,0.1517,0.17013,0.19805,0.22148,0.24876,0.2414,0.27318,0.29727,0.34959
0.0,0.0030681,0.0026066,0.0048375,0.017576,0.0194,0.053452,0.10009,0.14946,0.1486,0.16548,0.19651,0.20755,0.24876,0.2414,0.26234,0.30191,0.3434
0.0,0.0,0.01344,0.0017422,0.016029,0.013209,0.051905,0.11092,0.14172,0.14241,0.16239,0.19031,0.22148,0.23638,0.23057,0.26853,0.30655,0.33721
0.0042085,0.0,0.0041542,0.0079328,0.016029,0.022495,0.050357,0.10782,0.12779,0.15015,0.17787,0.19186,0.21684,0.24412,0.2445,0.27627,0.29727,0.34185
0.0,0.0015205,0.0041542,0.0048375,0.011386,0.0194,0.058095,0.10628,0.12469,0.14241,0.17632,0.18877,0.21529,0.24412,0.2414,0.27782,0.29727,0.33102
0.0,0.0,0.0057018,0.0063852,0.011386,0.017852,0.055,0.095442,0.13088,0.14396,0.16548,0.19186,0.21993,0.24257,0.23366,0.28092,0.30346,0.33411
0.0,0.0,0.0087971,0.0048375,0.012933,0.014757,0.050357,0.093895,0.12934,0.15015,0.16703,0.19186,0.21684,0.24257,0.23057,0.27627,0.29881,0.33411
0.0,0.0,0.0,0.0048375,0.019124,0.014757,0.051905,0.098538,0.13088,0.1486,0.17168,0.19805,0.22148,0.24876,0.23211,0.26544,0.31274,0.33721
0.0,0.0,0.01344,0.011028,0.017576,0.017852,0.055,0.10009,0.14636,0.15634,0.17013,0.2027,0.21993,0.24412,0.23676,0.26853,0.30655,0.34185
0.0,0.0,0.0087971,0.015671,0.016029,0.014757,0.055,0.092347,0.13862,0.15634,0.16548,0.19341,0.22148,0.23638,0.24604,0.25615,0.31584,0.33257
0.0,0.0,0.0087971,0.0079328,0.014481,0.016305,0.056548,0.098538,0.13553,0.15324,0.16703,0.19651,0.21993,0.25186,0.24759,0.2608,0.32357,0.33721
0.0,0.0,0.0,0.0079328,0.019124,0.011662,0.053452,0.09699,0.12779,0.1517,0.17477,0.21353,0.21839,0.25186,0.24604,0.27318,0.32048,0.34959
0.0,0.0,0.0010589,0.0079328,0.011386,0.020947,0.050357,0.092347,0.12469,0.1486,0.17632,0.20889,0.21993,0.24412,0.24295,0.27627,0.31584,0.35114
0.0,0.0,0.011892,0.0079328,0.011386,0.016305,0.051905,0.095442,0.12779,0.1517,0.17322,0.20424,0.21993,0.24102,0.2445,0.27318,0.31893,0.35578
0.0,0.0,0.0057018,0.017219,0.012933,0.017852,0.04881,0.095442,0.12624,0.1486,0.17168,0.20424,0.21839,0.24102,0.2445,0.2577,0.31119,0.35423
0.0,0.0,0.0,0.015671,0.014481,0.014757,0.051905,0.095442,0.13243,0.15324,0.17322,0.2027,0.22458,0.24257,0.2414,0.24532,0.31119,0.35733
0.0,0.0,0.0057018,0.011028,0.011386,0.016305,0.056548,0.095442,0.12624,0.15943,0.17787,0.20889,0.23077,0.25341,0.23985,0.25151,0.31429,0.34959
0.0,0.0,0.0057018,0.011028,0.012933,0.017852,0.056548,0.10009,0.12934,0.1486,0.17013,0.19805,0.21219,0.25031,0.23676,0.25151,0.305,0.34959
0.0,0.0,0.0087971,0.0079328,0.012933,0.02559,0.047262,0.10937,0.12315,0.15015,0.17013,0.20424,0.20755,0.25186,0.2414,0.25461,0.30346,0.35423
0.0,0.0,0.018083,0.0048375,0.017576,0.022495,0.042619,0.10937,0.12934,0.16098,0.16703,0.21198,0.21684,0.24876,0.2445,0.26389,0.29572,0.34959
0.0,0.0,0.01344,0.0048375,0.012933,0.014757,0.045714,0.10473,0.13088,0.15324,0.17477,0.20424,0.21684,0.24412,0.24914,0.2608,0.28798,0.3465
0.0,0.0,0.010345,0.0079328,0.016029,0.016305,0.045714,0.10782,0.13243,0.1517,0.17013,0.2027,0.22303,0.24876,0.24914,0.25461,0.29727,0.33566
0.0,0.0,0.0,0.0048375,0.014481,0.013209,0.055,0.10009,0.12934,0.16098,0.17168,0.20424,0.21993,0.24722,0.24759,0.24996,0.305,0.33411
0.0,0.0,0.0,0.021862,0.0036474,0.017852,0.04881,0.10009,0.12315,0.16098,0.17168,0.19651,0.21065,0.25186,0.23985,0.25151,0.29727,0.33721
0.0,0.0,0.0026066,0.018766,0.016029,0.0194,0.056548,0.10937,0.1185,0.15943,0.17168,0.19651,0.21374,0.24257,0.22592,0.25925,0.28798,0.34185
0.0,0.0,0.0057018,0.0063852,0.016029,0.0194,0.053452,0.10009,0.11541,0.15634,0.16703,0.20734,0.21993,0.23793,0.2414,0.26544,0.29262,0.34185
0.0,0.0,0.0,0.012576,0.016029,0.014757,0.059643,0.11092,0.12469,0.1517,0.16394,0.20579,0.22458,0.24567,0.2445,0.25925,0.30191,0.3434
0.0,0.0,0.0,0.021862,0.011386,0.010114,0.058095,0.10628,0.12624,0.15634,0.17632,0.20579,0.21684,0.24102,0.2445,0.2577,0.31429,0.34804
0.0,0.0,0.0026066,0.020314,0.016029,0.014757,0.056548,0.10009,0.1216,0.16253,0.16239,0.20579,0.21219,0.24412,0.2445,0.26853,0.29107,0.35114
0.0,0.0,0.0010589,0.014123,0.0067427,0.0194,0.051905,0.10163,0.12934,0.16408,0.17013,0.19496,0.21529,0.24876,0.24604,0.26853,0.28953,0.35578
0.0,0.0,0.0057018,0.0063852,0.012933,0.017852,0.051905,0.10009,0.13243,0.16562,0.17168,0.20579,0.21219,0.24257,0.24604,0.26853,0.30191,0.35269
0.0,0.0,0.01344,0.0079328,0.011386,0.024043,0.058095,0.10009,0.11696,0.15789,0.18096,0.2027,0.21993,0.23793,0.24295,0.26853,0.30965,0.3434
0.0,0.0,0.0026066,0.0079328,0.011386,0.022495,0.059643,0.10937,0.10922,0.1486,0.17632,0.20579,0.21993,0.23793,0.2414,0.26389,0.30655,0.3403
0.0,0.0,0.0,0.011028,0.017576,0.024043,0.064286,0.10009,0.12005,0.15479,0.17013,0.19496,0.21219,0.22864,0.2445,0.2577,0.29727,0.35114
0.0,0.0,0.0,0.011028,0.014481,0.016305,0.062738,0.098538,0.12624,0.15789,0.16548,0.19651,0.21684,0.23329,0.2445,0.2608,0.29881,0.34804
0.0,0.012354,0.0057018,0.012576,0.012933,0.016305,0.061191,0.092347,0.12624,0.15324,0.16703,0.19341,0.21684,0.23638,0.2414,0.2608,0.29727,0.34495
0.0042085,0.0,0.0041542,0.011028,0.017576,0.020947,0.061191,0.098538,0.12469,0.16098,0.17477,0.19496,0.21839,0.23793,0.22902,0.26544,0.28643,0.33566
0.0026609,0.0,0.0026066,0.014123,0.012933,0.022495,0.059643,0.10782,0.13088,0.14705,0.17013,0.18258,0.21839,0.23793,0.23057,0.25925,0.29572,0.33721
0.0011132,0.0,0.0,0.014123,0.0098379,0.022495,0.059643,0.10473,0.13088,0.15789,0.17322,0.18412,0.22458,0.23483,0.23676,0.26234,0.30036,0.34495
0.0,0.0,0.0,0.0063852,0.0020997,0.024043,0.050357,0.10473,0.12315,0.15634,0.16548,0.19341,0.21684,0.23174,0.22592,0.26699,0.30191,0.32947
0.0026609,0.0,0.0057018,0.0079328,0.012933,0.024043,0.050357,0.10473,0.11696,0.15943,0.16394,0.18567,0.21993,0.23174,0.22128,0.2608,0.29881,0.33257
0.0011132,0.0,0.0,0.014123,0.016029,0.017852,0.058095,0.092347,0.12315,0.16098,0.16548,0.19341,0.22303,0.23329,0.21819,0.25925,0.28643,0.33566
0.0026609,0.0,0.0026066,0.014123,0.0067427,0.017852,0.061191,0.093895,0.13243,0.15015,0.17168,0.18877,0.22148,0.23174,0.23057,0.25925,0.28798,0.34804
0.0,0.0,0.0,0.00019459,0.0098379,0.020947,0.050357,0.09699,0.12315,0.1517,0.17013,0.19341,0.21993,0.2271,0.2445,0.2577,0.29881,0.33721
0.0,0.0077111,0.0,0.0079328,0.0067427,0.017852,0.045714,0.093895,0.13243,0.15324,0.17168,0.18567,0.21993,0.21936,0.22902,0.26544,0.29727,0.32792
0.0,0.0,0.0,0.0079328,0.005195,0.017852,0.050357,0.093895,0.12934,0.1486,0.17013,0.18722,0.21839,0.23019,0.22747,0.26544,0.29727,0.33566
0.0,0.0,0.0010589,0.012576,0.011386,0.02559,0.053452,0.10009,0.12624,0.1486,0.16548,0.17793,0.22303,0.23483,0.22592,0.26544,0.29881,0.33102
0.0,0.0061634,0.0087971,0.015671,0.0098379,0.017852,0.056548,0.09699,0.12779,0.14705,0.17013,0.17948,0.21219,0.24102,0.21973,0.26853,0.305,0.33411
0.0,0.0077111,0.0,0.0032899,0.020671,0.020947,0.059643,0.10009,0.13088,0.1517,0.17013,0.18877,0.21219,0.24257,0.21819,0.26234,0.29881,0.32792
0.0,0.0077111,0.0026066,0.00019459,0.014481,0.024043,0.055,0.10009,0.12624,0.14551,0.16394,0.19805,0.21374,0.23174,0.22438,0.27318,0.29727,0.32638
0.0,0.0030681,0.01344,0.012576,0.014481,0.020947,0.053452,0.092347,0.12624,0.14396,0.16239,0.19651,0.21374,0.23174,0.22902,0.26699,0.29262,0.33411
0.0,0.0046158,0.0010589,0.015671,0.017576,0.017852,0.058095,0.092347,0.13707,0.15479,0.16394,0.19496,0.22148,0.24102,0.22592,0.25925,0.29417,0.33411
0.0,0.0,0.0057018,0.018766,0.020671,0.0194,0.056548,0.098538,0.13707,0.1486,0.16239,0.1996,0.21839,0.23483,0.22438,0.25615,0.30191,0.32019
0.0,0.0,0.0041542,0.015671,0.014481,0.027138,0.04881,0.095442,0.12934,0.1486,0.16084,0.19031,0.22303,0.23638,0.22438,0.25306,0.30191,0.32019
0.0026609,0.0030681,0.0,0.012576,0.011386,0.024043,0.051905,0.10473,0.13088,0.1486,0.16548,0.19031,0.21374,0.24102,0.23057,0.25615,0.29727,0.32328
0.0,0.0,0.0057018,0.0063852,0.0067427,0.0194,0.051905,0.09699,0.13088,0.14705,0.16084,0.19651,0.21684,0.24257,0.24295,0.2577,0.29417,0.32328
0.0,0.0,0.0057018,0.0048375,0.011386,0.016305,0.053452,0.098538,0.12624,0.15015,0.15775,0.1996,0.22612,0.25341,0.23211,0.25615,0.28798,0.32483
0.0011132,0.0015205,0.0026066,0.0079328,0.019124,0.02559,0.053452,0.092347,0.12934,0.1517,0.16239,0.19651,0.21529,0.24567,0.22902,0.2608,0.28953,0.3434
0.0,0.0,0.0087971,0.0063852,0.017576,0.020947,0.056548,0.092347,0.13553,0.1486,0.15775,0.19651,0.20755,0.23483,0.22902,0.26234,0.28643,0.3465
0.0,0.0,0.0010589,0.011028,0.012933,0.016305,0.055,0.087704,0.13553,0.15015,0.16394,0.19186,0.19981,0.23174,0.22747,0.25151,0.29262,0.32792
0.0,0.0,0.0,0.0032899,0.011386,0.017852,0.058095,0.093895,0.12779,0.1517,0.17013,0.18722,0.21219,0.24257,0.23985,0.26234,0.31119,0.33102
0.0,0.0,0.0041542,0.0,0.012933,0.017852,0.055,0.093895,0.1216,0.14396,0.16239,0.19341,0.22303,0.23793,0.24295,0.26699,0.30346,0.32638
0.0,0.0077111,0.01344,0.0048375,0.0098379,0.0194,0.059643,0.093895,0.12315,0.14551,0.15465,0.19496,0.21839,0.23793,0.24604,0.26389,0.30036,0.33566
0.0,0.0030681,0.0087971,0.011028,0.012933,0.0194,0.059643,0.09699,0.12624,0.14241,0.14846,0.18567,0.21065,0.23793,0.24604,0.26544,0.30191,0.34959
0.0042085,0.012354,0.011892,0.0032899,0.016029,0.013209,0.062738,0.0908,0.13088,0.13777,0.15156,0.1996,0.21684,0.24257,0.23676,0.27008,0.29881,0.33566
0.0,0.0046158,0.0057018,0.011028,0.012933,0.016305,0.056548,0.10009,0.12315,0.13777,0.15929,0.2027,0.22148,0.22864,0.24295,0.27627,0.29727,0.32638
0.0,0.0046158,0.0,0.011028,0.011386,0.017852,0.053452,0.093895,0.12624,0.1486,0.1562,0.19031,0.21839,0.23019,0.23676,0.28246,0.29727,0.32638
0.0,0.0,0.011892,0.0032899,0.011386,0.016305,0.047262,0.087704,0.12934,0.14551,0.16084,0.19496,0.21529,0.23793,0.2414,0.26853,0.29417,0.32947
0.0,0.0030681,0.01344,0.0048375,0.011386,0.013209,0.04881,0.0908,0.12934,0.14396,0.1531,0.19341,0.21839,0.23483,0.2414,0.27318,0.28334,0.32638
0.0,0.0030681,0.0057018,0.0017422,0.020671,0.013209,0.062738,0.093895,0.12624,0.14241,0.16084,0.18877,0.22922,0.23329,0.23985,0.26853,0.29262,0.33566
0.0088514,0.0015205,0.0041542,0.011028,0.011386,0.013209,0.050357,0.093895,0.1216,0.14396,0.16394,0.19496,0.22458,0.23483,0.23676,0.27318,0.30036,0.33257
0.0011132,0.0,0.010345,0.012576,0.0020997,0.020947,0.058095,0.093895,0.12315,0.14551,0.16394,0.18722,0.22458,0.22555,0.23211,0.28401,0.30965,0.33721
0.0042085,0.0,0.0087971,0.011028,0.017576,0.016305,0.056548,0.0908,0.12779,0.15324,0.16084,0.18258,0.21374,0.2271,0.23057,0.27782,0.30191,0.33257
0.0073038,0.0,0.0,0.0048375,0.023767,0.016305,0.056548,0.095442,0.13707,0.15324,0.16084,0.18567,0.21993,0.23793,0.23676,0.26234,0.30036,0.33257
0.0,0.0030681,0.0,0.0017422,0.016029,0.014757,0.056548,0.10009,0.13088,0.14705,0.15929,0.18877,0.22458,0.23329,0.23211,0.27627,0.305,0.33566
0.0011132,0.0,0.0,0.011028,0.014481,0.013209,0.050357,0.10782,0.13707,0.14086,0.16084,0.18722,0.21684,0.2271,0.24604,0.27782,0.29262,0.33411
0.0073038,0.0030681,0.0,0.015671,0.014481,0.011662,0.053452,0.093895,0.13243,0.1517,0.15775,0.17793,0.22148,0.23174,0.23366,0.27318,0.28334,0.34495
0.0,0.0015205,0.0,0.0032899,0.014481,0.017852,0.050357,0.093895,0.13553,0.14705,0.15929,0.17948,0.22767,0.24567,0.23057,0.27008,0.29572,0.33257
0.0,0.0030681,0.0,0.011028,0.016029,0.016305,0.051905,0.093895,0.13243,0.14705,0.15775,0.18722,0.22303,0.24567,0.23211,0.27318,0.29107,0.32792
0.010399,0.0,0.0057018,0.0063852,0.014481,0.024043,0.04881,0.086157,0.12315,0.14551,0.17168,0.19186,0.22303,0.24102,0.23521,0.27318,0.28488,0.32019
0.018137,0.0015205,0.0026066,0.0048375,0.014481,0.022495,0.050357,0.089252,0.13088,0.14551,0.16239,0.19186,0.21839,0.24412,0.24759,0.27163,0.28643,0.32483
0.0042085,0.0,0.0,0.0048375,0.017576,0.017852,0.053452,0.0908,0.1216,0.14551,0.16239,0.19186,0.21684,0.2271,0.2414,0.27163,0.29417,0.32328
0.0026609,0.0,0.0,0.0063852,0.014481,0.020947,0.051905,0.093895,0.12005,0.1486,0.16239,0.19805,0.21219,0.23174,0.24295,0.27163,0.29572,0.33257
0.0,0.0015205,0.011892,0.00019459,0.014481,0.0194,0.047262,0.089252,0.13553,0.15015,0.16548,0.19031,0.21065,0.23019,0.2414,0.28246,0.28643,0.32947
0.0,0.0030681,0.0057018,0.0017422,0.0098379,0.017852,0.04881,0.093895,0.12005,0.14396,0.16703,0.18567,0.21529,0.24722,0.22438,0.27627,0.28179,0.32328
0.0,0.0015205,0.0087971,0.0017422,0.014481,0.017852,0.055,0.092347,0.12315,0.1486,0.16084,0.18722,0.21993,0.24567,0.22438,0.26853,0.29572,0.32483
