-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0051136,0.012404,0.025093,0.034202,0.09613,0.39384,0.82335,1.1585,1.4336,1.6425,1.8894,1.982,2.1847,2.2628,2.3919,2.4462,2.4747
0.0,0.0,0.012404,0.018902,0.031107,0.093035,0.39384,0.8249,1.1523,1.4429,1.6317,1.8709,1.9867,2.1801,2.2752,2.3811,2.4462,2.4623
0.0,0.00047063,0.010856,0.023545,0.040393,0.088392,0.40158,0.83264,1.1476,1.4321,1.6301,1.8569,1.9789,2.177,2.2953,2.3827,2.4261,2.4437
0.0,0.00047063,0.0046656,0.023545,0.03575,0.088392,0.39075,0.83883,1.143,1.4166,1.624,1.8693,1.9867,2.1724,2.2799,2.3966,2.4122,2.4592
0.0,0.0066612,0.010856,0.018902,0.03575,0.093035,0.39849,0.83883,1.1492,1.4197,1.6301,1.874,2.0021,2.1693,2.2566,2.3734,2.4385,2.4623
0.0,0.0,0.0077608,0.018902,0.032654,0.09613,0.40313,0.84192,1.1445,1.4429,1.6193,1.8507,2.013,2.1786,2.2535,2.3579,2.4462,2.4778
0.0,0.0,0.0077608,0.018902,0.038845,0.10077,0.40158,0.83573,1.143,1.4398,1.6209,1.8368,2.0068,2.1739,2.2582,2.3594,2.4184,2.4747
0.0,0.0020183,0.0093085,0.023545,0.034202,0.091487,0.39539,0.83264,1.1461,1.4383,1.6348,1.8554,2.0099,2.1801,2.2566,2.3734,2.4215,2.4546
0.0,0.0035659,0.013951,0.025093,0.037297,0.10077,0.39849,0.81716,1.1538,1.4336,1.624,1.8523,2.0161,2.1662,2.2535,2.3857,2.4354,2.4592
0.0,0.0035659,0.0093085,0.023545,0.040393,0.08994,0.40313,0.82645,1.1538,1.4259,1.6178,1.8523,2.0176,2.1584,2.2597,2.4028,2.4168,2.4654
0.0,0.0020183,0.0062132,0.017354,0.040393,0.10077,0.40777,0.81871,1.1445,1.4321,1.6116,1.8384,2.0254,2.16,2.2597,2.409,2.4044,2.4577
0.0,0.00047063,0.013951,0.031283,0.034202,0.094583,0.39384,0.82799,1.1476,1.4259,1.6131,1.8476,2.0207,2.1553,2.2675,2.3966,2.4075,2.4484
0.0,0.0,0.0093085,0.025093,0.04194,0.086844,0.3923,0.8249,1.16,1.4274,1.61,1.86,2.0145,2.1368,2.2644,2.3919,2.4153,2.4577
0.0,0.00047063,0.0015703,0.02664,0.038845,0.094583,0.41242,0.8218,1.1554,1.4228,1.6023,1.8585,1.9975,2.1538,2.2783,2.3935,2.4106,2.4484
0.0,0.00047063,0.0062132,0.034378,0.032654,0.082202,0.40003,0.82954,1.1585,1.4135,1.6085,1.8523,1.9975,2.1538,2.2814,2.4028,2.3936,2.4391
0.0,0.0020183,0.017047,0.025093,0.03575,0.093035,0.39075,0.82954,1.1585,1.4182,1.6286,1.8461,2.0083,2.1507,2.2922,2.4167,2.389,2.4453
0.0,0.0,0.012404,0.023545,0.037297,0.091487,0.3892,0.8218,1.1569,1.4352,1.6224,1.8384,2.0207,2.1352,2.2768,2.4275,2.4075,2.436
0.0,0.0,0.0093085,0.034378,0.038845,0.09613,0.39539,0.8218,1.1538,1.4321,1.6023,1.8445,2.0207,2.1306,2.2535,2.4198,2.3874,2.4236
0.0,0.0,0.0031179,0.023545,0.032654,0.09613,0.3923,0.82335,1.1507,1.4259,1.6038,1.8492,2.0223,2.1414,2.2381,2.4244,2.3812,2.4391
0.0,0.0020183,0.0077608,0.025093,0.03575,0.10077,0.3923,0.8218,1.1507,1.4213,1.6038,1.8554,2.0037,2.1569,2.2613,2.4213,2.3735,2.4515
0.0,0.00047063,0.010856,0.018902,0.040393,0.09613,0.40622,0.80942,1.1616,1.4274,1.61,1.8538,1.9991,2.1538,2.2675,2.4353,2.389,2.467
0.0,0.0,0.010856,0.018902,0.038845,0.097678,0.40468,0.81097,1.16,1.4213,1.6178,1.8445,2.0099,2.16,2.2566,2.4136,2.3905,2.4623
0.0,0.0,0.0046656,0.023545,0.034202,0.10232,0.40313,0.80787,1.1585,1.4151,1.6007,1.8306,2.0006,2.1414,2.2644,2.4182,2.4014,2.4484
0.0,0.0051136,0.0031179,0.025093,0.028011,0.097678,0.39849,0.81561,1.177,1.4089,1.5915,1.8306,1.9991,2.1461,2.2737,2.409,2.3859,2.4468
0.0,0.00047063,0.0015703,0.025093,0.029559,0.099226,0.40313,0.80478,1.1739,1.4027,1.5899,1.8492,1.9944,2.1383,2.2551,2.3827,2.3812,2.4283
0.0,0.0051136,0.0093085,0.031283,0.04194,0.10232,0.39849,0.80787,1.1678,1.4027,1.5915,1.8492,2.0176,2.1306,2.2628,2.3873,2.3812,2.4329
0.0,0.0097565,0.012404,0.015807,0.040393,0.086844,0.40777,0.80942,1.1755,1.3965,1.5946,1.8445,2.0192,2.1383,2.2675,2.3919,2.3704,2.4329
0.0,0.0,0.013951,0.025093,0.03575,0.097678,0.40468,0.81406,1.1708,1.4042,1.6023,1.8445,2.0021,2.1383,2.2566,2.3873,2.3549,2.4437
0.0,0.0,0.0046656,0.028188,0.038845,0.10077,0.40468,0.81561,1.177,1.4011,1.6131,1.8384,1.9743,2.1538,2.269,2.3904,2.3874,2.4515
0.0,0.0051136,0.0031179,0.028188,0.045035,0.097678,0.40468,0.8218,1.1755,1.4104,1.6054,1.843,1.9898,2.16,2.2737,2.4043,2.3874,2.4422
0.0,0.0051136,0.0093085,0.031283,0.032654,0.093035,0.40622,0.80942,1.1678,1.4027,1.6147,1.8415,1.9944,2.1693,2.2566,2.3842,2.3843,2.4468
0.0,0.0051136,0.0046656,0.025093,0.031107,0.088392,0.39694,0.8218,1.1678,1.4104,1.6162,1.8476,1.9991,2.1615,2.2737,2.3796,2.3936,2.4546
0.0,0.00047063,0.010856,0.02664,0.032654,0.09613,0.40932,0.82799,1.1662,1.4197,1.6085,1.843,2.0006,2.1491,2.3031,2.3873,2.3812,2.4391
0.0,0.00047063,0.010856,0.017354,0.03575,0.094583,0.40622,0.81716,1.1708,1.4089,1.6085,1.8384,2.0021,2.1615,2.3015,2.3749,2.3921,2.4205
0.0,0.0035659,0.0077608,0.031283,0.03575,0.093035,0.40313,0.81871,1.1554,1.3934,1.5992,1.8492,2.0006,2.1615,2.2922,2.3517,2.3936,2.4453
0.0,0.0035659,0.012404,0.023545,0.040393,0.094583,0.40313,0.81871,1.1708,1.3919,1.5961,1.8507,2.0068,2.1553,2.2953,2.3827,2.3921,2.4221
0.0,0.0051136,0.010856,0.025093,0.032654,0.099226,0.40932,0.81561,1.1708,1.3903,1.6069,1.8461,1.9991,2.1321,2.3031,2.3873,2.389,2.419
0.0,0.0,0.0062132,0.02664,0.040393,0.09613,0.41396,0.81871,1.1708,1.3888,1.5899,1.8554,1.982,2.1383,2.317,2.3873,2.3859,2.4221
0.0,0.00047063,0.0077608,0.02664,0.03575,0.097678,0.40313,0.81716,1.1662,1.3996,1.5837,1.8569,1.9836,2.1461,2.3108,2.3873,2.3967,2.4298
0.0,0.0,0.0077608,0.02664,0.032654,0.097678,0.40158,0.81406,1.1662,1.3996,1.6069,1.8492,1.9851,2.1491,2.3031,2.3718,2.3967,2.4406
0.0,0.0051136,0.0093085,0.023545,0.03575,0.09613,0.39539,0.80787,1.1616,1.4042,1.6147,1.8353,1.9789,2.1461,2.286,2.3656,2.375,2.4267
0.0,0.0082088,0.0031179,0.02664,0.032654,0.097678,0.40622,0.80787,1.1538,1.3965,1.6023,1.8476,1.9619,2.1491,2.2675,2.3517,2.3781,2.4283
0.0,0.0066612,2.2626e-05,0.023545,0.038845,0.09613,0.41087,0.80633,1.1585,1.3996,1.6038,1.8554,1.9619,2.1538,2.252,2.3455,2.3797,2.4283
0.0,0.0066612,0.0062132,0.028188,0.03575,0.10077,0.40158,0.80942,1.1662,1.3919,1.6038,1.8492,1.9789,2.1522,2.2768,2.3563,2.389,2.4283
0.0,0.0020183,0.010856,0.028188,0.03575,0.09613,0.39849,0.81871,1.1616,1.3872,1.5915,1.843,1.9789,2.1584,2.2721,2.3625,2.3952,2.4143
0.0,0.0,0.010856,0.029736,0.04194,0.10077,0.40777,0.8249,1.1739,1.3934,1.6054,1.8368,1.9867,2.1538,2.2799,2.361,2.375,2.419
0.0,0.0,0.0093085,0.031283,0.031107,0.10232,0.40313,0.82335,1.1678,1.3857,1.6069,1.8322,1.965,2.1491,2.2938,2.3703,2.3518,2.4221
0.0,0.0,0.0077608,0.018902,0.032654,0.10077,0.40932,0.81716,1.1585,1.3872,1.6085,1.8322,1.9511,2.1584,2.283,2.3811,2.3673,2.4159
0.0,0.00047063,0.012404,0.021997,0.038845,0.097678,0.40622,0.80478,1.1662,1.4011,1.6023,1.8384,1.965,2.1615,2.2768,2.3827,2.3627,2.4221
0.0,0.0020183,0.020142,0.02664,0.03575,0.09613,0.39694,0.81871,1.1538,1.3934,1.6023,1.843,1.9789,2.1553,2.2706,2.4028,2.3704,2.4345
0.0,0.0066612,0.018594,0.023545,0.032654,0.10696,0.39849,0.81561,1.1616,1.4027,1.6023,1.843,1.9789,2.1445,2.2628,2.4136,2.3673,2.4329
0.0,0.0020183,0.0093085,0.023545,0.04194,0.09613,0.39849,0.8218,1.1708,1.4151,1.5915,1.8415,1.9727,2.1306,2.2443,2.4043,2.3766,2.436
0.0,0.0066612,0.0046656,0.025093,0.040393,0.097678,0.38611,0.83264,1.1724,1.398,1.5899,1.8507,1.965,2.1259,2.2551,2.378,2.3859,2.436
0.0,0.0020183,0.0031179,0.021997,0.03575,0.097678,0.39075,0.82954,1.177,1.3872,1.5946,1.8569,1.9681,2.1259,2.252,2.3703,2.3874,2.4329
0.0,0.00047063,0.012404,0.021997,0.034202,0.10542,0.39849,0.82645,1.1801,1.4011,1.5992,1.86,1.9743,2.1275,2.2505,2.3625,2.3905,2.4499
0.0,0.0,0.0077608,0.021997,0.038845,0.097678,0.38456,0.82335,1.1786,1.3841,1.5868,1.8415,1.9867,2.1461,2.2566,2.3811,2.3828,2.4376
0.0,0.00047063,0.013951,0.032831,0.038845,0.097678,0.38301,0.82335,1.1739,1.3872,1.6007,1.8415,1.9882,2.1507,2.2427,2.3888,2.3766,2.4406
0.0,0.0051136,0.0062132,0.031283,0.03575,0.099226,0.39539,0.82954,1.16,1.3965,1.6131,1.843,1.9882,2.1584,2.2381,2.3857,2.3735,2.4484
0.0,0.0035659,0.010856,0.028188,0.038845,0.10542,0.39694,0.8249,1.1708,1.3934,1.6085,1.843,1.9898,2.1507,2.2334,2.3811,2.375,2.4205
0.0,0.0051136,0.0093085,0.025093,0.04194,0.10232,0.40313,0.82799,1.1678,1.3872,1.5915,1.8353,2.0021,2.1662,2.2381,2.3873,2.3689,2.4283
0.0,0.0,0.0093085,0.023545,0.037297,0.099226,0.39694,0.81406,1.1476,1.3733,1.5868,1.8384,2.0099,2.16,2.235,2.3734,2.3766,2.4298
0.0024889,0.0,0.010856,0.02664,0.040393,0.094583,0.3892,0.80633,1.143,1.3826,1.576,1.8368,2.0145,2.1646,2.2226,2.3935,2.3719,2.4236
0.0,0.00047063,0.0077608,0.018902,0.037297,0.093035,0.38456,0.81097,1.1554,1.3888,1.5729,1.8461,1.9929,2.1646,2.2257,2.3827,2.3735,2.4112
0.0,0.0020183,0.018594,0.023545,0.04194,0.08994,0.3923,0.8249,1.1616,1.3934,1.5837,1.8461,1.9867,2.1491,2.2303,2.3625,2.3874,2.4066
0.0,0.00047063,0.015499,0.025093,0.038845,0.093035,0.3923,0.82335,1.1662,1.3903,1.5822,1.8368,1.9619,2.1507,2.2272,2.3656,2.4044,2.4205
0.0,0.0051136,0.0031179,0.023545,0.037297,0.091487,0.40468,0.83264,1.1678,1.3903,1.5853,1.826,1.9542,2.1491,2.2164,2.3563,2.3766,2.419
0.0,0.00047063,2.2626e-05,0.015807,0.03575,0.091487,0.39539,0.83109,1.1755,1.3826,1.5915,1.8322,1.9526,2.1476,2.2118,2.3532,2.3673,2.4205
0.0,0.00047063,0.0062132,0.018902,0.040393,0.09613,0.39384,0.8218,1.1724,1.381,1.5884,1.8337,1.9526,2.1538,2.2257,2.3501,2.3828,2.4112
0.0,0.0035659,0.0093085,0.029736,0.038845,0.099226,0.39849,0.81871,1.1616,1.3857,1.5698,1.8182,1.9573,2.1677,2.2195,2.3486,2.3998,2.4035
0.0,0.0,0.015499,0.025093,0.037297,0.09613,0.40313,0.81871,1.1708,1.398,1.5791,1.8167,1.9557,2.1538,2.2272,2.344,2.3859,2.4004
0.0,0.0,0.010856,0.018902,0.04194,0.10077,0.40468,0.81871,1.1755,1.4011,1.5791,1.8012,1.9387,2.1522,2.2412,2.3362,2.3859,2.4112
0.0,0.0,0.010856,0.017354,0.04194,0.10077,0.40158,0.82645,1.1739,1.4089,1.5729,1.812,1.9495,2.1569,2.2396,2.3362,2.3797,2.4345
0.0,0.00047063,0.0077608,0.021997,0.032654,0.10077,0.3923,0.82954,1.1739,1.4197,1.5884,1.8167,1.9696,2.1693,2.2396,2.3424,2.3627,2.4422
0.0,0.0035659,0.0077608,0.028188,0.032654,0.08994,0.39694,0.81097,1.1817,1.4135,1.5837,1.812,1.9789,2.1739,2.2396,2.3409,2.3472,2.4159
0.0,0.0,0.0062132,0.018902,0.037297,0.094583,0.39384,0.80942,1.1848,1.4073,1.5729,1.8136,1.9789,2.1491,2.2365,2.3579,2.3534,2.419
0.0,0.0,0.0093085,0.018902,0.037297,0.091487,0.39694,0.81406,1.177,1.398,1.5729,1.8105,1.9898,2.1507,2.2412,2.3455,2.358,2.4298
0.0,0.00047063,0.010856,0.021997,0.037297,0.091487,0.40313,0.81097,1.1693,1.3888,1.5822,1.8012,1.9944,2.1491,2.2257,2.3517,2.3549,2.4329
0.0,0.0,0.0077608,0.031283,0.034202,0.09613,0.40932,0.80323,1.177,1.3764,1.5976,1.7935,1.9867,2.1399,2.2164,2.344,2.3456,2.4283
0.0,0.0,0.013951,0.031283,0.034202,0.093035,0.41087,0.80633,1.177,1.3748,1.6007,1.7888,1.9712,2.143,2.2149,2.3393,2.3658,2.4329
0.0,0.00047063,0.013951,0.02664,0.032654,0.097678,0.40158,0.80168,1.1662,1.381,1.5822,1.7826,1.9526,2.1461,2.218,2.3331,2.3503,2.4422
0.0,0.0,0.0046656,0.031283,0.034202,0.099226,0.39694,0.80478,1.1647,1.3857,1.5853,1.7935,1.9542,2.1445,2.2025,2.344,2.3425,2.4298
0.0,0.0,0.0077608,0.029736,0.034202,0.085297,0.40622,0.80323,1.1678,1.4073,1.5961,1.8012,1.9696,2.1445,2.2272,2.344,2.3534,2.4298
0.0,0.0,0.0046656,0.028188,0.031107,0.094583,0.40003,0.80787,1.1585,1.3841,1.5806,1.7966,1.9681,2.1522,2.2365,2.3378,2.3673,2.4345
0.0,0.0,0.0031179,0.02664,0.037297,0.09613,0.40313,0.79859,1.1647,1.3841,1.5806,1.7935,1.9712,2.1491,2.2133,2.33,2.3658,2.4298
0.0,0.0020183,0.010856,0.021997,0.037297,0.094583,0.41087,0.80633,1.1662,1.3919,1.5775,1.7997,1.9557,2.1306,2.2226,2.3362,2.358,2.4577
0.0,0.0,0.013951,0.025093,0.031107,0.094583,0.40777,0.80942,1.1461,1.398,1.576,1.7997,1.9495,2.1321,2.2334,2.3409,2.3735,2.4484
0.0,0.0,0.010856,0.025093,0.037297,0.097678,0.40158,0.81716,1.1476,1.3857,1.5775,1.7935,1.9573,2.1368,2.2226,2.3347,2.3611,2.4484
0.0,0.0,0.0062132,0.018902,0.037297,0.10387,0.39694,0.82645,1.1523,1.3919,1.5806,1.7981,1.9495,2.1275,2.2226,2.3238,2.3673,2.4437
0.0,0.0,0.013951,0.017354,0.032654,0.099226,0.40313,0.81871,1.1507,1.3671,1.5791,1.8105,1.9619,2.1337,2.2257,2.3362,2.3781,2.4406
0.0,0.0,0.0093085,0.023545,0.037297,0.097678,0.41551,0.80787,1.1461,1.364,1.5605,1.8136,1.9727,2.1491,2.2149,2.3532,2.3704,2.4422
0.0,0.0066612,0.010856,0.018902,0.04194,0.09613,0.41706,0.80942,1.1523,1.3717,1.5698,1.8151,1.9666,2.16,2.221,2.3501,2.3518,2.4592
0.0,0.0020183,0.0015703,0.025093,0.034202,0.093035,0.40622,0.80942,1.1569,1.3717,1.5791,1.8043,1.9557,2.1491,2.2133,2.3393,2.3627,2.4701
0.0,0.0,0.0031179,0.025093,0.038845,0.094583,0.3923,0.80323,1.1554,1.3702,1.5744,1.7997,1.9511,2.143,2.204,2.3223,2.3673,2.467
0.0,0.00047063,0.020142,0.02664,0.03575,0.091487,0.40468,0.80478,1.1461,1.3764,1.5744,1.8105,1.9433,2.1383,2.2133,2.3238,2.3673,2.453
0.0,0.0,0.012404,0.021997,0.032654,0.10077,0.40622,0.80168,1.1538,1.3717,1.5884,1.8151,1.9433,2.1414,2.2009,2.3285,2.3549,2.4453
0.0,0.00047063,0.013951,0.021997,0.037297,0.10387,0.40468,0.80168,1.143,1.3702,1.5698,1.8229,1.9573,2.1259,2.2133,2.33,2.3549,2.4437
0.0,0.0,0.013951,0.021997,0.037297,0.091487,0.40158,0.79859,1.1353,1.3764,1.5729,1.8229,1.9433,2.1337,2.2118,2.3378,2.3518,2.4283
0.0,0.0035659,0.010856,0.023545,0.037297,0.09613,0.41706,0.80633,1.1476,1.3903,1.5868,1.8074,1.9356,2.1259,2.2102,2.3378,2.3255,2.4298
0.0,0.00047063,0.0031179,0.023545,0.032654,0.094583,0.40932,0.80633,1.1445,1.3841,1.5806,1.812,1.9201,2.1244,2.221,2.3455,2.341,2.4267
0.0,0.0,0.0062132,0.015807,0.032654,0.10077,0.40622,0.81406,1.1569,1.3841,1.5899,1.8105,1.9248,2.1414,2.2071,2.3594,2.3534,2.4252
0.0,0.0035659,0.0062132,0.029736,0.032654,0.10077,0.40468,0.81871,1.1523,1.3795,1.5961,1.8182,1.9325,2.1445,2.1994,2.3579,2.3503,2.4205
0.0,0.0,0.012404,0.029736,0.031107,0.094583,0.40313,0.8218,1.1507,1.3857,1.5884,1.812,1.9248,2.1337,2.2102,2.361,2.3565,2.4143
0.0,0.0,0.013951,0.021997,0.029559,0.10387,0.40158,0.81406,1.1399,1.381,1.5915,1.8136,1.9217,2.1522,2.2025,2.3703,2.3518,2.4174
0.0,0.0,0.015499,0.028188,0.026464,0.10077,0.41242,0.81406,1.143,1.3779,1.5868,1.8244,1.9201,2.1476,2.2133,2.3347,2.358,2.4546
0.0,0.0,0.012404,0.031283,0.03575,0.099226,0.41396,0.81097,1.1368,1.3779,1.5791,1.8415,1.9325,2.1275,2.1963,2.3176,2.3456,2.4561
0.0,0.0020183,0.0077608,0.02664,0.037297,0.10232,0.40313,0.81406,1.1368,1.3888,1.5775,1.826,1.9325,2.1166,2.2056,2.3269,2.3379,2.4437
0.0,0.0066612,0.018594,0.015807,0.037297,0.10232,0.40932,0.8218,1.1414,1.3965,1.5791,1.8089,1.9356,2.1259,2.1855,2.3378,2.3425,2.4422
0.0,0.00047063,0.0077608,0.021997,0.043488,0.11006,0.40622,0.81716,1.1585,1.3919,1.5822,1.8089,1.9356,2.1368,2.1731,2.3347,2.3425,2.4437
0.0,0.0020183,0.010856,0.018902,0.034202,0.10387,0.39694,0.80942,1.1476,1.3857,1.576,1.7935,1.9325,2.1228,2.1824,2.3486,2.3425,2.4623
0.0,0.0,0.012404,0.02664,0.032654,0.10387,0.39694,0.80168,1.1507,1.3826,1.576,1.7981,1.9402,2.1166,2.1777,2.3532,2.3379,2.4484
0.0,0.0,0.012404,0.025093,0.03575,0.10232,0.40158,0.80787,1.143,1.4011,1.5915,1.8043,1.9325,2.1089,2.1762,2.344,2.3394,2.4391
0.0,0.0,0.010856,0.018902,0.03575,0.097678,0.41242,0.8218,1.1538,1.398,1.5853,1.8028,1.931,2.1043,2.1932,2.3579,2.3441,2.4453
0.0,0.0020183,0.0077608,0.018902,0.034202,0.09613,0.41396,0.8218,1.1523,1.3872,1.5837,1.8012,1.9371,2.1058,2.187,2.3378,2.3518,2.4515
0.0,0.0066612,0.0031179,0.021997,0.031107,0.10851,0.40932,0.81252,1.1507,1.3733,1.5806,1.7966,1.948,2.0934,2.1855,2.33,2.3611,2.4391
0.0,0.0,0.0077608,0.015807,0.032654,0.10387,0.41396,0.82335,1.1507,1.3733,1.5667,1.7997,1.9604,2.0857,2.1947,2.33,2.3534,2.4128
0.0,0.00047063,2.2626e-05,0.028188,0.040393,0.097678,0.41087,0.81097,1.1445,1.3624,1.5729,1.8012,1.9681,2.0702,2.2056,2.3254,2.3441,2.3942
0.0,0.0,0.0062132,0.021997,0.037297,0.093035,0.41087,0.81561,1.1461,1.3733,1.5837,1.7966,1.9526,2.0563,2.1855,2.3409,2.341,2.4205
0.0,0.0,0.0093085,0.028188,0.034202,0.10696,0.41396,0.82335,1.1445,1.3748,1.5806,1.7997,1.9433,2.0749,2.1793,2.3409,2.341,2.4236
0.0,0.0,0.017047,0.040569,0.032654,0.10077,0.41861,0.81716,1.1476,1.3919,1.5837,1.7842,1.9449,2.0795,2.1839,2.3238,2.3364,2.4345
0.0,0.00047063,0.010856,0.021997,0.038845,0.09613,0.40468,0.81871,1.1414,1.3965,1.5621,1.7873,1.9604,2.0857,2.1824,2.313,2.3302,2.4298
0.0,0.0,0.015499,0.028188,0.03575,0.097678,0.40622,0.81097,1.1445,1.3841,1.5729,1.8028,1.9464,2.0965,2.204,2.3146,2.3286,2.4329
0.0,0.0,0.0077608,0.021997,0.043488,0.097678,0.40932,0.81406,1.1445,1.3826,1.5775,1.8012,1.9464,2.0996,2.1994,2.3192,2.3302,2.4453
0.0,0.0,0.010856,0.031283,0.038845,0.10232,0.40777,0.80942,1.1353,1.3826,1.5775,1.7826,1.9511,2.0981,2.1839,2.3238,2.3549,2.4406
0.0,0.0020183,0.010856,0.028188,0.031107,0.099226,0.41396,0.81871,1.1476,1.3748,1.5729,1.7842,1.9604,2.1058,2.1901,2.33,2.3456,2.4252
0.0,0.0,0.010856,0.018902,0.032654,0.10077,0.41242,0.82645,1.1383,1.3671,1.5713,1.7656,1.9758,2.1027,2.1855,2.3331,2.324,2.419
0.0,0.0,0.0031179,0.023545,0.034202,0.10542,0.42015,0.81871,1.1383,1.3655,1.5775,1.7734,1.9805,2.1058,2.1762,2.3161,2.3302,2.4376
0.0,0.0,0.0062132,0.018902,0.034202,0.094583,0.43099,0.81561,1.1399,1.3795,1.576,1.7811,1.9696,2.0981,2.1901,2.313,2.3333,2.4453
0.0,0.0,0.0093085,0.028188,0.034202,0.099226,0.40622,0.81252,1.1476,1.3826,1.5636,1.7873,1.965,2.0826,2.2009,2.3037,2.3178,2.4174
0.0,0.0051136,0.0093085,0.023545,0.024916,0.093035,0.40622,0.81097,1.1337,1.381,1.5574,1.7749,1.9402,2.0764,2.1994,2.3022,2.3193,2.4221
0.0,0.00047063,0.017047,0.023545,0.029559,0.10077,0.40932,0.81097,1.1337,1.3671,1.5497,1.7919,1.948,2.0795,2.1808,2.3053,2.3193,2.4081
0.0,0.0,0.0093085,0.02664,0.031107,0.10542,0.40622,0.80168,1.1414,1.3779,1.545,1.7795,1.9495,2.0841,2.1576,2.3269,2.3178,2.4051
0.0,0.00047063,0.0093085,0.02664,0.03575,0.10077,0.41242,0.80787,1.1383,1.3903,1.5497,1.778,1.9526,2.0981,2.1514,2.3424,2.3255,2.3927
0.0,0.0,0.0031179,0.02664,0.03575,0.099226,0.40158,0.80942,1.1353,1.3857,1.5651,1.7842,1.9495,2.1012,2.1669,2.3579,2.3193,2.4035
0.0,0.0020183,0.012404,0.023545,0.040393,0.10077,0.40313,0.80323,1.1414,1.3717,1.5698,1.7888,1.9526,2.0857,2.1746,2.3796,2.3054,2.4081
0.0,0.0,0.0062132,0.017354,0.038845,0.10387,0.41242,0.80633,1.1492,1.3671,1.5574,1.778,1.9511,2.0888,2.1607,2.3765,2.3069,2.3756
0.0,0.0020183,0.0093085,0.025093,0.032654,0.11006,0.41396,0.81097,1.1492,1.3748,1.5543,1.7594,1.9433,2.0981,2.1483,2.3579,2.3147,2.3695
0.0,0.0,0.010856,0.017354,0.031107,0.10851,0.40932,0.80323,1.1476,1.381,1.5651,1.7703,1.9402,2.0903,2.1468,2.3331,2.3178,2.3787
0.0,0.0,0.010856,0.023545,0.028011,0.10696,0.40777,0.80942,1.1337,1.3826,1.5497,1.778,1.9356,2.0826,2.1731,2.3223,2.3348,2.3772
0.0,0.0,0.0062132,0.018902,0.028011,0.10077,0.40932,0.8218,1.1322,1.3826,1.5404,1.7842,1.9402,2.0749,2.1762,2.3347,2.3425,2.3679
0.0,0.0,0.0093085,0.012711,0.031107,0.10077,0.41242,0.82954,1.1383,1.3795,1.5342,1.7795,1.9402,2.0841,2.1746,2.3347,2.3286,2.3679
0.0,0.0020183,0.0093085,0.018902,0.038845,0.099226,0.41087,0.82799,1.1461,1.3919,1.5326,1.7857,1.948,2.0934,2.1824,2.3192,2.3178,2.3818
0.0,0.0,0.013951,0.021997,0.034202,0.10387,0.41242,0.83109,1.1554,1.3841,1.5357,1.7919,1.9433,2.0981,2.1746,2.3068,2.3209,2.3865
0.0,0.0020183,0.012404,0.029736,0.034202,0.097678,0.42015,0.83109,1.16,1.381,1.5342,1.7966,1.9341,2.0919,2.1824,2.3192,2.3147,2.388
0.0,0.0,0.0077608,0.02664,0.03575,0.09613,0.41706,0.82645,1.1461,1.3857,1.5481,1.8012,1.917,2.0934,2.2025,2.3393,2.3178,2.3896
0.0,0.00047063,0.0093085,0.025093,0.032654,0.10387,0.40777,0.8249,1.1383,1.3919,1.5605,1.7966,1.9263,2.0903,2.2071,2.3238,2.3394,2.4112
0.0,0.0,0.010856,0.028188,0.03575,0.10077,0.40468,0.81406,1.1476,1.3888,1.5512,1.8074,1.9371,2.0826,2.221,2.3161,2.3348,2.4081
0.0,0.0,0.0046656,0.015807,0.03575,0.097678,0.40777,0.81097,1.1538,1.3779,1.5357,1.8074,1.9279,2.0996,2.2025,2.3331,2.3333,2.4221
0.0024889,0.00047063,0.0093085,0.018902,0.03575,0.09613,0.41396,0.82335,1.1492,1.3624,1.5636,1.8012,1.9263,2.0919,2.2025,2.3285,2.3364,2.436
0.0,0.0020183,0.010856,0.021997,0.031107,0.10077,0.40622,0.81871,1.1414,1.3702,1.5651,1.7842,1.9402,2.0733,2.2118,2.3285,2.3286,2.4267
0.0,0.0020183,0.012404,0.018902,0.034202,0.097678,0.40777,0.81097,1.1414,1.3671,1.5543,1.7888,1.9387,2.081,2.2009,2.3501,2.3147,2.4236
0.0,0.0051136,0.0077608,0.02664,0.037297,0.099226,0.40313,0.81561,1.1476,1.3624,1.5388,1.7873,1.9402,2.0702,2.1793,2.3687,2.3348,2.419
0.0,0.0051136,0.018594,0.02664,0.034202,0.097678,0.40313,0.81561,1.1414,1.3594,1.5419,1.7811,1.9464,2.0656,2.1885,2.3378,2.3472,2.4159
0.0,0.00047063,0.010856,0.031283,0.04194,0.10542,0.40777,0.81716,1.1507,1.3516,1.5512,1.7826,1.9557,2.081,2.187,2.3409,2.3379,2.3989
0.0,0.0,0.0093085,0.025093,0.038845,0.10387,0.41242,0.81716,1.1538,1.347,1.5497,1.7873,1.9418,2.0841,2.1746,2.3409,2.3162,2.3741
0.0,0.0,0.017047,0.023545,0.037297,0.10232,0.41087,0.81406,1.1554,1.3578,1.5466,1.7842,1.9341,2.1027,2.1793,2.3331,2.3085,2.3896
0.0,0.00047063,0.010856,0.02664,0.03575,0.10077,0.40468,0.81716,1.1461,1.3547,1.5388,1.7795,1.9418,2.0841,2.1824,2.3393,2.3193,2.3803
0.0,0.00047063,0.012404,0.02664,0.034202,0.10542,0.41242,0.81871,1.1523,1.3547,1.5404,1.7919,1.931,2.0764,2.1638,2.3378,2.324,2.4035
