-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.032197,0.050887,0.076771,0.10628,0.25262,0.79633,1.5827,2.1285,2.5245,2.8595,3.1771,3.5073,3.8876,4.1146,4.3696,4.419
0.0,0.0027197,0.022911,0.041601,0.069033,0.10319,0.25727,0.79014,1.5734,2.1238,2.5152,2.8548,3.1709,3.5181,3.8892,4.0991,4.3681,4.4066
0.0,0.001172,0.027554,0.047791,0.073676,0.095447,0.25262,0.79014,1.5749,2.1254,2.5152,2.8533,3.1647,3.5181,3.8783,4.0883,4.382,4.3756
0.0,0.0089103,0.03684,0.053982,0.067485,0.098542,0.25572,0.78395,1.5827,2.1362,2.5075,2.8471,3.1601,3.515,3.8737,4.0821,4.3867,4.3694
0.0,0.001172,0.035293,0.049339,0.056652,0.095447,0.25572,0.7855,1.5827,2.1238,2.5013,2.8332,3.1678,3.5073,3.8845,4.0821,4.3681,4.3633
0.0,0.0,0.024459,0.047791,0.055104,0.096995,0.26191,0.78085,1.578,2.1207,2.5137,2.8254,3.1755,3.5042,3.869,4.0821,4.3619,4.3416
0.0,0.0027197,0.018269,0.052434,0.062842,0.089256,0.25881,0.79169,1.5734,2.1192,2.5106,2.8424,3.1709,3.5135,3.8443,4.079,4.3557,4.3555
0.0,0.0042673,0.021364,0.05553,0.065938,0.089256,0.26036,0.79014,1.5657,2.1316,2.5075,2.8517,3.1616,3.5166,3.8505,4.0806,4.3511,4.3664
0.0,0.010458,0.03065,0.057077,0.070581,0.083066,0.25417,0.78859,1.5641,2.1331,2.5044,2.8548,3.1833,3.4996,3.835,4.0852,4.3464,4.3555
0.0,0.0042673,0.026007,0.049339,0.059747,0.089256,0.25417,0.78085,1.5595,2.1378,2.5106,2.8595,3.1833,3.4934,3.8288,4.0868,4.3341,4.3478
0.0,0.0073626,0.021364,0.044696,0.072128,0.095447,0.25417,0.78395,1.5595,2.1269,2.5183,2.8517,3.1864,3.4996,3.801,4.0821,4.3325,4.3385
0.0,0.0,0.022911,0.041601,0.072128,0.086161,0.25881,0.79014,1.5517,2.1254,2.5168,2.8486,3.1895,3.5011,3.8149,4.0821,4.3279,4.34
0.0,0.0042673,0.019816,0.046244,0.070581,0.096995,0.25881,0.79169,1.5471,2.1269,2.5168,2.8548,3.1802,3.4856,3.8102,4.0821,4.331,4.354
0.0,0.0,0.022911,0.053982,0.067485,0.098542,0.26036,0.78859,1.5471,2.1254,2.5199,2.861,3.1817,3.4763,3.8273,4.0759,4.3294,4.3462
0.0,0.0042673,0.021364,0.052434,0.0582,0.10473,0.25417,0.78704,1.544,2.1331,2.5415,2.8424,3.1848,3.4965,3.8474,4.0759,4.3542,4.3277
0.0,0.0073626,0.016721,0.050887,0.065938,0.098542,0.26036,0.79633,1.544,2.1424,2.5462,2.8564,3.1895,3.4996,3.8551,4.0759,4.3635,4.3354
0.0,0.0,0.018269,0.047791,0.073676,0.096995,0.26036,0.80097,1.5471,2.1362,2.5462,2.8486,3.1802,3.4841,3.866,4.079,4.3696,4.3493
0.0,0.0,0.021364,0.052434,0.067485,0.10473,0.25572,0.78704,1.5486,2.1347,2.5415,2.8378,3.1616,3.4903,3.8613,4.0852,4.365,4.34
0.0,0.0,0.019816,0.053982,0.062842,0.10473,0.25417,0.78704,1.5486,2.1362,2.5214,2.8409,3.1601,3.4996,3.8412,4.0837,4.3727,4.3354
0.0,0.005815,0.022911,0.049339,0.067485,0.10164,0.24953,0.77931,1.5424,2.1254,2.5152,2.8409,3.1601,3.4887,3.8365,4.0759,4.365,4.3168
0.0,0.0,0.022911,0.049339,0.070581,0.10164,0.25108,0.78395,1.5424,2.1177,2.5276,2.8332,3.1601,3.4841,3.8396,4.0821,4.3604,4.3168
0.0,0.0,0.019816,0.052434,0.067485,0.095447,0.25727,0.79169,1.5517,2.1285,2.5075,2.8393,3.157,3.481,3.8335,4.0837,4.3542,4.3369
0.0,0.001172,0.01053,0.047791,0.069033,0.095447,0.25417,0.78085,1.5626,2.1238,2.5152,2.8533,3.1616,3.4856,3.8288,4.0837,4.3433,4.3462
0.0,0.001172,0.015173,0.047791,0.067485,0.10628,0.25727,0.7855,1.5626,2.1223,2.5323,2.8517,3.1724,3.4794,3.818,4.0775,4.3433,4.3462
0.0,0.0,0.016721,0.049339,0.059747,0.10628,0.25881,0.79169,1.5641,2.1254,2.5292,2.861,3.1724,3.4763,3.818,4.0821,4.348,4.354
0.0,0.0,0.015173,0.050887,0.062842,0.10783,0.25417,0.79014,1.5548,2.1223,2.5261,2.8533,3.1601,3.4825,3.8071,4.0883,4.3588,4.3509
0.0,0.0,0.026007,0.038506,0.06439,0.098542,0.26346,0.77931,1.5455,2.1161,2.5261,2.8486,3.1585,3.481,3.7932,4.0991,4.365,4.3509
0.0,0.0027197,0.029102,0.046244,0.070581,0.10319,0.25417,0.77157,1.5517,2.1161,2.5338,2.8471,3.1616,3.4763,3.787,4.0868,4.3557,4.3385
0.0,0.0089103,0.024459,0.047791,0.079867,0.10319,0.24643,0.78859,1.5471,2.1146,2.5323,2.861,3.1616,3.4701,3.7824,4.0682,4.3681,4.3277
0.0,0.001172,0.029102,0.044696,0.073676,0.10783,0.24953,0.79169,1.5409,2.1177,2.5261,2.8734,3.174,3.4624,3.801,4.0744,4.3588,4.306
0.0,0.0042673,0.022911,0.044696,0.065938,0.10164,0.25262,0.78704,1.5502,2.1316,2.5261,2.861,3.1616,3.4578,3.8164,4.0558,4.3402,4.2936
0.0,0.0042673,0.021364,0.044696,0.059747,0.096995,0.25572,0.78395,1.5486,2.1269,2.5276,2.8517,3.1539,3.4562,3.8164,4.0558,4.3232,4.3106
0.0,0.0042673,0.019816,0.050887,0.069033,0.10164,0.25727,0.77776,1.5471,2.1254,2.5292,2.8486,3.1601,3.4516,3.804,4.0543,4.3294,4.3339
0.0,0.005815,0.013626,0.050887,0.070581,0.092352,0.25417,0.77002,1.5502,2.1316,2.5338,2.8579,3.174,3.4516,3.804,4.0512,4.3542,4.3261
0.0,0.0,0.026007,0.052434,0.06439,0.096995,0.26191,0.77002,1.5533,2.13,2.5261,2.8688,3.1724,3.4392,3.8118,4.0558,4.3604,4.3277
0.0,0.0,0.027554,0.049339,0.072128,0.098542,0.26036,0.76847,1.5579,2.1269,2.5199,2.8657,3.1709,3.4438,3.8118,4.0635,4.3619,4.3292
0.0,0.0,0.027554,0.046244,0.062842,0.10628,0.25262,0.77002,1.5564,2.1285,2.5106,2.8734,3.1678,3.4655,3.8257,4.062,4.3696,4.3184
0.0,0.0,0.022911,0.043148,0.073676,0.096995,0.25417,0.76538,1.5579,2.1223,2.5106,2.8657,3.1663,3.4732,3.8304,4.0651,4.3851,4.3199
0.0,0.0,0.019816,0.040053,0.073676,0.10473,0.25417,0.77157,1.5688,2.1115,2.5245,2.8424,3.1523,3.4655,3.8118,4.0821,4.3758,4.3122
0.0,0.0,0.016721,0.049339,0.078319,0.096995,0.26036,0.77002,1.5502,2.1177,2.509,2.8347,3.1446,3.4655,3.8102,4.0837,4.3526,4.3014
0.0,0.0,0.019816,0.050887,0.062842,0.098542,0.25572,0.76538,1.5471,2.1192,2.4936,2.8347,3.1399,3.4763,3.8056,4.0682,4.3418,4.3075
0.0,0.010458,0.026007,0.043148,0.047366,0.089256,0.26191,0.77312,1.5455,2.1269,2.4951,2.8393,3.143,3.464,3.801,4.0682,4.3279,4.3122
0.0,0.0,0.022911,0.044696,0.059747,0.098542,0.26346,0.76847,1.5502,2.13,2.5029,2.8409,3.1415,3.4376,3.7963,4.0682,4.3356,4.3106
0.0,0.0,0.022911,0.049339,0.067485,0.10319,0.2681,0.76228,1.5363,2.1409,2.5029,2.8486,3.1461,3.4485,3.7901,4.0635,4.3449,4.3261
0.0,0.0,0.024459,0.046244,0.065938,0.090804,0.2681,0.76073,1.5393,2.1331,2.5029,2.8393,3.157,3.4423,3.8071,4.0728,4.3418,4.3308
0.0,0.0,0.024459,0.050887,0.050461,0.093899,0.27274,0.76073,1.5455,2.1269,2.4796,2.8347,3.1539,3.45,3.7948,4.0806,4.3186,4.3385
0.0,0.0,0.026007,0.047791,0.065938,0.098542,0.28203,0.76073,1.5378,2.1161,2.4626,2.8409,3.1585,3.4454,3.7979,4.079,4.3279,4.3385
0.0,0.0,0.019816,0.049339,0.065938,0.093899,0.265,0.76692,1.5424,2.1207,2.4642,2.8455,3.1492,3.4284,3.7901,4.0574,4.331,4.34
0.0,0.0,0.021364,0.047791,0.070581,0.098542,0.26346,0.76383,1.5455,2.1254,2.4719,2.8301,3.1384,3.4299,3.7886,4.0388,4.331,4.3478
0.0,0.0,0.024459,0.052434,0.062842,0.095447,0.26191,0.76538,1.5424,2.1207,2.4936,2.8301,3.1307,3.45,3.7901,4.0357,4.317,4.3509
0.0,0.0,0.026007,0.050887,0.055104,0.10628,0.26965,0.76383,1.5316,2.1207,2.4874,2.827,3.1322,3.4454,3.7963,4.0218,4.3077,4.3617
0.0,0.0,0.021364,0.038506,0.055104,0.10783,0.27274,0.75919,1.5378,2.0991,2.4703,2.8285,3.1214,3.45,3.7855,4.0233,4.2969,4.3617
0.0,0.0027197,0.022911,0.049339,0.06439,0.096995,0.2681,0.75919,1.5347,2.0851,2.4688,2.8301,3.1229,3.4531,3.7932,4.0326,4.2985,4.3524
0.0,0.0,0.029102,0.047791,0.067485,0.095447,0.26965,0.76073,1.5347,2.0929,2.4765,2.8301,3.1291,3.4392,3.7669,4.0357,4.3155,4.3447
0.0,0.0,0.029102,0.052434,0.065938,0.10473,0.27584,0.76383,1.5347,2.0913,2.4626,2.8192,3.1353,3.4191,3.7545,4.0279,4.3248,4.3633
0.0,0.0027197,0.021364,0.050887,0.059747,0.10628,0.28358,0.76383,1.5393,2.0821,2.4611,2.8068,3.1446,3.4222,3.7499,4.0125,4.3418,4.3756
0.0,0.0027197,0.024459,0.058625,0.070581,0.10628,0.27739,0.77776,1.5363,2.0821,2.4611,2.8146,3.1399,3.4268,3.7437,3.997,4.3402,4.3694
0.0,0.005815,0.021364,0.053982,0.067485,0.10473,0.27429,0.77931,1.5378,2.096,2.4564,2.813,3.1399,3.4144,3.7592,4.0016,4.3418,4.3648
0.0,0.0073626,0.026007,0.044696,0.070581,0.098542,0.26965,0.76228,1.544,2.0882,2.4688,2.8053,3.1508,3.4175,3.7886,4.0063,4.3201,4.3462
0.0,0.0089103,0.016721,0.047791,0.059747,0.095447,0.27429,0.77931,1.5424,2.0867,2.4657,2.7991,3.143,3.4315,3.7793,4.014,4.3139,4.3354
0.0,0.0042673,0.019816,0.047791,0.062842,0.10164,0.27584,0.78085,1.5393,2.0991,2.4626,2.7929,3.126,3.4454,3.7654,4.0233,4.3248,4.3277
0.0,0.0042673,0.022911,0.050887,0.062842,0.10164,0.26346,0.77621,1.5486,2.096,2.4626,2.7945,3.1229,3.4237,3.7638,4.0233,4.3155,4.3323
0.0,0.0089103,0.024459,0.046244,0.062842,0.095447,0.26346,0.78085,1.544,2.0929,2.4549,2.8007,3.1245,3.4253,3.7654,4.0202,4.3093,4.3261
0.0,0.0,0.027554,0.040053,0.065938,0.089256,0.26655,0.77621,1.544,2.0929,2.4611,2.7898,3.1384,3.4345,3.7592,4.014,4.3124,4.3184
0.0,0.001172,0.027554,0.052434,0.059747,0.090804,0.27274,0.7855,1.5502,2.0991,2.4626,2.7883,3.1307,3.4299,3.7654,4.0078,4.2923,4.3168
0.0,0.005815,0.027554,0.053982,0.059747,0.093899,0.27739,0.79169,1.5409,2.096,2.4673,2.7929,3.1121,3.4129,3.7592,4.0094,4.2845,4.3261
0.0,0.0073626,0.03065,0.052434,0.059747,0.093899,0.2681,0.79014,1.5409,2.0851,2.475,2.8007,3.0982,3.3928,3.753,4.0249,4.2799,4.3261
0.0,0.0089103,0.022911,0.047791,0.065938,0.087709,0.2681,0.78704,1.5502,2.0728,2.4673,2.796,3.1059,3.3897,3.7592,4.0032,4.2551,4.3153
0.0,0.012006,0.029102,0.044696,0.067485,0.093899,0.26655,0.79788,1.544,2.0821,2.4734,2.7898,3.092,3.3943,3.7623,4.0032,4.252,4.3385
0.0,0.010458,0.029102,0.05553,0.067485,0.10473,0.265,0.79788,1.5502,2.0836,2.4719,2.7759,3.0951,3.3928,3.7654,4.0125,4.2691,4.3292
0.0,0.015101,0.016721,0.057077,0.055104,0.10783,0.2681,0.80562,1.544,2.0898,2.4719,2.7697,3.109,3.3835,3.753,4.0109,4.266,4.3292
0.0,0.005815,0.024459,0.047791,0.06439,0.095447,0.26965,0.78395,1.544,2.0975,2.4657,2.762,3.1214,3.3897,3.7623,4.0125,4.2567,4.3385
0.0,0.005815,0.026007,0.044696,0.062842,0.095447,0.2681,0.79478,1.5424,2.0836,2.4626,2.7666,3.1198,3.4113,3.7839,4.0202,4.252,4.3416
0.0,0.0027197,0.026007,0.046244,0.062842,0.093899,0.26965,0.78859,1.5455,2.0805,2.4518,2.7697,3.1043,3.4098,3.7545,4.0078,4.2412,4.3478
0.0,0.0042673,0.022911,0.044696,0.069033,0.093899,0.27584,0.79788,1.5455,2.0805,2.4611,2.7713,3.1121,3.4067,3.7375,3.9954,4.252,4.3524
0.0,0.0042673,0.021364,0.046244,0.067485,0.095447,0.2681,0.79633,1.5409,2.0805,2.4673,2.7929,3.1183,3.4253,3.7483,3.9846,4.2567,4.3354
0.0,0.0,0.024459,0.052434,0.072128,0.10319,0.26346,0.79323,1.5471,2.0851,2.4703,2.7945,3.1074,3.4299,3.7607,3.9769,4.266,4.3246
0.0,0.0,0.021364,0.044696,0.065938,0.10164,0.26346,0.77776,1.5502,2.0944,2.4611,2.7945,3.109,3.4129,3.77,3.9831,4.252,4.3168
0.0,0.001172,0.027554,0.049339,0.065938,0.087709,0.25727,0.7855,1.5455,2.0944,2.4626,2.7836,3.1074,3.402,3.7638,3.9862,4.252,4.3184
0.0,0.001172,0.03065,0.043148,0.062842,0.089256,0.26191,0.77931,1.5285,2.0836,2.4533,2.8007,3.109,3.4036,3.7654,3.9954,4.2598,4.3106
0.0,0.013553,0.026007,0.041601,0.065938,0.084614,0.26036,0.78704,1.5285,2.0836,2.458,2.8068,3.1198,3.399,3.7715,4.0032,4.2551,4.3261
0.0,0.0089103,0.029102,0.049339,0.06439,0.095447,0.265,0.79478,1.544,2.0836,2.4642,2.8068,3.1167,3.3912,3.7592,3.9954,4.2613,4.3277
0.0,0.001172,0.026007,0.036958,0.067485,0.095447,0.26655,0.77931,1.5409,2.0929,2.458,2.7945,3.1121,3.3804,3.753,4.0094,4.2412,4.3323
0.0,0.001172,0.032197,0.044696,0.067485,0.093899,0.26191,0.77466,1.5517,2.0743,2.4673,2.7898,3.109,3.399,3.7499,4.0094,4.2226,4.3339
0.0,0.001172,0.029102,0.047791,0.070581,0.090804,0.26346,0.79323,1.5502,2.0728,2.4688,2.7805,3.1121,3.402,3.7715,4.0032,4.2551,4.3261
0.0,0.0,0.022911,0.050887,0.065938,0.086161,0.25881,0.80097,1.5502,2.0666,2.4626,2.7682,3.126,3.4098,3.7685,4.0001,4.266,4.3308
0.0,0.0042673,0.022911,0.049339,0.062842,0.087709,0.25881,0.79633,1.5424,2.0728,2.4642,2.7852,3.1307,3.4113,3.7592,4.0016,4.2536,4.3184
0.0,0.0027197,0.032197,0.05553,0.073676,0.096995,0.25881,0.79014,1.5316,2.0836,2.4642,2.7867,3.1291,3.4067,3.7638,3.9893,4.2319,4.3137
0.0,0.001172,0.022911,0.06172,0.06439,0.095447,0.25727,0.78859,1.5316,2.0681,2.4642,2.7759,3.1229,3.4144,3.7623,3.9985,4.2288,4.3168
0.0,0.001172,0.03684,0.047791,0.06439,0.092352,0.25572,0.78859,1.5285,2.0635,2.4611,2.7759,3.126,3.4082,3.7731,3.9954,4.2458,4.3137
0.0,0.0,0.03065,0.046244,0.069033,0.10164,0.25881,0.78859,1.5316,2.0712,2.4611,2.7651,3.1229,3.399,3.7793,3.9862,4.2319,4.3044
0.0,0.0,0.026007,0.047791,0.075224,0.10164,0.25572,0.79478,1.5363,2.0697,2.4595,2.7666,3.109,3.4036,3.7839,3.9722,4.235,4.2936
0.0,0.0,0.029102,0.058625,0.069033,0.087709,0.26191,0.79633,1.5363,2.0728,2.458,2.7945,3.0858,3.3912,3.7793,3.9753,4.218,4.2952
0.0,0.001172,0.024459,0.057077,0.070581,0.096995,0.26036,0.79478,1.5285,2.0557,2.4533,2.7929,3.0811,3.3757,3.7777,3.9722,4.2118,4.3044
0.0,0.0,0.022911,0.049339,0.067485,0.096995,0.25262,0.79633,1.5471,2.0526,2.4642,2.7743,3.1013,3.3835,3.7623,3.9769,4.2071,4.3308
0.0,0.0,0.026007,0.047791,0.072128,0.098542,0.25881,0.79788,1.544,2.0557,2.458,2.7759,3.1121,3.3773,3.7576,3.9784,4.1963,4.3215
0.0,0.0027197,0.027554,0.041601,0.078319,0.089256,0.25572,0.78859,1.5424,2.0604,2.4348,2.7898,3.0997,3.3788,3.7607,3.966,4.2102,4.306
0.0,0.001172,0.022911,0.053982,0.070581,0.096995,0.26036,0.80562,1.5347,2.0496,2.4224,2.7976,3.0904,3.3634,3.7715,3.9691,4.2164,4.3044
0.0,0.0042673,0.018269,0.060173,0.075224,0.096995,0.2681,0.80097,1.5409,2.0588,2.4348,2.7929,3.1013,3.3556,3.7808,3.9753,4.2226,4.3416
0.0,0.013553,0.012078,0.044696,0.073676,0.095447,0.25881,0.79323,1.5378,2.0635,2.4332,2.7743,3.0982,3.3618,3.7685,3.9645,4.2273,4.3586
0.0,0.018196,0.019816,0.049339,0.078319,0.096995,0.25417,0.79014,1.5378,2.0635,2.4409,2.7713,3.0966,3.3572,3.7654,3.9676,4.2226,4.354
0.0,0.015101,0.015173,0.047791,0.076771,0.090804,0.24489,0.79014,1.5347,2.065,2.4378,2.762,3.0842,3.3587,3.7685,3.9831,4.2195,4.3385
0.0,0.015101,0.021364,0.053982,0.078319,0.095447,0.25727,0.80097,1.5378,2.0728,2.4301,2.7682,3.0904,3.3525,3.7731,3.9862,4.2164,4.3277
0.0,0.0089103,0.021364,0.052434,0.075224,0.10319,0.265,0.80562,1.527,2.0666,2.4239,2.779,3.092,3.334,3.7576,3.9614,4.2273,4.3075
0.0,0.0,0.021364,0.049339,0.070581,0.10473,0.25727,0.79788,1.5285,2.0588,2.4193,2.7666,3.0904,3.3432,3.7313,3.9552,4.2304,4.2936
0.0,0.005815,0.032197,0.038506,0.076771,0.10319,0.26655,0.78859,1.5254,2.0588,2.4146,2.7759,3.0858,3.3463,3.7344,3.949,4.2273,4.2936
0.0,0.0042673,0.027554,0.060173,0.076771,0.10164,0.27429,0.78395,1.5223,2.0635,2.4286,2.7836,3.0982,3.3525,3.7282,3.949,4.218,4.2843
0.0,0.0089103,0.021364,0.063268,0.069033,0.093899,0.26965,0.77466,1.5316,2.0511,2.4348,2.7635,3.1013,3.3634,3.7251,3.9521,4.2056,4.2843
0.0,0.012006,0.018269,0.047791,0.076771,0.10164,0.27739,0.77621,1.5393,2.0635,2.4162,2.7697,3.1043,3.3634,3.7375,3.9506,4.1994,4.2874
0.0,0.010458,0.013626,0.047791,0.069033,0.10473,0.265,0.78395,1.5285,2.065,2.4286,2.7728,3.0966,3.3665,3.7329,3.9537,4.1994,4.2658
0.0,0.0,0.015173,0.043148,0.075224,0.095447,0.27429,0.77157,1.5363,2.0542,2.4317,2.7713,3.1074,3.3665,3.7298,3.9707,4.2102,4.241
0.0,0.010458,0.022911,0.038506,0.079867,0.10319,0.27429,0.77931,1.5347,2.0496,2.4317,2.7651,3.1167,3.3603,3.7189,3.9908,4.204,4.2518
0.0,0.012006,0.027554,0.052434,0.078319,0.10319,0.26655,0.7855,1.5502,2.0496,2.4255,2.7635,3.1167,3.351,3.7112,4.0032,4.1979,4.2611
0.0,0.0,0.026007,0.047791,0.078319,0.10319,0.26036,0.78395,1.5533,2.048,2.4286,2.7589,3.0935,3.3463,3.7143,4.0094,4.201,4.275
0.0,0.0,0.013626,0.046244,0.076771,0.10628,0.2681,0.7855,1.5424,2.0619,2.4332,2.7589,3.0796,3.3401,3.722,4.0094,4.2118,4.275
0.0,0.0042673,0.024459,0.050887,0.070581,0.096995,0.26655,0.78859,1.5409,2.0743,2.4348,2.7743,3.0765,3.3401,3.7081,4.0171,4.1963,4.2611
0.0,0.0,0.024459,0.047791,0.075224,0.092352,0.26965,0.77621,1.5363,2.079,2.427,2.7914,3.0796,3.3417,3.6957,4.0156,4.1979,4.2658
0.0,0.0,0.019816,0.047791,0.062842,0.083066,0.25881,0.7855,1.5378,2.0805,2.4177,2.7805,3.0842,3.3572,3.7034,4.0047,4.1979,4.2859
0.0,0.0,0.012078,0.049339,0.0582,0.089256,0.26965,0.79014,1.5316,2.0759,2.4239,2.7945,3.0904,3.3587,3.7143,4.0032,4.1948,4.2874
0.0,0.0042673,0.01053,0.049339,0.065938,0.098542,0.2681,0.79169,1.5254,2.0805,2.4378,2.7945,3.1152,3.351,3.7174,4.0001,4.1932,4.2828
0.0,0.0,0.021364,0.044696,0.069033,0.10164,0.27429,0.78704,1.5239,2.0728,2.4348,2.7805,3.0982,3.3556,3.6973,3.9862,4.1948,4.275
0.0,0.0042673,0.024459,0.044696,0.059747,0.095447,0.26965,0.78704,1.5393,2.065,2.4255,2.779,3.0935,3.3525,3.6895,3.9893,4.1948,4.2673
0.0,0.0073626,0.015173,0.041601,0.065938,0.096995,0.2681,0.77776,1.544,2.065,2.4239,2.762,3.0749,3.3479,3.6771,3.997,4.1932,4.2828
0.0,0.0,0.01053,0.049339,0.076771,0.098542,0.27274,0.79014,1.5301,2.0604,2.4286,2.7666,3.0657,3.3587,3.674,3.9985,4.1932,4.2828
0.0,0.0042673,0.019816,0.046244,0.076771,0.098542,0.26655,0.79169,1.5316,2.0619,2.4317,2.762,3.0904,3.3572,3.6833,3.9893,4.1886,4.2704
0.0,0.012006,0.027554,0.046244,0.069033,0.098542,0.26655,0.78859,1.5347,2.0635,2.427,2.7651,3.0827,3.3479,3.6957,3.9846,4.1762,4.2642
0.0,0.0,0.019816,0.057077,0.062842,0.096995,0.265,0.78085,1.527,2.065,2.4208,2.7651,3.0811,3.3401,3.6973,3.9985,4.1746,4.2596
0.0,0.0042673,0.024459,0.050887,0.059747,0.10628,0.26655,0.77312,1.5316,2.0573,2.427,2.7666,3.0935,3.351,3.7127,4.0001,4.1917,4.2735
0.0,0.0073626,0.035293,0.057077,0.070581,0.10783,0.265,0.7855,1.5378,2.0496,2.4208,2.779,3.0811,3.3463,3.7127,3.9908,4.2118,4.2627
0.0,0.012006,0.021364,0.058625,0.070581,0.096995,0.26655,0.78395,1.5393,2.0449,2.4177,2.7743,3.0842,3.3216,3.7112,3.9769,4.201,4.2472
0.0,0.021291,0.022911,0.052434,0.073676,0.10164,0.26191,0.79014,1.5378,2.0325,2.41,2.7821,3.0842,3.3092,3.7112,3.9722,4.187,4.2472
0.0,0.0027197,0.018269,0.049339,0.069033,0.10164,0.265,0.80407,1.5378,2.0279,2.4084,2.7759,3.0858,3.3076,3.7189,3.9784,4.1731,4.2333
0.0,0.0,0.022911,0.044696,0.073676,0.10319,0.265,0.80562,1.5471,2.031,2.4146,2.7604,3.0734,3.3107,3.7127,3.9831,4.1762,4.2302
0.0,0.0,0.019816,0.050887,0.070581,0.095447,0.26036,0.80407,1.5517,2.0356,2.4023,2.7666,3.0657,3.3169,3.7019,3.98,4.1793,4.2611
0.0,0.0,0.0089827,0.053982,0.067485,0.096995,0.26191,0.80562,1.5393,2.0418,2.3868,2.7743,3.0842,3.3262,3.7267,3.9738,4.1932,4.2472
0.0,0.005815,0.016721,0.049339,0.073676,0.098542,0.26036,0.79788,1.5223,2.0511,2.3992,2.7805,3.0811,3.3154,3.7329,3.9614,4.1855,4.2333
0.0,0.0089103,0.024459,0.050887,0.059747,0.095447,0.25881,0.79788,1.527,2.0496,2.3945,2.7759,3.0749,3.3216,3.7112,3.9691,4.1901,4.2518
0.0,0.001172,0.013626,0.053982,0.069033,0.098542,0.2681,0.79788,1.5285,2.0418,2.3945,2.7759,3.0858,3.3045,3.7019,3.9877,4.1917,4.2689
0.0,0.0027197,0.022911,0.044696,0.06439,0.092352,0.2681,0.79478,1.5301,2.0372,2.3852,2.7821,3.092,3.2937,3.7081,3.9769,4.1917,4.2781
0.0,0.0027197,0.015173,0.050887,0.069033,0.086161,0.25881,0.79014,1.5393,2.048,2.379,2.7635,3.0951,3.2999,3.7143,3.9645,4.1886,4.275
0.0,0.0,0.021364,0.050887,0.075224,0.096995,0.25881,0.79014,1.5502,2.0573,2.3821,2.762,3.0904,3.303,3.6973,3.9506,4.1979,4.2797
0.0,0.0,0.019816,0.05553,0.067485,0.092352,0.25417,0.78704,1.5455,2.0588,2.393,2.7635,3.0827,3.2953,3.674,3.9366,4.1917,4.2689
0.0,0.0,0.016721,0.053982,0.062842,0.095447,0.26346,0.79014,1.5347,2.0542,2.3883,2.7589,3.0765,3.3015,3.6771,3.949,4.1855,4.2658
0.0,0.0,0.021364,0.058625,0.070581,0.10628,0.26191,0.79478,1.5223,2.0542,2.3976,2.7589,3.078,3.3154,3.6864,3.9738,4.1808,4.275
0.0,0.0027197,0.021364,0.047791,0.065938,0.096995,0.26036,0.79478,1.5223,2.0496,2.4023,2.7651,3.0672,3.3045,3.6802,3.9707,4.1917,4.2843
0.0,0.001172,0.027554,0.040053,0.059747,0.090804,0.26655,0.79788,1.5254,2.0449,2.4007,2.7697,3.0641,3.2906,3.6617,3.9753,4.1948,4.2874
0.0,0.001172,0.027554,0.046244,0.053557,0.087709,0.26346,0.79323,1.5223,2.0496,2.3868,2.7635,3.0579,3.2782,3.6663,3.9676,4.1839,4.2812
0.0,0.012006,0.022911,0.052434,0.073676,0.087709,0.26036,0.79323,1.5192,2.048,2.3821,2.7635,3.061,3.2767,3.6524,3.9537,4.187,4.2797
0.0,0.010458,0.012078,0.049339,0.073676,0.087709,0.25881,0.77931,1.5239,2.0465,2.3698,2.7666,3.078,3.2813,3.6648,3.9537,4.1901,4.2812
0.0,0.005815,0.016721,0.049339,0.067485,0.089256,0.26191,0.77776,1.527,2.0418,2.3651,2.7589,3.0734,3.2813,3.6957,3.9645,4.1731,4.2843
0.0,0.001172,0.016721,0.041601,0.06439,0.084614,0.2681,0.78859,1.5301,2.0496,2.3589,2.7465,3.0749,3.2767,3.6988,3.9521,4.1762,4.2859
0.0,0.0,0.019816,0.044696,0.070581,0.092352,0.26655,0.79478,1.527,2.0542,2.362,2.7465,3.0827,3.272,3.6833,3.932,4.1948,4.2658
0.0,0.0,0.026007,0.041601,0.072128,0.096995,0.265,0.79169,1.5316,2.0666,2.3698,2.748,3.0749,3.2798,3.6725,3.9227,4.1948,4.2441
0.0,0.0,0.015173,0.052434,0.079867,0.090804,0.25727,0.79323,1.5223,2.0588,2.362,2.7403,3.0718,3.272,3.6849,3.9165,4.1793,4.2534
0.0,0.0,0.01053,0.043148,0.075224,0.10319,0.25572,0.78859,1.5285,2.0573,2.3589,2.7341,3.0718,3.269,3.6771,3.8995,4.1777,4.2658
0.0,0.0,0.013626,0.050887,0.073676,0.098542,0.25881,0.77621,1.5285,2.0666,2.3496,2.7357,3.0827,3.2829,3.6648,3.9119,4.1839,4.2719
0.0,0.001172,0.024459,0.044696,0.075224,0.10164,0.265,0.77312,1.5347,2.0604,2.3419,2.7326,3.0749,3.2968,3.6663,3.9227,4.1669,4.2611
0.0,0.0027197,0.029102,0.046244,0.076771,0.095447,0.25572,0.77157,1.5223,2.0542,2.3419,2.7202,3.0688,3.2937,3.6802,3.9366,4.1793,4.2627
0.0,0.0,0.022911,0.052434,0.067485,0.098542,0.25727,0.77157,1.5285,2.0387,2.3419,2.7155,3.0595,3.2891,3.6679,3.9289,4.1994,4.2735
