-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0008956420436668702,0.0004567351479696679,0.005068454668684709,0.0067035959464430295,0.013062522554571993,0.020519604813747302,0.08388832867681087,0.36686576441393537,0.7533544296991368,1.033150617666495,1.258925595972532,1.4237869238923313,1.588850856098318,1.7040068872311844,1.8134648507764335,1.835017091509481,1.8925747961355401,1.9224231786962083
0.0010906881987383234,0.00024402407671928549,0.004702912264718758,0.007031885437026186,0.012610792315292822,0.02010039810329423,0.0845418886565626,0.36963541899923774,0.7524651028344641,1.0349249853426294,1.2600277016432906,1.4261657703919572,1.5896829558993226,1.7043607898228195,1.811373685613677,1.834938863239188,1.890053881561615,1.9208642058879892
0.0012064331305638946,5.2991867892155666e-05,0.004237665594863093,0.007337850131534933,0.012199435143637473,0.019742090835424542,0.08555906383320551,0.37216929318740827,0.7515200961204614,1.0373434335986873,1.2601599927124927,1.427588366462663,1.5904745676528824,1.7046160017428618,1.8091252132746405,1.8347673054308138,1.8878771621859691,1.919690169993151
0.0012273493440969087,-0.00010057737661907571,0.003733015547322042,0.007562814457897881,0.011879136861182938,0.01951326399577423,0.08694530328851374,0.37441185655253695,0.7508191632826635,1.0403220875066814,1.2594493134670552,1.4280667033489853,1.59118177131385,1.7046386042612918,1.8067614260799691,1.8345456992840976,1.8861696273306798,1.9188278132159964
0.001151774703066147,-0.00020692825114994122,0.0032555582017000954,0.0076583601464054775,0.011681807922422828,0.01946129106028565,0.08866543065596807,0.37634485194961054,0.7506462368158042,1.0436928603572646,1.2581046531102689,1.4277281055159683,1.5917969642535903,1.7043257133146517,1.8043123801868484,1.8342861806991269,1.8849956352609791,1.91815905337918
0.0009930817009429621,-0.0002627488887792175,0.002869854069516336,0.007594894770055858,0.011618393154906969,0.01960356337153687,0.0906439821520492,0.37799108044649926,0.7512391773349698,1.0472205687326266,1.2563847812264963,1.4267909393409808,1.5923517113867476,1.7036206643316827,1.8017978705188247,1.8339734955866065,1.8843569751890727,1.9175376690152948
0.0007784868633042253,-0.00027070410652789797,0.002630607497245942,0.0073676571196902825,0.011680073518650433,0.01992307021636779,0.0927713770897698,0.37941187417164557,0.7527632732685459,1.050630725842749,1.2545608495799632,1.4255290566032441,1.5929107744747568,1.7025222098419555,1.799232076165123,1.8335763156498748,1.8841980491153243,1.9168096411087054
0.0005455596463167064,-0.00023828117126320231,0.00257621954783991,0.006999115137934635,0.011842517978148595,0.02036916950892908,0.0949153479325478,0.38069867477062136,0.7552917708067863,1.053644328676525,1.2528795939721642,1.424230247309402,1.5935580398284195,1.7010863135929473,1.7966300280673897,1.8330636986072284,1.8844167880552902,1.9158340956019997
0.0003368782287751632,-0.00017621775258766796,0.0027243652560632217,0.006537267652359776,0.012072380011415482,0.02086366097061882,0.09693622809638602,0.38196004615708007,0.7587960252713735,1.0560148294632552,1.2515324610228602,1.4231546858096549,1.5943765603210869,1.6994201678513559,1.7940145104360836,1.8324231369807664,1.8848794921027683,1.9145018759508672
0.00019361015672277458,-9.680137683902056e-05,0.0030699883351331995,0.006049999001417014,0.012334899823228622,0.021311503888235717,0.09870406741649325,0.3833061380518898,0.7631467967015287,1.0575620775345316,1.2506348829829121,1.4224991816634154,1.595426095279268,1.6976691728199713,1.7914220167582466,1.8316761619766242,1.8854376376801785,1.912749304032463
0.0001490086727915688,-1.2297253447458017e-05,0.0035858363102444857,0.005616250397494361,0.012601320244269318,0.021614811858155294,0.10011521774364104,0.3848329791120846,0.7681268816236132,1.0581983859954809,1.2502182273750853,1.422372041600935,1.5967221692266134,1.6959986279574397,1.788906605899534,1.8308877684078948,1.8859447787642645,1.9105655389594738
0.00022286887216788108,6.631052399764831e-05,0.004225403343128664,0.005315263419634547,0.012854873476786443,0.021688210512346685,0.10110605648620527,0.3866089657823072,0.7734538456241511,1.057942951896104,1.2502349372347414,1.4227816842698402,1.5982206554381728,1.6945726383212774,1.7865408787084773,1.8301669720695162,1.8862719119598463,1.907992955783957
0.00041786646347964125,0.00013017170190407417,0.004927925127378591,0.0052154418142489264,0.013094337937380341,0.0214733469567628,0.10166188988600207,0.38866553483444427,0.7788102921461272,1.056922468812883,1.2505753670715205,1.4236400903655473,1.5998112008683958,1.6935331198154944,1.7844137432795495,1.8296574270729613,1.8863200070312316,1.9051209704495533
0.0007184212977959528,0.0001730155609488066,0.005624890970336799,0.0053644256378671,0.013334560910956644,0.020950346954004457,0.10181974167677989,0.39099332952238425,0.7838780674843714,1.0553576740527564,1.2510931111821835,1.4247800299204452,1.6013215305171833,1.6929817407770869,1.7826250847090548,1.8295189273831431,1.886028767802546,1.902074584925968
0.0010923321133447029,0.00019126117613955942,0.006247408004539417,0.00578177614405361,0.013603832236456975,0.02014434275567893,0.10166458372022806,0.39354430209645147,0.7883722253028007,1.0535374927459435,1.2516344594427937,1.4259830970979332,1.6025329850533698,1.6929671780040703,1.7812778466380164,1.8299024425376402,1.8853810482538709,1.898999510277283
0.0014949837772606626,0.00018390452344964973,0.006733674537238149,0.006455270327442526,0.013938502161357719,0.019125810699764066,0.10131947371835684,0.39623927738963977,0.7920705608559616,1.0517841096303941,1.252067156027419,1.427014164586497,1.6032058120353763,1.6934792727101795,1.7804683332628792,1.8309227451104866,1.884402693099368,1.896045991421142
0.0018755093912926363,0.00015229901887645167,0.007035797201682675,0.0073412719188534125,0.014375685934213173,0.01800428929632238,0.10093089600143668,0.3989796776981409,0.7948350979137585,1.0504134935129719,1.2523039248058654,1.4276571253903587,1.6031110400431385,1.6944506759241569,1.7802757390054293,1.832633400513037,1.88315790612402,1.893353405027109
0.0021839691385562828,9.991804276738306e-05,0.0071252244687365724,0.008369069794038331,0.014945220521982546,0.016915986116096546,0.10065123511470822,0.40166150640537984,0.7966230012657745,1.0496964700583034,1.2523171962454431,1.4277467961288357,1.6020644975413671,1.6957655306980852,1.7807520106943384,1.83500875597801,1.8817405848609565,1.89103737640818
0.0023784411645571386,3.213883040642465e-05,0.006996172309352474,0.009448545442734326,0.015662185290936857,0.01600669461847696,0.10062066239414316,0.404189398771539,0.7974858411677458,1.0498253262707435,1.2521429606255483,1.427192580625471,1.5999579182658212,1.6972738077040856,1.7819131524555147,1.837936587066422,1.8802624035504893,1.8891806393768114
0.0024309356978120655,-4.3967691514077975e-05,0.006666589207918189,0.010480124269959666,0.016521244307915735,0.015412196239989507,0.10095074218968152,0.40648861440970074,0.7975577376443982,1.0508901679965603,1.2518734447053177,1.4259908050594194,1.5967822297253242,1.6988092236540122,1.7837330042648498,1.8412233940309024,1.878838769117152,1.8878282382231544
0.0023312384874830303,-0.0001199008212512307,0.006176444059628522,0.011365730799460572,0.017493818092172816,0.015238801299072645,0.10171177563486354,0.4085132512143795,0.7970344192053884,1.0528679564885666,1.2516400897768718,1.4242243307206044,1.5926390567414668,1.7002083153562986,1.7861403643380136,1.8446122713454225,1.8775740872401008,1.8869870382775007
0.0020881285827053344,-0.00018612811832512287,0.005583408624740353,0.012019422751739412,0.018528681360716646,0.015546801917429461,0.10292535036354099,0.4102496339426863,0.796146412490314,1.0556255021679122,1.2515898271603791,1.4220498786054747,1.5877380662480087,1.7013282462604529,1.7890200822771036,1.8478111619390387,1.8765480068875477,1.8866289558783549
0.0017278389067510698,-0.0002326879425594484,0.004956320878859147,0.01237650906173183,0.019556069848898155,0.016339336950390065,0.10456284378355407,0.4117146577334713,0.7951302590165107,1.0589359121448014,1.2518586737330608,1.419675205009478,1.5823797999080818,1.7020612592683124,1.7922184239983132,1.85052752419242,1.8758043985485962,1.8866969065844839
0.0012900628585246563,-0.00025002687532317476,0.004367119746064843,0.012400222306953836,0.02049484015784049,0.017558524039228047,0.1065498442091498,0.41294970823978716,0.7942017369837985,1.0625063013653415,1.2525470518061186,1.4173296189208997,1.5769257786813027,1.7023442824408412,1.7955526085660485,1.852504299825211,1.8753447019743836,1.8871122455051317
0.0008221831097055805,-0.00023004063980891983,0.0038821902962613442,0.012085361880278766,0.021261744586241242,0.019089773158702906,0.10877571874950133,0.41401149476828325,0.7935345517560597,1.0660131953812424,1.253700919819986,1.4152321566313333,1.5717595832609765,1.7021629332761903,1.7988239632601362,1.8535517776943344,1.8751269113217262,1.8877824534320968
0.0003726497113505961,-0.00016721777324909423,0.003554205513099508,0.011458692742843868,0.021781534552372275,0.020774081113015996,0.11110696471572179,0.41496160194016857,0.7932469454779794,1.069141142482156,1.2553018352481775,1.4135619301605045,1.5672440104801035,1.701549930883843,1.8018336767322911,1.8535705574760621,1.875070844304293,1.888607998601591
-1.547328266019234e-05,-5.9725343441415045e-05,0.0034155583580589228,0.010576225797144475,0.021996449291120594,0.02242696924069258,0.11340259976472651,0.41585671212542885,0.7933973390395576,1.0716197193696444,1.2572676109844265,1.4124347353190394,1.5636800532470694,1.7005786014949344,1.804399708081873,1.8525622255870884,1.8750695122463037,1.889487642610792
-0.00030984828239880594,8.975845052134778e-05,0.0034743258638020814,0.009517785259195685,0.021873709969155157,0.023861728777335993,0.11552970698065412,0.41674125357211766,0.7939886799599359,1.0732543901168055,1.259463500983531,1.411889020587358,1.5612732442733726,1.6993526665312255,1.8063730993667648,1.8506263209811307,1.8750054675216041,1.8903219036713328
-0.0004923683131847915,0.0002736573515453216,0.0037134002597301484,0.008379469561999246,0.021409917450643894,0.02491392867951132,0.1173773502539936,0.41764372474596456,0.7949798591783894,1.0739475200884736,1.2617221324112453,1.4118829314822448,1.5601118729564236,1.697993787749071,1.8076518065425982,1.8479443508920683,1.8747700951262467,1.8910148665044846
-0.0005604243099884784,0.0004797044960460581,0.0040929939051263155,0.007264735471154935,0.020631703992712535,0.025463833438252516,0.11886737709714275,0.4185772231575589,0.7963015820288434,1.0737071427688596,1.2638689631365305,1.412302560215499,1.5601598931865777,1.6966284062540689,1.8081902602501079,1.844753639365372,1.874283100089888,1.8914749514009408
-0.000525901036096008,0.0006918122994385799,0.0045562343549258155,0.006274891618153585,0.019592545337975994,0.02545353532655307,0.11996107312601804,0.41954389315253793,0.7978735783313813,1.072642660501234,1.2657491160129417,1.4129799730220352,1.5612652541153524,1.6953752831917774,1.8080032163606685,1.841315307877077,1.873509078927578,1.891615542437376
-0.0004122142279347176,0.0008915680082311449,0.005037090290051347,0.005499793134159504,0.01836621207429115,0.024896224776372745,0.12066115730397466,0.4205422436944417,0.7996200773370221,1.0709483271176252,1.2672511768930286,1.4137182736857528,1.5631822306908782,1.6943348857005829,1.807163042408423,1.8378814434389952,1.8724681680956223,1.891356459265238
-0.0002499752396339066,0.0010602076956932691,0.005469490176897029,0.005009496660533622,0.017037836176764295,0.02387603575475453,0.12100914300269695,0.42157570780630016,0.8014810298629268,1.068876897851615,1.2683239895829397,1.4143200677510082,1.5656044340947928,1.693581427145195,1.8057903549713958,1.8346663900483333,1.871238382893355,1.890627101156731
-7.203133413278552e-05,0.0011808262961377333,0.00579628459207499,0.004847571073912804,0.015693910487524405,0.02253818155414246,0.1210785797258434,0.42266052324674724,0.8034175232465384,1.0667070423225746,1.2689835733440018,1.4146153298338866,1.568203821733835,1.693158024359428,1.804038783239399,1.8318261485546716,1.8699483559755679,1.8893717013558937
9.133715721253164e-05,0.001240520475048312,0.005976705995489002,0.005026662238107462,0.014412670949415167,0.02107046705068479,0.12096509101372868,0.42383106463128184,0.805411029963589,1.0647088437686276,1.2693088593163921,1.4144848798900709,1.5706703858520141,1.6930751178779977,1.8020754689087002,1.829448283148635,1.8687606240229893,1.8875565579745874
0.0002163719285395134,0.0012321481327531856,0.0059912060600009415,0.005526772865165702,0.01325621369629969,0.019678531035309376,0.1207744080762586,0.42514114892867483,0.8074573457071264,1.0631118586330965,1.2694267463614717,1.4138763954158378,1.5727473430473757,1.6933120331838336,1.8000595975450817,1.8275528179288534,1.8678471857399446,1.8851784539905911
0.000288442056689766,0.0011554280344594123,0.005842969824241656,0.0062965334221226155,0.012265389644989116,0.018558147062518036,0.1206097522641482,0.4266605102425819,0.8095570922565626,1.0620797677591052,1.2694887302642244,1.4128110054201046,1.574257513673202,1.6938213415582195,1.7981216785315242,1.8261027258719131,1.8673605092819179,1.8822728747944155
0.0003030465980335291,0.0010171906821212918,0.0055559505513281685,0.00725750469373993,0.011458051078876378,0.017868437722142753,0.12055993942157908,0.42846648912861107,0.8117053022442975,1.06169467646506,1.2696427843672389,1.4113798563539106,1.5751180023642923,1.6945354966005166,1.796346366953318,1.825021109513654,1.867404242744804,1.8789202178916773
0.0002652259960833419,0.0008307134338684095,0.005169846254536945,0.008311275520556582,0.010830676999311848,0.017709838761695823,0.1206894701746755,0.4306318682383425,0.8138827491413699,1.0619527511577036,1.2700050347793936,1.4097314124762295,1.5753420269043132,1.6953750649318522,1.7947613139031409,1.8242113084622253,1.8680083589951078,1.8752480870184596
0.0001876314818806072,0.000614208999601929,0.004732946429319227,0.00934882216557823,0.010362868646541155,0.018110066477774623,0.12103164344493147,0.43321056228355015,0.8160513054273727,1.062771305594931,1.270635934297821,1.40805146049506,1.5750285202655752,1.6962577346081087,1.7933338580457145,1.823576070796463,1.8691132107607293,1.8714280450394893
8.767819356608598e-05,0.00038866411552778985,0.004294123713369598,0.010261312926404819,0.01002377270337877,0.01902025886900189,0.12158540371945274,0.4362234027873547,0.8181547692625007,1.064005890232201,1.2715250585574374,1.4065386707195797,1.5743416931061696,1.6971071848718573,1.7919764012853594,1.8230325651821586,1.8705659620504391,1.8676658692144736
-1.569777209527668e-05,0.00017532326154877256,0.0038953658242203253,0.010951314838265544,0.009779228551359709,0.02032202171518307,0.12231623153559337,0.4396464491496417,0.8201254467273855,1.0654746111001467,1.27258740199165,1.405379019308248,1.5734838890151548,1.6978608623553124,1.7905601618850473,1.8225212142936296,1.87213120208881,1.8641853316636616
